"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"11",0.667213661634411,0.711784197996311,0.517860771705062,0.540755909979869,0.44398052037066,0.540555152009922,0.54123086571394,0.469520493476653,0.374016327980047,0.621839699226165,2750.37023887641
"12",0.657708803859676,0.715239924499339,0.552235455961065,0.589236612328074,0.471862348615628,0.54537384118589,0.534500555481551,0.487525652345073,0.373652338997323,0.680722834202388,2785.92316923654
"13",0.665324129322088,0.710110197365835,0.561109972274815,0.507247673640754,0.479931155408954,0.517870811897151,0.506529321674357,0.473266556859039,0.381939226328517,0.716223574901233,2750.35280587563
"14",0.673207194498514,0.715570249816881,0.565360266293336,0.546055748464164,0.4619235883934,0.515543558453659,0.544377565036878,0.5223852224185,0.438865778500547,0.58858442105835,2840.47928928477
"15",0.658390182230545,0.708347182663408,0.49488558745941,0.52093542141457,0.481115098319499,0.56866041637397,0.577089621832348,0.477765936498029,0.416446441907392,0.743534249520499,2866.85273673753
"16",0.644240967729538,0.715354234348048,0.575962494860928,0.541370532229017,0.488727387980173,0.520196696144223,0.527091158467414,0.464620862136374,0.41794358518037,0.663040031358722,2792.65319575493
"17",0.679671117393749,0.726685812291753,0.560665225225724,0.558442604665981,0.551549288090551,0.602894803926384,0.555602399627923,0.497147171821859,0.421622033551741,0.682867323627581,2812.64800883189
"18",0.653689739039411,0.722596326381387,0.582136345914227,0.584160394795949,0.508319235823316,0.552623343989354,0.474176121880723,0.472026014379447,0.391136777095773,0.699303973891082,2722.45530448198
"19",0.663572258246089,0.719095143037264,0.500498880855227,0.529550995982016,0.450037385247326,0.537509262920342,0.51480881254554,0.480866487931021,0.377336004742378,0.592150617848873,2726.31154652343
"20",0.654582701317307,0.70419814406983,0.502323063318845,0.532049540844894,0.464835671466818,0.573237063343662,0.506078026853809,0.495478550274554,0.361589778251175,0.567843089140419,2745.19612898051
"21",0.627778260609848,0.697542482693022,0.535868310620935,0.532250680210337,0.466892498461309,0.608238242089349,0.538524569693101,0.492851223553084,0.348239020001631,0.730654013887082,2842.11657817247
"22",0.652942829065934,0.689233545170971,0.507464384753961,0.514029545309611,0.516334812437257,0.577522525245883,0.488212902246933,0.478774853210928,0.366918447610158,0.581764115735451,2735.68495790124
"23",0.634323950969431,0.692201622357917,0.506993160436629,0.546860019514587,0.505521818288281,0.579276479707565,0.474605483475799,0.481941065020714,0.386109856999901,0.72730764602293,2789.02245621344
"24",0.634273310865001,0.703279098356445,0.521429105643563,0.49556163031379,0.555312003054177,0.528916937394312,0.469966327508912,0.544748699194215,0.408724643897024,0.591149637777048,2832.64328588502
"25",0.629643983241829,0.710878313626115,0.547496970525918,0.560745750269461,0.474567246196209,0.582601697305181,0.485202293205328,0.483246844165489,0.38887667911852,0.482413135577825,2728.86186345098
"26",0.658000470074316,0.726041433042815,0.533538604540246,0.543141652342345,0.501666234427443,0.571926868182196,0.468412791257209,0.484950670592386,0.401014005083713,0.653623028164,2712.13688576469
"27",0.666596805372391,0.688866278638876,0.537367772180749,0.546137580491476,0.449072219288673,0.607667654518064,0.490980932479596,0.429956350521213,0.376744262502145,0.576146633824443,2679.05987871916
"28",0.675776674108737,0.719603164336148,0.474187248439434,0.524238307497839,0.4417391229041,0.628817308211,0.512920063731281,0.517465843517861,0.356504431057656,0.710328205141041,2768.96017405221
"29",0.669418142609606,0.70909822360901,0.563773837963304,0.481981398858798,0.496858065383473,0.562631691242289,0.584903271478806,0.496174143053106,0.37515289049804,0.842651033340223,2877.68830133896
"30",0.650330858247961,0.70540955967452,0.480288303140063,0.551121018067983,0.586568894052619,0.522341140027988,0.488654309838583,0.497045185395446,0.367470272522364,0.560159890047015,2741.93826513952
"31",0.669244511631004,0.711574935839676,0.469406703827441,0.503217052294298,0.512368655483224,0.560218231273723,0.524432638336516,0.478606537456531,0.386695954000701,0.51029796899075,2723.56920992546
"32",0.630368811377433,0.712247595871459,0.51411363087029,0.520931440432885,0.544918556431549,0.564910998245624,0.555959742370181,0.513250088377956,0.417498158165069,0.652834289266799,2891.73047282494
"33",0.647636638716941,0.704324448278162,0.52883825929232,0.614970451123322,0.433499208014001,0.514576071968671,0.521819742468722,0.482813254949886,0.432701575949666,0.644364065657238,2831.34721816712
"34",0.666584939153908,0.707906653393625,0.500668540871033,0.493747052813962,0.528992095418961,0.575145491411825,0.550949276315968,0.496967240352808,0.419223029329686,0.637988891465538,2830.26504628334
"35",0.6802877591831,0.71331952358399,0.515347554757163,0.447325659560679,0.583238718590563,0.569896489467648,0.52816740246013,0.468786239210853,0.437821459557457,0.504996965524463,2742.21623805484
"36",0.679715175322809,0.699512187799929,0.50579803814224,0.561345043392323,0.471983757965204,0.539693550135347,0.500032822955308,0.495764732495513,0.431884813264141,0.737891677111884,2804.4617792354
"37",0.669768588610653,0.705317211387145,0.558629153537532,0.539460660216585,0.484885247330086,0.527953996972566,0.558260929957013,0.461784481060879,0.453985439698443,0.66572640343419,2830.91136624033
"38",0.646550427533664,0.69459718352969,0.546206804591574,0.525023450408873,0.492678757552977,0.614981960416629,0.509094338308446,0.482855759000958,0.482248943734151,0.549874389063048,2833.87704345709
"39",0.673945009935339,0.694285268992212,0.529104078436587,0.55016378728547,0.500689689277568,0.559442751173979,0.554310269251068,0.502076366515698,0.493156441675711,0.539108234003838,2876.65537340062
"40",0.663993036494805,0.705707799738602,0.574231221407778,0.547208292697167,0.445956741410296,0.575686450618123,0.536712688305602,0.518068892768217,0.489284532498296,0.603872096427907,2891.25737150281
"41",0.667092432157947,0.71234846330543,0.524099865874849,0.534136940877219,0.515668332900103,0.561813915476122,0.52455089435481,0.484155742098246,0.509176040850911,0.474548121465384,2804.85560744048
"42",0.663232536240103,0.718383545090896,0.484871148878383,0.521134278970846,0.526561338888706,0.601745045672458,0.527152664255164,0.511255281645126,0.500917214128735,0.478120108563885,2832.22307076413
"43",0.686783248901993,0.703787092195955,0.509670310737303,0.55251965933961,0.52526352587763,0.557966376644914,0.540150148828088,0.470213619276744,0.439271121718614,0.662953632320529,2791.12727707645
"44",0.65969553945298,0.704876769089324,0.565774154924403,0.619851989026025,0.50593324483348,0.627766465731239,0.541486960432639,0.498371930278094,0.427698378029236,0.539498152137666,2826.25482074133
"45",0.650386256890708,0.688346062194845,0.504889473257258,0.509784696846007,0.451755379519531,0.522648791180769,0.519471073102609,0.519931631688234,0.4479471226507,0.528468836207023,2860.50617521108
"46",0.672041576320028,0.708398639499098,0.568089425141396,0.507295761552169,0.480634840663697,0.586550734289119,0.517783893887743,0.493539462562032,0.463780860933047,0.542545012024344,2794.03693450222
"47",0.664389292563309,0.705022883677766,0.503042964224281,0.554959874963724,0.529309579619028,0.570505877512957,0.536068889179283,0.492571412777543,0.437171978056265,0.641953260002688,2828.51097366411
"48",0.660701321920373,0.693444091233943,0.532348334439433,0.524453269940762,0.479127295130547,0.584363867494871,0.495508081248931,0.513146901694906,0.414543926758824,0.790020748260939,2844.92786473947
"49",0.646032820358187,0.71097273398344,0.522165352186761,0.592951526780882,0.565641566147202,0.577719288526705,0.550040868585472,0.503582627097596,0.430765596308019,0.790783426188957,2903.16836910021
"50",0.647061752323626,0.699964280495367,0.540249218405989,0.571440540180479,0.546628306035507,0.585659683478481,0.515269938080663,0.513693519457605,0.42286168986113,0.677090892906947,2857.12670954492
"51",0.638884010756095,0.685708079574827,0.504757815601977,0.513570931281049,0.503653030307762,0.584781932751535,0.50239930634076,0.514863320772924,0.405506642759102,0.525366936422903,2821.7423949201
"52",0.645241118673679,0.694792970027279,0.490820966469652,0.5226158857463,0.522258642457042,0.499788168646894,0.458277245738348,0.512735608634976,0.387638295145655,0.563260333971283,2760.83019364028
"53",0.660738870640857,0.711239938280712,0.468054614333057,0.508943587124705,0.489635644165665,0.569050841313058,0.510338240388776,0.492644504163024,0.387075524386128,0.8355528290763,2807.15401099253
"54",0.654783853116664,0.709341433731973,0.545315942636066,0.533286189894984,0.476993172924399,0.564010791286118,0.477439580587247,0.42336816893472,0.381983312024377,0.607539969047896,2656.67471198725
"55",0.650928822322866,0.688287636100237,0.540324716345887,0.495994753222378,0.539075745332597,0.620140268216368,0.510189995420779,0.510412120481089,0.38436068543756,0.601364795250472,2814.77559527215
"56",0.651671427956307,0.677600096072699,0.466963655759497,0.543726692384543,0.501364254372511,0.547476060242329,0.514716206266155,0.50906754480026,0.409604764604215,0.548791867576634,2834.27025777098
"57",0.663290659862958,0.678329203150428,0.484121855192957,0.578073741941235,0.47731448226927,0.553379579433184,0.531442767804908,0.484969377212855,0.449349291998296,0.563013967858778,2842.1553173514
"58",0.659504226143098,0.683435528385315,0.565817852314002,0.462933715555021,0.495967748914516,0.530574361667696,0.512603331006431,0.449704017141506,0.460463841540012,0.418034513003184,2753.59624737269
"59",0.661243554593582,0.672131428412845,0.518182532496479,0.526404802492856,0.493854202964993,0.643217156539561,0.575181431824296,0.438648577204572,0.463815493154888,0.486589152915243,2838.97527372505
"60",0.667026680144336,0.679248029144559,0.537858757711611,0.553179429028223,0.45534773035672,0.577551526880355,0.542891128721925,0.455358633987951,0.457950090098843,0.399092591362769,2774.53940560349
"61",0.658028859343209,0.708686459887809,0.436897744722046,0.572089117505744,0.457513678056517,0.553406507352926,0.497144418961723,0.478856939954054,0.437192066982678,0.486124092521339,2746.7603587679
"62",0.628152655388998,0.713053191102763,0.541096911254243,0.573169496839595,0.534872228359267,0.565493865555545,0.502690524121999,0.498437429265533,0.459337805329403,0.53627213022714,2824.70903088373
"63",0.655054326659248,0.71929602612063,0.505815272853094,0.585691226580748,0.502906784916105,0.659876575744907,0.518338426526986,0.507957789789689,0.46746359046785,0.536473889013962,2824.58701667325
"64",0.657647701020508,0.69975772427932,0.514039443374556,0.559853595144325,0.514051242156039,0.499442731792875,0.521295030705006,0.508065296226791,0.472876833403491,0.439887081892757,2820.51514241255
"65",0.652712051085211,0.698124767083849,0.525293148008893,0.506760770499932,0.511232692726883,0.561556137972856,0.496397888025611,0.497909430623764,0.460733367643695,0.46000454328657,2785.24913196348
"66",0.669343754989005,0.689789276122473,0.537638825690356,0.495233067686915,0.454223304087899,0.527420984521942,0.529663645589408,0.504708592400316,0.471943565146065,0.479538594494317,2834.38295416283
"67",0.659556524836966,0.718039632695684,0.539037071882998,0.549881973226098,0.505503153249286,0.622418695528151,0.543997629928542,0.428324709687366,0.491272634109756,0.590231821732241,2787.50409628347
"68",0.678534238153026,0.725737063410484,0.56141099185095,0.608979055738331,0.594356591615684,0.555270088652398,0.509173667618865,0.50522371618474,0.464265066406,0.795269546246081,2842.31183013005
"69",0.682192448728723,0.724640426209698,0.534502203636151,0.540230311880161,0.516442970814825,0.54662187364207,0.549539459000124,0.515693456008457,0.450992633546544,0.580998219680135,2820.60534549585
"70",0.660159549040795,0.707635173974919,0.53882932580336,0.495705651786829,0.466977335768507,0.530617808897691,0.536095249571746,0.526014972643891,0.455396369847895,0.609373613015471,2875.7474354773
"71",0.659591093212811,0.714354852596332,0.533599075858589,0.509351210486132,0.447797333357478,0.579102413807067,0.50302357438223,0.449023066421515,0.478538613835829,0.499814002511182,2736.69258976596
"72",0.676352992954467,0.700694800133375,0.517237149773038,0.508768842921262,0.474416774337688,0.575324331347992,0.556124574429305,0.551724252317596,0.483745499383866,0.59101844556875,2934.62333267582
"73",0.665455502071081,0.703722014812451,0.532022520669426,0.563005409983941,0.509748199480751,0.574206454769294,0.51772264393082,0.491965251969147,0.498744132899462,0.61601713451514,2850.38658047623
"74",0.663422234457668,0.699775893177077,0.497944890659189,0.544994255041495,0.452336440177953,0.584111935276641,0.510894495444175,0.475199496376291,0.500538710363246,0.595870518402707,2829.17436419818
"75",0.671108420951606,0.691657908760788,0.505531299499644,0.495383514825892,0.515149122756233,0.583145491475437,0.516659911281688,0.497277850297787,0.492206509590756,0.297907689323766,2764.28952864097
"76",0.661427486201966,0.705328005084465,0.504261285494724,0.560837970200063,0.478170183360875,0.565209853633149,0.496643684855618,0.440439117174764,0.518600172064954,0.54686418257333,2775.60466922221
"77",0.691845272060794,0.69263302715016,0.5281330101852,0.581468733723618,0.508105040407047,0.535382347779602,0.50878825078225,0.487000289498573,0.545688933300026,0.493990763847775,2829.83983454546
"78",0.701778077986764,0.706240387387346,0.547978992653643,0.485871132241573,0.504867772273163,0.547184068894737,0.569331488034321,0.485545256528497,0.53000400907498,0.376326092711352,2812.83739705867
"79",0.676975677216968,0.703995464984378,0.527997100471705,0.5049140872124,0.453235128598898,0.547742643903459,0.518212324455992,0.496350583979072,0.547680631339998,0.425168148872008,2830.17903513278
"80",0.673439967031553,0.710591259511482,0.581531692922889,0.536099653068163,0.502677957866644,0.593515740198595,0.519825121722014,0.485817860518306,0.528593902982853,0.31931875709427,2765.48954725908
"81",0.697039788300939,0.716155520426463,0.513898010558095,0.506711405642333,0.510668145203037,0.558672770333297,0.533965573950758,0.509448475736434,0.509260055539032,0.55513967258528,2829.63264240055
"82",0.67509093870838,0.707146464515383,0.523466604705667,0.495356351029186,0.439743336318326,0.603378602241166,0.538543818154143,0.514638969031563,0.496026465795072,0.662946072673126,2894.70001711165
"83",0.648004166061393,0.725830633918542,0.538035103322081,0.517462411673233,0.488741378574393,0.587292577886231,0.504289882536994,0.514224499901458,0.506384088041631,0.661747701853792,2872.71962463583
"84",0.66508339470059,0.728015004681404,0.4969518093739,0.51566591661759,0.44903970869892,0.634120706056695,0.524629978620417,0.513138994587389,0.492421488555018,0.687229146748551,2868.53295967211
"85",0.689321340232472,0.712123800974129,0.494143153351934,0.523782387731742,0.512689669839175,0.536056827022132,0.518312735543646,0.528359933911177,0.503491764308199,0.692489288277306,2880.23576100979
"86",0.661104395580215,0.69609815742816,0.489464459682538,0.574570019516214,0.485265425153109,0.686045743976325,0.517035864028039,0.455143282053733,0.4796920592359,0.642420449503276,2825.69996793097
"87",0.688036132142333,0.678902306854484,0.550110407443931,0.539053900018887,0.526068423485143,0.544063706320344,0.516589769403644,0.508638383354087,0.45634515728961,0.566967618990398,2828.82460402369
"88",0.666054964427429,0.69854515987177,0.511513884007843,0.560933256442228,0.465738477025555,0.524364024678444,0.531280894014853,0.478597718627311,0.440161910840449,0.573709584359303,2801.12159862066
"89",0.66337442405952,0.697457657999299,0.49723007931203,0.535275353139757,0.434336563132346,0.619081417926683,0.508876169147886,0.477459929196325,0.429782583720138,0.727387640030674,2811.24794088672
"90",0.662186593797979,0.690239668392913,0.527449519922512,0.522599616925865,0.561721140724392,0.548351051304501,0.530343501835829,0.482941278479213,0.454101226156291,0.760283064003237,2872.40626410095
"91",0.665096833593562,0.7069774624777,0.510791968824977,0.516293363638465,0.52965004967542,0.549946144258796,0.512674049002221,0.465291125883558,0.450701627221998,0.625305364079135,2776.82281914396
"92",0.690724580651261,0.688144328356749,0.533729538317796,0.47717117608756,0.473912160915342,0.633377578642799,0.498711003154589,0.493254411460391,0.453243363898395,0.642047062714069,2799.64132510324
"93",0.673869135484641,0.702320744083885,0.487837569961831,0.499212837904102,0.54767629094845,0.527369235564325,0.535910022853515,0.492606690141373,0.481027474237751,0.612762489059369,2849.99107435521
"94",0.667892874180452,0.706885636202928,0.535989232177972,0.495430464661377,0.57649605238894,0.520611381071485,0.506594518032868,0.486114959995966,0.462446401572383,0.630263042128136,2805.32074362545
"95",0.669475627695745,0.698493725605982,0.505565765797206,0.526527104458145,0.530068433754727,0.56105924295483,0.513057038675587,0.451879683645719,0.443723549400972,0.470484444858526,2723.32722637605
"96",0.655611052385493,0.715351995840233,0.536045506028841,0.532987573034638,0.635702640051911,0.585538590057319,0.52636650440073,0.483481383849702,0.435631459823587,0.660381299429232,2817.26196639925
"97",0.663048102992341,0.716596020885706,0.508142896954839,0.511304097670736,0.46930433848059,0.556433003363093,0.586879192877848,0.507673292016024,0.423116296139102,0.73437263524953,2899.66815785325
"98",0.648176645252166,0.721346328952584,0.530488109732701,0.503761382838039,0.556372571083674,0.617912843008776,0.523525563378485,0.512071403489295,0.433853361688483,0.798524413384424,2870.85679122472
"99",0.6478916563304,0.712772012486984,0.532605328340484,0.558485195168824,0.505734131422915,0.625329625815758,0.467026828626943,0.490966227121304,0.404969387385456,0.713958897816716,2763.52991053644
"100",0.66094373788302,0.692688321689219,0.538447185130583,0.559783564565825,0.48142813744446,0.55462061665707,0.485313871404787,0.510513404156805,0.386726691965925,0.704891904608178,2796.93299950955
"101",0.671205649688753,0.694395952445583,0.531086767658065,0.518757667220189,0.519373170340742,0.573700784199768,0.535862731362358,0.463178300251292,0.382929183254132,0.740562729924209,2784.36633242117
"102",0.663244695547894,0.721091435700626,0.532979164809593,0.565423815702263,0.515616901642917,0.525392384661056,0.533872227728429,0.511822336897398,0.424372898557061,0.666507374479454,2828.09611403826
"103",0.70289006469479,0.708413173838512,0.475014939191557,0.538418350263238,0.488627101867719,0.626123831481663,0.462666244014524,0.456218394935401,0.448100912746321,0.724286380125379,2701.69271416303
"104",0.66057685812524,0.6828554124718,0.470312645631742,0.501523800519508,0.526832010863344,0.537664179811826,0.523884780507459,0.471885363290592,0.444336586244879,0.469886181399803,2788.81062906096
"105",0.66494500963608,0.695517949628415,0.575301371520624,0.484107917357651,0.442243775444859,0.586880242594619,0.539758004177601,0.452594690612218,0.456920043396199,0.49199109327467,2781.01225148055
"106",0.665477123807369,0.708752956701074,0.524351775924993,0.433450106008685,0.512732045259136,0.567372771946079,0.528558801195449,0.487509112444251,0.445889637370037,0.644977864575883,2825.05892646434
"107",0.661763140023151,0.692528263707444,0.568830660174442,0.543323845774644,0.515441799707037,0.613295255286808,0.478396355683164,0.491913877256374,0.460838498418089,0.578600470920347,2792.8442782814
"108",0.658091474676097,0.677293185912972,0.484665019670583,0.552406568401311,0.462587581840962,0.532513926116143,0.518858738975522,0.486327909198215,0.450346492815976,0.498280476651721,2820.51151164598
"109",0.659761086995785,0.710219720325934,0.563701656468914,0.568513156584374,0.468815218778578,0.581592920512985,0.521975513160995,0.506689869924735,0.47442701449294,0.592287686741917,2846.98700368511
"110",0.689649771995235,0.694880283076278,0.509433473942423,0.537571077474857,0.515044079034916,0.592288310954176,0.498404435341351,0.508360732178126,0.451168996449329,0.507916372777997,2768.95957066703
"111",0.655516809445176,0.687185167075808,0.544285800149303,0.526887246775445,0.619373399661229,0.551613004511497,0.468250875007153,0.51987184526561,0.455106737537272,0.581446035534124,2830.70944845268
"112",0.630793099538935,0.678931777913291,0.532814656383231,0.524707099222172,0.488682088328504,0.530742962848649,0.489434607638239,0.489415255752294,0.445811398547274,0.538061553343101,2829.09115940616
"113",0.66822288025121,0.681143560073121,0.511828574563749,0.535116513124254,0.477935264218421,0.560000893756826,0.506271240226783,0.50219656711174,0.484334859198609,0.397472992856224,2801.9120295348
"114",0.666102104311697,0.690428789012349,0.593557752157693,0.504702850250549,0.567362122681385,0.560503944415064,0.538379084263747,0.496705007824521,0.446418958206021,0.510985141622629,2831.36982622682
"115",0.667124059382441,0.684601225673562,0.504191683355158,0.510457732573141,0.464982550222575,0.561086397070377,0.520328734966655,0.476114762483746,0.472438452169923,0.608572268428774,2834.21140975068
"116",0.65818629085389,0.689588321304436,0.578376316359214,0.545196094001858,0.479512101756785,0.574716017027682,0.53536387081711,0.49903134186916,0.489543077939574,0.547723530129023,2878.53712395377
"117",0.670160356393153,0.7071721563451,0.540659415616893,0.499855229119393,0.423454318040348,0.64469501678693,0.548104172927631,0.503675741471355,0.514472555209819,0.649096821606307,2913.39912245455
"118",0.693608969689469,0.710847772771948,0.495334099279371,0.515164950447856,0.575550025317797,0.583897064348611,0.498476963174174,0.476693793243,0.518286253592394,0.620454309013609,2795.39093940713
"119",0.674446022392283,0.679655038017992,0.497212434585542,0.555779549012238,0.456143350626236,0.567054910783576,0.529852659108115,0.492690568271199,0.483048301996166,0.475025478711429,2834.05597161316
"120",0.653438665512505,0.698963442353311,0.471925128763067,0.47759860845313,0.500218352234524,0.560076868298744,0.51495810334115,0.511989546039282,0.49231734835645,0.510235140831571,2860.73402807279
"121",0.638734920581072,0.727689894380074,0.535247954983554,0.511504715843698,0.489299741642262,0.587434604486352,0.46567243797479,0.50937159924551,0.469304946181149,0.72961234001959,2824.8920950183
"122",0.673404620712868,0.725562535483237,0.508279214726777,0.489631269230295,0.511288564721649,0.643807929165992,0.503495964011811,0.48534803108265,0.465065595193317,0.559084412417925,2756.60863968622
"123",0.661661822440263,0.710972805488729,0.51879595693215,0.521410795895838,0.533584949252196,0.518406211157663,0.508800695858127,0.505914525797585,0.449363405901499,0.479826744045944,2779.86933695277
"124",0.669600816207315,0.699842881963941,0.53726777156385,0.481137278689979,0.580827798401104,0.567529480548322,0.518969015350743,0.464990143595093,0.459946918312208,0.485007409919012,2761.99077861331
"125",0.677185048351929,0.714436128802149,0.531418576612155,0.571084129956306,0.50473820683344,0.549403200783844,0.46213619383321,0.511710806874086,0.488616086605035,0.567014928815852,2774.4765591551
"126",0.67832739043226,0.735576960798379,0.481405542434398,0.524132587561199,0.522164537651324,0.545923787897771,0.528698448939078,0.490703622503575,0.463132259955116,0.497767433013763,2750.05997277949
"127",0.652985408400814,0.679312493401068,0.459580807421983,0.505641102696144,0.537136082580642,0.573846228318766,0.538824575618415,0.482036168508644,0.463750070299749,0.457876638463664,2839.4647222037
"128",0.655162045098247,0.691568065139445,0.481865715559383,0.542367579107666,0.485414516639312,0.525764000006172,0.512323447905119,0.465720147305079,0.446811630854996,0.556189561628344,2789.13323726688
"129",0.663026998667768,0.695810897656889,0.485177840378544,0.559621922952561,0.533414673769903,0.596664074508997,0.462912252952211,0.487443353106056,0.428148284398144,0.515199779314749,2728.78876073382
"130",0.649880237606462,0.703513113346804,0.577199840009545,0.477358871271584,0.515025630116257,0.535383181502073,0.509562391721599,0.528434090769083,0.405632915272198,0.561819413614175,2825.29594101562
"131",0.637198353153485,0.694119303025075,0.478295569686405,0.500685134120987,0.618560049039459,0.518274074167855,0.475696802424659,0.531714468755369,0.391719494735439,0.682001589279866,2847.18695414245
"132",0.646586020860757,0.700953219118245,0.513298013936751,0.542165291216756,0.472420500430112,0.617086950770472,0.53896206318359,0.514934702119852,0.410924205676519,0.670573313707413,2870.71139164451
"133",0.642511895947134,0.686692094470761,0.553003982491398,0.555076329726038,0.429891432069304,0.608370507781094,0.515794894895029,0.50252540080154,0.402708478864827,0.679736210332843,2854.19181274481
"134",0.65604513459652,0.702645634146422,0.533451064149871,0.54355673206031,0.522666014711136,0.469861343171338,0.525742443536145,0.501273578471223,0.419931873684583,0.633876416102523,2830.48729004854
"135",0.652489263153381,0.700663347941249,0.540202498098327,0.512701678316803,0.513220016425995,0.58551671060828,0.514796462408724,0.485828592167174,0.44384830395531,0.458132212780223,2774.48962995385
"136",0.679562570309413,0.691220424089566,0.569939703197619,0.538452272960621,0.564100748771187,0.63863388960336,0.554746714569209,0.488367886680437,0.43200137480687,0.661403221035286,2850.00517341616
"137",0.671047711597309,0.696920768591828,0.575497488944746,0.489835468149284,0.642857999304105,0.556471548675614,0.527568488682489,0.444947517755716,0.421225151141634,0.555817822908099,2752.25409741351
"138",0.677182851807959,0.679142977123116,0.535726582445346,0.562726432486118,0.553614241010038,0.560147906943878,0.507442630441623,0.520939467157246,0.450894004984013,0.521856381835504,2831.5425677262
"139",0.676029003947681,0.69504183327878,0.532805359735451,0.525336577943603,0.499170990619252,0.587708409742256,0.526461512113785,0.500396440769081,0.491112914384983,0.394160597459504,2797.87160539738
"140",0.656185337653716,0.699216263099261,0.513884474459949,0.471406012209285,0.504712170261524,0.663427460019481,0.519517607175847,0.460243269118538,0.490439375560029,0.549945684440703,2817.03693577524
"141",0.655508373144116,0.701841715838447,0.474693683873435,0.531668883242349,0.494234425754339,0.502708741719973,0.521323732012949,0.488055613606201,0.484442200365789,0.526742651590855,2831.69673397434
"142",0.634351436290323,0.718346801855755,0.527418571852966,0.503483082914829,0.60048827398486,0.561617803923656,0.496069710770142,0.498114466623468,0.480522064164177,0.644461695590309,2850.73867034583
"143",0.672696441991508,0.722511541676817,0.516961234880533,0.492692674443617,0.496752859769611,0.522504854244297,0.483261328946714,0.4884550762962,0.50202720059084,0.603180190990622,2783.17498996572
"144",0.655662934976581,0.684392141163771,0.516181493526008,0.555489171145797,0.455723541197592,0.608657764241976,0.564180940077212,0.492953170878623,0.500741160350768,0.589234572265027,2931.37050733119
"145",0.674403515106862,0.697580664809517,0.483844837903572,0.550422852174857,0.576884287654593,0.596173387935961,0.52232701615445,0.479506702280482,0.489478321871041,0.502630403352746,2805.24670752976
"146",0.659387019476289,0.701640327620477,0.490754838043172,0.573061447469383,0.3942629537315,0.574081417349157,0.509970888471536,0.458752150785199,0.508146873760962,0.636404260938584,2836.58246696907
"147",0.674714113929253,0.694817165248695,0.485566563164904,0.560718555671572,0.545099797197912,0.579303695669753,0.538206753367898,0.510216904719347,0.522052506408844,0.519408620207125,2888.75856840646
"148",0.677285181545324,0.688566034822318,0.534880573243268,0.548709106581796,0.475877745231179,0.549782162572283,0.537670165087623,0.460843330888572,0.526393139221594,0.403449938968515,2803.92039993355
"149",0.654941683526077,0.691756948745544,0.47247810352153,0.487268046457355,0.579433462468971,0.572566082222844,0.506803973558846,0.491284514203238,0.520129105630233,0.666616337505459,2902.41936417438
"150",0.656304366043164,0.716096118929718,0.53361051228258,0.516731126602949,0.515917921587817,0.583498015366452,0.523518865445915,0.524515687071485,0.519248836757175,0.537649303397448,2884.60211846668
"151",0.653613019869515,0.702636553314751,0.510044414271624,0.539523032497248,0.560889699670047,0.651427063695145,0.537279641415186,0.515822520762022,0.496683248125714,0.5398187866935,2895.55903961376
"152",0.629536915253769,0.704536527726221,0.490078837968896,0.523409139109562,0.438989208577539,0.572519830828828,0.533089829429053,0.491314855235705,0.491785205295493,0.509211550292218,2872.95274510984
