"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"583",0.863229901526477,0.834679221235367,0.494887033280412,0.507533556081021,0.477303692097787,0.495190075472079,0.523454770456639,0.521338560177052,0.510207323231239,0.540573892015261,5905.979749978
"584",0.846475786771801,0.83247127293907,0.520692762501451,0.499282162645537,0.481176023287173,0.494357697449713,0.528510779171802,0.500047944939258,0.461530605064868,0.595025967517784,5833.93454012354
"585",0.8630750454222,0.83540257355444,0.516101463416298,0.522071335193962,0.463221806700035,0.50515283831338,0.519143007895118,0.473273224667241,0.487368154851356,0.465656927275631,5684.22518236628
"586",0.858011320334097,0.830376137263838,0.496700083073443,0.492876434225093,0.507659837814195,0.520722184405101,0.504502270634152,0.472642290710874,0.502054379714054,0.534760553932415,5756.16032671367
"587",0.851562682299477,0.844379141094744,0.517622381992175,0.487955819740805,0.443896071746832,0.49201760519314,0.510773289838769,0.516981025126264,0.509635613710745,0.542936567181358,5875.37401853234
"588",0.861148974443474,0.824001514788653,0.467546990958797,0.518323590457296,0.462793593023241,0.481178605073579,0.506273914306517,0.472849198337291,0.496743778198133,0.472387097201286,5714.49921974878
"589",0.863327930683234,0.821880654950933,0.515802102491675,0.482039276612798,0.476118505903912,0.525395739183579,0.504242375663834,0.497275701592182,0.508732705609816,0.439849958972104,5759.87138801323
"590",0.859164221094063,0.832578342176275,0.503376733295124,0.469252032618516,0.502919920403145,0.490929504699546,0.51523889925133,0.507053889446747,0.479312965807828,0.489277891649534,5760.70190974965
"591",0.854884153040468,0.818821460692003,0.50236935508231,0.484441068349717,0.51628116414794,0.461599419341408,0.545233170775141,0.475799206794031,0.529727869414786,0.46557209366873,5907.24338112354
"592",0.852689623792121,0.843374238999136,0.480550215062923,0.49407781305455,0.461936387841768,0.50782601247227,0.514544532999523,0.523352248451623,0.497016126896171,0.445259325702523,5794.73031291535
"593",0.862092295860915,0.835426477683775,0.48838046405361,0.504338408484792,0.496278103409631,0.463348703676317,0.544143372058981,0.506571085047351,0.51955769939265,0.410416044004198,5848.1546815453
"594",0.857852076544145,0.822037333843977,0.459289155365587,0.511563571958251,0.491596863231961,0.497242287377487,0.533526583941533,0.513731984067638,0.487298614695322,0.48680227893988,5862.82387915494
"595",0.856735313443757,0.831323101769276,0.490977219510957,0.477060805545743,0.454409694244868,0.464996375578837,0.511316398013708,0.477563058421357,0.514759900962972,0.468933508810724,5767.98715838845
"596",0.844554927006871,0.834496650017765,0.482361979955299,0.481372340978547,0.48732429647227,0.547380733356785,0.508101513977236,0.476123954964291,0.538291435090564,0.489565325639392,5852.43172478906
"597",0.850297193670909,0.837610685668922,0.495750151444654,0.501402096171394,0.466420024091768,0.517613120513059,0.510776236141998,0.499263897899038,0.519596744796601,0.483885388874524,5833.06307733489
"598",0.867896737037688,0.84015310901585,0.553865059749236,0.490669968873907,0.458752140097453,0.454656396888731,0.507971955218279,0.505485107867083,0.581679095964007,0.417722788481459,5915.87879148345
"599",0.887781084517686,0.826821448403721,0.496739203932332,0.496230149905108,0.488663135369925,0.44754302771351,0.529127285785066,0.503222412160518,0.526415754411135,0.417595222590336,5793.19869954497
"600",0.867112937537269,0.837831024213555,0.508127647451038,0.468765066911079,0.4713161949609,0.468606080090675,0.523793846752346,0.488970403239072,0.533026342388062,0.482669911299068,5837.44687369999
"601",0.864226911423287,0.842744974953995,0.47768704254488,0.509493557367411,0.478753145697006,0.462873810885311,0.501594548198796,0.505995126537102,0.510350134360143,0.445307424872566,5737.81665124532
"602",0.85608967485981,0.8397141368022,0.501570676953089,0.492466140170169,0.473988940555801,0.49967065272064,0.50272723354666,0.475409355983999,0.510320762548143,0.477246105383436,5718.92816091561
"603",0.842318713573471,0.837312806849673,0.488010508884256,0.503650203606755,0.497709190413363,0.540257262597138,0.519746148415652,0.475154468503804,0.52229823710104,0.473330756364026,5820.81276213623
"604",0.861909214424973,0.849489509626145,0.482897907229912,0.478579999770448,0.512673072389835,0.516939672401601,0.51108758727346,0.503850413516629,0.490886096722834,0.480019521461488,5722.77623998317
"605",0.861930287897408,0.837424424219623,0.505938780492847,0.493681919260954,0.460904467816488,0.494216842785607,0.529692090439853,0.469756990185811,0.505331553923195,0.510334708492902,5772.17049595426
"606",0.863915757982346,0.837160056879407,0.495674667598763,0.449379567767801,0.483519317975182,0.467701930503824,0.505486012073706,0.522499686105763,0.501130564438748,0.533213763602679,5840.22645070669
"607",0.872996414954177,0.82686585567279,0.50143768997529,0.509399699362424,0.478334255831906,0.568504656041352,0.518758660140391,0.470602907821839,0.537045941925363,0.428743749339782,5769.52835480445
"608",0.870768077473719,0.821049815507339,0.483198227556447,0.503438752220291,0.478905420346326,0.496626487293436,0.50898172609661,0.516026986166503,0.49106737056788,0.518493553044203,5814.29680378101
"609",0.859399290418962,0.824914947768555,0.493119423897266,0.505668074131827,0.54862827271337,0.552786664092357,0.503083694928984,0.482202228074677,0.514939671375999,0.464768838734545,5771.21622451071
"610",0.855186017970121,0.832911242277773,0.493018222818401,0.456760033297795,0.493930851359807,0.520434258408906,0.537579177914865,0.464063862751786,0.509766353845053,0.531550899566464,5831.99724676897
"611",0.856114960733734,0.839097427118001,0.536513645466843,0.477564278230646,0.476582134449602,0.503886231306336,0.494439103690859,0.472836817786422,0.539539359107101,0.476127395853429,5771.8452322655
"612",0.859650442929448,0.834577929579975,0.509712298199374,0.511928395776892,0.481344280613508,0.505524821575918,0.521409428296438,0.48487031663643,0.531947713150162,0.454680003990923,5819.68047612734
"613",0.858920565818835,0.836897826426619,0.530171933977113,0.468893335668885,0.447755273623998,0.502344336989406,0.500326636244478,0.489205810375224,0.474577588700022,0.5943435832785,5744.34989179113
"614",0.844722363765984,0.837715661813946,0.477286745202444,0.500057355525845,0.44208481772663,0.48048287613128,0.533737078189674,0.502482005497013,0.467830213429727,0.541393662790849,5827.54465788858
"615",0.846038345480697,0.836734485843741,0.520606454230267,0.488577308976867,0.50967659759537,0.543150176429315,0.514534800396146,0.497820359254345,0.498909306844984,0.562788256306833,5858.08049990453
"616",0.864380024580297,0.839181660575255,0.519473232582213,0.505762708837446,0.469433775921491,0.515240374361682,0.512271139244618,0.511684915157745,0.47782190360468,0.58316872520533,5799.00869942979
"617",0.856999614032557,0.846049342018568,0.509412135316344,0.512681184531807,0.457722648586942,0.483578825006734,0.518337128056647,0.485868905184517,0.500848153494953,0.531016380343089,5778.13541080326
"618",0.864762704083338,0.842543259716392,0.517637976960842,0.479057825704357,0.469440466984675,0.494843663725956,0.512913299444433,0.483401648706991,0.486932428552336,0.597599758495018,5761.86744083077
"619",0.873312849800049,0.849490851839171,0.507832638021758,0.506278474606429,0.482358487034113,0.53057546460349,0.531453946201828,0.52031107639676,0.489219463228141,0.499016182245586,5788.24032232985
"620",0.854266612648308,0.825093546634654,0.46663220387081,0.517849500304658,0.428297791951011,0.517102818288229,0.514639344327036,0.496961128012219,0.484224563704491,0.534503354828757,5815.92086849775
"621",0.865421670231753,0.839799192845677,0.477450891105347,0.469079031317424,0.481344354425026,0.53454461726732,0.510667526789506,0.508079990888492,0.501423940671537,0.488934129618238,5776.72034932649
"622",0.858122472792879,0.831127956370003,0.536891174175778,0.480726768723786,0.455498046422298,0.516645957007469,0.493299808514765,0.486149572682148,0.498687201137307,0.567960190552442,5775.83007171119
"623",0.863279024318251,0.833378115295054,0.495616879169589,0.485099347129495,0.498131584862286,0.48417129097539,0.541536553966727,0.50751516733212,0.497267084184767,0.477901961831384,5842.93377201483
"624",0.857996609529328,0.834619028265133,0.53511821916575,0.507584003507979,0.436319257932433,0.414362952574307,0.501645578539804,0.492098811867073,0.486946801564683,0.571090743567898,5787.51357451483
"625",0.858193109659805,0.838379861685707,0.476523344393899,0.500688704561479,0.44473587290571,0.493748392701465,0.521493789528507,0.513341353679542,0.522413797248198,0.495794532916263,5888.28401187477
"626",0.851274563764234,0.842970169118109,0.565549972693076,0.460651196663901,0.518397559672889,0.521905377969765,0.545435761283374,0.478898170609185,0.494880575358925,0.494584741004324,5813.76464386512
"627",0.857843219349347,0.830024114841535,0.48189781062362,0.481588617585814,0.486978351143768,0.539194709719472,0.523344319562571,0.502336217213188,0.486430784690209,0.528868013427929,5822.44512753879
"628",0.866720620517808,0.836530455826591,0.514798472983879,0.523756086828232,0.477099400592897,0.533086641554995,0.517855956762001,0.501963764998677,0.485498040158431,0.435196442142473,5705.24419382474
"629",0.859416910907343,0.833413532083947,0.482174100210755,0.489495171482889,0.515789867169351,0.501563826478046,0.521403947875348,0.501785980933341,0.504255820705267,0.519560830597668,5841.43607362626
"630",0.85542639051476,0.832306564311281,0.483362476792199,0.497100233206477,0.49016330083285,0.507626476392914,0.523186661767044,0.527048840461931,0.510033956974249,0.522466957548785,5927.74015914418
"631",0.853470884042179,0.848451583180406,0.516850307864549,0.476554578171805,0.503710642697298,0.49790074734167,0.529090881151563,0.509426842112901,0.487327347041617,0.632692785533793,5890.37683378482
"632",0.846445578303868,0.830266043733772,0.504984227426349,0.491889177144284,0.528832501304768,0.515201675398443,0.535095434787948,0.502203828648042,0.487524074921542,0.535409629772078,5880.99407160439
"633",0.851556082707233,0.830720117529981,0.533651958943571,0.492545741416565,0.485900351480087,0.507934951559478,0.504402754041681,0.519271190331653,0.493045966660725,0.59414284797309,5889.19430724314
"634",0.853969443484223,0.824134873720764,0.524253197605365,0.470783712613223,0.451979691426732,0.490315934027525,0.506255816015924,0.50059686918731,0.466214334475164,0.518077064537233,5749.56954141857
"635",0.857895442711342,0.843153708383599,0.518071788562352,0.516282417799367,0.474517165548706,0.512135651188574,0.514610697936799,0.482325841527836,0.490573450576835,0.49561112569439,5715.9818503933
"636",0.857912116020228,0.840304421676915,0.50267342243698,0.445577740063177,0.486155429724094,0.520993642664651,0.503037295959436,0.515058001506118,0.534792753528828,0.498423806257162,5881.94114249465
"637",0.871080581734146,0.826703687123672,0.521365216550807,0.540552277320651,0.488441677854709,0.497072326509225,0.512976182223671,0.492174577813971,0.531331061576366,0.494222815696353,5842.43429226566
"638",0.864108373432727,0.831939127304117,0.491883842321987,0.522389545113257,0.490221728870845,0.497840233904826,0.525441257721825,0.514637377577647,0.511394350871789,0.473471489204919,5854.73672909137
"639",0.878130453667865,0.837414769112744,0.526317997238095,0.452782405820078,0.520607580180991,0.524171165436372,0.525332506897829,0.508143734675853,0.531714746602147,0.404674735752938,5797.31980456032
"640",0.864777094312194,0.845130578319911,0.501815435594835,0.489141744890691,0.497995581454867,0.460558273419134,0.505315213878151,0.467604233771696,0.514547605833907,0.491940292318252,5701.99165752198
"641",0.859325586075861,0.824989224284927,0.508328510103986,0.49031144298609,0.487026801619384,0.481874250684882,0.514741740736662,0.49644355885872,0.484919285383006,0.549585167195167,5806.67464768374
"642",0.864734135032846,0.828788023115977,0.514060570930454,0.505651482179101,0.481881670238638,0.551752524019325,0.544665443381377,0.477836392519323,0.481035059208919,0.47314916356174,5754.79405857026
"643",0.863801196896534,0.819350842863866,0.557708277764875,0.455234242543465,0.446923277572229,0.497359618507063,0.490949276444019,0.51754570221747,0.467342704244795,0.463066436958429,5714.03235000289
"644",0.850391862498172,0.829522027912179,0.515561811401257,0.46183242650126,0.488980849735404,0.573919754765125,0.534410742246547,0.482162833593836,0.47849131228485,0.588227909219292,5849.63383536325
"645",0.863727746409447,0.834107317518151,0.524962841335142,0.482558609713464,0.500713378434949,0.504257774646419,0.51217670560143,0.490517879582596,0.480141203909998,0.536618930551214,5739.24069421153
"646",0.85880237483031,0.830306646351209,0.517937301585034,0.466841894362399,0.472099471549756,0.526361992358777,0.499875875862474,0.494413017658476,0.511262391423444,0.522854744454881,5805.61810364368
"647",0.850458317213643,0.835980043911739,0.527404552375468,0.478328477667663,0.491280463139206,0.507509612658467,0.532412956132954,0.484353675367236,0.498907795886102,0.489274788280204,5806.93240092778
"648",0.856507178636881,0.837587775881619,0.479275746107213,0.47452280626902,0.486806568843269,0.529186630876838,0.505353372694395,0.499893725065392,0.530805871487007,0.500991387845367,5851.9972543862
"649",0.865585367267689,0.83648086495475,0.498216957623245,0.484815970546363,0.479139504395959,0.470160779934957,0.526212128592402,0.513533422722511,0.513044411820378,0.583117031862542,5923.20167716366
"650",0.857680026827044,0.852098211410949,0.510118911473589,0.486708225851103,0.494574355013131,0.516919457517099,0.520038255805842,0.500192217336928,0.502419853662557,0.487923602094547,5768.56310958111
"651",0.870491228170278,0.835286290069248,0.50060158353446,0.517329099615939,0.489261603631595,0.517189540738312,0.527229946354814,0.494618689194759,0.55643855097712,0.443284681878642,5883.69631157333
"652",0.848838999140261,0.825263244518019,0.534754653291305,0.444055352753394,0.449325449139727,0.476809370320945,0.514235122310596,0.478243439057246,0.527664086284832,0.448627539834581,5827.9416028349
"653",0.866416045267372,0.821024744525729,0.501053645964695,0.523238644845636,0.452998469097081,0.546113676867778,0.54964924142168,0.494695194208751,0.525994935743698,0.473598853851126,5925.59623138778
"654",0.869800036986615,0.820505447317951,0.469591878702383,0.482330832029576,0.473575234441849,0.510463330868319,0.530785435894995,0.476074084349299,0.527238533333392,0.440300988436763,5810.36915949009
"655",0.867694612795833,0.826075633464915,0.508198875961109,0.454859384545195,0.480363675706651,0.53319971994656,0.51820549094063,0.49838244531926,0.502071488456409,0.397823027032583,5728.06488187734
"656",0.849996939899423,0.828317579581613,0.467373516442726,0.474261600010105,0.473362407231938,0.499268382815404,0.542038083869823,0.449161476970184,0.491231023456379,0.523579470471702,5784.51705332988
"657",0.870720305024225,0.84032713162288,0.479025085219583,0.502935257807025,0.457797247968534,0.511289787212438,0.532816426022886,0.474198031474277,0.529197048931381,0.487226093772121,5806.89638139358
"658",0.864494828470861,0.833899342576991,0.552856602695008,0.478221360578012,0.449101328749681,0.478724781844382,0.543825921028339,0.517811428374646,0.512654505919369,0.516975519260871,5939.96831306409
"659",0.863015853433208,0.8352584099223,0.486928936701687,0.505411262980824,0.489249984856354,0.488373003746034,0.536333400422529,0.470438002347911,0.506557998221705,0.477298183793485,5770.26114032941
"660",0.863138930702106,0.832952870237373,0.52587865510331,0.502314664902394,0.501398526515946,0.477499045800873,0.497717527851666,0.519588488894939,0.453279984198535,0.564405241437184,5735.37564314911
"661",0.854319555935811,0.833208396597178,0.483978868680443,0.516584481763943,0.514268093679177,0.499933220428435,0.533029833646678,0.465046432333874,0.512502397809029,0.517573687357511,5821.66836922198
"662",0.854107500844369,0.832413573218491,0.517310912111046,0.512792798566411,0.532860878299314,0.519389763332982,0.51426172908241,0.50813036516841,0.529287265468207,0.413790773225588,5835.93469498428
"663",0.872660068791858,0.839895749970824,0.466567999199187,0.474342927198228,0.528185475372964,0.47123769487439,0.513595049706826,0.491510876284495,0.504371849501477,0.483114342976231,5738.60872674437
"664",0.859800860237308,0.82924497099957,0.511304265103012,0.486306822634112,0.467736833854092,0.49768482053494,0.492381125632127,0.501351190562941,0.53146248646899,0.437437418904523,5788.24085616326
"665",0.858502216541992,0.834970044166383,0.492963505448085,0.471316444769216,0.520079548017845,0.543031374883273,0.51281752030157,0.494179061890351,0.542974682149318,0.438632263223452,5842.25454494363
"666",0.871585951948802,0.83831517074051,0.517852928312112,0.462687466639842,0.472256203230137,0.535684064164251,0.510312928128246,0.521671063784517,0.531319619673672,0.516756177332173,5890.27726684437
"667",0.866497833460508,0.827987572146475,0.51150957806012,0.489130887565596,0.480098195339411,0.516796123683075,0.517134887419781,0.476718221817437,0.526180691101768,0.506140141270843,5816.66253882305
"668",0.866822776790508,0.82981273233316,0.477378405544632,0.5110072144448,0.492163733090823,0.506987888386357,0.514768660078046,0.496974252228773,0.539547828711392,0.449853969541267,5842.83779244002
"669",0.8535402426199,0.82792148621973,0.513524336198022,0.492573932903439,0.498329996238128,0.519116708000564,0.52153854677065,0.488109706345104,0.526265139638487,0.495025113544473,5871.44046342096
"670",0.861950431386508,0.840533477739754,0.5450288910562,0.472855974026415,0.501783963831489,0.47355864653331,0.492264406020268,0.479821440846855,0.529830803271371,0.403356311864281,5686.11535695057
"671",0.856944374636833,0.833227547344615,0.512155530322161,0.503350079514329,0.456514947560138,0.47471385925703,0.520336804523144,0.514351889946076,0.504116379494256,0.499202351279586,5857.65098481197
"672",0.86029148430976,0.824116403741251,0.478417817717231,0.531441021260415,0.479612553048143,0.549970996700908,0.52148279105194,0.48632121153404,0.487715251489211,0.510992664129526,5786.43633555347
"673",0.864751596303435,0.8207016700769,0.507800066249289,0.517261187307387,0.488654250192002,0.535706078033021,0.500178020357519,0.526432988011868,0.474520053603137,0.598929863120861,5849.89572572748
"674",0.858097518347671,0.82669298047661,0.500117022820731,0.505015577183505,0.481852030020001,0.49761642502472,0.493183321163872,0.475839970743257,0.485465547806302,0.523742713171052,5698.55314840098
"675",0.86363282603549,0.840605922326861,0.524812192393137,0.503808628664174,0.439499611809768,0.519115564147346,0.515260686455822,0.480487707248062,0.510438551156046,0.480119727533329,5745.03080376649
"676",0.8722177968784,0.842098083280557,0.517292566699718,0.48175552152492,0.493815801772752,0.475023544654377,0.482528803767901,0.506328854424985,0.53225865234277,0.434447173043419,5724.39711564213
"677",0.875328422739439,0.836932363627615,0.517300825880423,0.465916825969813,0.498619737124599,0.480399938912922,0.521133076465291,0.501890785420093,0.542121096831093,0.422172609820026,5818.12864799118
"678",0.863525997151696,0.83857428591424,0.507101274619165,0.50936068913675,0.519255570380195,0.521037526270617,0.51334781732793,0.492880098221781,0.523180145809016,0.498702081717299,5815.45457015978
"679",0.872035245200348,0.821040066992667,0.486361490064812,0.470663546636783,0.506298258430648,0.504695912492831,0.548108523220824,0.515740619522087,0.540196082074684,0.468587026909157,5984.88206537292
"680",0.856747194921807,0.829614132098054,0.505989598546876,0.49199055931353,0.519755596938283,0.495363601396443,0.487401127409153,0.497677584089949,0.492195868256841,0.444618668024699,5688.6351180644
"681",0.871484126734389,0.827447488154112,0.523079564933745,0.534615997573568,0.544926626469828,0.501629397135387,0.517552420062203,0.533639151190274,0.491776000391733,0.537792113364372,5882.00204154199
"682",0.857000536535502,0.828898178308303,0.526592393183068,0.507550112855279,0.491959618386822,0.485348813290741,0.505875433128052,0.499064674339677,0.535023390943421,0.474182374296573,5858.4383476173
"683",0.841783963828099,0.84389806600423,0.494862891997666,0.473245389654751,0.457979982375714,0.514297800820754,0.515800286493198,0.49206469543746,0.487077474535553,0.428341046948636,5715.90990532786
"684",0.875303729980205,0.835301149212182,0.52031454132324,0.503098853352524,0.467561049538693,0.522760332098895,0.527778428054556,0.520527509601227,0.474300496961843,0.54515464266679,5804.85216444011
"685",0.871357950076875,0.840664724545074,0.499456167218382,0.457524603314416,0.471515974218664,0.437360069762308,0.524144147090473,0.507704473629133,0.536390473731358,0.485095213173244,5880.3637291935
"686",0.859146190725039,0.82890903040335,0.482997195749793,0.508139801996243,0.452386491035188,0.497870603628464,0.522326324604576,0.490775905931622,0.508475158672328,0.548474468562229,5861.45865207808
"687",0.859578976245579,0.832443296262932,0.498292161310477,0.494365245303128,0.472291615114821,0.5131649642923,0.51914439864828,0.511046092705822,0.497176827564382,0.522468834444689,5841.17599175434
"688",0.845325095519745,0.829902511358897,0.516076230928516,0.477421029199212,0.47882047437471,0.533009285262362,0.505372040856387,0.504832170879622,0.522405253441184,0.448626681664353,5841.86915964295
"689",0.864508060051657,0.826933243739933,0.507604014430675,0.494519817153586,0.515741115529171,0.498497073865735,0.521178876857109,0.474180772964434,0.530101106849172,0.385646261434298,5742.56479168568
"690",0.848932154302762,0.846736070947808,0.495203945144263,0.501585413856167,0.453140712966195,0.519027621619785,0.532960450653271,0.487261946964125,0.558752216924225,0.455982831322295,5921.13060032238
"691",0.853726061108149,0.834122249283347,0.497311338179495,0.456590203966644,0.453137779618229,0.518869558252566,0.529492657850894,0.487174078335796,0.517257332248592,0.552204557601798,5896.46119514037
"692",0.857039221068593,0.834962636157001,0.494594224119823,0.481785879978663,0.461960043051181,0.537939291047699,0.515012810420953,0.510994014057547,0.526044631855423,0.481233176037523,5874.7991641107
"693",0.856191130714029,0.83672694479219,0.531568805594057,0.473818571615359,0.495340843344227,0.53129234955547,0.51284720552096,0.505887644778513,0.517704946396772,0.46433280874529,5823.47859461666
"694",0.852119629952867,0.841227939472643,0.473621326088618,0.476679395482936,0.49602673830582,0.527119869954336,0.520938872023463,0.481128932241641,0.487785685400131,0.482724372958132,5730.704527305
"695",0.866793362412044,0.831887561238907,0.511588119163489,0.487661259215956,0.47175507851214,0.485342607355277,0.509474855488803,0.491956678692536,0.478697247513531,0.521516017203149,5720.3062575189
"696",0.875607323220634,0.83762888869676,0.487048667374528,0.520487679187152,0.473482702285708,0.51832276888844,0.515532519300372,0.494283710065633,0.526379231132958,0.472236554995096,5786.91890296634
"697",0.867666614247506,0.83219655333439,0.497078788004583,0.542239000121248,0.543119095782606,0.539037059909818,0.500389745722707,0.505975062161949,0.507094344169482,0.46405853725995,5765.01139979728
"698",0.845856546685483,0.839761518273786,0.516532389229927,0.487342606762054,0.467893421688735,0.478226531933998,0.522038839253298,0.486426974439936,0.521313476472727,0.52035178425444,5867.69491043665
"699",0.870006500727839,0.837542110849637,0.515787320076459,0.493615613779819,0.490563806240676,0.477827520854296,0.531352686637059,0.52640328635769,0.490292152587867,0.46516724290309,5812.51166861795
"700",0.870365697248324,0.830676651831012,0.490596216972488,0.477331198389377,0.462417891792776,0.49949739017883,0.501553340238103,0.506810034086709,0.507054949037171,0.456452736036641,5749.8294039511
"701",0.865311944889901,0.837193444680402,0.515085708298162,0.516566652898768,0.47219506556683,0.524897889488581,0.506809123530472,0.521512490368147,0.510069982907131,0.500383170219199,5831.49301506467
"702",0.863776217942999,0.826387168283956,0.505056105481284,0.473997390252037,0.520376490047005,0.474851830254806,0.506606521292525,0.488656945091493,0.521489311937179,0.422022170105713,5755.31970133458
"703",0.863450738679637,0.834033150782114,0.482750174855784,0.515731241351686,0.492742126432124,0.485053276794397,0.512361980053544,0.481443650259029,0.498052277138864,0.470377557461651,5716.9676559178
"704",0.863681337174296,0.845721202272308,0.521533133791916,0.480062948512148,0.462688846419692,0.490037012048975,0.537486173764816,0.503159356059156,0.500152111886535,0.55342540997276,5857.91015906449
"705",0.874696160066374,0.835602356875325,0.524039975661605,0.486930999324137,0.484500095396271,0.46515690605467,0.505330051684738,0.520949083992697,0.483897877261847,0.47866767252245,5733.31711017681
"706",0.868767965095931,0.832219349724197,0.51157305291516,0.501664940013884,0.459669737870208,0.54900711994106,0.491764301402283,0.478514534730377,0.508395534517319,0.49847357087245,5705.31974655836
"707",0.857563302180083,0.833075427131538,0.525550665807642,0.483467527927936,0.437696052020366,0.531864426060125,0.515818035017344,0.472256702539662,0.484426311156202,0.473342167254889,5693.71316765394
"708",0.867323616324041,0.830400972431903,0.507702304373951,0.482185492494435,0.519028787750129,0.455832135064438,0.504806970834617,0.47444235783208,0.443874502309195,0.460897871789352,5561.54824130625
"709",0.866405588910833,0.83979586058286,0.522276465249306,0.47985260120455,0.474358113023278,0.509458960553628,0.522472276945913,0.501795708160653,0.496265752091558,0.493071704472287,5774.51952966108
"710",0.865307763787926,0.842095773863279,0.483018614630182,0.492914304531495,0.477567052943745,0.533715471946995,0.528322986918925,0.502701789723373,0.501318706958307,0.550362571315255,5841.32930463528
"711",0.852835896118355,0.84821443695691,0.495080924856695,0.520681053286907,0.458792229551863,0.491557468603235,0.513889886615672,0.488076588505628,0.468908675384365,0.443772769269479,5641.61268165218
"712",0.873405030222911,0.835984407648465,0.498776427465626,0.493190706113853,0.488765709823898,0.510746684970934,0.49707510296772,0.49021349560399,0.479786061851816,0.454449400139323,5619.82652262368
"713",0.858401128340024,0.838090649524648,0.455716703181211,0.465417364759786,0.471482506627138,0.466100753318415,0.52009099772704,0.506509319879055,0.506932972607805,0.474707048178255,5821.20066866443
"714",0.845054623641988,0.833371540331684,0.447820520893647,0.533097502886455,0.481509761683949,0.495945638913152,0.509032953879872,0.518638494013884,0.499269483010496,0.574612308604191,5918.05577947886
"715",0.858848053693353,0.82307140182925,0.48949165769443,0.486579664488789,0.48843373369009,0.514474029044587,0.551472209411294,0.504009561177081,0.507390900572161,0.499689784766286,5930.72626935951
"716",0.854610090414764,0.845669492233098,0.473617767747695,0.43386690981389,0.473174696452604,0.563864689178288,0.539921330226431,0.493020961694525,0.483365219611281,0.545193005458732,5829.44136503808
"717",0.865549737068108,0.834674865994132,0.492082199520295,0.472576792581682,0.490376506742816,0.495502803159556,0.526626224659262,0.513931321151511,0.488594388186721,0.543640708989364,5841.99162697299
"718",0.866677812007458,0.840917002138225,0.520268088058298,0.486977269345798,0.459003805087543,0.526450526495169,0.518875147069463,0.50284590929211,0.50981073115895,0.540219454895332,5833.36182585076
"719",0.864654908341049,0.829727206752293,0.542690394114191,0.462860650053011,0.50212848724655,0.473890253582942,0.536396916507033,0.468212955425294,0.501940999224233,0.479607048196673,5770.09893241936
"720",0.861636716015277,0.831235446099783,0.521808762570462,0.462678975929041,0.475612804796927,0.534261893182887,0.497200515027923,0.520340224238427,0.50781802515425,0.479653026420906,5809.98618712085
"721",0.848499815400259,0.854722503675317,0.47885929380867,0.467331355335148,0.526403660080227,0.542687701030259,0.520591148639385,0.499135860534527,0.515967854998447,0.54546229632929,5864.53699635967
"722",0.85701971587969,0.840192249459217,0.521138593778234,0.454707067934954,0.521409752978439,0.48617530704423,0.496076203767693,0.497484340957098,0.51002980844357,0.533156368500534,5794.75182023502
"723",0.863698106357257,0.830959729371007,0.515610021805067,0.460922854968725,0.486759133581037,0.47748430132099,0.52982007092486,0.510766707460487,0.490438044431577,0.518672025059879,5843.20305162049
"724",0.871141004219696,0.840188246143964,0.529750515327295,0.515598332209254,0.457830170983263,0.5225135242077,0.522815383024279,0.501276839055349,0.540976303444619,0.436435007256128,5832.16782969325
"725",0.856364706355533,0.832920649614977,0.485272851647148,0.509107489586931,0.461318239512848,0.494881738544189,0.517628963487796,0.521798275926027,0.495342263087397,0.512704246189596,5858.8715593954
"726",0.85274374974574,0.844627756786842,0.535147353213552,0.52097815185782,0.467342124204006,0.538929703133909,0.503999886477393,0.507218900984071,0.511515828525869,0.536352552134718,5838.03454883673
"727",0.858718815392344,0.836069178549519,0.508118735597089,0.466052673254576,0.456679379254205,0.454380538830238,0.484285496094182,0.516764934011357,0.495046720426802,0.504452697240448,5761.31412684068
"728",0.863722234498479,0.821259950784734,0.52353636999859,0.484392343357603,0.463101416086636,0.562958949919788,0.54174977778756,0.496431652276779,0.481759607461262,0.497062243513047,5827.92452171687
"729",0.856654872842199,0.833409092601146,0.48914802015388,0.48569789442337,0.468286776761038,0.532507390509086,0.536618475655126,0.496237053343418,0.485680826628461,0.515108144459085,5822.24207785914
"730",0.848317134693247,0.837951257160192,0.535577339842325,0.519011403042873,0.451339659043354,0.503152116816603,0.498199964736639,0.503788341851808,0.510789550928602,0.455817740120617,5780.51698899708
"731",0.857639660662353,0.831056870568886,0.520679431071996,0.474656679105463,0.493636723849608,0.510258225140788,0.512664263082739,0.511258185567699,0.502048987534722,0.483101686132953,5818.49256223211
"732",0.864334505768927,0.835653410068352,0.54153039940791,0.495448583220256,0.495385679270282,0.563790554334985,0.526009370332768,0.489304257028032,0.482039927519519,0.550465289969299,5783.05418992309
"733",0.853856451003856,0.82473252224575,0.47057857672489,0.516155065172203,0.511597652509054,0.509097782607402,0.520644780624172,0.514574415168109,0.475261963863112,0.446454690785765,5780.95937198405
"734",0.867915312444004,0.847728444691954,0.519775833880636,0.486619166698095,0.504834227361047,0.552108448200958,0.548401056841271,0.510892656685901,0.498434704384429,0.537578243234023,5874.1820386771
"735",0.853719520126348,0.821192929495057,0.543294235885394,0.463345367123877,0.468582586043261,0.553161981781771,0.526426749003516,0.5113002835925,0.489147122215055,0.506144181002832,5873.25298795256
