"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"344",0.866035837611754,0.868777898402253,0.511201999667985,0.469862591908511,0.484965962482825,0.515654462669098,0.51294194133241,0.514127883212696,0.515168489308209,0.494332081054575,5976.57299312362
"345",0.871970411002525,0.859124639551577,0.52492218769427,0.467597051440708,0.48632611946249,0.536841317582524,0.502939504951194,0.500450907031802,0.484524240739752,0.557419099979094,5905.55844462495
"346",0.868718102937545,0.860793282480133,0.506888148112353,0.467225362955761,0.493941389473057,0.499765972545009,0.49764759433474,0.514355511889671,0.53493907521284,0.601851784041396,6092.94441424913
"347",0.856076157834369,0.856922608321887,0.506954796212278,0.459378867709391,0.445264260999733,0.478144628138299,0.552834415940023,0.521671926121353,0.540943321375748,0.610144822015118,6304.22094121037
"348",0.852444860897449,0.86908267171943,0.515856705592858,0.443943763479754,0.51307705835018,0.54567231623188,0.508720790343755,0.504022945143941,0.515071163948274,0.558008312152374,6028.21112612183
"349",0.852244674543424,0.856311561267942,0.534099925728696,0.467963312412636,0.503541710219558,0.540189750326972,0.529174813698401,0.52610648462048,0.468843347026956,0.584095214842235,6057.80626302621
"350",0.859162118990379,0.849529973037968,0.534130016560744,0.473282141200156,0.499547505310122,0.517278425396701,0.507724707149908,0.487661706331704,0.475153189352491,0.594785830660336,5943.5159578625
"351",0.864956061570585,0.853049579562863,0.505188320055766,0.445130973189355,0.482696076943426,0.554778619093764,0.513722897157727,0.519904323909314,0.510028879425845,0.56844921090312,6078.35845260703
"352",0.848152349295773,0.87195507125266,0.539525485623872,0.474112190264754,0.454963275558774,0.514243299959589,0.493729310989394,0.536117270389461,0.52695443039022,0.586791313817576,6126.29421697514
"353",0.861762852927253,0.853990756391322,0.530339015103684,0.423733908493574,0.454723439469579,0.492877518767416,0.490288877167517,0.502195870923502,0.492900703955188,0.613018369446056,5987.10738749338
"354",0.855751970215724,0.861158304912176,0.52021642179775,0.457042258831902,0.531507718551299,0.520337123626363,0.51417618237959,0.52253626378953,0.474606657984234,0.615494203270955,6034.17797560768
"355",0.859566542514754,0.852418394656596,0.508921119816619,0.472086069714541,0.554998929668931,0.510337795603187,0.53445126145162,0.511025059061988,0.475171114489029,0.693960466222215,6124.22527767597
"356",0.857515811549739,0.843525081233142,0.535467114560187,0.420718616305209,0.51636990301841,0.520067692079192,0.514604995909207,0.491426192230087,0.451704247118907,0.70407829231817,6011.3557405646
"357",0.862737010582223,0.850917366224741,0.5280044122661,0.479592693020114,0.5110597138556,0.507781868663776,0.508723631527833,0.476109380310587,0.49184963905277,0.570324797102292,5932.86151560302
"358",0.870946287423358,0.861365777763821,0.507005483335892,0.478509657914021,0.527173384545583,0.504157276860703,0.511273081333534,0.529222796097108,0.489128964556293,0.604823955506062,6035.9582861201
"359",0.859014102766913,0.856110733987321,0.504458324199926,0.42827056680488,0.512998570471848,0.557268337391165,0.522562798560539,0.49647989401381,0.471191645113892,0.563531601614013,5956.74701771391
"360",0.849555611533547,0.849026360001646,0.510570183559025,0.463573119803951,0.431995591004113,0.515822507474733,0.521594596263556,0.495460930349923,0.503629641939977,0.592315921971777,6088.4949415485
"361",0.859157078183585,0.845766101929267,0.493752289094792,0.450336981428997,0.500423323921129,0.48433569439732,0.521693023355037,0.514914134085064,0.501789381409801,0.60421733879174,6121.10964016933
"362",0.848378885204576,0.858793476119954,0.548916626389644,0.486737356893559,0.505398267592254,0.511186399752453,0.524000299197217,0.516137645422283,0.469054631602821,0.646604776992259,6072.10347191471
"363",0.844230091685864,0.85153296167232,0.518725086356837,0.470000328310738,0.464693593617323,0.511361118360799,0.525010221506325,0.516687500622709,0.471019127075798,0.64746334020196,6104.58291785217
"364",0.857167031017706,0.850137042747323,0.549621266536153,0.493595397807615,0.506884282760219,0.521133714809577,0.519308621605564,0.526198363454439,0.488287161271624,0.594829020648274,6094.81264106713
"365",0.845206256772019,0.847067845741433,0.514939684952176,0.508276737667525,0.464216360648454,0.526147204797175,0.50271984952958,0.513277297672106,0.473336421618158,0.662629188896232,6072.04400265561
"366",0.865708931228165,0.849288361797768,0.516880333087081,0.526514276202491,0.470622257004301,0.538858312474417,0.494169590515876,0.536883593501007,0.51885835844383,0.486258037077106,6041.91633311619
"367",0.85253853874948,0.859860978859473,0.518049164006986,0.457841763887369,0.47746656842314,0.523395478119372,0.516035825466499,0.508915685437778,0.473238084053288,0.570254118483825,5978.697404119
"368",0.845326762776005,0.847977577890478,0.465326111446631,0.491438037250593,0.509666816068178,0.50823875262701,0.518000856789877,0.46363634201408,0.513331250735028,0.560242395219174,6025.37738064609
"369",0.865690360065847,0.851198227798406,0.489429766503781,0.410500747256418,0.494391614513204,0.501894380098443,0.503011097609737,0.503792801731465,0.477316309814284,0.550248155319561,5933.28701452439
"370",0.857020014125754,0.834912885466364,0.534890400851657,0.446681822630779,0.454979071691786,0.560181755691578,0.516363241299609,0.500556299860399,0.471122725245666,0.510354239510147,5963.01321676822
"371",0.860018997639182,0.866357221693244,0.528446389152101,0.505441806089064,0.527576771026358,0.481509717572993,0.485969110630794,0.504575272230397,0.542456687237679,0.513930553782071,6009.96323777867
"372",0.856255830626801,0.859693969938191,0.51847437348401,0.495239383200728,0.496814176504958,0.536946357042895,0.524710063299192,0.493075389114297,0.479745013256595,0.541420926472847,5949.37505937951
"373",0.861674992971699,0.852625331288986,0.51536206362756,0.475691065053306,0.509854606037331,0.512928230241385,0.512658462968332,0.505475415109155,0.508468102137439,0.56186349983346,6039.09632954722
"374",0.84774262556038,0.845283605152571,0.485478825051284,0.478060276532138,0.488018348819845,0.537850930505765,0.506398269647447,0.521511289129026,0.47929280671631,0.661635357706506,6109.95118475229
"375",0.848983946898803,0.857412823537926,0.526963811262616,0.470515573386471,0.476754145603026,0.555834247246539,0.52149644075397,0.519172562229045,0.509354849408462,0.526411613643048,6084.7295572213
"376",0.854351537627332,0.871542532784252,0.503129681258054,0.481564226085828,0.523004941311451,0.492257895904297,0.485183731397088,0.487684224991236,0.465282476805043,0.607685646232253,5844.24731992807
"377",0.865528164534446,0.858703911144886,0.483038341469574,0.527003737982938,0.478358378672348,0.496976886994071,0.524644855774299,0.536832915478547,0.503227273131802,0.571182271618132,6119.47434199738
"378",0.854010685642316,0.846886007332156,0.499604284197413,0.479373490046916,0.462289579985333,0.539237808644589,0.519521467957816,0.519715813851851,0.510945864052137,0.526049159325071,6097.24546061632
"379",0.861746107725863,0.858552128608962,0.512280789201276,0.496423040030577,0.527856646460219,0.479510638217275,0.508758669545987,0.513451797734947,0.4896410550108,0.578050646453729,6005.50597542076
"380",0.846853636150574,0.863319892034712,0.595033138481065,0.47974277213302,0.502258917166961,0.514882066161956,0.512106319801459,0.508776739024466,0.47141935859451,0.585040014583859,5995.41659519215
"381",0.847990927127235,0.861238328381552,0.543269217013154,0.489623234705175,0.483543307941161,0.467459278566846,0.516982738122522,0.524839135430546,0.494322191245284,0.597738792293395,6102.75969564908
"382",0.861922965368205,0.858084449433001,0.465825946916336,0.500150725045077,0.434652411378633,0.51751120342231,0.511848251302236,0.526556209444581,0.473587815461239,0.599278955190698,6025.25487283231
"383",0.856682797450433,0.856032553331652,0.525686612144271,0.496371653278683,0.479017504757389,0.503220331828,0.495885654364798,0.498705055925754,0.497420375025711,0.594420735441697,5987.91739595505
"384",0.856808287015018,0.868714062200136,0.537700799037561,0.485724360609078,0.50852695220036,0.538403797348702,0.508350202500394,0.484017727383792,0.528727422447754,0.522284096010542,5980.34548937216
"385",0.858573378773447,0.858110160298696,0.52001056099779,0.489053125417482,0.521619276492126,0.588461749851297,0.511436974644026,0.515864287686311,0.498077289808266,0.493973868792717,5983.41762356813
"386",0.875918386497516,0.867883812642053,0.491368825877518,0.481030315083042,0.511687170234517,0.501448241725968,0.500771354027001,0.525075336600106,0.537093138338544,0.520819141548159,6036.65810228712
"387",0.855197054164762,0.857179094000301,0.494441559063577,0.488136677719284,0.509846443149888,0.492036474384396,0.522957125667337,0.471984946297699,0.524440851075199,0.525961028411458,6009.81508589202
"388",0.846126986648579,0.853754786564652,0.482804793929919,0.470158668999686,0.49891826824185,0.507630355557285,0.53134057157576,0.502821216479341,0.472469502386209,0.690790844281753,6112.43066000789
"389",0.84282389833459,0.855812394485978,0.502821837387999,0.459125520943995,0.522114695253399,0.54121246996102,0.548375384756504,0.494943664741548,0.501697577076099,0.577049254192974,6131.53364428882
"390",0.848797614863908,0.85577209336688,0.506424290525238,0.426345293143739,0.506047476851927,0.504498039897016,0.498820539374948,0.526709046776871,0.510836281063654,0.568224412437959,6095.86477816657
"391",0.854120647332473,0.867697292568559,0.516452292265973,0.473959734319271,0.461229674894539,0.547537027841829,0.504377750021216,0.514231227639588,0.481880529980277,0.60678580802927,5992.18608825016
"392",0.866332399443545,0.86266997072915,0.491416865856202,0.47652980126458,0.502309475298353,0.502821515517141,0.52466628407363,0.494504782588784,0.500211495711464,0.54035779230658,5973.03262228028
"393",0.853135285551074,0.85021879725434,0.55107554591561,0.490922980513841,0.519910973703469,0.514975867361958,0.490270360093955,0.509526987142232,0.489132619234973,0.545237701816505,5966.81293122342
"394",0.846405601431511,0.861001267617361,0.525273633259587,0.522659464477587,0.48007578481476,0.473206546865344,0.503431335384238,0.50092255854465,0.512071067010862,0.591713369712332,6064.46443327475
"395",0.857905363525707,0.857142385594879,0.522305759015868,0.453555093480113,0.467211557260506,0.556466029498035,0.517492613349553,0.512879273529027,0.501683212752173,0.568025405672981,6055.74775909751
"396",0.867202993399438,0.862683303144814,0.494240509187182,0.454757923586601,0.512598792556079,0.484300332163896,0.52367660393643,0.489788811123986,0.487441777738966,0.579131066038407,5959.29006472267
"397",0.844360000662428,0.849281203363579,0.547861039314176,0.497446534731348,0.513057467589433,0.489373565271838,0.478838660074349,0.513059927300811,0.526330542527913,0.578717277542983,6094.38093243574
"398",0.864911414042646,0.852397801526333,0.549003119713585,0.446954417217385,0.478016468091597,0.542946094419598,0.515173852879854,0.512605200318944,0.520623693460308,0.575574338873572,6101.03982022269
"399",0.861043943107138,0.862116315451082,0.523838366485282,0.493501853630338,0.496682140641238,0.550363015037008,0.515930583805242,0.51857133380909,0.487282338939075,0.505803675649724,5961.83438153285
"400",0.84663589775216,0.85972115567839,0.48708256640307,0.498705059902036,0.478880501613203,0.480035143852731,0.513546463103994,0.520270288393378,0.480468258617322,0.633152101905673,6080.26616028217
"401",0.842117262422202,0.853088769144608,0.525724586782824,0.495085797885122,0.495184076863784,0.55812824129,0.494048975480506,0.494974248926371,0.499955561214332,0.5249064922748,5969.85620041144
"402",0.852967386328673,0.850600974524608,0.510699352186976,0.476544875059615,0.454108666885174,0.507767799639314,0.512426277286101,0.50306462695746,0.5102383056358,0.436376721104574,5961.23010276796
"403",0.854208207510084,0.866276522469973,0.546356875674521,0.473792393224189,0.461162279292591,0.524575108183251,0.514650584121719,0.503670161019898,0.514107881199251,0.491804800136525,5987.58116103717
"404",0.843019717080325,0.858386786014432,0.548984323975735,0.506579458473999,0.499298024368464,0.530512060673129,0.522434509565746,0.49102482060278,0.510903716214726,0.475458042965355,6000.03689314377
"405",0.860863326514937,0.850164905933412,0.546209735814079,0.484342068105704,0.532358005630166,0.529505059366235,0.511081134652159,0.494525176051377,0.544989466842786,0.522234893659392,6088.86463616951
"406",0.860184141291031,0.865122471662503,0.518058815009489,0.463205422743263,0.48742792107733,0.527425378589189,0.51111460583342,0.509075623157295,0.4965603158703,0.528800504758604,5963.30432286838
"407",0.868046151110105,0.86829010033362,0.550099278739735,0.47210397921243,0.489607836292592,0.558601007177263,0.525332045513867,0.515304232803102,0.505472341273468,0.565621814411697,6040.70632862914
"408",0.857159555996931,0.861099880291634,0.522552905610796,0.466260404850756,0.445777263196731,0.523454998562974,0.516888834198681,0.516920887186498,0.48470178669809,0.619903391745878,6051.93545868084
"409",0.852002563509046,0.85080494286682,0.501811421859371,0.47388253901672,0.54340747609155,0.505587865386733,0.511008352583219,0.487635373163094,0.508370607507813,0.533116472406455,6003.92884959753
"410",0.851060539684676,0.852698161657993,0.491398403124272,0.473860814519713,0.49304408077591,0.508323662991674,0.545872584269585,0.533017588420131,0.462122885486431,0.662805121669448,6163.395843168
"411",0.850269663321933,0.850088325145608,0.491412648261461,0.485320000692979,0.508133758909461,0.535244863098068,0.488851006183412,0.490010128411175,0.474581507738675,0.599617364339046,5928.97926594652
"412",0.835763102871762,0.865724626335082,0.496368647298877,0.487886709647658,0.540951812474903,0.499663566188622,0.525885837180007,0.487476306679832,0.488765866698948,0.621290413027756,6058.75016601579
"413",0.854672029535003,0.861150216856241,0.519679720326701,0.488766585068584,0.473399286850558,0.502214217490323,0.518706467407669,0.501635831268212,0.481171992520455,0.581916656064027,5988.86749174462
"414",0.854364265591974,0.855358859090365,0.476512971428449,0.48299877942717,0.46546436813283,0.494339090094001,0.501138060695794,0.487859241398859,0.51596422063734,0.512852214493889,5970.06478399853
"415",0.845296245947667,0.854864454778898,0.51907897058905,0.500868154049654,0.537975996391011,0.543439716975024,0.527426968434167,0.515061850171261,0.503289633465334,0.581325674555975,6133.38732125702
"416",0.858345212448073,0.838713890308663,0.532284637262718,0.480980710105926,0.471450824374051,0.541106619123424,0.495691384697212,0.494247528466822,0.469336704380027,0.641697816547613,5977.60816982813
"417",0.857661081957596,0.864295815738363,0.54908022682601,0.484619790911462,0.501386419000671,0.511597368598314,0.513540189734008,0.498481606671176,0.429587379432542,0.657028961143651,5890.9887003717
"418",0.857639584845214,0.852041741929234,0.511173243419499,0.467687490655703,0.494216592467811,0.535122538478974,0.493651591104108,0.478447155018711,0.478377925523746,0.497608681607987,5823.94685317317
"419",0.858695894668844,0.858815078339026,0.528122896083009,0.478168470968544,0.444619677319494,0.487073370852171,0.496906602861645,0.488708673584588,0.485105446262664,0.513662668286254,5869.87686815916
"420",0.851485930175889,0.857818770502097,0.513807449402682,0.438161296961882,0.544785903868731,0.511162527494817,0.491458217411766,0.526651600667068,0.492361996911368,0.570223169077192,6025.5829529879
"421",0.85173194551474,0.845289836484844,0.536669043725028,0.501207690412093,0.505717123680034,0.550231367433495,0.513303677959381,0.502487872619796,0.485238613387179,0.551479559467134,6010.4971297292
"422",0.838826060902956,0.849845823631426,0.514478718726737,0.463534019444161,0.508582917218426,0.59035844511435,0.525664077486212,0.515026453627697,0.481646748647947,0.535760483618878,6069.90389690728
"423",0.853778933168237,0.842788088330593,0.545224756069705,0.478481780413712,0.491332953309284,0.506401137014836,0.49701049202294,0.530645126884053,0.484117260769147,0.498796072598625,5995.2066684039
"424",0.856837294173634,0.849257406369512,0.493184394066475,0.472600694843829,0.497163537983014,0.511123866133641,0.522305967312102,0.511832659829891,0.491674445479003,0.636148844092391,6106.4026494275
"425",0.85597453171725,0.863377846575371,0.547960124982794,0.483202254904456,0.510484631348147,0.52010977998649,0.501501469683791,0.525207834933956,0.45875654795113,0.619360279683987,5971.56747315822
"426",0.851710606672732,0.870660662820415,0.507714360416806,0.504963878956566,0.509832239576153,0.483354593726947,0.518030415649526,0.48577104173562,0.442710831996168,0.731425913239301,5951.78904601322
"427",0.854534868673252,0.860107938993645,0.490485872228321,0.484059657240813,0.460175593822485,0.537125623021916,0.514788081595808,0.49937793544417,0.480360641994317,0.548546499003499,5952.24969402413
"428",0.860707247939278,0.859009887207812,0.52733441317117,0.462065301341887,0.490301379028934,0.544748115724238,0.480502649551919,0.518382312063947,0.502931028256968,0.512460152040453,5934.14409280377
"429",0.860330588562772,0.857838368759609,0.504372828564436,0.464900044238943,0.505935005226544,0.497983896721124,0.524620008716354,0.511669827659783,0.48196937631656,0.604164009587775,6038.12096688647
"430",0.847088421209372,0.850921753248379,0.497620713628245,0.474970106708483,0.490298327081691,0.52246120268046,0.526229699720714,0.492510483072754,0.503604248872209,0.511686262715132,6026.3993551455
"431",0.86165738454994,0.85553496691364,0.497070392168726,0.479538806561571,0.533594573204472,0.51368251595621,0.517408829439549,0.51738674597407,0.481035071002515,0.5705001534858,6012.02159385423
"432",0.854818427916484,0.843343602179225,0.502941618834571,0.48099851034548,0.482321563813959,0.55476327740454,0.530101475432423,0.484116453576034,0.497223458115724,0.473620278787955,5971.63310252765
"433",0.845399931303287,0.855980783222751,0.510794648074118,0.517011643401515,0.503494834576144,0.456557382599756,0.507051333463879,0.491770775622715,0.487055134955975,0.607902441048369,6016.18351045183
"434",0.853531364999812,0.861263427556317,0.510081085371391,0.497143910749199,0.487080272417822,0.531521915690132,0.521873401487198,0.496987282018162,0.523107477994842,0.530310286126211,6053.75600170841
"435",0.845264260449466,0.836045826305457,0.533752091607189,0.459814674694015,0.491539815783768,0.534920933843063,0.512264128505495,0.500918226406997,0.503292822315256,0.610180259106534,6126.46661795335
"436",0.856476975068949,0.860049253761383,0.514593876783354,0.448467713744187,0.497703050901575,0.547989053693068,0.498124597084005,0.51509662556694,0.502465796356857,0.573153895660766,6018.83411627106
"437",0.866458980246099,0.859061282143692,0.498286572917425,0.467839441335063,0.504566545479049,0.528215786604554,0.491838755665632,0.509564013537349,0.510942965761433,0.514840841045284,5946.78427652214
"438",0.86229537312473,0.848546508523347,0.511759952468296,0.494794087020059,0.487483827743529,0.529308248172108,0.53350669376657,0.50978727293312,0.518808115989878,0.516966356270446,6096.23953682331
"439",0.850553959072359,0.853492973174172,0.530953006756772,0.460794890359353,0.484096588490487,0.518680971760514,0.512341995527708,0.541482433676953,0.507800341829214,0.513759684953078,6106.80829574162
"440",0.867753055910599,0.856981879199984,0.534597009485671,0.51168344391715,0.488092247595416,0.53122769548876,0.52095643503029,0.512725412034167,0.484906303558214,0.607475497617266,6029.01045921565
"441",0.850694834150707,0.849999446977185,0.526567168842384,0.438699615854502,0.474827579491062,0.520800455992915,0.5033472184049,0.524559227457809,0.490570243304381,0.53053773290041,6027.02710511707
"442",0.859677966607506,0.863636507813492,0.508680266319915,0.519746250048583,0.494583220726848,0.518179234065615,0.506207768330214,0.51521108569099,0.46346521609303,0.666870038305184,5994.38094835559
"443",0.869428994785555,0.85918591798403,0.490738120574662,0.471308773182573,0.508234455619308,0.548888272886698,0.481827580822118,0.521291306946492,0.451341726325395,0.596465450029954,5865.28684916815
"444",0.850896209362863,0.858299745238228,0.529048163567364,0.485102970439076,0.482656626505846,0.497337417200499,0.508074287350746,0.507766049115344,0.500222592088249,0.539988433371581,6008.93842379743
"445",0.861912245104045,0.86685950917718,0.531279803195382,0.468926227548156,0.512219079688446,0.474873541993227,0.477393894008712,0.522882151251424,0.496596325804607,0.557902615706748,5941.33286978099
"446",0.84872543306502,0.864991025090807,0.489765782005966,0.461140309112781,0.48171018523223,0.563972638729749,0.512413305096504,0.515213853336637,0.484556825011843,0.593411824245535,6029.71142709489
"447",0.857795939368174,0.860019401375898,0.533597354267781,0.485025522023328,0.498013624642036,0.538959308795774,0.501386716407251,0.50423851455963,0.490442802082714,0.567655857649888,5963.15177960548
"448",0.852236444294247,0.857197434982268,0.518161882973459,0.458425622585164,0.506045789141198,0.544557364712926,0.519873267939697,0.50897423546929,0.454984030383419,0.660076916730729,6015.11704838998
"449",0.864378794638128,0.854823091137763,0.521474015430804,0.47440686475872,0.479163327326417,0.496414420160682,0.534763559499669,0.508317639668094,0.480687007287116,0.675132690442146,6097.84642991092
"450",0.85328513602874,0.869237665294308,0.553022987860115,0.486612662080129,0.48758106696596,0.505118541475637,0.522761542195079,0.51603610914122,0.459243223107559,0.575164149538487,5962.03644839147
"451",0.859031242673712,0.848322082664565,0.543506009950479,0.467974040434904,0.509436809914652,0.559019509017166,0.507222821056751,0.508141348878244,0.491367649522034,0.548016318272913,5999.08754262331
"452",0.853384325978582,0.857228162726451,0.534677531755657,0.461015738253199,0.457652778769901,0.481359613846477,0.510003110027279,0.495426810999298,0.467911738347428,0.652497065054349,5989.37536043538
"453",0.852311551559782,0.870113772298675,0.530714072513081,0.514997075314682,0.488092208084615,0.523163456259713,0.474606475923103,0.511017071270093,0.470209452954625,0.624682688582153,5905.54250215223
"454",0.848572202923839,0.853512289811765,0.513048648441333,0.481854546717388,0.542524135967258,0.517737043384589,0.501755758557098,0.529635988302333,0.51554429565208,0.630883097713463,6171.68263268749
"455",0.869509218155967,0.843132821536989,0.488269571046599,0.463559738172602,0.466965236419335,0.488322172034888,0.481412566226525,0.528830540433832,0.509180040805419,0.502838187724397,5987.68904404165
"456",0.84962499752166,0.83800722064501,0.507768360129005,0.4549483694822,0.503372355221037,0.520463699154688,0.521326533139914,0.482397830426596,0.505775492886247,0.535007448952975,6041.33994246466
"457",0.864155374023703,0.845939364064377,0.504987955336719,0.473979041820585,0.515719239160719,0.533406567494415,0.480997329503406,0.501618426032825,0.532688883199326,0.533521495607397,6012.53162307381
"458",0.850719117719462,0.862931751435435,0.447239559135497,0.475046367941767,0.47472946518581,0.454908795853497,0.493487245405495,0.521133375400344,0.509853668323098,0.636637612065531,6109.90540292506
"459",0.857355023376694,0.860619744227483,0.484679442409556,0.547738871626066,0.500400810926387,0.532521564262863,0.50547429276985,0.490230960556444,0.485804401168577,0.570652337584319,5943.89129368413
"460",0.866876538517828,0.855163671012871,0.496557724374897,0.49785766239588,0.502928805129844,0.47846447535822,0.54795777759987,0.515469016710387,0.506965802364296,0.556927511384397,6124.21044363176
"461",0.855357349144896,0.851629467098048,0.539820961476816,0.440297089196382,0.515377623013535,0.510420309156944,0.494418176293085,0.538324669025205,0.502980323739831,0.569864783072657,6088.58103043141
"462",0.855553065274914,0.854077263525061,0.487775788182084,0.473476421505365,0.477688401194488,0.51673043623492,0.524014102322515,0.527708867535497,0.489103981351035,0.564334999203394,6081.22140331993
"463",0.855886401853273,0.853901473376568,0.487865666384564,0.496530256592149,0.504127259424477,0.51926764665736,0.504461987548573,0.509933125906082,0.471984705169589,0.576133132328931,5963.82315584015
"464",0.851199833908675,0.864177370879814,0.533323699036368,0.455338153605608,0.478825420118304,0.536889466570084,0.532936884965279,0.479805889389442,0.517034307142485,0.584119111556973,6067.94011565791
"465",0.858009469987119,0.861351578476871,0.522622739044187,0.447458304563598,0.520831961146449,0.482269624203685,0.512230033192018,0.526387858410694,0.47691508536717,0.660412006614357,6072.58869738319
"466",0.855547463660827,0.871030083467078,0.521265006885539,0.470112734275537,0.513560372700042,0.507100377177832,0.516044491195682,0.551872921278547,0.505432382132635,0.515052929871292,6085.74111394015
"467",0.868294969668686,0.863214273083282,0.517934567628752,0.496489225938302,0.535823982120773,0.521892508011513,0.50446703162758,0.49600464073804,0.52450408668775,0.513835643859578,5968.36764034836
"468",0.843834686865813,0.861634575849449,0.447095348877862,0.47168706649298,0.496894775179719,0.488268439198475,0.507541591396289,0.50108435005443,0.554220142928305,0.495026766858186,6117.56853907237
"469",0.862521895880536,0.857943528075007,0.528730262653966,0.456074960422194,0.503910292858778,0.537368783492669,0.494391916870454,0.505330839214907,0.531686908795528,0.506893067186622,6002.45840261864
"470",0.845982126284745,0.849117662016096,0.524621097465117,0.425527640256817,0.492456703017707,0.485099988565613,0.50933692942477,0.497391815418738,0.501957125779695,0.564617131719093,6050.03574294256
"471",0.859237709165032,0.843319781430383,0.529447223668633,0.464636731808789,0.441042256184006,0.534824404349924,0.535093732689761,0.520849022670623,0.495431960030232,0.552047695507825,6116.71120720315
"472",0.853815030877192,0.851546548820892,0.492235891905344,0.436679954851585,0.497397212280298,0.501511717745769,0.527033532266004,0.490996646222573,0.527195346799531,0.55091676796977,6104.99448038274
"473",0.863516161196735,0.858815317328309,0.531506577702778,0.466401123931172,0.484923690168426,0.511843853687982,0.530539464496849,0.479554031797646,0.486507780773194,0.585037525654534,5968.11839153423
"474",0.860606027591621,0.866973660831446,0.5091088760817,0.498084970144583,0.471477729790938,0.510430265021458,0.507336538409797,0.522395185157834,0.479205566567086,0.637344444923653,6019.38067471644
"475",0.845456727437605,0.855820567368013,0.52721144357702,0.483840061427078,0.495373711133362,0.531424362199659,0.524485614856132,0.518384393251208,0.50523119680099,0.573832855776804,6125.82863608184
"476",0.858325751978989,0.863803256803764,0.547801680508467,0.49428696497142,0.481325418809844,0.531482717836007,0.533378093763755,0.537586478078809,0.481610173039433,0.599737141396018,6108.18141556848
"477",0.866360778239592,0.840856334031637,0.533092252305629,0.511402168563098,0.492961872345396,0.534861223068841,0.538256948454128,0.500459107119074,0.52943945234587,0.576992252790032,6173.3631017914
"478",0.861365934324849,0.860990085379432,0.509732805501888,0.495698494162336,0.473936186293924,0.471737066222965,0.522229100660883,0.502077112695556,0.501803241716483,0.582081038809218,6038.45678124196
"479",0.861888038191682,0.85694397560408,0.493054954502619,0.487060141089864,0.450664003204418,0.562343844485777,0.511712131019515,0.50804892360154,0.518227880211466,0.525616895299676,6034.83552013305
"480",0.843110791722894,0.846853613692125,0.533732986678369,0.485189179835007,0.498484367858736,0.5210686707268,0.534125527945421,0.522099643576659,0.461443130979036,0.584311974097669,6084.48753499311
"481",0.849948879309876,0.855393046089077,0.520077346170553,0.471415746849936,0.496364765270134,0.542021433257681,0.534106044439284,0.508168173459417,0.534572082814674,0.586202497098996,6202.73980598365
"482",0.85790702103659,0.857955383027603,0.543072507748791,0.469389933958732,0.484835424531428,0.548389843982759,0.50241176154431,0.508419026187426,0.4938353531536,0.614481975673626,6023.49898641131
"483",0.855734685221835,0.861672446276613,0.510215222599684,0.48074332754447,0.506779456937778,0.528199003397094,0.517500342974984,0.516421186666417,0.466196418167912,0.613933915002325,6002.18925228862
"484",0.853539977408921,0.852178181776762,0.518173691225824,0.453935026164326,0.513933123565043,0.523915927027299,0.498534233989454,0.461746595337059,0.522127039747524,0.515784174267251,5932.74413973804
"485",0.853956411245971,0.851773573273372,0.546895673603744,0.461765026003113,0.49343163259925,0.564337353796047,0.518969780321886,0.520204681105477,0.476911503772285,0.570652666713315,6039.84701419586
"486",0.843166184118639,0.853370983406681,0.497140319911164,0.484301221784623,0.43806833267465,0.517561928641044,0.530480514048992,0.511050702629042,0.455440506549726,0.580748062146268,6023.39664047849
"487",0.853120163801929,0.853604815885759,0.492611534813031,0.450004218399108,0.528528893728144,0.499783540848082,0.521937144251011,0.493588572469686,0.471468925381465,0.551932581858864,5957.70618430598
"488",0.868806967014285,0.846934577153405,0.549434575087206,0.482443180356518,0.491739801895403,0.529221914324536,0.523926508207168,0.508732201949539,0.483002689553176,0.60664621382854,6040.86334318004
"489",0.848865063646403,0.860736042849381,0.503668120812182,0.474784543085991,0.498535791104583,0.473898509220924,0.524944639848784,0.534933609050275,0.510575947156704,0.500821871250309,6107.06932878291
"490",0.860974977402615,0.845472667278238,0.497376532563613,0.493609374571676,0.441246433661161,0.570208171078784,0.495421636734044,0.479881135304896,0.482425469467243,0.568129830302637,5910.35755566006
"491",0.850447493700089,0.848604221948204,0.482495761457176,0.458902416958945,0.483344889486211,0.545000274574149,0.517525282252521,0.507219921042929,0.506223566999218,0.548823176038587,6075.51175229018
"492",0.856724223894926,0.845328325829555,0.524821243649841,0.490615511523335,0.459763798240242,0.557851969247964,0.491571071191307,0.505982642251943,0.536907629703935,0.485142028653258,6037.21404590592
"493",0.86116977989547,0.847931803002376,0.480770027326999,0.467931490298142,0.485897779075821,0.522818233503525,0.52941790251387,0.533108531863833,0.518453185937537,0.470541251925695,6107.20994034717
"494",0.856168864251754,0.848527409975751,0.52906880759565,0.507910724636296,0.511522141094914,0.49746059313162,0.524352232337727,0.515043022374141,0.506664004864647,0.498284990140717,6058.40563608168
"495",0.858630141357863,0.858416277959299,0.493354573981125,0.453645322566246,0.471466176527165,0.526052887253112,0.489530943019227,0.481820705619817,0.524518178094123,0.476148587473989,5903.92704271947
"496",0.848523438128227,0.856055648582293,0.486145901829294,0.49912186788249,0.517384066095494,0.546400260304351,0.514153192649927,0.501109355912935,0.49229117226867,0.547078960765795,6006.93397290831
