"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"412",0.946381873441043,0.950605780997705,0.457557883463183,0.52781998656137,0.47626895495272,0.527681439541123,0.481515103767039,0.512168234285472,0.498111037457729,0.506433736654099,12268.6219051085
"413",0.949237848682152,0.947997578094828,0.467538002814863,0.527078751073213,0.47481651832917,0.525060279334372,0.483915357717834,0.511589303242347,0.493475710507622,0.4845063839169,12204.7164836318
"414",0.941719425558591,0.950684783326609,0.490548070719695,0.515216666701508,0.51901912356993,0.507616837962477,0.487984582108717,0.514885997676146,0.496861076309028,0.479293733312534,12266.9785265887
"415",0.953416011710016,0.948665225485706,0.463525723268664,0.52868120785952,0.509844614498072,0.518082904526833,0.495540146471923,0.505788189869895,0.471870100535603,0.48372116555763,12090.0772392871
"416",0.954891038179174,0.951515917798844,0.4817944562598,0.527215839253396,0.499737876156073,0.50281760772707,0.497219323915004,0.50314527406528,0.4887446708559,0.48760596781355,12164.1420521338
"417",0.951779823682014,0.945388459829607,0.471450015967168,0.514178805302449,0.51095418714552,0.500753533616309,0.48273331857219,0.530605193688874,0.478843517773994,0.476560795439143,12192.5823205906
"418",0.952443289085426,0.949079393894225,0.479555686388641,0.514599647379032,0.496763603703893,0.498407992108947,0.462918895889729,0.497178130003604,0.499200280631726,0.518027246956572,12118.1183362083
"419",0.954905424703824,0.948999692080822,0.478564158448511,0.514113055230783,0.504569943954977,0.510780210861729,0.4666858248877,0.526568980053432,0.490847125854052,0.479285969049408,12138.0150654659
"420",0.948866727518152,0.949691398312292,0.475903211428533,0.495368220219736,0.498743220417269,0.502418817882957,0.476683362508777,0.500714296600715,0.497205770141431,0.454921140567023,12073.7986445528
"421",0.946352463103638,0.948470152011082,0.446814473161209,0.520266593563994,0.542740675087746,0.485399360261645,0.466498224548003,0.509123543065167,0.513034284887039,0.445823887061082,12164.7305819042
"422",0.951238071445843,0.9495142821485,0.501012753500285,0.531718257090701,0.505757364117996,0.501887176965745,0.488723033159277,0.515435736069298,0.494477621888897,0.479089585773736,12223.7666172206
"423",0.942482565082503,0.950852188729596,0.461566675146896,0.523031726624265,0.507464713192758,0.531522414218409,0.470624524966017,0.519857429864477,0.508531498506691,0.494110428336696,12303.0983487834
"424",0.953335414967736,0.953090312169059,0.49633779337964,0.508800417654128,0.523862146509968,0.506807300114671,0.497196215493679,0.501974511279391,0.494386559986911,0.573880005932747,12358.2371441784
"425",0.950145290660382,0.955132401874714,0.483077298790187,0.527845693153949,0.528578285454628,0.510763489935127,0.479547373613208,0.512712145374343,0.499799075333794,0.482724445248753,12183.8876707445
"426",0.953240863638961,0.94930589665459,0.455863466322373,0.52506232687909,0.512581211933934,0.537011975371436,0.482556000023296,0.520947477609224,0.501013020789717,0.527086961353165,12346.52171
"427",0.948141635853048,0.946246084708577,0.489982301489055,0.487072766279705,0.512928478566538,0.506263044695597,0.500152648942322,0.526778513784616,0.477287446410939,0.491926138530634,12295.3649465198
"428",0.951375248746993,0.947198073785438,0.472291457215115,0.493211508569258,0.486874013524179,0.494848020941184,0.471310542990483,0.489226872240124,0.493389637792671,0.50596782642672,12081.5099921915
"429",0.951803113289422,0.954850445994457,0.495429169229463,0.502471539457063,0.506148622315364,0.478120702216129,0.47802832998995,0.503605333015255,0.525657057278583,0.487243596657847,12292.8446111153
"430",0.94997582485357,0.948539736391468,0.472060927946975,0.518552060143439,0.503138994500406,0.509506374988814,0.484748633506645,0.502871120366414,0.508670805014309,0.502623866149217,12280.9310636195
"431",0.949809861391209,0.954007570546912,0.489156209629942,0.518281008606046,0.501223410625021,0.506997804330002,0.481707413507171,0.519989457223152,0.488204024555746,0.496864265481937,12196.5150811444
"432",0.953073390939207,0.945950569813972,0.485837622725146,0.501838835215041,0.505354816290532,0.526888525306794,0.470503335497217,0.508690058241465,0.517423387481385,0.448143593858184,12179.3547635566
"433",0.954495872511967,0.952200064874711,0.482610613809054,0.51467932945777,0.498816103809068,0.514531548995557,0.488393983780031,0.506662738131382,0.510973600067052,0.442417191913548,12167.2491579859
"434",0.953460149834442,0.955165121497342,0.491627271394844,0.498898086531698,0.502540926271576,0.488657007950951,0.47172924860162,0.491826357641214,0.467842525467921,0.554680950242869,12001.8917418955
"435",0.946908240804732,0.944016810158838,0.485375387793858,0.537719787797655,0.522429587459864,0.49800920735732,0.475327275871434,0.502252724654675,0.499313746045995,0.457157254505428,12126.6322623435
"436",0.95204218486127,0.954166366386084,0.479659921618341,0.530086574307278,0.507742694855025,0.525683680058407,0.488060059130858,0.490706946665445,0.501516067122346,0.527457027288444,12214.6391312591
"437",0.951096700061761,0.951560389951771,0.482084644303562,0.50842039452821,0.491488585241899,0.550919421648216,0.477998082776484,0.501038470822299,0.490761486139972,0.498231972003243,12117.5100957746
"438",0.950519116056789,0.945149092144665,0.473455121465465,0.527680195432677,0.484020670365794,0.530065118430464,0.461742957373419,0.506210981468189,0.509237198715532,0.512300024961514,12228.5773079155
"439",0.948767297487001,0.951966954600975,0.468781294097053,0.512854766586259,0.525938882606313,0.501135240955314,0.470136884741349,0.509086201383628,0.496026698649001,0.464712647379203,12086.7817508573
"440",0.947453586601721,0.948038845992829,0.490855906781589,0.511145741026542,0.481789390880712,0.525159908798561,0.47015633663791,0.51076898751277,0.491570648854422,0.489042548302684,12142.1174441146
"441",0.952889594066501,0.949850727387382,0.443790921766528,0.498089764078565,0.490643623678215,0.49134950412272,0.467397207999884,0.495125881665616,0.510779785808458,0.479964654082673,12123.5096084721
"442",0.951277501313115,0.946354804315553,0.480383651462779,0.495776231195722,0.504194461307294,0.539025736116208,0.46971674278948,0.508322680245057,0.494484699326281,0.517483177274188,12193.2700072336
"443",0.9535016283781,0.94525224061432,0.454444936244653,0.521598486492747,0.528043327113911,0.49933559039658,0.470071187227446,0.508570105461284,0.499339156431717,0.498263531114488,12182.8136731265
"444",0.948983046233886,0.956707457768688,0.465661580075838,0.514145486435048,0.530679099769617,0.523224595935619,0.467430230354417,0.518535644259854,0.5075271095572,0.451455928333477,12134.238528524
"445",0.948231139734747,0.951234763004329,0.494764274509719,0.548936748848932,0.497224666626739,0.50240559843141,0.470226230843297,0.518378254616424,0.47626235530757,0.501996669449015,12105.9262564467
"446",0.95084352779518,0.945897510011813,0.479312214532796,0.538644005226124,0.466295155098435,0.509685154902692,0.470259171609004,0.494318005488663,0.485550775419319,0.477598597463577,12009.2743474143
"447",0.948519911258599,0.951165892500621,0.485713724831108,0.519185175849565,0.505811371220958,0.516272859680803,0.495175902946815,0.517366474111749,0.500495530289065,0.435547084352826,12207.7989487693
"448",0.944334130613051,0.951730493005809,0.474810073265983,0.522017053946063,0.509568292073932,0.517172592802548,0.469417154343258,0.510451890434846,0.479858058706701,0.519766317101795,12127.9847836494
"449",0.9484972097493,0.946539114599533,0.462918102664694,0.496110253737404,0.497667040114879,0.529764559287202,0.470683828410427,0.5114170906038,0.489587390346288,0.460321788252781,12082.5115951164
"450",0.949145494143893,0.938886865540542,0.471949081812603,0.507374661748469,0.520108561809077,0.531090175842077,0.467596972424732,0.505317793371852,0.497494747982074,0.41145276265085,12009.915010089
"451",0.945600681517546,0.948797167300675,0.473487555197668,0.520300269229572,0.499487659479777,0.533220522839611,0.483446161085771,0.531541948231777,0.48555125837368,0.465992336562554,12227.3896899297
"452",0.947231653327471,0.946500178786776,0.488606900045049,0.499453886153541,0.483389556926224,0.492670417918477,0.465088270845238,0.50578035990497,0.478443381848127,0.49408148635678,12044.9346781194
"453",0.949512417479682,0.945804163691648,0.48895367471388,0.519572620102146,0.49708677295775,0.498673260175159,0.46370905629078,0.51506797777773,0.476633232320666,0.499581508297224,12072.3456706694
"454",0.949777779655986,0.954547136625206,0.485840377644568,0.515296932091865,0.483590299285612,0.499706723313061,0.466686621688748,0.509258816388415,0.489833806045905,0.512782051273793,12116.5317681796
"455",0.951949820316647,0.952122455349282,0.500117759898896,0.517077801718734,0.52930404739423,0.526194873844358,0.475088499592857,0.516624040123117,0.504537568551068,0.477950171204882,12206.3060222136
"456",0.947216967248596,0.948999947803382,0.468661528555904,0.518506092435135,0.525049013171063,0.501697516244782,0.482740651035695,0.507475122452208,0.512647906232971,0.462492323298943,12246.722398009
"457",0.950939084164524,0.947331407101862,0.463963983123027,0.514473443680161,0.501741143105278,0.528523353820791,0.490394406747969,0.505025995813771,0.515023426699195,0.463540237743361,12276.8123044958
"458",0.950957783480202,0.947250481552596,0.501871561731412,0.522284215241141,0.481081471795328,0.517653990425738,0.460746339204059,0.500451906828748,0.502744497657366,0.427588674206797,11975.3261590351
"459",0.953885918774001,0.950337578113286,0.471873697421335,0.515129857874363,0.499475243931806,0.522268371843019,0.498471206057352,0.488428550633636,0.486548274383377,0.51419935649533,12152.570909068
"460",0.948546777419393,0.948317183356866,0.478629896538017,0.531456541620426,0.505655221454229,0.486820554676573,0.454673427750983,0.518202061485449,0.478388134060266,0.504155133664574,12060.6671910578
"461",0.947860620961152,0.949721760323492,0.48915740891666,0.506140507312192,0.515642194322509,0.523513601279019,0.474829977804364,0.498761722713537,0.49121958570357,0.498684206315752,12114.776232425
"462",0.95043776052635,0.948564659544105,0.480156968681936,0.546404672633741,0.496869433287971,0.526648901131149,0.482839229245813,0.49344494012713,0.486946840626033,0.512806588699297,12127.513456861
"463",0.946398472200166,0.94418834976042,0.489025804801044,0.529708014238226,0.490852066535148,0.506737130795726,0.477349425233195,0.504024655873237,0.508321823655609,0.458909313125717,12197.3311421462
"464",0.944783705163,0.953054564128671,0.489406748380714,0.532518396466006,0.496672545167326,0.528424210422018,0.471020914366003,0.504551863450944,0.49498813853781,0.438168261436407,12020.035187938
"465",0.946778953529248,0.947067053574067,0.485303413603187,0.53913741500517,0.478037194841059,0.505305085021509,0.484396058523697,0.50687926109782,0.493073296761551,0.465640063194321,12160.1331118231
"466",0.951524596751317,0.948576331684128,0.4993617680736,0.517544051974265,0.509253286018778,0.54978898410888,0.48319668985808,0.491996176698107,0.504921117417004,0.430543155332439,12051.8671415358
"467",0.951009014310996,0.940313438041559,0.485855512318515,0.547448357182523,0.472027104421021,0.513610557932492,0.469630862301523,0.517517776414828,0.511956049710599,0.471187276816012,12274.3746547356
"468",0.951107100594101,0.950738031822085,0.485670911199329,0.510069278691899,0.500363796206877,0.501417401380695,0.476736470436054,0.486958256572811,0.513540927741809,0.443653388703623,12063.0469096942
"469",0.945851285688916,0.946747980315423,0.456908299223174,0.508725852172066,0.501415322492436,0.544689838743268,0.471304642934864,0.492873353507347,0.478023770517177,0.47488819087282,11979.5254362831
"470",0.943676527563744,0.943045259103679,0.50885819519519,0.550423225682452,0.513430534350533,0.516917146645522,0.454816044310211,0.505663961660703,0.518132910033998,0.440135835060345,12144.0479858413
"471",0.953471924503701,0.949198296567861,0.49259521558029,0.530786084748496,0.527055953211564,0.470006633657655,0.492021284572115,0.506023747421891,0.506315519774813,0.449382521471479,12199.8677332349
"472",0.952976261512662,0.950805106757186,0.478752334538413,0.541414054938739,0.511138406358306,0.543882824838214,0.478590767888018,0.493337107655857,0.503615601899224,0.513777378165752,12183.2034550233
"473",0.950420406230729,0.948500773078351,0.479854900066727,0.522943475798135,0.503128373581832,0.517281735946916,0.466131001957059,0.508318111717324,0.480384680065041,0.470875475188387,11996.9460797614
"474",0.953796925528802,0.944401242438104,0.489726769996129,0.538325138110005,0.506425653538727,0.532195713047643,0.469716698205303,0.50984770171573,0.479775498472277,0.497626572074454,12076.8960824278
"475",0.9547251470044,0.95000651541887,0.492661654112843,0.547780175258844,0.516090848741557,0.51640951624811,0.462662315169197,0.527395570890213,0.472647828118117,0.526972501698755,12119.248050382
"476",0.949792443609438,0.952662344856414,0.473962223982961,0.468064005019645,0.486269029494643,0.505699728610661,0.48239597294485,0.49920300473165,0.48345048586318,0.524770589824111,12149.1932457821
"477",0.945397439385862,0.951164394442412,0.516990069903253,0.522276999612263,0.487585975848647,0.511589126690623,0.467613620979591,0.511518151489878,0.501805248527439,0.523363870970007,12259.3950854006
"478",0.956770375672565,0.952792780150952,0.458979268738135,0.526893917719262,0.501383985061659,0.537648202926495,0.513721486316916,0.494188442139021,0.494866797796628,0.461354143925416,12173.375666475
"479",0.945305366300414,0.954961298267622,0.474177180289593,0.509338760915517,0.467951073672561,0.511760569781833,0.479592190669811,0.493950253043692,0.483158496319551,0.505889309064599,12075.6095450907
"480",0.951475606951747,0.955528280644539,0.450318357045732,0.516887711161319,0.487935524450749,0.515698029530037,0.476553324523078,0.498102239127902,0.505070455392254,0.457719059501297,12074.8081276237
"481",0.954304012077697,0.946011147982267,0.496116209671759,0.511565632525727,0.518805264624074,0.495236537374819,0.486279130376583,0.500332168324231,0.475856039320776,0.474663635738914,12034.2759012895
"482",0.948631754851631,0.946033782422359,0.491710293126507,0.528837531404572,0.509487756588449,0.557258689488074,0.483978725172744,0.49800465747804,0.499058238690679,0.486833369856523,12193.2975839767
"483",0.951221573409761,0.95638318796887,0.459702654492483,0.510817077911494,0.49718460044918,0.51987740435032,0.483713019718984,0.515917812975701,0.486164776806865,0.485230267417504,12136.9676525213
"484",0.951429494274575,0.950353532094064,0.49431368412737,0.508928563233466,0.49887499453459,0.517818914546249,0.497093150199708,0.5140654361091,0.488309550175584,0.465170909604123,12188.0769602642
"485",0.947627690148904,0.945039457453515,0.4818825863696,0.50296216266509,0.508209414262662,0.499243250811184,0.480435118364656,0.499761250440346,0.505137077506225,0.4672913803348,12182.5347138658
"486",0.954338646742864,0.957752973171634,0.478511114298229,0.504187833874589,0.501717427507587,0.521908529296051,0.455596913930999,0.513985281287304,0.490544901947782,0.502106747298783,12035.8301412113
"487",0.950479082586482,0.946320693613189,0.489962075202129,0.524150799462162,0.485606188309087,0.524278789737319,0.477104078234894,0.506430119193869,0.468945531829585,0.510299984503003,12066.1359822077
"488",0.948071970270886,0.951447630628409,0.444955901257157,0.520409177043388,0.491103433725953,0.532088957706045,0.481938653012788,0.499968919164522,0.494703411956157,0.514500602971782,12200.6638462685
"489",0.956171415398274,0.951061874309768,0.46011273546489,0.529782725258222,0.504284447557863,0.511425681901287,0.469286365552911,0.504833313624229,0.487495225852911,0.464467432403124,11985.720173782
"490",0.943834600513694,0.950155934210506,0.475600640390298,0.516995424678119,0.51236691865311,0.514910631139545,0.482346228794313,0.498361733709902,0.47331858713287,0.464219386857538,11996.9600222658
"491",0.946220045631696,0.955021533127001,0.475814687568097,0.501854276130688,0.501174682124154,0.530703377629029,0.480673880438458,0.499681661643807,0.503521847603369,0.451678747679847,12102.7224620348
"492",0.947439250747896,0.949381595240755,0.49028646696142,0.513312649097183,0.523301321495783,0.513842874132414,0.46651528311591,0.510258038430966,0.486417249630798,0.475665290290423,12061.4989493813
"493",0.949027850388304,0.940984907079026,0.487711664932104,0.523666039249349,0.491572738677129,0.519982027169289,0.487467292070125,0.513706489708902,0.492935798622344,0.44670128145078,12180.3787830579
"494",0.948746906971735,0.956067854840143,0.472913594735986,0.531996587358217,0.518826180066521,0.520460513214644,0.468653817443948,0.488413461253261,0.490055662409429,0.498556193220629,12000.4593034333
"495",0.944193485808968,0.95410145563108,0.488266652889533,0.507080597228814,0.516590038701758,0.510707197832847,0.465947668116503,0.503036495734684,0.498040934939552,0.475298761078926,12081.5551540558
"496",0.946344143546383,0.947288166047285,0.495176156595852,0.504878444965254,0.509043806299032,0.522407578490107,0.481143177377827,0.519746951421166,0.493056139770942,0.501538206711908,12276.2820216338
"497",0.951594346660882,0.95155628258038,0.476934962110155,0.507921474946614,0.514255913687968,0.518435520178869,0.46215523352001,0.509748020035781,0.496304996882506,0.452842474819841,12017.3710604671
"498",0.9502108168709,0.952705320375654,0.498922681731811,0.500294838939425,0.496227646612232,0.515853826364658,0.476363325785008,0.499407487189915,0.470153164000285,0.514810088626545,12019.1018831257
"499",0.949738382187065,0.955442828347359,0.471804240361952,0.532727056930888,0.482465582228413,0.515888426451105,0.470642297233509,0.517676099014236,0.482581059973514,0.522420324428874,12149.11429889
"500",0.952949755419853,0.951658735928664,0.496789213882172,0.515821204874176,0.487852150797695,0.488529083337661,0.484845620778522,0.514486714167192,0.471737479851855,0.550159535779798,12197.9440646299
"501",0.946211116082792,0.95023828456204,0.473295372914379,0.521042835886388,0.523108288941515,0.53262120464389,0.465453090225529,0.493313487209452,0.506259292787692,0.474073659504758,12088.1136266996
"502",0.943260862307722,0.950965045745449,0.510546719991832,0.528483979956976,0.467896035345697,0.511981987899713,0.46311676099501,0.484595651233576,0.471139434661897,0.516945664263205,11946.157175741
"503",0.950462239946741,0.946839956337335,0.498735366708853,0.510710828689334,0.500677872942949,0.4987729863646,0.472967564965626,0.514929089934569,0.482197189331154,0.478170032229591,12093.9854483915
"504",0.950005425723614,0.951685977530856,0.47924635307,0.520342796569655,0.52330970470996,0.523020674707389,0.457752911004699,0.493373822098995,0.507355357849183,0.481423116966706,12050.5117193513
"505",0.945954332652629,0.950297340410668,0.495861210478733,0.493564728851757,0.528381264316888,0.526730571243364,0.472109035405068,0.484424443374602,0.50958875371468,0.472998736423445,12100.2417155333
"506",0.947281981501176,0.945814592922961,0.479076672730306,0.519757618502082,0.504185957240128,0.532658768434295,0.499247869115587,0.511362914691091,0.483958612464244,0.465412494020796,12201.3825308076
"507",0.946869658252202,0.953883368082675,0.478856165453747,0.525863411398128,0.515987570626055,0.520480493557375,0.484856535374964,0.517384982067302,0.498669912443492,0.510160984325831,12297.5057767274
"508",0.94546395405293,0.949135259481749,0.485458437345568,0.526802432964181,0.494748056029418,0.525001113071389,0.46554391551769,0.500118705760182,0.492280698469326,0.471626602682033,12042.7226263462
"509",0.947917531384671,0.945683902944142,0.468451712856567,0.523857253506844,0.514251014640081,0.535109865958035,0.47440486338987,0.511652264649754,0.477573786099589,0.511750979191762,12142.2417052465
"510",0.95237259235778,0.947701310319431,0.46175867255178,0.537963520186172,0.520373268199809,0.512238184990958,0.478704426902382,0.51228551042111,0.486042110466837,0.503798574280614,12168.5199807471
"511",0.949727962463257,0.949194768414848,0.480394163373318,0.501908470684181,0.506156734054084,0.531204837445773,0.481189248531953,0.504077646576266,0.471777770152857,0.521635358591317,12101.5004497258
"512",0.952361209069976,0.952431836847521,0.476129691204859,0.535539568968128,0.507121541894132,0.536317660110152,0.474119486767808,0.509160526655386,0.5083944687552,0.493577284960206,12215.420809359
"513",0.950853158246629,0.950739563657536,0.488854744562348,0.495221751156005,0.513420554934975,0.506919528105921,0.454939627476123,0.514294169654177,0.49438744977853,0.499578562129803,12100.4194373728
"514",0.951527056453039,0.948327040609429,0.473718980444531,0.523726518279564,0.498810044833321,0.514737657625387,0.489350436140986,0.504986219209021,0.478995271909359,0.554203656531829,12238.23699303
"515",0.952807730422423,0.952581427787529,0.498306711458119,0.545440099403167,0.527712872890578,0.539174551613046,0.481681941415263,0.502410269281526,0.485904573780498,0.48859670618726,12086.3677717353
"516",0.954025769840162,0.953046433934927,0.46574396210363,0.526003656880876,0.494760862786877,0.50718643395521,0.452834986236383,0.533843448492377,0.496277458329932,0.45856847992566,12086.5447856492
"517",0.951244926292288,0.948234154970675,0.468136132122538,0.524831372239117,0.511089446287675,0.478593699050051,0.471690058272526,0.496632902519896,0.505146415115666,0.473641273404338,12114.6846198861
"518",0.951616342328189,0.946818623014596,0.477554510148806,0.542463855992826,0.49359069166759,0.528459130315392,0.481186167218882,0.497080970659014,0.501192064926891,0.477959025614424,12148.5918189091
"519",0.953801911352667,0.951466405244794,0.488670565373228,0.519489231552297,0.511840388448426,0.537510946418626,0.467949863584532,0.506155536733003,0.513712760176959,0.450322229278664,12111.4836582268
"520",0.947355858449109,0.948949321047429,0.502360433558632,0.524019833743788,0.511252192368623,0.518034369494254,0.4635256581223,0.50168705594864,0.500308109519384,0.498008912404597,12133.011113438
"521",0.950534940465661,0.94799638704507,0.472419848436183,0.520847907494379,0.50842058745216,0.516059075133807,0.489777803029398,0.493318899788616,0.509049230627171,0.463335700406201,12182.6125047699
"522",0.948276511523012,0.948174193371413,0.472815266330925,0.494522573378318,0.484986163012594,0.520089676145591,0.478219338337259,0.512962857747508,0.482403211246916,0.473391494225646,12105.1641889777
"523",0.954519237412429,0.95817411103472,0.48260449047374,0.540192551811522,0.487025127874752,0.526992623061387,0.471754988006679,0.497977072616529,0.504121385026177,0.443920945690044,11990.7522279834
"524",0.948533425014886,0.952390104830584,0.473389522308855,0.530747064055464,0.49053446546042,0.526193437164967,0.493197813242692,0.502078177202163,0.475848520965661,0.51806537445579,12154.4347856713
"525",0.948394256332095,0.95256643541845,0.508585418302454,0.52960935808269,0.510682507188922,0.520402592111943,0.466688410337784,0.509315249896614,0.487316910517762,0.498132238094488,12091.4445767446
"526",0.953000588869697,0.949677855983427,0.487060945298129,0.510752455206689,0.511026900092345,0.507275324584277,0.467119776392221,0.517570471988794,0.476674732235012,0.515649005014582,12097.1691392382
"527",0.954272880638537,0.952428361817597,0.481804704173049,0.505295851684025,0.509077189414646,0.492955598202262,0.4695436417743,0.501818832293855,0.503882100423655,0.486911826927985,12112.5264303914
"528",0.952841115436355,0.948342081704316,0.496090410043443,0.531840981032975,0.496909974225962,0.486693304232173,0.478160150409762,0.505543508166952,0.500492397040967,0.500446748216039,12204.566109846
"529",0.959290121985572,0.945319591651194,0.487585835242081,0.517925573010843,0.496449352011715,0.539129134520503,0.494971269587549,0.502431590815263,0.507430429852609,0.471920919229955,12232.8584025551
"530",0.952781211340167,0.947726808540371,0.457372505172352,0.514974438173707,0.483095607130555,0.514314583659242,0.480926069726406,0.509585977980471,0.499471230456254,0.464654322848226,12159.4210280632
"531",0.947152736899835,0.949036894421263,0.497544346590422,0.52004595450138,0.491726966556423,0.529336356945397,0.473863075540571,0.501873905404614,0.487579085135286,0.478380857940783,12071.0537627342
"532",0.944934338610149,0.948036115067328,0.486445279317611,0.544851269741118,0.510201550282886,0.496488642801965,0.468953770726733,0.504272562491137,0.494626843400204,0.499628917298743,12158.0599604055
"533",0.950569497844294,0.95270753543176,0.464198893657317,0.518412941569437,0.503397080364969,0.518542105192028,0.46218197906951,0.484495608402715,0.486018575585609,0.509120983046899,11958.2126964306
"534",0.954075575736072,0.947260711388066,0.460365528612036,0.531936278027888,0.487706145767855,0.541356884073312,0.46449921122402,0.501625270317375,0.505591877670669,0.4645751231941,12079.8496710784
"535",0.951558879597433,0.947382001278862,0.46472275579988,0.500389996118231,0.48079254112147,0.522830188795485,0.471620872605467,0.50200952975708,0.469656890151407,0.514216952475294,12024.7572469878
"536",0.952388190280861,0.947547493957179,0.468065584824462,0.503541292949642,0.543166908853036,0.520758709069234,0.480224850352817,0.502462827259373,0.487664799753346,0.497984285032469,12131.2186811848
"537",0.956168559725002,0.947287652390497,0.477443335716881,0.535024794826153,0.504160643633982,0.517985411710196,0.485455747486944,0.502991053699531,0.512936064664637,0.480809900004997,12244.0557295506
"538",0.951130193722475,0.953016041789428,0.476354629390379,0.505641794574149,0.518439036975875,0.515780165643471,0.491814567496619,0.512134941033991,0.508527331369324,0.469833738223691,12265.7864602325
"539",0.947082478548054,0.946192827873916,0.496603518869464,0.52212804037735,0.472048514635872,0.502913210805468,0.480081445419213,0.518804552306083,0.49252918057863,0.510678165704235,12286.7445985196
"540",0.942395452681853,0.952064869455409,0.469032583565231,0.512897871422134,0.499204738245296,0.509908062343069,0.466384871547907,0.506642983788157,0.494825589954216,0.518705912798289,12185.1129019913
"541",0.955072867609058,0.952169514141584,0.505865640158438,0.544250592438715,0.503184316391719,0.523642817481584,0.477028524392378,0.513845718216134,0.486746347974251,0.463726738301168,12061.595496076
"542",0.949766344524056,0.952359659815899,0.482728090747394,0.52022062259479,0.462147053044488,0.52585551019899,0.469978498055859,0.511100622813957,0.478255930613165,0.51877291178588,12101.8694376948
"543",0.944619075891258,0.950580143939183,0.473950358068257,0.527261744353305,0.523008223615206,0.503947845446744,0.494870958240459,0.495990905326615,0.474830022205747,0.498126443737517,12117.1008581798
"544",0.949641899105205,0.949441202220121,0.50678621057898,0.517805008937605,0.521956267628625,0.533886561686057,0.477154786261527,0.492398438669342,0.515327173966153,0.410496942918382,12044.4034068781
"545",0.955236617203142,0.947328729827095,0.496153639565817,0.530344795801669,0.499397757678528,0.524603538214334,0.46200216074914,0.496127295679123,0.485582742406255,0.439914319760651,11872.3854234072
"546",0.947126743573251,0.94350132493303,0.4735769356383,0.54996851825396,0.505164708484828,0.514950238945897,0.473103853465244,0.506601144214528,0.493121447277848,0.463285766669589,12116.5494942687
"547",0.949115128692692,0.946048840550471,0.485016957693313,0.53571975882319,0.503060903021779,0.510079985518009,0.477522466190725,0.522271385618097,0.486220177847829,0.475837742520399,12175.1661017826
"548",0.951509869411898,0.949839403231448,0.495868808882286,0.488952375139381,0.488871615608368,0.518877307219592,0.468414450750409,0.505018733278756,0.492549038187804,0.470833515702799,12052.9514586617
"549",0.95743636580966,0.950523533637255,0.476103581408414,0.546420270945345,0.507508494156701,0.521905889768532,0.475162364253756,0.503094836783284,0.514508709710464,0.451344137884738,12126.4368827914
"550",0.94786269985874,0.950967214725356,0.469860108884421,0.513483934505051,0.503752892558343,0.515008993221654,0.453994095413384,0.483909406973664,0.482669933025359,0.52298121994884,11946.8138157041
"551",0.950052071131096,0.953808290735195,0.476556246550962,0.503639823714699,0.503540513580988,0.509605074884113,0.471304020218448,0.511941220134191,0.495602493054299,0.508322693277166,12174.4179936851
"552",0.954451207682033,0.951105921917176,0.483395794261277,0.521483869321694,0.495482314790469,0.512777370854775,0.479059057563146,0.498274980742589,0.483549324108954,0.483955459370046,12023.4076019138
"553",0.948017898190354,0.94458530868098,0.470516952895737,0.51154071934776,0.523263924481826,0.509088005728321,0.480422598717249,0.498028822553985,0.482491352289643,0.489003050160559,12093.2873729373
"554",0.94662549593749,0.948566860474612,0.462046769404065,0.535645603412971,0.519585289217785,0.500173440755008,0.478030353092295,0.495298454673949,0.475051547608664,0.509123306901957,12059.6042262379
"555",0.948241333023835,0.944073322510881,0.470286643787774,0.489272922171919,0.503043945799253,0.507207504836539,0.470312677187291,0.486139480211532,0.497283732026963,0.439607166881207,11976.3962482063
"556",0.945393186573203,0.950127700855436,0.493926667869963,0.538459935852533,0.514061562155206,0.526839567129665,0.48083861042438,0.530062222568495,0.529442832671328,0.493616609443,12513.340480295
"557",0.95573702198827,0.950934440430834,0.470197651111973,0.531747850342644,0.511598652182077,0.531392084235246,0.488283771340523,0.50803059830752,0.495306099710733,0.463406239050768,12131.7168833721
"558",0.94702000019206,0.947847126767114,0.483389314963719,0.501909916778253,0.47433665759525,0.514990801993521,0.482264842888168,0.48797949643008,0.491360170957027,0.512276336401935,12142.4084236539
"559",0.950275016382361,0.945307323439778,0.464221192299816,0.536559572263504,0.531526494918626,0.503715002376643,0.47583222561234,0.509203777534093,0.50276099871519,0.463094642631913,12173.7836459766
"560",0.947697360179692,0.952860598264221,0.478618643678485,0.493640589128472,0.48415833871084,0.538839220138478,0.474609781031545,0.509910490528901,0.478446581352149,0.458288589597058,12005.9727184558
"561",0.949321387212994,0.951624220296418,0.470173123532829,0.537804453642128,0.498591786882776,0.503237627203187,0.496232140537964,0.493667529076666,0.51344409742188,0.49734740434083,12301.7753983504
"562",0.951128659989899,0.949517476718306,0.447590722254355,0.499136405934467,0.48740383703515,0.531710650628669,0.456895878540153,0.484994457250131,0.498272838060814,0.451641058273076,11907.9902132212
"563",0.952451639066924,0.955972347951712,0.459237424432508,0.534783764754839,0.512122428236767,0.513559746759325,0.468774111329002,0.512596508405894,0.497667491348991,0.490351248114882,12123.8104169939
"564",0.949890978187453,0.945416486356976,0.499286239614474,0.511350159091268,0.519967379631234,0.529000653890615,0.475269360447746,0.494437845087782,0.506558109073671,0.494099754530905,12186.73269712
