"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"639",0.827789408455712,0.794214606570983,0.477065485445844,0.457854741100418,0.558762679167993,0.547472331597245,0.475219864732983,0.469410879480098,0.436882140068294,0.705094730046087,4483.9082534702
"640",0.814771862090212,0.780834728166801,0.518633420207983,0.48746279772175,0.56534821490402,0.466881649343685,0.470893740331621,0.518913602255586,0.425558989737141,0.663474000805716,4576.60434820052
"641",0.805820241156989,0.804540904723649,0.488255416020637,0.454057410543759,0.536275139607984,0.480642540466563,0.456639029185122,0.506533286497031,0.399879625172889,0.756658404054037,4507.7057281345
"642",0.801303486438663,0.787846081688348,0.557478293916927,0.485408047248384,0.59561732659123,0.532664591642016,0.482628768408314,0.453457613822705,0.373830928243065,0.785943494542928,4469.12491069096
"643",0.785121501248882,0.799626659037392,0.495706944698252,0.495616872156823,0.585801895040967,0.536005226404391,0.462555035956306,0.533397714933635,0.385048897180259,0.735070719996365,4579.57553052145
"644",0.802738006432631,0.796826092071034,0.506234895692998,0.505012600020421,0.578150636446355,0.492249401679296,0.47231515181712,0.511527485349333,0.416486716730588,0.748280483816854,4576.97845904454
"645",0.804078201608408,0.786754335579342,0.506500066189569,0.504400318478169,0.559215000403265,0.509738859222379,0.451361664283029,0.515756426797831,0.417074151092426,0.765461235162919,4573.09849720926
"646",0.813007296144004,0.807043455018472,0.57069115408083,0.508080314625717,0.535023414452848,0.539544348547869,0.490756849062452,0.469176275885883,0.422164415725444,0.840650958390104,4546.26327221979
"647",0.80435978346983,0.82112878987648,0.532896472483316,0.514120024391679,0.590626479042905,0.548583799746789,0.470515103274587,0.468822081019729,0.391002910094729,0.729446137251459,4409.42942724416
"648",0.795531624702059,0.802965347876709,0.495187582170424,0.512325068384119,0.543920981745366,0.520266765066693,0.460778474723802,0.503714311470712,0.391183752004917,0.722751950188798,4499.84270344297
"649",0.799772603000926,0.796299044934555,0.518944292477658,0.497483010592904,0.569434597916383,0.513856712145197,0.496424496472976,0.512804469788036,0.41156249725442,0.896773938272604,4674.21411916636
"650",0.810809551294129,0.790870922875592,0.51914207453119,0.460443107537173,0.593220620681266,0.489048448683138,0.455818706414632,0.483595633186963,0.468961982349989,0.598447040845554,4512.9162655102
"651",0.804620762676711,0.785500763822504,0.490443998682284,0.455180255918394,0.519846002099524,0.580789817629654,0.469901103025844,0.482437136910515,0.461086331378287,0.672728318280101,4581.78708264226
"652",0.828120706770989,0.774210472306737,0.467563415724662,0.490314169538799,0.626620511568569,0.53431263428757,0.442564077461846,0.535065106474578,0.438415334315214,0.706260344350489,4592.08338427756
"653",0.807084865465501,0.791286807206118,0.491085753733189,0.509211929015824,0.53827977919513,0.483361695068045,0.500494619541298,0.492923476724603,0.502167797821,0.546961745511806,4639.25522030215
"654",0.810829102668216,0.797361918316374,0.527834015773259,0.506782060877769,0.584782034933514,0.536211561696555,0.465868903939989,0.483031275530433,0.485757680229882,0.664043311081665,4570.63080460498
"655",0.812790585497647,0.796453892752927,0.453106127396806,0.509372771659182,0.527304403849017,0.540214910560707,0.4739562254538,0.493960118880698,0.46220817036133,0.699811438265289,4587.21080173266
"656",0.812963877246265,0.809430074518264,0.528359022336965,0.497347015237946,0.563618013535229,0.543525863429071,0.473185458200621,0.495488728815608,0.448843491769115,0.780917807114414,4569.39360896663
"657",0.801933332237743,0.792204872249681,0.511945681449887,0.493550895108567,0.54340673981316,0.494452112506075,0.455703411295833,0.512861497949629,0.402687280370635,0.919407802173482,4605.39905288791
"658",0.810323817208841,0.787258402611653,0.498310612394731,0.516681580733559,0.623431746106329,0.571519043470379,0.450267361436708,0.502584427434513,0.383960250718231,0.827307842364567,4518.2384263102
"659",0.806667767542683,0.794771413971071,0.53357521472369,0.490685541335144,0.590370864742949,0.542952248729032,0.484524359295576,0.486025065851221,0.409398788344255,0.821111245696045,4566.18866969176
"660",0.794271273100073,0.811254555887473,0.543390406150916,0.490058808553954,0.566455669542329,0.542054638465616,0.449085462290581,0.51309130343242,0.390187885272596,0.781773076980673,4507.48070025785
"661",0.800021969578464,0.79993956412224,0.524139950594832,0.518832868190416,0.588492652640446,0.506639257729481,0.487185069694185,0.506013254029644,0.416154038191689,0.862469893614417,4634.87311732562
"662",0.819117550899159,0.801000882880669,0.537311297722062,0.502102209874766,0.577810515826864,0.537220575391864,0.505236887114039,0.49591364847003,0.413085771968754,0.88031849567604,4613.72792142763
"663",0.79149079166679,0.794312541799736,0.470534597486336,0.478365667298422,0.58040202621652,0.545112286234105,0.478337430422605,0.503594624188988,0.419855764006383,0.796790478466328,4624.15461540314
"664",0.79405703541122,0.795838692320511,0.516399622188195,0.517877442453355,0.571232655545229,0.507796990036129,0.465352342451,0.485735733675771,0.427721812568664,0.607130469212393,4492.59302233764
"665",0.790622146613483,0.790191180244065,0.528486671661248,0.497893413276722,0.57202996098586,0.521296946209526,0.483332055137989,0.492167771539417,0.376524491337991,0.664179445199707,4503.91962177372
"666",0.809789454384509,0.794862810816845,0.510079511212933,0.472408340842394,0.572399475806246,0.547749875524767,0.479131492566536,0.496712114255459,0.43454128681411,0.649052704332344,4537.69183033046
"667",0.794586710850776,0.788732312363773,0.498056426495474,0.480001256932365,0.580401412135571,0.503145997779523,0.469954071794128,0.471518328285763,0.452051041368623,0.557261212213359,4500.02973058842
"668",0.794322110573612,0.784075515180566,0.502783947701493,0.492502419186738,0.579725659919595,0.518951845763235,0.46796755735281,0.472406740399294,0.409884060230893,0.605522777124619,4467.84649428464
"669",0.79252921439144,0.795600204598666,0.526756347885334,0.50898743447799,0.627290889541613,0.551617909096928,0.448166389625858,0.47867628432153,0.467334977613421,0.540611099251572,4487.42213042881
"670",0.810515159966221,0.792363740494961,0.510886123244577,0.498690047217287,0.516581165844723,0.54292924279306,0.462946733044139,0.484231674161963,0.494999558329266,0.635095785210543,4581.81989441432
"671",0.807112188668319,0.787690096918898,0.503255501968688,0.495634887188223,0.576882924546989,0.557018679479834,0.500286982696816,0.500976958368315,0.488887617125593,0.632791725838814,4677.1191639128
"672",0.800811329550695,0.790548199408185,0.575700636914855,0.52853610280003,0.5397626435796,0.556450014364577,0.48963266179456,0.507800472318766,0.486996612216758,0.733336044397652,4727.86047397616
"673",0.812598252353281,0.785799165959018,0.512580825312311,0.465998019545841,0.545640046800337,0.623901564526116,0.507454570618144,0.460427040667168,0.470181769882847,0.663793612165131,4607.91012310156
"674",0.815477243706427,0.78071492241426,0.547744211878185,0.451089978997626,0.576821171865679,0.547288157502523,0.480759575117948,0.48664711857956,0.473028647696664,0.633706555262116,4594.94108610206
"675",0.793331030651111,0.798843467444163,0.473179277662806,0.522555454424489,0.569934402196131,0.524223825320665,0.453239724330236,0.492372900230423,0.497893800494562,0.571320423808733,4574.87454491568
"676",0.810956950421012,0.792991668684736,0.529784745027307,0.507078118201928,0.552867723909718,0.554408870520564,0.469527463640623,0.47342493169474,0.489118226045024,0.583592737764441,4536.61784105603
"677",0.819098985699848,0.795640121112987,0.542490839877724,0.462800837024462,0.61212776674801,0.55459981503242,0.482735659495299,0.511592590410244,0.492489120415028,0.580870178720025,4617.09701944809
"678",0.801546576211802,0.803598375865831,0.509597441133438,0.475412666810581,0.55279408527586,0.492426299759433,0.472169501876636,0.47231050423897,0.478176671419592,0.667964863738226,4557.82616020347
"679",0.809676820534319,0.794741585060533,0.486042532201127,0.496252274854643,0.541883839886873,0.52164250056082,0.479965276513279,0.482638592120843,0.460006306243028,0.677931564502096,4566.0427304235
"680",0.805799902656878,0.796066536477167,0.519940416532002,0.479246349275252,0.579098033597182,0.590401035173753,0.487916156487048,0.504813639819987,0.49355009639422,0.630930065776114,4660.54475057555
"681",0.805107901378169,0.791771259275328,0.546707381864428,0.475510565872317,0.531551973227916,0.556187709846704,0.443531250243118,0.479348298826601,0.415913133059713,0.686198811287284,4454.67514866059
"682",0.798588978644171,0.782669400867814,0.516730802569324,0.510074530620171,0.625683241254085,0.534911305303659,0.501689650795744,0.482409177557023,0.42951500641568,0.68715333274685,4605.36025374214
"683",0.811276570769172,0.791933719784796,0.542227543556215,0.527449327152822,0.552937628028722,0.561399116608189,0.494275296086585,0.491805389970331,0.458775150901132,0.69162068812913,4616.40646683543
"684",0.812667774534586,0.799944759341464,0.528282596095963,0.47121094486023,0.585279582210248,0.51510750566008,0.486659941368831,0.499250448312449,0.498676358699023,0.584077695978324,4611.5364989455
"685",0.819110650310853,0.802146656348282,0.486250210931536,0.477085374481095,0.559034516390859,0.521413228280801,0.490316012046089,0.499891143703625,0.508948949353579,0.659108590200989,4656.81099559795
"686",0.804054344942119,0.784002451529322,0.523163926965842,0.494752450162381,0.571702625969656,0.514235915076359,0.424311931012645,0.469797745301074,0.440123767209147,0.640328777936727,4434.89236090924
"687",0.81133570792256,0.796107753616513,0.519526157842864,0.432859547249752,0.548104369074328,0.533069918704928,0.493574171953541,0.525116230202985,0.422131823523015,0.638412453400109,4593.7559399063
"688",0.803439814161342,0.778961012624771,0.494017895501991,0.523171831016072,0.589461666416604,0.485028392389693,0.471791311777135,0.466884425529999,0.425116967124776,0.721506761367589,4532.5288698573
"689",0.821312629207708,0.791975322271758,0.512322519194256,0.510535659152055,0.524401146223811,0.54310578140651,0.494567807986982,0.521304490955352,0.416971570339433,0.619640506035373,4558.02666263046
"690",0.80757818469952,0.794957266446933,0.544360003301747,0.49875567955892,0.558877793999083,0.527723060239927,0.473977888650628,0.48955274606741,0.42827252677851,0.630686063391171,4502.92895573189
"691",0.799438103993052,0.78652164962708,0.497885726885913,0.511055889885817,0.553941140265805,0.553981465491216,0.486682954799914,0.475482530652201,0.428932652510121,0.755090213419229,4582.98190544021
"692",0.823585150262586,0.799934983021866,0.534709586462107,0.461757805514967,0.582850028316093,0.514916198662897,0.466541548498425,0.471996168353837,0.492462015205837,0.638721833197735,4527.01944383815
"693",0.806408129637132,0.806952901063397,0.499539517767312,0.530286668675241,0.570831368569152,0.535980684055014,0.468438693069834,0.489137080678553,0.487935977953635,0.726625511341698,4609.03446693428
"694",0.796227017456088,0.807094049951485,0.51207866839668,0.483338816028974,0.584170499540889,0.552156889871117,0.463341860802995,0.448760446501298,0.448496695774372,0.811911209802788,4518.60658586664
"695",0.80077722181777,0.795219640596984,0.519375299289193,0.452282005324391,0.56910963681661,0.484946389497913,0.50581818467226,0.496452075356526,0.413818837189433,0.649017382202141,4572.462311745
"696",0.791512405309144,0.793103490124315,0.516010674596856,0.506757674567214,0.49574492754692,0.499309960948849,0.457478147214221,0.486787020597151,0.354964086170415,0.87498357722735,4501.27126355269
"697",0.805413788217302,0.801392265083192,0.515277352544689,0.525217030181075,0.558921821541694,0.449772015647274,0.487054065351963,0.484292333913997,0.418717365286419,0.753503464443506,4551.00580955632
"698",0.815819128550393,0.784557564568693,0.496597998713619,0.52284512525057,0.513375596776034,0.513081571445771,0.470065457302488,0.514547788868808,0.431700350438642,0.690724986152559,4580.67660229632
"699",0.804635398522352,0.788865063585997,0.544514980011066,0.478078498661693,0.580565396952248,0.477995538961846,0.465423078319726,0.459159988989172,0.445868098674155,0.642238120544294,4486.05609610957
"700",0.792694291479969,0.79328549509651,0.552064844751118,0.476690947694258,0.576242405325571,0.542519366016445,0.503992179503299,0.506935710664817,0.426919642935269,0.726974863849044,4656.67306025676
"701",0.790942144369871,0.801566506517845,0.48459097120172,0.480096537861252,0.560926359934392,0.462959129827295,0.47301908842225,0.502185169955468,0.45983017489774,0.726217413537913,4634.51022031772
"702",0.815202008847148,0.796876465235611,0.502411166911964,0.504180300938853,0.57313352745475,0.562309951404989,0.508705574812145,0.512290555972845,0.447901855231977,0.771940224178374,4676.64699907971
"703",0.79971262658223,0.810076889014532,0.48724150399629,0.50118597546853,0.592011716409692,0.557144994128134,0.461615110714118,0.515946751798801,0.435832127733102,0.745066138134129,4578.37725098114
"704",0.813587280523708,0.808372877057453,0.531647045422945,0.511485423796976,0.563334569916699,0.518211171117818,0.492867785244877,0.488463431803589,0.409682077620398,0.764090289363121,4526.29858003507
"705",0.834351087186947,0.813404908838065,0.517406530572045,0.504367509203454,0.5256072317739,0.504712071605148,0.488160855571218,0.523014143442732,0.441589488206596,0.694620736568285,4556.85667705929
"706",0.789992521916171,0.819220096332741,0.502471239409304,0.499491774258031,0.599070278513136,0.554613361342484,0.498569798370453,0.5219537012916,0.464696350470188,0.788629279261066,4715.73902296274
"707",0.794869143998493,0.804212661298401,0.525519965454916,0.485612006275887,0.54459997300754,0.448628454021163,0.491567398812798,0.44550839816313,0.453976007318762,0.631266893504158,4507.18738068366
"708",0.796786774038319,0.79962812555683,0.53667921490905,0.507344862022074,0.579872424034262,0.497445186721886,0.524521176178383,0.520791274615439,0.447625012325721,0.838171645068128,4774.71952493489
"709",0.790192268402798,0.799675497226889,0.527760261151172,0.49409749404743,0.525531091219162,0.502898016485011,0.485526519408062,0.485879733152416,0.435212037772999,0.745869828101925,4598.28498043804
"710",0.799886728778272,0.799387931611701,0.521283968210121,0.505825505748386,0.558320920239789,0.520863323671553,0.491542377155416,0.472080751683229,0.398273641083665,0.713571146935033,4498.91349116153
"711",0.805404377424481,0.805964057923651,0.530736703068574,0.467882836273182,0.624210228561307,0.559179517406282,0.467347435766147,0.506624626425571,0.420075347234413,0.703222023628541,4531.0126310249
"712",0.806946248793013,0.790219421933646,0.515886250987295,0.479198526579506,0.578064845026933,0.507944184841202,0.478277082081932,0.502096414852774,0.420117785017237,0.546971955347354,4491.98517899134
"713",0.808284494431913,0.784141991107927,0.441863119937766,0.489148591398631,0.552641329427943,0.470353955826385,0.45371657909517,0.467080393947697,0.401239117992673,0.774031632021591,4479.4368383088
"714",0.774515114240311,0.798617018702194,0.529457282581468,0.476422128567063,0.60222787850433,0.534756945043231,0.502280438440365,0.490227351123443,0.405333456515588,0.675894021128114,4593.82858747893
"715",0.794648121166447,0.77927941303725,0.514051004118091,0.492864247763373,0.574449791543089,0.522464248743775,0.462468240474738,0.466090868457504,0.460814941463978,0.600761857578467,4527.93750874986
"716",0.816014779673467,0.784091825603036,0.505871883660683,0.505575666718871,0.621005361741993,0.534232766298587,0.460328918746625,0.516466852404017,0.441816016330885,0.681153265461064,4578.24296848798
"717",0.801495768984339,0.786311621259633,0.500673643105096,0.53840016127396,0.573406914179732,0.543478469668792,0.472008452004691,0.491821783635568,0.45314268554509,0.678698039173942,4590.74267626778
"718",0.797487836866501,0.79973908228728,0.504968020166864,0.474128699118437,0.553366950137647,0.560002359539969,0.451757946751244,0.478346166444677,0.462828180669964,0.66163622695561,4522.38291149903
"719",0.801708005929066,0.794605862464227,0.515082582331911,0.50885386765366,0.599953542711144,0.548645980644778,0.502458653888418,0.492449661634637,0.453123576896432,0.739456687640085,4652.4250257061
"720",0.79675763403364,0.783263572097083,0.49843887948861,0.526513264018258,0.604664820787061,0.520890007080308,0.504665570980534,0.511330687195554,0.414104924863379,0.816069469554745,4693.12693773938
"721",0.798759116017197,0.803034280816877,0.526325780997161,0.459054156024784,0.530784923904843,0.543865113770186,0.471967546450314,0.50800484483023,0.411391433954062,0.749510030526988,4562.07556084622
"722",0.794615753927249,0.802066489202619,0.550232823297624,0.516964974147369,0.558482951754538,0.529749203443508,0.500289655385742,0.506224940347048,0.380621759993939,0.750932511057845,4573.25166471516
"723",0.782010085193162,0.807036351663008,0.501662680408319,0.503474134776141,0.595993963087539,0.511190951433593,0.456413437953639,0.473157077114827,0.369182110052938,0.858709475047231,4476.25786703942
"724",0.7937704844655,0.802613976481114,0.531673559144152,0.510690807874977,0.517552653188509,0.505959319075249,0.483926706829644,0.497817655534051,0.381610403802515,0.800076277768731,4550.54940395017
"725",0.796227484994161,0.809898608469314,0.469314549812925,0.470826960917625,0.57438816365831,0.493371868495442,0.508736426101257,0.498033984256245,0.416134942754199,0.713482013463204,4593.24309468903
"726",0.792507665761762,0.806758788000532,0.512160244771505,0.484257713431574,0.568664575638507,0.510539950560932,0.469998810761211,0.486588864194189,0.407393772879546,0.692646340042013,4491.86535373163
"727",0.789933254685976,0.803155155991957,0.545186584921745,0.481030354113657,0.569112991682655,0.555683269575823,0.475575669759983,0.462607334815989,0.403778446423984,0.545187853192449,4404.46358867516
"728",0.816783416442618,0.795396363357924,0.524020034658394,0.498745767851024,0.525481116385552,0.551586898100418,0.491789364417641,0.486984351752713,0.420817287299471,0.602133475479093,4489.67736441614
"729",0.805498649406097,0.797304496847422,0.536234298409334,0.517823354647194,0.579130789215182,0.523541870810579,0.486673920935513,0.496377176024143,0.453371761226993,0.618465333681585,4568.21862784058
"730",0.811586278977966,0.794142917193184,0.535449738501119,0.429076838752107,0.616022046647395,0.524502292190973,0.516521190166018,0.526097663782358,0.446995595157315,0.596444020449255,4661.19392376509
"731",0.809613635244769,0.789619429160896,0.524724492261885,0.494022371371836,0.603929410579683,0.485155838062726,0.503141930999537,0.495107236520356,0.461678421886262,0.62510142512907,4618.3035642319
"732",0.797109415347357,0.781679422777921,0.536649588333912,0.492759012349314,0.541018411931321,0.519739559930288,0.47775349826238,0.497548432745533,0.485294956903377,0.649719534658566,4662.81264362608
"733",0.797140059950127,0.784832735646371,0.481096535704244,0.494515967235578,0.590828120451074,0.531840563052067,0.486678868847747,0.455415523980433,0.433137352810378,0.573240369611931,4484.58895823331
"734",0.812231487301067,0.796722999454731,0.536921493140659,0.455798733020913,0.623201112703814,0.533614379514608,0.490815358927328,0.47215372593473,0.459501209631211,0.623874195907154,4538.94458754862
"735",0.799426771182323,0.797566290930745,0.509138559078258,0.470074652576382,0.609550248565789,0.516993266362858,0.50273309418187,0.501752154455197,0.453556978957805,0.522337555270741,4572.40616418673
"736",0.797629874777303,0.790120116416847,0.462490535961622,0.49182126506284,0.59028432930094,0.479222430727228,0.492944554773332,0.485569656960949,0.471605325737714,0.55455504526446,4590.0000087007
"737",0.812201391092995,0.805964046761418,0.471801181376942,0.518875273151935,0.517772488397431,0.493206868389863,0.502945547156317,0.498404484355902,0.49855571934843,0.553160017755223,4619.08588374738
"738",0.812291990424229,0.807769569027656,0.483852251806297,0.531919837151287,0.567299702923268,0.537322137121308,0.467842426742702,0.514067904525923,0.469431897771858,0.644149626092795,4576.88595599417
"739",0.810253344105495,0.797966967915452,0.550255878017176,0.481145857003786,0.589674317251676,0.533602045621263,0.473948586621862,0.469284658785291,0.469756687891059,0.779543780547703,4585.22259078435
"740",0.803346535907676,0.804702732000586,0.515327407825448,0.484148191449835,0.573179115725174,0.510191627393825,0.526657694513217,0.485817513313756,0.455608963344494,0.589686914538256,4600.09690590785
"741",0.801932329164379,0.795310204691733,0.502276207831149,0.548595020241285,0.621705301541924,0.521447633164324,0.489493043403517,0.473838319709283,0.464013888387166,0.601528258352024,4558.6799120772
"742",0.806172140464908,0.794658375179445,0.466060238809091,0.499233954060537,0.549743684620582,0.490862700249378,0.471881974625987,0.487788530079455,0.460773585727252,0.626708349140394,4549.77142710629
"743",0.790952185166417,0.798910113981106,0.535319609784713,0.472504226491835,0.564952263874207,0.560730158317436,0.469641116672384,0.490230898448816,0.470245430785215,0.67068424180686,4602.35191713243
"744",0.810983634797163,0.7928980670383,0.52848837852165,0.46405294172934,0.557147502730286,0.527092002276834,0.475367560093237,0.498996167252281,0.438766807292218,0.662191511005145,4549.47304692602
"745",0.808334151206224,0.775886414472265,0.542617716583948,0.507746928717241,0.558286448795447,0.529243094984849,0.465308531843204,0.483900674551562,0.455911166019141,0.53257484075288,4507.25428307818
"746",0.807742575244944,0.78900344686985,0.510672580787494,0.462361336879411,0.570940628721187,0.519662374020751,0.462817050487219,0.482315117453784,0.451836621175065,0.617631377013678,4511.22188887639
"747",0.806501763960509,0.794918774720733,0.526222314454154,0.525676349628082,0.585420626343906,0.527633328430974,0.4893890633866,0.490703214598917,0.46450769717042,0.554627029122679,4552.69567998969
"748",0.81514149072,0.777005947524967,0.505823586988924,0.478318077856169,0.541653291591432,0.52325459081846,0.447291147016725,0.50108625400057,0.432015084043707,0.577815739465991,4480.56310280769
"749",0.798475617255793,0.781641442157023,0.51215696127895,0.493572148292577,0.585087035715267,0.52475884464033,0.488352608811943,0.480356157251036,0.444964473079238,0.617610374769721,4568.97047288052
"750",0.805932573726969,0.793825782596157,0.52396782476608,0.510712600189926,0.57970066342007,0.518346957036554,0.472382150563943,0.48989738122092,0.438538327755384,0.576499394820682,4495.32423266192
"751",0.799653770701548,0.790316944598744,0.498084794927355,0.47995035862383,0.543049300830024,0.553910070380646,0.471199033271222,0.518505004667775,0.430111766806976,0.662135380689462,4590.96060656313
"752",0.810086691783603,0.799836300675546,0.514879522017542,0.485146885632141,0.514028031893938,0.521143971610506,0.496847480726811,0.492600061248621,0.426330680253638,0.610052111817581,4523.97427896792
"753",0.803348673185087,0.800952818088866,0.502810259239127,0.476433510251264,0.566766164745602,0.502710516452172,0.470866707089088,0.487075165205627,0.452597779527094,0.691845848887562,4552.23861345909
"754",0.807585462162992,0.800112406277236,0.510656115111261,0.502860379556805,0.571281278584148,0.494667570076856,0.491652738465916,0.479524344031108,0.451271313536835,0.633431785982669,4540.59156631325
"755",0.813871519696211,0.808022603443436,0.538164805678511,0.516959595865098,0.587272127401676,0.484254741547874,0.499894985679135,0.493307457404206,0.45028482733645,0.708206531993968,4588.07615122404
"756",0.814279673471182,0.807515051612047,0.508946579155341,0.515339054490335,0.55397269847455,0.552533269408348,0.461357529619499,0.491940716036897,0.407534034869067,0.718153429780017,4459.08451492604
"757",0.776658873496184,0.814253253977957,0.502405499809201,0.471878111358304,0.52869741305723,0.526488537796348,0.490297950637639,0.463088893277164,0.358774871907117,0.855265390683134,4499.13951766492
"758",0.808382179362489,0.801145221230376,0.547580125046377,0.524934845636528,0.573757224733832,0.556908524921998,0.457797095864695,0.513425593128752,0.433751649855123,0.850386171256056,4607.31683244189
"759",0.801039126578529,0.807292839245069,0.529366094028827,0.464431865510934,0.568372365557226,0.510639258162278,0.462898399081608,0.492582539516053,0.451801146593145,0.78251517567444,4578.69638246548
"760",0.781865357034005,0.809294011868437,0.520193598676654,0.467285802043989,0.489011717296827,0.522948250442738,0.499539825655772,0.528062777009826,0.494443706129295,0.57021401199091,4719.23924867469
"761",0.788546106416893,0.805656030498214,0.51796876167738,0.513287368845231,0.565270444481887,0.563591437237165,0.498334880181064,0.494131139497361,0.460605684682429,0.590879274494995,4598.74361116774
"762",0.779110140852542,0.796632144778626,0.533061177800576,0.483093687140121,0.570246439021935,0.567981717543005,0.480224601084721,0.474711537588608,0.453723723945451,0.490126235627465,4507.77346436293
"763",0.812503038110667,0.79771231891022,0.512994170427529,0.49226188396492,0.557051925681644,0.560462493681191,0.500280893938518,0.463479654068217,0.464273086731914,0.646738879528376,4550.34920458912
"764",0.810646553457231,0.801756334245748,0.516065864518324,0.478803867612166,0.558804030808316,0.493121837666416,0.490434830501743,0.485392636589457,0.421781370588573,0.685941546122215,4519.87107837496
"765",0.807901708273313,0.79196373916149,0.545580708269733,0.484769238163642,0.605857758031222,0.52653710107737,0.47535488164735,0.502126241867042,0.400283672311447,0.650131532361311,4503.58322728922
"766",0.813671049604585,0.775912861082758,0.483098292065103,0.552618164215536,0.559710702525089,0.56393371481725,0.464968282112998,0.462186874269223,0.411954011162767,0.564468426498663,4419.64109049652
"767",0.803271021871058,0.794608469891472,0.52378673445338,0.524609060472282,0.594851086516121,0.487765039642688,0.504578518891602,0.495387812407671,0.411320008942346,0.758296871290625,4605.28555959636
"768",0.799088417930644,0.786288080992493,0.519959751610642,0.503467728367219,0.504899389436442,0.520835799031955,0.517787118235364,0.501385288972251,0.460483192136683,0.635291317165208,4685.00819035551
"769",0.803678193457729,0.785276559596351,0.499372288593508,0.469112296833899,0.532224999140293,0.509014676803977,0.49337173142928,0.468480676854464,0.451566879175677,0.75500529258297,4612.59609448078
"770",0.78571745355923,0.794958693173409,0.496213259381583,0.465490112714814,0.566760441219768,0.564003565018569,0.473485744078601,0.50395094711046,0.397270270048161,0.859225641999269,4615.82482973857
"771",0.799667547265089,0.789314331822634,0.583196958838925,0.504144397547672,0.586026778077144,0.484462325382933,0.494875333056288,0.496036460498885,0.442534326124424,0.783968034334403,4668.75293468906
"772",0.79911184178662,0.78532680662598,0.496164965044419,0.464921067762008,0.54643163145918,0.477507942521368,0.488428159105206,0.491401414546286,0.436176170733445,0.673152157677484,4596.41930512286
"773",0.77096570333483,0.785046454181543,0.540187638809797,0.471945633079046,0.573961675762516,0.527574641557872,0.483710895016239,0.470369368276029,0.411981169966986,0.678031661518862,4567.81908828253
"774",0.813499707466428,0.778204715809071,0.53706510225773,0.48375015562889,0.525714034117293,0.551191361631972,0.452310084159045,0.489693774406273,0.380364785854206,0.732368919181814,4464.95702753741
"775",0.804809995138219,0.795046660083227,0.480658751324599,0.474167931495487,0.546109409029169,0.499782429724484,0.501838776263844,0.472034022485959,0.403875691727465,0.607968423977556,4482.68428839564
"776",0.787412859735414,0.789732354962599,0.504273212946373,0.456884109248839,0.573260151906655,0.515745731346009,0.500083218377279,0.490595492754738,0.450589862461649,0.64412828380892,4635.55189384793
"777",0.798541902112594,0.783932402800243,0.530955560425235,0.482608615147249,0.551216214822114,0.459258947346907,0.469996176096659,0.495832981910266,0.420881807385971,0.589161508090557,4518.21808026237
"778",0.774442758531903,0.781132486059153,0.461689550322532,0.509462507496384,0.540822729980561,0.481721579527033,0.482614467716554,0.479760508474893,0.37486145660385,0.667007868689783,4533.2136322634
"779",0.808167996416584,0.800405890997812,0.506588611637988,0.531247982541192,0.572208595207588,0.533212888843711,0.4494579533609,0.479433121700755,0.387488422272944,0.685712618517347,4400.98979759752
"780",0.816817718335008,0.793165859280678,0.505735588874142,0.532865180189005,0.591381333385593,0.482751894065387,0.481437466899592,0.498789346497947,0.392404494473959,0.67438307416858,4490.65704048066
"781",0.790628509958067,0.790400783256747,0.469340509154386,0.472992838387356,0.608455362485001,0.52021053126734,0.482106860464386,0.483886157300516,0.387071026561121,0.663071146692885,4506.11111161577
"782",0.796695040794165,0.785634491921164,0.537041121897329,0.500149861957837,0.544278734743049,0.579664873812832,0.468572976574902,0.478621699890714,0.40399059780164,0.769252362642129,4536.53486792145
"783",0.796821733087864,0.776350358532373,0.506495186544875,0.518876179689927,0.577101383919913,0.503688766629967,0.476307707903459,0.508560886667972,0.413546504580913,0.892683348374064,4676.4623837437
"784",0.793382097729674,0.789930743081587,0.49914805569577,0.535503367362976,0.520327441893065,0.470456074403219,0.453371914856797,0.489428169394963,0.382872549848763,0.812907993235723,4519.39637162852
"785",0.811476209556607,0.80287784464792,0.504217359049715,0.480744615352923,0.55254982633594,0.477982203543751,0.444033928638663,0.527282150813879,0.400281915641912,0.924686555262568,4577.49315333478
"786",0.802348724717714,0.804299460923931,0.516526650133761,0.512549212415561,0.592458502029095,0.515640567065507,0.503235715225631,0.487806206213127,0.423274737108367,0.856624652175924,4625.86128010163
"787",0.79985993847469,0.816700663630551,0.532763667395657,0.416965551551851,0.510441296521178,0.453021970553974,0.457889086602103,0.512760719288934,0.416391188270385,0.617875701494364,4489.67748942979
"788",0.801773805622645,0.797463518971341,0.497099389840145,0.542909481933341,0.534950697292875,0.494209903780913,0.487041586494752,0.497685763435229,0.402501020518003,0.732728333519917,4556.35740656141
"789",0.807072634023774,0.780454401449585,0.531015149663059,0.492152960904836,0.537332982078942,0.547896406179072,0.468165072731059,0.471888253592619,0.412516368138552,0.820943187430464,4544.21827940675
"790",0.807850705546337,0.785700690100837,0.526560712053643,0.508677538595121,0.546535241857309,0.536878722634703,0.504888510084,0.488213492665053,0.410900063622354,0.655862372399937,4556.06461376445
"791",0.820395254522091,0.777897760469892,0.517359497254657,0.50467179565637,0.583042693659184,0.539310594732238,0.48971028531905,0.510491743609924,0.433710812420489,0.581731985045923,4561.32725050594
