"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"40",0.599626262226997,0.621046852481027,0.450868338758367,0.428157802435377,0.504153725148627,0.514379961997604,0.458045922788637,0.502830655232907,0.54791927343331,0.463585111041686,2246.34271916861
"41",0.572641838123415,0.571261911131369,0.515588682144562,0.452903529702574,0.492502570001929,0.432541875796875,0.470264328128093,0.528384650094915,0.52308143332043,0.481584175117145,2341.96829833061
"42",0.606483408474837,0.583178029111414,0.467851645902345,0.432055078575658,0.496247839938193,0.424009603742763,0.448924144304495,0.477563629599752,0.526402503122767,0.557752604211281,2249.2102535718
"43",0.605353802222772,0.599179195435453,0.458524482930478,0.423548141956734,0.569616667853202,0.563378376113182,0.459371458273891,0.527566614799705,0.496863935827955,0.702318522369779,2295.27842429613
"44",0.618601970261896,0.607408763512546,0.544966549937642,0.457061784185445,0.444973625299417,0.545147317605562,0.479810628671394,0.511953446946745,0.476146289686676,0.728046953644334,2267.87597405017
"45",0.605840366189378,0.588239253887187,0.458436147573738,0.455735810374534,0.495994574224022,0.486003912839822,0.436722629908235,0.494564549855645,0.4748038992362,0.481038836653113,2209.25838732932
"46",0.59084894838406,0.614876660387908,0.566508167744188,0.476673852090377,0.496037657435368,0.575590557325333,0.47921375692905,0.486219032013621,0.517241723051456,0.508043866530722,2263.25935612093
"47",0.630483886108807,0.607417644485098,0.451056771605216,0.492310110592973,0.46516870474083,0.541801989892216,0.453310430038648,0.437044086258584,0.531276897096627,0.627115665171643,2192.01605144603
"48",0.6206970087444,0.599535356576015,0.522567500716737,0.45208983074058,0.513812996139556,0.445374949608108,0.464687191048272,0.520365070954129,0.532400834434856,0.782243462709524,2301.83695197989
"49",0.638967878198729,0.634687641387161,0.480966673071659,0.408128735697366,0.518609201590208,0.489730225661107,0.466818104106554,0.461927618002545,0.552692403024424,0.565325377528419,2188.16629850699
"50",0.637568594919596,0.631828664464663,0.511527453142728,0.397747242269813,0.521447161805282,0.452347064343444,0.507257608831553,0.475186517283944,0.558543072390135,0.575769555392588,2244.47836650934
"51",0.640570758177189,0.597971782638225,0.469711962608329,0.482867401532899,0.47572475944109,0.474728060961068,0.491418662601725,0.49479481467642,0.582962532099029,0.510078699166339,2276.54612735679
"52",0.625753479292028,0.605575513855062,0.480272324065987,0.43141863195348,0.495066208011572,0.512144502590732,0.475727184432362,0.488113589528629,0.608083270960137,0.5699047253708,2291.27681285988
"53",0.64475634746417,0.582927430930655,0.548274770777521,0.445942663230886,0.54049309575816,0.398796045794294,0.458250171678077,0.477641609498913,0.613725185238318,0.261784055835087,2216.01545305631
"54",0.658954688153616,0.624400785420646,0.495021100699025,0.413607351000117,0.460120641870656,0.546662480920196,0.554656783895732,0.483942150936432,0.641863816758173,0.357852673422236,2297.30561025907
"55",0.663621840506374,0.64845549692189,0.495538265975483,0.457585028379376,0.42736067534298,0.430284800258778,0.478051676319105,0.531109729626765,0.627291688078069,0.484498656032995,2251.41514553159
"56",0.627652691916658,0.609314089848696,0.502856961614746,0.44779093942884,0.400862153961118,0.525759331199065,0.521557333638342,0.502240173591213,0.595198586145584,0.567354060813559,2332.15128483338
"57",0.646092488484395,0.58769574066551,0.501676066174545,0.451326989551888,0.540261330072044,0.504937031462721,0.474500515512515,0.532970540392636,0.599185493866235,0.368478713888614,2280.88414272687
"58",0.619114726512143,0.589893344125811,0.527863637682405,0.465089960602669,0.501358030950635,0.440094816714864,0.494299203243437,0.491424817325877,0.583828461444698,0.489875984460239,2302.80403204668
"59",0.613810839309484,0.601601486776683,0.521474373276198,0.397446960136653,0.488441437427381,0.428694697498561,0.471936178043292,0.469172116798765,0.568328666837522,0.565573416286084,2264.49886444843
"60",0.65342155127957,0.623316316666188,0.55155105906371,0.459209747663678,0.469491201507088,0.54164007120004,0.542219763183041,0.524019245871148,0.579086298495838,0.616698402189818,2331.02289964389
"61",0.64457621029235,0.642893972367165,0.479880768163744,0.478710164566562,0.523190946443168,0.396485837326094,0.490546232118943,0.478263721911208,0.583101355211975,0.590046983440258,2233.13971901237
"62",0.62173241898442,0.605343847441316,0.52414301904523,0.42575025926554,0.498553854167764,0.481585188113828,0.505159823034498,0.4813231495621,0.557784025750107,0.60988830605582,2290.75536010988
"63",0.660857037249829,0.58875800179326,0.492680028172709,0.493809860057134,0.404443779644782,0.492995827992656,0.484420445627896,0.491755053512026,0.550883038852229,0.419316298966603,2223.38156418918
"64",0.635055752078071,0.572303636864296,0.445273236338439,0.507576348510286,0.462990713716429,0.461114970010533,0.490781274974031,0.431883683984648,0.551725105385832,0.346083477199122,2213.23352685541
"65",0.648597543167354,0.563809227126249,0.507864361501494,0.47730658364175,0.497325886209783,0.442893519123787,0.55482007969223,0.470417751180084,0.580606933946988,0.277365500768323,2295.51641255734
"66",0.652863335454291,0.620761707614612,0.515881978275089,0.426739039953917,0.466377181188342,0.372597555137283,0.485342151317026,0.511329282282875,0.579758914118187,0.552788604036076,2258.59942969699
"67",0.648331020540871,0.598115310763135,0.564109340435302,0.45694054871075,0.479395275217859,0.39253352197778,0.539870065699149,0.479315403356303,0.58179107290899,0.547852152021277,2312.97897585222
"68",0.656495348696894,0.628943979489381,0.527713920337206,0.47267093831329,0.587404757507568,0.44168468754629,0.506662496589838,0.52040254693917,0.586830732688896,0.731181312354039,2308.96907162623
"69",0.635456167709042,0.636657734759184,0.463707841068811,0.449587754107054,0.416584760734912,0.5068162428258,0.440572676268899,0.498549874735898,0.607109185097037,0.702367335472349,2253.47646442745
"70",0.653979957026785,0.619124341858948,0.504537883940291,0.391024822963595,0.42201561025079,0.533687463315266,0.467150078018877,0.535929951665762,0.589307174820537,0.622365157449752,2282.51330353556
"71",0.631518447313591,0.596681643955475,0.528529792645716,0.482703309224223,0.487959292472798,0.529463216436065,0.511896893700543,0.482822002388641,0.590444912148408,0.548895460029691,2309.34266824872
"72",0.621949503780181,0.612862985331639,0.459433224049859,0.495211747319082,0.37103498496702,0.419332965941577,0.477104407026009,0.486475141116775,0.574283530951129,0.612270222688047,2279.75125350095
"73",0.609898528283173,0.624806300941577,0.506275167770518,0.444756235879254,0.480364785697855,0.487819426624492,0.5232335826154,0.455600286222404,0.53348290875927,0.695210032773806,2279.54354051076
"74",0.643701026421002,0.615382402906535,0.546460179145783,0.484780336077411,0.534944585911866,0.376182315546229,0.512962622488597,0.497593799931357,0.49732483105477,0.644662528530658,2256.70508283318
"75",0.614849805806978,0.585286947289986,0.487141448094394,0.369742024570568,0.532534500021464,0.397178202878208,0.462631820648419,0.499847433265449,0.497579839137743,0.46546947493279,2243.46560215316
"76",0.627935847946014,0.584261969512388,0.578825273850745,0.373275724688246,0.459738490040438,0.459578730441223,0.481800129645419,0.488001358367763,0.451927366727594,0.638787497327176,2245.21999727711
"77",0.610551391694654,0.6109052809051,0.505909787734195,0.461456336296948,0.559558708161691,0.405605267538828,0.456267957978504,0.515611806834697,0.471515514542828,0.750361630922046,2255.54809645011
"78",0.600771391146295,0.602029711840254,0.499914250984481,0.424956000488128,0.55314875384349,0.471942812336139,0.459032814089034,0.512377831272074,0.476948410371287,0.841906056782789,2286.17404873719
"79",0.60038286550008,0.57583703843741,0.450046224947027,0.452943344460784,0.494322760630791,0.388820812541875,0.398194407544597,0.521447489044103,0.476318767860874,0.57131122533612,2236.03677721685
"80",0.602616749166703,0.597418416683689,0.529351243037635,0.423359561985361,0.525544512242683,0.481778416745666,0.463006042653681,0.544711601199849,0.463744353072415,0.60605062113142,2282.33118527907
"81",0.608799572780002,0.599612412600724,0.507436738929471,0.465047275909036,0.502547966110589,0.482690606852078,0.478150719819961,0.481759311087683,0.443884818854012,0.577212724177683,2219.43004712547
"82",0.576445565895239,0.610430595887004,0.48170835930012,0.441124488214574,0.459425607009489,0.451131807154844,0.459038073934241,0.454014511257617,0.436928386132397,0.594928979012619,2205.40299913821
"83",0.582346831833685,0.565956744828737,0.499769988277602,0.426440927135308,0.474389067697852,0.484546547901831,0.440832184538757,0.451423148971355,0.416626033097253,0.763686604498787,2237.11126444522
"84",0.603122977059474,0.59524481928784,0.539076440581275,0.486014581471217,0.438538469028929,0.514295152900697,0.439973176120764,0.524301138025543,0.435810015051707,0.682726084931674,2245.79288900806
"85",0.619200848324047,0.607587306869647,0.524147519493314,0.417247724826428,0.50773440138561,0.497804111985342,0.487425819207279,0.534400671567881,0.437381082069969,0.526050197520152,2243.53887334097
"86",0.586615780951827,0.571279315982667,0.470052879635117,0.51947746136657,0.49961025419787,0.458255089274533,0.437477789267791,0.469633547981927,0.466564954570638,0.474297001420092,2226.13219504722
"87",0.580793191330232,0.603623175333386,0.485892359798949,0.457849571145454,0.601101797118353,0.419531397521887,0.501796297069279,0.520832005073514,0.456261331675679,0.479525102839769,2295.46090321219
"88",0.584054670929613,0.613291290734372,0.4664511254494,0.48199782069248,0.479372290291113,0.419271902219,0.43484199181421,0.52835151235254,0.440642357976778,0.745626180243358,2257.28434787861
"89",0.58565770095585,0.617043196558437,0.496617472606054,0.489312238584248,0.518651175577207,0.478021384394014,0.449892181524653,0.49602240808806,0.458698065816529,0.639404065097093,2232.0948610548
"90",0.616865328367025,0.598759126224307,0.51548400751039,0.377047102956553,0.448100814448853,0.420340646273893,0.478382449294128,0.492850431463941,0.448807479511529,0.669586510815449,2240.53725692298
"91",0.618815262502462,0.616082252534774,0.504117406350997,0.419829647847925,0.397715106588579,0.446265457970694,0.457606202464979,0.535096861478689,0.43543677721966,0.685768323601855,2232.99664943468
"92",0.611706043372603,0.638191976117896,0.506911051691753,0.465881096961184,0.413099920185852,0.479250484620371,0.42841760226078,0.503969599895417,0.435008338621251,0.87202726913194,2191.27938016362
"93",0.604877081314805,0.611548659725538,0.456866366409391,0.465455593984978,0.46279287643745,0.510960045743375,0.487873175528295,0.487403104604091,0.46758001662101,0.946965690226039,2284.97613822486
"94",0.604277987641556,0.62385578086248,0.515489745946098,0.405465393447676,0.452011569452754,0.528525357013099,0.471062258720164,0.481481978370138,0.45148233764512,0.94388602823746,2246.89579323713
"95",0.599580100867736,0.631235415101539,0.479585697745142,0.463878133874938,0.429557565156973,0.536600592392832,0.432338117115465,0.524893993308054,0.462819679326415,0.775216792902568,2233.99801086672
"96",0.61810480923667,0.633925576656077,0.456853223196849,0.414083337905678,0.432553117048782,0.504888199892569,0.398803990817006,0.513525360511752,0.447103476446012,0.568417068792748,2141.58053910031
"97",0.606499184340206,0.635946578639986,0.498546214351449,0.376871069617172,0.464626809092538,0.458107723206549,0.455768436693072,0.511201648835438,0.472176607308999,0.854063373779159,2245.97964904301
"98",0.594299076562127,0.605159250164012,0.567661075382893,0.451889542475299,0.446198214396097,0.414345078883846,0.450338794761602,0.481144065440311,0.475575655878909,0.49930149307605,2213.99859116961
"99",0.628493755682799,0.64458415652485,0.542682214387945,0.468863223830359,0.441213534234142,0.454328807738042,0.49039923315614,0.540278825366247,0.443633905090182,0.685452597339858,2234.53303344368
"100",0.613051959245567,0.655616521790205,0.489562632683945,0.41593103396236,0.445162449660538,0.518295954220064,0.471042886193253,0.576350016906235,0.424812017084517,0.857807576480094,2267.45443752675
"101",0.610687536500826,0.615265924279747,0.541160784447121,0.473600482525797,0.419880725492009,0.434743697757391,0.481523662602785,0.486593194661254,0.43634928191728,0.876257487866174,2247.27475926903
"102",0.609680504221214,0.609633239683952,0.460826642105452,0.476506060491839,0.47601719391762,0.489279412723585,0.503436632292348,0.481488366449954,0.437199780581464,0.846524790559705,2264.34308384002
"103",0.613764792919898,0.6016092621637,0.477223269808781,0.441359937058351,0.437705023398803,0.489849919860517,0.472416161649966,0.493991533553063,0.417515800638455,0.799598322071128,2233.79395452585
"104",0.645850698800376,0.623710035127391,0.475404253214612,0.38066898160707,0.464947081820018,0.530943985233682,0.457068301629432,0.506451988155027,0.439202407008036,0.76813015760751,2188.50628384533
"105",0.632061351769932,0.626500100109725,0.498751010943598,0.509057915369322,0.475484980940824,0.411196405836225,0.425396403948176,0.476168769806536,0.420718659309869,0.665569885906008,2127.19291540326
"106",0.57737583782445,0.639278030580162,0.505380428353251,0.400047047914645,0.437906646407537,0.425424889451901,0.424388493730675,0.503802025291616,0.402477936322705,0.74993305933015,2195.36395079907
"107",0.610058362067042,0.584871021135027,0.40634951039983,0.461171388368977,0.546855525859258,0.518126067513348,0.445530114911515,0.509312332169176,0.401656790204348,0.769110483930123,2241.50754023424
"108",0.590008786628716,0.609144716877417,0.53389939835841,0.495890948951498,0.416559644643336,0.477362058221251,0.455611694391067,0.490962456424621,0.431669938562119,0.757721450147551,2240.35014885031
"109",0.595080695133297,0.644538858693383,0.464966233152084,0.434225666059986,0.517947038059543,0.403284672544631,0.486258304872545,0.47235661467353,0.415225540973787,0.844335142819387,2215.8250031762
"110",0.62182387294015,0.644221255627301,0.520438234810517,0.483494163615439,0.538955202785377,0.320869681869241,0.508611010028689,0.544669000003325,0.429817498192208,0.914220191918431,2290.6148080847
"111",0.642074591524753,0.633637892117304,0.443543022685755,0.4623576052865,0.519899807252725,0.486732172868758,0.468720923135917,0.55320340029485,0.392330301897777,0.896733270881659,2224.71762320553
"112",0.591893528716941,0.613765217388002,0.528819236661805,0.404771757595613,0.398853317776083,0.435706849119246,0.493979503059149,0.554476913051304,0.414074264926345,0.651719998468959,2300.25834160275
"113",0.584531938154739,0.632230371943081,0.527816149768111,0.382693771296645,0.482686921183995,0.437307539227894,0.427708356705469,0.494301873431951,0.450030802991717,0.486467264272454,2175.94375526526
"114",0.614231000494556,0.604489443821019,0.47798672700635,0.413448028502268,0.492204947173749,0.468953907182751,0.480006549859899,0.514598734838425,0.475999590725743,0.605834889951009,2257.38388133047
"115",0.610911655587259,0.622766608649053,0.438091631885495,0.477301252918334,0.515856124235531,0.513431703383219,0.466144000414325,0.466899447863339,0.508306193442514,0.481038162547005,2195.0875010623
"116",0.614171584019927,0.601314596845997,0.469272096323459,0.454233892278923,0.458885932670012,0.506458774396157,0.467060901567611,0.508340084260347,0.534891924508282,0.527980239826685,2263.39246386672
"117",0.639062052530165,0.595458930987266,0.49954588884559,0.484081411864188,0.495609829906409,0.428002907172555,0.467176231962147,0.450069402279122,0.546651054197109,0.599491366849828,2217.25331496809
"118",0.670836622238225,0.563139005944,0.495817039465466,0.460458941134414,0.430416976653499,0.448968887129646,0.480351285960635,0.484154095951188,0.565797056534662,0.379041802440214,2227.30265395865
"119",0.664642279613099,0.541764764893333,0.509617586321542,0.45418930735764,0.471566683159589,0.415985591865201,0.491110294799217,0.468678524915229,0.570484554464883,0.373170914983121,2254.42545060423
"120",0.654696190464944,0.598354056760174,0.42048962038786,0.430659712716363,0.470856764649764,0.345267789503475,0.521940377542928,0.484675920266241,0.559297637800196,0.511993507786597,2277.48900062385
"121",0.659817929728182,0.592740030909133,0.500183441531269,0.431560161479494,0.365821480962844,0.495748380927728,0.510821415886556,0.478211227591169,0.585705453719839,0.684263434862525,2300.46000705513
"122",0.638337239317136,0.578434582300775,0.442756602533388,0.424403235007022,0.436510800421403,0.415071987333843,0.47359388681851,0.435235193881553,0.532593089776449,0.48635219498281,2205.50391280299
"123",0.655165371257523,0.596908794648491,0.476067198285101,0.45928476023903,0.474297136041784,0.537446901631226,0.487392903989323,0.47132257196283,0.504869156330271,0.534793025643975,2200.53494830532
"124",0.631904894811708,0.577908798065085,0.513487833596674,0.487591746170998,0.403500295895463,0.411945416165112,0.434785527048178,0.476522010669744,0.519927976335227,0.41128604753834,2190.65974166074
"125",0.61381643305422,0.57207631352562,0.527198222870922,0.514086243237615,0.496282260533255,0.477971338553761,0.486513568567574,0.540487777015259,0.543439189084355,0.43948950217169,2329.60475006839
"126",0.611969137736223,0.568875358096153,0.513756478575821,0.476794435612265,0.438004148201241,0.568056451306343,0.417317766314094,0.465309957366031,0.560371507591104,0.347850341258431,2207.14545601411
"127",0.612630215783432,0.584538734023327,0.562466746921016,0.446900235236372,0.472748025396197,0.408834976590826,0.473328612053115,0.517449114061821,0.537941361191536,0.370375897096654,2271.71475105864
"128",0.641108374208526,0.591670443693681,0.486185661220108,0.445731070133862,0.455939377717897,0.52326815814308,0.477480070324372,0.463252475826949,0.525531273797469,0.418445044696607,2194.83820493069
"129",0.612757399078232,0.576451552078259,0.486331732022355,0.43526419510565,0.518160225268568,0.421410104032282,0.505472744332512,0.478706468072371,0.534750090553443,0.512677967550651,2297.16085114696
"130",0.628364382978828,0.574683039537535,0.493956066449046,0.43003592094224,0.49189791573928,0.509800182492361,0.460278664913561,0.457964416692867,0.549238095214936,0.353535597610011,2205.24636049695
"131",0.606275225222135,0.60269723827887,0.45626771217166,0.470048959740403,0.389637035356597,0.491215426703978,0.471393649189017,0.498215632295256,0.547494067866125,0.587549417847502,2286.19989123942
"132",0.630126084021645,0.61462362258825,0.507077154559821,0.419719322575099,0.500537159729411,0.487341307672931,0.451481093555952,0.475447789377338,0.555577389850984,0.645440539729829,2225.40942028055
"133",0.608045643048016,0.611090178475956,0.49353073208138,0.439705622938423,0.414730125053164,0.379522646112674,0.465114224215416,0.511592016823146,0.527728217686603,0.809688219732309,2300.69583689598
"134",0.623788574175917,0.610536591700336,0.533654217877354,0.381981807555143,0.431323780564403,0.537587038249417,0.479174029911065,0.53476604447916,0.489039294948731,0.673214048824114,2280.24690376527
"135",0.602387674930524,0.613261457580494,0.524357512973474,0.41991449689214,0.516249217122555,0.45675217137977,0.440683401546024,0.490042364356992,0.498446839836371,0.782526269277798,2244.33776931497
"136",0.608969824772851,0.598763805035685,0.466359813513774,0.43487727575009,0.506869485882358,0.447460645122716,0.450958701220795,0.434261974490468,0.471585118252745,0.553773570447128,2171.67531481736
"137",0.59511230791439,0.627432480158417,0.391570956062588,0.440956609209912,0.41325620994389,0.424554672480117,0.454789634270903,0.551456867710956,0.434762517421051,0.885994353466212,2292.6184204049
"138",0.608822182442828,0.648893214520716,0.548056201108997,0.487287736283153,0.428965561158788,0.480983997940229,0.429008155352992,0.504894860681792,0.422584941380124,0.848482001387152,2180.35720528465
"139",0.598846981669014,0.636085476042777,0.477244682591601,0.424618231089665,0.515154366054061,0.439768800604777,0.422754798353545,0.546591870242231,0.433772025992347,0.798363128907894,2228.8061786241
"140",0.580923765446964,0.600455201600357,0.526744876602502,0.431321484116203,0.617158560827482,0.47280778103893,0.472085126498278,0.488594756366192,0.419737917164985,0.544090435298654,2240.23826068755
"141",0.595450069270246,0.595770892653519,0.522140597076318,0.47834471809564,0.455512316461236,0.488750474015723,0.525237374796059,0.504544302782603,0.397907415919313,0.619221187571488,2285.18609986368
"142",0.591614337400019,0.61414980061378,0.540879020117337,0.481486745321346,0.398726213570504,0.507762542622778,0.486273487274074,0.495173805462563,0.381415920845393,0.637702722053149,2227.52043333131
"143",0.59633527593765,0.610571115684164,0.473176567903249,0.508486774792781,0.443155737923292,0.523375744738201,0.481978900405676,0.515598050606315,0.378754814230588,0.699535643591505,2244.68187356852
"144",0.624390258468996,0.632802519804742,0.48066161993344,0.422551041988117,0.452914753268631,0.468489106711448,0.483871212107368,0.526887360256263,0.420488867493533,0.657976549647286,2215.17806398281
"145",0.600788981741945,0.607110205723363,0.48817736725697,0.408144319595062,0.516449881686428,0.49605465784368,0.436717388753307,0.549000947508103,0.427827377464004,0.905578597099813,2276.45340835641
"146",0.618553295486207,0.600342793033691,0.480843071283899,0.466955454859283,0.438948475624959,0.441281649993024,0.457952630662315,0.457523889866014,0.406081936904791,0.661594408945872,2167.68591765684
"147",0.616343227562753,0.602720870917691,0.50476755669717,0.46252988142289,0.422146823557129,0.429008899185845,0.428250400663872,0.506873062774537,0.433590165644783,0.813288286099015,2213.60172750154
"148",0.596088285116147,0.610387369126164,0.543773187689189,0.389887564406007,0.515255706362262,0.496782155857278,0.431946688538753,0.507166240612389,0.414166969912143,0.872750102483795,2232.09428937065
"149",0.604936759694006,0.590623903782458,0.457908997677116,0.427280327581158,0.42930840039201,0.445252348440055,0.429966121287597,0.509333525030634,0.404067500814732,0.652351736921371,2207.64256401572
"150",0.600063769220987,0.614666012091362,0.487881663261392,0.457361576392857,0.394960029563846,0.584307504941544,0.459806470127209,0.515796882613709,0.422003621908558,0.600538156640543,2225.67665576432
"151",0.617035445783045,0.606364928469623,0.583436937776213,0.523279360562418,0.475196774599512,0.5476320920909,0.454951702615472,0.47940287076122,0.436051501147538,0.76513383197128,2217.14703299012
"152",0.596186014118995,0.625645025155974,0.517151465486099,0.444982575561042,0.512979533886783,0.48685639054218,0.454170885765695,0.528137031335794,0.471552491123887,0.552435017197583,2235.72760227972
