"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"660",0.693319277115783,0.898041025028042,0.288289296642313,0.504084804999714,0.191113039070631,0.363203917261263,0.535832150563461,0.304379232608288,0.686358719746787,0.361295819042734,3677.16314776738
"661",0.688136592532799,0.889843669990578,0.297415937261726,0.521342241641327,0.273424934659831,0.34662076068506,0.497078699770987,0.284785930724098,0.662738013721148,0.37521906618969,3579.67826282001
"662",0.691319097880142,0.880892158752213,0.312637867341281,0.479001149108931,0.303994346232671,0.276829385533362,0.522388183058912,0.280212734643644,0.724873095149174,0.304696914082268,3687.79771816984
"663",0.71027962892002,0.883568716471635,0.282363171315491,0.499192474145491,0.219241541205668,0.352361190729271,0.537618025515237,0.290851523617394,0.704534429542287,0.323699931420569,3664.69961666385
"664",0.7072967651776,0.878175618878903,0.366814103956286,0.479413573608473,0.212552245868265,0.31130081113534,0.523937734582254,0.312220972464692,0.699311170673872,0.297868864151858,3675.89916857242
"665",0.700759689032124,0.887155486997716,0.309550172246957,0.481993791866944,0.288991190853253,0.334055560010433,0.530638640469055,0.271674222752506,0.669526934384396,0.319006297053318,3580.11195411992
"666",0.695685506245121,0.877123940235564,0.299490449938677,0.515948001748448,0.269491591859491,0.299704869913974,0.509881329871957,0.29772203930846,0.657755069784992,0.308200092500547,3587.77555727602
"667",0.70944920694897,0.885068711865928,0.322213533696878,0.480006724169472,0.258159594912667,0.307981261098356,0.547209420313501,0.295830287684229,0.681105632129272,0.271271260617414,3624.54141895064
"668",0.704096568544135,0.892196125855206,0.318616943944611,0.477124860462639,0.220494166665742,0.341580270043687,0.516573125914556,0.276171854363341,0.650579574834333,0.382898377930929,3553.70524740696
"669",0.67507444152929,0.888584198846611,0.298908142961029,0.476361373844098,0.231291051215353,0.323333878607357,0.54019325826715,0.264125448946914,0.63577053158781,0.299646353438913,3564.39778535363
"670",0.661530657535948,0.89409393121908,0.256769677450564,0.496505782108857,0.152905810942338,0.373343603732091,0.475514609075619,0.279274928707431,0.660269493918085,0.346908097070936,3567.1138864511
"671",0.694951568397642,0.884501681999451,0.306781776221872,0.520029414079858,0.218833068887315,0.329776792270381,0.509443917332681,0.274171402195453,0.692949686463425,0.303315483002029,3589.33413507278
"672",0.686443602627862,0.908455207978543,0.305069075485865,0.487353340262348,0.276112797334709,0.327627275722008,0.521739463942661,0.337944389096334,0.683664251559379,0.347101729338804,3690.2331472635
"673",0.681897227436498,0.874412035850197,0.322562304720593,0.534464773114288,0.280200108420405,0.304573576006288,0.498131292715656,0.281815068832599,0.645326415867921,0.355074276192808,3581.27533859644
"674",0.66620928171125,0.874762741927491,0.329846796362025,0.496902810575857,0.24295659251152,0.367756845725142,0.543701881073074,0.304608856703634,0.664790401886121,0.354867409628343,3734.47930385626
"675",0.674965923194765,0.873098994336945,0.300751056787817,0.539566390420136,0.19304123196829,0.350140292621256,0.497922077410127,0.290346151843038,0.652653394245377,0.391633113929843,3632.42177327863
"676",0.706983664737638,0.886330617146408,0.280484602143885,0.4929385412032,0.190431413333338,0.30429842115178,0.544921100977429,0.287393444565212,0.646802601944476,0.368808506843247,3609.09800234558
"677",0.667552594587632,0.867681590041779,0.304619318003651,0.489177294144083,0.288077619602858,0.342202747157432,0.513919382614149,0.289716211424056,0.625003762358382,0.380162008477782,3630.61334167261
"678",0.695879774227163,0.877174432393994,0.290986728789322,0.487014390922434,0.238133505166801,0.32627436731841,0.509139818594603,0.274866875491939,0.631978861193934,0.380559351290718,3548.46557545734
"679",0.686929764794318,0.890980012458835,0.256773019211373,0.498708266801514,0.202146645471144,0.290984969826303,0.544347116846986,0.290147861049157,0.649079923555565,0.386836133626839,3648.43379465803
"680",0.706311419767533,0.871683491621702,0.298160600748695,0.473323133732089,0.270428770346259,0.330588904554109,0.53415400590775,0.27860282273062,0.687158773551922,0.341468420723953,3648.12886797757
"681",0.70141073531194,0.872922648618927,0.293006557645931,0.494641347039701,0.247448875118182,0.288427165068279,0.539469286930911,0.286998986858819,0.682066670159502,0.329975990804524,3660.16302655845
"682",0.702649973194536,0.898780283348565,0.286264739202515,0.486866051845174,0.206191714280896,0.337276183973739,0.535589830416888,0.283390513500197,0.748039826647509,0.251058028940229,3672.89383106369
"683",0.70208679734682,0.888094725375897,0.322699182054655,0.554457088063648,0.260048534445539,0.325621323309495,0.552087853268973,0.300524374736701,0.691069951958487,0.338212789676355,3702.68622684285
"684",0.696438979869799,0.869768139195485,0.317579133171421,0.456363077450027,0.239343971769406,0.277045099209289,0.522224508917978,0.329153000053491,0.711479087485177,0.297105939901898,3744.93411341222
"685",0.680035338568311,0.878172060069868,0.303323333214855,0.496003440264219,0.242200277865237,0.363370968617384,0.521673642701608,0.296766256874319,0.661929732265343,0.308244119138563,3631.44908768829
"686",0.692304163108916,0.881067212430609,0.28486201986992,0.476985204115773,0.198715190532306,0.362889710264364,0.494089519074986,0.26184170946804,0.726325186967627,0.294263267234437,3609.14064580616
"687",0.691719936886684,0.887697721427473,0.321122673572871,0.523321032014971,0.217547394015002,0.309042002711621,0.47889274110908,0.328607101446315,0.686985810407303,0.283768784079867,3609.91036288957
"688",0.699354549325735,0.878934271171444,0.284581007610499,0.463230830546716,0.250230016774327,0.368332541003931,0.505103678148728,0.301762251547656,0.649217844589201,0.363132585144756,3593.79280177372
"689",0.6814071334981,0.876078356578287,0.290826838700309,0.509141193639554,0.231076313565011,0.289564317336264,0.518861120057834,0.285564245612701,0.63559446836295,0.406935282362279,3620.34040612572
"690",0.683026084946054,0.89369627915208,0.262925443429417,0.495172823058352,0.268580621426178,0.274159818356806,0.524409346698839,0.294599650349107,0.689386426143762,0.325588718628509,3655.64491576948
"691",0.677963769729167,0.889634742225103,0.288568802172195,0.493723422540828,0.261377065985575,0.274108677090718,0.517181626239805,0.302929819548325,0.680550275260806,0.280153881855715,3632.53969113823
"692",0.697046165245662,0.879539509632129,0.295800135326205,0.514049379909253,0.23440446417562,0.419548429079272,0.508636399151186,0.29439789637116,0.695841399452197,0.245495876489988,3600.40462596596
"693",0.71729160387887,0.874503104689593,0.262709677217792,0.47515120631384,0.24210746802351,0.388779170204039,0.561606521200122,0.309125509298591,0.717130354127408,0.23446290973718,3710.88092985509
"694",0.694350713081697,0.875870229843765,0.285668931973949,0.471790920340734,0.196856426690832,0.265394496845393,0.508407638273405,0.296224413218151,0.707999229453236,0.257829740755329,3637.40308375146
"695",0.680924332684735,0.882559103643362,0.286178467638793,0.460822681777691,0.26185860098878,0.337540996711561,0.535826161693092,0.249058270417645,0.638300558126183,0.401199629276731,3587.46544311182
"696",0.680959550158196,0.885756672543199,0.256762928511794,0.510013573313769,0.253989330997461,0.353130084209385,0.496902671903989,0.301089244884184,0.604214715639008,0.4871904430826,3589.25171576125
"697",0.661686925932776,0.873527487702376,0.296272829567505,0.496912374252335,0.213643362176879,0.311227349866145,0.517547486145642,0.294275727894876,0.603109987648736,0.449987554587741,3641.38113529117
"698",0.640846906584131,0.87664541630294,0.288751187560003,0.524403817526637,0.253587003171057,0.3203838475893,0.50632169476759,0.294417662516394,0.558701929934625,0.444362667430001,3601.95349847955
"699",0.665339459014566,0.883703194681829,0.293160827542818,0.492751996157134,0.216279336745667,0.311487962596,0.496782675577213,0.273953847232415,0.57431889068571,0.388693433530122,3500.54571618522
"700",0.652736671366912,0.886071767254359,0.283913560938523,0.516885606325269,0.2742257837591,0.360803878099219,0.45699343362923,0.29112675589304,0.622899128658095,0.369258489922635,3538.17373173823
"701",0.688759287495807,0.88272712711119,0.298775124712615,0.464787519292636,0.230535955561218,0.370074471839934,0.543657612500381,0.290384207205269,0.665688738440256,0.435473704701612,3701.35202425765
"702",0.692906535452524,0.892643413762713,0.280340153678361,0.476448952022043,0.331562097774659,0.283814566562374,0.525256570240415,0.325146606756253,0.672858650115036,0.417002651177371,3712.78669888043
"703",0.673614941661677,0.894124019520708,0.299513039313465,0.496267328916887,0.228368946418064,0.295291166942915,0.489265511960529,0.305058975457051,0.648126309573424,0.303529282279646,3558.91003384693
"704",0.661318062499076,0.880504616017095,0.274043951854201,0.499055104840947,0.253972277349888,0.285107786793778,0.5142027321829,0.268020749172775,0.667070859552682,0.34329988215728,3628.13569131093
"705",0.716356161178277,0.889288236616645,0.327012898989353,0.511124505055985,0.219193883986034,0.339933043024432,0.503452917948057,0.281907313675042,0.677699774749656,0.348413483735515,3552.47198944638
"706",0.697447300783611,0.888127662576429,0.275081515409746,0.534856442942669,0.248706105001012,0.310387477549678,0.550054387455575,0.306345220610691,0.685375815189645,0.300750076185218,3682.18012092231
"707",0.691368991776532,0.864764842510464,0.306538450312164,0.485485846353916,0.258404114194717,0.304936089439977,0.512096062420017,0.292647972148284,0.692970742365265,0.380673189668736,3695.47622414197
"708",0.688668750272342,0.880469335843617,0.29178774630555,0.489176539491221,0.287646496367484,0.372505450088784,0.497515025210867,0.287889251625713,0.662144939607977,0.282990251763479,3554.57855765901
"709",0.67674374621779,0.883177702806692,0.307331987637538,0.488037655968036,0.245547392570923,0.39920777612006,0.511135186549979,0.254404005679924,0.659474140074092,0.264769377929323,3527.37760504544
"710",0.694966997980171,0.886234569986843,0.312072280420057,0.459638097242458,0.283935342049581,0.298988119922841,0.53786812774936,0.290529086558462,0.682858488893036,0.320510361263128,3652.82667130727
"711",0.695564136490612,0.880741764335524,0.312295210796699,0.500086284912364,0.288078676962896,0.277774781120711,0.512348590250873,0.282492424834605,0.674304646718144,0.302810188977144,3585.83977930898
"712",0.689750897459256,0.896093621607349,0.299458933399644,0.50199225630476,0.199178343456218,0.25975283992646,0.504301327162226,0.272376024322935,0.723765803228767,0.233194969759709,3581.05195679975
"713",0.692440462081123,0.886136233893882,0.343511204606541,0.456590870525923,0.18088034945333,0.36530188727526,0.508371465773342,0.278872205148439,0.666396670162551,0.353519906852443,3590.72583741356
"714",0.68824787458199,0.868655488521229,0.292673282668726,0.474939175312005,0.214894976167824,0.328764359470866,0.525836278590074,0.2596058982285,0.73604846366672,0.23013608621454,3656.69600328672
"715",0.691027666389186,0.889751318266607,0.29359160751179,0.516580659344158,0.230493320285412,0.246308514047235,0.540023285375466,0.309275793758712,0.703771817156562,0.259549042793223,3685.00271798772
"716",0.689078741885617,0.898584862804234,0.295670880470321,0.512549246111117,0.168846113543659,0.33344689516883,0.485671151130868,0.299714672456193,0.715744089979283,0.310740957359769,3623.6167815718
"717",0.669368298827404,0.877911725561935,0.297353913302814,0.533323790003341,0.230684050143541,0.317025771063461,0.508473732277308,0.307254155404842,0.705855897262675,0.307304911388169,3711.85043592503
"718",0.694772408176332,0.898133794372624,0.284751332995431,0.479543938022313,0.284908806785204,0.363724796879845,0.524725100206425,0.290945691207817,0.642957644306352,0.269519316929383,3531.27132328645
"719",0.670425085956551,0.884545054033574,0.303781974756192,0.50778679054144,0.220170073198543,0.332051389816631,0.521319026776914,0.275417293498364,0.594522590119652,0.380252593841292,3550.27725014252
"720",0.686542884341794,0.886433702459379,0.312073068382984,0.517697228636379,0.202267538811736,0.324522949400853,0.516955226614928,0.297335290355699,0.6924038968244,0.383551683671427,3684.83228340314
"721",0.686367790128602,0.880917494354204,0.294505883823388,0.477871621179768,0.204028122175086,0.304577028174168,0.529895008043806,0.252760119775771,0.669354081548605,0.388450870629452,3614.05041554616
"722",0.70500083945177,0.887715927494162,0.275424288010818,0.553614995452015,0.219228306401625,0.293875706090923,0.510027671540005,0.312576712421449,0.64997081330378,0.325822245635285,3584.36561623117
"723",0.6935667740517,0.886995573748609,0.330336674701443,0.476189673511742,0.197246497974912,0.320220310114289,0.527204213351007,0.25403372929051,0.651378927420255,0.296940977652718,3525.49697394168
"724",0.658085374170123,0.878964104476222,0.299540762989553,0.486963606635868,0.314318419995346,0.313940350734402,0.514956559351003,0.308985001020151,0.634431810930693,0.360246159399205,3664.74748090113
"725",0.692214639603693,0.878172253087579,0.302118598325417,0.504982149514151,0.31358724649618,0.26983016110118,0.487568123859052,0.27695377823779,0.669526898720998,0.348996084260635,3568.45250879193
"726",0.687263077523269,0.877453680014418,0.311937766491061,0.472401311788631,0.210550968101982,0.303994928510083,0.535155225980617,0.264185745748831,0.712653501283415,0.319462582347985,3678.7210719609
"727",0.684122874425035,0.876144679880743,0.268114159781609,0.493794568047194,0.219595496050588,0.239356088963606,0.559387500273408,0.308546715639586,0.67471759039373,0.29387880130194,3724.35805550717
"728",0.693775163180891,0.86902935867146,0.273479763148411,0.459442652019841,0.153422283432447,0.33223720701653,0.515432568275411,0.27110586616152,0.739407272981284,0.21202322179575,3651.44661821788
"729",0.704816046751002,0.884143195795922,0.312580285640524,0.518041189137617,0.252478475393495,0.340104957104707,0.538530066414282,0.281682558297079,0.681850023573441,0.25748479060314,3590.5831881667
"730",0.671874387027149,0.882902948810009,0.326581342026831,0.469674851510536,0.199538993994471,0.314804554880946,0.524510441770456,0.267995633380849,0.668192483813482,0.250908852143242,3580.33494853977
"731",0.685976428085754,0.859515444529222,0.300377437964425,0.496885276332278,0.233592157485635,0.27532481634526,0.535358746067273,0.276255965011834,0.654855268951859,0.36390114418559,3660.11829346259
"732",0.685813024445086,0.882248715297334,0.332732879499456,0.46402151665114,0.27581522995054,0.329660075670659,0.507917580110011,0.267846208770719,0.625588077000399,0.355531701233207,3530.78560518001
"733",0.696410990790315,0.896270735189666,0.30430976384588,0.493796147697058,0.239533396081664,0.387247519880235,0.512444434626314,0.279368305497458,0.628859202971288,0.339019993368567,3509.94028062015
"734",0.678872058330562,0.87965751079391,0.307428188029242,0.517542671721466,0.257377973820932,0.3233368542459,0.472485885209943,0.293612509155532,0.663705133455845,0.284425976774215,3544.32054858923
"735",0.675082944955988,0.888494488471083,0.301288000607264,0.491449349199051,0.256469873393128,0.410137280788258,0.535777556984675,0.277079562138495,0.651017450556845,0.308956837300747,3605.39622523071
"736",0.678837053618155,0.874247597630426,0.284449647064482,0.562336582088171,0.253117961082978,0.360039182620751,0.516289973834267,0.295075798613407,0.654503880347714,0.301396183826034,3624.81975244053
"737",0.693524619924781,0.890213981642432,0.29243546874183,0.461664754012331,0.24553279014413,0.28878838438765,0.512136913260827,0.28812441350864,0.639960541897213,0.413115255133442,3583.50259542721
"738",0.703418777697286,0.890265615153527,0.317454630869973,0.499926486692895,0.265603858613133,0.296243600163366,0.537180284707784,0.315032574174326,0.6621891394671,0.453044369562601,3695.60488712712
"739",0.683686120679834,0.876640612991788,0.29601562642424,0.486932596858826,0.217086176189103,0.316803956460704,0.527898681396948,0.281600607488179,0.639293618553999,0.557418059775152,3685.4341681848
"740",0.686024665933537,0.879563057109413,0.319924756513889,0.493958121668056,0.22235531539952,0.302613038400954,0.541400972077692,0.289794610659366,0.63124199693686,0.430054575824308,3653.74528180221
"741",0.67138407604841,0.904108556839036,0.308527477505797,0.471962340486603,0.242701934042812,0.306331570026904,0.491815948863325,0.294779398240695,0.580496008931773,0.439232194895977,3510.80516546684
"742",0.692865811435654,0.896912502083297,0.298471893312898,0.472212439818544,0.158149995569715,0.318946665484172,0.564226787598025,0.278938328565971,0.677741366570254,0.268536895636469,3632.62649732196
"743",0.680086930064488,0.89218661888668,0.313113381773439,0.519394053382964,0.221937036790475,0.373752739613699,0.524479574843638,0.296580993555643,0.675572787178128,0.357574028471809,3659.31316115167
"744",0.669276603117422,0.88392005765619,0.316870331721507,0.509357289131393,0.309250197945241,0.256933918256586,0.510732014417502,0.331507173314058,0.691787690077034,0.410211209549443,3777.53548852792
"745",0.699450763173395,0.885515992989922,0.301814731878282,0.464449035968667,0.21864906919055,0.336472802872989,0.513873265711728,0.256680992155836,0.696196463734832,0.395917530952023,3613.27697143146
"746",0.674438654372327,0.903644400603815,0.282683214990127,0.538332373486517,0.258939313355335,0.338246094134092,0.475879350244724,0.286915531682773,0.713564872393145,0.264144679530582,3575.19277483359
"747",0.673139248471585,0.878907255907338,0.297105943859535,0.504514690701394,0.243236134232989,0.332585050380523,0.503850747761502,0.297288615798174,0.677530206821773,0.290910139028967,3627.02061046966
"748",0.689129964893215,0.883269191067735,0.297213774408155,0.503113624042216,0.306687917254509,0.406290148884303,0.519519921198207,0.287391096658328,0.733123685203459,0.2420548926257,3673.22325490089
"749",0.720087574375379,0.890710924410735,0.307988376289707,0.51315399106109,0.239203310995425,0.33469406529701,0.569858025688763,0.280162893435086,0.703286995915891,0.332731337674277,3679.51998089129
"750",0.681390802258825,0.88448844693279,0.26339163309353,0.454783628854352,0.187369280341836,0.30769565417428,0.502877198611652,0.275075075603729,0.645331472398471,0.330365537148645,3552.59387932564
"751",0.679709420754897,0.873139562750301,0.328702855092712,0.509904100318809,0.237425548002719,0.327448666309246,0.49802419526042,0.293077937930954,0.619097515192866,0.428645354721948,3596.0151887101
"752",0.682501018980271,0.886198202444847,0.299408278838801,0.488313378024888,0.244060206027075,0.296744889634101,0.513763690888023,0.28979285738443,0.649680369045661,0.340582731802978,3590.50059470159
"753",0.680388658163406,0.883714135211824,0.273091867301815,0.503596354878061,0.222716783885513,0.32850820523878,0.535495487530117,0.29845010325791,0.628683685893532,0.41894455313712,3650.94802741702
"754",0.726843958165519,0.895597805299504,0.300765204649913,0.481084991861876,0.227699341696376,0.352214404383955,0.519374360548947,0.275215467754768,0.710416514997415,0.383150967429546,3608.81434587352
"755",0.684903939028698,0.903964370464784,0.298141913765952,0.46969375497212,0.22853636037347,0.333541512641343,0.502951384330594,0.291219085110922,0.684445867959747,0.340624248479213,3595.61648811525
"756",0.683335851427636,0.884994438788584,0.317543041936052,0.537893048164636,0.225330620085666,0.247826502713643,0.532593907977975,0.283971585737331,0.6545304181688,0.342995013667715,3628.43339955772
"757",0.681449631514224,0.899401366198535,0.28045335107628,0.480127075464721,0.217109009699508,0.317009284882839,0.521695791760559,0.260538400672666,0.655997870665735,0.309680656555457,3534.70956978265
"758",0.68549172411469,0.887069724722698,0.293753626711435,0.496494287449467,0.227968652727939,0.359840038067896,0.535738019243915,0.289822393710865,0.656121564587761,0.357606851007035,3635.64824133747
"759",0.708152852799324,0.886738487980255,0.286913111480577,0.524641292127924,0.232151716240798,0.328954912433956,0.526490609203148,0.286592415256455,0.691493526502188,0.368228374565824,3640.73247361887
"760",0.686994030731081,0.882139663540867,0.315761251488204,0.515219864575204,0.235075559798059,0.292287738939532,0.494283046537803,0.281076331627149,0.704868736910023,0.379346402272074,3650.67266485629
"761",0.68841073218414,0.887014176576374,0.3060016517057,0.504287194468447,0.280221964297672,0.402684782282588,0.514774642242134,0.267396786528378,0.673174702515363,0.34176527863691,3587.50465858025
"762",0.670037420356655,0.865408819884188,0.261161587505085,0.536775543653989,0.223238681689747,0.352795514425586,0.508968653514461,0.297702602995902,0.652593907961669,0.357629143979375,3664.89285879714
"763",0.677232752559891,0.910854798201644,0.335164041772987,0.508943739476382,0.190232901233559,0.311398797320325,0.490826057103984,0.305740365632503,0.666865776217595,0.446071916775725,3625.63527432848
"764",0.67824928182905,0.89341990686489,0.29930716565296,0.491307459429377,0.295342718658896,0.311489379095196,0.49921651802314,0.27374660524938,0.632509857521063,0.420475347615826,3553.98530109931
"765",0.684340262959017,0.873402606476591,0.295940927449144,0.523595008206565,0.312203836131431,0.343830510282822,0.488112684130203,0.298600026704724,0.66163170451213,0.29851522056307,3584.83228152595
"766",0.673238594471957,0.879811024488772,0.326477145092213,0.477292451283201,0.236135527697499,0.289762201363778,0.558140221443267,0.285155687615454,0.676169924836595,0.294484979962045,3696.47536734006
"767",0.685892982266889,0.881187769171829,0.270591692668434,0.502142818096377,0.224176248484347,0.312177239950895,0.520368402825274,0.296233151251677,0.695778237096684,0.309853938117987,3665.43859669809
"768",0.688253002364948,0.868296897511529,0.280251874400766,0.510873245149337,0.282884650546164,0.362546028326071,0.496134317977623,0.306114616310885,0.636007004998103,0.360823127703664,3602.1948912915
"769",0.697491779448752,0.879156965204782,0.300278630585613,0.470234219101653,0.270386598871759,0.368615001389292,0.500800138746429,0.299862847906646,0.701755122182263,0.313753577128552,3640.8025774136
"770",0.691023076093558,0.882264137067407,0.330722602853367,0.501448705594781,0.239294835902098,0.302092877223959,0.519594736969488,0.316939302971776,0.719136061524389,0.370424543214714,3757.9261036344
"771",0.692086476651503,0.907262741850032,0.263397147777584,0.442904951855974,0.195525267856039,0.36393522531235,0.554647944933078,0.286654580880324,0.681049642580064,0.312530530246208,3643.77638993977
"772",0.691528917688914,0.894253794072893,0.292668124147037,0.502464050234349,0.251982211787353,0.381700613034587,0.522677098322509,0.278180836181129,0.66267766821294,0.329820926628777,3574.99485872018
"773",0.684619793729494,0.894776016977966,0.275708305843419,0.520910105718461,0.220120860319454,0.318367038959434,0.489747940433586,0.265182460109079,0.692835298720397,0.253751959776164,3519.72008767152
"774",0.699017082104817,0.874377929574396,0.291351106885743,0.508913163619711,0.190407718058025,0.312221574050096,0.532664817342666,0.282590551553084,0.71172462236706,0.315850223486786,3685.06509844402
"775",0.698663261986426,0.890035403186375,0.230135846666151,0.528815370056983,0.2401563792831,0.313136024731805,0.516921852907201,0.2903346787166,0.747607504184948,0.295489612042364,3709.16524293596
"776",0.717914320953776,0.876529206702375,0.277468622477986,0.498475887478629,0.252267845197254,0.313769935460684,0.529293719989391,0.29857395973886,0.707652348639525,0.356158907454045,3684.35252231691
"777",0.720740278268908,0.889694209516442,0.281229762186652,0.476427684064698,0.26236346633903,0.313928924196527,0.542792350463557,0.316978797853984,0.745822945245238,0.200089946745005,3685.57116054038
"778",0.707130253527932,0.887080422255254,0.328325704265656,0.455199769396921,0.251903563430412,0.30647709383776,0.529631370760163,0.26871827881332,0.704451035622985,0.244353213045444,3579.41228509929
"779",0.684395216796563,0.899566871599944,0.277223417947205,0.471780149253998,0.20661753523326,0.355034221519888,0.531005454032937,0.327873466325085,0.676944102778811,0.258603315088421,3651.16268039576
"780",0.671223294394581,0.881308973948343,0.288517936326732,0.528529758328082,0.269520094598544,0.358989245194263,0.519474357786525,0.30157093374261,0.661621158751572,0.322872360869572,3653.93833386686
"781",0.69438719735823,0.889094920608675,0.328311255804461,0.486831220245793,0.207994952798652,0.26623243326735,0.513054316627684,0.29382978080032,0.620537018399512,0.363878704598692,3550.04892740566
"782",0.654079389912605,0.883585046155905,0.246477653908678,0.488726335725653,0.251144061401209,0.321708154582438,0.542001643828487,0.299405141662193,0.639259500542234,0.350339152778051,3693.00916345394
"783",0.671914111036649,0.88045287809415,0.299928003989339,0.452210747857038,0.268263649791515,0.322518107371235,0.50543038820165,0.296958326200192,0.6286232217791,0.384686589745944,3610.22258466837
"784",0.669771582324414,0.894514857248606,0.299394694071606,0.517605053083136,0.232302782969261,0.360920344594809,0.498302946157194,0.275028387911646,0.67568223219879,0.299146529422902,3569.53584240784
"785",0.677001544107471,0.867567911255425,0.273168742805865,0.477683078876096,0.233604313257654,0.334697245546086,0.531071394954145,0.285978538542842,0.65722443868199,0.381235968617958,3679.26657379736
"786",0.694929983176051,0.872169933525602,0.274432673336415,0.505228416532999,0.283620621882152,0.230720853846854,0.472177031576627,0.295585637712318,0.681564210220241,0.291167141509709,3571.23502960221
"787",0.696086232759936,0.897311197522804,0.27849837213512,0.495598148462805,0.23361537831425,0.317132776230742,0.567810040547419,0.309279171671441,0.713135551819119,0.266441164232716,3725.31507853686
"788",0.723166189359611,0.894898666172193,0.279106890839934,0.45260775348541,0.257076676781987,0.330181744064914,0.55094679571883,0.305093068917721,0.719033531915293,0.264508231921123,3666.61897601202
"789",0.691151504940682,0.874242199915874,0.283111150250817,0.474006007658998,0.25151968641877,0.303427498486025,0.512976153141719,0.286279479376877,0.705223446869146,0.273352490410255,3637.62262865776
"790",0.707028318294131,0.88710621476191,0.30334274978541,0.503083718561065,0.286124360262291,0.275515527618942,0.560943622214476,0.257537928789195,0.711710332827415,0.239366120083029,3621.27592778388
"791",0.709754088806993,0.879811035105952,0.314072277568181,0.54620918028658,0.311407616717242,0.33996803385737,0.492128722726954,0.263736826274601,0.689770015417171,0.300714801040141,3536.31469415051
"792",0.693194775899587,0.896784268883014,0.291591528285732,0.521290233418445,0.275204751152806,0.351683589537744,0.520155143704083,0.286303346037169,0.678657187245177,0.384562767492229,3626.36773236335
"793",0.697064713946709,0.883063367210636,0.287040078571023,0.48755875670849,0.198314994931767,0.390496992630512,0.511935094009834,0.260398524774477,0.716685199468635,0.268406067841594,3593.39537735381
"794",0.696090903919057,0.884914264941338,0.27775146999189,0.500679653898564,0.23358123698434,0.271915284994875,0.482683345360449,0.300695693738986,0.685407848470765,0.302722421110464,3576.26640456555
"795",0.685424711519763,0.872090535608649,0.32757154020383,0.479649280283168,0.287783924454837,0.311695686763203,0.503574540514833,0.299634105828173,0.710065455279187,0.231166633259394,3642.00233646728
"796",0.698056342236659,0.896410028663746,0.318517712746495,0.477057352557817,0.26198079147955,0.272937026350927,0.496791183850016,0.2701893377069,0.68308971973028,0.291164291334036,3522.64352491764
"797",0.698244877771327,0.873455827743674,0.293504003795242,0.485459507915701,0.202519656610158,0.278746950140766,0.52688107743089,0.287275284964436,0.686676678603478,0.263804333940096,3618.36375539919
"798",0.699400696838032,0.885942012864086,0.293171569089294,0.493637438944967,0.240348999187132,0.345711080533737,0.508852396215158,0.284315058068825,0.684924596681762,0.355665122013169,3606.71874584203
"799",0.677038240094357,0.87255322703405,0.280243032012244,0.487578193199282,0.256983078015724,0.317393923946033,0.529940487274072,0.297137038667586,0.677815351519681,0.364204841886279,3708.07719142326
"800",0.677389613099426,0.873579405834605,0.326520880162201,0.441533542484892,0.211182553942001,0.34313314737254,0.497493083818754,0.243529427624797,0.648875967592146,0.283728390293846,3505.89198001556
"801",0.662765766711486,0.880564663952322,0.308365928548327,0.524486899525827,0.183309946108811,0.337234053011031,0.49110229721825,0.271655309976658,0.657788599054468,0.283752584497274,3556.94184354961
"802",0.694291315591826,0.884689420397449,0.336782914323876,0.472886246405691,0.251296941569365,0.327310614488912,0.510769007295423,0.294079612294808,0.686903163384318,0.259410466566141,3591.65190375857
"803",0.690738047124534,0.868991623750087,0.302858455776797,0.500795998065813,0.287049607562767,0.388706395328376,0.549025054856901,0.283266813298564,0.707756818524796,0.297680935602337,3720.39789001359
"804",0.686503831740485,0.896934235611503,0.282896508089804,0.502789265602802,0.234575708594444,0.271338495973894,0.508338587324031,0.299615829333887,0.70781489181201,0.309646574944412,3647.13793112018
"805",0.706812640216284,0.888745419512536,0.305199946172538,0.474045511861336,0.286748809733958,0.328431035671597,0.497138905035725,0.276352368055635,0.692011455796024,0.235788408777445,3512.21657175021
"806",0.688586832485428,0.885470609911938,0.301999053582421,0.479196779150928,0.280513500222492,0.380615893889954,0.532352599615698,0.271621865730789,0.687853874172144,0.292694541181701,3618.73397779444
"807",0.664096872577117,0.889318101165919,0.296141934296514,0.496383461354319,0.239241976369732,0.347201806985354,0.473638571079447,0.301709817027719,0.679550724670677,0.335518825638022,3613.31168817589
"808",0.680457669383588,0.8861823696462,0.285578121009205,0.476830175344137,0.232636010606973,0.267983126301217,0.516037448167998,0.254477036881506,0.645454865075516,0.34674256599362,3544.93090230285
"809",0.678538555253932,0.890359635376386,0.268673255196982,0.460932112245942,0.210756321144435,0.422207322379226,0.539816221408172,0.311005667598204,0.685663057349787,0.450160210042281,3774.55693979891
"810",0.682672923219126,0.889571355731666,0.321045810187042,0.498180880402827,0.29947746288434,0.376081470081748,0.490163920444781,0.312290550379497,0.621189294767534,0.401430582932981,3579.01835651791
"811",0.682748599949029,0.880337588649164,0.349525708656401,0.509773364472737,0.259290968086766,0.334811761911074,0.488513515705579,0.284441701649296,0.619641531726007,0.409792026062548,3549.82778386673
"812",0.688709541740275,0.889115604584991,0.323498424229616,0.48011295429968,0.273661101645318,0.300449162509739,0.512575438441727,0.27460161636961,0.610487151738932,0.365019456360955,3515.58636052139
