"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"683",0.724199883963946,0.690861926569506,0.4560075318425,0.498663427997529,0.524006160734424,0.412598783341846,0.515923448661432,0.551278607639097,0.531174978250276,0.547385336067353,2935.81567785088
"684",0.693600051670434,0.691230438648109,0.44783928144321,0.503334791275021,0.48128619493821,0.451395139710719,0.439970988971633,0.534941694566905,0.530833704799396,0.444385770048046,2841.40670135903
"685",0.687898146091386,0.692044131571185,0.463078960972501,0.527467982602265,0.591057295178602,0.469725985857656,0.474151859852347,0.51648609499978,0.563391303130237,0.397677963124241,2877.85193591833
"686",0.726791732787227,0.705813210107421,0.472487369614596,0.517633295499565,0.564199451002919,0.388807189112676,0.487560195760115,0.53606423020573,0.567672844666211,0.452278438381483,2873.94933091138
"687",0.742108776023887,0.683296582726246,0.514792410952411,0.550935806388238,0.585799497729407,0.470752875822438,0.518159984515946,0.521096397553066,0.562805080114984,0.484901177748456,2908.6044938802
"688",0.725783626232379,0.676188619498585,0.437858921271825,0.542813888663825,0.562885270107589,0.467259939334216,0.475768057176396,0.572247417600614,0.544334867825036,0.470196539770404,2917.89244097289
"689",0.716666589057829,0.677926229950262,0.477751528825675,0.511339032596443,0.515569496864104,0.509155359746956,0.475044499889866,0.543681463768452,0.57388134848716,0.569007334864705,2952.08698572752
"690",0.719820677668065,0.696042204454543,0.439260225832438,0.4988981667295,0.497993357873737,0.437614889876293,0.462472957326231,0.554902075377065,0.600605083839579,0.514865191220529,2939.16361312677
"691",0.716452154415201,0.678418626335285,0.476769827903996,0.50431546520199,0.546319687579715,0.423185580973876,0.471906313833989,0.522214537793572,0.589310207148147,0.36023915346357,2873.43621246508
"692",0.728654780077973,0.66779603359882,0.474296114102262,0.511523184576985,0.567599977384794,0.46717850841838,0.483378595462692,0.486445327985597,0.544750745797818,0.418674980689384,2825.28924866811
"693",0.728954876770641,0.676833902914129,0.439081447227504,0.489268886252741,0.575295537865726,0.500407455686097,0.493170863378532,0.510327558563116,0.557653428337536,0.417368360532155,2863.6268041993
"694",0.72891378182429,0.667516618301716,0.486391831984597,0.547501190184962,0.568659085301044,0.414705091506094,0.474303004596672,0.51012509810144,0.574762416510541,0.383781915300984,2856.93534020217
"695",0.701935355942413,0.665569859951324,0.466996092399442,0.58657810932834,0.609913224534553,0.39268722335869,0.473851626868774,0.538063353224346,0.56529620661954,0.46711713391918,2944.61738762487
"696",0.716674987209637,0.682410754122429,0.483977662597732,0.502048805994239,0.483095219149722,0.487532828919785,0.497337118954347,0.506361506633598,0.565255987809461,0.472628918074796,2897.44356123854
"697",0.730007492584037,0.670274858142258,0.478479345806383,0.481834849248576,0.535202947761252,0.480026648482141,0.476029050386372,0.516933863261895,0.593680483915988,0.376229165883722,2877.123164501
"698",0.728763757501735,0.666568595111941,0.463651728979024,0.489495305004397,0.559522917076747,0.427118976557435,0.467667136055116,0.503972236026707,0.577261623760371,0.281789946084849,2808.6248673981
"699",0.730011978771045,0.64783202148,0.451949329248125,0.52017303192298,0.583151720042335,0.479005965280966,0.484278913548585,0.484762217493616,0.574435362764915,0.400703133866652,2869.29447466347
"700",0.751926532658548,0.671594795132724,0.425396335557801,0.52016062854988,0.536524449975735,0.51567502796508,0.460466576191571,0.560164037915166,0.563550740553414,0.393456053003691,2858.30103249975
"701",0.729281138586888,0.684841930323053,0.480514213454695,0.462399833506317,0.398575558167447,0.460965340571493,0.460858388616748,0.504199761539787,0.585255665141139,0.401133897251566,2845.95028534034
"702",0.727240384366486,0.688257701336536,0.501013039949835,0.535145853137848,0.572796614211461,0.435151474377628,0.513665153329367,0.5008358760379,0.563234962977976,0.374435187477651,2856.81046594649
"703",0.705323351473683,0.677192929490927,0.468424125724095,0.493539721297588,0.525239858466273,0.436406075685662,0.480206382491496,0.575943788788695,0.558518292921,0.412834551754134,2945.20444660412
"704",0.698159544003542,0.680216496015611,0.463447038913766,0.54959871873422,0.524794166498111,0.453134268172978,0.454618063543018,0.518379172058444,0.542790780725943,0.431013834505169,2850.87346209407
"705",0.707895448069192,0.686064139183179,0.479762137966506,0.498679774069505,0.496109663757076,0.481314448616626,0.503833534878368,0.501897146360669,0.555191205367613,0.420179515617323,2879.87045449312
"706",0.700208184925061,0.652986799134104,0.440669255949393,0.522616101962205,0.563480549209499,0.445037894343447,0.503648683997014,0.53901529346808,0.572079273818387,0.343572617556376,2953.76456568638
"707",0.723869732921414,0.665268714081315,0.485509071694329,0.464762342901887,0.512938923311244,0.424833070745354,0.502062434039552,0.523067804767745,0.592851812951988,0.310319899500044,2903.27581225414
"708",0.700292593725289,0.669721520199263,0.474998316206458,0.526290961676646,0.537425897821482,0.421523197060252,0.451730299098612,0.524372110522823,0.582870247086352,0.318956709425484,2861.83977763425
"709",0.707488706004981,0.6698120316099,0.428440881387553,0.531748007270201,0.567028454228892,0.463270155029839,0.503934842539127,0.542633399315371,0.567336085971967,0.36441355779908,2933.49627032473
"710",0.690683754350863,0.669768576112488,0.463954312657645,0.492254455450984,0.609051141100945,0.376971995624873,0.477476490704991,0.50830649354711,0.582456962168347,0.363448925928727,2906.58192914525
"711",0.691213265859688,0.674838110856793,0.437711523789423,0.572418739267517,0.556449451777033,0.452767203754569,0.487349574550888,0.5612263015833,0.592800944707974,0.321776026756681,2959.75108009789
"712",0.691611973311526,0.657022169105448,0.472674142788385,0.50806585244701,0.526369169412002,0.484669009865265,0.509091072792791,0.544182934207285,0.587175001568367,0.394519874417333,3004.23959541907
"713",0.716431239520064,0.682694214122731,0.455669030035362,0.552482168097829,0.589236556292362,0.508661601808353,0.504038563801915,0.570193969586732,0.58904664560008,0.357601017799588,2959.27018889161
"714",0.714047822694177,0.668326837148861,0.508871021121184,0.513458954241926,0.583773711197829,0.491143395282778,0.497853017683323,0.512851779786059,0.564174876230683,0.34791970216963,2881.96763129933
"715",0.734416987699826,0.700749809844513,0.510632538090893,0.514477092322872,0.519452733470754,0.542232246282615,0.49685717485644,0.57227025257063,0.562178715857969,0.565314790151126,2954.02714634303
"716",0.699094528587245,0.69652837163046,0.460525863106433,0.496818167164144,0.562937349874137,0.447935864966079,0.48867693076026,0.541824629247517,0.559507168246804,0.515384390302992,2934.2469749305
"717",0.696370565998967,0.653947290770632,0.439960361011271,0.524509596497675,0.568327519895285,0.517602406154825,0.490618742552804,0.525061721306782,0.558701687452919,0.386609249830823,2932.45388675958
"718",0.711405317754416,0.661849019000584,0.458124992535453,0.544772642232102,0.543285043840255,0.401755260286951,0.47964385179022,0.490611681664853,0.565173121259947,0.339813902993868,2846.29645334418
"719",0.696155983987742,0.664151386090043,0.46788255558175,0.488747739998695,0.561922918013171,0.395708787446259,0.457847797355356,0.520802821511179,0.569678213557653,0.354926527256788,2879.09987567442
"720",0.714433939618144,0.677283076835868,0.477456354039218,0.534232860079868,0.525495144153369,0.486676224389728,0.523413692842018,0.497657067252856,0.563126406929332,0.428112064067093,2909.78484903874
"721",0.742078648267121,0.663102122162736,0.47807783485264,0.489712009864953,0.506813684058538,0.494200647435867,0.506818780619009,0.492846568695138,0.545001198623097,0.450319795967295,2860.76597673359
"722",0.703789741679203,0.670202192631238,0.461859543397741,0.559104033061779,0.511150330613018,0.432567364337837,0.4807181512842,0.511530973966025,0.547708885702527,0.612911760767107,2934.76844962934
"723",0.733634494446308,0.691032893929397,0.492952681388574,0.51729304764224,0.551376920598494,0.493659676624582,0.493499663801992,0.546270595432838,0.567219903482732,0.537124370182546,2924.27683299052
"724",0.73168859320171,0.690414756985839,0.489280907501529,0.481966171144513,0.487932312840938,0.494548844970628,0.524946658134523,0.563303424525991,0.545771561248137,0.534847754303277,2965.12693254683
"725",0.728569777748495,0.682583237365031,0.478681480026979,0.525221919887506,0.576348413151345,0.358387521910405,0.483024802852473,0.548714678878081,0.569217613053704,0.36478932584294,2882.22759358211
"726",0.730588265739639,0.686245593574961,0.468256953982524,0.50523309181267,0.511009210956758,0.37356072728331,0.51945116899917,0.50088337848909,0.556878274541232,0.399220034961062,2866.93466069181
"727",0.698078581156049,0.683189937518966,0.490286700802327,0.523186247898949,0.519434757431566,0.41135966455354,0.471049171621728,0.533275924541078,0.597502861505906,0.504976376896006,2958.74455159803
"728",0.701268977601599,0.685310280978352,0.409644296236906,0.508270019977493,0.531948927077329,0.521312165293154,0.518365704413411,0.547284557246374,0.616513551142049,0.371800728027027,3002.17728962819
"729",0.705259385187288,0.668555851274675,0.480939282757465,0.47741630456742,0.43755455153728,0.418764325327285,0.5087519548672,0.518013508124764,0.595959816305699,0.275143057779227,2918.26250115836
"730",0.713759634324643,0.647980635286055,0.495120237948823,0.513503024945683,0.587732209460575,0.480585884850495,0.470167347953006,0.543941805885382,0.618910902134405,0.377093941269329,2971.85649630028
"731",0.72057544427234,0.667582095356722,0.464111740306056,0.495000754047857,0.559254779533826,0.472933294360487,0.474510007633141,0.544299138603203,0.626555130544074,0.26756303941496,2908.89403115421
"732",0.720214820075142,0.680070414550533,0.411005924301787,0.56217733510826,0.520582180057325,0.49113366579555,0.495888460948414,0.517204831559354,0.628783269041529,0.449708478223637,2968.05872191713
"733",0.717772687970594,0.684127915346931,0.482199706049103,0.50098017921137,0.545417247217693,0.548346650588698,0.481069846212692,0.534254067404492,0.614886166211638,0.30427105462794,2897.67890329867
"734",0.712062033516657,0.69168632312362,0.442461984957066,0.492552926856677,0.568618024716084,0.449194633216575,0.495909429204265,0.552292721073179,0.625004597771393,0.354927521430125,2959.05953793097
"735",0.715747066836516,0.693095081394805,0.456367143576591,0.526156884067514,0.647587632012905,0.454150701637012,0.488973232630102,0.559330216301932,0.628562003053353,0.369955691999643,2967.07763200478
"736",0.704903580670057,0.700467415760581,0.448837528620697,0.524137156839251,0.522572101287459,0.428099820421804,0.528651830027595,0.579144500270932,0.598421251160067,0.453771908493587,3032.96413822872
"737",0.721946637138979,0.672052799115068,0.469689804539083,0.516655254858097,0.42804522939165,0.508184250572042,0.49794717834869,0.531219154703057,0.600179243836887,0.464233824503431,2968.26033407692
"738",0.723531257199292,0.682120808795522,0.432711340207024,0.492846329868254,0.607249329484641,0.395885918329842,0.505449545826097,0.509128361194475,0.603570859487709,0.434205425848213,2930.91597539826
"739",0.750261726271652,0.664915866185567,0.484950440434583,0.535162324345534,0.585519079199749,0.460332814351826,0.526696182617991,0.484122758529086,0.587493364536962,0.410129509736589,2891.14764186817
"740",0.736584868771673,0.67769300960407,0.482738877027837,0.49976134240669,0.609749161689681,0.456628257273621,0.501606516947091,0.542338216594457,0.58922766120883,0.356882734893858,2906.24419972599
"741",0.740906337828795,0.708921613600414,0.437065094191149,0.514116593883667,0.572342282806316,0.387498835356683,0.475523041352546,0.517846712724869,0.588679709251678,0.453686235800586,2844.16228421009
"742",0.71563758076836,0.678267049837952,0.492605132247686,0.453297127168476,0.509002946690653,0.458476403227222,0.498769716035496,0.575143963840781,0.592206762744846,0.346577518612734,2966.2054784218
"743",0.714162511458085,0.664774039187439,0.480786588090357,0.5236594954807,0.487726171977089,0.479174386886662,0.513949338847266,0.532843799030791,0.590240949712454,0.389252609511,2964.0831903419
"744",0.714047139810234,0.665736927336805,0.453747485127619,0.534014766372022,0.537333790289518,0.478881555281179,0.51565908855218,0.522683083156928,0.569909265122559,0.443923287859038,2950.66119624697
"745",0.728323595030145,0.676921387136355,0.462226247629268,0.500601477029109,0.593207424263461,0.523044429110606,0.49042536843592,0.551175076572336,0.544464272096136,0.454624931256277,2904.72442763901
"746",0.690604605759685,0.704885896692817,0.396882765673103,0.532446592274636,0.454423253224058,0.444667627409393,0.478986849993922,0.526507224991087,0.544380857287498,0.574441286846564,2920.1334833375
"747",0.707820552423139,0.688293255372437,0.479247835072162,0.505805857832645,0.588823369159794,0.448434780075331,0.498769790679869,0.486901862094978,0.534360152837059,0.479903138157119,2855.03798146293
"748",0.681767386462824,0.685819239511236,0.473190761482963,0.551252500034112,0.521051285191741,0.386078491328191,0.452361157009062,0.537950302411768,0.500996889729449,0.458544579312755,2858.21033605334
"749",0.693774736893407,0.68053484146182,0.486131665582854,0.53723004687956,0.583561233319559,0.506672409005518,0.492367405425919,0.534879055651545,0.490522489065807,0.480926604718695,2886.89972547468
"750",0.716052139606099,0.69582435057963,0.435850094241628,0.585882164860564,0.529948719620251,0.498856340254587,0.514018688864705,0.498469784620573,0.526997189901512,0.411769009997803,2844.00123636512
"751",0.728522316921456,0.714007060039928,0.436969649970149,0.52382405209049,0.533903270872344,0.472785086773161,0.467100891778815,0.529677388677444,0.519495986922645,0.566553745964051,2820.26811608155
"752",0.721760900007499,0.709443803597356,0.499712469225561,0.519878337257117,0.465623214086921,0.4276881239156,0.458101874785497,0.535420701556411,0.53550698962913,0.554665011048371,2845.06423859846
"753",0.710676931187093,0.709182999866128,0.466791058403366,0.521618062508674,0.564601435424737,0.490361571400291,0.515899597305042,0.549372054242978,0.548285751556666,0.615819376985966,2963.12685921044
"754",0.707035419786516,0.706321257402155,0.476396947255856,0.502197215577672,0.575803565227974,0.41726018799632,0.480759284988369,0.593766899208561,0.567145416639708,0.515822060305251,2973.07924470467
"755",0.703056488969764,0.677968287283589,0.465717384328378,0.538358407332947,0.521794169008791,0.481787756420726,0.516129948458999,0.546977530488992,0.580502540855088,0.347688595565961,2954.34032267523
"756",0.714890260405669,0.674246581138121,0.478171521608826,0.574006387911349,0.588413588004064,0.488309268002994,0.472711025969499,0.563283905566676,0.578671841463719,0.359988314116129,2918.91466336577
"757",0.690507215721384,0.675763743403376,0.500831212114546,0.505266806912708,0.591494853585893,0.427303928839492,0.512560512938956,0.547975338406856,0.605387067859382,0.418079669429848,3021.2206408331
"758",0.6988173363168,0.687404564177416,0.464558234558723,0.564089242088143,0.510261158650071,0.475575188060966,0.534629419278757,0.571571089082617,0.59126871510059,0.352401964159228,3013.20306363335
"759",0.694279829003202,0.682458237076282,0.485392408152416,0.485850995297241,0.484143166663002,0.398000820598608,0.460802129330368,0.556080197151236,0.558599447569958,0.490712062617077,2937.54197589659
"760",0.715329353816483,0.682021244339925,0.461363850757572,0.534292972404941,0.568494494394056,0.482796107240806,0.434970367858738,0.540884826461466,0.591668336583581,0.341041613471002,2846.62567042053
"761",0.73074535305566,0.696445575290355,0.489165176808672,0.556941271136074,0.517508514451244,0.465246420990338,0.508438340888807,0.518797440430059,0.576935758817529,0.311363842231985,2845.89613347047
"762",0.722675054697981,0.692428688657878,0.416630889591785,0.559005601938216,0.47874629233559,0.452647775274442,0.538856802509752,0.50825053916685,0.582416897306074,0.409113299644401,2930.69707348567
"763",0.703238948718332,0.700559479750185,0.447383899956549,0.475357069135591,0.484951833893067,0.46853658454147,0.496874636756216,0.549638870637312,0.598100689260445,0.431590926236259,2959.41041722045
"764",0.725110529375279,0.686757016839381,0.442055652703567,0.528255626484436,0.580164423751367,0.428156793614151,0.505831901641474,0.553157331430683,0.612646164160713,0.355728264400998,2948.48339805941
"765",0.75104221886178,0.674527130302536,0.476497019823268,0.551457588299354,0.597617268785782,0.439815548499651,0.488623644758106,0.538306940346889,0.639835658452884,0.465377868240282,2966.89214596531
"766",0.725671859537044,0.706818822584428,0.448779802508887,0.51724116177969,0.474885814953049,0.492281242793756,0.517774489305329,0.521505976655162,0.643809461801524,0.476809422491798,2986.52858759436
"767",0.737595354893863,0.70632835098137,0.505752230157038,0.546793257898917,0.586034171800609,0.434799011406013,0.506130231576507,0.526914260764199,0.646551810590093,0.479800416129481,2968.85583739774
"768",0.736556007185783,0.69752710633556,0.481916158237691,0.553883874195014,0.584203191710922,0.425214174965813,0.477561553601175,0.57265994428798,0.647829379395301,0.324595715631282,2940.81822525004
"769",0.718234291805722,0.686951174687814,0.439609389110613,0.514566848358438,0.536870485402852,0.449571202667968,0.52640429197256,0.5547032490929,0.660624248830559,0.394241156240622,3051.96006913981
"770",0.721228219656647,0.708059428225477,0.459998841964501,0.455640255087289,0.484823547596961,0.498135004134623,0.495157523473952,0.50577025583966,0.640762683524129,0.403568144846473,2921.97429297566
"771",0.730224457992276,0.707386885962799,0.485862799064426,0.544260908246128,0.544555996952587,0.394382272697622,0.491392548174619,0.536566662547883,0.626441051599436,0.444943033731029,2933.14593851374
"772",0.729697719991349,0.698031124080204,0.473939336886791,0.505232347816698,0.612537042456132,0.444039124873049,0.478907609447384,0.568765687143157,0.647406528517485,0.427217820776306,2984.16658441894
"773",0.725882577575462,0.691017601152362,0.464519009425269,0.437855510809351,0.501457855924285,0.471598415804625,0.48005592013461,0.54606475596945,0.640384628290831,0.418824923403186,2966.11488913522
"774",0.706720652724753,0.669700466207896,0.434092553909207,0.536697853876036,0.52970940327764,0.482719642991708,0.493287303326086,0.527444907150902,0.642288195108701,0.342213229560565,2975.7119436157
"775",0.703707219488469,0.674339158305843,0.497192608897864,0.543414779934335,0.458402734549163,0.454545856379981,0.543594960784159,0.537712479610655,0.636190116240653,0.342070870153945,3042.51174836202
"776",0.697900876892649,0.67519631383981,0.471843076346025,0.527035021598528,0.477649443840162,0.454378800728872,0.501035749913838,0.514340786138114,0.662416636739355,0.335310783851543,2997.45681235879
"777",0.707828236460321,0.652963491334433,0.494543915758276,0.510239384380708,0.582146400678325,0.402216484278235,0.463604350438308,0.556898215650956,0.636302362189453,0.305998538428225,2972.55316031176
"778",0.715315921111318,0.675079927712919,0.486335825821009,0.542222282282421,0.546560288167749,0.434577401041874,0.459492390255522,0.509921943698475,0.624973046487694,0.365483850844799,2892.13367250938
"779",0.723976697523364,0.66542858186856,0.466240955751425,0.457290048111004,0.536504316840493,0.545818629093827,0.491796543618272,0.511097357690015,0.626530207813797,0.307278039379369,2916.39329813208
"780",0.718873768497851,0.660150820816328,0.426498456983495,0.548787671680609,0.576104007107617,0.461265255145173,0.550482433327145,0.516434691821456,0.616805477396857,0.394700649120128,3022.39694388507
"781",0.704236338014337,0.676081884106333,0.437989191054612,0.475676827849065,0.605414545295807,0.424848521712123,0.493169332652107,0.532656360428884,0.605168434453936,0.430470469934057,2970.87400480029
"782",0.71925808118395,0.68569748592352,0.470968146541706,0.491935458784026,0.574622189813067,0.481242971309308,0.514943913113153,0.497924676225009,0.578443662858252,0.42454732150368,2898.67221637444
"783",0.726237301301358,0.684390059303914,0.501214238192145,0.519246839535018,0.540076412451489,0.506601596663851,0.536906167035375,0.596311518344353,0.595865011864239,0.472112931426698,3061.50539843522
"784",0.708946743536133,0.68998256946719,0.429792124410627,0.495740995543633,0.534396385869943,0.432192483861421,0.492984020830424,0.563195832096166,0.574779982695562,0.43739149438305,2950.9212883589
"785",0.680085587500753,0.688772630655974,0.502944412342813,0.521350551848392,0.49648675942993,0.459271891572278,0.480339144739958,0.57709127813706,0.587689199928794,0.658705471078932,3067.61346579218
"786",0.715053898804848,0.695765142196723,0.445954582820264,0.573426394252264,0.481339900738625,0.454092382192095,0.477667198479638,0.536957410483272,0.569361105415797,0.349460742254159,2859.16828938392
"787",0.709749026064315,0.677172170942618,0.501653958663433,0.53952179692838,0.522787012094724,0.367735625257398,0.444994961439991,0.525987978672212,0.548586026795797,0.443308638620056,2852.41906108372
"788",0.711773585981962,0.6587720741773,0.478210329130774,0.517105435903607,0.522023832669714,0.457157025698206,0.504904432259018,0.549096606813866,0.560929071015528,0.360052821526937,2940.42002824494
"789",0.708354588996394,0.655012791511965,0.484702652874868,0.47069251294981,0.554711704662741,0.486168036664964,0.462304563962715,0.563875831703368,0.544436618601729,0.476869787846223,2942.97649630187
"790",0.713491662673669,0.650828000714386,0.451370477494387,0.556315505925524,0.579443299974743,0.469372156538262,0.469324083842111,0.499860204230788,0.566959644203622,0.379218487655733,2870.05375778174
"791",0.726694238837645,0.67498421180363,0.434186841940272,0.512904475199357,0.633419028664806,0.417447129627872,0.518254017800603,0.537810368960855,0.566858218222198,0.403011845518644,2933.30625667386
"792",0.724328963142451,0.664530580835285,0.464821491721097,0.538964745746826,0.558468083679897,0.399582616840333,0.533372366556671,0.554706408160636,0.589614597115364,0.469424723831292,3025.0739527169
"793",0.725275497092515,0.690725481107006,0.458923717913904,0.531550420451149,0.565489308415269,0.514394069459373,0.513855801988391,0.512627917264848,0.597259171660418,0.50268814344175,2944.29545002775
"794",0.718906877760993,0.706176254843967,0.461950087012491,0.569382768208519,0.509612712685984,0.411408251474738,0.491398433138526,0.528158612455787,0.577445269637038,0.518978973697461,2910.53050632961
"795",0.706845347973237,0.682608880664103,0.484562662245271,0.489854957610943,0.608303598099297,0.390616337864533,0.553211568761967,0.572836567896086,0.605674891476542,0.551036585516574,3116.93708651094
"796",0.709573990398523,0.700388685173424,0.52644383150847,0.518045513156698,0.454421763004331,0.424909696730763,0.474745960481482,0.568151029582809,0.60143913491585,0.455642837476646,2964.10878406378
"797",0.708459464446681,0.699339686819731,0.467446825774206,0.437377868184184,0.586773526891004,0.392524228969705,0.493298960020081,0.553067603138307,0.604563339810342,0.531779923926615,2997.97271079312
"798",0.728268602978773,0.675389476502682,0.469853008902289,0.560986589890193,0.527617047825718,0.426862714595449,0.486175614234299,0.520760937215534,0.613727959119818,0.369804061450392,2907.29852547922
"799",0.743320776712004,0.690793778309757,0.465478226357685,0.521482185825484,0.591908016941712,0.482654990874606,0.520610274743525,0.560232895483914,0.60179525720549,0.335117063317615,2929.1029217518
"800",0.731975449507139,0.68858010121613,0.46193927244925,0.522103199011495,0.46328606551619,0.435484914071165,0.504611050237466,0.519640856004859,0.588114021503551,0.449782284406625,2910.43962546507
"801",0.725028093546604,0.661126463766447,0.457709452089908,0.470844128046644,0.51467284248136,0.444996713799755,0.508260949007897,0.489566869667257,0.568227203607825,0.487039604506389,2914.93745350718
"802",0.699588518426392,0.698097750718631,0.482112984959562,0.492074618293551,0.529164585757178,0.521814243313505,0.490817670057409,0.548098259709184,0.575357578717793,0.512983841400535,2959.34757882378
"803",0.729939757640879,0.680156811892256,0.453301666763062,0.484040257501288,0.492033144500037,0.446979824998029,0.499580792906906,0.533756623557749,0.565168109888804,0.519338599955908,2928.57601215317
"804",0.718868524605655,0.684627930283704,0.464686710152195,0.465270609318749,0.511281651416396,0.550320411941928,0.467611227824269,0.549579250701796,0.556370984647583,0.428396717872083,2887.4582039737
"805",0.728730791185283,0.682450164011788,0.4866739367548,0.512948406638646,0.522627878377416,0.384051729542701,0.505025739412437,0.528260117790683,0.574632660409808,0.36584299101277,2888.59586019314
"806",0.722806463741059,0.708989941100612,0.470060585310078,0.546922582848873,0.51519831290687,0.451535504796399,0.516414013630438,0.534919324338111,0.593236959998453,0.470499961124523,2937.82826226059
"807",0.708265460718598,0.642318630974196,0.438447723198747,0.490999796574239,0.461521489399212,0.458912048217485,0.50026119774593,0.53365639327208,0.587430719183265,0.334812838555574,2963.35026465568
"808",0.730320428279556,0.648573345336378,0.486067227571195,0.508851183387806,0.534545574730866,0.45730516314819,0.52004658821413,0.525330583062528,0.602882945143229,0.283652618084233,2934.40567473427
"809",0.740520990216155,0.655353200688156,0.460414139576725,0.48847440057078,0.642071454570312,0.438171375346947,0.475150710400599,0.543748987763072,0.577667408655543,0.359268183859394,2892.15549100006
"810",0.736746815154466,0.639143316293448,0.442746779129938,0.537308557839235,0.588698438491995,0.430939775819619,0.506063703226176,0.493814689655845,0.589466791889374,0.370314370669755,2910.81098702486
"811",0.731880477104085,0.658873342635801,0.452664026922335,0.577361375816533,0.485276878314191,0.452522019166687,0.501154307311061,0.531115356989801,0.617561601271787,0.361120142337614,2954.41572345444
"812",0.709232161757398,0.672737523242454,0.464056530286174,0.452658409136322,0.539673496484118,0.419542867412134,0.472215064610648,0.484844224354427,0.631499312913536,0.368845103622621,2903.81042046363
"813",0.72872756914655,0.683098557279374,0.493105970157515,0.533810405281077,0.500701998246591,0.403445172369553,0.509463203055164,0.529701131426879,0.605371880837758,0.424887561506181,2946.09147441387
"814",0.716110846972604,0.684367607970096,0.440479168620446,0.498730450569082,0.480254354411416,0.413516371743639,0.504379095306787,0.564211624129541,0.612011434295127,0.391649584326756,2987.91003564678
"815",0.724682068312199,0.66777781374854,0.417842006415081,0.521635573227901,0.559092154025331,0.434640986358693,0.519468238787006,0.538911352172325,0.602551446510493,0.354504134074682,2961.60982018301
"816",0.709690268371542,0.666065655477921,0.459599624366622,0.510821165851124,0.514614815819314,0.436694557086863,0.482162282439256,0.522386484841972,0.633389311267858,0.345886920352726,2948.51414689226
"817",0.719166741281855,0.684244302244972,0.462106736154365,0.505724275468426,0.521469428195489,0.487010603046804,0.506346322337036,0.525545370119333,0.637611531351451,0.370188983845641,2961.8454938158
"818",0.721665234829885,0.690706727733097,0.425490117070354,0.592705262786429,0.563815280056196,0.430286178209667,0.527971018327505,0.572196833520178,0.632583868168839,0.29053662180312,2997.84669062447
"819",0.73194131312023,0.676779580561437,0.490909775253767,0.474496416255569,0.564275785929408,0.431477828769531,0.527286169437707,0.533999006376884,0.606640750291038,0.418641301291096,2974.3513855356
"820",0.716562166959473,0.67473577964963,0.460216471454363,0.443575067957579,0.492298007254927,0.412856939040861,0.51217063079162,0.505539847009449,0.574184627719708,0.541928342072689,2957.1526607914
"821",0.715640054564009,0.676229533965997,0.447138778286771,0.497616475519865,0.550615489650906,0.46361472818154,0.501574023922697,0.525086189033169,0.568140924681591,0.40271211360334,2907.6022712487
"822",0.730554771871926,0.684657636990398,0.463720994437754,0.542420796816492,0.529220469868154,0.440038164786617,0.522460586327282,0.513918029238464,0.574840448388266,0.596063845562896,2958.22090620374
"823",0.734750621154145,0.694927871060299,0.45517899594771,0.517534653858692,0.633761496033523,0.501783970527481,0.492076899358342,0.550988784216963,0.592181997747833,0.462839392891421,2929.2511492828
"824",0.701889249580183,0.697738339872734,0.51255822872263,0.545391437259344,0.541614012893685,0.412068399187663,0.467695814737468,0.544729760728376,0.614763378112824,0.615490145183855,3000.03202915896
"825",0.709993382656531,0.703506757010969,0.497331229201812,0.469326848441338,0.598557336579733,0.373695655364984,0.503182122333946,0.522852383702141,0.580994278852451,0.458814359895517,2922.15987547608
"826",0.681961080066158,0.683041456230912,0.503998571895889,0.525928564276882,0.539523736339135,0.433545330912287,0.495906262126466,0.486863935882282,0.600002412056038,0.292014468057498,2887.8223985127
"827",0.693270031086874,0.682420404148333,0.493197032231707,0.540581996459297,0.513639419096983,0.41140769314539,0.504804122092997,0.516411262789261,0.572064313047677,0.369727891201341,2917.03370220066
"828",0.712573150879936,0.662564517192502,0.505915072733308,0.498963992296378,0.53134176385035,0.459719171653103,0.514778648511104,0.555225202451455,0.551573458769528,0.540961960283901,3003.08578098006
"829",0.733830683366021,0.658392619053581,0.449144084533236,0.498315209941859,0.545376563265661,0.45924752168162,0.450854600602573,0.547944550069521,0.542887454784091,0.374762221523684,2842.35862670858
"830",0.706940213011447,0.682438051338467,0.511610842609526,0.491281039767278,0.615775524760009,0.465079635719295,0.44445707146906,0.540744010014464,0.563093110183415,0.467986514721075,2885.90532984157
"831",0.712971728988381,0.677170757419671,0.463221225160846,0.538178334768599,0.534278289273501,0.4130694867173,0.535627545828278,0.524172074573401,0.597191694137313,0.424689246742129,2986.54106907388
"832",0.710598093357275,0.681451326141635,0.530746877893764,0.510534140824286,0.518805495601811,0.426057203047243,0.499189613225159,0.520764222692852,0.579563984899061,0.428560238734677,2925.04169778863
"833",0.707892935045921,0.660103447154841,0.454536889675907,0.623704458508836,0.552892576806463,0.484316589764112,0.48937274037722,0.51152626538641,0.563368728208755,0.396423456483314,2911.76329898396
"834",0.707907450511602,0.688254631473946,0.420736751326589,0.415498265686667,0.516268709058107,0.407087173920113,0.465353502706029,0.536718333125571,0.550036579014394,0.488939951991584,2898.94040110345
"835",0.679886593890379,0.70243385018151,0.434651903699121,0.512621663144066,0.622931368324156,0.422842103929364,0.449763016545665,0.61209136628803,0.528792935682398,0.477418879158263,2956.38066160869
