"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"536",0.816866553341145,0.787372505700898,0.467828034524332,0.532932534001142,0.480471227996259,0.48889685547628,0.500816982635516,0.458378588070604,0.541925323858527,0.546100102197694,4566.22675218836
"537",0.818206546793936,0.789474196694164,0.486367548700062,0.549352169202928,0.531275930617925,0.515660383311389,0.497065518192838,0.455135064225457,0.537124164306611,0.467827257905431,4493.80904787786
"538",0.803527062133408,0.781079655552574,0.486023781930208,0.53669538902739,0.478072478573014,0.546064664215579,0.516879394796474,0.480839927736066,0.569387969167096,0.453288939284697,4665.95824646195
"539",0.803083846070264,0.777411752118471,0.547167599714319,0.530492246098641,0.492493752187301,0.507404753814326,0.504606710911957,0.465054496046014,0.51829899660117,0.482235681177584,4550.95740904073
"540",0.801624213284644,0.759419582048498,0.479336630188895,0.608264650732985,0.541331543481226,0.557378747357812,0.495835765082255,0.4648156036706,0.512057493215678,0.503082369619129,4579.8250294784
"541",0.803207688873579,0.786674543085555,0.487969756175328,0.575150849479162,0.503987679716588,0.484474522609493,0.497108575806519,0.442428343252447,0.475341720043996,0.507806214268472,4427.33839357657
"542",0.807200263385749,0.799397005475249,0.482241417335354,0.516975514362204,0.522012658993223,0.533779537011181,0.521769885693304,0.468612867696161,0.493603438877203,0.528913902677127,4519.90299165684
"543",0.814341598997874,0.772559583919614,0.556947078641626,0.532607254300585,0.487455980052644,0.538719926840872,0.523938138129785,0.446201742255021,0.494093021763957,0.561854301379131,4544.03044671093
"544",0.819750802404474,0.783844535214088,0.520573719456041,0.512588259358811,0.518006872495075,0.549652103797561,0.504001590820546,0.477868922398115,0.490874065171571,0.451338757984725,4469.19251710069
"545",0.8136795650706,0.764345008131818,0.499854433793712,0.542238443870091,0.527378238670925,0.544807541983364,0.48885378474952,0.470142057992666,0.492305306836386,0.463027264869584,4483.38014115204
"546",0.813265656631914,0.792312879323081,0.500455769839418,0.529416523936882,0.555420000317953,0.499666374568663,0.523178230171863,0.452939555811557,0.482343703554675,0.491665840551733,4461.4224122979
"547",0.815312750058529,0.786218466457502,0.539374112415742,0.5164862967023,0.50303207630486,0.547325061916314,0.536700396942787,0.463317877070212,0.499773232531054,0.587841925875911,4588.13474391993
"548",0.809554397828878,0.792160565631675,0.512268536649363,0.535460084251938,0.466579622351162,0.478444332665233,0.531054339856393,0.486857577034899,0.506234980202944,0.524671387020936,4600.26234020597
"549",0.792873052449826,0.779760963857388,0.523090323133608,0.549738754135166,0.465131741246788,0.520157992087281,0.492604037135554,0.508432389210564,0.530879410804335,0.609782948156851,4708.44843260777
"550",0.78970725657354,0.778927110109991,0.492667576669375,0.488784717858872,0.502530822995469,0.477408629211776,0.476092716783914,0.488845599811862,0.496224895504176,0.599478548373522,4590.52207424183
"551",0.790351387628549,0.787783626400075,0.473253966331623,0.585527939018417,0.504321009519776,0.545331067715935,0.46830144153592,0.482275947218689,0.485922583983306,0.618537662221173,4540.55279362457
"552",0.806299100505311,0.786636405978004,0.560756656347768,0.538837313598113,0.530006052062481,0.540788865972867,0.516476820591028,0.481248324554571,0.444548145478087,0.584968768593471,4512.93687376579
"553",0.788294385716595,0.79838890149501,0.493486963091862,0.544511317712181,0.528352281804472,0.538420977788048,0.50791256724507,0.452785696321406,0.477830377035551,0.565509487744666,4494.95757132501
"554",0.8093600110426,0.788031922326674,0.521718318936879,0.539619573307136,0.54130542448596,0.519457112117974,0.493334309807614,0.455155254684999,0.47179007566666,0.672022379049968,4494.8973701438
"555",0.802809096398395,0.787372677482687,0.486589328183789,0.536755491452546,0.5407511826033,0.502465674003212,0.48835887227598,0.495330944066487,0.462763831228646,0.623395959541711,4535.30744823193
"556",0.782444002301934,0.793540550058313,0.510945144722711,0.557974490257949,0.536685938636126,0.536762610348875,0.495425701109631,0.467722529345561,0.500325905442431,0.590935676671225,4567.50230703437
"557",0.801628396866692,0.784793846358234,0.514046006144344,0.520330744002798,0.53943778522238,0.559782111174561,0.509161911182541,0.498259001868107,0.491516183351741,0.641655293396796,4637.37217833267
"558",0.796226200022925,0.812125014557712,0.501710219119372,0.503923259965516,0.523853448911558,0.516038961789516,0.486128465221738,0.500439831896928,0.519835781497515,0.578805058234132,4581.64873827415
"559",0.8106450264828,0.798389605727525,0.485586274818191,0.576782276272318,0.550409415678914,0.535030275940728,0.502793625102208,0.469766190502957,0.529870070288088,0.546418153798826,4557.34325531784
"560",0.797601109330189,0.790047719352534,0.491397960474576,0.547066979097279,0.467801903697067,0.555896966532105,0.486588679407042,0.474731418169289,0.514838000277244,0.57488181754514,4565.74810373829
"561",0.828360162071576,0.79400839671656,0.528958918331396,0.546605046602627,0.560349038357771,0.509459362989149,0.505873023706836,0.485255569888254,0.533535109092242,0.579098983057209,4588.97330073537
"562",0.816961692423046,0.782336319307938,0.500126644262363,0.554079944822011,0.524342733725591,0.582209922574338,0.537699974218034,0.459718321845594,0.523960596106642,0.52801233426889,4599.80476434329
"563",0.810228423796993,0.793120239056007,0.543568142266055,0.563043928163794,0.560570969245263,0.530878561133308,0.482190055281153,0.443454797956019,0.534510075580281,0.496254325354929,4472.03282248151
"564",0.81453991639314,0.795100968021933,0.507559514115693,0.538199066057692,0.563688386160811,0.525567529646123,0.501448692834471,0.489765092364883,0.561984080771732,0.443881532662496,4590.01362346584
"565",0.809649182485167,0.787503727624781,0.514006030415699,0.510165557435668,0.484783867154039,0.510227458421662,0.488832589997199,0.462919028637661,0.555484865203924,0.503108685554537,4566.6303054701
"566",0.808030494651785,0.790701541178802,0.520736624388432,0.542275472722741,0.505023558413326,0.520355167313213,0.49678031568324,0.471802622868867,0.532926737549976,0.441639066698643,4515.6552782082
"567",0.789254517279031,0.770205220616413,0.506580729785704,0.554099792859079,0.529038897603982,0.500564771882041,0.494107832627023,0.465980564499714,0.544445144926109,0.427331438493912,4583.26154497065
"568",0.794932844670461,0.789460073977154,0.513421935745706,0.555474993396398,0.489962390367727,0.576328137141215,0.500671114251676,0.495553392150712,0.536013568832156,0.530625556900538,4647.08616550317
"569",0.808872652413166,0.795804607524498,0.491272376006137,0.546751378220997,0.50814757632392,0.527974678635028,0.521740742909814,0.465754551592274,0.512347208267972,0.685791221285336,4621.44285737147
"570",0.809191523015004,0.806053819933034,0.506016722204126,0.499602125997625,0.513995309185544,0.515155912355493,0.491110673057569,0.473066818675922,0.507932678580143,0.513825969952075,4477.2408466415
"571",0.815552257013508,0.781189219874995,0.517026665087362,0.517446507707843,0.529025292245163,0.534750733147627,0.514278981318024,0.467703286458106,0.488503874339673,0.505353225093769,4503.78656932709
"572",0.81120171851363,0.784392568942798,0.536863260599858,0.542588782231984,0.518202271600815,0.527963046148797,0.510551729456433,0.474131226322664,0.489266952535707,0.593995899755677,4554.78769343959
"573",0.819264705293299,0.803982188403465,0.536524756025949,0.569019652736968,0.537699675011204,0.453790430199805,0.497272620591925,0.481683372008313,0.512356753563538,0.584304071121841,4536.86999683749
"574",0.793373192227349,0.800720472265314,0.499941614544765,0.552569297496653,0.500734390392003,0.520967767769209,0.527198844661632,0.472358690287362,0.496915191176271,0.569513625890158,4582.04249475707
"575",0.811187865168294,0.781917688259347,0.524637810425879,0.558929297218554,0.561212570283778,0.528965035925126,0.482391717886034,0.471298067714687,0.48374505807536,0.767715858046321,4573.82426933435
"576",0.791411716882844,0.775580428211189,0.503709559052858,0.573174312639242,0.459393524845749,0.554172826143794,0.497175965538088,0.491378976868274,0.46416377727014,0.58852969719997,4577.91804987477
"577",0.806725288521154,0.789522266523419,0.529303221551732,0.48875031495267,0.50847077835233,0.51635158215524,0.515308355146905,0.503409048811142,0.479847163691264,0.580240118070608,4596.84298667521
"578",0.822310451384421,0.807969541336842,0.532831940166821,0.529005693732881,0.553459133188228,0.519041526955333,0.526721758734255,0.453562429451151,0.498088437711188,0.622752109336995,4514.06600525369
"579",0.815198302304263,0.788579013743219,0.484233713569975,0.520040865688684,0.55185259314209,0.493750370512496,0.506854775070198,0.454078360685774,0.490624180977833,0.550566663869343,4481.85145974077
"580",0.813746613437464,0.803877826124491,0.492049600920003,0.542337673750409,0.537851662818928,0.470522734341991,0.508595798165983,0.497297559670084,0.50920515535033,0.522164975329755,4552.72758252851
"581",0.804968718612019,0.797254489123882,0.514890616872183,0.508037339767063,0.50925702729363,0.456545178928301,0.48016189594904,0.458125192351795,0.45957238991422,0.716607375537492,4474.22640678151
"582",0.791853002294396,0.795187036878515,0.533211273454811,0.536801211805427,0.543761029541263,0.503280655138956,0.525517733221667,0.457109159023713,0.487280862667105,0.588603513331189,4559.73525231224
"583",0.797782016261632,0.771910103162652,0.495275847294161,0.539132285953217,0.486296172323644,0.538607686929405,0.499697008046494,0.47702239416093,0.47112792672728,0.582336879725238,4553.75175973354
"584",0.796117448350403,0.785720448826761,0.484576740799267,0.509601791629483,0.534920127898439,0.581420867430243,0.484381642304762,0.47342594614836,0.440063783056464,0.575954524039252,4453.95782538559
"585",0.802216251101828,0.784631401370073,0.529825066766579,0.55493891844357,0.478648278898823,0.576787952402931,0.497249414782259,0.479638663827022,0.468703305175736,0.50050790820569,4485.63068595484
"586",0.812173419235078,0.788896228859614,0.48269556260259,0.500577998761558,0.547102391669474,0.513404821719245,0.482442211984898,0.444498954942841,0.507699230877716,0.564819602453463,4465.80336150275
"587",0.808387528076373,0.79791185871382,0.472562317547687,0.533546859729053,0.519366472473326,0.45338168877983,0.532238660392266,0.501499202037805,0.504670043640979,0.666919342864165,4685.39988409174
"588",0.819597405538575,0.790869474929686,0.492611260653315,0.567491444320058,0.492452048786188,0.475406151355385,0.50984327406621,0.502930440136297,0.481250715348964,0.643824180229969,4592.32290996845
"589",0.795893497570106,0.803067756126552,0.53580970523019,0.538283449537975,0.534392364052919,0.479495784520735,0.509209551797293,0.448082336661343,0.50905371447727,0.478108198759085,4477.19071505706
"590",0.800149982305146,0.784584703805545,0.491494458755253,0.564149084277864,0.567127433805519,0.494328064446615,0.485704378017412,0.460640131236474,0.458596428587138,0.539507117245614,4437.74901126981
"591",0.805757004093279,0.781317194924861,0.556601254312034,0.536610372354435,0.536158693164616,0.594846349087553,0.516127012190533,0.474448067066734,0.445046427953732,0.598266360060033,4522.13831390946
"592",0.802908098004975,0.792822114444658,0.46683198105177,0.564892145231842,0.515383619168317,0.499912720534402,0.507591661986976,0.470534732202638,0.470555768405625,0.537044554135195,4488.41020571411
"593",0.805782865677432,0.792353986153692,0.487255084930756,0.535083815035998,0.554763777556331,0.514102994991841,0.511550616257958,0.484834940796102,0.460745022251242,0.570124906247836,4514.26533162329
"594",0.80261945750703,0.790253204546878,0.487668750251368,0.542770173728135,0.472005353318071,0.485234870899462,0.519534385066459,0.462063059139178,0.456831793724602,0.625124697396978,4519.49656188761
"595",0.804948865587272,0.789661903318417,0.483092465806618,0.563963803045084,0.495587152286305,0.584806038619277,0.504653736320971,0.502668676085775,0.4432642068645,0.596091295800734,4532.8154255561
"596",0.814334487523246,0.791148925065057,0.485592825931682,0.557370773105897,0.512325185445051,0.489970559272259,0.521957636619797,0.486983868224159,0.475162188383943,0.590011146478963,4555.9688818992
"597",0.819902398792867,0.80492269713933,0.545064019825314,0.53493607506464,0.543336033855677,0.519730070147046,0.523892290229005,0.496196376464046,0.506942886449439,0.518591351072197,4559.49485752287
"598",0.80713179485977,0.804146675770805,0.507680291108639,0.544828992143564,0.518309320655973,0.545129571416311,0.516008374121794,0.450621899828227,0.525371001459004,0.524026825166748,4520.07754031343
"599",0.821396181875099,0.792316697232218,0.468110622671469,0.583866791420483,0.455712657184378,0.467832707970247,0.499808630745196,0.483008897539414,0.502275383343077,0.618131175236889,4565.5141232301
"600",0.806377860655338,0.802314985925247,0.504667576643536,0.543889916599748,0.558477360368166,0.539391435422435,0.469489550823271,0.490380226914689,0.499008808990763,0.709270494941892,4558.78913207375
"601",0.807579694771563,0.795956257757503,0.475726112558972,0.533548747193271,0.483753035145088,0.556280788495015,0.52653073337475,0.453736997446197,0.503450168760985,0.561724686612291,4543.05708927859
"602",0.808360501108379,0.801519071556155,0.496133020715081,0.581615783563727,0.533314680503183,0.515740422774242,0.497955643818627,0.451741904176048,0.490649124494992,0.486504459748055,4420.52675274808
"603",0.796799935215127,0.790122541270949,0.522244532990139,0.5402020901072,0.479188669694174,0.476368167444904,0.516272421740991,0.479427070775641,0.454821075495175,0.613005648355783,4546.27849292964
"604",0.800781082046302,0.791974155116045,0.557529472495769,0.543772953707756,0.50492880836436,0.526442248044426,0.519784430872174,0.510436886676747,0.484740314257603,0.596166902393352,4638.32160820189
"605",0.809896829447907,0.794328976852605,0.534193802336297,0.539474682272324,0.497978002829132,0.512555394160623,0.509009978271795,0.484678663593948,0.478996387820804,0.624545367427462,4552.9233418772
"606",0.814869362090095,0.795516720248716,0.521299744434658,0.538867201659914,0.499645376299713,0.491560431005065,0.491230872151634,0.501717140628597,0.499626586992139,0.687590888483756,4604.73258648884
"607",0.811444205022066,0.805173433092476,0.508577990899468,0.544765841869296,0.55615400236303,0.546827403085146,0.50510840390113,0.479373834766546,0.46541909905541,0.524967336361173,4446.91132223624
"608",0.790302892401553,0.787837736797366,0.512393695682388,0.534327261998586,0.566942217258768,0.511171831568075,0.484481142750362,0.446831092785219,0.509048409471221,0.540005858732993,4501.31382510391
"609",0.814106018039297,0.777147112500962,0.518664512411909,0.545445885705611,0.53489837326949,0.500208716002526,0.513697056221117,0.439725367293051,0.467685719867348,0.419818530948752,4389.15191720005
"610",0.803809959794232,0.778014713504222,0.482686423693943,0.549059583738904,0.542427741339268,0.438386101636098,0.492002292442354,0.474388242707931,0.434901960910605,0.551343404425432,4452.86121312051
"611",0.784261060649849,0.784469137529091,0.486528387627706,0.546020749805409,0.504320714666407,0.534477687337819,0.511757122607991,0.447525631589998,0.44047679519919,0.583564343244138,4477.74087726387
"612",0.799375937507573,0.789858210323517,0.529982785754746,0.522005112092782,0.569142613054529,0.507018010066114,0.489863973102167,0.470354194043722,0.476626217975351,0.539617441428266,4480.29255303029
"613",0.807649563127831,0.805071828220799,0.5496893933634,0.505872837222364,0.461501389676217,0.537787187819539,0.506156925385432,0.486208038060665,0.466021895531851,0.575104508903043,4500.53177636057
"614",0.797603349057015,0.783443941759701,0.475497068452698,0.556337492858009,0.503087274128953,0.533481246633449,0.535667535230436,0.461681353916317,0.504605384373165,0.559432953373089,4611.96620838862
"615",0.803600432787907,0.79987081032578,0.468041481866836,0.502135131975677,0.53825387571652,0.524643531686928,0.500257558497383,0.483616828834216,0.520954294505428,0.544809897743033,4571.14604540377
"616",0.796443713221468,0.800074478852536,0.533204434516227,0.556203794331898,0.582868946267536,0.507361297660676,0.498390257212191,0.499633287128614,0.531377294542628,0.543182357348364,4627.94533843076
"617",0.79994833062122,0.807881703903927,0.500745910104675,0.491453807362223,0.540410793149681,0.559782605575053,0.511000096727902,0.497065868698171,0.494432317212233,0.565661847985332,4572.73131658549
"618",0.810116573703193,0.793204690860689,0.525973011810515,0.552173534037595,0.483600973716871,0.562218424566666,0.489345314046418,0.492788168526352,0.461523005671967,0.738136967536687,4558.93936138738
"619",0.802387992335438,0.798888715001291,0.495607837378101,0.54837912331788,0.508445412507703,0.513149024558759,0.517873973410819,0.473736175913362,0.411154345017087,0.520609162141005,4405.34978364376
"620",0.793901377523015,0.794540751168503,0.50860787748511,0.51337147418807,0.502439202680042,0.468772374370304,0.514643467138302,0.493999289559803,0.479998632025833,0.615666941445365,4606.55304422519
"621",0.806080099991797,0.786335832700763,0.526344435649658,0.584205378463971,0.588131795276382,0.470349298295151,0.488718068063448,0.467842272216655,0.472055289271221,0.608345924284943,4501.67157854933
"622",0.810132254645806,0.795835276846719,0.485755498756155,0.586658516268194,0.507780352067172,0.477965594397717,0.496416300194316,0.454920286345772,0.484503424530967,0.592479700741859,4475.70301147203
"623",0.802065917276577,0.787009727141328,0.500354457008733,0.560322929115458,0.502810239673376,0.463888809201431,0.514756940839633,0.45077684167552,0.470729744090888,0.532218688431593,4477.44150975394
"624",0.804700126341379,0.786716671937714,0.510983922616549,0.514202669142698,0.495581103031886,0.533702862184152,0.498812700170631,0.481876036727822,0.464988015033333,0.657397712107465,4545.48452863522
"625",0.79960357888089,0.795760810784382,0.468438296713222,0.534463661932396,0.566261470244921,0.54933361282183,0.532217049540112,0.511343157979863,0.453505535222019,0.600399170846133,4610.02272966629
"626",0.791942390659583,0.775606821032108,0.47550299844862,0.517603200617935,0.500803216198678,0.492037930888973,0.476730362030411,0.463278118037678,0.450082277005423,0.644464778033391,4492.37391264878
"627",0.805746823412973,0.798436786177428,0.482534206887118,0.497192464887145,0.497639960301308,0.517349410150922,0.519742654783385,0.454464938883059,0.467854476215246,0.591070006689691,4488.07975202473
"628",0.79586822715036,0.778670286958747,0.49577165476837,0.562872038773463,0.494668343053558,0.530333745442726,0.461729332961761,0.461628828121963,0.463355985154951,0.686220852010092,4490.04481946019
"629",0.786955153247723,0.781870471366244,0.497430752336406,0.537082642617188,0.51735584391575,0.546917435868027,0.505251518712774,0.455188735396749,0.482714839764718,0.541614684043114,4523.44291009016
"630",0.812338996369706,0.784786667834235,0.485383976236584,0.522494292541581,0.493412884654442,0.474024221889911,0.515730155841691,0.436975737604556,0.503840803981407,0.613803937770697,4533.39105092761
"631",0.794738011996413,0.78875015250945,0.490016978721401,0.543436882250733,0.535757672898105,0.528787240222596,0.501374463772847,0.496355300188963,0.481601752847912,0.604069583781693,4590.59246312232
"632",0.80257833698768,0.808727175573587,0.471475695284901,0.548480824582799,0.509766396794581,0.529844358317182,0.524478523404194,0.483050918529531,0.465799422442157,0.585348608078353,4525.167316452
"633",0.801492747208462,0.811243795879188,0.48262131193332,0.546099728202875,0.49053284230829,0.520098921439,0.501701314035646,0.473410204450574,0.479108701359541,0.607438285979365,4496.97249062786
"634",0.800613692343103,0.806768193907324,0.547021606000356,0.523701335123168,0.557074951180541,0.47604541268857,0.504985369970277,0.480513336380664,0.459380047909322,0.650899315660872,4517.44485985627
"635",0.787435085598705,0.781628981834552,0.488354313330973,0.558657680155341,0.542041511291388,0.491182371207353,0.540611360636237,0.483450120970086,0.426578100513031,0.802646092835753,4660.36918307774
"636",0.809778357850689,0.784728735089212,0.487126595734545,0.537187641357017,0.515824421240349,0.526182617143032,0.483599135711669,0.462109283160772,0.423921474387053,0.609136965039859,4397.33933580751
"637",0.808229131027664,0.801073769769229,0.540065642622792,0.489711574184669,0.523304309559518,0.49318793623459,0.467596865954521,0.505175157233673,0.444427616783058,0.549019043910293,4431.43697288937
"638",0.809325138293516,0.789558935968305,0.478027100349061,0.523724974971234,0.518830080068201,0.523101246389631,0.479610087847069,0.471131818025003,0.445117349735365,0.58755184304823,4420.51993768982
"639",0.809395094151525,0.785184600466759,0.520928553274585,0.534414794004652,0.497197206311036,0.490185553188279,0.49853460297176,0.458963894309163,0.524742748234857,0.553625192708685,4550.36431060221
"640",0.811104645085291,0.794177635022748,0.507854094781457,0.55578339714938,0.530793470768239,0.497315939559612,0.482140667068825,0.485877610707734,0.513765533530743,0.544327006785214,4526.811714769
"641",0.806949270602291,0.811890799274883,0.507150754959405,0.544424819002782,0.555987933273383,0.549888080015809,0.515496680999916,0.491149366753061,0.523763281810277,0.509020989292967,4567.45178440589
"642",0.809225026653242,0.76072813173904,0.466120226504495,0.570298750954066,0.508247911700253,0.564511439697841,0.526412764109521,0.465661912393273,0.523111399817696,0.410864017371795,4580.84031764051
"643",0.800711675081565,0.796162844021291,0.482804890338324,0.517787989398427,0.551845824295439,0.582973354911144,0.510929605580262,0.473836610441051,0.531325839961918,0.591645868461137,4626.11733421751
"644",0.817256804246181,0.792682187515401,0.514116498624797,0.564248927130612,0.50645266579209,0.488666325204465,0.524198170643567,0.489729360612193,0.525531958565813,0.514926087002484,4603.91304562814
"645",0.822151610262516,0.787648702990075,0.518449061472542,0.544270008513921,0.537475853626517,0.494723271137856,0.490577232313138,0.446439444100585,0.518455484133856,0.467618095574901,4433.59561579985
"646",0.818644979811772,0.794978627910291,0.478097093596405,0.528667419291202,0.509854437537384,0.563800605282463,0.521614020823628,0.459224491261401,0.523994177478136,0.462798813075577,4509.24088765415
"647",0.805331636502636,0.782289820000607,0.528834391831452,0.513908764822282,0.512227077856781,0.519653623449224,0.510110438002421,0.462040249347287,0.486187603405474,0.44434513180136,4468.27441780004
"648",0.794114190094841,0.774172315323099,0.494550377620427,0.539399168057547,0.528220536747499,0.533514781325079,0.522858169795001,0.45892177295252,0.479779992585689,0.502669697568106,4537.64429237514
"649",0.801192121070145,0.799605101834687,0.497500505499199,0.57787649618184,0.537034238016911,0.532562221198873,0.509391151490426,0.509625239257266,0.477149754455642,0.471261148538256,4529.83849814724
"650",0.818677786400205,0.798101954033474,0.496880908115916,0.558647752155438,0.551495083446639,0.553663959703547,0.547470797148723,0.46234992873403,0.473515926265771,0.540590788496509,4513.12035257659
"651",0.811620652621226,0.782443145830809,0.49315267839725,0.512074468169272,0.540823095054964,0.549707665906789,0.508370931887673,0.444270819012082,0.482903642253912,0.474316667271859,4434.91607156719
"652",0.802992226773946,0.776850200773274,0.5452704063132,0.563471437799866,0.477579208295419,0.56731533134374,0.506934216613643,0.466220143012068,0.552886505349212,0.427566498237299,4591.84224556982
"653",0.804935834392181,0.78101749218256,0.532210724468268,0.550605106063583,0.486125601248222,0.542758277589158,0.475614226447708,0.470344282797375,0.544816380666883,0.381125617631484,4489.49833474845
"654",0.814841311158258,0.798509725236786,0.546258455528433,0.560673998199441,0.486386578975784,0.45185769708106,0.515158956531074,0.486277182389783,0.576517831231826,0.462896828172232,4647.85352965996
"655",0.788520761724059,0.797587535621963,0.476451229909316,0.542244119214115,0.578140610834456,0.482858623968974,0.521104520237923,0.495924696891288,0.537633109773386,0.461120153483814,4645.89504356222
"656",0.8280659011358,0.796386921681581,0.465200505032208,0.520228991587703,0.516011872479433,0.535524219174887,0.502918834250237,0.468340156315218,0.515320820041206,0.55484984094697,4507.20755378199
"657",0.810452284819802,0.778804666199273,0.484304487831613,0.541043022142424,0.547556971551309,0.502390568813188,0.469089264819883,0.468931946869302,0.486113279071748,0.497382915849728,4437.03028603019
"658",0.805228525995651,0.801789060507417,0.511631915631246,0.548629223128168,0.555790068509392,0.468580635079075,0.50905442426029,0.468668503579506,0.499244497931932,0.546265238489802,4517.24467960685
"659",0.808734414964458,0.784635484629005,0.518063770645005,0.548365541661952,0.525912950005392,0.530537712781949,0.494807634191158,0.442573342109431,0.497894049094979,0.424912505795054,4405.36621805409
"660",0.816987815715676,0.793867357708582,0.504256618557445,0.556150051982693,0.534548103313252,0.514350217252796,0.505755749033909,0.447420944421615,0.516262338083018,0.518965514869421,4480.64300359524
"661",0.795908002875326,0.788529728801474,0.498750674005818,0.529970599975514,0.527113930366403,0.549474387748579,0.498300066593801,0.472901369316208,0.539254742005784,0.485457546269796,4580.1506869834
"662",0.798925160535697,0.787999914558294,0.502203350478847,0.525196642333312,0.534462598644507,0.538491026810143,0.511377185692434,0.473261183415922,0.558956768654714,0.505815178055516,4645.11420157339
"663",0.802077098119422,0.766571354215113,0.531813236663935,0.507712542612327,0.556641854689944,0.514520358306036,0.517648160457377,0.475851015960612,0.536441058889052,0.414259673147931,4606.60556543823
"664",0.812090778925086,0.784677748144671,0.483331497459088,0.562239835812654,0.483608975184226,0.497723320941743,0.509569833875981,0.478650618488575,0.504653853647119,0.468168130408723,4524.10083967552
"665",0.811256877103405,0.79292520109975,0.503639646724022,0.522633393588542,0.45774002199243,0.526412864048886,0.519685125033966,0.502652613702201,0.542351798263213,0.514966914366037,4661.68115605735
"666",0.784220280998866,0.789276875369,0.494604269493964,0.509885269740017,0.52480964585084,0.507388847565939,0.528268854712235,0.497991639806508,0.517743542070578,0.707583977277471,4765.35054186484
"667",0.799687427329247,0.803658147689085,0.555097657003487,0.516169347865852,0.594837886828882,0.461818271733433,0.530749030971555,0.517369229325387,0.51029777189331,0.591446655406841,4700.67094246195
"668",0.799245014624993,0.804403706595938,0.531406447956942,0.533119956611141,0.555716144091306,0.49332765400387,0.523821322969579,0.480792033227351,0.509367619286982,0.541232941245309,4583.11027278697
"669",0.791521987186451,0.802182980508619,0.517993906242582,0.506299694946625,0.519306647125787,0.581948415852267,0.505991312928928,0.470240195538815,0.473374901016515,0.55240139740293,4501.57880002461
"670",0.800931331021951,0.802409645460593,0.489324853039707,0.500708841041025,0.506900390623768,0.554400887288233,0.486064506611399,0.48358861754416,0.497423014368534,0.597773078225831,4533.22490797935
"671",0.799462490536464,0.803538902187897,0.535020847218495,0.526567966718972,0.521986128952048,0.506784842718283,0.48590142166678,0.46058490323628,0.493341657431544,0.470888253743743,4421.94843793535
"672",0.797344806678529,0.781860549229156,0.491363694732188,0.526881119579097,0.498397358038969,0.507117376228594,0.506778798547951,0.475145535999002,0.470892034926449,0.62507092521582,4563.01254875534
"673",0.821691365888565,0.792216338415696,0.484537239504251,0.552993451876259,0.559783416191498,0.544245037504897,0.504976100492495,0.492239592453444,0.46669086722862,0.561572889077513,4496.01558520777
"674",0.806450352076067,0.813538088121624,0.486858942644788,0.565528024453576,0.430054284728911,0.517809914724598,0.493651423281305,0.487292407413516,0.471291963451184,0.590682665085946,4485.60738327445
"675",0.822454378383534,0.80886229852557,0.47675005195517,0.587909006918368,0.532762678129676,0.503508572578999,0.521836402283839,0.459114676146658,0.508305592231135,0.585035072834465,4516.60120758681
"676",0.812778102699818,0.789836889013846,0.497924143872494,0.555354651328612,0.52057860478054,0.475907093363053,0.519867812298169,0.463404251427534,0.528755634914507,0.448638882577477,4532.41626932163
"677",0.810739230489659,0.776435044741311,0.479983136009127,0.52444107055357,0.502533077858305,0.468606542560631,0.550396041005649,0.463843008007027,0.568873747306262,0.468003623445198,4701.0684554748
"678",0.818661624664904,0.785691985192936,0.464909557350727,0.523549364872561,0.543308883599473,0.552617174628205,0.50111453180248,0.482545780917466,0.532403811039588,0.572962841772372,4604.04731808645
"679",0.804733068494298,0.792164515496343,0.508439330962264,0.516714938641273,0.500671651623574,0.476691072751298,0.500879587599807,0.460862909826868,0.534199457930777,0.476158141359873,4530.38386500885
"680",0.804163228401338,0.794356310418945,0.477486886018827,0.535215626395346,0.531104483532818,0.553538127335349,0.492581095348017,0.471981186568074,0.514460711028499,0.542176271814824,4531.88791985512
"681",0.797685659152763,0.797006719099518,0.515216577831635,0.541125950098359,0.543163273755685,0.508220607348292,0.517635027642362,0.465772597046958,0.504172372716145,0.529676232765883,4545.12763874961
"682",0.811931923302569,0.788423617903561,0.455615258941071,0.546574238238906,0.552522007404084,0.488254362557356,0.494428395756861,0.465267127788303,0.517938463646887,0.491194749506045,4504.23731455159
"683",0.80598380203366,0.773599291554309,0.516103191794479,0.521397845836507,0.484184545126578,0.516049354093304,0.527396236528753,0.432646647661268,0.469943512393847,0.485879456833951,4461.18159446593
"684",0.807815402374014,0.776929858740624,0.525211926827096,0.521674521564292,0.504706700495985,0.533354993929493,0.539877030645224,0.477820556855075,0.476706015483341,0.607871943271347,4618.76161341699
"685",0.815165574275518,0.77759009136075,0.497577196337609,0.544564743023827,0.495229127114035,0.557784091273249,0.485712768583083,0.483816958146157,0.479289149669541,0.546974073628545,4498.80333952002
"686",0.80637587475613,0.78000111186924,0.504424265693791,0.516173992102172,0.481872619118096,0.588745757174244,0.480850579708461,0.487317894628793,0.504844196385979,0.582092224718842,4570.98430503569
"687",0.807462611096965,0.808561942707022,0.484341636888178,0.538973940129556,0.497604428158931,0.532752495413954,0.486636153318618,0.468988730076119,0.482706129313287,0.649546799768017,4482.58132216674
"688",0.807327189493295,0.784766934040689,0.509807666385724,0.541743842360873,0.520558838151643,0.558678005199858,0.495698701484847,0.45471389998193,0.487994241257065,0.553750756890831,4480.70318942898
