"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"522",0.855311865443104,0.829916405379163,0.511808804445053,0.518726238330625,0.430786225392149,0.495172591930386,0.523223682370401,0.514859194697229,0.513706907535272,0.508386292468807,5870.5817139269
"523",0.862683393017711,0.849409638576032,0.490953966157266,0.535173163721507,0.428065106514055,0.461034801341106,0.503124684714166,0.532138016914723,0.564672687755023,0.452710152947709,5886.62996457338
"524",0.854259321591252,0.843083589975024,0.513809632317749,0.530375893185406,0.446838772171968,0.479886640042548,0.485527768455322,0.524830948274336,0.524220245299136,0.386187696492061,5704.39565758965
"525",0.859650110647824,0.827745775323093,0.490186820902285,0.522809283047444,0.483915320329041,0.446019713881879,0.515140843493164,0.519574493334175,0.490559645129465,0.456503112751879,5757.7687153315
"526",0.857829338520563,0.832560999413488,0.50294371602828,0.548302299465958,0.506895614885439,0.448919068147297,0.508530453208832,0.496727375434845,0.48915804818813,0.526196250309406,5740.98402176065
"527",0.866193596258292,0.835169249876967,0.476064194363838,0.534893268100479,0.457318109339096,0.435235018892038,0.480402176211683,0.508491482366401,0.48445996519497,0.550281072727494,5683.23543261124
"528",0.845436423362343,0.835755822485866,0.519392481876383,0.511508720736809,0.46465955144141,0.462113999249438,0.487852637411115,0.519668733944561,0.492324357532658,0.592226279084845,5816.33445376643
"529",0.855806512092065,0.840654388061658,0.494376841979308,0.564404971643768,0.490382977477631,0.433267220162019,0.520445042973357,0.525778427945365,0.490507585769859,0.507442483290591,5806.73259608435
"530",0.860576001070687,0.839594063454744,0.460308876019726,0.509211437346228,0.528559270570147,0.471421494615384,0.497007499122127,0.518406622295953,0.501624362003132,0.472889262275466,5734.90110568089
"531",0.859759672207904,0.842729500232508,0.531509072211639,0.54853184927489,0.4223948314512,0.453284155412247,0.506153390210129,0.533259954394299,0.528591596380147,0.416384372776464,5797.57793632298
"532",0.853400539157024,0.841907729114889,0.457873622626138,0.513498677695334,0.4568683590511,0.399072783394026,0.49182728491276,0.519386358708466,0.524121078319556,0.430558483315501,5752.65373991102
"533",0.854632687076126,0.849084528822672,0.461745420728258,0.5898221314947,0.448570825373921,0.481769454008252,0.512674608760909,0.496807959047645,0.479472505335165,0.506015535648521,5694.90233072691
"534",0.856608962099971,0.842226708917722,0.492533107298929,0.510575524939371,0.456305376522501,0.458235220378752,0.497375658811941,0.507017188860123,0.507722036940939,0.459144872261992,5708.48002000176
"535",0.860051587542642,0.835716598088224,0.463749319399353,0.528879008633114,0.446117955695002,0.42958235240938,0.493235578256042,0.553561426310257,0.542272068861845,0.443389112001144,5882.13342435146
"536",0.842437316254374,0.845291786908212,0.501707461752874,0.480363234450872,0.421097352834822,0.436130504292276,0.518281119568921,0.516328465544438,0.547420047082527,0.50231090872301,5940.38815188774
"537",0.85396684257019,0.83484882675777,0.479371544831057,0.5131946254117,0.513344445444218,0.46796898224147,0.493439759726353,0.512528428805093,0.512035248725148,0.437995324766601,5730.6336230263
"538",0.840265326796877,0.84484088618772,0.513839303579938,0.513638411172097,0.472283593531571,0.425358153839993,0.500662103429675,0.510908086672791,0.520648103259063,0.450544725377427,5780.26024851359
"539",0.851653795313213,0.844972740131959,0.53462046963799,0.560140771208032,0.491760011020153,0.440635288099372,0.503243715563427,0.512054996516736,0.547677466006518,0.462761554640645,5845.36005137771
"540",0.854528790117794,0.850310639410633,0.503121819612257,0.501743466499865,0.455398502144626,0.421751341860247,0.504850676142343,0.501711490846463,0.547530699973079,0.450789648020624,5794.65427041707
"541",0.858087193022491,0.843345980223856,0.472754451331407,0.562641392637646,0.452176484402748,0.413719409691634,0.509619019949233,0.505539211256325,0.53754846360528,0.470835498502657,5814.43814150855
"542",0.849598354093642,0.835528125198966,0.527343973914634,0.531565604613484,0.490980533653148,0.421356435472405,0.538530314767474,0.527407131161924,0.536952154464705,0.509790708383315,5992.38658186445
"543",0.86733029252236,0.830112777728062,0.450001693971051,0.535832131834294,0.43865676345363,0.487817701442252,0.498719145907269,0.485534575231409,0.508992184870578,0.418577889779911,5646.98099292119
"544",0.874375686304679,0.838450101184937,0.484245749510634,0.545039418665196,0.473912517375174,0.501012383465786,0.520100892103919,0.513251306082685,0.527268977038251,0.444346988066916,5781.50566778841
"545",0.857003155821883,0.826750393716608,0.51566682104085,0.520153576246944,0.426250631278222,0.46867243312104,0.501221421691956,0.5561078970641,0.525490192215476,0.467871082759318,5910.68998870196
"546",0.852477476954971,0.83767224954676,0.505379505783342,0.523226334375772,0.402895459966849,0.461430698427321,0.481431096420288,0.509706273557955,0.542381728974315,0.468813402064707,5797.06707915993
"547",0.873224853237443,0.849687996498022,0.528664383800821,0.545266039633524,0.500195767642701,0.402091249957102,0.513958512732225,0.508507040366076,0.520991499607067,0.482841572102394,5754.91858374812
"548",0.854245479148924,0.865061827210966,0.517560414293145,0.508220355230257,0.471512997404976,0.430968366266228,0.531523289728605,0.542830366740776,0.502585007860895,0.584665411463984,5904.70454352557
"549",0.845424751591923,0.84656980616023,0.480477866456193,0.475696045531948,0.50912537366579,0.475347449006478,0.506898590169186,0.509256007577913,0.500033337054395,0.456532910656536,5739.51621250647
"550",0.860494388966465,0.85597361951571,0.512957768357804,0.53276032490061,0.494207015204766,0.451290274191367,0.480468652251891,0.512607918704207,0.519321165585232,0.472017404729475,5685.2599989727
"551",0.844902217283642,0.843777594341748,0.488220627958822,0.518381926739802,0.416138589687119,0.450173708350562,0.502930295559269,0.502751000535394,0.51487236288301,0.547592629694764,5822.52961320663
"552",0.850284317255693,0.831108429491996,0.48966144502956,0.514252143417124,0.492077073953726,0.441820163199853,0.501704639206801,0.500973788740638,0.502882554482753,0.525555612271904,5783.52983160712
"553",0.841144345870904,0.840400540927284,0.486261812053638,0.514624707109425,0.455796977330127,0.451245249883751,0.473210972746929,0.512149563167739,0.501567995091085,0.455389682653102,5688.14077166047
"554",0.841806931020661,0.840046109888227,0.476947901650838,0.515667661786114,0.444091483516465,0.42018550007061,0.465299995128319,0.509979716664413,0.515482168231623,0.456402985089162,5701.97958848918
"555",0.851185934697657,0.836690278455477,0.518089862158405,0.543393324713128,0.473201501235686,0.394382874637668,0.493584292003656,0.511070848720816,0.486212357662412,0.489271787051028,5711.99443235301
"556",0.853141990304198,0.849723915247632,0.471828916621405,0.545942411925713,0.443004599242743,0.390820906508785,0.501100607424886,0.527805953395161,0.486264656315569,0.54412951276949,5774.28008699255
"557",0.852128042900822,0.840105831005749,0.4899310065656,0.51669514155158,0.485256548729866,0.430904410456766,0.507132617488137,0.518041274725007,0.524428217001629,0.48231946908695,5827.24088538653
"558",0.846951956931547,0.833252248746273,0.484006385642032,0.52743418890549,0.476810728068002,0.434954398693091,0.525281881602847,0.48808852843601,0.534232112251429,0.397593530133326,5786.11973648015
"559",0.85683363419178,0.846114549674522,0.528848203883109,0.506350231161552,0.456822493924547,0.500624332143722,0.529817547088074,0.520844238186519,0.563097410105996,0.406675729894528,5904.02195104768
"560",0.863093790796706,0.845526138544817,0.531758678114599,0.535114525919851,0.467512209134366,0.431357089028193,0.497858450521024,0.484044962634517,0.542651411681927,0.505071062164247,5766.47592685977
"561",0.854634860347996,0.844791139095719,0.485016606777534,0.517273812340206,0.492663594989583,0.450970400796124,0.486672342198143,0.504043132355059,0.506243014761852,0.502044678655823,5708.37463725134
"562",0.844653896659707,0.852121784679591,0.497421770157303,0.546580080938353,0.446361396422048,0.48057955816108,0.50989726396001,0.52636514848085,0.554025601155732,0.430676410513012,5877.04315519152
"563",0.871974521381192,0.826659270404613,0.530151373401192,0.506129604866417,0.491491607902595,0.408714534212411,0.524103383454637,0.483692014566496,0.542293280656976,0.470755700468443,5821.53489034464
"564",0.8690234649025,0.84210989131773,0.484844383624781,0.557742395457892,0.477551113195977,0.454939445023208,0.501177892201007,0.523042417099292,0.53663955743876,0.412092039879242,5756.65363082454
"565",0.850670228720047,0.8394534703684,0.511763310100662,0.528607157993804,0.484232523130958,0.445742112663637,0.509989402377239,0.533101338555865,0.562797672771027,0.425904454330347,5922.58597167423
"566",0.874117239031184,0.846421672259249,0.482161814137561,0.515918119462702,0.476450693940382,0.465944857398757,0.494226965261454,0.542505506820614,0.538798223756415,0.50174751965841,5841.75325975439
"567",0.8558294092564,0.83844747107986,0.510592328378664,0.49521462346128,0.461475872379993,0.484359189059735,0.487012594946353,0.53077629826316,0.539814611601065,0.49032659346661,5853.89335178054
"568",0.863395215641936,0.843490343535679,0.518087866892378,0.508639687795351,0.453221962355424,0.420631223010806,0.514062045422552,0.515699581330359,0.516734568702386,0.485231301361529,5791.1407726084
"569",0.846078829827226,0.831410466312015,0.511147712282721,0.521120723233433,0.477062091716284,0.449646540519524,0.497077028300439,0.538923934470887,0.505406271577341,0.467064335640269,5824.61697233855
"570",0.852484098574166,0.835787667860457,0.472287383122544,0.565148647499053,0.469939978472949,0.454560296161157,0.493390417144344,0.499890362635602,0.513322443374469,0.453991395135427,5720.51793306668
"571",0.849639389861472,0.847652175186452,0.495970058597699,0.556111158394615,0.434136372112617,0.442198808780532,0.52131096330995,0.527889333577704,0.554073758710046,0.390691033971031,5870.12797008089
"572",0.852828181037448,0.839535171140403,0.501069062992996,0.516017692386437,0.444565676675805,0.387523123331946,0.499773211832335,0.508065850841065,0.532655072046436,0.406456850092056,5752.27515216767
"573",0.849241675555864,0.848174215516783,0.544743186192836,0.506852743866467,0.501723127039545,0.439593782747121,0.51760606316952,0.506941306928934,0.532332034921617,0.427777033472247,5799.33679916514
"574",0.864747651928324,0.856065607768318,0.463881040957635,0.520122782054377,0.486696241010726,0.399888962459066,0.512251066397151,0.492941870926652,0.516978076504217,0.480339488562709,5710.19678860509
"575",0.844253941868032,0.852375465401441,0.52023204710363,0.477048001870044,0.459848278746123,0.428240100560088,0.512999690404423,0.521641760684918,0.542433570220203,0.439604820458343,5856.080678828
"576",0.864102935465307,0.844841374879073,0.516879197250538,0.519774264121973,0.47637309964425,0.443001679056241,0.477696541530527,0.532016687684494,0.517111184507154,0.460360663178991,5721.40051902642
"577",0.855800708255881,0.837658736384142,0.536527943695477,0.55268118058113,0.473686497024309,0.4764340332694,0.53888663324226,0.537219513209784,0.502594765504387,0.432842242864811,5854.18560432189
"578",0.850882346513189,0.845882939934574,0.499146301841406,0.558109111283032,0.469931553094936,0.449479810523371,0.512877472383389,0.495183226455473,0.547268528178419,0.425269715589351,5794.187527305
"579",0.849509155505485,0.855093551484082,0.544213306997168,0.525596151650077,0.412879449458229,0.466165141366823,0.487087114097031,0.515939081330782,0.558372559728818,0.39544482511962,5774.42194118626
"580",0.863435706596435,0.839723548636102,0.511165792881451,0.48472444367804,0.423438646603677,0.444889287134386,0.520663003918915,0.510394478066836,0.518890549663277,0.415000375581909,5755.00042558473
"581",0.860815642254574,0.830410701447069,0.476130992792132,0.50741478042989,0.463386613388747,0.468854293458773,0.493511442356202,0.515787294281349,0.494917247752476,0.494326144748297,5733.21780341647
"582",0.861294659652945,0.831420385162706,0.474196033228853,0.539026494728766,0.455478329655945,0.457622805026686,0.515040295107979,0.49093472903338,0.50577313790342,0.446357655108097,5713.79711808674
"583",0.842951198929253,0.84545364881406,0.469797320441445,0.567773342884168,0.44047447059169,0.45352364781097,0.527164941991314,0.518864321855112,0.530585129475097,0.540204168303953,5948.83389266074
"584",0.85390317497745,0.861054214024134,0.471953076412778,0.502654379731608,0.479078821022037,0.438978367932207,0.527233152167093,0.521254845821544,0.505799127717666,0.469447165642578,5778.94943298011
"585",0.866888685425303,0.8429548731785,0.509119186737445,0.580230758717615,0.474862230555807,0.507279202587114,0.505932152428254,0.498537266947838,0.513165450539823,0.489446109866942,5733.5943991158
"586",0.845463912354821,0.829010166252576,0.488183208216464,0.505381071790318,0.437903508359043,0.439598151004992,0.530012823259113,0.528454986813793,0.507364552793736,0.485684005379809,5903.69248136366
"587",0.850463907973973,0.843675154796245,0.563753208523707,0.518169176192524,0.493872914867665,0.48268738597411,0.530470346372564,0.487539382481092,0.56252329392305,0.438293179264578,5887.99821233667
"588",0.866175709062661,0.840004707596627,0.495362862385082,0.527704210540053,0.467738965369843,0.444536225818344,0.49220056097506,0.501088207582708,0.562079751955409,0.418849130629058,5769.45780839231
"589",0.857607578417376,0.852343073601814,0.461617652740103,0.517027848522794,0.470547550010069,0.401263196876507,0.482287406842846,0.520285368606064,0.548716462731329,0.508125155746607,5826.26997115589
"590",0.842463846596158,0.847589951438217,0.540387419227814,0.540651567392919,0.422867203431057,0.483023012871347,0.525160216980696,0.521307123983667,0.543011928571476,0.380517400344031,5850.30826299205
"591",0.864256535219691,0.838763168476063,0.498700534339143,0.531235196769309,0.442597642667026,0.378500653616966,0.50731172557786,0.520647776755022,0.513019030615382,0.520981202425019,5818.11668988478
"592",0.861970911403367,0.827191442239939,0.488526224173091,0.506196338979444,0.45389926416765,0.474698829324935,0.498410395958755,0.514998439524461,0.545423144273951,0.523471650657816,5893.34028417237
"593",0.858331231236051,0.841344639345774,0.473555910255297,0.518469907628802,0.495788624469531,0.394238939654641,0.501275367165771,0.541050325531742,0.527907048928884,0.482144431686561,5862.53251005138
"594",0.857444519191506,0.832793821602812,0.511949120101226,0.486999914937897,0.438499565849763,0.474352864974765,0.521286341666555,0.504894466134438,0.49199000423482,0.423050621384125,5716.76181300647
"595",0.869758806249434,0.840968289164785,0.504166156831214,0.53883044117025,0.4403828223049,0.441096543064502,0.524272619263785,0.520414875096803,0.528009382196585,0.402986248708617,5774.49131200711
"596",0.863942620646325,0.847647796802375,0.496440913839088,0.549473853488127,0.477274049847352,0.452727655956138,0.51668588698861,0.506909059618125,0.525955901125661,0.432748053222342,5746.89565551165
"597",0.851182776471277,0.850456518123005,0.508615004785712,0.521664096805574,0.488303012424564,0.46285662309703,0.505204063581233,0.511444063040174,0.508789594641828,0.42629434728197,5706.87835299271
"598",0.851294819443356,0.840944430984153,0.48254958034314,0.500467262871411,0.471513981482827,0.409370695784493,0.474771252886874,0.537583220029118,0.513870221339136,0.399922259778671,5709.40509272927
"599",0.851609619380451,0.838030705101305,0.517806845390303,0.509109634868684,0.430538869209346,0.456190914916085,0.501017949727746,0.522976976954809,0.522901017993582,0.491936315338473,5835.9100995307
"600",0.863982458485825,0.839900586399447,0.495637485261347,0.519800217007464,0.437370410428479,0.480052433846956,0.498924904670961,0.542823013527383,0.52112695892616,0.594904061641363,5914.4415389782
"601",0.854033237228427,0.847618888912628,0.516296588395808,0.526264308957104,0.449415831117482,0.445580629736583,0.501140349618466,0.514529352298624,0.532524432201378,0.447524269688106,5778.18896603524
"602",0.849604307463972,0.837855739353538,0.442134278450005,0.530030520094861,0.43948307131122,0.42334033974992,0.515044569531396,0.522365230563084,0.528687578900927,0.499078848074278,5895.48197552605
"603",0.855965167091397,0.839176623841539,0.503262159277543,0.499226004509358,0.474754738481064,0.456851974370377,0.489005911327919,0.517546821149428,0.531860097739563,0.441395360350124,5765.3022826699
"604",0.847745925102338,0.835991261457063,0.477128812954413,0.522525036517438,0.474845205765232,0.436491662149461,0.521616287350495,0.524210697306716,0.547951423228455,0.412867143365692,5893.48136388254
"605",0.871338979507473,0.849335193159801,0.500470408549595,0.490798369996238,0.437746647027551,0.470656558648756,0.496582267720408,0.511544647778989,0.529946861429245,0.463654011576217,5729.83020689148
"606",0.861593122563098,0.831865432123411,0.49963102323688,0.533125484285301,0.500994464500118,0.459898170375835,0.511504628735436,0.517767051834605,0.537045638811394,0.477226700997177,5861.74222332122
"607",0.853448908870955,0.846722547849761,0.479710837107495,0.533812451009613,0.472451506784778,0.464691265048343,0.505717789924789,0.547377757958784,0.559435910664705,0.476193167590393,5956.88268968218
"608",0.852307197352525,0.851520244335706,0.492732056950716,0.487650504155872,0.484837337584751,0.453985408135789,0.497494599413416,0.514115924353837,0.484611155458375,0.56391883206535,5740.8625788986
"609",0.847848298533503,0.850675872133071,0.503489754327097,0.539276734214506,0.468132065652621,0.472392494171781,0.476886609307494,0.521358770185646,0.486950140598494,0.566957838694246,5728.65265539649
"610",0.855426487887046,0.836927074481024,0.524169760686096,0.556380042294462,0.476921092472031,0.411070996214241,0.523269599631624,0.527159087203224,0.499494522568769,0.485975448043537,5831.46869550176
"611",0.858276218165405,0.839111741537909,0.520192058522226,0.547952584633591,0.468333891021461,0.448618042931813,0.497746028391203,0.532984483292269,0.50746525772915,0.545689131041991,5834.89944833139
"612",0.862698978155346,0.829975813285537,0.488318985781222,0.516021934938611,0.473944817157566,0.499705910100362,0.497321872419965,0.541857013026783,0.531849846506962,0.466880014807315,5865.10657455038
"613",0.860584788633595,0.849746083167787,0.495556148277821,0.535929431889546,0.462019442487332,0.448465057495592,0.498163765468741,0.498504411821398,0.551978160976867,0.403949441054812,5729.64517596763
"614",0.847352457120922,0.849034055933968,0.503121273059157,0.521233467805493,0.43640175158304,0.401043992292304,0.495683127204308,0.528617074662709,0.532942345720424,0.426825277377614,5795.81017800296
"615",0.849916645018018,0.840244045879332,0.529507961711268,0.492053737156911,0.488260982193769,0.421930892039936,0.499435919272202,0.510867484969716,0.511518003874176,0.398216819547051,5705.44251285549
"616",0.857167112441639,0.837513349658641,0.498620673951483,0.542558841215532,0.496251180335934,0.472595668635054,0.503654241477227,0.52138947947927,0.500994835804852,0.4441234445958,5736.56742899529
"617",0.853209973657766,0.837153090719053,0.505360254461174,0.53424798553258,0.481022188443972,0.468826929753098,0.519221536700583,0.506668884788977,0.532929704665452,0.389839720856129,5778.60269168898
"618",0.86000599538258,0.83678905487047,0.491695970308659,0.530791694491919,0.439346235559901,0.454121494914328,0.492221238115262,0.505903264398515,0.530008286983852,0.449237655337865,5744.88574637239
"619",0.851343481817101,0.838821794866827,0.470008310738683,0.515412945964601,0.432330890866414,0.409762984902707,0.503383652694857,0.497675783933022,0.517265527176287,0.465880530621818,5754.24552773061
"620",0.855679155292175,0.83865754766643,0.537325339203384,0.492592274863991,0.465500435534568,0.447208638894052,0.501868654231231,0.503248265387859,0.520533154885733,0.476529219599634,5770.25821582759
"621",0.863897739740932,0.833325214039949,0.4893968999426,0.53891576662309,0.432461102522677,0.452698456178818,0.515301097935237,0.510010182716181,0.531329808046917,0.410434092006092,5775.71676210926
"622",0.847297437740473,0.839026723618988,0.475844271761072,0.492877988294373,0.478498034611445,0.431108106808355,0.479516112030935,0.52577815637991,0.529829206716838,0.435757481313093,5774.53240290795
"623",0.863101804844415,0.824329273304779,0.454895600877324,0.513640147279402,0.491229843353553,0.433819887936885,0.481508286793691,0.517333276905329,0.507674225730599,0.44552354790753,5713.34206202987
"624",0.854732278072563,0.836608707108724,0.471572366673195,0.518128247874086,0.480778835869922,0.38726356361327,0.507350608179188,0.515048170537771,0.511689226703803,0.455892698045587,5777.4363466368
"625",0.847993038453102,0.839921203035914,0.484243918435865,0.568380106370965,0.446970101100283,0.467312130088237,0.486352074760938,0.517654959832246,0.513346471149391,0.453912430635631,5744.42949731566
"626",0.843028508126861,0.848159579096354,0.510429928518627,0.531669540483436,0.43873731649583,0.412382739760812,0.491666367803693,0.531989887504365,0.495985618573397,0.582974789865971,5834.47613911267
"627",0.848137589375294,0.844041870466913,0.495208142792425,0.524663250490985,0.454293527970366,0.415773292638659,0.495854004114679,0.533618133182799,0.509145768332996,0.499022735420671,5812.93447850062
"628",0.853345236420252,0.847843530840894,0.508026743829862,0.490905391071449,0.472327026155147,0.490851221256961,0.512931875470356,0.530377432363889,0.487913104482025,0.512491150203883,5788.91105327886
"629",0.848959811331278,0.812543724282606,0.471419351280027,0.533290961399542,0.471621682283733,0.434839190982624,0.499775598806506,0.534910900240729,0.506223738365732,0.522383156148978,5901.08144406352
"630",0.847365744026992,0.833727993696595,0.489283620629314,0.546024644450806,0.487597993955252,0.455165102799552,0.50475031961329,0.531442141459518,0.526113126746119,0.429805879416756,5837.33082647849
"631",0.86920353453438,0.836568630249956,0.470569304984356,0.498476591497637,0.471896448921808,0.447205126303436,0.516369598843786,0.516675620501397,0.519747562808249,0.492224285261805,5812.9574878726
"632",0.859216782604297,0.845162946933343,0.473394871604415,0.49481715297115,0.438175174203238,0.438841440681556,0.493323205792089,0.508033528023567,0.510780655830219,0.52180314366648,5748.63766147928
"633",0.853504149713545,0.832396523575191,0.483547076640689,0.546323049942591,0.50889134168431,0.426086218816115,0.488233702868117,0.516398944693258,0.51491915375562,0.452454408166196,5752.10108471538
"634",0.86128074931517,0.844973994679816,0.4792857780388,0.534471599984308,0.452789619177671,0.454917567385348,0.519563675060981,0.526654171471661,0.540150025458326,0.511661532939029,5905.82827872906
"635",0.8560205690845,0.856064684157927,0.46914290114759,0.553772869726807,0.449560160851902,0.486629198423373,0.519923329392762,0.524221350883139,0.52437994234677,0.481442395006941,5830.95046612562
"636",0.847788996363747,0.8423148382068,0.487267526681612,0.516062422456117,0.42380710425199,0.447984003016269,0.48497857253384,0.525859887919199,0.512254383009678,0.460790637281064,5755.45268572429
"637",0.863940357143965,0.834116963198222,0.536017364756952,0.516479042388333,0.454757422452948,0.479362743621712,0.523182483315341,0.517923998624096,0.512374907912125,0.47604809764587,5820.49149881313
"638",0.859435526926,0.838248322303402,0.498977293966198,0.550330783005327,0.457817940202792,0.464763399121329,0.522883033465363,0.513031602714861,0.534058365361401,0.477048695636238,5860.55235629542
"639",0.852268185049101,0.835176460051581,0.464384254752256,0.529153144083514,0.466331302628852,0.468749816039629,0.494046840678267,0.497666099454287,0.543996363596683,0.467948150625187,5804.58240811362
"640",0.848939732002681,0.825553361384234,0.497373363479412,0.571315200845557,0.43043404917908,0.429979186484123,0.503020896351661,0.53602039979248,0.512515778721497,0.441554082221203,5839.70829610888
"641",0.849131376615183,0.832133916920201,0.484231503721442,0.524842799168404,0.45546396620867,0.440526093489593,0.505931831711357,0.514506867580369,0.482477289482379,0.474747270403386,5735.72998072911
"642",0.862337491548836,0.831116097104045,0.495805745640637,0.527744783469712,0.493201111573539,0.463500360865566,0.513926219434923,0.501386020962489,0.5255584646378,0.404353157732039,5743.08738500981
"643",0.858673155173434,0.846101973315606,0.494765955094873,0.49794124392363,0.458295146996728,0.467745445557195,0.513519052764231,0.511900299634997,0.52482735824096,0.527487655343451,5838.01898571634
"644",0.862538497105938,0.843205656721626,0.517290932131285,0.507184949723027,0.448426564188266,0.467717641175343,0.495263555475428,0.506690025588509,0.535053589734046,0.460440613085768,5757.41795190951
"645",0.854068970589576,0.825326315809611,0.444537221628393,0.505389795727111,0.434906714245021,0.459192131245646,0.512432288097418,0.498534417547188,0.500467565961631,0.506394009399453,5793.27185020762
"646",0.85095015050493,0.839676787709587,0.497585502158849,0.521622084954432,0.459897471748948,0.439866441165627,0.50322571052272,0.486881288816661,0.533361159960945,0.471498531285898,5769.66967664631
"647",0.865662295230555,0.832300946106015,0.467656851150753,0.499015625642104,0.458032349677653,0.443630080619581,0.494480255216201,0.545137016295587,0.516838920394073,0.498185375882917,5841.20515806423
"648",0.844753868949412,0.834647850891459,0.477611454267978,0.524499316380906,0.432935253523937,0.449334552337347,0.505120563663932,0.486227958503842,0.489354965073964,0.485902278813672,5705.53525696285
"649",0.84839079970277,0.840485750405322,0.462513433334312,0.513858557692814,0.496976362509086,0.505895847667714,0.513373869723813,0.491963554665127,0.512235915543037,0.499152629722487,5785.76949032054
"650",0.846166620469464,0.85146689461425,0.494515712069476,0.503497964129334,0.460655548329529,0.458990769423872,0.500198358866984,0.511625073851012,0.516584558916374,0.536859129527865,5809.55047288656
"651",0.861960285336412,0.850393876473278,0.453078456551299,0.519453457671025,0.456519693330346,0.472287989668935,0.514154334082162,0.548396711974202,0.524151496298359,0.458375491612881,5850.64960529114
"652",0.846978031683961,0.846432971384134,0.489852186628632,0.544731135253279,0.4444089449725,0.467124570609014,0.505768343318199,0.507891618590049,0.480522118917615,0.55548387287574,5751.76031326119
"653",0.85118296412785,0.841230040400092,0.483884971389559,0.495950222906631,0.474793390558706,0.454867356663615,0.491618000271442,0.545260612220969,0.481200894513039,0.445827228865225,5724.39018540796
"654",0.854709200053002,0.849377178671066,0.496034081096888,0.484432169599903,0.427825624342591,0.447051218056673,0.519462034964555,0.490994794425536,0.484159865685564,0.487231949111016,5687.07786080955
"655",0.852665620059021,0.847904051785278,0.522004573663347,0.544131424081386,0.469255834335317,0.421161299271055,0.507784481735047,0.504932837393618,0.533157404286595,0.437012952491877,5770.24627236524
"656",0.839315450260524,0.844270606574215,0.528031235958393,0.527986630215497,0.44162871332247,0.457675342844511,0.483156242938197,0.507134633069976,0.502839768700246,0.52238283248678,5751.79231009869
"657",0.849396699677002,0.840225891693542,0.493258366474585,0.539182343640113,0.45348776035003,0.430993740461911,0.497677615262338,0.501273176580943,0.520351814187933,0.534348876873661,5805.97489057412
"658",0.858057718451794,0.837613448079323,0.500897640112459,0.517729743008764,0.435489758120101,0.433335124846292,0.494027991807122,0.514053264621655,0.538707792071045,0.439876072515598,5783.32441889435
"659",0.861891575968884,0.827227969645582,0.523918377252563,0.499487260235151,0.469280697502005,0.482168701185898,0.506859565755286,0.495320045427017,0.504787040547979,0.430845175022303,5700.65496943262
"660",0.866071990010617,0.846657566265922,0.490892791141191,0.537146812644915,0.467472191245927,0.430736251838272,0.516296072707255,0.519458091474652,0.520721508850342,0.404209621275254,5732.78982187573
"661",0.850591832163125,0.847021140248135,0.487584439480093,0.533477466894713,0.495700531462516,0.492762780962907,0.480742308581421,0.490969823948098,0.569304490596372,0.427652048128026,5775.3853118665
"662",0.860939481767049,0.846643221097733,0.489330725398472,0.546149567587228,0.497653893390789,0.40559677974705,0.523873712317032,0.502081668697595,0.566404151571313,0.443598704086335,5879.11458880077
"663",0.855742725579818,0.840137431445125,0.512695855586997,0.555413645836,0.477687638680095,0.464257239749759,0.507090232646966,0.503903416855039,0.529799118014076,0.446437873900441,5775.29869000895
"664",0.848841707414168,0.837466891566081,0.50250411703693,0.53241985030605,0.467794637876688,0.400917682666642,0.512839608222463,0.493314614291691,0.558774658305245,0.40937838915765,5830.11588029823
"665",0.842336470457466,0.839653685053894,0.485251176135732,0.501174271991268,0.452939539798398,0.435970623521701,0.499952574612276,0.480853274100836,0.553096471882919,0.450030722309839,5804.3793447244
"666",0.855791542835808,0.838969972364975,0.495232010440079,0.519249103508697,0.471788327930664,0.440996211978428,0.510129399072709,0.540369536598977,0.502829634172979,0.557573200117956,5880.17255985897
"667",0.849400474156683,0.835468025629015,0.474308411526646,0.525903925990221,0.481679389949366,0.395306166720294,0.515317259653452,0.506587522233184,0.532313226112143,0.421925032666192,5812.04453099662
"668",0.871673043161931,0.84975046076239,0.477492245326497,0.531105565593333,0.450883788361586,0.419290602908143,0.509530227997632,0.541385522359104,0.553613037332879,0.484508515436852,5897.69867727486
"669",0.839326766488096,0.828514719821046,0.529293865987096,0.50492383666331,0.503994808160448,0.444785959691843,0.521445530960575,0.502047361496475,0.536384434639438,0.52367552475211,5946.78821806784
"670",0.85874362309576,0.828585734004218,0.455744670093289,0.51071325143914,0.475500314012685,0.469453373478644,0.492050665820508,0.491362519267354,0.520216845623756,0.464917328869517,5727.25446067393
"671",0.858983163602857,0.834967207480986,0.529026359177947,0.523268760369952,0.453870774020883,0.479655559130641,0.508090291407702,0.491114561322615,0.531808608107126,0.436811733880456,5753.2246214973
"672",0.854857838395546,0.862184691064159,0.507755760750672,0.535219457140995,0.497182386196805,0.418435404614819,0.512386421001722,0.515343220866414,0.519366097713304,0.424036786353326,5723.67988721408
"673",0.860718358065651,0.847292779030597,0.511071266978586,0.598183567034035,0.435895069841928,0.456796964533758,0.517603487942009,0.503470849048818,0.567301513038994,0.4257114050043,5861.04462780682
"674",0.861045458414298,0.830910513341594,0.475795000704075,0.540322425137783,0.435733222868505,0.439381652730127,0.50966864064423,0.521686591711765,0.545406426823561,0.436006474128647,5856.81046816152
