"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"643",0.698704064921077,0.910606401779774,0.232709768498545,0.510588560815033,0.25991789758569,0.41286288740308,0.468136318556295,0.299775496936298,0.69885679544186,0.319331719160036,3874.58728299812
"644",0.70267593818537,0.902615956768924,0.263954150164805,0.516704670590415,0.236008435551072,0.421033639931718,0.504159715015899,0.317226069474753,0.6979343599596,0.238431321943523,3907.59158117887
"645",0.712781427587568,0.907362034291453,0.299787085565564,0.502040334222849,0.286460688518637,0.350213132911445,0.487735863226745,0.308110820523967,0.757409194027536,0.258806844242581,3966.55961761895
"646",0.700348558750259,0.911970690812925,0.306982484981628,0.509111213458641,0.243931163898379,0.430387127390281,0.508345049962426,0.297463908611841,0.708719837691026,0.284333073901316,3921.25080858574
"647",0.707989808132633,0.902391861042667,0.25329604141561,0.499498675980201,0.265595773907285,0.387852125210553,0.516732353279853,0.311947214859085,0.727132731826539,0.289811456916486,4000.44145183344
"648",0.691265758626465,0.888459205534938,0.298651997653212,0.514549594692509,0.213254001263611,0.361871217234153,0.50750473789685,0.309738629464382,0.704626883363401,0.268645183837311,3975.96885961277
"649",0.70838297920879,0.885917554281583,0.300840608757141,0.489176957372206,0.254804115668235,0.390108509178979,0.448956550383414,0.297009133652312,0.753133237329401,0.218240445323986,3887.03111147584
"650",0.708688418920501,0.896938286555982,0.271871485982395,0.489201624375595,0.238659749101947,0.323863722290017,0.509574687846877,0.301780886167714,0.719954572981454,0.24695618607639,3937.52102249508
"651",0.69489103948439,0.904908949831863,0.285043340615437,0.512824890153191,0.221514272864054,0.406314161492143,0.466978578465731,0.320236416774881,0.681447812903456,0.256235725927194,3845.82536519494
"652",0.697712260272349,0.908216797821937,0.29243961885349,0.471410391723305,0.215537255999419,0.385287580690063,0.476489421296086,0.29567357229062,0.674317330232075,0.296295652268879,3829.4400202855
"653",0.676816670513075,0.89983670874681,0.305298698830677,0.474748237860816,0.283676337798682,0.372853645524259,0.469785723683867,0.296132360117947,0.685899728163724,0.298844634130729,3889.22967439999
"654",0.675035023182731,0.902977504015994,0.293239243517172,0.483799058817148,0.21076124997506,0.391358970501553,0.474361775861263,0.295017979846329,0.684223816479649,0.317389887323092,3899.22286281588
"655",0.68513361099001,0.897281105664397,0.311136217411705,0.498493487609563,0.2226287321663,0.397979269688848,0.497060940485116,0.313533140754067,0.685477024537646,0.326459833719325,3965.85061424529
"656",0.695550391444675,0.908031687398737,0.254245602988639,0.524350649041194,0.289180138443028,0.387798568635443,0.482491903247475,0.302840957871336,0.648121718204945,0.357368364538886,3852.08960698985
"657",0.697447471875843,0.898436560620888,0.266138033987252,0.499225966866797,0.257997493616367,0.378487502872872,0.463326280247588,0.28149431562369,0.702359554650746,0.322880037984387,3862.81154208731
"658",0.711026001375329,0.901211993928551,0.279914728595913,0.504666373908797,0.187850561461907,0.356955558292945,0.45270401689493,0.321000773474631,0.704233371761441,0.282582708691269,3862.27780514951
"659",0.684129917518531,0.902161000011823,0.285942389042404,0.505892352404828,0.234421700943319,0.39805100266248,0.468637143065828,0.300974183016432,0.68291698240681,0.365877093038635,3909.97797731127
"660",0.686203841354746,0.899451001963653,0.333885510805489,0.511354552642619,0.247724108251584,0.440560153989762,0.487434137059747,0.298612336669032,0.682710743439507,0.315640805086551,3913.78345758801
"661",0.685533714991247,0.908735999612768,0.274285622051792,0.50372864996714,0.200014626520566,0.373843702063409,0.473256321917173,0.294880186112552,0.676959429955374,0.341766832745819,3872.67440530839
"662",0.691400840237122,0.890754260276035,0.256808783154417,0.496251531493199,0.248768213005758,0.324532484951606,0.458477682890882,0.335011418682496,0.673056927307857,0.361896100674282,3944.57403123763
"663",0.678266280301939,0.910843232092181,0.266621144812927,0.521281125412523,0.221329694751346,0.462738345447313,0.446905853910794,0.311784275505277,0.640797274061468,0.280421166199538,3781.53877640501
"664",0.685391606504861,0.90272366475803,0.267449711341097,0.493150861701883,0.302709480723463,0.399784019144114,0.483651038798718,0.285590579776272,0.655546201412541,0.377446688982284,3874.05025634405
"665",0.679122214871992,0.896409744473989,0.275021281235907,0.514107140354889,0.325643505620192,0.364119503334958,0.509482849397056,0.349055528082594,0.664209814405426,0.314879572084765,4022.10298672989
"666",0.69120600905276,0.904109782402409,0.321860743282423,0.499782306512431,0.202949845412716,0.371887603645473,0.467565458985434,0.306375420273774,0.689695893156004,0.283926958159133,3866.6623595345
"667",0.675842457599181,0.910061210537752,0.328233398203341,0.519732143224321,0.276217458442211,0.37191101013297,0.48324078013367,0.315223811555926,0.650017963876019,0.429424642922139,3944.32371632012
"668",0.685540596018536,0.896575860995103,0.273391786752086,0.490202452436724,0.277087167583068,0.344861798646328,0.478602892935386,0.277211912444563,0.675515156787941,0.303076893293176,3849.45534901688
"669",0.707138242316203,0.895883840782456,0.319817830376767,0.497919045056446,0.196002080697985,0.356291976608084,0.480974505817814,0.282702789052813,0.708646820994656,0.273670318083156,3863.62796064759
"670",0.713090514066512,0.901190805962994,0.2792769204778,0.573008757456751,0.293939154744743,0.381575446029276,0.507505425675286,0.275593890874515,0.688579809215736,0.359465883575338,3904.69187074842
"671",0.708396730330843,0.898883829492994,0.274559612784826,0.477791101300611,0.225408343003193,0.381318522062287,0.476075808261749,0.297677137511882,0.699910187070884,0.290918753196957,3866.53392616736
"672",0.690906394952165,0.904588781797954,0.320858592027928,0.475608786109022,0.241740716016626,0.398033686012581,0.512200402067177,0.329019518308888,0.707665865964404,0.283271939219699,4007.60852721321
"673",0.714115363225057,0.90797738200267,0.285823314221284,0.53838664490947,0.247835662855723,0.435283273520907,0.501714514254139,0.303156814308509,0.699352992066109,0.261007262265321,3872.84040959237
"674",0.683545367270926,0.890202958749991,0.290537022407046,0.51199630347043,0.21223568571897,0.37836466868062,0.507838475037627,0.26419174684603,0.736704266827979,0.251573130733506,3959.18114809707
"675",0.677528876962846,0.904498755205416,0.286694325962313,0.513661684025139,0.245478383880624,0.403903231129748,0.460311936416694,0.298952844007764,0.663135725531193,0.343039004833827,3856.62063348248
"676",0.676926473372833,0.897700056724585,0.281023835623721,0.48179246928546,0.254954298959223,0.398395724058086,0.450698309055031,0.272823571871697,0.666538949838657,0.293105726038628,3789.82995559477
"677",0.697062344892614,0.906407069095584,0.30248795263292,0.506553143348347,0.253097322234879,0.398193259318627,0.45064510936685,0.315553565280721,0.644529437494405,0.365947800933951,3818.31749570961
"678",0.683538122593952,0.889208465706291,0.264902229170533,0.513774433157287,0.235314190692446,0.388898128249414,0.501945081130967,0.299795441326731,0.634720971061065,0.331987640823242,3895.10408026088
"679",0.697816781807029,0.910034228684168,0.330097629704292,0.543214690777613,0.28378811078093,0.37962296957197,0.477267917672487,0.307090297638139,0.666807321649761,0.390528861307132,3892.93041127158
"680",0.686811824079307,0.907358901902931,0.298606532121924,0.476873199390891,0.22393149381209,0.363163800385259,0.473366341360635,0.300767459312653,0.67613439365363,0.332403179648534,3876.69151366102
"681",0.687149968307583,0.902201140718456,0.282710988081744,0.523094166887021,0.345679957520213,0.448190806542288,0.458420465678812,0.280660387059338,0.659528530095633,0.331346647117253,3810.84478502801
"682",0.687696139802197,0.900273051868573,0.305017566527116,0.50997846994639,0.21527550358256,0.421445371075114,0.462879868836649,0.304920862320663,0.640205758983977,0.33892871991029,3826.52648981188
"683",0.70732455555697,0.888814399386748,0.244084674270841,0.492149918016361,0.231162934247974,0.352576322651387,0.498422894653037,0.295784216588658,0.698334117240789,0.254869754259462,3894.89145248483
"684",0.682278475685748,0.916966553864197,0.290771491088117,0.537939764959175,0.252406053985906,0.343366227361651,0.462032744426145,0.299252683074747,0.702164302724963,0.29981914017401,3870.52772409639
"685",0.70556498250532,0.909793443937263,0.308062954820798,0.499946853732366,0.200727374602499,0.410932244494163,0.490185092032006,0.297486038162645,0.713956214582099,0.270986808856309,3886.56705530604
"686",0.695467268007258,0.910502673755725,0.269964423637649,0.529004456104829,0.228537913533942,0.381907014170473,0.510454540099346,0.308033191614645,0.707687995487701,0.278664429101105,3946.22581815284
"687",0.695900162389868,0.900046394939383,0.275017329847538,0.534062995901007,0.293914745149332,0.327772926660895,0.506126461477972,0.269322034998915,0.71751419674281,0.261336973497764,3904.44784068241
"688",0.677311578857474,0.895461960278503,0.287282231515017,0.501326074749564,0.294339106959772,0.40682981677006,0.493499407888506,0.292283288761517,0.679002686299016,0.238722955033917,3875.01948421077
"689",0.70114710915701,0.905546275609811,0.294368758952164,0.534605621007498,0.237572771266734,0.383850682745431,0.492863289006654,0.294446293248305,0.70260485558396,0.302165893320628,3900.38028332389
"690",0.713796297931424,0.903747270688455,0.322816253164367,0.509611104616568,0.297232372139019,0.401275777431436,0.45414481117779,0.343783966252431,0.679555859492019,0.469679913587112,3961.04854437232
"691",0.707543221037875,0.897002849985826,0.273788492554065,0.504803671832135,0.290483982621914,0.393429650062998,0.50224932801024,0.299260090911081,0.707601357299972,0.287544292345027,3927.0894128375
"692",0.710755419198446,0.906818180246387,0.293466862319053,0.479152915576965,0.251285258617933,0.418547341168368,0.527113965659763,0.301812327350346,0.732481375194545,0.274276456739838,3989.40230708424
"693",0.7333777316989,0.90571477168139,0.311538804827039,0.50940476503187,0.250228406218839,0.323735418852574,0.492693328520964,0.3075754631173,0.750099257677966,0.261602890722579,3932.37564937286
"694",0.719013511001339,0.913228576121256,0.277163285778964,0.494998745566919,0.277403528184431,0.400372380015799,0.498510634969389,0.279481706951937,0.726348423651138,0.319822055252932,3898.94035346347
"695",0.688463385605823,0.898914567574039,0.262330723021324,0.515590713945579,0.231127138819706,0.36652804387902,0.50025065632681,0.33026423264643,0.688243873574031,0.323398902654553,3993.212310614
"696",0.704827991862894,0.903175155090299,0.299371122293379,0.505591561538313,0.250494524573007,0.425481358462756,0.510628770460169,0.311466597072522,0.682201112899783,0.354272889636543,3953.77077696999
"697",0.689916279314639,0.900589494883112,0.301763308259717,0.509435611574635,0.223287825577896,0.359595866703141,0.457887597353281,0.277396832234743,0.672963713724698,0.355787539725261,3828.16540617589
"698",0.666329327376258,0.893796847050941,0.247266789503619,0.503130931149838,0.186755716970635,0.389105429021254,0.458647157134907,0.317949694235965,0.659980127921964,0.431143295164107,3971.33869714654
"699",0.659668899546172,0.907952515961494,0.257428065952206,0.518721968189007,0.249424524888716,0.419978245069278,0.473088817262594,0.291812551524784,0.629461071001176,0.391656366659699,3870.93863141438
"700",0.669893565354599,0.91659414120363,0.270333298875318,0.478619814487045,0.251021800907234,0.422787753728289,0.463271216887449,0.294221915477624,0.681775760226961,0.355898261698468,3886.79484601058
"701",0.714881936069347,0.903416704087556,0.264443985154465,0.516778977601188,0.240857231944829,0.376737483591192,0.475816896066464,0.269047593685997,0.69812627914816,0.311479538457878,3811.91575338243
"702",0.698114024194512,0.907509591376844,0.283757088879158,0.494558136059018,0.184100629025397,0.347433666488961,0.494167967579048,0.296614663105557,0.727011936165952,0.231815370497034,3904.21655633469
"703",0.689162441992213,0.90461273697639,0.30427671941136,0.511138083411054,0.22604287447996,0.42038874305399,0.487767096620782,0.32420950345322,0.744112874487749,0.247809437302682,3999.52496504693
"704",0.699503497985794,0.8925314208844,0.281894026710806,0.533296464495286,0.277392563074537,0.388802960529488,0.484528620594328,0.266219790054017,0.697680170373122,0.282847994114827,3846.75530674808
"705",0.700245076284403,0.88859568036492,0.330855512749782,0.522364380236879,0.169406667869869,0.381089071688106,0.491607325929417,0.313560402009345,0.681441202962997,0.304547295533698,3934.11877343346
"706",0.696853480376581,0.906549321259904,0.269577171387191,0.512964663145889,0.257690058824796,0.433140752166934,0.486894188617486,0.294952921275691,0.71190965791966,0.242791546746725,3872.25392623833
"707",0.708023241398839,0.897067120755381,0.282433725196848,0.527252271702034,0.266047478696225,0.391648080362835,0.51128772621368,0.321023049757529,0.719479399762659,0.246859416432678,3968.15795260191
"708",0.695898747535152,0.90869971697542,0.256436523125394,0.521669046877547,0.209117347035984,0.334588255799231,0.492099166530212,0.304666950450385,0.71495636829913,0.232203177523732,3895.10608605209
"709",0.698553990607329,0.910406512084347,0.312452645607297,0.504395289219546,0.214916521311434,0.346036692058268,0.478842107915756,0.328508896430324,0.69897850762366,0.286712818145255,3914.73829237402
"710",0.71735459648089,0.89628304021023,0.291202076281452,0.52961870374586,0.26357632820699,0.329360628926251,0.49995548452769,0.29864482691488,0.747777499990099,0.253186371530174,3959.79192836079
"711",0.703805268840879,0.901714471088848,0.239924801630461,0.521349546485002,0.31464283303015,0.343265136798225,0.491446429601125,0.324078994296491,0.717856159381183,0.280186041493251,3969.31718372467
"712",0.702298732473265,0.912448791717999,0.345375078631236,0.482117922571758,0.241516912316587,0.337056360570682,0.456523400793632,0.299798934638118,0.667209056032391,0.332139444461715,3807.30522648994
"713",0.69609608900291,0.918553624880507,0.287582653113801,0.490065080302383,0.263683160782725,0.342524372438332,0.497307205207415,0.335327315280963,0.675335957460934,0.296983561572706,3915.27704072121
"714",0.705579534295078,0.889667889139861,0.287678605835487,0.510890551531826,0.22065124327381,0.365195220996561,0.472344044234205,0.285075233826178,0.700571695968632,0.256456268433799,3836.41135575646
"715",0.708228057778089,0.904655106261408,0.303144718603248,0.512949620101598,0.22405318173458,0.404522585027454,0.489974732511297,0.288371440489121,0.68600267716964,0.384534192751257,3896.96820190368
"716",0.673458869050885,0.910468276882352,0.273701070621239,0.497574244806177,0.251681530478992,0.343084021713639,0.460198241287197,0.299229929812852,0.658312450081163,0.361167863203683,3859.02138175424
"717",0.673331125338661,0.903389271937848,0.317080327020977,0.531581802037244,0.263195788114136,0.406507970688636,0.486495931126972,0.293596945040402,0.658655036824058,0.377300400241551,3914.8294733991
"718",0.682543913504642,0.90193591553949,0.289731952332166,0.500864963754038,0.249010867940122,0.424403259952966,0.46110961453899,0.296797626121438,0.703858245121138,0.301061330520263,3891.06789636694
"719",0.683540135456338,0.903972352572185,0.298596800027069,0.472025546526062,0.292859067286032,0.470957943852528,0.474643698689019,0.32866623085586,0.708947669848749,0.333820280535778,3998.9917092922
"720",0.710994582306582,0.905983522127322,0.277623317425049,0.532005332569982,0.21314283210833,0.366780211215372,0.471785792074151,0.323592919873909,0.730959786637145,0.267324170054043,3924.38170267475
"721",0.725526489343147,0.906945999019434,0.287406983290681,0.486794643163633,0.170281721871628,0.408562294771334,0.46836486934754,0.300084006616391,0.756828940290103,0.282700200749085,3923.21187351399
"722",0.726487624182923,0.911380046742119,0.253259833626591,0.536384864655009,0.267067284703328,0.412961623881598,0.483896081341,0.285438035254145,0.736482743964397,0.312899018806853,3893.70947755373
"723",0.70434027685233,0.896589633702251,0.281924346919944,0.520666593870619,0.331105975299101,0.375683766675284,0.504757816379531,0.289557630309036,0.698814460032323,0.295036684569291,3915.87971018356
"724",0.706133120346363,0.896913295495305,0.303839388324315,0.498862815309698,0.206954320274039,0.371664807172962,0.468347979928605,0.301908428733752,0.724360681616302,0.311876155825183,3924.94895849361
"725",0.700786904958473,0.903114961010272,0.281833764661543,0.517161073948499,0.25754405774975,0.385615209405286,0.490347192857846,0.334374700742249,0.742753079264954,0.197037541873715,3958.39594449217
"726",0.706606530765823,0.898079025554426,0.254224217032012,0.517360236155049,0.21412360808994,0.41007315457762,0.483148957253388,0.314819329389727,0.729711699692489,0.312032871971845,3978.71727209596
"727",0.674672509291414,0.908977141826963,0.275980866904227,0.555191991613035,0.273642741114934,0.354719353835736,0.442433964324814,0.288297891478263,0.681852876251351,0.333055261269037,3839.36901156693
"728",0.719456541554702,0.890263191142253,0.291141267287824,0.491765636205996,0.261996601001267,0.42278661253324,0.496644288969667,0.293612897114068,0.662015991167329,0.327982799523355,3852.80116602436
"729",0.695614064086919,0.916444161051731,0.348129949033489,0.496593153609176,0.276139198494248,0.374081930293609,0.488342076748088,0.316778206764395,0.665176348464336,0.336389612124021,3887.7869585388
"730",0.666346612710804,0.905436648512331,0.317588532742198,0.483553707992492,0.243941022043767,0.30273738593976,0.463632138025418,0.303848469873883,0.661697360581646,0.382878571113176,3916.95778482033
"731",0.711007354205455,0.891787979865949,0.29003399233639,0.472397278753499,0.206691228862074,0.368956220640729,0.448404618313446,0.298048575230392,0.684358243718904,0.340091118715662,3838.36750677036
"732",0.695592379309704,0.907738084430894,0.285510043935973,0.507312770774264,0.280296696368127,0.407018180868764,0.477815617171661,0.317629972277152,0.689538376099653,0.371963076810734,3938.99123090262
"733",0.681955305726516,0.905309794939338,0.24860292347041,0.507168678231389,0.246852196013322,0.406009441495219,0.477374976797884,0.304009547033744,0.667227001697067,0.394394368449523,3921.1349474129
"734",0.678071859369626,0.904908324294959,0.299192820369894,0.500836560712397,0.243389427393649,0.436169964973843,0.49299710357164,0.303223792013724,0.654005114175507,0.378564127690534,3922.7949076001
"735",0.673781872580661,0.889301798120537,0.304982363811159,0.506639870685408,0.270513570772467,0.391728368546158,0.478923502380007,0.308336898817287,0.683851705631193,0.337822367902407,3963.93773014523
"736",0.672401800861736,0.907531191393951,0.294554941827616,0.516086093833046,0.238064044347172,0.390805275801244,0.495301711711415,0.343820543258913,0.664618520137656,0.339857218481209,3991.65850165091
"737",0.70216073535132,0.894054373891264,0.255277828650436,0.519078738826542,0.22718547518473,0.364315515721907,0.494033971063975,0.297522918371699,0.671846819156281,0.297375337569027,3873.68572697212
"738",0.708987404763229,0.877927001294944,0.319674906127719,0.497008563901556,0.31001278079371,0.409472520447332,0.458271835805541,0.300424012563118,0.678087135900001,0.284087041034561,3841.33580824134
"739",0.685152567233535,0.896395221512077,0.257698356552896,0.545147661409806,0.303670642982959,0.323055723119915,0.484531667038418,0.317208264063378,0.645028168988087,0.318201879392481,3895.91112116028
"740",0.708346856548319,0.902480063540023,0.244851614247637,0.518237117333687,0.248668876235816,0.378107953954388,0.5129777513759,0.290127771164317,0.68338230749869,0.317154592479252,3901.17474315927
"741",0.704103761329649,0.894685823341994,0.294502423210238,0.490831349351144,0.283838607131192,0.424201564969334,0.473982130244452,0.278963308496161,0.715502386902614,0.280777534947445,3868.24821344506
"742",0.716935010856388,0.894170639180555,0.279232093959409,0.524739233469128,0.217408406547244,0.426516918607527,0.477902863416737,0.292242037137459,0.707507794001258,0.273988278818442,3856.07088801587
"743",0.657364053941295,0.903360735492157,0.303238765482011,0.555537066336093,0.241624305613476,0.375946648185651,0.480533944961726,0.296785861121247,0.636285356452072,0.370593509677336,3903.73228248498
"744",0.680476143834258,0.894825577762815,0.288134246157314,0.524179540640357,0.226050792942934,0.324442781863513,0.462334770447161,0.273197232535306,0.630173263058621,0.453600852226048,3843.88583153941
"745",0.683572341213189,0.912597696793077,0.298749905989393,0.509127078789205,0.274657928090821,0.392813390141443,0.441891736935488,0.301284539600977,0.677866526616709,0.31662278184897,3816.08884612598
"746",0.700642491781359,0.901678144740541,0.286818118731458,0.503265219130298,0.280122861495815,0.380532402554806,0.494851949264557,0.319073929726091,0.704192767492524,0.285757881428278,3942.30001982061
"747",0.686170079667759,0.896073670240278,0.283335203727941,0.488485768579561,0.224238435821943,0.452873731748332,0.494346393538201,0.285286878994941,0.693600452715815,0.291232493553752,3910.02384785879
"748",0.704295763053061,0.901676530297082,0.263604835006063,0.539372480413379,0.279406499103378,0.339280960742594,0.449875533240799,0.297987923790321,0.730849830864511,0.255713870929961,3861.39130506852
"749",0.729898170886293,0.886734511736856,0.30493628706466,0.483762838249854,0.285783426260728,0.392803634093717,0.524838012082542,0.281403823014981,0.75336911145102,0.233949418890666,3967.042713901
"750",0.722698467971873,0.919989335872855,0.28871925951822,0.513089355851017,0.308756002922196,0.345261713600786,0.491834011505371,0.342896552927605,0.765603931057577,0.206754270335956,3970.13996942134
"751",0.729300222328689,0.894436277304182,0.27747004524195,0.525557592306578,0.250526479486234,0.386845567082595,0.502981973469694,0.30895825230318,0.73229592084701,0.273743637785367,3947.22957497244
"752",0.722876643087255,0.887544300885424,0.283784237074265,0.516381154698276,0.238201596799112,0.417056139830255,0.485146058570989,0.314136412982241,0.739887610711159,0.305765679779558,3985.45401463525
"753",0.710866868598616,0.902758114682372,0.321389376826971,0.518056867860934,0.250575983414803,0.378469281602462,0.497360688989434,0.293013115301995,0.693780107045443,0.263365898298676,3854.7064645638
"754",0.705362315731053,0.895739894225897,0.292294062676481,0.488328963397353,0.24858035790831,0.431799919929955,0.501564893451052,0.306390086897815,0.719142698029297,0.295096724816616,3969.23559457514
"755",0.685321776746635,0.894386631439745,0.262130957780092,0.514442920692654,0.263330849932644,0.351226645907469,0.512551990448239,0.291324330111272,0.691621340449462,0.300206828243635,3955.51246703385
"756",0.702118365831834,0.913982551054315,0.307195242032218,0.485305509825818,0.212745499506882,0.389264930632978,0.538360942288929,0.311971742011149,0.700554009986729,0.307033204290358,3993.28578263913
"757",0.695410182545424,0.902046681685804,0.296520560223128,0.519569366440971,0.244030312329774,0.375441220280198,0.499501111360372,0.292581638649286,0.668218832758692,0.314172899403472,3875.01486871311
"758",0.710567930122582,0.906356960170943,0.316539468420149,0.508238076003811,0.196240958751057,0.354458753105821,0.489336699216644,0.312508957053142,0.703658229858779,0.288185474569326,3902.58714974715
"759",0.7270014533232,0.899786879366744,0.27189316268227,0.544576615501091,0.307713305531976,0.350058944948185,0.520204380315946,0.282965680833921,0.718747665961941,0.271421897489532,3910.23318027636
"760",0.71807608555716,0.899408436755653,0.298943030301356,0.50243695816301,0.273814340129493,0.39744110043578,0.46625048854405,0.303313456576604,0.760448921322886,0.247945648282413,3924.8758822081
"761",0.712170852420461,0.894122121792665,0.25656877240365,0.505110666459471,0.215225125504799,0.486405754328917,0.466226126146175,0.312021806101286,0.737764579499691,0.251678385173099,3923.67325172132
"762",0.709650794218796,0.909960637491789,0.275573045595301,0.536910254193237,0.251225195757664,0.412317486266847,0.508388329851421,0.286996116500783,0.740178721682654,0.243038780604357,3920.56504679582
"763",0.683022424519269,0.905786166774066,0.314807456558561,0.530370562054463,0.324092358159389,0.381363620315972,0.502956596042174,0.299000814047679,0.676805114066074,0.350218243151003,3947.31143252176
"764",0.692253477935771,0.907063324010527,0.31259873274628,0.513247792093718,0.26762643730247,0.450142729704297,0.499450286198539,0.282473587064463,0.672967700611182,0.339357091458047,3882.57819682573
"765",0.694228072417053,0.899136222617876,0.301954883502158,0.495430127234712,0.253365660606438,0.429504027303548,0.499001211269272,0.299455594693571,0.708072961674811,0.281500628394285,3937.20499873578
"766",0.709320869491182,0.908613115926832,0.280288430820372,0.525510884321788,0.2669362513866,0.446289743924661,0.490556708368853,0.317448983270867,0.701311488626384,0.389578914174675,3968.56054905511
"767",0.716450655090179,0.906319814341739,0.304820153741875,0.537587605036157,0.24341110465265,0.368071687666026,0.472886361958103,0.30198492171829,0.704875491119264,0.281511150149489,3844.89171575732
"768",0.710581876690025,0.916049754525446,0.299656813420473,0.482583609911163,0.288724232348891,0.383818742552771,0.522844509882358,0.312660240269218,0.745256560093373,0.246561023994994,3988.95224626999
"769",0.696109335162782,0.908073729535819,0.298991301968055,0.515022862999204,0.211870959585871,0.407683860816523,0.470123940542025,0.294746845855119,0.667156553505529,0.331504676385376,3828.86348551254
"770",0.691004774264567,0.915667280982503,0.333226313966788,0.535865322635801,0.258209896628306,0.398988875229823,0.469304965532248,0.316983454855801,0.699897466775131,0.255520722673747,3866.80568812884
"771",0.699780956986851,0.899003712593449,0.269299069775434,0.474274994532058,0.212552869611118,0.445885287376679,0.476072506425117,0.308932896432682,0.689668430729146,0.28907593003778,3884.6444191212
"772",0.708158764859218,0.904242040213503,0.281836541828678,0.496666008932791,0.180250814186813,0.357466238077257,0.491847311260207,0.300594635709914,0.708615977770457,0.288003402093058,3903.58512674155
"773",0.692446466096107,0.910141852131191,0.358856833179786,0.496807712273393,0.256974637915631,0.395102209846595,0.51226194179922,0.301808508534767,0.704815622951522,0.322495236526791,3977.51760951897
"774",0.699931368920594,0.902585459015986,0.271131495307914,0.523572750493249,0.222420248151508,0.364730170762919,0.476998681229469,0.334912644967151,0.685421864255835,0.390171877575524,3971.74831399798
"775",0.676567411268194,0.895270502567671,0.299304880790097,0.502212796246364,0.234903991603255,0.379328665591201,0.487963783891112,0.285304929355049,0.679644541861287,0.287963361576698,3888.57069640425
"776",0.71020048786801,0.905985997859204,0.283079320790116,0.48365203089107,0.288544313297826,0.385971284243629,0.474542134473428,0.311147580127554,0.719568697214908,0.25769731339692,3882.15826177658
"777",0.716106262200445,0.912185749880503,0.251565945585477,0.483692104051353,0.231333240352151,0.367166556027744,0.486180786398108,0.292371276627555,0.728753383628869,0.283281384289061,3887.68886741318
"778",0.706128464492645,0.90778242280384,0.270971959516581,0.501052615013877,0.227187754772007,0.415223880162231,0.522608439313738,0.291170161544038,0.755190738760433,0.225568142555945,3975.98521453875
"779",0.705825183052558,0.919189515029574,0.315464629897557,0.522330281805098,0.193265571035471,0.362920742821467,0.497864897451575,0.278882904474699,0.746646721595137,0.296947674640172,3936.39180502048
"780",0.727435563124465,0.919682486777049,0.271442971430812,0.48975612508675,0.282566094934565,0.387035969203532,0.49038199799639,0.30293411580034,0.728148311689704,0.302109227099578,3890.81810565372
"781",0.707189177930307,0.889437424993191,0.264832525310317,0.503104173411183,0.202494129630519,0.333318355374712,0.448753338532204,0.322812074320439,0.677424412585206,0.423177639296559,3925.27086278467
"782",0.690606584219727,0.911996166415558,0.306859118308783,0.490939755264666,0.204259784298571,0.360648956089082,0.478051976512708,0.281483755231065,0.658439894377061,0.391833531134294,3845.80128900618
"783",0.682779957746491,0.911157742976533,0.278100925962261,0.523449917212345,0.225601287358449,0.350026819280805,0.526223305841721,0.293207083659209,0.650703649555988,0.3264988239374,3911.30372620739
"784",0.683725730538349,0.902101116666959,0.277674524952697,0.551638050861197,0.165333410628177,0.39772582647109,0.495006247093466,0.302656143983167,0.66261841588702,0.319490567730676,3907.89854142888
"785",0.693650659214383,0.905943731365058,0.303637288744322,0.520775703352075,0.207863570587625,0.456587839954904,0.502419620150165,0.29999068205468,0.647704935434581,0.336713946769461,3876.5014588362
"786",0.698264554204962,0.897459971107604,0.304948256705112,0.481341116667832,0.215183067642192,0.383988169952423,0.478977872792952,0.320251217540898,0.709462434759669,0.29550647900042,3946.76594031182
"787",0.675470182686521,0.902896621719174,0.286026434935285,0.498048763001003,0.217779326326295,0.348384828998115,0.498429036158651,0.294480885861388,0.681069305747208,0.359822526524412,3957.25722678727
"788",0.66030368594932,0.903827416262403,0.324119717973555,0.520586339062638,0.237947595441688,0.408432076349547,0.475511147580071,0.289547709025424,0.688755609539898,0.307695403034741,3918.67748288011
"789",0.661123838843396,0.910437343365445,0.291630500080699,0.546669372686014,0.24634903732238,0.371177630075583,0.449227716685947,0.289263082453709,0.676987103026109,0.286859991921932,3832.63660025786
"790",0.691345744862429,0.879736757542481,0.297631125907303,0.511063251404354,0.203278093363614,0.39500916599789,0.468971753091813,0.292119820621055,0.658512596007234,0.361054765834775,3882.88273526282
"791",0.708500074437268,0.898091114164868,0.259171427664946,0.492422419125173,0.285729561170255,0.365304357594529,0.492511785267667,0.300895163461034,0.679704149964206,0.320291639347191,3886.72390013965
"792",0.715156190252595,0.894019503592482,0.281949746979616,0.531809233702043,0.255889033415459,0.434376646959871,0.483137073590352,0.334425227879823,0.703308314328383,0.317185995714607,3958.83524975883
"793",0.691196290335549,0.923449330845329,0.270740008036393,0.479403478974192,0.235196716427776,0.362313040742173,0.484259584632654,0.285296994759839,0.638732906027802,0.350944423389994,3790.51848510442
"794",0.701657981289709,0.900376461699888,0.292468364335313,0.540242955826584,0.26870706327772,0.416977501158874,0.490775436291395,0.311866816425325,0.684456370432818,0.318285199999694,3914.77381695486
"795",0.692102790302346,0.907069970221659,0.297153245475783,0.519328320873795,0.229099876102958,0.430829184392668,0.540525758542091,0.314549962310434,0.712681176671981,0.313993125222417,4054.53525480307
