"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"424",0.670542261856433,0.697037969660219,0.50212947102629,0.550852055784107,0.45483300310655,0.531078844173768,0.451115195703479,0.553878754396087,0.40370247582597,0.612227787128068,2702.71300899362
"425",0.648252862828693,0.710401946796543,0.491654010962974,0.448633866377442,0.506012089651659,0.545591526693352,0.500338651138947,0.552032383053193,0.409817917878386,0.824625443027396,2812.58140078532
"426",0.671089029674591,0.670094872088655,0.489628764149163,0.544488880242026,0.497042852036113,0.502434342776224,0.493326010922406,0.56741819434347,0.412712129188061,0.574642504833566,2786.38941381836
"427",0.672316032704231,0.662145608038469,0.539464148306383,0.492144789768063,0.460677405857782,0.476860106320075,0.477777035487329,0.551019953963496,0.418193903264922,0.539441403683452,2756.83163477509
"428",0.636170355204469,0.686075792668573,0.470554944534583,0.484782156392239,0.446984630235619,0.540636084932013,0.49250907916728,0.528548294210913,0.403549729584899,0.538127675350361,2750.96563173209
"429",0.63965608303708,0.698507661983648,0.457428083939395,0.458386716601851,0.455281683504988,0.560148976175996,0.429802389777656,0.509161465191843,0.399326018277179,0.677863311439853,2684.33552599505
"430",0.634713284171325,0.672071630921159,0.492693466732904,0.520807758685057,0.448082730993151,0.57689405151798,0.441809508001009,0.531202869999914,0.398199566202739,0.595774736708212,2731.99503036201
"431",0.636758068820918,0.69936440761365,0.517734542641337,0.553801456076665,0.477281693707972,0.553206614382782,0.446141016813887,0.541807416711197,0.413727247296203,0.833174348907608,2778.23912872012
"432",0.64290777604215,0.722882324949602,0.460333941501258,0.454902245369856,0.440044142811762,0.485179206263339,0.432168744361513,0.563381561017613,0.415586125053426,0.71815258501377,2734.79931031224
"433",0.669897486357484,0.733708890492636,0.518748058732749,0.473516217085807,0.505430998045243,0.587358309789953,0.487731901389865,0.527778551772206,0.427012395333584,0.683807969671834,2705.45551813199
"434",0.635092599711583,0.684029237015667,0.523715599174846,0.503907520909815,0.436958913638422,0.549406475962683,0.511264345925345,0.574406028974439,0.417954207469189,0.479436570837433,2818.67419865206
"435",0.656020250386364,0.696826531732533,0.495420891325935,0.496774557292525,0.521158988636973,0.539287433305933,0.494190498412779,0.52024230451568,0.4261309576795,0.593345207176466,2736.30981335158
"436",0.685351809420693,0.6974335204097,0.451707749499374,0.46883623098935,0.426994631537761,0.673845452517422,0.491384191673751,0.581884626232661,0.415193949058563,0.559485945600835,2764.57536746498
"437",0.670818583866047,0.694016410960842,0.517752396157656,0.517227342616194,0.393779480747169,0.592107098952454,0.429194145709385,0.537920531800039,0.386734901767172,0.448015662139166,2619.48128995032
"438",0.656125023932619,0.696490727653487,0.498698048423213,0.499983620386424,0.479651632568718,0.587249092795697,0.438070007505656,0.565655632423594,0.384719811981478,0.671283855031452,2720.2761177189
"439",0.692262625032801,0.702555200552103,0.534584886573094,0.488545985143405,0.540589089787554,0.601130988447616,0.515441328232193,0.560423241653439,0.365236071291723,0.752704240514928,2753.88982748721
"440",0.675914895774099,0.71055340918349,0.509892896329488,0.488771169966263,0.469539811298601,0.526259794764675,0.487138211873457,0.596599535255561,0.383496851089115,0.75915324828876,2783.19909431136
"441",0.66226703200063,0.689315547103031,0.557729729881848,0.535851916377325,0.491153294443709,0.505443727197527,0.465966749977329,0.530548280450194,0.364357816917894,0.782240081352258,2725.54292111472
"442",0.677920911376716,0.729131234119227,0.505309187892811,0.414035425621961,0.480956195735957,0.54831656503032,0.467636302698749,0.543251114470326,0.350360725229444,0.695521133439905,2653.64002872286
"443",0.631695734745431,0.69667934916146,0.461011091025032,0.486111576603047,0.578785563362635,0.468913507453535,0.486951678066961,0.519568497166775,0.360961487188565,0.786376630143693,2765.32862987367
"444",0.648313748502885,0.689161584357374,0.484592936276033,0.519878220839205,0.439169529884158,0.586044680441059,0.462865579052127,0.580972010314895,0.360174172691906,0.727229139642571,2776.88594785815
"445",0.677369741365801,0.699411168513114,0.431289984300793,0.463374149408843,0.492970816741268,0.555966616045733,0.477395198087169,0.549338077407598,0.362414800495393,0.640486023771649,2696.31239546426
"446",0.648687762279998,0.672821854730146,0.470381819700744,0.417137944622762,0.408877495623053,0.571390498952147,0.49271219343679,0.539033943714392,0.35567400777478,0.556445298418639,2746.22720612756
"447",0.643394733862751,0.681116279523803,0.475416702376024,0.426050956800556,0.477588061705308,0.534078851056656,0.443703421372852,0.535339076607622,0.376321301291829,0.832554307227353,2757.92445790796
"448",0.663617658476173,0.704926633441393,0.528431616054798,0.525151678945138,0.50200304619581,0.562548623093505,0.474934125895297,0.532122610210338,0.378018812832842,0.586256223702903,2679.31773230973
"449",0.687603756452654,0.686589047323758,0.514355157259941,0.492485340657723,0.540579701741715,0.583922386751762,0.47346205227703,0.543725451698993,0.376495576381252,0.667734072530919,2701.29309096983
"450",0.66324599314696,0.690793603225516,0.478939129713947,0.465011216086831,0.473825356927098,0.644248731695278,0.503077727251626,0.516052144132516,0.391686177633604,0.660948693867689,2740.04300246449
"451",0.652064584763822,0.672451497891755,0.555816171050118,0.479358748032614,0.544730507090842,0.590566688257882,0.487969707771279,0.518232400873073,0.359913579058378,0.809479108586044,2770.7483116405
"452",0.666565025959857,0.675281540491666,0.494903523903564,0.44002943338106,0.465122333843211,0.561725529709001,0.50817268264431,0.536297267274692,0.372257579330633,0.572280106542662,2742.7247198469
"453",0.647849393828957,0.663183541776243,0.472532499640527,0.49769889069348,0.566451474891985,0.462385983822098,0.518554291000082,0.54632894778357,0.352528599166289,0.569504704934996,2791.42235391941
"454",0.635121553121508,0.663273188202975,0.505802992759253,0.498620618738938,0.5222198649268,0.561633443724575,0.395972140482481,0.505342539788816,0.361077622225827,0.822611439544539,2698.09024345891
"455",0.649122748205682,0.703622145852492,0.430656492667892,0.50910511337405,0.458822198392231,0.574882266673159,0.459319991660667,0.551114551440069,0.357302801657776,0.504710840868687,2673.34216800261
"456",0.65730131124828,0.690575197192504,0.485555743638393,0.523940076789052,0.508795902807787,0.502320628920682,0.483081819269681,0.545416521153786,0.345501709142696,0.755523329637992,2741.14202389217
"457",0.637133484359733,0.688837069554639,0.498747636696391,0.550283905085199,0.475893162719597,0.585187942349526,0.450574707236115,0.585926233813232,0.320527161080751,0.78069506660984,2772.26952180154
"458",0.620554458454583,0.680438601631016,0.486179160591042,0.49190928268981,0.459038431255655,0.502876965480741,0.477741320967447,0.514204171978773,0.325594506701104,0.587945103590235,2711.53033214483
"459",0.649322947292195,0.681503100853215,0.492897056302505,0.486071241614596,0.477084470979607,0.617340851013168,0.48422283057843,0.516017748339688,0.301494681190328,0.846758020946143,2725.31787987596
"460",0.632345480811501,0.700386504452476,0.525927624475136,0.568323549259756,0.486361414466516,0.589699390142548,0.477983183323214,0.563280143756746,0.289480427364907,0.955154182338328,2783.85799459758
"461",0.626133455115299,0.687302791927241,0.483474768028431,0.518674270832646,0.449370521901201,0.584063718921758,0.443963114887293,0.574859296823373,0.304353181005215,0.649797744942946,2730.94916068054
"462",0.650744805146736,0.691942495008193,0.493552504361175,0.524707722619347,0.494591877678178,0.583611324504996,0.416646011744258,0.491365853002989,0.303072371520713,0.713892183224955,2595.72499914638
"463",0.664497393011795,0.693826857844544,0.491568739991892,0.510187798048172,0.369765931347245,0.605844657595518,0.475158164232564,0.538759536665705,0.304311778408856,0.746785511682379,2695.66864137494
"464",0.66210714063456,0.712563002060927,0.489654034334166,0.49435332179396,0.420811866287701,0.544373706443136,0.448538884464045,0.549342066996408,0.307762225913841,0.763151939856032,2660.75675781893
"465",0.653658855924104,0.701968572959793,0.580622011177776,0.511550055400528,0.471094010826586,0.512275675635852,0.425891360638313,0.549338980677141,0.316369620276269,0.639143612391251,2646.82268661691
"466",0.643830314274395,0.69616361397584,0.479789215403328,0.531168708281847,0.51819448780681,0.540118631466223,0.455984669927147,0.528717883839863,0.343391762019004,0.676548069357492,2688.81558396038
"467",0.649794771279045,0.700563429575751,0.519000627652755,0.420254230491394,0.456179065504709,0.554246793086565,0.468341055074143,0.516847058717059,0.338051679598923,0.564831496493835,2654.47245139674
"468",0.63617351712918,0.70959541257494,0.476487932872976,0.541105274347953,0.525630057786755,0.530367576220294,0.495411065014594,0.575207825601016,0.361080114230347,0.734495445773331,2797.77023367987
"469",0.649676492722192,0.712182161539359,0.464188651986393,0.472710098954762,0.493815761544531,0.475656035140374,0.477160019294728,0.538578758943845,0.374534299323658,0.728757649043355,2728.21723318528
"470",0.658881829620992,0.707707594681263,0.506424328656221,0.485197798466719,0.520585185145186,0.510554213187846,0.46456544273238,0.566564500963112,0.391111002690626,0.845997876124109,2772.12766448001
"471",0.642507695343246,0.701458966979688,0.497928291993767,0.483006612419279,0.430183761041339,0.53688250234894,0.463743332223913,0.537367170757017,0.382771815056407,0.890603770697098,2769.38754579723
"472",0.669894239907687,0.674947662732999,0.485821675469157,0.467915858310455,0.38277289399973,0.514365363136406,0.454557863910845,0.554741038089837,0.38454501768878,0.593586090294703,2719.37433283697
"473",0.673376208083472,0.683455726069686,0.473399448866953,0.494075471321651,0.478468673213534,0.595437279861486,0.479464995630604,0.534292732341127,0.383108548778105,0.681904298484028,2723.75075844489
"474",0.655786461179274,0.684466054969409,0.496652745478289,0.512819868247751,0.451790470164258,0.485610698736704,0.434719104147118,0.555136018451866,0.39029883592955,0.828322305798019,2756.90599143644
"475",0.653870188077156,0.697729993354582,0.510221049644278,0.483308879196718,0.494208026466407,0.517440737561986,0.468965868423194,0.517986795834562,0.379045514577001,0.693075045572758,2701.72025864332
"476",0.657291773890974,0.701331257672588,0.513687367328153,0.533830437315255,0.439800674982819,0.528419917377182,0.464871295374609,0.522341404606987,0.385418089788896,0.579971224864457,2673.955826231
"477",0.644712548114695,0.712341377950815,0.496820764636896,0.452912127038864,0.415376758559642,0.503451339169364,0.510533348229669,0.54143438544856,0.377980069200289,0.908776649350159,2811.21180944812
"478",0.654485145837901,0.690153500097279,0.481863532573924,0.513846957964836,0.499538499162433,0.618233933165102,0.500341627548596,0.553121942142714,0.417643959607253,0.4989255007109,2760.22112770148
"479",0.674045283032193,0.69346851160183,0.4816081825074,0.493939728788923,0.504288262140268,0.551334553518471,0.39680033858984,0.551215070612005,0.420071428751108,0.56195527784858,2645.83963279442
"480",0.658838614447711,0.665436106422588,0.483286321161905,0.536924415254233,0.505232377109198,0.584545163589985,0.477043076008767,0.495385149402727,0.395867651318685,0.59581810008896,2709.03245611029
"481",0.651480486734646,0.68589062038331,0.424416756296655,0.461559879576096,0.485944455198025,0.491253024917777,0.450395526412206,0.528299532250644,0.394506396991699,0.689890652135529,2726.48831179695
"482",0.65746816044213,0.697431595782353,0.513223953973799,0.500470492863085,0.426053113138694,0.482724559166898,0.448314792288682,0.545921280903925,0.367025825839468,0.605820157631527,2682.34755040039
"483",0.63261423251586,0.704485103464915,0.526831518564343,0.497298107420879,0.460474634086724,0.524615647958513,0.468529209644168,0.538731537333009,0.335543339525514,0.645074922950798,2704.39663535709
"484",0.641494646027718,0.712124464040768,0.518876573654428,0.504876649457004,0.499065454576108,0.550970003424501,0.455172542611468,0.522552557721466,0.348508941154368,0.603701225288318,2653.1643076002
"485",0.620429261147442,0.684502360423858,0.478273249916228,0.456891432356545,0.570605554585359,0.509672303196695,0.457579425010842,0.537749066747771,0.352948974653245,0.623471307232904,2740.18050457371
"486",0.652368138453782,0.691700398810823,0.550580599775113,0.475481019456126,0.539788906744371,0.545411895398716,0.431668804481564,0.532257671419092,0.362704716288903,0.608533987428119,2664.34005923042
"487",0.625769856272281,0.679524055047442,0.45171208315054,0.5255428385048,0.458522227040119,0.505896135444626,0.454110170113867,0.486502399540361,0.373917708285855,0.583326348349426,2685.53768915244
"488",0.636562237430261,0.699314009719038,0.482337908417705,0.490837397900627,0.46121989907123,0.586521531439658,0.459921274780963,0.574239823371389,0.373742378569681,0.608793730594869,2750.68204095653
"489",0.664615093351269,0.687668007074552,0.502064574223055,0.449624475056696,0.520907852639743,0.533517184174274,0.470775630311159,0.542528933190982,0.392417387722617,0.530983813349315,2700.34319194018
"490",0.639642746299756,0.714542529665397,0.511910187697847,0.523611461053373,0.617709970350663,0.584281898053627,0.476243848517929,0.551840561355214,0.395870676284983,0.665755845614347,2758.32462416897
"491",0.660388453686217,0.716511147147135,0.466600875902966,0.53127367136385,0.478719434300179,0.522799084314522,0.498543304080191,0.530580791244333,0.384787937305267,0.500264266142499,2675.92460055592
"492",0.656007364872904,0.683727719160954,0.522959931477935,0.465823489763953,0.52902281941766,0.61578622690467,0.514584417535361,0.542099719145885,0.375892529637428,0.561782575998623,2760.89692302171
"493",0.657489367090084,0.696546077771446,0.486772909947067,0.43360899614565,0.452425009175433,0.552615406827946,0.478885069244722,0.532323487543635,0.387750285583392,0.737483330043879,2742.67808773888
"494",0.669779625307693,0.689198587133912,0.550236227329689,0.494927581827802,0.490330753530262,0.553755121370894,0.445220943972452,0.557682950652879,0.400216270670863,0.704561736816022,2729.97615892914
"495",0.643349317734787,0.694608632552491,0.492573575832097,0.519638031530739,0.5647165277807,0.608552242344135,0.461945157382588,0.528157564396633,0.401381162586122,0.462351155406011,2685.23197497104
"496",0.648460259887349,0.681487298488917,0.465661618018131,0.465375059384844,0.596548125060781,0.587468423119966,0.460328334105036,0.520060292453059,0.405280620881884,0.440733423800753,2683.76780665727
"497",0.651931678676079,0.710186480365438,0.514193981896213,0.491434699914344,0.489604531033381,0.561904410749281,0.483794421378194,0.584929332116777,0.434506761253218,0.532365579725597,2776.31986453786
"498",0.644351898478081,0.710390918582128,0.450066923301909,0.439528889603194,0.51021373455459,0.530286475198134,0.47162001143894,0.536129665666409,0.431090993730477,0.720993938638494,2767.14540065813
"499",0.639554420874747,0.677501550545705,0.485013179008951,0.512801123331312,0.491436218584075,0.530220874350577,0.474726638260381,0.582755582639957,0.412972609213981,0.576193065701519,2811.83155661544
"500",0.635361455000776,0.695759813432496,0.485566399261078,0.40115210376644,0.498963655621181,0.553839252293011,0.475191242252909,0.536523782661166,0.405303710975499,0.668310589722887,2772.35003154519
"501",0.638112245699156,0.692020130326442,0.560059301739714,0.479999117392974,0.449834546853805,0.504209140654366,0.440206607835955,0.533432271598124,0.402009278332082,0.516067464841346,2693.14725085542
"502",0.620289871308848,0.716040085478467,0.503688542439615,0.459269765120391,0.536003381409591,0.555834186171974,0.448063869304511,0.541995613377195,0.39871884039305,0.765323184456713,2757.85710818915
"503",0.655848793104132,0.697492556448362,0.529012678383836,0.420116384430821,0.507556404985135,0.402443353236885,0.470595514540711,0.533734269079851,0.4114453578981,0.833534108470286,2786.26896313478
"504",0.667225026776228,0.701181024675522,0.506449549143469,0.456403776500902,0.437028515654125,0.539942252899988,0.495569697717089,0.551731257994105,0.4255800109578,0.566449579731829,2748.00106894884
"505",0.666493999326748,0.693177134011805,0.50061900335256,0.475097895894595,0.485310234892582,0.44842161414225,0.484489901554142,0.534621380801456,0.425990713469025,0.651230040600439,2751.03133170165
"506",0.676330845111897,0.705243385640883,0.462968705184054,0.45589700236869,0.522730261896447,0.493554059144333,0.460687137462721,0.538551564175431,0.406945528441568,0.570988651948093,2673.98401260811
"507",0.634100281905075,0.679875776709282,0.490743254185167,0.506577151278655,0.467110260612839,0.560206504398325,0.459362483149989,0.57865143118155,0.398992092438792,0.735345676424824,2823.04879948571
"508",0.643983432793985,0.687168633880908,0.461489188056631,0.45300002122112,0.453895670078541,0.59092302987824,0.499248253950539,0.536838968995512,0.402038334476329,0.680320049654651,2792.51763929213
"509",0.642463915952485,0.702347229415169,0.473355490853082,0.486022292573083,0.549403687056376,0.537077513803516,0.517954695818626,0.551118374785733,0.408041737610993,0.713384153675003,2821.6900195579
"510",0.626726387619078,0.689238112242937,0.457795208653543,0.551021641608665,0.512922557387005,0.535584399390019,0.46008994552993,0.574454778823373,0.383257008518147,0.55606556523942,2770.30745614502
"511",0.630922325700892,0.702803988854218,0.44712435182507,0.486169787800689,0.465466288565972,0.576612420648684,0.442157164112094,0.533334174354599,0.360044452855568,0.693109774720958,2704.2465201624
"512",0.652055130478692,0.683431262582889,0.473571938735277,0.537932489418474,0.488795722089977,0.537455144501019,0.511112752467485,0.549545054843068,0.358932962288519,0.568432030741015,2756.72264577034
"513",0.612527965897771,0.69310139458869,0.533123121125965,0.444136955218864,0.465622092423737,0.511680752943061,0.453053713660754,0.519573656773917,0.376061832471044,0.739813649772385,2756.04107915254
"514",0.647111394685514,0.688130997692239,0.501855261794487,0.47411342569179,0.465809227878557,0.579278580787379,0.488735523495021,0.518867842166504,0.390363030135196,0.845870513763451,2781.53004459898
"515",0.65488625156644,0.692008505963321,0.480866702882975,0.515152409136659,0.473349792634126,0.584504533233534,0.440580360298871,0.536014060268454,0.399904891435032,0.789825481306679,2732.87034783746
"516",0.658185463445867,0.70734058167793,0.472215730335942,0.448151310620067,0.537304304678141,0.463037731048133,0.505685747348473,0.54229737640056,0.388758768116217,0.822029486394702,2789.32678222971
"517",0.652657447416392,0.709894065004513,0.535771923293073,0.520707303501453,0.444562416727931,0.602880168747789,0.510733781670038,0.515360734569139,0.416445234897397,0.7532478181014,2773.33848052634
"518",0.654416594249833,0.684399789132552,0.459529725405237,0.58114024797998,0.50238460109333,0.513260205860678,0.455651698718989,0.503847311686611,0.408720432019829,0.466725060741318,2660.41299294504
"519",0.652698066369878,0.680058616822649,0.49420676641253,0.464144674810706,0.540062949575178,0.556732476598809,0.436326779824309,0.501279279368629,0.414206161925965,0.484101146736357,2649.27335684893
"520",0.645566522942321,0.665304766992956,0.492826388775276,0.48634578509258,0.435848170785498,0.531053499983815,0.477744486871633,0.542650330369597,0.40658536462133,0.60101081512647,2780.01831997281
"521",0.645326048208281,0.681585035672594,0.462718693647806,0.476128536078173,0.466550349345153,0.540595312058369,0.498002824476695,0.551108099110319,0.411949273079754,0.50010830393511,2770.29283925799
"522",0.648770615549142,0.698911246851385,0.506235178167239,0.539217064825213,0.526362718283735,0.543810008124426,0.475753755128703,0.561826446098,0.403533578191707,0.789169992422532,2797.85361619025
"523",0.623687115442046,0.706255866182095,0.472039623394334,0.481048027125526,0.452309565408903,0.558607697409979,0.521347964931207,0.518163421994865,0.396589342321606,0.699017948268384,2797.88795507794
"524",0.650489200961477,0.682183728794765,0.52006328239021,0.531179620510681,0.48014045731682,0.531270979107815,0.503767119729993,0.538413042008838,0.404124620876914,0.535984918968213,2760.15682699907
"525",0.647871440012094,0.67149286239294,0.509452837302564,0.521935442888039,0.428344602190821,0.558364898456747,0.483523206916833,0.550286586441431,0.413180365260356,0.592991871272338,2787.72595343365
"526",0.659160904981315,0.692173050383973,0.5198428161415,0.555594887148569,0.472711268866097,0.535636525010481,0.513411959581385,0.533823870985124,0.398263693195329,0.563524960607068,2749.45117295151
"527",0.65185667267999,0.696323988886116,0.484184537003042,0.44227360981337,0.528727011161746,0.542770870905299,0.478442377579242,0.513013736580146,0.370983912739459,0.69856669029076,2709.81812222138
"528",0.646407196863333,0.677300754409629,0.464118855710945,0.430067353145224,0.474214154747958,0.495510533863907,0.485627692518277,0.591660921147736,0.356143356187255,0.694321314089965,2822.58997039903
"529",0.6395558204237,0.68976079961136,0.50228221465285,0.52381815441314,0.470003458477723,0.535405808674145,0.510053750433934,0.55806713020833,0.346371223173053,0.571839039294937,2765.01913984888
"530",0.638088627905652,0.676980827085317,0.480643872725559,0.479337797080251,0.479946855628047,0.569552372652822,0.469733934708948,0.52832938794895,0.330908384143308,0.832630618290025,2753.89166031119
"531",0.652877091474377,0.65501909613598,0.495352299572954,0.506698540883412,0.448898245732331,0.512138320255819,0.48205355600332,0.531699165828947,0.3506503313153,0.870619324425375,2796.70715146725
"532",0.667919586683651,0.698945484591755,0.501515654260754,0.527779565301816,0.497325788186967,0.591194666508318,0.475936043917351,0.513319824736939,0.350191251629766,0.685118616823291,2668.11368154498
"533",0.662297329181764,0.699645890778312,0.498615745392406,0.591178272959115,0.5737867716926,0.546557697417614,0.474122025493132,0.563273843142501,0.329217823611573,0.746241722110019,2734.38160393445
"534",0.655167387808685,0.711679846163956,0.491371509687285,0.49177980336014,0.471440574412212,0.472706025365419,0.48426778629744,0.544296425431721,0.331252011067474,0.760134598583458,2713.75151495918
"535",0.649955904956355,0.696145761219191,0.527367845790191,0.570096329514104,0.472644474399182,0.556775748191671,0.499032875167167,0.542801946686615,0.348424247017412,0.872143390708833,2786.62889498737
"536",0.624064268359596,0.674552485329701,0.4627012941698,0.485832383952929,0.49819016648073,0.496942058207465,0.473474909376579,0.531539387632528,0.372195713521411,0.692277187483454,2779.31335366819
"537",0.661568303972049,0.683106992906569,0.517928326066341,0.530821423515076,0.484895529503676,0.481233911705278,0.480250703080646,0.589949332024334,0.371616782316769,0.6627378352356,2789.72839172798
"538",0.644495639257792,0.701158698853884,0.494648126759197,0.488884083247186,0.505673775591386,0.584889375956568,0.4703203301705,0.512930660857942,0.362722964096118,0.608612744788422,2677.16883028173
"539",0.649881114555812,0.698388335131564,0.433105281015881,0.470910189994067,0.400116347575655,0.487035489363581,0.488991406670311,0.543792186469676,0.375017799686946,0.796933216915128,2780.93642615653
"540",0.645916393025729,0.715709078604301,0.456317074263555,0.496699234315817,0.437891247868429,0.549492500242846,0.492068422047218,0.514261128481451,0.394716210042884,0.77643559461594,2741.34900229392
"541",0.629272559802601,0.688986467164633,0.502471448635283,0.544521782541854,0.466446877043528,0.545847619626679,0.481438077716267,0.52921044424776,0.388570871538448,0.618502062262698,2755.93618748716
"542",0.668656160978135,0.680977443035417,0.497249164017336,0.425691501428638,0.483415822167391,0.49829483995731,0.424532104259307,0.481220055817422,0.38228402494816,0.49635213198216,2585.94281473611
"543",0.651051230416233,0.693577128851619,0.574980960008022,0.461054856929886,0.51948508746251,0.523327735460866,0.421784933785461,0.562717060441731,0.352132406612281,0.734216887557083,2711.84476048282
"544",0.66310104470974,0.667578480417755,0.501125701596528,0.443676167381061,0.540790005976212,0.604615477300359,0.464685722942446,0.534654376050538,0.362941825178628,0.703780935079298,2736.19401679555
"545",0.665416991358049,0.694044066268549,0.493970860981317,0.488990085477232,0.512994950715802,0.59259261941082,0.492881795831936,0.563113388751037,0.387729955074735,0.669141711942995,2765.92176390473
"546",0.657685796369206,0.689666449418484,0.430498199185604,0.489998691635688,0.465162705155779,0.449688643522083,0.490315900688308,0.528181237130698,0.390380444149777,0.59108129335899,2730.59731719487
"547",0.671648477637353,0.685051795208345,0.562676609731367,0.546382974688635,0.478416874538662,0.471569533950207,0.437650401384726,0.529165992728715,0.369499078873653,0.588002747341613,2655.03867658585
"548",0.644962463193471,0.675338005074157,0.536939674601889,0.507976742641952,0.502178715789495,0.534292242176985,0.44992109566103,0.559710773542902,0.365864643832224,0.615917276925853,2738.48596862888
"549",0.650967883487678,0.700603557668349,0.517056559879248,0.521226074694872,0.478506486435493,0.56340559622066,0.474394666093216,0.522571079102861,0.380542058162175,0.527544738453163,2675.01056326855
"550",0.652997425420153,0.688896043170984,0.472605629741046,0.54163000263653,0.479761455264034,0.491764902462269,0.503306040616245,0.515256716923307,0.383877928293734,0.611817907145053,2732.65911402891
"551",0.661668364033573,0.692392863999155,0.478893841993872,0.496237686068587,0.483291548432854,0.540440905938431,0.498010293988278,0.543496476534945,0.38577333499738,0.530888656549632,2720.42876884364
"552",0.656977344780188,0.684077947004409,0.494195059854872,0.524583637948662,0.51887341417848,0.511108749357601,0.454621049379775,0.528638277864281,0.398455039202339,0.6648553715613,2717.11356709226
"553",0.646464138691464,0.677285792388885,0.436541094474529,0.473072539569239,0.534918317692533,0.516341044090959,0.500599779118758,0.565382339194334,0.404937176450883,0.508179522316991,2793.87389527477
"554",0.637726039813482,0.709486049887883,0.441753933351072,0.53521044258196,0.407707910586477,0.497071502886331,0.476722373110573,0.56071218780555,0.419249242551617,0.663621271578901,2788.41921517768
"555",0.645778956401826,0.687351175902218,0.481290737070583,0.526322606414408,0.519082141133129,0.534086385853534,0.464609343506447,0.524655486500626,0.432649958192782,0.594578477275081,2739.02230294747
"556",0.635370862519108,0.668370721809525,0.454698176582691,0.576008071019994,0.531870572141198,0.48873658407277,0.451837428997177,0.523512193283204,0.394249870014155,0.567949505694367,2735.89074023938
"557",0.628573976146567,0.66863553435963,0.441285448990551,0.468696338651578,0.452279414671256,0.569804826596379,0.482978480681176,0.495207039274859,0.396226778186854,0.488812494429698,2723.41905015001
"558",0.679266607030872,0.674423338841609,0.465370254123129,0.526770709976634,0.605332360327324,0.490789405427352,0.49676943413443,0.567900745206037,0.387984017695886,0.542310461680119,2759.84132783924
"559",0.666799830767679,0.683317386579139,0.517013442261433,0.470108876160249,0.51090760222185,0.561734081236318,0.494826936769183,0.576321457839676,0.389336380128815,0.59180610704135,2776.24682355049
"560",0.660842904358777,0.694219837726042,0.463891673695732,0.491098637913111,0.467236211786619,0.459920426944213,0.463615116619953,0.541678054299176,0.405887883569339,0.517243846222135,2696.01081507756
"561",0.653494279477394,0.707390843769087,0.502220142738851,0.539124355622295,0.488552216172762,0.56624258915108,0.445485435640446,0.498788703497571,0.41925999301846,0.455963145842464,2618.86806697523
"562",0.654369774904888,0.687769490754107,0.495690845944188,0.435795780597195,0.438369545057243,0.56381651078971,0.465193851191221,0.557437513473788,0.412706048170081,0.541530362278519,2740.67677585857
"563",0.633892251652593,0.696992325937578,0.504831610037884,0.508487255431058,0.463877181881053,0.518714876780813,0.52513183123338,0.537627165930123,0.390872970419941,0.621063347621195,2797.23749434371
"564",0.660365294680852,0.67130657068695,0.524184396669066,0.493729258687327,0.512560531406901,0.531347827281831,0.468192046050851,0.527602093591346,0.392404145533955,0.511032512636408,2698.88358155203
"565",0.657979635083648,0.696891279002524,0.459348722842563,0.502821599992926,0.451798935988016,0.453408821192442,0.515891736493653,0.561666163628997,0.394840392974438,0.923877096315221,2855.01103006813
"566",0.678744665697941,0.709044919874454,0.493300158125396,0.524808880295048,0.510857936709612,0.576401456194387,0.468187740999925,0.544167100425842,0.382858286131046,0.580470272467204,2664.24868471965
"567",0.650214601290585,0.690794250576908,0.476663384180419,0.51015405904593,0.503161406820911,0.576121430676369,0.457974664918088,0.532685601901431,0.34610188532026,0.72863107593642,2705.43198787831
"568",0.660052310440923,0.70337710004804,0.503538221258649,0.525532638256921,0.481359112962045,0.555756607033376,0.444533870507634,0.565989085497246,0.361442685964461,0.773891424663229,2720.90796463285
"569",0.648927417330243,0.6911858253354,0.522079082977373,0.470477531295883,0.45330034818768,0.481490371887319,0.444776891643519,0.564679506021969,0.355593727293257,0.797243392166922,2750.44076163409
"570",0.646080413102862,0.703790777280083,0.52086840389349,0.518714329016239,0.511678057733308,0.519422164174101,0.494663509032252,0.53977022452606,0.350972122231109,0.808061840025214,2759.83400532138
"571",0.636193331665407,0.715862933492094,0.508464769026132,0.518589043102099,0.536321263121409,0.565545479278587,0.509758530591605,0.565399274706792,0.377225836419603,0.991931931789586,2854.62805259939
"572",0.652343190413794,0.706925957123605,0.544044835417472,0.426965370269031,0.491877848566764,0.501705749050647,0.465404123853188,0.524002048296344,0.357926995534844,0.602738801208075,2670.4656467934
"573",0.644077148541882,0.7036020429769,0.465966367645002,0.497120878736548,0.435344034649265,0.456906749212697,0.466649998041897,0.529874500225723,0.346412672218811,0.724229685965671,2708.00746852071
"574",0.656885873134821,0.711153278677657,0.509024435111486,0.513389437636063,0.452761637937967,0.603131872250197,0.491943621305859,0.581666949654842,0.369338489000168,0.841752961617569,2802.25776106842
"575",0.662427810057987,0.688371109422294,0.515367969773803,0.469543001733178,0.431579219057641,0.513373831929213,0.489379672676007,0.544953704491087,0.352664796805391,0.495051616131044,2690.64859204801
"576",0.638661726156378,0.6844484343219,0.492655756286277,0.567792719642053,0.468196190365608,0.555705521033098,0.485004656812418,0.547199946723124,0.357992167620507,0.810656437339875,2796.16720275355
