"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"625",0.693695245955095,0.727097634278643,0.563743340667034,0.532942599977293,0.410028324701107,0.392146855532007,0.503869183889778,0.546810078060886,0.558417840805519,0.595607332157548,3091.94068929808
"626",0.713162526157345,0.698896857550116,0.562420888901141,0.525213442771017,0.536495999389435,0.458384657133397,0.561243546349878,0.506398435512651,0.573290762000222,0.349699291882925,3057.82464756658
"627",0.701432283588043,0.677701357019212,0.501833718974133,0.498796241861951,0.391854414085816,0.497194142628735,0.528493544117952,0.530428610123061,0.565914415689363,0.444680137151996,3110.04881202846
"628",0.720470842248882,0.718304330505712,0.489641019070372,0.526128586107386,0.398253089438396,0.382184259773477,0.538776087050977,0.505538859423073,0.569769041729122,0.45203606203201,3030.25701063061
"629",0.690931178347293,0.726716413872941,0.503839399106136,0.507200089139219,0.327097929849314,0.456995121081201,0.503499599634269,0.530418313247861,0.560381105897712,0.407725408285843,3019.88330633376
"630",0.699835214405005,0.720430105314072,0.584837211434364,0.507945507371428,0.439691214440454,0.498589241224846,0.492748145852043,0.545126956322945,0.558088514426519,0.399709283562589,3012.84428949445
"631",0.704721245033701,0.692669176350815,0.518835514052833,0.467201236800944,0.427484401683135,0.415203389923066,0.497676488159182,0.513459707919879,0.533639579834117,0.429173966529479,2993.89465785517
"632",0.705926194013679,0.702555633424385,0.521758137792663,0.541667156241486,0.459506141090958,0.440880077856433,0.477753795893903,0.538292407822612,0.522138627257129,0.540301734346645,3010.29628632908
"633",0.708768055722497,0.713135367073539,0.501517571885569,0.501418788828969,0.391417477651808,0.442075345563999,0.513191487725869,0.562008688687251,0.521386906529191,0.49745966851395,3049.04746453754
"634",0.720041396029806,0.71704997621801,0.524646437414248,0.449242407074243,0.426360451179036,0.396211881789545,0.482864274570062,0.54281475854739,0.509681869088829,0.415360199720964,2939.07255451219
"635",0.710560823437878,0.703861668431548,0.549421805210562,0.498390376136102,0.430406735165604,0.520208226856892,0.515046812015708,0.525170107231303,0.512356334237563,0.557995105697615,3029.79312275028
"636",0.680359611343775,0.729037231499277,0.564774077981233,0.493991404951524,0.400318996714463,0.449392407213359,0.51628976007588,0.546648080779063,0.500616117768316,0.443711952447773,3014.66824120614
"637",0.706734628670202,0.722896255662685,0.513137595611205,0.482390553310804,0.452185551856925,0.453586598390249,0.535906403358779,0.525814876509893,0.50163105257001,0.552395211366726,3022.38481441276
"638",0.700607211180498,0.720958279568892,0.575039637304422,0.50451801002146,0.487036909542801,0.465098075601638,0.516603418154133,0.536369625686468,0.519825284285132,0.686384249780472,3079.60609689358
"639",0.678999383521227,0.699460329625752,0.506814732367749,0.570976187028695,0.469437241181174,0.482251663626198,0.544590027191867,0.501528469122017,0.491533686833634,0.452606903944518,3032.4787601772
"640",0.699881574915191,0.68841348434675,0.55543300145246,0.525631908136453,0.475078412201358,0.463022528783384,0.477701086652682,0.535064604412658,0.481449078443601,0.46624818676142,2972.06020631007
"641",0.689820315600825,0.690616714993878,0.509978868598536,0.517976286584314,0.433303170629266,0.381735602356888,0.53621988108492,0.568894838660558,0.468748328471787,0.364005135182342,3045.35622030093
"642",0.697385629623728,0.699656968623385,0.577798514319561,0.502719498461597,0.51294036427769,0.462381261924528,0.525801468848249,0.530073598762952,0.481638638400497,0.432822558642785,3003.88998582635
"643",0.697560281851315,0.704576067937836,0.532838400208334,0.535658876735321,0.516155989269612,0.460633372342962,0.489736837509882,0.530687001365273,0.493991937742638,0.51423943256995,2991.37814641211
"644",0.682993815019301,0.695458182669706,0.565425787095935,0.491977531921077,0.412794974575453,0.495845531398925,0.498492958106843,0.525247595224006,0.498469802053234,0.465670842815435,3013.09973775555
"645",0.699862698170197,0.712286399789246,0.513081464960446,0.494691274182338,0.453558851599473,0.499212541443111,0.477626280714431,0.519733307109513,0.497978287939449,0.598820629704773,2981.14427775985
"646",0.672367374425364,0.689312559209384,0.556616771514931,0.53346254091584,0.399165704457969,0.50034197475993,0.52831374097949,0.525483500036559,0.501805813682815,0.468445381661524,3073.0526081412
"647",0.682055715490514,0.681199575917348,0.530655492066712,0.505762911029204,0.41229300085759,0.434091764019281,0.530921680055921,0.535505427002804,0.495002898686267,0.400190226519721,3052.43801953747
"648",0.688939934406448,0.670834166347799,0.567183845110318,0.52273304973228,0.411248117823722,0.434610266695162,0.528021108482247,0.515047971454444,0.49327944418189,0.46817080272019,3053.69688700704
"649",0.694519062839888,0.687420170550334,0.461144065143856,0.491756878138289,0.50757799090834,0.440175676823961,0.50284506882386,0.549891315177058,0.499562531162705,0.566414152869937,3077.78374624214
"650",0.698880368893421,0.691653859840207,0.568387873450962,0.508324512004577,0.465838694322089,0.522421419856217,0.525793881692966,0.516844882914141,0.481355093636939,0.503961194739268,3019.56948155724
"651",0.682988159770327,0.693113323120524,0.507783719609906,0.516954873125068,0.439722114358137,0.431119931567179,0.519418726989449,0.492310368222693,0.488447267043532,0.502484858688388,3003.27604779654
"652",0.686788248344837,0.693014818514297,0.558648781498932,0.508258560981073,0.441132147360821,0.455842835671582,0.494268054311251,0.503008315526311,0.475892797596525,0.533450875268367,2980.53942254501
"653",0.704699449074743,0.692917764505664,0.544596475609267,0.469826172107006,0.493592747245821,0.415943115605551,0.489722701035182,0.489795972497019,0.485841861745086,0.485713969035252,2936.561226418
"654",0.68937433466556,0.703033993562081,0.50830966154835,0.493660106265246,0.478703651434451,0.410877242899493,0.509798159501799,0.488313207066999,0.466450534591463,0.598331410285514,2978.80648631436
"655",0.680121735116324,0.684017787107274,0.541390640149207,0.470704265224248,0.457903988060006,0.481706224382137,0.475404905849168,0.501986926471255,0.465913790910069,0.377655797974474,2921.83469836833
"656",0.701858937421437,0.70108531708099,0.463227482988385,0.485555908054316,0.425659999259334,0.460235521938241,0.497801578890651,0.487999191335972,0.468052607556098,0.417529271428025,2901.50810220245
"657",0.693351116897729,0.703909209125287,0.490455950800505,0.494061460144674,0.429541952702987,0.467861480740204,0.506360355502387,0.561672160639453,0.469714996753291,0.491786958371038,3023.04777467458
"658",0.71593875343154,0.70782504913909,0.51593471069686,0.57149330636325,0.479404361897163,0.44724368110141,0.493670358938109,0.539137351653641,0.475398056027192,0.452989600184321,2944.55271933741
"659",0.721847533497781,0.701441244538723,0.532407425752356,0.510686654029042,0.426488779186282,0.395738910465306,0.493536435855625,0.516651607622853,0.486085274742188,0.521549105553544,2947.25018426311
"660",0.723502721882598,0.703501057023181,0.506864124112412,0.55824695320196,0.411636077008145,0.415248543822464,0.504098271451431,0.553013492511257,0.485396319659235,0.422743779636532,2966.23790469917
"661",0.686035895173499,0.731203111839818,0.500209460111452,0.52599452856649,0.48130437139783,0.494646637386183,0.475844560973832,0.577785380531242,0.490831730763421,0.516709689686258,3012.88482807536
"662",0.690229222196278,0.744427391454339,0.559403859268315,0.505694402438402,0.422122141124214,0.418795189635292,0.499825423692387,0.526083638524011,0.511382170929871,0.407298604866023,2937.73319462134
"663",0.697230227240312,0.734991378785476,0.519674050430104,0.508576087412278,0.451375096749604,0.427763646960089,0.522090979132989,0.524982779413447,0.50282639859943,0.47394384826967,2977.81107766721
"664",0.695668903003683,0.754936521281575,0.504864508419346,0.515157566041215,0.462815823303757,0.500463471604609,0.497308961389891,0.534179268820046,0.511219357152303,0.436095166102263,2936.30583800116
"665",0.675651833265058,0.713734253468598,0.507202352409526,0.51500665438193,0.453837963731836,0.386623647931022,0.516415853127189,0.537927767220371,0.499981993378629,0.601225896950705,3076.34065627399
"666",0.689088285215318,0.712229665536338,0.536981866298187,0.512255772255551,0.498151988766891,0.431479913336242,0.498385154469681,0.486379125292371,0.500351612775859,0.460284181577869,2940.61273717442
"667",0.701692641363564,0.696766425082267,0.537119843019977,0.528607569463454,0.372608954819976,0.448806904319982,0.529090602440279,0.51148613977841,0.51315018258449,0.494470131180653,3030.15095604377
"668",0.710126244395986,0.71036386134769,0.575664555531714,0.510309085659134,0.462158283875132,0.459396025777021,0.456973294863759,0.535972666263103,0.503814407969218,0.354679569308656,2893.64890779867
"669",0.706487701167891,0.699280341850101,0.536651188445291,0.489252702601127,0.421366292150322,0.425337692581479,0.471874853207418,0.522769870824046,0.52171886012212,0.389968317302973,2938.79901639905
"670",0.698003560958072,0.722403520596558,0.565269665075214,0.516660295602909,0.448233186409494,0.407110475131376,0.539103942662005,0.562187537723637,0.511460697641981,0.403805578407322,3041.81641524501
"671",0.703611570970604,0.711435875193668,0.546994139657327,0.531186553371113,0.39319187598865,0.462907922401485,0.501677964359754,0.532045142915143,0.531651324142936,0.520130868716845,3026.00861214553
"672",0.704317150398345,0.678993663400645,0.590048657254243,0.549710321936818,0.431209910511273,0.443109274662417,0.518589380477822,0.539061826426311,0.546202421361914,0.382990984367674,3062.60553680457
"673",0.714305297481391,0.6917937775749,0.499026533507036,0.524351537373243,0.456211269364383,0.412396763986586,0.502467936468183,0.501853071834819,0.566227645395964,0.289800123078489,2951.55311017427
"674",0.705994639641412,0.699489379050032,0.567452450699207,0.519579512486722,0.42345119926716,0.459213291762939,0.492347966875149,0.531937107530655,0.542137533519728,0.398405371303895,2995.08569580708
"675",0.709762706997361,0.697187263960247,0.54548974779418,0.488653804529325,0.376331123610972,0.476628620109788,0.483894008149617,0.541017295066683,0.52766251959808,0.458353002588449,3003.92595493875
"676",0.703300817504643,0.706723520252068,0.548440740937704,0.516008218844565,0.424459491724624,0.401247735736509,0.523108278338904,0.53127477945528,0.538577310408034,0.58641149225224,3082.8828163543
"677",0.706383300724903,0.696985337323629,0.551355396274473,0.513346060753288,0.438466433831194,0.381490224042374,0.477263753829331,0.506460764826437,0.560356154478142,0.341190518764469,2949.13126112645
"678",0.702637084954085,0.704228199564362,0.542114692835859,0.486055034460321,0.418050787098422,0.418991658937734,0.503862120735801,0.538510787999509,0.558673662870591,0.411359934873822,3034.36477302554
"679",0.689384004455695,0.696593203998129,0.531114591017747,0.475523461068609,0.440093496670616,0.373861906519468,0.469028074064286,0.501228023737923,0.54754434126932,0.51113400778648,3006.52603758264
"680",0.660728123851471,0.712031462468011,0.470854495202666,0.478220558541282,0.467315675187545,0.374675251174759,0.508978387302795,0.521658411911891,0.532364902474937,0.376887049204055,3032.75968537491
"681",0.696386103623095,0.709969494019881,0.509458870954558,0.504440474527605,0.458633964935373,0.41318546917904,0.465596881542111,0.568731397106509,0.533553077487209,0.519092877028352,3040.84045452402
"682",0.710777457196696,0.718831335521468,0.467959757215548,0.524017737245545,0.418534784418758,0.466477376350048,0.512150866494587,0.495605210150085,0.512664891824464,0.461435931575998,2945.68337892492
"683",0.72863178100668,0.703416312337183,0.558105610827906,0.465915564620006,0.471648646082186,0.449201407829247,0.521900824258001,0.496367313797892,0.499155620957345,0.393173584481627,2919.16493800473
"684",0.71190617375408,0.689779926534676,0.531612157781828,0.473013644585387,0.470656496405881,0.371551008885535,0.498287839421023,0.505857663503702,0.482712230423848,0.406058782523923,2930.72763300043
"685",0.721022698298119,0.689512844269552,0.493083331664531,0.48514818489873,0.416145676744618,0.434763333068729,0.497780557834402,0.52606527948386,0.471358289629246,0.560135987641379,2977.70150332786
"686",0.699378156721815,0.700579177835063,0.558744799591093,0.541817610981373,0.456489762275051,0.398065331854534,0.515165348091819,0.519686568386506,0.479385448123242,0.372955745677944,2950.89648346053
"687",0.70390203299193,0.689935364751549,0.535955580578136,0.489036329150924,0.342761434157237,0.453003394699862,0.521693705013434,0.555143852401941,0.492768314462322,0.3211825838935,3002.16071287887
"688",0.707974786765986,0.694597259437428,0.506994173976283,0.481106331828007,0.463442184285906,0.456624272090685,0.493208998395771,0.525614108519993,0.507195850853737,0.52813165702479,3003.06859567084
"689",0.703965606407388,0.687075324518893,0.514413241490196,0.512858171787306,0.345958682815888,0.429530424265087,0.56676662154501,0.495961408322556,0.515296398482176,0.420862457991321,3049.70662094645
"690",0.69634643478807,0.695699302665206,0.511723534833731,0.490552615812465,0.47153711818641,0.474043301678631,0.488172032572818,0.49914920574422,0.530675928844711,0.438675283629336,2973.85412971009
"691",0.703860253072665,0.692335585522937,0.505427412072977,0.552698704523789,0.461340793755907,0.484036921585553,0.470108305289615,0.519097424970616,0.546541352135777,0.386360334218961,2968.58825020292
"692",0.716791040370831,0.703865938739549,0.553690065350634,0.487032277141749,0.469676883840346,0.39620322959309,0.511345484829235,0.492680314651551,0.55809759456321,0.341559646268106,2949.93940063561
"693",0.707164678534801,0.738353778672284,0.540488380490302,0.478947615005862,0.446143290898733,0.460898701382449,0.482698505758028,0.552264696563526,0.540915763805935,0.46533275531766,2982.70650459934
"694",0.697064678609266,0.703350919216063,0.553779612542193,0.536072345199979,0.414363541361842,0.456668842612725,0.488746994134651,0.57519723117466,0.543997587746802,0.533295132287099,3096.83230949346
"695",0.72177565269342,0.696323843352274,0.536084873154511,0.511418481253313,0.447713140368159,0.449168163498334,0.490986913195827,0.496390441239999,0.555477162542584,0.371434542960359,2939.92614954273
"696",0.711864568121504,0.680060670162865,0.523175227693542,0.517383410681744,0.377541524846869,0.449130078180776,0.505007950337128,0.553369774104106,0.572590103643402,0.29825767343239,3040.87774964038
"697",0.700790199760348,0.704175972807011,0.565446284059593,0.478131724502189,0.412043728065394,0.462700413366966,0.502791105488118,0.499969122334306,0.527984713046643,0.451353188198236,2979.09977141418
"698",0.696112965500759,0.702157779771794,0.523228789127244,0.482009041766333,0.431199276487204,0.466914430759772,0.527407842743716,0.514671903862063,0.523417681750614,0.504130857653012,3042.82053532211
"699",0.695213213129829,0.697037428784056,0.536475596213967,0.500841793401438,0.424730789525833,0.492292789224338,0.505234835305876,0.491409093500713,0.522447611230567,0.557879397832335,3015.62676744334
"700",0.689739041167973,0.729788788627839,0.552476617457839,0.583006571164322,0.557131090044981,0.425123478394358,0.502255986383366,0.556384669558579,0.510168652411021,0.548757183958005,3050.64102057573
"701",0.688004556921776,0.701634361648472,0.502869966530075,0.496454348895955,0.440896979984147,0.445205797409173,0.488380043845025,0.510429576921633,0.536033365114134,0.378531574760878,2971.64152069743
"702",0.685796098897285,0.718890045529816,0.538153966562928,0.500113656216661,0.463451574865118,0.424894135731939,0.471849319876544,0.556319378422949,0.558504364041267,0.386173529932959,3012.67437580167
"703",0.689478148996445,0.723330773012137,0.516666161192922,0.484831612590146,0.402330835026311,0.489267440604001,0.551364601982355,0.502244217527062,0.560187083927349,0.352500050082734,3024.71528862153
"704",0.674766480722607,0.715155041711824,0.553815507492978,0.543635121349421,0.43497335586465,0.47978506312215,0.50322185654963,0.500256739140216,0.546019499062176,0.410067600451569,3000.69623873642
"705",0.708603852352524,0.74630712163367,0.536510516238233,0.516630731108918,0.524430700663756,0.398693155615107,0.54426893254912,0.528356482793436,0.543360634301872,0.499718590794368,3033.50474312846
"706",0.713100911661761,0.696764261037569,0.540679529253909,0.519273625107104,0.514583039086205,0.419911184078667,0.522908865720195,0.50704678480375,0.566358529323585,0.343850991885116,3001.14960296185
"707",0.699260784389112,0.694156213675887,0.509565565836877,0.528282546780723,0.477471404973899,0.468815184815886,0.508699402273664,0.498126503875529,0.525597132284238,0.303183829513985,2938.54793115777
"708",0.719835378328511,0.710406188062033,0.512012186449456,0.538930502798402,0.45312118718894,0.392668981153634,0.480039899374109,0.546984803523357,0.52414650503331,0.379407693736229,2945.83538374334
"709",0.685661892358273,0.704105845250101,0.545926216188978,0.510902953183246,0.393596308566293,0.457602381287876,0.513756553765714,0.50876007481898,0.527120552719364,0.428717091685172,3009.44915347736
"710",0.697979294198879,0.726715249677308,0.565586369760396,0.483385170336685,0.415975078325611,0.478635165372927,0.504840462932097,0.550008806802692,0.51056194246491,0.57076660992962,3036.18438895591
"711",0.728476655373515,0.738203277262474,0.483040384896893,0.477439416503122,0.395629645744527,0.394003424516555,0.478772901475155,0.541180373201619,0.504049971509604,0.811085369046818,3007.40308152791
"712",0.714748692694669,0.750276745324861,0.525876231957992,0.578084534237948,0.522143458397718,0.468384800239867,0.458692635065872,0.566851725495289,0.502666051911304,0.730450273584357,3000.24006670883
"713",0.705881635226815,0.769428980026574,0.527781149504586,0.572002551448389,0.42934824464186,0.414753128604897,0.503909435029937,0.542554641240309,0.495423559846645,0.697642194525512,2989.90031179108
"714",0.676589374389814,0.747089268107994,0.51549970071039,0.541922115597883,0.395574649279285,0.436725935069798,0.547212641496848,0.57038985768856,0.522008842240653,0.583603058239001,3127.89383832597
"715",0.672629144194841,0.731228800203899,0.518799022641199,0.548984817638459,0.427537608050084,0.474343494083215,0.510693093937467,0.516033341133172,0.528930688431966,0.438129599986884,3003.38210770603
"716",0.678994928356441,0.740697046475844,0.542184883702588,0.528376405938194,0.462753757999279,0.478184741175917,0.494216367729946,0.532263797168434,0.537118632389813,0.364092492239265,2963.92082531393
"717",0.671986019614959,0.72564736749533,0.544273861738918,0.489858224763417,0.518902340208736,0.468453308979597,0.465226113667978,0.51944217467185,0.530975374838416,0.35907722746555,2939.96309462919
"718",0.69292069570184,0.701098234029767,0.51546699557597,0.486974665621417,0.524278019959223,0.482278180820672,0.477478196449382,0.558154748657298,0.550388746898879,0.46999265282488,3060.65801685674
"719",0.677405281425253,0.706404648205702,0.539298840835115,0.478001678509988,0.452948074462581,0.431062114853446,0.509935220284639,0.539794121733746,0.562965940653951,0.350735712768168,3052.32311097205
"720",0.671502440701138,0.713337705981997,0.531245512458847,0.475582412957317,0.361996027312138,0.406622661436311,0.503252883576533,0.541755737842898,0.554577839469922,0.330242518359881,3034.28522370425
"721",0.678479765669147,0.713745190069216,0.572672802212535,0.538018828976462,0.395564673253584,0.497786665359247,0.495535096633642,0.574230237699434,0.558673319354484,0.38193146820816,3079.91489675939
"722",0.695367492908999,0.690113083721427,0.516958138951259,0.480507623180558,0.488055628818398,0.520717022711318,0.524735275314715,0.49661162199811,0.538509138186908,0.393833333099041,3016.87050798838
"723",0.709178145487193,0.692497822579148,0.539811436210433,0.472824504593594,0.414823385474752,0.418006088182315,0.502966546542686,0.537628619173905,0.533396597147645,0.517251399236827,3051.1390165851
"724",0.686308325879789,0.668534779360446,0.561724654119617,0.488857121855171,0.465927304583545,0.433050453511036,0.45421526025506,0.526855229308416,0.51883136158468,0.373164435188132,2980.3440006337
"725",0.687262498729572,0.676261291221192,0.530819133038791,0.522760912414139,0.389235842606539,0.458909746493791,0.527726035767318,0.52811587465869,0.511234474532762,0.364141972960188,3042.12501271473
"726",0.685185668535808,0.675150804389087,0.586270861288056,0.474665611572025,0.388000690828338,0.492953959663762,0.530159156511405,0.517475304982892,0.504413941715181,0.430541933962748,3061.83382275997
"727",0.695670325436785,0.688368017193181,0.535502504678635,0.508660062509837,0.486966288077336,0.476632304098125,0.546842934328828,0.523557863910876,0.513310446199965,0.413215166149915,3054.54033382914
"728",0.695096070494507,0.705361482776748,0.539969389148417,0.55373405727889,0.424161960100933,0.501181150511929,0.491869540749049,0.502599925032855,0.503355823530904,0.484079357490341,2963.88823245499
"729",0.689681261586431,0.704692342631586,0.55733913229909,0.476962318445017,0.40725001781355,0.432224662646788,0.514054343351824,0.54910117402822,0.516354608421019,0.503682036062397,3066.21689400428
"730",0.704866930998868,0.689577437894357,0.501690531411429,0.583631858629771,0.412187779405795,0.472478912912372,0.527936341423816,0.545372758655265,0.496904876858569,0.537365014411082,3074.58008957995
"731",0.707900326986292,0.689966756198289,0.477194064177439,0.514483023273763,0.465843052105684,0.438460807616448,0.479183649846912,0.541080238685796,0.495824083320992,0.395021833471808,2958.33618898218
"732",0.683134243379729,0.716945969697808,0.502138413774204,0.515710283554772,0.428203608210044,0.441741457083507,0.520127662143846,0.54432890800699,0.475182369261356,0.414974233166883,2993.65363162464
"733",0.712681397839039,0.71038403687322,0.502084162376987,0.521450789424272,0.467321445489215,0.539717418290418,0.486515211578427,0.523423568501524,0.476422145326187,0.435593927016462,2917.11547663344
"734",0.705601626695486,0.721388424100666,0.604717975793054,0.413310516921102,0.441597971202117,0.403054931937266,0.530001038826147,0.558263098478061,0.484095899306779,0.50631158407139,3044.15455302353
"735",0.706436957662237,0.706107358144881,0.551070034598428,0.495045157175286,0.455118550367477,0.423056703171657,0.51026311733197,0.534006511626062,0.510221854890565,0.492366319298229,3010.83515207271
"736",0.693570709673822,0.686446621446321,0.536216677852848,0.523171130419228,0.507198197420975,0.422738853785227,0.472895454333026,0.490590419013054,0.507358862961443,0.377371803583257,2921.13748018401
"737",0.701653208440139,0.698231540311874,0.551945451230096,0.515334108622457,0.49635860219671,0.490182034345634,0.51338475312811,0.535802123161909,0.526295123236092,0.353583878153988,3000.37233887633
"738",0.706121984382762,0.714421931698784,0.512417814737612,0.57051654979554,0.470016782202778,0.427406268904044,0.442251173803254,0.563104953595956,0.523567860270467,0.432933180407441,2957.52389548665
"739",0.706930800456333,0.713937897335598,0.501864849351232,0.529937757061312,0.390340327829022,0.410862497259607,0.5453028147363,0.500048120745437,0.533363552154742,0.385971819888463,2991.77836943252
"740",0.692111556502061,0.6989243089796,0.547360232096376,0.517556393470019,0.416386831640533,0.391543150667596,0.47721691033178,0.484647665301775,0.549322494133964,0.346214353231673,2931.92841940438
"741",0.700807773056131,0.698968591566152,0.574988790189618,0.57400840459151,0.408365306611191,0.486373253890611,0.503938665334867,0.531949536245782,0.553376990674866,0.302527315069616,2994.17608929835
"742",0.689636670876005,0.720307923549042,0.557908853148568,0.524746020432137,0.487963563295381,0.421961086776683,0.508783250968655,0.573530236146304,0.535702936024372,0.438941837701063,3067.46284580121
"743",0.702987687276288,0.707286473481154,0.560883206119257,0.504755062431954,0.436799653861243,0.45032227314227,0.506222027823469,0.525135246746811,0.538626200223453,0.449017602523348,3011.18455103897
"744",0.68834461410212,0.682226910933449,0.534833109890379,0.434587169766837,0.441037274988572,0.413950245310455,0.504325794941808,0.520871083670662,0.534571286155415,0.418419334244821,3044.05850024309
"745",0.696932903750293,0.69953623669726,0.508925793343589,0.478798438174617,0.380976217817201,0.390151259141262,0.432515094646634,0.543029433941975,0.515436230703849,0.38875677481931,2931.03558861777
"746",0.69789057740767,0.709589640731404,0.534083362807881,0.508830283602618,0.428653408950669,0.402690757901999,0.502490014858703,0.541257933197926,0.513712909171561,0.457569721058306,3008.13865484219
"747",0.689233411168029,0.716872413987005,0.512837481728908,0.43735221615997,0.498648704817531,0.45069968973248,0.490253931229513,0.526602591265978,0.507952996140872,0.40704666011755,2964.19820403726
"748",0.681247318156926,0.70247396916308,0.53002461063085,0.552304566875719,0.375557849942032,0.460731021506894,0.496831360408387,0.566553710999053,0.521383324902463,0.400830856428968,3051.80533633292
"749",0.692759047310849,0.694853663712785,0.492844048889186,0.502153607171604,0.480318147947302,0.404143572090144,0.482624091261213,0.523113413009304,0.500171333309473,0.387841709384347,2955.41799332933
"750",0.701347305717014,0.702497074049229,0.517018277922202,0.506899972160998,0.412177059834146,0.524227225027724,0.513968455114649,0.565966016931761,0.504455678843962,0.537620569847131,3075.94864386847
"751",0.719374623221474,0.687719176578,0.531668113376132,0.446155269367871,0.423309991390356,0.414194484665931,0.493008026509196,0.516103403308617,0.540286832794447,0.382390129111358,2971.94498181492
"752",0.705939782122021,0.68993177106552,0.526519112225696,0.451961264072915,0.454482008421708,0.511383793969518,0.551950606370411,0.519422771153511,0.550913053669316,0.298886291630677,3037.18839416297
"753",0.710220877684571,0.705374274387095,0.520447123572052,0.56894845285471,0.46865884190093,0.445910834906083,0.480165587212651,0.48525029710516,0.534115506016261,0.396971394695051,2912.08302263453
"754",0.703858755963837,0.691768034540488,0.588533089579959,0.537211494245154,0.447289307932703,0.478397752320042,0.500983299429111,0.535102803616661,0.554886339380374,0.41585844988887,3042.84881833784
"755",0.714229677098809,0.696135970895815,0.484455722571426,0.430028405182599,0.442143814206888,0.436070574380431,0.498614858621923,0.50657352848259,0.509975376738106,0.350076326634607,2928.07857529646
"756",0.732491817056379,0.717870979679667,0.558320196348691,0.541557548267361,0.431412838785488,0.429147193345506,0.503828908844024,0.52823181203578,0.534303417928743,0.486164829539461,2973.28307056835
"757",0.692502826834067,0.702021726689947,0.595818756375676,0.466706667224161,0.545255756156,0.430427731064775,0.515367537507163,0.552093640776146,0.533452740609565,0.399828093304866,3062.54559058672
"758",0.697802650365802,0.691411832334486,0.538345792679367,0.504864185686571,0.373223031933543,0.443968658686067,0.544210711021811,0.500558222336584,0.535020379322805,0.514040911725463,3075.01037931396
"759",0.683836985029151,0.707602260431914,0.555527079345164,0.52067347802738,0.452201126542298,0.434761381893825,0.506552061137974,0.509038073818216,0.525052844939427,0.38256575133563,2980.20780376489
"760",0.695991704803083,0.701210900869245,0.55429262146522,0.534613811059082,0.436908379144698,0.426227479939585,0.502411665520849,0.559307396278444,0.51715860598118,0.519532816954435,3065.56177716042
"761",0.72379125908564,0.70580154784054,0.454354588100493,0.49852866361358,0.457674832712491,0.459661618385695,0.495864350853354,0.525672111373747,0.516537346969017,0.444116525481225,2959.42789183237
"762",0.703288666872342,0.674123081462916,0.508778626612254,0.525015882881108,0.450758423573245,0.454990059092916,0.47765912282137,0.517433000208135,0.519171058282173,0.389167408441054,2971.02352246538
"763",0.675900770245321,0.688801453436931,0.514810077954867,0.486295975374814,0.467165998103897,0.383875653661774,0.467816851748275,0.522813750930958,0.511306320850713,0.457110802299014,3001.66705808106
"764",0.705714454045212,0.71732838409263,0.548171662580799,0.54323245315029,0.330676280220814,0.463583505823629,0.499160623131457,0.584872333473345,0.535586373263022,0.503672939918417,3083.0591211576
"765",0.739352502837329,0.73144722814329,0.516140394867133,0.535420989859077,0.468762757144703,0.414523206943102,0.544926900193404,0.554701145634508,0.530953264727028,0.530677986631167,3039.72081353237
"766",0.719327391166686,0.732170454309155,0.537648063817911,0.512329875312949,0.444648271395979,0.433902405546637,0.517415090465362,0.489751705511307,0.531146467172852,0.43608283467972,2923.81033430383
"767",0.712184608060368,0.717982689533967,0.545294658736405,0.50255988042698,0.361212649902845,0.455758998007791,0.484079108581855,0.506956341458737,0.518434262357544,0.413155430230762,2914.04959442784
"768",0.68352820441676,0.706567987340183,0.546424429036739,0.469843240220375,0.472865983970336,0.434246310130749,0.49904867906406,0.524262823848643,0.537707155182528,0.502469815443322,3045.66826033556
"769",0.709609979347258,0.689041911545785,0.510798133852541,0.476249446739319,0.437054163551155,0.459286726174872,0.466556291463914,0.513220587967661,0.505082802414961,0.420531845463662,2928.06459837164
"770",0.688461989308128,0.70487894855483,0.52146491656992,0.492014707552854,0.382922223862645,0.442656637277379,0.491690564664323,0.541218968807365,0.512339461532579,0.429367612300834,3003.74920118234
"771",0.705881945118966,0.692412825312057,0.592341495607293,0.534388593620245,0.507306287189891,0.452001653093203,0.505660002996842,0.524787918057752,0.515543571578968,0.403983558248895,2994.00268527474
"772",0.692355409877963,0.690295694759729,0.530492408321959,0.456573419756784,0.498460789901352,0.444164653937733,0.491124921264968,0.51331915649735,0.549372146699988,0.411058389566913,3015.49918694816
"773",0.688483702319613,0.703114034959341,0.542601209277736,0.534981172125728,0.407868097449539,0.462030279206749,0.486362700867693,0.535548451166218,0.551866632970357,0.529692454305797,3064.04118326793
"774",0.70434843900794,0.696103179419351,0.535077815478058,0.549074198672252,0.443342618546145,0.458945180537142,0.512787472110238,0.54625139620121,0.538438501625615,0.447164068817068,3054.28154197785
"775",0.698162522278699,0.687463935082774,0.465353831043937,0.51105139060663,0.408299675850552,0.424453241641864,0.501153337607758,0.546777892869574,0.523037480532507,0.472132429083442,3057.03758128852
"776",0.716352100673775,0.70587098288005,0.528649530630726,0.489275856047977,0.431803816019445,0.404570351232408,0.490639329840885,0.521204640938056,0.511607261051254,0.529022946912907,2975.56845205868
"777",0.716474213835069,0.716825713134218,0.580736488301143,0.602348150402719,0.38719951024132,0.459526333840739,0.555173518244811,0.523491458144166,0.514079172986388,0.52198183522414,3054.07576117819
