"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"18",0.951325624409827,0.943841863556706,0.519247829394171,0.483751476640447,0.497135551454129,0.505008922153193,0.491067606037629,0.50759294376924,0.473172123025995,0.555853751159613,11630.5448280769
"19",0.951413531151725,0.950022512272249,0.511302049881109,0.481335199110764,0.440147584445319,0.509971813078472,0.506124760160891,0.511293408210007,0.478769598616151,0.589684071453812,11775.2975669424
"20",0.951393788794503,0.945416196653415,0.506409527955129,0.477102322666177,0.432248890081647,0.479019100190519,0.496122733377945,0.522496573269534,0.491967832563441,0.564910167685837,11838.5224533785
"21",0.949590721712615,0.94738439330083,0.515625873257795,0.501463122838604,0.483699881099244,0.517078014904224,0.504128136747285,0.517742684286004,0.514000583889111,0.510605038084469,11872.5595344382
"22",0.948751484462633,0.951161984651505,0.534598227003828,0.483447146187622,0.452830767136444,0.499394905103274,0.506741004089855,0.518078620923011,0.495372283224421,0.579113834414082,11891.8901282468
"23",0.950752270816379,0.958755232652284,0.509103636988007,0.50374656223851,0.476763084347697,0.510835482539262,0.487480014388848,0.504634101532466,0.499845256796968,0.607841534540527,11775.9852818742
"24",0.952929256307987,0.94410941672953,0.504912412445659,0.492966066333891,0.476725279296723,0.524025154846079,0.494564443979243,0.510415420121271,0.493845303609355,0.580311401498216,11802.5659266421
"25",0.946139217290126,0.943877052644204,0.489237289996091,0.482533264985186,0.467154618083759,0.522095372440026,0.483290487246127,0.504903492309306,0.492542648740521,0.569798689263491,11735.4511544725
"26",0.949591722338285,0.947990586961039,0.544236475922062,0.484410748691671,0.467215110786222,0.502789299309384,0.504521208188784,0.482776321719825,0.478670173847948,0.574447916672386,11640.1294143226
"27",0.949900510229201,0.951647912413252,0.500375336356887,0.487186674349343,0.468763247584122,0.51898803062258,0.517736961044636,0.517007842878996,0.491538655468491,0.609728189574027,11954.2595164628
"28",0.945874361394466,0.947043664790803,0.492790083043229,0.492735941797046,0.447781141531933,0.512428202734346,0.501247028134383,0.517997429646241,0.479784439434744,0.575339739480614,11800.2164976482
"29",0.950034707610374,0.946545806470312,0.518096752959699,0.488363359500693,0.464149541760857,0.513446076716664,0.494499280316518,0.507851325207679,0.506325522607405,0.52400747133374,11766.5260441826
"30",0.945142856746537,0.94296435672413,0.482717808755206,0.498084267668329,0.44572864194995,0.544174609389003,0.517790566198667,0.493663046305168,0.494936109350801,0.573844655652622,11877.960450752
"31",0.943745580784494,0.953411409385705,0.486115724460661,0.482304683981771,0.459393439873399,0.512367330270352,0.499971029399663,0.514142005729796,0.512076988064497,0.563688724340172,11922.9938324813
"32",0.950119351012198,0.947166107602973,0.489614829834735,0.472010437045601,0.446789758495005,0.529379365191338,0.485133466971899,0.509405195920978,0.486644913760956,0.522833545493349,11620.6996569879
"33",0.951159091331023,0.947525412929124,0.534102785127634,0.493658700299363,0.505593965701601,0.501418700508071,0.489819355362192,0.501594525983495,0.48305440416039,0.573835459607985,11673.7847869488
"34",0.948578531848647,0.946272612632911,0.510802717968277,0.504370884146669,0.463519328605199,0.502069715708484,0.495206797595104,0.516154013276132,0.487166576596371,0.564385561908718,11777.9700660733
"35",0.95074728992315,0.950838264827281,0.526430490201143,0.500167435482605,0.479392336707112,0.517848429527266,0.487151537007187,0.500428299293635,0.487395980843115,0.54564615734341,11614.5255963163
"36",0.956220943878112,0.942510794095306,0.502998997378217,0.513586627055837,0.484299543254771,0.509950201892408,0.49570328510141,0.504332334148519,0.486539546982949,0.57898419155977,11733.9294804377
"37",0.949317294752433,0.940104971696192,0.529294222465334,0.493394028332286,0.481668230489305,0.489607469686335,0.509821699613005,0.512376228937301,0.49302710597826,0.543662649685701,11850.1870801838
"38",0.953657505346346,0.94772810573142,0.505730426376604,0.470234533825786,0.464246943075217,0.52031358493037,0.503584504393647,0.517165334969028,0.502393087405977,0.56356760954488,11875.4068424142
"39",0.95308117125983,0.946931084931398,0.504617193712235,0.49934288582325,0.478830143382926,0.515277412712889,0.505063635341263,0.491708293427749,0.472619499326291,0.60022157189703,11672.5732903933
"40",0.951024752953277,0.94961974106575,0.512813895513562,0.488361487752573,0.474767936385355,0.497482685177534,0.496201995793242,0.493526696527958,0.468732673184339,0.523630780122214,11488.7528323909
"41",0.949152703008257,0.941234096163651,0.511492300111612,0.464267413206131,0.475826304298192,0.547416784611955,0.505481715639442,0.531121616209724,0.493606212606279,0.541040450697644,11908.8237139307
"42",0.94929972975127,0.948273971732575,0.503402201776366,0.462154689351525,0.479413998327009,0.53590255973492,0.504166269184155,0.518731134661504,0.487050534947916,0.565351429228394,11820.6271634576
"43",0.945587962858581,0.953142978862068,0.503961417374845,0.483914727721925,0.468993286879961,0.521421438949877,0.492489987523965,0.508316986984271,0.505967908047814,0.558213635714087,11809.4212563575
"44",0.946720652926768,0.949293378353211,0.506833328219002,0.500014321587674,0.470105919369247,0.521247568228772,0.47859345543334,0.514323102653564,0.50368067293072,0.573818307166031,11800.7506745531
"45",0.954047524386071,0.955389800917321,0.51434212457163,0.478505175722329,0.47502713363977,0.526855600500686,0.5000441453498,0.494342403786143,0.502464835220004,0.588466774864294,11769.4099582677
"46",0.946533251002194,0.953548460460742,0.501219666681823,0.461188044314507,0.49899863015387,0.526594011142353,0.514307580907366,0.502045204303634,0.501587202260109,0.521604232616373,11790.9178185689
"47",0.952617769880016,0.949290302325405,0.519880272512427,0.496080191886036,0.471286365963591,0.50121503172933,0.496905183521994,0.497179085955127,0.493461534201146,0.483129652585477,11562.5609755311
"48",0.951949564147061,0.945224583876169,0.502000939486013,0.504621722469876,0.459766738587341,0.504994398910596,0.487095485614429,0.52498743411457,0.488734561129725,0.562283728458549,11776.5585430217
"49",0.95346875677778,0.947366139824641,0.510525220112573,0.500325066801524,0.446626152729582,0.519783594307055,0.50105937323353,0.503737133662537,0.514692533840215,0.50982100291854,11784.5452210779
"50",0.95300878988718,0.949419916498376,0.500894715711512,0.513714381164221,0.488301118802778,0.504179009944214,0.509201337347258,0.516627827012315,0.49799543398341,0.525862393734392,11806.5074821383
"51",0.943024198431072,0.946183092398014,0.523192047335701,0.481695948651918,0.481981357895613,0.50445949145955,0.470529309843273,0.507002997878886,0.488318764099008,0.538407042128653,11616.5541587665
"52",0.948690372092246,0.950089654664353,0.508346144395892,0.493525781363794,0.465931850157546,0.54231227999635,0.508853901088227,0.527089723476309,0.486695644733395,0.565079969689535,11870.6307779778
"53",0.953535182582345,0.941885648536799,0.519083124280253,0.499190630621363,0.445265971162402,0.563826724529065,0.497422133882619,0.50637945332014,0.485278422968133,0.550120204425902,11716.4522398628
"54",0.94385016757404,0.948517243001158,0.489408593096619,0.493173016198697,0.494955529051996,0.517718636509,0.501917354667716,0.502467226433126,0.488913813783546,0.569686835363406,11779.3650752343
"55",0.955960232245642,0.950405187051032,0.498952829290426,0.470800562050021,0.489747648915398,0.523952427337388,0.498567162360741,0.50522192855601,0.517376423573964,0.493722705799382,11741.3500640503
"56",0.956541596174117,0.947450564822616,0.515778831300288,0.493814374748073,0.470833576146031,0.537502326076617,0.499692119488828,0.49806804986672,0.528024265461929,0.525642909172693,11847.7059108578
"57",0.951479998544908,0.948142220199999,0.484995403195371,0.507758823482448,0.47332335253183,0.546877444671843,0.486869397657086,0.515969817495645,0.488044711065696,0.497005827726605,11610.5539899969
"58",0.954874190129181,0.942418627178735,0.508004452246938,0.484123078017857,0.465986121418014,0.549435010023041,0.49157296802873,0.497695367162374,0.5066592733601,0.465059129492462,11601.3797801062
"59",0.951929238849752,0.949851207409002,0.493669287529363,0.490323296883544,0.476137002441878,0.528499007887992,0.504231476045204,0.505538104754692,0.485515678627426,0.594055474223979,11781.9593289368
"60",0.944712007933949,0.953039836905947,0.50750333269869,0.472518596264414,0.448053854834296,0.515172649223125,0.4931174756882,0.505530817904155,0.500119473648168,0.508962271973903,11685.7665094399
"61",0.949263508754257,0.944764929767971,0.479982240217712,0.494635677392709,0.452510629863087,0.520448746124607,0.490717977823981,0.499387328153617,0.471124305896663,0.576104178409656,11622.7989903733
"62",0.946095099818261,0.944887725067611,0.530086671309015,0.470412435886349,0.475758971148228,0.515962146154053,0.494490250788903,0.498421144470845,0.489127535709776,0.547797061849697,11697.7777429338
"63",0.946381176538948,0.945464061363537,0.525390650111126,0.510728159520942,0.461463509309917,0.518042914791524,0.49210769344942,0.503387146418059,0.483468129803499,0.53499783718381,11652.1517172885
"64",0.943700386162439,0.947820238409963,0.513655701841661,0.490382591812053,0.479235007139509,0.512699929393091,0.519874139632041,0.506381062406486,0.499519112150675,0.549204301646745,11903.7697715935
"65",0.948412377843767,0.942759102931911,0.50699903988942,0.487630547695185,0.479414433125793,0.508276475436231,0.494619645369618,0.52065637510143,0.479101670760446,0.55921624339097,11755.6949085985
"66",0.949130142484196,0.946056779142993,0.51021827237481,0.479055594463069,0.499228196323786,0.50407271362678,0.495459501386062,0.497049873576996,0.533000933041735,0.458078701765596,11764.8436018216
"67",0.946464106133074,0.956389418760763,0.497910357147437,0.50168057116833,0.502799166788663,0.506101856630463,0.495485983173477,0.505124592580684,0.494825859209936,0.608240252747237,11817.7014906423
"68",0.951148730397147,0.949664078337597,0.509858217753804,0.488279630434919,0.475564908495726,0.521469734913143,0.506880789737746,0.518963776814171,0.498460928445814,0.537029932436175,11830.9905510285
"69",0.954909370690684,0.948694999214066,0.541443772241351,0.492870613740933,0.469850171561021,0.5329983864244,0.497885418032329,0.525025917222457,0.497614069548907,0.549156419075937,11828.2073729037
"70",0.943766695492043,0.949684725560548,0.484071829053107,0.487761801826317,0.476552059235,0.533464250995526,0.493184765784942,0.525779636257145,0.503276698089498,0.499800074002287,11795.2506846725
"71",0.946162250596204,0.952460088476417,0.488488651126587,0.496833776894674,0.479346981868538,0.54065428305551,0.512519604679505,0.530453964412667,0.487487631791551,0.602388516280045,11972.4402574149
"72",0.956185307711223,0.949252026342505,0.490072958672303,0.495219453591641,0.471069818538259,0.506770244747807,0.497514245117211,0.486545305426475,0.489525753694702,0.508919710865507,11530.6004764386
"73",0.942942799257479,0.941128819066774,0.496163583887915,0.485777259883037,0.451424411264394,0.521665411494165,0.497107731065293,0.50373892912632,0.481409392501034,0.610759217091683,11823.3863268824
"74",0.951623933686058,0.949595085341621,0.51832591675512,0.504491014773249,0.469215275471308,0.532050374534683,0.492788435548812,0.514167798746628,0.513366879777164,0.513534616928213,11790.4594788258
"75",0.948870557512613,0.940658683359748,0.487005273578734,0.474170312174902,0.488846720519074,0.525847999613916,0.50849143285328,0.500387726760005,0.48351918611912,0.558880200511155,11763.2617842792
"76",0.951815603911983,0.9495823954361,0.524285446723379,0.503239365635025,0.483388813591238,0.49619298527175,0.506539774705324,0.517549172461923,0.479693209428351,0.55815587817906,11757.6035709315
"77",0.945872652040642,0.950621848591066,0.492899557859384,0.477959760150875,0.465680091675264,0.528189704199628,0.497260657845362,0.513159711428947,0.489667583482779,0.551293049903576,11758.0235827823
"78",0.945297182491919,0.951845125274151,0.498504253400438,0.469855494411533,0.458436712267574,0.504752136865072,0.504724957783935,0.518977099612487,0.496612694184252,0.554903694082573,11861.0527793312
"79",0.952605989138249,0.944412837640315,0.525994077111025,0.510089794265683,0.477904792484355,0.51171158101879,0.495728057593871,0.5068791079522,0.494742324687976,0.512960121721678,11683.5742632308
"80",0.946379668538063,0.943853987915325,0.499958648239026,0.512397841085551,0.460340906470121,0.526725773619478,0.492022751949257,0.503218317474478,0.502508122420865,0.553427813737641,11796.1853465281
"81",0.95017432332418,0.947555473350641,0.529762470427226,0.472873712524916,0.455336605446065,0.512418621594981,0.510009508659563,0.498425609642043,0.487599137098154,0.564531806393358,11759.7623499824
"82",0.956113383798556,0.944514129333416,0.509005830518763,0.486503353029756,0.506423654397327,0.480282688927452,0.502834414277103,0.491954890462329,0.497548640100509,0.553422436776906,11728.9270181408
"83",0.950944967881561,0.947820321389289,0.510049275555953,0.500887760078853,0.482907670259589,0.544433506721622,0.506368297795296,0.526509510181912,0.492196892070427,0.584623634487776,11921.8640458721
"84",0.953602259379057,0.946412916858784,0.515686367609753,0.494028003782373,0.477808484301271,0.516646282522357,0.494733991372625,0.506842807076616,0.520029088788492,0.532865894278058,11844.3231019759
"85",0.944814480541638,0.945540601441315,0.496324634707602,0.487255664774891,0.488721651606863,0.523470697686452,0.489135403787341,0.497995259883088,0.508334072497361,0.525076625798004,11741.7513770212
"86",0.954059338200633,0.947726457065234,0.501649770269746,0.483699790183293,0.470663345742554,0.52118492128265,0.502979234185301,0.508003296679679,0.480340904764631,0.598092986527716,11763.431727265
"87",0.952860765730093,0.945301385827417,0.495926817852967,0.497485686846254,0.460044600819794,0.525708549929663,0.508351422537716,0.503685750162771,0.487760588446469,0.575782217575107,11790.1155254257
"88",0.953295611735753,0.935986882009548,0.496025520923262,0.481040402038037,0.470429452891091,0.530450112372881,0.481155529483711,0.494013273763407,0.505441310551912,0.495303975282699,11621.8556828229
"89",0.95323402106443,0.937197041917274,0.493254711453159,0.472384766348018,0.49629283066458,0.5012800096021,0.494839738688011,0.510902485970556,0.477065096644847,0.536272507486091,11670.013218936
"90",0.942156290244807,0.946749648974481,0.492324950363906,0.4984932606266,0.464657573440888,0.536342552906858,0.496627628179454,0.502488627919166,0.49413438208368,0.55680314250672,11777.1902527289
"91",0.946420721108794,0.948818932626571,0.508710384708136,0.489168475091075,0.478387501096678,0.534039703870939,0.502864034680726,0.497987019274092,0.491298919039273,0.505482850980856,11649.9823017469
"92",0.952196058962383,0.949232385011633,0.481308236635856,0.496950272700458,0.511196622725782,0.508894248658154,0.512651633854529,0.503783576768864,0.516464124198305,0.528133400889582,11885.5617359992
"93",0.94830109927354,0.950929122566617,0.488399990561116,0.482692349689698,0.492084336813987,0.534816502254071,0.500136910050716,0.510230680428566,0.505377026420221,0.559228736752788,11851.7966941599
"94",0.946189088703814,0.94736065386788,0.509168595852768,0.510691244766751,0.47462386391273,0.509339101574712,0.497284488096132,0.51582210020208,0.465752506185514,0.586630045001607,11712.4827275812
"95",0.948020918212983,0.948135124787895,0.516252451872105,0.491982531982026,0.453599084236898,0.50103366281032,0.484166064151399,0.519955119239324,0.490209337049315,0.575387183204325,11776.7816241965
"96",0.949349675339456,0.951925888609402,0.506803290141731,0.487388980329113,0.473905220716801,0.531287055173708,0.494219128929264,0.505007571887057,0.498224200844391,0.611712712757531,11838.0996257159
"97",0.952682229020108,0.953039244183387,0.47725183664234,0.49321936627993,0.468360158799276,0.52354601613534,0.491466866028342,0.514138051581121,0.492317204155707,0.598205611595925,11793.9405268914
"98",0.953015009553378,0.945768076903571,0.508087030503044,0.476580984537804,0.474208365182285,0.496905789447085,0.493586160342481,0.509853958438717,0.494730869435827,0.569917237256469,11777.2688787896
"99",0.949569771512118,0.947056133124347,0.5075448775191,0.501767596076096,0.457002684173004,0.533238709991342,0.511015039718815,0.522180005162694,0.462950666483874,0.574513674996377,11754.5754338064
"100",0.949370633355115,0.948016619659557,0.502406886093706,0.492610831001495,0.456818776788037,0.506636726851267,0.505697984765202,0.511749849289987,0.482502283828396,0.603159318152449,11832.8622293786
"101",0.949116280155591,0.947298435706125,0.516253865670476,0.477188665116898,0.464353836290172,0.51064953779857,0.499149728780533,0.516229400030098,0.495990804756319,0.494744573945359,11713.3918841763
"102",0.946955704021118,0.945734131821634,0.52145383362492,0.480020750910372,0.485790080897254,0.509760728594647,0.517804666376931,0.51371574063031,0.493256588822083,0.538963300421797,11868.9275294713
"103",0.946785749611954,0.935375316628524,0.506745643649218,0.471184554995507,0.481623219157257,0.526869382143275,0.491612927908583,0.496590776205274,0.485415021703619,0.560302241896208,11713.5582553187
"104",0.954752623169762,0.950503880358437,0.527594908828903,0.499220621884776,0.458234543551328,0.524498468886535,0.502839268863928,0.514966334551048,0.495627976848795,0.574782357403809,11828.637245019
"105",0.947373447247761,0.946871337267688,0.50741671375892,0.487458495164337,0.453450664167757,0.514228358009316,0.51131078069717,0.507832128131717,0.502854094758802,0.551652323536876,11882.3387159571
"106",0.948964463126302,0.943921878591592,0.524482442354642,0.497662673749508,0.486763967550436,0.481598818446855,0.485870525036161,0.517934229246502,0.485153559461452,0.583812154961856,11779.6068743589
"107",0.947441390911442,0.945822122412908,0.499870736298639,0.471172579855012,0.481880580589734,0.522842650749471,0.525486157491144,0.500550390725876,0.501623546654167,0.580574518433639,11964.5173259527
"108",0.944701234011363,0.952578210033644,0.505139949198043,0.479939713937574,0.47324010719986,0.531477501380327,0.485283682653648,0.516716481661837,0.4848413016782,0.522043264728338,11639.0920184571
"109",0.947634464491512,0.944043014364958,0.514506845069945,0.493825205082488,0.480307997162898,0.515378496149839,0.50777188821352,0.509192372391968,0.475230164771408,0.575669069768686,11769.231210071
"110",0.950119018592656,0.948781777768909,0.489899161182577,0.461735776493194,0.445971996647521,0.52602373787195,0.51223728324101,0.521618709027985,0.50096060766745,0.578798608564039,11968.9145284369
"111",0.952770425762228,0.946096246322066,0.528930427669533,0.505161362296624,0.470743416241268,0.517664274460762,0.499746817481726,0.499113770040416,0.496287466249907,0.515588580871359,11673.0258924995
"112",0.939643349990721,0.947820953613187,0.488070051673282,0.494973514658206,0.453028961207455,0.514333206259499,0.484411999460537,0.501372241629917,0.489369171766237,0.504518924357313,11606.0834017172
"113",0.952184881751336,0.943678454806558,0.48751843887437,0.49515577266378,0.46812681508924,0.546367461308279,0.497849067744795,0.516152240091277,0.484537088218517,0.555543867963373,11757.8568805133
"114",0.956778471505886,0.946904046074678,0.489917500837719,0.482790680811673,0.479482799882277,0.537617428963042,0.489982726678423,0.505676536694501,0.503189483379205,0.539310698001069,11718.0085814104
"115",0.950991362892148,0.94465829415808,0.503863879104707,0.49303376776935,0.474101254656472,0.513620172829133,0.486341025908803,0.512525183330037,0.507171141932144,0.489352890407359,11695.2965227786
"116",0.955481402376987,0.948595229763241,0.4885701898608,0.473552079736036,0.470492195339104,0.512728946859357,0.493293949765563,0.50395336568365,0.516766928293157,0.560723842875965,11840.043992408
"117",0.943017777906406,0.942992881664786,0.484973328580399,0.488174557967165,0.474545336022906,0.53826934472425,0.490478258885144,0.508772641958569,0.503477302151914,0.505816916812187,11751.8883467932
"118",0.947594606373794,0.944143701389502,0.517787139521506,0.480563548698896,0.452787963888295,0.520259051208337,0.503639978974348,0.487422539511939,0.515009756261651,0.558176257655988,11854.0085337355
"119",0.950649224448566,0.939903028356752,0.480323603285095,0.488490413419729,0.472942082588424,0.542940965838497,0.505278518520515,0.492046168930445,0.493544795416494,0.5482654280021,11747.7959699872
"120",0.9453485518274,0.946481446391012,0.499675390631447,0.489356250334766,0.478535170571351,0.551881837285646,0.498027518500534,0.512539724102883,0.499633706109577,0.520001234224316,11782.1269298342
"121",0.953840386972057,0.947499577259814,0.523269874400819,0.509316804745264,0.474304339279889,0.508330931740799,0.497135857548335,0.530380713172615,0.506200302925314,0.500484793396737,11817.3144432168
"122",0.950783849115561,0.944812308496933,0.495208719252419,0.478180671089475,0.471492764726597,0.514115097944287,0.477345275740438,0.509481487647051,0.488458969264174,0.582357011475792,11703.1365209507
"123",0.949332592302411,0.946433431609722,0.508436707040113,0.464506698362175,0.421652408044582,0.509354865350948,0.5067735097787,0.527121674269532,0.501432417852044,0.54252291352153,11926.8566101886
"124",0.95119666719548,0.95092704657788,0.515215213854396,0.465935455152317,0.46905319637265,0.494514199838917,0.503296284167476,0.492068240169913,0.484277653349887,0.529131186352736,11603.7244472629
"125",0.951488181250061,0.949528831841393,0.473858533864386,0.503898892061053,0.48213316979796,0.510351346316749,0.489235693589731,0.515607981440806,0.488961225120287,0.590692731931291,11781.4871456888
"126",0.951994428160276,0.946893462953916,0.520968815760566,0.484098438780669,0.46363450763962,0.493603791315301,0.488108074764598,0.513728042536695,0.493334460325372,0.58318431769165,11785.6818829964
"127",0.950596304681791,0.94674987970947,0.526553556018982,0.494110808959638,0.474780534874343,0.497239929071333,0.485304497486715,0.498359410832292,0.50440848444617,0.52080696296003,11667.7566751503
"128",0.948987449762328,0.942646296046529,0.507213257413429,0.489597856394504,0.487584456757805,0.518243573081406,0.506348054405909,0.514073168356841,0.494220061980878,0.525153734562929,11801.7201186547
"129",0.950144561683943,0.954224469743284,0.498620688817451,0.500584059870294,0.476860435001122,0.524907522492653,0.506240046193952,0.514032472224738,0.492439351401002,0.562496891384201,11803.2643670631
"130",0.951179175349203,0.944390855401206,0.505356446016316,0.513481953754048,0.4676437003756,0.551306505996493,0.49429475860293,0.490541528390925,0.509699567770752,0.512962564888657,11701.5760456577
"131",0.939678046756172,0.945865072644,0.499223915720776,0.461543677656131,0.47069783805002,0.52499119782537,0.500242360427137,0.496382855015166,0.478953781714793,0.525926323184942,11644.3404882376
"132",0.948305084579754,0.950366781802888,0.500855970635613,0.489535021849486,0.446554882730863,0.536671716996279,0.488885576438299,0.525386406348907,0.505184177745101,0.51155723782447,11784.8112536087
"133",0.946467485250252,0.945212800105372,0.496975615508378,0.482213426922812,0.465124890534951,0.522394207162982,0.477887274361343,0.525501233146002,0.49589882096545,0.535708158441773,11754.8411412875
"134",0.95036717059629,0.944077101325026,0.495064448987032,0.490235465815545,0.47735967533659,0.529813273733417,0.492399847766889,0.496424176776781,0.479594576990272,0.526823584839216,11573.5932563405
"135",0.949617360530084,0.948626065977959,0.49358165510683,0.46391819268394,0.486984770848671,0.50277413170261,0.465727507276215,0.523864237084591,0.495588727750751,0.527067326843121,11654.4914817632
"136",0.946670187672875,0.94915743439612,0.507004158146441,0.488291852805934,0.479986076407611,0.502288758150729,0.485972085176278,0.499866502722073,0.525863749992986,0.515696964503227,11797.9404536642
"137",0.951359548064746,0.951568752705474,0.517158782669146,0.488207477590561,0.477903531556072,0.524562596559156,0.519263082693706,0.51363653634788,0.519443212358614,0.559971346685867,12019.0801321431
"138",0.947625387881952,0.950903700789941,0.505027577429847,0.489127994173672,0.497065514391206,0.506005317549864,0.501584623926725,0.520327731677239,0.472906373746058,0.542788618213302,11695.4368645273
"139",0.951638307255116,0.949529695811935,0.516892596510829,0.488066559015386,0.486054285165027,0.550803894194101,0.487332606653535,0.521859912069882,0.497923800042149,0.592490574508322,11852.9236506693
"140",0.950425162772857,0.945376442521267,0.515284418549845,0.501084412859493,0.468587189276312,0.50073430252485,0.478476189031327,0.525612191328043,0.491797197126141,0.523489001783056,11696.8646770788
"141",0.946642094411817,0.949540917716603,0.523038201190254,0.497665564506992,0.478824100261933,0.528780479619994,0.493585397863052,0.50139812993909,0.488536792669887,0.579597929856818,11734.4830982731
"142",0.957293381770416,0.944798561960356,0.512659591666768,0.489217277243842,0.483054388844941,0.515383157873575,0.49311777003275,0.495467281636022,0.49817644870234,0.527312771893104,11642.4776879437
"143",0.951933694881378,0.947083073653484,0.504938658063312,0.530009610168742,0.468653954248228,0.525725815451829,0.494260991114673,0.49725603028079,0.490836313526742,0.529905702017355,11640.0022212555
"144",0.952670201437094,0.948581644117667,0.499925835635315,0.461829050112066,0.49459377140019,0.511222628650477,0.505223577738,0.510848919039302,0.506812973332202,0.579402686603641,11912.2681122186
"145",0.946216008592815,0.943786898858815,0.490673668278845,0.505878741122236,0.468718199965659,0.535745218001928,0.504751382631632,0.526932074452391,0.48121436461059,0.561172450085718,11853.0209805372
"146",0.946588695326977,0.948887016501891,0.509116413163132,0.477604640119712,0.480176687664938,0.528940373309746,0.496317436609773,0.509570781849825,0.488888229611428,0.557947491720708,11748.8064571004
"147",0.948656891773106,0.952601533098887,0.498933366432503,0.477576305885803,0.497591459063739,0.512557782358659,0.489556596502176,0.521905201700582,0.481760867772662,0.611499687550679,11800.9342753485
"148",0.944385341626832,0.949490955941004,0.517092604089181,0.48752592083118,0.487743513324521,0.546688111142818,0.485684851760503,0.508734954147422,0.477701864808932,0.550871016967631,11635.2203690546
"149",0.940653587432349,0.953145179901592,0.488386139974195,0.481232881898544,0.483349570968469,0.528725426838205,0.494156469447771,0.504868967973755,0.502500231320449,0.539251160312257,11772.5793359735
"150",0.948151837541078,0.941321159581889,0.504302862025187,0.488761409709041,0.453647216856525,0.499193222226346,0.481954546176491,0.501796677850554,0.496927665876777,0.545339480539613,11701.5625723743
"151",0.951464468658285,0.940092428372223,0.49625670783851,0.461402865566053,0.472445142351641,0.508909991523494,0.49468430645249,0.514435256251976,0.503140203393976,0.546513832792677,11841.7187612866
"152",0.949525063447783,0.948251445610111,0.505867642737103,0.504400748741747,0.494754140913175,0.493143278571212,0.503043246244796,0.517381847234321,0.487787398596918,0.544751432541146,11778.7575320045
