"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"615",0.710568962982227,0.880053703051338,0.271973839657661,0.525468490182632,0.213378608148305,0.345440345678288,0.529823411842897,0.270985259714938,0.642975057355151,0.465075142898408,3847.31254664942
"616",0.679360208506548,0.877852307312236,0.298078175639041,0.540586121718439,0.15407289427223,0.406406594924154,0.497229242368923,0.256465140723232,0.656190674937116,0.441829852073502,3829.33490637203
"617",0.675315491388773,0.877228714221703,0.303141255210862,0.557992174608454,0.15941506081037,0.401194099224782,0.479835988924021,0.284502640353885,0.68179669773502,0.266081973800817,3803.3496647507
"618",0.675909784307688,0.88831740214405,0.302008017993734,0.558674404818934,0.196525349273146,0.404764718188835,0.428424881037911,0.288548432135451,0.633729587197429,0.380234791436208,3703.94287887195
"619",0.69476918110453,0.884102862160988,0.29643828413524,0.58025173255087,0.169859220674756,0.447450998703353,0.462733204481429,0.26497972232968,0.699682593556941,0.308787598990789,3756.20057046377
"620",0.691359358648636,0.891990959634876,0.310937002380655,0.510510563570901,0.168905826054095,0.411572020729957,0.49392505238683,0.286496190261408,0.699119883516075,0.306199340414225,3826.90600624493
"621",0.682718448064849,0.87353923859903,0.331253433351668,0.558301425661059,0.152240461671278,0.381830477276913,0.498254126276366,0.296184126871381,0.715475803626471,0.251560674225852,3891.70570438792
"622",0.670755697985777,0.872214874416623,0.259941059200105,0.53605626989573,0.154569763366896,0.386667595402754,0.442652067413137,0.268777587739493,0.702494311974988,0.331554473890695,3807.04853804355
"623",0.698580765422008,0.893989140008682,0.30896937256229,0.526826303706919,0.233963841426544,0.407817845962764,0.460137640224674,0.291215085753841,0.670329906183227,0.373323563076503,3756.43611974607
"624",0.701013833509872,0.882108888061257,0.269249030132192,0.52620956859263,0.213675169090526,0.451438367052461,0.497830412532595,0.281097313033466,0.659780768022687,0.316910886776333,3775.21391001222
"625",0.671157154079933,0.884894177579856,0.300001379472532,0.497825336950855,0.233506253806706,0.41825827481015,0.461284964207598,0.270288526242892,0.656352621719105,0.349204904780439,3756.82788479953
"626",0.695183792287849,0.898984233961178,0.322503080676037,0.557902624442942,0.188633023865223,0.391666545692513,0.468928488609288,0.285642050374117,0.674274787672658,0.470668700155115,3808.32378372945
"627",0.68902571980492,0.880435764446728,0.294094214056458,0.507778758177102,0.160063713852564,0.40843054129754,0.476919283934543,0.292599296172046,0.658550127062953,0.346843420149603,3795.36881877625
"628",0.672716322674985,0.895659336419865,0.284422905671533,0.533183731739254,0.211566019164465,0.413739025276618,0.483299485378648,0.299442636917088,0.640551936107683,0.352320419423242,3794.10598425478
"629",0.678419439966674,0.90289502810794,0.315878909947305,0.55507759679512,0.248969007809534,0.444477927167262,0.488282353311172,0.284383355215788,0.656862676346407,0.358309442703438,3784.83835545319
"630",0.676413147333117,0.891324400137585,0.261816559481871,0.540113966715887,0.189115610514466,0.409161815901846,0.468224994476365,0.257844324121212,0.701146299356854,0.282438322315044,3755.05265328583
"631",0.714361884910353,0.87373074381101,0.303626291865513,0.523754218372606,0.176920696504254,0.328851360014817,0.506852356789157,0.295974583651472,0.702758425593691,0.257847295435917,3837.5694635198
"632",0.689771482409659,0.888130972435476,0.294745704964593,0.523782610356176,0.171001962333145,0.402291313376966,0.510758085355611,0.283374331707307,0.727700011580125,0.237839409623854,3861.8278056985
"633",0.70539510450807,0.874697841297799,0.32883042581943,0.567137823441225,0.277568054554193,0.357552072166792,0.479891272039112,0.271547381016847,0.69972178948108,0.280238396472777,3781.06097664244
"634",0.680391837371345,0.884056341685622,0.323552583543411,0.561349286710549,0.295088556758667,0.376969879625312,0.453812716473576,0.253628023046207,0.686026339252798,0.334641142228448,3746.04745203219
"635",0.676260076115437,0.882493618608153,0.277377934843558,0.546415077893659,0.204576304806566,0.439064079220221,0.48284954649617,0.297745182216403,0.66834637864297,0.331701005310601,3835.50045993612
"636",0.71798403343045,0.865994395343235,0.287796609710281,0.525128850993843,0.210019599185387,0.396953238654534,0.498703292353727,0.271040390874942,0.695692715921943,0.306207375255241,3804.21469958399
"637",0.684482901091366,0.881243467438834,0.265568702666356,0.51583921073328,0.179044632178661,0.379962474811066,0.465839335223683,0.279736998577116,0.678119641678913,0.335778436699998,3785.53534608402
"638",0.683743960215302,0.898344612549129,0.302042020568663,0.509974823143175,0.2183389956095,0.390122698106295,0.453997481936538,0.278982873982272,0.698432008520355,0.238739424851922,3712.27359190756
"639",0.674884447451471,0.88657751599366,0.319658306158238,0.549464049475441,0.206754807646604,0.398963219631619,0.434919987151095,0.264457953789332,0.687822002558277,0.321209745135289,3725.83113996441
"640",0.662232981101338,0.880142735393458,0.276425620204718,0.54453040896398,0.201838342057837,0.465729690404853,0.477679376343373,0.278252557030987,0.63091114533271,0.351479922021383,3784.75535978587
"641",0.672904811538269,0.871504331971998,0.315582278526664,0.505049011336546,0.17559925388667,0.415282854825781,0.45837691880716,0.283171754941406,0.640393961511873,0.413363285367704,3799.63512189178
"642",0.683507336721518,0.891930023550469,0.315720479831135,0.541229462198891,0.203241756573343,0.423762050334528,0.468786575534382,0.261039548848605,0.649094020531835,0.327868194072083,3697.01444505436
"643",0.65917409311099,0.888933452331473,0.325359258032325,0.517281008312436,0.187964791673987,0.381449204089491,0.449837141818811,0.261148844353939,0.630363660455709,0.331175973073223,3693.57481161469
"644",0.671963042757847,0.886022078109193,0.308338151482081,0.550532897223488,0.179355719006221,0.397529837283833,0.469286159387802,0.259158251517532,0.646158172429716,0.314110879760079,3713.06839180039
"645",0.679145919995337,0.895565440165083,0.267246996374386,0.551795489691566,0.254063268150284,0.44836431549342,0.441365485831569,0.301804358152213,0.677883345122789,0.365741164605996,3786.81844841805
"646",0.698152063239164,0.886772389565197,0.302887924302007,0.572486563440888,0.208756423573355,0.397341686949659,0.50155118810923,0.298760155234222,0.648982252469888,0.385467982776881,3825.00506714253
"647",0.682679397518401,0.881480488348355,0.31136705329634,0.519248377710803,0.136693507393084,0.387554140119785,0.472179212372073,0.253552156326932,0.640686112717473,0.303203504446021,3690.49129349614
"648",0.7224463678401,0.883732829141359,0.334715433951413,0.561457208193892,0.220895203946868,0.352643184259411,0.473985747597252,0.259106010287025,0.722297963957191,0.328330895253624,3769.37980948245
"649",0.695404311917984,0.878613676754711,0.348815611414597,0.504349481093738,0.242578308658543,0.421111147920167,0.48347041785516,0.296140905291398,0.722616983376476,0.312449642607205,3890.9452424935
"650",0.72294650197754,0.896626382760524,0.30783001765705,0.544995019183113,0.224276448124601,0.357679180791914,0.514848011695165,0.239583196562171,0.742104803713945,0.229840390829594,3753.42573389347
"651",0.705195663048844,0.872012940944486,0.283559523256811,0.563509611660638,0.225488590916191,0.443732122668039,0.482998143667941,0.280471341606648,0.724257885254751,0.241345916972267,3813.34272296842
"652",0.695846778258725,0.876574454638229,0.282242813043327,0.549967203221307,0.270570073735421,0.371317729533572,0.467789613961179,0.269748806971618,0.691626717877081,0.333365563655303,3783.33641608111
"653",0.669657506495957,0.889097557359906,0.297295694130982,0.546185712890629,0.182972912900899,0.466155558931967,0.462292747389956,0.299955339651543,0.656836861396776,0.24355306813394,3744.64496788844
"654",0.67797556726592,0.889705731103912,0.336000784520148,0.546586365487368,0.260815880536815,0.302546749164911,0.470037003571234,0.289325365785394,0.671260353386757,0.358990076608345,3816.45017206893
"655",0.68162010016425,0.89948737230608,0.246848720738289,0.512863306135088,0.180545831992365,0.321890684511674,0.47825856439352,0.273376948990449,0.692016708505965,0.354799153307181,3807.5055562207
"656",0.693025045642499,0.884504642819451,0.290713454424303,0.56082233826126,0.146487888856403,0.461338100066692,0.469712293892264,0.279273903598477,0.712103457306012,0.265633182041247,3786.5389980601
"657",0.690972903743493,0.884837534396231,0.273419927386025,0.549422120208244,0.173585986223084,0.380226799848208,0.514596564767705,0.272558776508715,0.70073615823721,0.30019892780124,3850.19538028824
"658",0.676724717525979,0.896804644746283,0.259190983477554,0.576330618052778,0.193943686511016,0.427577481505715,0.448141047868659,0.277263337713096,0.721227806432935,0.224537611059835,3745.25817056101
"659",0.669521775637583,0.883718316158638,0.305394646067612,0.51417780377992,0.211525145171304,0.424452168481723,0.48628778971198,0.290822932606097,0.680731114267535,0.324126087684691,3852.83717465101
"660",0.687339666443429,0.878114670160338,0.313774124362506,0.526637299036334,0.207770376657961,0.489248288414107,0.464770346667085,0.281731475642866,0.65601273669858,0.363270558218446,3772.56252950013
"661",0.674164004618816,0.892138059169864,0.323455108608868,0.528914258631094,0.246911646124886,0.389536574399279,0.467238139464045,0.28718016218146,0.716785496236896,0.296357512220081,3837.47611246529
"662",0.690909306749291,0.878138831570316,0.305041544964906,0.511314571380168,0.205212180354652,0.300503252667198,0.477848822325976,0.249458029407834,0.712916519630219,0.284977965843073,3782.9655032972
"663",0.704210467805092,0.886570448202972,0.302463840215199,0.604296593722736,0.204478929608873,0.434433057280466,0.48381561805869,0.26598832418954,0.671031884248572,0.306177786288081,3732.97848327357
"664",0.679306633737002,0.893546673741141,0.307520180842799,0.54393887854024,0.19965037882748,0.302384661354929,0.465808490867699,0.282798285408923,0.706147935596167,0.240581811885157,3770.2576783447
"665",0.714874935011601,0.88550076674757,0.298291730678188,0.519479152604425,0.164175423682326,0.420881190704774,0.488940445465222,0.297498052531298,0.703397620447896,0.342667074597198,3835.77388595138
"666",0.712656690266059,0.879008794115197,0.273396205444644,0.520554297771902,0.230344114400798,0.442227187141989,0.514116203376216,0.31754317340836,0.750492196436738,0.319099613780561,3998.3314371211
"667",0.712469638214775,0.890126455815867,0.298435811250411,0.538725896324334,0.143680100107043,0.427935684303849,0.508365161660065,0.300577019927924,0.730401791160302,0.289551945323043,3885.83130206298
"668",0.709225806248593,0.880546412446604,0.316557531746903,0.529083275027982,0.194563189247805,0.39260000324667,0.504290391660833,0.300323285501505,0.721988079718635,0.27069318495536,3871.72921317338
"669",0.704509772647342,0.891270184035993,0.308551402894128,0.514317266067333,0.178884542350743,0.448391506895831,0.472863716152531,0.27466089770028,0.728133364883307,0.258626435108509,3773.17951454418
"670",0.721292350106507,0.892676674160569,0.316124206786942,0.540057929703118,0.197592241867186,0.431637480036963,0.503887800465538,0.258120831107986,0.741720672978032,0.284970160990689,3807.08427882477
"671",0.712275943999752,0.892344813423547,0.311211720519798,0.531215698693757,0.195991163582871,0.409184805168808,0.50015998265145,0.260878161953575,0.70360791279789,0.275150714287511,3748.76787039569
"672",0.714185490143731,0.884781759069987,0.287618451530963,0.522225548733215,0.196621828611867,0.422199755164762,0.522700554073054,0.290292843183787,0.696883010824126,0.274545652179058,3833.86672498844
"673",0.714572185697841,0.891032588903455,0.316991840684653,0.587660818067721,0.175554410258967,0.44729416174881,0.458793626667764,0.273659612142373,0.711523602123663,0.297661304429641,3735.32046673077
"674",0.721600182827088,0.87921064915694,0.295448463732863,0.556789575039754,0.224396610769204,0.440293097163537,0.510797299045275,0.280104609462512,0.683680249808697,0.305363281595266,3794.00332234059
"675",0.673994967734787,0.896412225532119,0.322542762168324,0.56124931270573,0.174926012826641,0.324996495214265,0.457657884597213,0.271386749086295,0.71145781326744,0.257315728085302,3761.60331765396
"676",0.699767268612816,0.889681513933206,0.2754427441151,0.558671815661626,0.181549968409018,0.390503930491398,0.495324618844098,0.297157670047964,0.691619995035164,0.259304158282234,3797.95622003346
"677",0.693753670164844,0.883287708685976,0.249681815471046,0.542708205322074,0.229665375474038,0.381853019084017,0.447933545741335,0.303098785802543,0.678280110715965,0.300450433280057,3761.84386639512
"678",0.676977910350349,0.894289627124732,0.320863287439205,0.536270630460322,0.206807129468053,0.456538080986072,0.475857096698669,0.287064835139309,0.720189316746781,0.33460415123329,3869.22565013096
"679",0.710696968347087,0.899170294723389,0.300870026937012,0.538222673509186,0.222815596542704,0.399208897849147,0.465515846001464,0.304636844785446,0.691464919845878,0.271388555782658,3734.81297935578
"680",0.692962281975909,0.881073857672558,0.322844587607509,0.537338504233988,0.156263960292796,0.443691828357814,0.499185957864054,0.298787396149559,0.693160100169648,0.343829561865798,3883.85987829354
"681",0.695429760646231,0.87437321773582,0.320184023156945,0.554713407549606,0.168237926493327,0.39780249207881,0.487164696188259,0.268753476153006,0.665868726561816,0.344743184647528,3781.3647618435
"682",0.699464289904139,0.88057674786376,0.274160501322552,0.570598168088136,0.217444544969444,0.442457938947737,0.535633131997234,0.252896993997222,0.697859427442032,0.316623701662905,3856.96073764848
"683",0.703023259526959,0.89109011590024,0.283796268690729,0.520562806415218,0.178775745924029,0.490988070856486,0.468231038100119,0.279202952697009,0.706525474537411,0.235197163043981,3729.44486654389
"684",0.698560541856899,0.898766367596299,0.28069979756399,0.537938642333999,0.169811284994424,0.437593344244872,0.487100327456469,0.26325194281492,0.705430696645643,0.262209480787832,3738.76516233874
"685",0.681575306791678,0.8875840806073,0.314051733218181,0.510797588977812,0.160909428253559,0.369237773709375,0.457391137977082,0.255842986678124,0.681065340879914,0.302092598335058,3715.62101037752
"686",0.680514506588682,0.896367511838563,0.308417312283727,0.512786315974013,0.187585236431337,0.47246536883305,0.498892605642503,0.267034448397233,0.683243539103337,0.301688080394392,3790.08296075543
"687",0.703416093137457,0.88207374803225,0.304388999290216,0.535997965497678,0.255487515206298,0.339056160948465,0.516676174973666,0.264414883443815,0.706456996678765,0.326875983347842,3853.21453633848
"688",0.731533467422351,0.88320970142303,0.307782093806838,0.546745526080586,0.252522981244302,0.411480229356947,0.513433743735582,0.260108592945059,0.725137412262751,0.246816595115151,3775.10206763989
"689",0.712060220545417,0.887923184132283,0.289031871172253,0.533342756027311,0.16984308036116,0.420656159875924,0.501513420057357,0.266265996316661,0.746770637625234,0.240588273166424,3818.4780499067
"690",0.71698150087908,0.890041044977803,0.278497377911554,0.565102694750082,0.175415218186659,0.380337143014767,0.48224407084982,0.279224489289701,0.729938628337104,0.316629138427706,3815.82281414771
"691",0.718245837062814,0.882307156747211,0.301247207015088,0.55487203750443,0.180863366130214,0.387426128445652,0.490164942852188,0.254340699270858,0.687416802775115,0.274427151781169,3705.37110461862
"692",0.738934453866505,0.884062909487594,0.28608866556812,0.500533595440929,0.136448219512785,0.390819803335698,0.510376628916569,0.27715636058229,0.699817364522658,0.325680119097971,3793.83244834773
"693",0.723260993579051,0.876058354689038,0.32034629758382,0.545683798812883,0.200671461437656,0.45011820672428,0.506001364956801,0.322597239172141,0.714500482491203,0.344539053827971,3929.46751282958
"694",0.721250294717107,0.878238423877546,0.310638234874109,0.508250970736466,0.15071922338712,0.394459901743339,0.497442485458123,0.27869981870277,0.750226555397906,0.272814598443687,3865.05978654006
"695",0.709485510623262,0.877399013994273,0.310129331741229,0.538637953247795,0.226243369142023,0.404440106358606,0.522618520573285,0.271137421522585,0.726621566195686,0.261439727787665,3862.64037318812
"696",0.720199507422145,0.862205337613231,0.267434548022798,0.552087252569233,0.210191629668757,0.373563393475574,0.525443000096187,0.304706924053992,0.761366175639888,0.260350710330233,3996.56624118428
"697",0.737918708573842,0.882131824678208,0.301827633142299,0.527241634929274,0.160559800929294,0.366507522589098,0.486565093548389,0.289782517835947,0.698026106300409,0.331880545312011,3775.32816768884
"698",0.705617143156155,0.858697988493708,0.363403889941568,0.563088404107882,0.175258321729625,0.388473586248806,0.536161227276949,0.288819017674027,0.704614045238,0.256863428779191,3924.30990350368
"699",0.688638821922314,0.873353516602663,0.262597060513471,0.515396252400779,0.225973536540866,0.381009660638582,0.454597650895581,0.271243550913415,0.704940114001944,0.266285759814596,3764.14274574629
"700",0.694190439288612,0.894836029236881,0.28890138261166,0.538507956276554,0.210388106836832,0.407866245236928,0.45946662987426,0.296192817975036,0.674067306039127,0.341083557757994,3757.2008822231
"701",0.704757739551391,0.8812911604407,0.312301707270974,0.536009542959649,0.191825336702525,0.385391829926783,0.501741170719442,0.264481247483276,0.661666194901295,0.359117374683345,3771.04478731989
"702",0.681324921562054,0.875936934518094,0.306774242741156,0.5617310103606,0.190275596876475,0.409915089733972,0.469095879173661,0.277417206327305,0.669527942236541,0.325106082866484,3781.25269287128
"703",0.683988771307107,0.887969393819366,0.315133079088482,0.505463393948155,0.217121488284924,0.368330631235546,0.459133099805607,0.245612533855433,0.717967346207247,0.304278110435046,3756.63999719957
"704",0.667961946695174,0.878112253958896,0.301152964477002,0.56058307358122,0.147387773063437,0.475665422528661,0.485074575460025,0.282566500556164,0.665753522994105,0.294857110254659,3818.16878841279
"705",0.661476825082175,0.891261900276404,0.302533704803851,0.525086387873749,0.166610922724055,0.392875027203155,0.456026775739373,0.293815838565571,0.655861466782457,0.302715411918363,3764.49095675952
"706",0.680074438115508,0.887990738770101,0.265636954765928,0.574363370677359,0.227420597176701,0.337215781160277,0.464156602735613,0.284811474310468,0.648405646165273,0.37088379919738,3768.09789957622
"707",0.685226150954701,0.878560733383763,0.255177913230183,0.537153710261356,0.167312825726809,0.394815080009082,0.459883485927813,0.281456210211665,0.69777967738271,0.329000854022067,3809.38153722407
"708",0.674040051884552,0.872048442609918,0.339595022395381,0.545545110722887,0.187654362754291,0.341380925679132,0.451315015100753,0.273845473839278,0.686691540556595,0.321632280724915,3794.91600537857
"709",0.690582487214261,0.885418836010619,0.322574591635745,0.498787215721204,0.196784889443617,0.392158112088062,0.467735207881038,0.285356781762248,0.632259753903494,0.343126490491685,3723.32863692032
"710",0.679122895283593,0.88062265003457,0.307966501656576,0.534585630338788,0.170081811931807,0.46186735478179,0.474526415483342,0.26511770275662,0.642015096682383,0.291169050255574,3713.29924382097
"711",0.682206525642015,0.89989298131484,0.314137638409496,0.58171398453068,0.170329685209315,0.43041623855854,0.497109532796871,0.269581963287344,0.650493979551614,0.281756358493528,3728.03145635106
"712",0.664555443209023,0.89328064361648,0.316155215712086,0.553549818182288,0.167044581450509,0.401490240474537,0.502807815833782,0.285285718930961,0.683464562083862,0.286992354945495,3847.0585304428
"713",0.682157383417187,0.884684348040704,0.308911974662899,0.546758233157349,0.213533680865442,0.464063176974037,0.471956236538959,0.311799278110561,0.646427584526638,0.347480569725872,3807.68658815172
"714",0.667068729467071,0.888720464622186,0.353854526331501,0.500212725850546,0.115847375914943,0.367206790899274,0.479819704299464,0.277610102375236,0.661906261421036,0.291624646462839,3788.90474723181
"715",0.668198586845788,0.877121503470848,0.274749270390561,0.543973247642925,0.22460450000051,0.372871418915885,0.464708506957844,0.263686421060126,0.654877744478715,0.310436526358665,3745.67473701277
"716",0.678080735427473,0.879598851292996,0.300470184518557,0.5474253517927,0.233937660577641,0.531361111511377,0.476707115854258,0.278140981862527,0.668599243158857,0.311141703291883,3796.21673362631
"717",0.678799468104827,0.888520306033342,0.257352746133357,0.542120067031556,0.14806322172975,0.407427794840235,0.491584815419043,0.272745625289425,0.680908821175507,0.280520015459729,3788.5895361849
"718",0.700889901729719,0.873272794475662,0.306674726457379,0.51562348088806,0.204494378400022,0.426724722163411,0.482707342696381,0.295391878070311,0.663243651983101,0.359345886467356,3813.30225211335
"719",0.693790978444447,0.885077383012694,0.271941545123077,0.509159782174773,0.199759191972693,0.404531078833175,0.468647641034654,0.280198564689504,0.713506188231962,0.304929540673891,3806.5636605498
"720",0.675465283858907,0.891126617271565,0.334750552812299,0.489976367522285,0.229785909268457,0.397179868513413,0.472901235833282,0.264914517806256,0.695732179759411,0.263191639689891,3762.5368664142
"721",0.680578221606634,0.888672424195057,0.298236021174313,0.502259219332141,0.181889053453545,0.388459865380928,0.479423514853733,0.28911305990502,0.651512575978696,0.348732430829079,3784.79339550483
"722",0.690504047136941,0.905414937615524,0.264676405761173,0.529944343351864,0.174483017971562,0.460997984754358,0.460831548601004,0.303560804268625,0.655066371480446,0.449671344913133,3787.66770320824
"723",0.679755941157974,0.898495362806502,0.285386234568773,0.561690256899662,0.225613030505026,0.401170807808653,0.448318387958808,0.280504599329562,0.616621121114497,0.376695376444703,3675.14270679265
"724",0.712254874866058,0.885443478260503,0.284450930812334,0.541470080639216,0.173252684235875,0.388552698871081,0.485129202477935,0.270054071822267,0.695601436605959,0.283965964876708,3743.6152934973
"725",0.710507578805748,0.886644008288767,0.280725245534967,0.523900424655825,0.201262897609427,0.396227958033222,0.48864456615087,0.251997378348278,0.741981487858492,0.217024129809053,3754.51803369233
"726",0.704813602714095,0.909161464901709,0.285753041933826,0.518444676711134,0.211799633017581,0.445752849432272,0.48872519618665,0.275727388018066,0.740860211198517,0.310220314896598,3823.68995958701
"727",0.725196182342435,0.888412430465382,0.33313731540662,0.527071362939525,0.233055492553476,0.447074815489069,0.483497173598781,0.290644112992167,0.7520122428103,0.296880221892797,3857.93618935745
"728",0.703942666245912,0.871132571745207,0.283977605439757,0.544237837998535,0.245064855121845,0.417437398294862,0.503605023924246,0.296461490739473,0.746553356646533,0.203369335202312,3887.33028590458
"729",0.707731554113193,0.891707489593034,0.297290453294315,0.541368717842435,0.205486317389605,0.340080731472553,0.517063095240598,0.276368825502437,0.750710795790457,0.252364433558247,3878.67782601505
"730",0.715713298774525,0.878024826650716,0.324728126377654,0.534743211119004,0.138221088506207,0.383286402094645,0.48085042798693,0.286036993091887,0.758428423401457,0.253697836055912,3863.00934987655
"731",0.693991724854525,0.871084168816662,0.288016733653178,0.533803158988443,0.204124058406682,0.401360169232071,0.480236336682443,0.277433884525729,0.70822734398505,0.34047671497154,3852.05603662136
"732",0.691558551575889,0.892032369755633,0.290419749283677,0.503923933680302,0.191346249897801,0.382019226319986,0.456763945576319,0.290030312317575,0.676778133114362,0.245778431912308,3706.19321506695
"733",0.695172409455027,0.856905864767342,0.326356875491587,0.571084082224604,0.158803025124109,0.374966942120575,0.451943360406681,0.246619603256898,0.691787575849377,0.279909442061904,3728.83609299081
"734",0.689145013284953,0.87762428702374,0.269024747717352,0.553933895045931,0.26593022655712,0.389452782611326,0.468817840257664,0.294265749584236,0.673478421455716,0.291617353256205,3785.09211710039
"735",0.682965208118439,0.883366300051491,0.270637330580481,0.523104076281623,0.209698203049267,0.404216875993641,0.451570460936186,0.291679367477854,0.686598182291911,0.319356914798546,3784.32227841795
"736",0.702376305443127,0.875209062434077,0.301364741693842,0.562116644688738,0.157117887309341,0.399064864866166,0.454282682640424,0.288767792885902,0.683955169905674,0.388723058020193,3797.93160985793
"737",0.66557362527687,0.904315368307839,0.274994955052765,0.556429628969352,0.22060003245236,0.359958975319451,0.458670588038086,0.282275657280638,0.693462865471672,0.362313785818962,3808.08607595536
"738",0.669766807613382,0.895607216527688,0.304476279870035,0.525430490666882,0.227510123863856,0.408743136074582,0.455451114081843,0.276243591429474,0.658537795362835,0.340994604282638,3736.86599422359
"739",0.664711629629082,0.897014102787072,0.262219752995974,0.526331321905461,0.213570110039588,0.378577219441585,0.442599584427119,0.272086119741577,0.634772226138999,0.382157922511339,3706.96183985012
"740",0.683248246901207,0.873082523365609,0.306189459725048,0.569557511617427,0.214618637894294,0.449947902402721,0.444665467623656,0.274072280812535,0.646686884341528,0.322344594682318,3710.82145798683
"741",0.67729748433103,0.902245958822111,0.344237986535256,0.557354190321817,0.140155373372414,0.35086282250182,0.432526198384095,0.270583095205053,0.635489168050262,0.356805856859776,3656.05421461527
"742",0.664802098731749,0.879940169426798,0.285636471128191,0.53240027579444,0.177482290773573,0.426427065642523,0.427326020134219,0.275400636185338,0.678757860088489,0.269347505950543,3718.09960572707
"743",0.710672790025694,0.886733448948467,0.281062450816023,0.536455672380862,0.185655390911609,0.40217967336095,0.473949896062599,0.29278517974878,0.666568146508984,0.33208556467087,3746.2843479574
"744",0.696728094828869,0.866499111638708,0.319428256172323,0.542347422917892,0.249867923557238,0.441116869022412,0.45771057690115,0.287961079372524,0.688115547924936,0.290253721471653,3782.93837197869
"745",0.70113317711863,0.881134000180318,0.326641637126241,0.536715467267206,0.202341235564409,0.368139028508884,0.495562860728155,0.298312241599676,0.667228440024655,0.340033460393303,3822.03496269599
"746",0.688779422529298,0.887895241673826,0.31328664228521,0.532595017456765,0.159626124024895,0.384884442648732,0.497343672694001,0.304103099026362,0.694038686999231,0.326987975378386,3875.4393124037
"747",0.706191284464237,0.872170725512689,0.248998191459961,0.522043406581034,0.187238909250955,0.347180269928763,0.481461676541469,0.286313086667267,0.67952823925402,0.410991306129609,3843.86192905411
"748",0.707501702915069,0.894143129870625,0.288030294416435,0.546667305831444,0.218989554882613,0.332793649003077,0.514456370476424,0.267611573008184,0.671684730058648,0.383242779154867,3800.93833395249
"749",0.708629566046496,0.889587761103377,0.307343838817512,0.547091717790854,0.22689044174084,0.48820642012279,0.438559919700968,0.292392671446907,0.705153183059566,0.307442631449271,3740.31156644318
"750",0.700617980921954,0.888425916291071,0.321926293124509,0.530915113219601,0.182834567905455,0.422706228957725,0.483713021870519,0.270194479476355,0.687711809107598,0.329608754585956,3769.12735912327
"751",0.7187311265105,0.886357691996203,0.288919871485106,0.547436980967092,0.224265459869038,0.399423670406856,0.469728211690998,0.283325398533735,0.722449680040145,0.270519442114586,3763.69403592704
"752",0.705249909128336,0.88399352325689,0.293843368554086,0.543750687093403,0.211211538058942,0.415590229738136,0.496917521801925,0.296755327180069,0.699290957846274,0.384317284795956,3878.54942004302
"753",0.710423153976109,0.876539278282676,0.315953193246167,0.554921962071118,0.145857090452568,0.396638543490475,0.513424537720766,0.271582758211191,0.715852525051399,0.281127083600242,3844.4698126011
"754",0.706609171215407,0.896529793830137,0.275575168393309,0.530140873301646,0.199464890027909,0.425531088088989,0.517930503429378,0.272257047719082,0.690249117855972,0.27484206787066,3779.30180180561
"755",0.704474981080817,0.881901106936113,0.308903984088262,0.556527969072452,0.194650039675494,0.369867677762119,0.472282234441776,0.269530355064389,0.698562529669861,0.281507861999725,3744.79747286583
"756",0.717992855464903,0.887599094472245,0.269928752745701,0.502238607887535,0.157380846474862,0.342842169336969,0.509652008620641,0.250060231235214,0.73003845105207,0.264934006371131,3791.65717434929
"757",0.732569896362395,0.895415925607167,0.295841363412942,0.546787900051555,0.141648878780305,0.37667135320006,0.493036083502563,0.291509286676881,0.726487684271461,0.229160133432968,3760.36898872858
"758",0.711594080990472,0.896023204031976,0.268557630269721,0.562306881274021,0.19993017765807,0.446207211549277,0.508288065505344,0.265824887700906,0.742312431358239,0.291351291817545,3844.31836071196
"759",0.693487084709505,0.882937165993155,0.293434256742375,0.547180154103497,0.178233387676441,0.335664070733502,0.496665301434476,0.31285132199985,0.693961876912511,0.327671226781957,3891.66100985634
"760",0.726660930472564,0.879675069212184,0.297721365129795,0.53032299200131,0.22764705932517,0.367776199340204,0.501271306880079,0.297510231116446,0.744679614576558,0.26189460781154,3871.20351199009
"761",0.722474605122262,0.888185436549017,0.312294002433136,0.507980599738755,0.258249272451683,0.467592737270961,0.541487848801162,0.281869357778212,0.768861957145281,0.275128244408582,3970.33681187356
"762",0.687595653199946,0.884345867116954,0.294247298511615,0.551326247637128,0.189731635663996,0.325032320452647,0.488670037440316,0.286286130503078,0.728980064804171,0.289603114178585,3878.66439273058
"763",0.725668568417876,0.892797519608081,0.262640532981455,0.547569593903149,0.2400861541847,0.458683202230664,0.503959406577134,0.312742497170208,0.714177355515077,0.31068350402175,3861.53877059549
"764",0.703753938858274,0.896011524936834,0.283425007155436,0.535373277677021,0.162404432009899,0.366131453296159,0.450602495406549,0.270298256120139,0.673303849812052,0.334122600271481,3681.61299738078
"765",0.688222936897836,0.882394446669733,0.298550454009958,0.509024123717689,0.181658825552523,0.334406610403031,0.463085338208837,0.290346928121198,0.701633823152096,0.26082867933376,3785.6733718763
"766",0.70003819306654,0.889333116274569,0.307268404001511,0.527157868076465,0.213186423498238,0.446480544512433,0.47041972939959,0.278339559072831,0.691021555616123,0.33339638715511,3767.87735942527
"767",0.691422779090086,0.883878839819479,0.283013748038623,0.535555325433746,0.159062148183994,0.399954848263367,0.473192927479637,0.299368151674569,0.701558724854599,0.291140605896174,3822.50774069376
