"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"236",0.759230455008294,0.765249017919151,0.458737075964016,0.474784122692637,0.459024739588943,0.559505185972803,0.496701852416969,0.604830391181403,0.523209716021052,0.806306908857508,3610.08227909099
"237",0.764193457430139,0.758476146458231,0.437919995622173,0.520035249835676,0.485292252806341,0.647585585329531,0.520320785890984,0.566474814883815,0.5359636737159,0.718867272985918,3586.06941922609
"238",0.776556769020714,0.748534039513457,0.466186641269416,0.44823138616792,0.53121927375285,0.519357140919702,0.522819659777531,0.552902213331604,0.520569010586667,0.57695841321892,3493.29637109864
"239",0.773349214132258,0.771342734219284,0.465397113832799,0.488880767272222,0.486121097103111,0.597410253397577,0.525860106810189,0.53961779482566,0.54652342022679,0.581647765840233,3487.13283639632
"240",0.765361238751574,0.750251745533759,0.567331477013275,0.532820095317402,0.487973213443776,0.523381757793012,0.519454153470627,0.518277290277497,0.570086129658754,0.484314618526048,3493.65822015522
"241",0.774004885997043,0.744955606437023,0.494772655098967,0.549237638094959,0.528467242339228,0.582775828426867,0.525762313828144,0.564397719799163,0.600267177026363,0.53682175640692,3617.25670040466
"242",0.756303717367584,0.736733055336749,0.477334579037096,0.485543813158519,0.535784988012733,0.526625651397057,0.535922237658792,0.564300311042748,0.603385286732033,0.511614404704552,3656.62816467196
"243",0.779969797228342,0.764536553175227,0.531408085081987,0.473275070514673,0.46608032173207,0.597642565834583,0.531654509276095,0.546939656030782,0.617181403017991,0.467869300849391,3565.16612846059
"244",0.765223102228999,0.736643967492831,0.490941065440543,0.461926594603631,0.417061589098786,0.564334178454449,0.503474396800789,0.541281199674674,0.587292950089799,0.412480296088236,3506.55515403208
"245",0.759906644133886,0.740013351618093,0.486332375744974,0.423579775226466,0.439418981492516,0.533235066107936,0.524254946620226,0.539892523687638,0.574146274316724,0.418166600797662,3521.68412805817
"246",0.76590187639146,0.733121953700882,0.488765063153217,0.498881670131972,0.48814600260197,0.571763919880049,0.531679545019864,0.532544671513126,0.593255134081145,0.378820913593481,3523.7516236845
"247",0.765487744801033,0.749659689228531,0.518695074640753,0.457606269989746,0.533403646709877,0.54685560164416,0.536259283136677,0.530856005443376,0.61468186045804,0.411136177983828,3558.26820481485
"248",0.750327827428899,0.751994509976724,0.493052046185838,0.477108076986153,0.578475442957207,0.558416578174895,0.521079699818126,0.52835336472918,0.59558223819312,0.517830053167635,3572.26584796152
"249",0.756732440826872,0.74118273688947,0.452580150805785,0.478695717590414,0.505469087163547,0.469106852544818,0.50078088832334,0.504072257166487,0.536697746033236,0.596942415142095,3468.48277517203
"250",0.75746037950263,0.749042263732304,0.467127117083228,0.502090244164935,0.538487550291551,0.578637753745204,0.529947409091862,0.552461353576586,0.532856458054473,0.534924065337097,3525.35451832686
"251",0.760487436343755,0.743534799212753,0.49742017975058,0.457968528372208,0.498731583873044,0.55460447043941,0.52405226446764,0.520480837402348,0.517709492636884,0.606028237375228,3484.83878653839
"252",0.769515306813506,0.738008995787018,0.504541713906406,0.517074845698824,0.50180884198625,0.556802126616528,0.545441655325011,0.529476776801123,0.499488286005746,0.614611840125736,3500.7735149418
"253",0.749776715778959,0.734679796965535,0.480067314590239,0.491652588878717,0.521109839829812,0.53183890540256,0.497777645748635,0.56359167590087,0.501223251861538,0.707513801551203,3545.63438890489
"254",0.735582425257308,0.762095917751971,0.457000009709429,0.489716548605868,0.409069634025319,0.574701350324416,0.542122049606763,0.534745033683494,0.506857627555244,0.476472184117483,3481.41948058598
"255",0.769459010115819,0.75749509599784,0.507260600734137,0.467711204507105,0.513407135946425,0.578265112328612,0.540520302438888,0.557480410661151,0.531883601202882,0.604724427679547,3543.57636537057
"256",0.758230704661339,0.727522680163937,0.476600869416832,0.473251511179593,0.489164926202539,0.545730093310295,0.505612639685437,0.544051574970669,0.520131813909609,0.669605508541239,3538.49299674617
"257",0.755389794309219,0.732648826794447,0.512697676811937,0.459796675116472,0.497040392150828,0.551155459736188,0.53102554481313,0.522229438323058,0.52930722365963,0.599018874669528,3530.99092195946
"258",0.76184870819419,0.739908077186276,0.488133645841979,0.498083480297149,0.499014508180229,0.568081863226719,0.51425429783821,0.533379758721218,0.503308399696651,0.545594953152837,3450.27441007538
"259",0.724771057294704,0.745544874065747,0.4909320591949,0.525170671694851,0.487620109252752,0.558542604778074,0.534861887139578,0.546008646466464,0.507785645362422,0.668251582599666,3587.60346807511
"260",0.748349382246167,0.74433735262154,0.480706665550688,0.467248099538837,0.508809484154454,0.583857170448092,0.485941501892453,0.576276001359806,0.537733069489174,0.66764202654733,3572.48296420014
"261",0.760427794977382,0.756054101634666,0.487797114692906,0.448216600623194,0.508315466278774,0.509816014447571,0.531678873038674,0.561763140276826,0.522923124168876,0.522610642392198,3511.33558519761
"262",0.746396379098029,0.730551778400586,0.476606480892544,0.477228473056536,0.540692273371197,0.487981099262114,0.466758274277053,0.548898632084833,0.522582960512683,0.674466483654261,3518.50084795152
"263",0.764095301733971,0.725383296769416,0.537207099814596,0.49547630945329,0.52887955940953,0.565230303304574,0.499086714113227,0.551012520037377,0.516800536386043,0.766324641044986,3565.38063445018
"264",0.771397690399834,0.743837130364566,0.43461307704245,0.446277021124931,0.46623360140067,0.541372541954804,0.530078387954993,0.52644009099045,0.507528920258697,0.587812849695219,3470.43852663454
"265",0.754195554919318,0.721798685280918,0.482518083359769,0.472718328667571,0.523372102887567,0.525699302851468,0.516272263116817,0.538039910341728,0.51472751853682,0.483418022566399,3485.54462999792
"266",0.73772804060025,0.721850250485466,0.43903093671346,0.46418941006144,0.503384873630895,0.535141362695759,0.506000639409957,0.549207179949845,0.523083811241124,0.548546074335633,3546.44982314897
"267",0.764366141188076,0.759405609127739,0.462656681452271,0.504133804821332,0.555847899897256,0.585719010506796,0.548174333511054,0.544812005985331,0.538517138733748,0.524087495579264,3522.93359231622
"268",0.752168825759605,0.753888520508865,0.488541176363764,0.517242717597638,0.549347093353101,0.54165399132479,0.540286965190548,0.534309486046572,0.572999200505571,0.563786204399621,3583.01000656606
"269",0.75797608344549,0.727133196200032,0.468567212742158,0.491843621856269,0.491505900206596,0.596759068818268,0.497163669318078,0.567734834289473,0.595195512020399,0.51229825024575,3607.89240798954
"270",0.770821730774372,0.732158129533928,0.44781530329676,0.478141841123946,0.432928618460854,0.535295282758375,0.537305752315583,0.563260550447603,0.576234199673115,0.533037870987071,3614.19438676852
"271",0.742983002390827,0.726264428064761,0.471634057053295,0.530813506298371,0.50082632700312,0.529936673293791,0.563884131719244,0.509246930617803,0.546394580844117,0.442870931630215,3548.32061811948
"272",0.766486667142292,0.74716509554214,0.504552410993661,0.501782920560285,0.512540303302561,0.558485585794466,0.515468604838792,0.525290305686047,0.544597813889835,0.56819726961754,3487.05920315953
"273",0.756546110909423,0.73315095729466,0.489092192838662,0.507024172486929,0.475992448699848,0.560210018249201,0.479611864945785,0.593586278993757,0.566053345860888,0.41922682236805,3534.17914375655
"274",0.77345051729108,0.727080635654482,0.469122296745291,0.492716681221036,0.478977798724241,0.544850930237924,0.538755699703889,0.51883942985282,0.529936124542986,0.617453396704306,3525.36203400075
"275",0.749600424684046,0.733713127200293,0.492084332823264,0.472199185880298,0.443920655406108,0.523271520662893,0.524034490804599,0.533708009143266,0.516767048221639,0.56285121780378,3514.13790212719
"276",0.767793221567693,0.744634906688517,0.503105160476429,0.505621628331552,0.467207831627157,0.549164418555256,0.535598313969355,0.521102301232973,0.542206325119144,0.613515721744538,3523.75011600168
"277",0.748249681156121,0.737829679390661,0.526085148684781,0.51017870492425,0.473613990892301,0.568492899570746,0.481652116505654,0.558711118188105,0.525946147347591,0.745547266902057,3562.48773230847
"278",0.773928073890893,0.715939085990316,0.443225125196401,0.475479935250978,0.540893379839639,0.481153913569679,0.528145226075067,0.533540253952542,0.521760565044569,0.63359552369675,3546.81257637657
"279",0.737175873091898,0.717121238711793,0.528976036496559,0.50118481175312,0.521370775922694,0.55223293652693,0.546432931089889,0.553058906258719,0.556717495435885,0.514078742668272,3644.17958510159
"280",0.74522339336799,0.731166654162811,0.527275117553292,0.49619170862653,0.542609450290257,0.597972633870824,0.49613496372104,0.53162883370112,0.533730215701348,0.676989056343118,3549.47841806116
"281",0.773000738359562,0.735011500598081,0.462717328530322,0.472222351367739,0.521292314824664,0.541729888265044,0.558874498298341,0.540855667418097,0.542660392763973,0.610279977841512,3587.7749959487
"282",0.753684792526466,0.751341053797478,0.471685252288962,0.48249585186058,0.482844921355275,0.612512966175199,0.472328645907663,0.529101661748457,0.512714457398615,0.566112536946623,3409.59896258295
"283",0.775499371869679,0.748444761798478,0.457101634816665,0.501573983729827,0.493875619492014,0.473734993959414,0.545962912250436,0.534190031454404,0.492548714232647,0.687438490611875,3505.41559453093
"284",0.752573335557252,0.765874326097061,0.511719477156614,0.488160351978058,0.467549927511669,0.525415312581124,0.534357370818809,0.521650046270366,0.50269321400849,0.526351956020187,3435.34908244499
"285",0.762218878190164,0.745332212963988,0.496796127870289,0.455665428669381,0.509267989964181,0.555488571212361,0.549788688860663,0.571864306001662,0.492899161779512,0.575340724610468,3543.13336452301
"286",0.757933006567882,0.732343221118257,0.423943690312439,0.5131106709378,0.492060482833425,0.622964851402683,0.523572967011122,0.532981120533289,0.555342813666324,0.542100803434277,3550.95861367284
"287",0.774329243827913,0.748433177750287,0.466879513739696,0.534313544115885,0.452367963695009,0.581906358971071,0.504308045045061,0.52105163096759,0.560817919260884,0.376338946677124,3399.58801498518
"288",0.764283391204591,0.759773513161559,0.458950264870203,0.499225350669254,0.51007658264671,0.511488205750298,0.543655547284259,0.554331516616909,0.590183375083787,0.514194242522569,3593.90744415561
"289",0.757593037435539,0.743663142400749,0.538397038988482,0.493436157119415,0.496412626039909,0.586259026630698,0.565031769471853,0.545673709972278,0.56596473815509,0.572393123871021,3633.9004356521
"290",0.758229661869564,0.733981735448665,0.460244648368748,0.538114382863996,0.487146524729758,0.464518696955415,0.532218139924439,0.515816064894555,0.580190902786303,0.563101116361143,3581.8065206752
"291",0.770881860237527,0.73332910283068,0.499100763157298,0.482610048543182,0.529851386120473,0.600574050259999,0.515974664919744,0.525124814453865,0.553890546511537,0.494650589139613,3486.24046391905
"292",0.740860015308768,0.754395596451897,0.464502752921983,0.52954575153465,0.519410098890581,0.554194604765097,0.506426609147549,0.550705619848979,0.583151193281573,0.527103382667048,3573.30884303572
"293",0.75129119900273,0.767931096319011,0.471158793974046,0.519273673369398,0.447070799041056,0.493143139225246,0.5256417645163,0.535690144023202,0.566803503066026,0.526555744610125,3526.00844111982
"294",0.757080010229703,0.740895448694952,0.519950000515891,0.497204263888698,0.509655360163273,0.529227364010565,0.525630371045334,0.553857285877927,0.572525770655058,0.684122031344884,3640.81451400148
"295",0.772264412289686,0.738153035984976,0.443515812229483,0.450573707223659,0.512085275027915,0.592550145760262,0.519671378764376,0.55372746054017,0.583406585568683,0.502828427594486,3566.60471854992
"296",0.775492162281453,0.740779946109663,0.512473159630846,0.56877925458803,0.468211715404875,0.578585997250254,0.473866730997898,0.540282435231689,0.604849476827435,0.491657158323832,3513.34140018793
"297",0.755091060955114,0.738364806672282,0.509873986701273,0.487307218428079,0.582754071168406,0.515071815944567,0.531402915434584,0.534717446770135,0.588065653684074,0.472709340598107,3577.90193570499
"298",0.777900736351675,0.728039254743716,0.446116508630088,0.531537358817925,0.519717942687828,0.596351322002263,0.501045397469188,0.540080096608371,0.574998688151845,0.55003893096412,3536.850682531
"299",0.75567027401558,0.735909815552111,0.451586935702259,0.489250264777958,0.535101645703754,0.520688086734281,0.528722980297707,0.542330781751888,0.57452273988055,0.476865682048308,3563.51515261876
"300",0.753861332402275,0.74194837350487,0.473075182226238,0.476420419839918,0.50005217648222,0.561615698194658,0.503442314314997,0.498083008613063,0.596762663501604,0.430769081934915,3477.92820957943
"301",0.77025925746809,0.738657458278559,0.49990198215189,0.483585875574158,0.52185768267382,0.491437481547682,0.555383231688509,0.528331584253722,0.595107735872102,0.460403398480701,3582.46090471598
"302",0.763535133035372,0.746817849062016,0.505824909214411,0.488024452909399,0.43218907287056,0.605284626465991,0.516234839667102,0.519990311340865,0.547656796837274,0.551412873469018,3488.0881223139
"303",0.747159829065222,0.731324691170967,0.474531357617361,0.482167595817716,0.490458432450157,0.519143666343402,0.530454400366689,0.540592229617115,0.561601551805627,0.431219928010298,3541.71198367144
"304",0.744403860020458,0.746501251640045,0.508945707761546,0.52799943377699,0.474087723111014,0.590208220044578,0.492991138700107,0.566191506697077,0.551999347938445,0.609135850981833,3570.73238385505
"305",0.756008903037886,0.775878157756986,0.458028239401267,0.500643362104611,0.495306080511467,0.569638413951912,0.569692191479876,0.557789496097963,0.525686567204662,0.806728333966238,3636.34029764194
"306",0.767274991941454,0.729867198663221,0.477548587695342,0.52675637557542,0.510436809641244,0.516175193051303,0.512953330731299,0.570058450534588,0.5256335871084,0.561857245569917,3539.56013202206
"307",0.764539058113108,0.752168447659032,0.463228026706857,0.491621182146971,0.51113116969773,0.562022684392774,0.507399548582359,0.551260053537436,0.537637356744528,0.532965285329138,3483.55859250688
"308",0.757514778185472,0.720611337078899,0.445335465937936,0.468298118564404,0.464838315437576,0.552639412781832,0.510539872715376,0.543053966938487,0.53804949040296,0.521130747986974,3526.40200466507
"309",0.767467146506522,0.738036526518899,0.51147249261979,0.489768453175288,0.501754217011278,0.586368431462157,0.494095939382473,0.537081901226709,0.581534157564604,0.602950561570329,3551.04340769237
"310",0.763240818863811,0.760434183796923,0.493685028179258,0.501523629370573,0.462048717199006,0.554394193218321,0.53854702425707,0.520201268327165,0.541592072169684,0.54818531524782,3487.25244465328
"311",0.730113100487559,0.741164837566768,0.511275574041654,0.493385714812713,0.499473338719146,0.496038780452314,0.490557648342047,0.497450306998857,0.483379295549194,0.63968975858334,3429.95004257692
"312",0.724274558944656,0.744494184807893,0.465299183633064,0.516606493179737,0.447569811130722,0.541442840291082,0.513453775475623,0.57176465375363,0.541788173303259,0.420040403347203,3546.73635728168
"313",0.761709279108722,0.729921437291631,0.476895612467743,0.519659726987747,0.501169420294231,0.585268903528727,0.527780543506926,0.566577110213792,0.531106278867636,0.490013246415366,3540.59280673537
"314",0.767181893079254,0.752318495859435,0.520959711509138,0.502458882682968,0.502773547021122,0.572288538535713,0.499668287888035,0.54425754697664,0.538369453724168,0.471384160914015,3438.89672863317
"315",0.755460918176556,0.730090683224071,0.464972865405785,0.495811449371812,0.429678560031823,0.542239550120826,0.544234060642133,0.53397701016871,0.588356200446869,0.507495878703417,3614.58652171198
"316",0.756898548211863,0.742152930902145,0.465689685121415,0.439313146505853,0.515430165460237,0.514821403316529,0.499893803757027,0.53719773583714,0.543607499729445,0.468338919061749,3465.63947633768
"317",0.773658111267651,0.740563289415335,0.486400202559805,0.507698051163281,0.4543713481578,0.530607483871992,0.527428780247874,0.513529200043398,0.57384160395218,0.432899046522211,3472.77438394432
"318",0.766166190991063,0.74354363779059,0.497037751330283,0.4708642749325,0.557137536302246,0.505475924093106,0.557390461513988,0.516415785566359,0.574807135494466,0.427763532654609,3528.02728851973
"319",0.762155516922547,0.742370940894659,0.466542792456527,0.557398063268416,0.534886631495259,0.503635276254613,0.547528111575473,0.562950407231255,0.562053704099721,0.496238353646553,3595.69435258348
"320",0.744540896820122,0.765347784169659,0.490151521086597,0.488618551214156,0.447049513911527,0.534770837645143,0.520069758581752,0.540371756489143,0.559888035088005,0.641651796988686,3567.19496532382
"321",0.777078668335742,0.745637123133405,0.529081635753213,0.517962170687241,0.462333255350995,0.534828641311248,0.516114003397548,0.542652372710483,0.603223240703478,0.550720414822321,3578.93004850547
"322",0.778534771796316,0.746662225370211,0.474461645683057,0.522454886240306,0.469211838894613,0.52245304164223,0.520583229708909,0.523770612522329,0.615645787046853,0.397556886593231,3506.60774338242
"323",0.761582959594406,0.723799814554112,0.467252948968641,0.505523229259933,0.456287633400195,0.541005979335992,0.543277006230326,0.543030966356201,0.597990872422129,0.489933389039263,3630.19726234482
"324",0.74804752237109,0.727413965805601,0.463500442552096,0.462856481390131,0.498774692760321,0.514831977475105,0.523125602049752,0.556331931604587,0.594832916883091,0.424147975767862,3601.49086416538
"325",0.765044955528595,0.731329009489055,0.475337481819121,0.504572793327958,0.536398809098733,0.460525400641293,0.562296898022003,0.570460668577346,0.581783976268024,0.417406743860669,3631.20832104664
"326",0.778666353889534,0.712628020536281,0.480339007008416,0.518278928720923,0.484818283832554,0.535206428749042,0.540748549499486,0.535019206438025,0.590183325366158,0.435812893319385,3572.87829195421
"327",0.744434477282435,0.729274698239951,0.51627343348063,0.468362606667848,0.497617492738224,0.554572887965657,0.499978690739819,0.538049859105111,0.537058179403078,0.439980679211206,3478.00814095412
"328",0.746224145851474,0.739792029428856,0.459688515809249,0.480237944733933,0.470497806525064,0.492746078057468,0.556604647260081,0.495130109274962,0.533907832395589,0.493963052704799,3504.61590290363
"329",0.757978024927453,0.735747429172108,0.504455640208103,0.486663160061711,0.540743823467677,0.522168316021058,0.538306264608965,0.524380621631921,0.536686212543074,0.533496323299525,3522.31409427937
"330",0.733731049074919,0.733326726621335,0.512210597176032,0.453510252089468,0.457028198538489,0.541907924649183,0.528319252549487,0.551639157554014,0.527619477817217,0.587045427912143,3589.63516580774
"331",0.739371242590619,0.735777799154202,0.475469659836794,0.516311787489166,0.562932197584914,0.527455588076883,0.53137987846687,0.544470701544318,0.54322084737532,0.55462576929415,3582.84483725741
"332",0.771719385785665,0.739996170238848,0.42615050514143,0.515979418724123,0.465817268345307,0.575987201994775,0.52626544256104,0.534571729253229,0.532752203064556,0.563695113754574,3502.74108880162
"333",0.7717237930093,0.721135956348505,0.500127841080185,0.49047196236176,0.497768283115849,0.537873314041915,0.491489652698569,0.585596924630162,0.505569586721544,0.639780679977801,3540.01266207699
"334",0.764593404677203,0.749250596978661,0.501269721082626,0.505632690520205,0.510805791191354,0.514409108984761,0.532150081317475,0.551412458253457,0.533172042818804,0.503404045529145,3504.6368814607
"335",0.749513732331976,0.730951984856212,0.449347743925901,0.50856140639725,0.49861797277544,0.528983731775699,0.504190820316348,0.523853273543609,0.565105219276465,0.483907562301605,3510.79439056933
"336",0.739384419925202,0.739920609901306,0.455435089531061,0.471622656864905,0.472965614570596,0.466163836943061,0.511317797158557,0.568389730427883,0.574027711151533,0.473828576168945,3594.53994871331
"337",0.737622655632242,0.716804235378987,0.426142088519103,0.529819339861727,0.438708007642896,0.526420503030859,0.516683008207491,0.54282571306492,0.561808601336942,0.571309963788406,3623.23744599927
"338",0.75206428274691,0.719744460376279,0.508743275224991,0.539303143351167,0.501973069668948,0.537184803766597,0.517173262828846,0.529056873825635,0.547998875990009,0.563705701031674,3555.88708398716
"339",0.74931803292748,0.704214032209873,0.540350656667207,0.492976706329141,0.446758395851591,0.507565837379106,0.511386097852937,0.52760463652223,0.530707742340699,0.69139985684568,3596.85851258921
"340",0.756861919915972,0.707109214543191,0.558375125752343,0.514946930635495,0.430360035531741,0.557866743212706,0.497147713757401,0.512053811942239,0.504817090804874,0.603700088014341,3485.7399028685
"341",0.772107658984277,0.747307023041277,0.49820990168111,0.518296690328654,0.472065334154356,0.589991973026436,0.5483876881694,0.561757778635917,0.496850234363897,0.730076011747959,3566.95892661512
"342",0.759113193555517,0.735827469645026,0.514269979560048,0.528189249398186,0.47601726327406,0.521003991415116,0.510098149376817,0.535459935954885,0.524505360713138,0.532339376599451,3481.15415711549
"343",0.757225994980058,0.744674895953472,0.480243710481123,0.459885853094621,0.462136140998787,0.590700234818906,0.533090972089106,0.535948356564372,0.501730726545623,0.610079779076285,3502.55523242887
"344",0.753647941129886,0.743821495800327,0.514943653809703,0.493313505417107,0.467234984457826,0.551415844165604,0.528965737362914,0.517029944171283,0.51554965750705,0.497857357138213,3453.70411339671
"345",0.759749554583431,0.740861826528796,0.476442003709684,0.494327238227931,0.442898331209381,0.590546432587432,0.546834647178498,0.522678765281529,0.515781001197264,0.615235654860712,3525.30193468784
"346",0.746669916185412,0.74742441320762,0.507864839595753,0.504946201163985,0.479113306018756,0.595491288813781,0.522711797621092,0.569953143160723,0.544174179086535,0.536109198424601,3571.50120581898
"347",0.742294705238526,0.751043715222407,0.473610686083796,0.514940118937446,0.514894705096887,0.544291790323593,0.508280796624184,0.530598917562373,0.558350480853184,0.579628295391681,3535.4366758384
"348",0.771533868733217,0.740126592232956,0.461470575793564,0.509262829671514,0.478359447737547,0.613297772226718,0.528668472261959,0.519150471878326,0.541395851145764,0.632635452758197,3520.98062956014
"349",0.751609515538802,0.745715064288955,0.503648329409977,0.456412170044237,0.495740840003071,0.586255503646717,0.505123280522159,0.544167755935185,0.578321417793411,0.666162587231745,3604.90729215151
"350",0.737937921140103,0.712035622791384,0.465009318517328,0.47972045705958,0.469478218889169,0.679509846944084,0.507076703704593,0.55798375121733,0.560862516496555,0.588016172440596,3647.91840762617
"351",0.750705705510291,0.749713101262428,0.53383302690521,0.539308665710459,0.491130217055388,0.569782190398125,0.544359628246878,0.543529927086184,0.547474174560162,0.558566595960485,3573.47872533863
"352",0.756797036507186,0.744604156136729,0.530784390544881,0.469587562412943,0.488719507720685,0.536062605624449,0.508254745264949,0.554941556668804,0.546892215933652,0.432843676321198,3484.70606202785
"353",0.753061781376166,0.739110676828018,0.486800831693203,0.488994475809669,0.468592620609845,0.599360805147582,0.561478303314591,0.560799411551532,0.565888034820463,0.602152562058302,3669.23434264075
"354",0.767338299591139,0.740147879626533,0.475427651156102,0.583032184734971,0.499333492217925,0.571039572182533,0.490630315475904,0.522051848067287,0.523861125801877,0.438922023643933,3390.8801095339
"355",0.774505704152625,0.717256790359004,0.468825132195841,0.479814521167322,0.518049887504103,0.539889826784823,0.525195681243941,0.544730759378692,0.537848972532312,0.741421334789365,3604.46884939253
"356",0.757440129966369,0.726632508871578,0.46183973466291,0.479771650925378,0.533275495844525,0.535248338222743,0.525735633684281,0.591499583884379,0.535622134063743,0.459796513781264,3577.74282714214
"357",0.772461672749299,0.735672348897585,0.463025375670409,0.513384576771604,0.453929966052151,0.539627084089767,0.494244386258397,0.515602289971549,0.534184430891945,0.472415617682621,3404.86544273414
"358",0.739861074173595,0.740005130766393,0.451932110537545,0.514694640385946,0.547891532250169,0.564102696646561,0.52124861736164,0.547599065135316,0.517476778847209,0.501608416776408,3513.06974864797
"359",0.738592774268108,0.745528874836602,0.460236284515336,0.483052029994111,0.52135305050536,0.524783506945552,0.498155500742132,0.538933315784025,0.488352697442525,0.656808836283485,3483.42509415753
"360",0.766955085053968,0.76337454611942,0.508662229304371,0.510245193830905,0.500964090759567,0.559975926928699,0.495678702274386,0.541294501056751,0.480858466174744,0.641047590482238,3406.52571212288
"361",0.748961349067365,0.759143749701241,0.479894280818786,0.48825094484354,0.443832838840012,0.58552603837201,0.512925405219709,0.570439960099878,0.515747379982776,0.676223784389268,3553.42941251765
"362",0.739409220132069,0.739397990982193,0.429582378482406,0.471166695530054,0.459443997966203,0.495637083805827,0.533537659163684,0.513947687456612,0.547642972205323,0.499084634358807,3528.1895024171
"363",0.771055952659189,0.745179837520572,0.514276375957653,0.471673003315032,0.457301005311492,0.547731319623345,0.550752289290196,0.538092367707346,0.513244223280039,0.692006186538314,3551.87772549692
"364",0.776142612964206,0.72466966872552,0.484053394665551,0.546171677877977,0.514695426167565,0.54189259675024,0.529159407765498,0.534545573174655,0.540604345851438,0.459454755335771,3489.14273537768
"365",0.757136868798054,0.731127209647654,0.477504079198639,0.533245835280843,0.505479451734936,0.531840341322989,0.502076906881997,0.529257489594711,0.524426130937792,0.460030685978463,3442.0784789342
"366",0.762457530966233,0.726155266364955,0.452517239290303,0.49278438233467,0.451901542284071,0.551690554535597,0.513765342014346,0.535006105683572,0.556868761403951,0.491600712370002,3518.31792681198
"367",0.744535506839554,0.746583422725393,0.520712588549592,0.53415143214789,0.483395731110744,0.51824887392876,0.543001984076233,0.540447344255823,0.525014559304872,0.530020995609945,3538.91928173605
"368",0.7560279142923,0.753969716320626,0.518693425311095,0.499890087243408,0.457319049178254,0.526652030229837,0.5245962041664,0.532018097392917,0.544765411531084,0.496233235003937,3487.65455745528
"369",0.769661096796607,0.750811199304566,0.466076592267224,0.463590609979606,0.48748644120775,0.565017556274368,0.537844499634975,0.560358353022215,0.524734583114926,0.557130864828121,3524.7050970492
"370",0.773192931129974,0.732388734266975,0.437497073634884,0.48344835084486,0.495977131283037,0.571550005592026,0.497207868050148,0.559761350083749,0.515760607085263,0.511028747189046,3462.53789379599
"371",0.743751332516097,0.747469333615442,0.484822326202577,0.504205219721396,0.477386798252249,0.521423461666495,0.528928033444885,0.564843014846326,0.506874776540231,0.595556063534367,3549.56294582924
"372",0.731071686416998,0.763477621892718,0.459707971111504,0.41713304054903,0.475926507456842,0.488891436102036,0.508348455191118,0.549487137551083,0.514013085212232,0.609448886795093,3521.99052251503
"373",0.759909063044012,0.736253604220652,0.474306405950022,0.469320245160169,0.425475619563688,0.567105847290093,0.557285309016116,0.542262758153669,0.52828931258998,0.541651076136971,3561.92274501304
"374",0.744609171655002,0.735019860856702,0.510316442141417,0.503297367930801,0.493402379328626,0.541369909183689,0.499581419952475,0.520991893295637,0.505487480317703,0.570156835038483,3458.17119595929
"375",0.766722699323441,0.728734929759887,0.45547241436124,0.531996716287211,0.502515726834229,0.535120327222074,0.534362890716853,0.530010097486513,0.528681660602009,0.515890359662129,3504.05469135362
"376",0.767668123434337,0.744891843242036,0.476064755240983,0.550602445874211,0.464661499428296,0.5509569171183,0.548286901274373,0.509500650531836,0.54116586551714,0.39558772938757,3442.51231965206
"377",0.734873401027856,0.746306027284687,0.509083258223509,0.504533372726409,0.511835860945318,0.628723078033891,0.528404719484188,0.558433866775677,0.567450902196562,0.521927109293371,3610.86427796321
"378",0.758060607838218,0.752255604630086,0.476898908933079,0.454293059354999,0.553837407263898,0.530699632058373,0.540768992142632,0.526488201576194,0.56869497180826,0.384950373841911,3488.13938541622
"379",0.750195714761779,0.753338068536787,0.463462924494574,0.498573127253972,0.49007393196428,0.578375966083486,0.534942367866877,0.564321290547795,0.552027425049023,0.51075138540888,3566.60777677499
"380",0.74938735437122,0.740122846621537,0.434552874527829,0.514398002665583,0.52495438368415,0.612023281171263,0.539853488923262,0.541726957900391,0.574292888261686,0.482387446645413,3586.62314753585
"381",0.752214280831505,0.74418182804441,0.450493109620756,0.485874256625337,0.433061849680746,0.577674000594905,0.507808033191691,0.559564373231273,0.550945487522588,0.603753959316879,3570.10332527707
"382",0.745888313658987,0.738565075991575,0.479452762910288,0.493834498193926,0.527567934327677,0.548151665218313,0.506014279806704,0.569863018032319,0.54857968456186,0.538725121043376,3567.53867125144
"383",0.768454549936485,0.756625517077587,0.44638074102863,0.527038200856012,0.546585562569484,0.47536531169977,0.503983327853424,0.503447025014869,0.535945907929966,0.628392731955592,3449.03558528507
"384",0.751782097315519,0.74974121696021,0.492395023609591,0.474262956014454,0.510247316020587,0.521587503950152,0.527678084967267,0.52994214641395,0.560186285842021,0.54463973073176,3538.65316847922
"385",0.74236825751704,0.739650027469399,0.501862999046553,0.498450972786693,0.492126984618261,0.584905438518658,0.534169944055206,0.542640154944271,0.535429265966214,0.497791420733146,3538.8856112979
"386",0.746941884159455,0.745811854377688,0.461477814712873,0.523892990368055,0.471863660647862,0.533637035790599,0.493350157102347,0.545920138052405,0.541647470379545,0.520413403886008,3492.5999943953
"387",0.756874283872588,0.754772272008945,0.482511672613438,0.504332589769685,0.44391770052072,0.58776116029308,0.545991478373261,0.520244258816392,0.539527087930834,0.515437342685426,3500.36294370535
"388",0.756993782505776,0.758220488190613,0.472990238421118,0.494594406580347,0.465182615181903,0.519660422957757,0.494485646314421,0.559402608253989,0.571731631616272,0.585335290475129,3547.31894084569
