"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"12",0.956655108139892,0.945646754123528,0.503425636765376,0.498238926764992,0.484946318322841,0.494102163842758,0.508662570497353,0.514284583128918,0.510558755990015,0.381759604298603,11828.6356911438
"13",0.955068031902436,0.944377237089308,0.521122830275812,0.496329746877204,0.45252058012012,0.49535375757695,0.504482709130966,0.511422961380691,0.496139202820643,0.434203748945287,11843.5636726932
"14",0.941785918207189,0.947200485732767,0.49903212994052,0.508961217477995,0.507875505314691,0.462795319160496,0.507146034748122,0.515575924002145,0.507637653367436,0.440956093733974,12000.4694601575
"15",0.948849905378158,0.946146123387645,0.497766740507944,0.518164468659663,0.494405912656441,0.494683425749934,0.527189544613805,0.504700900060058,0.50230232914894,0.395825932697556,11890.8659572877
"16",0.94999237153628,0.945513248797787,0.505635259144718,0.50064870535329,0.495348435067413,0.461935564060966,0.500923465131714,0.535656601823863,0.486172991089177,0.436421704046666,11899.7823475733
"17",0.943654236978252,0.949060155991565,0.51539135371194,0.50132601534005,0.463274195040116,0.468270525593386,0.531767884069105,0.52241190419665,0.532675575053639,0.377914617411203,12139.7046641585
"18",0.950726269670638,0.945833898680455,0.481143746563611,0.53181201814464,0.48455818356355,0.469998767772917,0.489441922704318,0.516077702599547,0.500005987546964,0.398868115203183,11757.3782437886
"19",0.951098664226123,0.945936522648415,0.515570915685539,0.492232737701894,0.467878079891506,0.506982391019914,0.520776681190438,0.531479903458409,0.526480191513399,0.420949321961231,12168.861215659
"20",0.95406194611977,0.947638438118192,0.513086951268318,0.498639364399463,0.489847960372868,0.474802928320299,0.521757199036876,0.527422589311328,0.504501567070798,0.426862055898739,12013.7836332936
"21",0.950439553921458,0.941331195447541,0.480658848456821,0.514325973568225,0.461281270194401,0.460695048399434,0.525197681324229,0.517684201640246,0.494437712636988,0.410826826635141,11942.4516395552
"22",0.952225538593493,0.944121384345647,0.490772573051847,0.484555253967073,0.492648130603665,0.480387509685443,0.509657336408262,0.51910957297868,0.518324832802342,0.377098770759433,11917.5041862364
"23",0.949613469873477,0.954465258092476,0.472145973576735,0.51703743407778,0.464278636494642,0.484107293444653,0.507253724128866,0.528409043928583,0.502446750214573,0.396383097879579,11868.8396163286
"24",0.948794391141975,0.948272624798242,0.481644534678715,0.482397228976106,0.463114405084649,0.502259507799218,0.520585741752862,0.502755870655407,0.521620529547016,0.394392512069183,11955.5537225974
"25",0.947478907547596,0.945149212815888,0.51640332589794,0.514779261385017,0.471290394941975,0.446204387106173,0.523956040604733,0.510086831871996,0.464752269360454,0.438830842763416,11796.3562972841
"26",0.949980534622145,0.955004501228151,0.490484146824016,0.476415720394834,0.472341351699075,0.477623898683939,0.50171260268065,0.505371863869091,0.502937930102572,0.401668549733521,11750.6585712312
"27",0.94694567405837,0.945273138026897,0.533200111973985,0.478006440265808,0.481167318520196,0.441090799950911,0.50165027062846,0.509612179055149,0.504841264642258,0.399019362920916,11838.836941032
"28",0.949044155832031,0.945466905453339,0.498494829886464,0.506575301945641,0.446731849975552,0.47875469009069,0.524877350742435,0.529481977150202,0.510007061314477,0.427630070283031,12105.81422644
"29",0.952308363769564,0.944160047414009,0.519636073412546,0.49876637777915,0.450459250944455,0.455586563493668,0.50403788719909,0.508044059286227,0.511799979696722,0.378696920759111,11812.500837898
"30",0.94772700902519,0.948519198012657,0.505729222806089,0.487075018750698,0.501918715391663,0.498242873890281,0.506531023639767,0.502003989563195,0.507257654707845,0.395830649286844,11808.245794288
"31",0.948787545622889,0.951659870693409,0.497029320122826,0.522486581760067,0.464924303789384,0.51042631119394,0.509817796151147,0.531592590561808,0.52275394840826,0.405761723344303,12049.4996332298
"32",0.952596556132838,0.946023669497836,0.514373411516686,0.491528182340277,0.451239904261019,0.465212104522153,0.515212624852995,0.516823515821528,0.523069365709118,0.406047765294894,12017.8299474307
"33",0.943314385620633,0.953383348586591,0.482262026737371,0.530048650815752,0.471221924750542,0.452348810292421,0.519406321934312,0.500762576553162,0.499179384425401,0.456408112025299,11944.8492855897
"34",0.953946595455493,0.945733249682031,0.503055333643511,0.506861215027216,0.468706458055574,0.493679812304395,0.506995474276387,0.530942042302068,0.507111846372918,0.387537557762731,11900.3268189126
"35",0.954308835785241,0.948841178962102,0.497757379524279,0.496006041739648,0.496524969722534,0.514229942308188,0.51540890188033,0.523119097794805,0.499044235516742,0.435878391022421,11950.2160385393
"36",0.947220174516521,0.941113111832569,0.491574947869799,0.492269755048377,0.461554611404077,0.482263479204252,0.520600906200042,0.514334416560692,0.502824428657129,0.393346667533885,11928.2249308555
"37",0.952206351937681,0.94440610246832,0.518758455052565,0.515011506535578,0.474647874606917,0.486109252284837,0.512733561638344,0.528689360391747,0.511532230882246,0.419770324662754,12025.9481530256
"38",0.94963744588421,0.958483880349363,0.503015212133086,0.491543182990702,0.503791788553426,0.474266119831432,0.501078937219332,0.516450316273379,0.503969938556711,0.410369273068567,11806.7046027862
"39",0.952016561238101,0.945366730695041,0.496716086764862,0.511450685378317,0.458042936114825,0.494389408976751,0.515837934252473,0.51669623762936,0.504294641401418,0.425187407109796,11953.3424965993
"40",0.952432226595932,0.943276936042477,0.507111351399232,0.483044077819048,0.492675421910725,0.4785470207324,0.518761383372227,0.498929137779835,0.50719504013153,0.392548010759074,11844.0739116003
"41",0.950219639516054,0.941232248208554,0.504444274410942,0.479226610967126,0.508696537839442,0.486634857061315,0.507567762934559,0.507014420992062,0.507052164038291,0.388958011289099,11840.6702958261
"42",0.955425315505142,0.947565025943011,0.510592202830107,0.522566903805673,0.495756869412493,0.464491112876672,0.498818894020132,0.495255586579629,0.526884578663867,0.374362467881798,11780.7006904406
"43",0.952300251436868,0.947890093023387,0.501391496870293,0.505907579706565,0.490893884212062,0.501875822014025,0.522193799958499,0.506829112784483,0.485509456414136,0.420099938924553,11810.7525935352
"44",0.953046564571686,0.936946903237374,0.484034442778848,0.500594110199894,0.504888005871535,0.486949162115793,0.515679228110739,0.523918654754697,0.502887307285725,0.423747680215434,12007.3278623289
"45",0.945924728641743,0.946468796278482,0.500945208051158,0.513380323969632,0.490597790211157,0.500022366331974,0.499412821585638,0.525958471567965,0.481236542534817,0.401198295035025,11762.3084424613
"46",0.954223961990483,0.943452014706553,0.512246347301169,0.488935430594446,0.516692480693412,0.474957061066241,0.510717815854376,0.508119714321457,0.516274627315945,0.403579703766294,11918.9391386604
"47",0.953714883206109,0.949030129241262,0.505776272625055,0.484951809726979,0.47175346672807,0.487658650094077,0.511876806193971,0.520536951241163,0.518457346798472,0.376760213201413,11905.4029975065
"48",0.952175035666129,0.947690691554534,0.483141288824346,0.533205009520182,0.470861470957194,0.469006489951351,0.501439242778199,0.520764280693006,0.515921887925046,0.428763435646686,11973.5068841506
"49",0.945808019889996,0.948511730678273,0.495306040076189,0.486286964938729,0.469471237876743,0.478239824823532,0.507838911100017,0.518412314855656,0.521652730098128,0.386437236423583,11955.1611847712
"50",0.954917284664125,0.944622729736263,0.517908029695631,0.540878127440233,0.485284555333891,0.470317622341621,0.498448615755922,0.511985535387315,0.503839242822562,0.422702578203084,11840.3150959712
"51",0.951774807276192,0.948026150353632,0.505774112472454,0.515173595873825,0.460807799249207,0.488092966021296,0.500976559718588,0.50914163018242,0.513247114624862,0.431175259643251,11905.8251971526
"52",0.948411954013952,0.946213769168556,0.522094833546461,0.52025591403265,0.473212144229501,0.441331426274708,0.512704936588077,0.512182718590587,0.521581172331868,0.385144455066845,11952.0972524244
"53",0.954028728767302,0.944108600636538,0.494829273647732,0.482610985464922,0.47059591048681,0.508152582200838,0.524122400915808,0.528761319022633,0.508445494465021,0.396186893860539,12007.6362978602
"54",0.951231375227236,0.947412227979505,0.495441830857803,0.499899265880661,0.493523219742768,0.515554668443183,0.501439598838376,0.505485442461347,0.486326244883871,0.4375386221701,11759.687352519
"55",0.949389267236301,0.948364481192967,0.511997035371062,0.512531877534117,0.505312498117334,0.481417203933947,0.496728275981028,0.502002206049428,0.484653350917176,0.427231387866086,11695.076740427
"56",0.94894516409363,0.947520474670943,0.494567102438271,0.504227550450857,0.498707889957829,0.474444140693227,0.507290418888087,0.526226971552882,0.507690933197869,0.42515644027449,11979.9515898915
"57",0.953199286938785,0.942314412403577,0.501813252691216,0.51192226608956,0.49507579187847,0.489056040254004,0.499160151184501,0.532120687125052,0.489758346360245,0.421985752099795,11864.2642879927
"58",0.954374076196174,0.950818039955921,0.48404341167985,0.525958877686544,0.488684018082131,0.475712066640664,0.498675090633887,0.520338928003845,0.513891779890804,0.416325678876039,11895.5397968333
"59",0.9512589540089,0.950170375647429,0.52399337490571,0.503560563015584,0.504030468541044,0.483662053354912,0.51336586863439,0.522571185642779,0.503137705205959,0.455562870282029,12008.9044912297
"60",0.94583354279213,0.94742168633276,0.484924069569393,0.514883920913288,0.521139005602559,0.483288615286991,0.496107566471511,0.504381934721263,0.49750365358894,0.3954087046346,11732.427891277
"61",0.954576939834983,0.950934102490924,0.521242758640805,0.489095858206013,0.476875888505165,0.483443800109313,0.498835380368691,0.519925660454434,0.48969031454345,0.421828508066958,11765.1455385869
"62",0.95169305002078,0.949126951895808,0.501889561672574,0.488392769952765,0.487573637855746,0.503510673110655,0.524170170883329,0.516681782233332,0.498548671636068,0.399952434583369,11892.1471473649
"63",0.954927359371122,0.941177325917304,0.521731930587197,0.489992874291962,0.513026022371795,0.507324896034855,0.509375364181323,0.517153712543196,0.510340546616704,0.401821941291295,11923.2786636194
"64",0.954459367848517,0.94693956809666,0.531375205532696,0.505071898518834,0.502725688836984,0.471364014098506,0.506555226183779,0.538057465672204,0.510462542131909,0.413533665953298,12004.8903751665
"65",0.940509200661342,0.948520888002485,0.497177333119833,0.525499938945411,0.475240740043305,0.483088141188064,0.49304777622656,0.509389913572976,0.497132357987681,0.446142832425582,11856.8369102748
"66",0.953716770576732,0.943849345956422,0.504922261277054,0.505630408448733,0.463192162730157,0.514318677632717,0.511805334941092,0.520795398601351,0.514475091048208,0.403669655744346,11967.743700781
"67",0.953686944073144,0.948733271858005,0.477492396282519,0.483200257530964,0.477568237874682,0.490066402732841,0.518153714774146,0.514285499900091,0.498728856435071,0.430363106055571,11912.8566820136
"68",0.951377832523712,0.953410919113945,0.469643368689349,0.467659298500568,0.477392084117937,0.474338000756038,0.505691928601572,0.514847411652123,0.507539792103262,0.39377563533993,11826.5365768264
"69",0.949427104745059,0.949387865388544,0.498197599563261,0.507969113890683,0.499844109495206,0.49867957918289,0.523128764299597,0.501463437025911,0.482501518734871,0.407566523344422,11756.5757880221
"70",0.946996635651103,0.945765812936407,0.49349670890765,0.522242807334027,0.466171252355859,0.486544217368813,0.510766791120883,0.500018557509932,0.522007091487629,0.447318356968802,12028.6130249984
"71",0.950209010162611,0.946165392754498,0.514580952522964,0.498180935196527,0.48479293061702,0.495102860536296,0.538299550850054,0.525185814485286,0.509387602651295,0.429146872310083,12139.9575168356
"72",0.955525262175323,0.954701740268916,0.526108588206313,0.488114809149692,0.487720689792621,0.489207977853854,0.505218408434769,0.513488219823477,0.529409268960801,0.387066948997524,11901.9375491563
"73",0.948635552575764,0.944659458406211,0.521340353833075,0.549258878174667,0.472854195511964,0.486359517562617,0.514494659513931,0.511795253188784,0.512231501170441,0.430699014294432,12009.1245049786
"74",0.956104338029699,0.943554262256272,0.482882709115037,0.503038156095485,0.489404905780715,0.475023215617583,0.51085668311578,0.51382662290702,0.507157068932357,0.424498210311597,11922.0831987582
"75",0.955224777993529,0.944031619719576,0.501876603374108,0.51259392551088,0.491447580324188,0.492820375576441,0.504330072388553,0.489261848976194,0.498489997114164,0.398026041684803,11681.7691407578
"76",0.955715944092532,0.943981109670105,0.500320618829342,0.488794347958235,0.48329571957083,0.476794302825645,0.506776441212318,0.520488117990623,0.492511413679669,0.410363742499335,11818.7512958492
"77",0.955020925717892,0.948612202373187,0.524564060227509,0.505149176635119,0.492054700170772,0.481508961675504,0.499845387601407,0.500486793280133,0.528139759606429,0.374798612009346,11812.5523642968
"78",0.954372530683374,0.944380984887877,0.51665525804292,0.484636810281635,0.471413166406374,0.470969419272005,0.49115612659639,0.498274183678565,0.503243653627381,0.421682785233014,11742.4474920405
"79",0.951258146708627,0.945082790220324,0.489916952684197,0.522815627377137,0.479648113727417,0.469513173108629,0.502614154535615,0.510492422996793,0.509710315954245,0.418698797415386,11887.5305614009
"80",0.945332185683955,0.94538340420964,0.498708365294084,0.526741891575013,0.461473138482174,0.475324436671518,0.506045692310116,0.525776068852446,0.506236887205089,0.406643118086476,11951.113905056
"81",0.946961655766488,0.948778651428233,0.501181372432753,0.481512331161881,0.486026045480103,0.489853465864991,0.49284763482263,0.509519563958424,0.488949977105235,0.427611128965684,11743.3754520202
"82",0.957223552840811,0.95337388427834,0.536417053922112,0.507964758214207,0.464193927253658,0.462934212425712,0.510880148807193,0.524158404884608,0.5108990876932,0.396485026594886,11888.1064785921
"83",0.951406165504246,0.945071914276196,0.517243454465168,0.524678085036816,0.484926745722444,0.46617559957433,0.511541985845001,0.517044588700767,0.489402684455633,0.415751239217783,11836.0875745737
"84",0.953296242810894,0.947584314115647,0.494678737036502,0.492120697203062,0.471004897900333,0.48708827402122,0.529497150785154,0.515124867621419,0.484927383699983,0.414345693023459,11862.641750004
"85",0.949715566781133,0.943716136240854,0.504768329826655,0.524991247583242,0.492810452150637,0.461745002967864,0.50358413610461,0.529275789256646,0.510714961434142,0.408472397083262,11973.9538711924
"86",0.948862128872994,0.950956843476064,0.500102064665092,0.517482635714715,0.501730939221757,0.512390253210773,0.507577198453441,0.506929579523704,0.510266321792912,0.395628763743769,11837.4848008688
"87",0.953917488699345,0.947582341385576,0.490845548017673,0.45942762541551,0.487823630275378,0.475852381283889,0.493538855246935,0.515291599558532,0.496647329007859,0.466398084657586,11875.2790105593
"88",0.949548342360419,0.945969324306225,0.502185440987675,0.498114081299197,0.515193484474196,0.474927412678192,0.50948081968533,0.514124151770912,0.517875130933341,0.402602920076005,11954.8941875422
"89",0.953078759566271,0.950358393298258,0.498101643098678,0.511067151184818,0.472671502387812,0.476006430127194,0.49482732641447,0.525522117001059,0.512169604857599,0.386175684790675,11830.3299230838
"90",0.953355781175177,0.951075296499283,0.5045817900269,0.498008506630341,0.470411339323329,0.475583919321674,0.50130781597264,0.513466383409189,0.490625906697555,0.458140900665171,11829.3866968004
"91",0.951709144635449,0.947921189039259,0.49721017424235,0.486354858050964,0.451272381457733,0.473608603748999,0.507144626232483,0.510726837926868,0.50102463369609,0.414859118799653,11839.0197745658
"92",0.958250018169018,0.950682986075289,0.518850701785029,0.520558770813869,0.45127719471919,0.496181221141579,0.513315540218291,0.511999505738527,0.509605305232003,0.396223367298679,11842.7958145801
"93",0.954611483915342,0.952464830972987,0.521523246200229,0.5069929285025,0.469500668331405,0.470097750971746,0.478445663444084,0.516623521573469,0.484226003966849,0.444759589592117,11670.1425769785
"94",0.951272720657953,0.940234272514264,0.505013729907032,0.514459551936563,0.538132423395171,0.465079385359804,0.497692211422831,0.516326231164184,0.488258184135046,0.439180715612176,11844.9244380914
"95",0.951184062089932,0.936996276640361,0.516069479320915,0.479983137910704,0.465682687553401,0.458001854495183,0.513544301760946,0.509219526185853,0.487913124555458,0.422716230042678,11855.7010724245
"96",0.953688424947129,0.948618112113074,0.483211385831755,0.529762146606516,0.49091812847657,0.501382660257093,0.492954384447059,0.525599794880972,0.488234766158297,0.387918046481472,11702.0867861748
"97",0.949219208271713,0.94671847643838,0.513823759236645,0.50099491547949,0.462454494920396,0.497454319112047,0.500810443554661,0.522732156844285,0.511365469958609,0.395400351459612,11895.2808598707
"98",0.947284551084416,0.955127662068318,0.52558168861156,0.502633554154664,0.472189698775792,0.480729818540849,0.501225154738499,0.512824655132673,0.512029051083075,0.424002469433271,11891.1214684669
"99",0.954180252590864,0.948793776833849,0.508777121690037,0.503231141451008,0.489936072190535,0.492267669904955,0.518710216265815,0.507826764252574,0.503284512037891,0.428831587944809,11903.8415102122
"100",0.947562413261892,0.946304816271404,0.494635240977283,0.51031549276831,0.496986717169967,0.473292303911118,0.493650937128475,0.50587875016503,0.501849146852138,0.455985636545415,11869.3920347491
"101",0.951130608841362,0.946866409574856,0.520002522744279,0.496990160814272,0.49339698532283,0.503944311573776,0.507655441775271,0.504507347731575,0.51783748340748,0.413334036894638,11915.7084220608
"102",0.954393191606478,0.942806448900504,0.49884604672712,0.470707253045315,0.502666323040885,0.503419320493221,0.50699611788915,0.514536872790557,0.497381297981521,0.418236096012845,11856.119580049
"103",0.951406357332781,0.943735171897871,0.519778329854819,0.487240840824198,0.474472689405934,0.506734706939089,0.496305448488335,0.495519458467984,0.481799022434254,0.435710777403361,11679.8988345157
"104",0.953344489993909,0.947998789476754,0.507067684570312,0.515994046127974,0.511784262428813,0.472611154382581,0.514639545708851,0.500166314148104,0.514965656019421,0.417311578295009,11906.7201144418
"105",0.953221181898731,0.942978913074614,0.490367428690729,0.49995351307374,0.47165385285957,0.445229737080845,0.497703355494033,0.501599389210131,0.501649135457616,0.419077063140072,11784.9304465899
"106",0.950959380174258,0.944985046350958,0.504035293563675,0.502877191692018,0.456589177784785,0.477715859265826,0.495372589643892,0.525746147796438,0.505607112461224,0.417753062961525,11898.233652101
"107",0.948421552550588,0.943345560558042,0.508969428446843,0.491543579821027,0.464905332585291,0.469248078990953,0.51503693830591,0.506217259735657,0.496629845258635,0.418624210750415,11870.5443097698
"108",0.950809970582715,0.942908223541536,0.496015083229017,0.537324817521062,0.464298396615035,0.497312706328713,0.505408993334025,0.516880350200552,0.516268584528059,0.405745419974485,11954.2046100689
"109",0.949520108253155,0.941372522381477,0.518926492007188,0.517746545285177,0.47880832454224,0.451151077964176,0.519579874916187,0.506295465008173,0.483242718316342,0.443175066278448,11874.4801633548
"110",0.947909207541275,0.943970726530024,0.514946692082952,0.496364782207209,0.488506514421132,0.522980577843257,0.524982493032518,0.502019867720654,0.486462487855861,0.392461172782876,11792.7050278339
"111",0.952480326151027,0.949458028261005,0.538402004393172,0.515899515530819,0.490544357820337,0.47573992640874,0.49280090388406,0.507702341018251,0.50078047718682,0.42413529263047,11771.7387103883
"112",0.955993266486331,0.948195332290368,0.495831896810363,0.467513355208537,0.504111488598158,0.46836578512025,0.495622380275383,0.533664786089864,0.488599275561133,0.468251932022043,11912.7672243621
"113",0.952943162568857,0.948788999531782,0.475484481048844,0.490502022474501,0.457390960418167,0.468117390993914,0.511936130563608,0.512063446207731,0.49520994875254,0.438563684345322,11875.6157185989
"114",0.951415648294087,0.940624397648534,0.499907111213734,0.495985180170438,0.46767538542594,0.494845669718073,0.496689869044226,0.515953041963112,0.502331259035796,0.443715113146989,11911.8876846777
"115",0.952707816623961,0.951061304694125,0.486995211898028,0.528591456425694,0.490892312406023,0.455474667466048,0.515452009048276,0.520236498187352,0.508846651930073,0.382583134395573,11878.1063806585
"116",0.955547294843418,0.941652855715774,0.497352159721366,0.500563031472711,0.465632815523265,0.497929842397248,0.523516808862771,0.531375719952592,0.523659621926533,0.391719429442,12096.3763803697
"117",0.957912720069524,0.948167468656025,0.482405032493785,0.521605232569889,0.486575228118737,0.466410678361802,0.52013389982785,0.519963143499286,0.519899170849472,0.365534083874812,11911.2094672594
"118",0.952408866675127,0.949188167241599,0.524240772729737,0.498014056775917,0.470101548980932,0.480251745899797,0.514660197513944,0.520268378734492,0.511888652106145,0.40053507333216,11937.0960529089
"119",0.954381553404375,0.94549959628573,0.501260249371541,0.51862057134274,0.459380251594128,0.465833245727058,0.501668144027329,0.507192081910615,0.50704229126437,0.41920340238614,11839.458216599
"120",0.949280340596819,0.947859138376378,0.49854248359199,0.485481754522095,0.458134583394341,0.492163679999098,0.519021470013484,0.516621302994295,0.512816882682865,0.402827398312513,11972.2141953761
"121",0.952954694421498,0.94877700691374,0.474533300067467,0.515021158188118,0.49890913811991,0.463335133699357,0.497870591271229,0.501159865705809,0.508672812763362,0.404043675112136,11769.00093683
"122",0.955620525589723,0.950420620030884,0.510481318684013,0.501798105501634,0.499658507852346,0.460891635198317,0.506578851714215,0.512657337222133,0.506986329690318,0.425824538770777,11873.2381736065
"123",0.94976907388979,0.951294259106279,0.52467622380161,0.526483898564096,0.476321690412515,0.490907790219576,0.513362988694652,0.505339444042027,0.514791501916595,0.441533347884831,11974.3938092452
"124",0.949866410813322,0.951081867056707,0.496027389573249,0.480499764668111,0.494983412368557,0.469331598823194,0.502094570860936,0.515746607072227,0.493512041616635,0.400682992670908,11759.9004362986
"125",0.950655857913024,0.946705579581848,0.486928373309304,0.500507482078465,0.491535916937755,0.486976149951813,0.506160654849091,0.51764542816312,0.513461266214428,0.432095885478585,11980.5431045928
"126",0.956493442719128,0.945476963484771,0.505302357639771,0.499856136771749,0.466004103026364,0.473033047625447,0.525774806406556,0.512085394461459,0.498060393206914,0.423366305282875,11918.3793646842
"127",0.950866803783227,0.944255989193525,0.497374575845698,0.505706878978563,0.478873422292532,0.477734156306902,0.512220175090528,0.521280349146169,0.514368975098871,0.416807554998765,12005.3649555348
"128",0.951415044078043,0.946893443176959,0.483230741773453,0.51493631628333,0.481050154644515,0.48785071060816,0.495110013579552,0.517423447907533,0.484083221231648,0.396784568780372,11684.6582010726
"129",0.952286835228726,0.949459813510739,0.521434534811532,0.510836406868553,0.476235826323014,0.486773369477468,0.493934993162638,0.505610174796683,0.496710036841965,0.398456762058347,11685.9077164013
"130",0.954485306284663,0.940004706418114,0.48697594912831,0.498863665175634,0.494675054184892,0.506134196598299,0.480954109498176,0.524651858038446,0.503552680905366,0.410184507352844,11810.3888838376
"131",0.949709735921892,0.941061189803614,0.522057143930548,0.508628476095352,0.478353891611735,0.479908077255208,0.501023589776675,0.521536132474392,0.49822501568838,0.45688708903445,11965.348234342
"132",0.949835130631872,0.949332313997379,0.507015910945898,0.505976649124291,0.506365894808437,0.470343209665025,0.517734832221615,0.527679834172102,0.521381431028826,0.407220774423269,12066.8737033348
"133",0.950854132131204,0.95147172131204,0.509882495514817,0.520743463294167,0.480737525736536,0.458492922199961,0.51293683291752,0.532197652118914,0.493816875851803,0.43128259503943,11942.2989000092
"134",0.955029044877993,0.944284104921603,0.487733582804659,0.527810299610764,0.461258390595409,0.476238237612594,0.51789549545656,0.513621889351105,0.481375170927552,0.447595875419893,11859.0112006734
"135",0.953261907679975,0.944361575687348,0.512922933905793,0.494002412066184,0.488637415720278,0.492872330362483,0.503455188574895,0.526651977568689,0.506482195138147,0.399685590413983,11897.5103976984
"136",0.949360091981867,0.937191424016261,0.501138210854844,0.513885118320336,0.499158696297154,0.470826739681362,0.488870196208522,0.526498192585857,0.483212885973277,0.423792610979636,11800.567016306
"137",0.955268527534128,0.947450725239013,0.506766892610624,0.51216623893812,0.490101316848046,0.480882193798682,0.512200593206518,0.506432412036975,0.508714960096483,0.43775225149737,11918.2755384512
"138",0.953477769566372,0.942349997951075,0.503507760765117,0.509985893431283,0.474812687411094,0.482049287326756,0.492058158464666,0.507162231092787,0.481384717039527,0.399154860335463,11624.8557002463
"139",0.949017980950289,0.941461093119175,0.50076546318653,0.496198735341705,0.47104572488073,0.509280760579307,0.498168400941745,0.505704783963523,0.504471025912109,0.42591578493806,11858.1395702208
"140",0.951699126394344,0.942541631707339,0.50274473188765,0.502021614709333,0.481346939198659,0.491378198033146,0.515521567229733,0.50346714100414,0.505989355888447,0.398112015086773,11857.5016020527
"141",0.949502382034218,0.938787053331375,0.507764799563631,0.50956536763456,0.502177643984455,0.477998120389296,0.506051114329279,0.490374899976639,0.499447650062756,0.389013878651325,11729.3271663771
"142",0.94956970581647,0.950312688900369,0.511132672200563,0.500970486357218,0.479438428524161,0.452651949249314,0.526510136200983,0.50808379959516,0.501967658075449,0.382064007417069,11850.5497619676
"143",0.949042282396048,0.942527267773908,0.497280059716578,0.496619874190058,0.500003345979352,0.495679766766736,0.513127319065412,0.515572436250624,0.520264020324523,0.370475557159536,11935.0408916695
"144",0.957434427443109,0.946301673410341,0.502786451238621,0.486185159191206,0.444385375453606,0.490413580408341,0.511057259223099,0.521034800058018,0.505145313835641,0.430381797844583,11942.2435619936
"145",0.947128263460013,0.944645702547058,0.493614014418012,0.495015487404517,0.483972471949093,0.494087068308192,0.507376582697088,0.490517009678834,0.516752797479568,0.390532145734709,11822.8259566927
"146",0.956450027822332,0.952951376409921,0.493302673949798,0.501093454722773,0.475396921172127,0.493724542458312,0.522000282633974,0.496236904701482,0.500038578871681,0.402676585994684,11767.5971462441
"147",0.954791820634752,0.943275887089112,0.480667647635056,0.515560572511112,0.483506183050703,0.479578069835549,0.512439608698597,0.52545301756871,0.520514432390557,0.402813559991411,12020.4804955499
"148",0.954257658414918,0.945640783113683,0.480703365626967,0.490851317111062,0.484538067215139,0.484255698983615,0.521938937757396,0.522258015353258,0.510489050203289,0.400957607305423,11980.146086007
"149",0.950459078621006,0.952269038692261,0.514278983326935,0.520280206474838,0.506248799210509,0.479047902696029,0.505498641739203,0.53562884610028,0.522201231009046,0.45245979563874,12133.7480387618
"150",0.951043387793768,0.942443967228822,0.502031353551332,0.488234475558925,0.49979476432791,0.455964744479899,0.513089912865299,0.532815469641691,0.506638178174008,0.428680262971708,12053.9442483839
"151",0.950834198220577,0.944388723323309,0.472877089017678,0.494587925403738,0.481478063235707,0.473708364737274,0.498646460145581,0.514936924271566,0.515495364859647,0.412330545303714,11916.3134519721
"152",0.955011426058005,0.941053176890522,0.544408687350833,0.510031033822604,0.469046679112218,0.474759059493942,0.512493585200403,0.52536407057212,0.524582191451332,0.41896051391949,12094.7438777729
