"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"653",0.835982352533324,0.862459333866604,0.492804150339734,0.516180821278821,0.476983414397645,0.485908742486123,0.513138922362721,0.492481978753168,0.422913102553056,0.597430133481569,5904.9071592741
"654",0.843945137260265,0.856743822665648,0.493683515548295,0.518536593294133,0.470001559331197,0.498212475846169,0.501282041606612,0.496300943522155,0.44347265137566,0.527265622593717,5874.25947817134
"655",0.840836873348917,0.854853881827042,0.505165620759137,0.511020694730493,0.494296809785417,0.517953147766354,0.503577783438306,0.49454462507534,0.445388036812396,0.646122200518615,5977.57258384798
"656",0.837913681261368,0.875429176228496,0.521510600623009,0.519641549234272,0.464307129155305,0.499912034185775,0.506060371099459,0.49546079065373,0.466472694103637,0.510800201129551,5891.41795310643
"657",0.837749232032297,0.860160980554115,0.45537571669493,0.530275235289461,0.486331502643637,0.474230703221133,0.475440793744147,0.516720366224554,0.489276688888273,0.505747816213047,5964.59578800523
"658",0.838068578340191,0.864695511693385,0.496735786107435,0.505586078240172,0.434718958300756,0.523698588595275,0.504916510866001,0.481852412948993,0.476616340201535,0.575935261461501,5959.55569832899
"659",0.838514693482381,0.862689640363181,0.495507171645956,0.545443949315755,0.450989229105114,0.457378755768466,0.520625644262745,0.51156127621341,0.491787769145978,0.556768679332307,6088.6832740442
"660",0.846127996855781,0.860267909223243,0.484039752328468,0.516035665077616,0.44244760801628,0.531300139693582,0.489902122210519,0.493753380342517,0.501460254028585,0.525170257501018,5964.88781400743
"661",0.843898994008855,0.875909693007078,0.500102999621325,0.485249695927859,0.515114053184839,0.530660240487521,0.487214265174262,0.492776481069926,0.491681785534003,0.513533588118595,5896.39767445071
"662",0.840730422532988,0.865327500312193,0.496279969836518,0.519217819566282,0.418536015620733,0.466445543014309,0.511332505674669,0.476118546351358,0.502122804831963,0.512078326048379,5967.8591495604
"663",0.836530640117724,0.851816398288195,0.516994070293726,0.509524467822656,0.513997739560961,0.538381158256875,0.50294564794854,0.497609728247142,0.466517671381463,0.562015188212612,5990.1784367467
"664",0.835591745694826,0.857941170709365,0.52323694774681,0.519199622680876,0.489644895272911,0.517896978568578,0.519615557554485,0.496083599725374,0.466533324680225,0.566387451151846,6011.62473571767
"665",0.835047758899716,0.864295459405226,0.539334559242352,0.558999389624685,0.472167946808152,0.497719563168938,0.525839413690507,0.486014029060737,0.45655887382025,0.558541169750557,5964.21844022179
"666",0.846210867506866,0.865142131295185,0.517600627676319,0.516740484316123,0.517641657631676,0.484343865972486,0.480523236991957,0.502023949182916,0.458390083245754,0.526444436428328,5853.48251600983
"667",0.857714849868161,0.86536712692241,0.505390114732027,0.518585725407232,0.501590104021987,0.495762025620736,0.494699612567912,0.500851621114786,0.473505626259788,0.540874432712076,5897.51377889501
"668",0.846344093391069,0.871375285286741,0.488497818920408,0.563507698019445,0.459883025913461,0.543296767824048,0.504487889033383,0.507958755716287,0.534023562118437,0.429951815825181,6003.0642466076
"669",0.847072405399856,0.87385719298679,0.500052680343415,0.543667787248985,0.491339416553805,0.500294462168802,0.508795850696374,0.483570919928509,0.501756952933261,0.499315232127221,5924.90586204023
"670",0.84806146708752,0.860057058677823,0.468570460595296,0.542382302997434,0.521659796374176,0.504244303911033,0.493706603669374,0.490712490243245,0.545667932581572,0.475310189159702,6033.02803353734
"671",0.832528137177547,0.864110752094436,0.48337389308242,0.510997377313999,0.443898383410499,0.521575441370865,0.531627293876552,0.516404165499072,0.531853527146194,0.516463419288399,6201.69667791596
"672",0.854993786482022,0.856837169239779,0.482256102273228,0.560540905046212,0.472802070012817,0.522205787321359,0.517305270874402,0.499620980712332,0.490313903206034,0.508976742335832,5985.77908406773
"673",0.833461199146087,0.869708790672115,0.531861862136002,0.54581403038192,0.476286137416555,0.506538955336163,0.506535928157734,0.516945568573669,0.486741772451576,0.502165110363304,6006.05284297027
"674",0.843329866948642,0.840381350756068,0.500128335124332,0.563331470769808,0.467026076139161,0.553102827008997,0.48031887496484,0.497772120353395,0.459403370238488,0.578668746048351,5951.17967949256
"675",0.828094564877973,0.869083971138697,0.48547915791357,0.533278860729979,0.505142605701369,0.511707635718841,0.49158469837488,0.511985367449769,0.471520462387647,0.636255131327524,6040.9139293025
"676",0.838495798670078,0.8637344313448,0.511102214470891,0.553122709591983,0.466344254540817,0.540345001892793,0.509583624068717,0.5023376350701,0.461590107251858,0.55598057277808,5966.3553904691
"677",0.837638077725944,0.868741975858088,0.521541222156684,0.573715289565188,0.458126092557404,0.527391793632213,0.504909656955741,0.490433307201306,0.487963135705908,0.531761092217943,5963.73257481982
"678",0.843284661085295,0.861146971551094,0.518793779115619,0.511143736355935,0.486438556502376,0.505707566120292,0.486745813757945,0.500721537650697,0.484401911666987,0.555468211946561,5958.69663142147
"679",0.855797201055566,0.876414566075461,0.496992721071794,0.556797724758656,0.497356539964937,0.515389686301485,0.506490511109067,0.473932842509221,0.503870187746899,0.451608368920638,5839.10051219278
"680",0.857662921873258,0.86208765662851,0.555884062410808,0.544662660612756,0.472819392816727,0.489329390919742,0.502719229210175,0.491523372720805,0.518092152487949,0.51649737432507,5994.39206717551
"681",0.855424233561123,0.86144424940427,0.505246303265524,0.54439459768299,0.45335667660597,0.535078235887392,0.515438192622813,0.530601597216381,0.524295616914037,0.456113564815597,6081.52439131834
"682",0.844988026538648,0.843075588498382,0.520098739585324,0.494362622793123,0.493986650828944,0.534071516295053,0.505595859757111,0.486587687978212,0.494947200848722,0.502855307244911,5992.32206011151
"683",0.837530074698341,0.866731242571961,0.496597760298316,0.534651893332103,0.423505388019372,0.49326118034497,0.51574754112658,0.507006979167978,0.509143342299336,0.454245070706815,6016.56394016305
"684",0.842337709944052,0.866868264531648,0.490015138880985,0.527041122506508,0.48582051845667,0.51971921387713,0.510334261778236,0.491068004242278,0.505120472828931,0.495932450084511,5977.34321305374
"685",0.841596870355329,0.868727584094934,0.482993935314126,0.552507666087875,0.504447942620104,0.551502348172002,0.484094435717555,0.496163867593012,0.503487444506003,0.482181808786151,5919.22277170245
"686",0.839749190303657,0.868587431583926,0.530475560315548,0.533357886003341,0.478660246105616,0.522806834051641,0.498004567437548,0.508667248666108,0.476954750215656,0.528176196353476,5954.05837764044
"687",0.847583214319922,0.867265614252202,0.501548867494163,0.545635863485477,0.512712782195836,0.518624905233676,0.493196308542562,0.503186370418256,0.471985680082378,0.586748845239219,5949.81582109318
"688",0.851425518112793,0.853137243466666,0.509096153167013,0.523682603360166,0.46143752986317,0.519891028609123,0.510891744682041,0.503847786818735,0.47699338335087,0.583685670335631,6022.63820845105
"689",0.851360079564014,0.856536083930634,0.484631368864266,0.544666250656069,0.518045643017054,0.514737120138814,0.507566237153759,0.522460504417549,0.486476123682199,0.565422487533457,6062.66814927749
"690",0.820236721649461,0.862574483798627,0.485374947050571,0.548831828325036,0.45596903878513,0.49984741393949,0.506679149235598,0.507548875663946,0.48278446030906,0.536521986901348,6048.68253107136
"691",0.837454672793031,0.8737059483056,0.508605547787369,0.497105946463744,0.544504844837483,0.466905792355154,0.494279865436841,0.48910392995338,0.468432467407464,0.573624796666711,5919.35432469879
"692",0.851754995590508,0.871301763157788,0.489184658998661,0.511330892502484,0.463153601379788,0.49726415899208,0.524426189919688,0.501488990671008,0.503550948320368,0.437569599322187,5949.64923640726
"693",0.849258022420029,0.877122531252908,0.502006389479031,0.541282526422164,0.46558589010319,0.511789175069577,0.523750995790725,0.514492239863642,0.510849868185851,0.491374221420993,6033.70838425727
"694",0.847695009541968,0.864094077677629,0.517596550395487,0.551506402020787,0.463729084534667,0.517845221939541,0.482218721989363,0.482357070512597,0.488466884939362,0.539057899830732,5887.55755282059
"695",0.842488979407061,0.871318809434879,0.550228304204244,0.484434343413235,0.486666421557522,0.533547003987432,0.528468946979974,0.511706509348077,0.50463163555049,0.509140825451315,6076.73265621776
"696",0.844466988076662,0.879859758467721,0.473710036512361,0.520668206415305,0.491759712820188,0.483847173747333,0.546555018368387,0.517344709313779,0.490657183421122,0.580548252543549,6123.41197163329
"697",0.862191594857715,0.871883861486541,0.477094194882849,0.540108651495942,0.493640009593716,0.510603432622789,0.50404539166747,0.503275310972763,0.491516685400289,0.529811114616415,5932.60438982076
"698",0.841617592249292,0.864970515074558,0.551441977692878,0.562866237084651,0.47598699460496,0.541147613000509,0.491733544726861,0.476236568119596,0.496648326332355,0.513736624546868,5912.08667077662
"699",0.85079194279852,0.867703832368726,0.485719501132233,0.488385923801704,0.480809775835157,0.501569915642614,0.528284448305742,0.509204559494367,0.469339035665796,0.55327447247485,6005.86771817519
"700",0.82958851780368,0.855300620999008,0.480763138568875,0.522663781827721,0.509214679885425,0.534765897236851,0.529018667847673,0.500504604099234,0.50824997647117,0.551061948990288,6152.5800058277
"701",0.838373679622623,0.866143094906354,0.493626098152329,0.538941210329821,0.496494974243222,0.5380934905786,0.484621478501065,0.50395323747997,0.530968865674162,0.411814181256125,5952.61401018303
"702",0.849502816156216,0.874177263621557,0.472470647821143,0.502862876161175,0.492996346289107,0.496752766867772,0.52368289155431,0.517676108261971,0.523849454178672,0.555441593560925,6136.78237959794
"703",0.841419326887018,0.852540171391114,0.477211402747544,0.497630023877151,0.485934263285132,0.523994102077884,0.496524012986461,0.508523304137023,0.485353667052489,0.564390089752909,6034.37284039276
"704",0.84649122100385,0.84921165904562,0.486583828979949,0.50564648991874,0.433924849615868,0.528063214616068,0.526796868254624,0.507295130300393,0.486650190491312,0.452066006756502,6009.23429409613
"705",0.836099159589302,0.866080176744945,0.476446562939768,0.504070091405089,0.452640053546981,0.500050381697914,0.507614148808931,0.503406830023806,0.508513663025584,0.537868001386486,6062.37408735171
"706",0.838784356790533,0.864898863940575,0.515751044407641,0.556084450126606,0.444080157243667,0.464493640271984,0.516666112987259,0.503827352953091,0.4897334992183,0.517486845646135,6020.55682991747
"707",0.838440884657952,0.856403633028077,0.510385040885247,0.516147983858507,0.494281146774744,0.469706399514237,0.501464231222571,0.502778241373454,0.463313558924875,0.55638376029203,5970.85272916596
"708",0.833620807922708,0.848029440279853,0.515468371558209,0.510177704450668,0.449238662050023,0.489726446339899,0.513903107207848,0.496650604093956,0.484212460593993,0.507569930111141,6024.31305304115
"709",0.837715794047254,0.857396608759426,0.540372150018072,0.528886562415155,0.486391259654078,0.498042123827666,0.475151235020609,0.506123252612008,0.488720073531647,0.484842818057333,5923.26986370889
"710",0.837394802372906,0.848389418107881,0.509174479046263,0.553441125603639,0.52735732577946,0.519904193666638,0.500103920179529,0.502746431586736,0.473711827296169,0.527804615808553,5991.77738486959
"711",0.828041247748659,0.850703404282217,0.520882747883857,0.543708090917364,0.468570901742392,0.517569288209134,0.466021036138832,0.527472174023143,0.459572249748862,0.541086942671984,5970.02994410919
"712",0.835261269026784,0.861044865398126,0.478907570962169,0.519059687879369,0.495789743648433,0.52112583705138,0.480771307531972,0.468961079782563,0.420898456657847,0.603580378312131,5787.72748760132
"713",0.842534976638215,0.854668255653473,0.511552329985751,0.561911272248841,0.478074150563823,0.546853605208961,0.524692094525875,0.51449429690402,0.422169741806589,0.555639560213067,5957.77630488216
"714",0.833941334856943,0.856092088146956,0.46777515543171,0.545340461396333,0.50169939161583,0.498147276144641,0.492026898461611,0.499615315678108,0.432401595902075,0.550041553918413,5882.35768301128
"715",0.842019317294174,0.858210802647952,0.500102350294761,0.532351065369616,0.484356497139132,0.515437153657179,0.494205866262752,0.510085316491064,0.446811131109823,0.673379616294336,6003.43633164493
"716",0.82333236380697,0.868811870296765,0.48159427328721,0.562609650682558,0.505272579291011,0.494469146989437,0.517692084851277,0.514460494577176,0.480088142602983,0.511709781330035,6044.3157919846
"717",0.831280938599824,0.860577683112627,0.514841268693846,0.509243140298694,0.453871078050746,0.478691698146121,0.518598251956035,0.475582065945179,0.50594915084055,0.539031007111161,6040.97792713974
"718",0.851010750535114,0.861811743048221,0.533272142411393,0.533013131064498,0.498033046022761,0.510632916889848,0.49120752534879,0.477163159279312,0.503644073842811,0.491834455001376,5891.42889935413
"719",0.840266958687633,0.865185880806142,0.481359116994155,0.514877218759037,0.529477935421232,0.481036036194088,0.516480654932531,0.500780551761856,0.496459114837917,0.520478882796261,6027.18189738501
"720",0.82595907010796,0.866167564776476,0.462923965595275,0.512324273881868,0.502852337563411,0.500477020673939,0.51736243456164,0.508408957971272,0.479381790244691,0.528344135663418,6041.82973069176
"721",0.86479231141711,0.854042770024135,0.512368515592206,0.522346887524351,0.44895451432812,0.532491194236998,0.502795733050545,0.497596721115489,0.460256496541668,0.537500729672109,5887.64662396135
"722",0.851843447198674,0.851772220355063,0.484272872670894,0.546369821167894,0.499739260090857,0.487510532441034,0.50978742517442,0.510058473876661,0.458476616343311,0.526846847831106,5953.02666384169
"723",0.842939501167898,0.852600295986475,0.501396983318052,0.518118512193468,0.446721388044966,0.491038156229369,0.520349472324387,0.487217266690786,0.491295284359403,0.486984186664043,5984.46866502935
"724",0.842152193769979,0.850224783845951,0.506039448381692,0.517782739789892,0.501265991194205,0.462767924406496,0.539979533648089,0.508567554567084,0.484722685418086,0.459636238594617,6050.34161963818
"725",0.849322112280502,0.873318775447302,0.504109348536532,0.528066261233183,0.452493811416592,0.542672461644037,0.511510917601805,0.506387798322647,0.470578589137396,0.551673302133496,5951.28613031512
"726",0.856705254604727,0.857531484322263,0.509581364832806,0.541022145892974,0.473693492289183,0.505601261421365,0.503026433215036,0.486836200685102,0.478681958513259,0.46808185371399,5855.84714873139
"727",0.850499179199096,0.860009971310456,0.478074783208016,0.538431078915617,0.494809558480757,0.480512032491244,0.50286943932985,0.531861837967132,0.480846943494624,0.503363249107097,6006.80471282104
"728",0.846313927780725,0.859544693926831,0.558498494176962,0.537923770313767,0.458286125344564,0.551832835880687,0.467579503800385,0.512054842294423,0.485969773753497,0.538677835580565,5942.36191377206
"729",0.834752571091625,0.84645519263855,0.519782535889077,0.552124200961881,0.458550600412895,0.514644044400869,0.493035929450039,0.482513305259367,0.464325325986708,0.526088913900693,5915.63500606404
"730",0.843962032874692,0.846991830455462,0.505654426314631,0.516517466805109,0.497160109725477,0.4941746229666,0.519649325756066,0.511046549833285,0.488660900751419,0.448215663254143,6008.73599900804
"731",0.828654015742317,0.865703418413007,0.500455273806286,0.526487679181329,0.475862512340568,0.505145501982982,0.495972913396332,0.490594152620454,0.495947065367039,0.570086187342434,6014.79706595649
"732",0.8470714072425,0.848849216987337,0.573760772460137,0.568330159351849,0.481928970304575,0.52667944741465,0.481036556520921,0.473906647238457,0.514652887903049,0.553876410625613,5991.64611702771
"733",0.848659947337616,0.853098237364541,0.472304506129865,0.563316429885326,0.47247448555724,0.491107282443706,0.510139920764712,0.486675819959863,0.503880585526776,0.524325013383816,6009.19837485491
"734",0.855576469402199,0.845273310295486,0.457272804721028,0.536057273574642,0.483363397574808,0.528750332619735,0.50150691482256,0.479219503698837,0.499571700858153,0.535644587383622,5975.67193243236
"735",0.849843861190615,0.862194178196037,0.513277756401897,0.528925063091927,0.474236016428024,0.532137706398086,0.503320961775514,0.487309762259472,0.485691464132157,0.511844719406907,5914.9206523748
"736",0.869414541265412,0.856940975589383,0.512784337289605,0.53170118193541,0.421806919174964,0.495312331491537,0.536871786493428,0.48391582266105,0.509632709188359,0.51434623960497,6017.04976033587
"737",0.84464590234498,0.860122083492412,0.503232006205604,0.519823141660775,0.467363551036252,0.509438280884278,0.524156364457625,0.484107683828255,0.49960446594718,0.474014561034551,5971.4189678127
"738",0.843457457832412,0.856580331493636,0.488054463418375,0.539104432905996,0.507362941511744,0.478386662557548,0.497718304956303,0.516099156046636,0.485918693278286,0.560890002239486,6037.99926954178
"739",0.836825157875008,0.864907657774616,0.516198358866621,0.508263647199597,0.469801843899003,0.492655005949576,0.529252514422063,0.508439627643944,0.452125205563448,0.606671191278724,6041.58454480012
"740",0.855695352758459,0.856884261303444,0.486278354749609,0.526025307967705,0.45266767597915,0.48537288724213,0.539677996988443,0.504117714784932,0.484309367570312,0.518262324734612,6039.3273149055
"741",0.857745581950744,0.86415297170757,0.529434424917643,0.546756928802277,0.496343752669418,0.482496233785272,0.463437998810219,0.513551120467972,0.459688613014864,0.554824992996842,5846.30831393417
"742",0.829030041612863,0.867764598567288,0.491566958200277,0.531866401517436,0.495430174445235,0.505101526290719,0.542788311630756,0.479900724319547,0.486930494112624,0.567062466936097,6067.74007139182
"743",0.831786256784718,0.87204914969504,0.484529074299485,0.510000930525213,0.493174338801429,0.489525012085748,0.536785066324795,0.477516757280183,0.469158719185155,0.551980371354043,5981.32310035102
"744",0.848955518368685,0.861530860193872,0.501787432140511,0.518384859545513,0.453159558550607,0.491813258582218,0.508203852437075,0.519233159914175,0.454473670960656,0.602980371394874,6002.89510625939
"745",0.840348107411317,0.861892955870413,0.489506847497303,0.509278296202604,0.450282812187795,0.524817663152704,0.49920863427972,0.481994212885569,0.491655135079251,0.4513688569362,5881.38220988138
"746",0.842915939080187,0.858493638375981,0.496141462328699,0.541580705249503,0.47876024208448,0.470466073200294,0.49333201158527,0.496348419435843,0.518709604227511,0.586533558880415,6079.05728509197
"747",0.848786388048235,0.864577855504714,0.470251300642115,0.535243218677234,0.469330997720866,0.518739988526007,0.495536795767163,0.492148652674299,0.500156314596341,0.473493196321036,5909.51561709057
"748",0.838179213401868,0.855513927592964,0.509397118428011,0.522969917554104,0.488699961926677,0.499179042701096,0.505601610597693,0.478013049368284,0.505506997513615,0.449462300553919,5933.86809797594
"749",0.848616298017481,0.868312140155271,0.502630012618986,0.516719164433954,0.453010809228002,0.519380529592851,0.511233262658971,0.500377471242348,0.511181298164944,0.455492522295777,5965.02087887292
"750",0.824975370241851,0.862374244969688,0.522671454239947,0.511961399023607,0.485982492455651,0.538149636704441,0.5184739520762,0.499923694773528,0.511052291694097,0.46230339421452,6053.9656068191
"751",0.83979382662374,0.873617583051892,0.498054117575867,0.537062766792553,0.52831826558102,0.533579758519479,0.49358470227033,0.491233684885477,0.488813887344411,0.657033232851663,6019.40027638842
"752",0.839525785439616,0.864971171630872,0.467709580200039,0.533766977434664,0.477522145512916,0.498086000525295,0.519966969221317,0.518144769372163,0.47216788282855,0.469202980049665,5976.53226834245
"753",0.851740605093175,0.854332330105383,0.512681693593922,0.57776525902531,0.465434083523993,0.460014606267505,0.50057726207997,0.488214193818772,0.484798422483936,0.521219985573281,5938.2227696731
"754",0.826734948314102,0.867884035782013,0.534981091352804,0.547996217700903,0.423088198506463,0.522362342372012,0.521037501693896,0.508656246796465,0.464186535027387,0.559020774903124,6037.31930084468
"755",0.851704720495412,0.849637669634385,0.497942512165447,0.528854549918723,0.492399666098419,0.475465099992431,0.530789073971331,0.464192518998805,0.443616975986522,0.543538447163922,5881.87643378453
"756",0.822784256054689,0.862078009197777,0.514140275975688,0.552033542773216,0.507947363317051,0.501343538787534,0.51370162602406,0.494371872465788,0.439616961050594,0.614726193245076,5989.81434841922
"757",0.854056590837722,0.876542091944454,0.497017842768883,0.562624893785224,0.465250178914227,0.501365832200376,0.517740491751854,0.495822005257961,0.472749202452246,0.579444593652051,5948.08078159627
"758",0.85429503452024,0.872064635394037,0.521240186684144,0.522633472991742,0.449522030460587,0.490134184031036,0.505349052852706,0.534199006918019,0.474472144353066,0.503685269806752,5967.8357683349
"759",0.836037503303851,0.870562228931999,0.502646117745723,0.542172850442229,0.476627745627693,0.467356267173732,0.490434512816804,0.515985591782834,0.491376805660821,0.575876722012249,6030.72442026589
"760",0.843845464315887,0.869175291211052,0.487515303925141,0.529208473759998,0.459648805155817,0.533007083749536,0.496267181434521,0.521661939039174,0.494424959460158,0.507796193563356,5995.74307505732
"761",0.850467225417201,0.856522631401386,0.494239120942743,0.532478787089549,0.499003912875098,0.502087294591757,0.477340507143591,0.474400284255418,0.491442280104472,0.489841670753131,5836.96019980928
"762",0.850450738642107,0.85063346986296,0.496614961309817,0.491442969710436,0.424430817231232,0.479938435888666,0.494895080283915,0.527072533622668,0.468387978562961,0.526817404508842,5997.32339136005
"763",0.835409142196318,0.848344671820114,0.511836078453,0.536015269410758,0.470544308404263,0.538666032306114,0.510909610893016,0.495968481853069,0.484763281804823,0.565560831317491,6056.61669751522
"764",0.836176614344674,0.871322773389794,0.508790761543858,0.546663265062982,0.498439099868224,0.505338462468489,0.496417312356523,0.521450987894793,0.482975152873507,0.526832884112176,5994.84311034908
"765",0.846132055110934,0.869017517339348,0.51922982330692,0.494844725485408,0.514370024146808,0.49783748514778,0.51629602768793,0.49435645044059,0.481744796470398,0.578842897781019,5999.86204081463
"766",0.85329559415365,0.870969123448888,0.500542721332968,0.561307442949027,0.496715935918589,0.482037730796846,0.487337562503677,0.502368168373953,0.486007340619204,0.523267398564023,5899.24393071815
"767",0.852220766687427,0.857361828762582,0.500020012060643,0.505733575867575,0.479676865401166,0.512326406208042,0.509882580089955,0.516945809576735,0.4778071700822,0.553200932076532,6019.31101834469
"768",0.856785049229596,0.86259852938012,0.474053770949433,0.535955711233113,0.473311218878671,0.511312017913431,0.491324934575948,0.484297979396139,0.487048802690527,0.521500939402558,5877.3990175296
"769",0.840732521287882,0.87019791575026,0.487739514782397,0.565489204332593,0.472465552517193,0.514136233233494,0.513082274040709,0.524390552177931,0.467237787718976,0.525302634392699,5996.07066445368
"770",0.838148255270228,0.863331007457609,0.477727222942567,0.535132367807481,0.453544574290533,0.483751694918963,0.478462254600965,0.504519345777353,0.46041583515322,0.623751501150458,5953.37046984205
"771",0.82863836255818,0.876954545890495,0.477787061816322,0.549728133691341,0.477116284556946,0.457649789150886,0.493528482492216,0.496847549857862,0.478876468914478,0.520811229416795,5925.26053059034
"772",0.858525155257124,0.875024884432032,0.512606313123214,0.547063372669047,0.480998962319876,0.490846064219673,0.524667931290292,0.540361989859931,0.487236883384402,0.61579463629175,6124.8507660307
"773",0.83734565817886,0.867369458369518,0.484753533085499,0.508378069126251,0.492963458105636,0.49838247630649,0.500317389841585,0.481293450217534,0.500986834432107,0.601178231517858,6018.11947562428
"774",0.835423053150601,0.86345282441589,0.495747682956818,0.538819661869535,0.476757581491274,0.519886857715905,0.49790326189439,0.49601476641211,0.525159902886216,0.506174980899425,6042.96810281477
"775",0.852136227343888,0.850992069827202,0.489433117081533,0.546258631878978,0.516333473197781,0.507276013119494,0.508229482253054,0.509380771293997,0.513849342966364,0.522573608162059,6076.07652218464
"776",0.840667625294483,0.863736140848649,0.487378817099013,0.529395262048853,0.521808430598158,0.52040339072037,0.517711425054701,0.483561784086977,0.488019320952169,0.465350016968758,5924.34051646432
"777",0.852291726185014,0.86117753736737,0.515550006885821,0.540751536562584,0.429142037038062,0.540467037395549,0.505830484524433,0.50297303507481,0.476351836539778,0.476666056496256,5908.58756076606
"778",0.841542102395023,0.86100265078842,0.514911313752868,0.530697801528973,0.450558679419303,0.521707061190838,0.497355420172104,0.497232158185901,0.476174385654766,0.532875028493829,5941.28462463299
"779",0.836711388692237,0.8668437754524,0.473471127150868,0.524896022681739,0.490059489389313,0.505809018031236,0.531351197657209,0.487847901820858,0.478511975063198,0.618368026434957,6063.3732919716
"780",0.837865573393016,0.866072813662714,0.460778747747283,0.540132161247163,0.486325500285109,0.513455759296983,0.528973564220516,0.517988329307583,0.456577281909975,0.567467528861271,6041.77890546733
"781",0.833224700142046,0.861776033551721,0.466508058286469,0.552237770678547,0.472415075520087,0.514808622580424,0.499167298210873,0.490972756180557,0.481783813912524,0.529120851750769,5959.51460516366
"782",0.84134967291659,0.857709249116022,0.505267235283667,0.523141543150655,0.468277502325626,0.484649606255704,0.50665613228645,0.499393600054825,0.476899500489279,0.575914431160749,6008.65227241761
"783",0.849967213846811,0.85955609855199,0.51958631603893,0.561063726614214,0.442285459626209,0.502994773524405,0.522954548247883,0.48473876531611,0.481951668224098,0.521524957836216,5961.49877844857
"784",0.837246933711945,0.872183978598722,0.528148130014322,0.511996259156599,0.441293638346743,0.497776373888408,0.491587876929572,0.506470756364246,0.486943505177335,0.520925410146815,5952.76984169549
"785",0.852846117952128,0.859704169997599,0.508242567898435,0.50859875242145,0.469182624271436,0.511098687391375,0.508778483809196,0.483864835100202,0.480423554106519,0.50760019396761,5902.97446903974
"786",0.83961461578844,0.880250474686387,0.497549072276549,0.555559853192121,0.444786846865662,0.534781485134325,0.520919548531804,0.498019852892779,0.494461300351375,0.506671377579998,5979.92600548802
"787",0.853326533375001,0.874020005883164,0.54300502846775,0.538268567808651,0.500658748997517,0.500324113691905,0.490300655188675,0.484833264474918,0.458880775722677,0.513487328971784,5789.86519526957
"788",0.85131725624363,0.843598023753027,0.52809625104469,0.523322813359186,0.508486680308777,0.485471249997582,0.525928968567003,0.512515833945818,0.461465249205291,0.564132374478964,6052.03551323325
"789",0.829463557878418,0.83824808844232,0.536533308259675,0.529142224661624,0.469448989366739,0.507668446182962,0.500216340673582,0.486768059285758,0.453094700622454,0.499096573507602,5926.58089646807
"790",0.846856514116916,0.860678306450508,0.515491326172756,0.531628941927896,0.45039321358902,0.483292110415117,0.510979957526952,0.494203308847276,0.469600373269118,0.544230721302936,5947.63370710666
"791",0.854152006307368,0.867100008570011,0.498766347002638,0.5090957359909,0.504042378228338,0.506937721279708,0.519216433217521,0.507716866365946,0.450942840726394,0.543467992556513,5924.03395301875
"792",0.839416300750379,0.862970767269552,0.473595335701056,0.492818337908448,0.485624721608468,0.496459962267697,0.512707704741836,0.46926948367728,0.452664650676348,0.513454488771401,5848.2703585324
"793",0.85614097515725,0.85759647819709,0.510324596369327,0.533365555768483,0.517063301467477,0.501665398585236,0.509810206892414,0.49865006430651,0.503174629974908,0.497917056526312,5983.03124354827
"794",0.834334178009786,0.863657794342475,0.517931518634926,0.5252795523494,0.469208309406426,0.492747549194085,0.503636032781097,0.482874951167175,0.512236488494553,0.466954322197115,5962.36701229767
"795",0.83458054019162,0.864869624981781,0.476525238380667,0.567725574922641,0.476765015357848,0.483651336918337,0.495642316119562,0.493052616879865,0.500185432390655,0.445212446654315,5921.06272893697
"796",0.82648762017484,0.867700397201622,0.500138254480022,0.569293657667175,0.454663216083239,0.498690062127105,0.497626445534598,0.489499271115178,0.481863847386339,0.534781206777858,5959.44856210352
"797",0.829305471085721,0.868891423229028,0.519329768048559,0.522169962388776,0.475477256809331,0.52132532574577,0.50816683823342,0.508310831818247,0.46262649520848,0.627299113238179,6038.66884657585
"798",0.847152466149268,0.861133983368469,0.479281368573582,0.549991284707069,0.466673160403082,0.504273327842864,0.523890141476705,0.497903539079509,0.462261728349593,0.525199562461248,5951.8579850298
"799",0.83755549990256,0.868648413829977,0.48868321851828,0.548267246573902,0.470628184017909,0.473629699266136,0.500560531242784,0.492694935926268,0.484161144316033,0.629605248884659,6021.5742956849
"800",0.844608503646195,0.866504691793328,0.513597724220529,0.525181713941652,0.481116230795748,0.492175715400275,0.488508355853739,0.504776389073895,0.450727263975449,0.646383598644281,5944.7117127028
"801",0.835531347532968,0.875478252629099,0.532381842986551,0.492580209263481,0.470121076978026,0.51446093810162,0.508070606618468,0.494016543029106,0.499303342519446,0.50647195631147,5974.5120743364
"802",0.834665834211628,0.865389596707195,0.55870437815891,0.522159711240288,0.491230082197514,0.492012274507289,0.501527848025977,0.481905013863479,0.450161920751984,0.606269055243166,5922.45001265845
"803",0.841446264147298,0.859859275623673,0.520486147932289,0.572381428937648,0.448308769344681,0.564220467194239,0.494563863289738,0.475982600176762,0.49283101025805,0.582320224805171,5976.76674512387
"804",0.848840667039826,0.849766016814466,0.456047789870774,0.532429746431796,0.467178951839567,0.542505650286016,0.50748038882642,0.534749551663107,0.495510654265397,0.508884066158341,6094.74640474732
"805",0.846535932167988,0.866014173352239,0.544745383748121,0.539446779298431,0.437624034269881,0.488225036831734,0.521232098458914,0.509737009265321,0.507106574880586,0.540122456900465,6085.86312516662
