"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"307",0.694800986309214,0.715342104838519,0.497176120761615,0.461839892472178,0.481161909030591,0.586326087731197,0.490125704983854,0.457067720936545,0.518879992800861,0.319689095872406,3013.6470527938
"308",0.698545858579502,0.692195512486572,0.529573256753141,0.478452445442313,0.449970559543715,0.560025798735842,0.461584308623614,0.472621015143277,0.505365298795219,0.309231529598128,3006.39089681525
"309",0.720468644467189,0.6952515953823,0.525256716467752,0.498692433042939,0.418818737017907,0.601062171704547,0.464469057458533,0.521271785746488,0.495948991260363,0.427323177363308,3070.45668678261
"310",0.70150221773781,0.699670124357554,0.520151175597549,0.48607764091286,0.447374551999086,0.565354560060977,0.523779534121512,0.495615138496537,0.493299684080323,0.281723949116913,3072.97264482789
"311",0.707376453214661,0.722001508663214,0.503706236559395,0.510454268785638,0.4690306734498,0.526069889117732,0.490734403517171,0.478670421039608,0.489901156457878,0.366291498381185,3009.85383855433
"312",0.701048824487661,0.701898820810877,0.501411070590335,0.455714138533766,0.412643640499447,0.560482439747988,0.462121890037563,0.473787812938906,0.478028132357454,0.394765714019854,3003.4697737376
"313",0.686035001574417,0.666094439761394,0.540826666338097,0.482739825135305,0.470983383208899,0.559427695226117,0.493607755772218,0.489844950671649,0.520974850269163,0.311388009436528,3129.21412611369
"314",0.685222889215088,0.662344354872594,0.500761879799362,0.496915823954511,0.387595694258478,0.562601456465957,0.450021113893564,0.467603525514411,0.532304583095451,0.239934333119692,3040.60918122048
"315",0.682243498393422,0.683170834969802,0.499913673875188,0.443660191924584,0.475935717717027,0.635881402872625,0.42956389551835,0.485791101051656,0.54517276852199,0.324664689605537,3063.16112651551
"316",0.696485458252217,0.688421006981094,0.506281557650273,0.478985559260473,0.415335281227897,0.61248415376517,0.479900923188465,0.497421659605814,0.530753938058669,0.325662506282413,3091.68673640743
"317",0.708973727428792,0.672847007482719,0.474774511450834,0.537678290634273,0.519518602502704,0.580518593194342,0.479579430544043,0.516192670830147,0.557624006910026,0.389116057451302,3176.75145673072
"318",0.725150901354806,0.70323901644207,0.567554796761453,0.512356753648705,0.445957496159822,0.564812782786788,0.492628510838807,0.459867780802391,0.596785759037109,0.207694382245904,3019.75746214322
"319",0.718242309317349,0.692235619356183,0.481129939698042,0.476307629687635,0.521071089860738,0.591810018397936,0.474745073492971,0.508424729928169,0.597229746883413,0.283279880462081,3115.87247740634
"320",0.708022728814909,0.682722050133857,0.489801440218099,0.456220629508114,0.37069644876679,0.633488233682673,0.460859649121871,0.508504112689489,0.612153012614818,0.289548060373437,3145.04101669315
"321",0.719554495497529,0.714880309136292,0.506462461044986,0.484844720435635,0.391848109778244,0.664872755025254,0.49627156843453,0.512486046153208,0.60630689572861,0.268558852184885,3117.68697110698
"322",0.710152770849196,0.719523641581413,0.542376429470241,0.480747942317244,0.438720493826182,0.600969895845913,0.504901375503125,0.490273686112627,0.596281874233427,0.337628942338228,3123.65884707261
"323",0.717788810438218,0.712758588956289,0.541318363692329,0.446535899799307,0.45376392192033,0.568400886542145,0.491117560869437,0.551766918292602,0.549313708838633,0.396368246755571,3160.62843922561
"324",0.728136954717785,0.727409280326612,0.526432010287116,0.472702726384422,0.406971379417974,0.542608852015707,0.4999844733888,0.482081572006734,0.540227810635064,0.371932203535536,3036.37528227559
"325",0.7297043763164,0.706577568595729,0.517238345921815,0.478397249300876,0.486102988215282,0.550402261309765,0.520149698152646,0.504862763553975,0.5227454304594,0.383781618042117,3100.79447724825
"326",0.68916532215655,0.696556398130054,0.475137741391814,0.512016958950855,0.500591962716106,0.552396266239094,0.45767299734411,0.511432371075526,0.534439692007279,0.357617930359704,3102.92055622637
"327",0.695550661271123,0.709669353375306,0.433638665380295,0.516768656005483,0.41446849720667,0.594461612812565,0.487889092163154,0.509819910243676,0.519221964820813,0.373026788612045,3107.34528375592
"328",0.689988320687187,0.70330280552331,0.568922979957256,0.480303811912043,0.49769301620672,0.624088421149647,0.427962812690346,0.487653281507872,0.535486093023589,0.445269096081347,3064.31104370055
"329",0.710574745592212,0.715997481733144,0.517890703481822,0.466673592696312,0.490370655666967,0.586503942616116,0.488843116485096,0.525775155946502,0.551705552026922,0.281273248393637,3084.17623494821
"330",0.705613407844953,0.7155521665131,0.47026954090621,0.458223637726296,0.413238897132676,0.496862845783015,0.474551380581118,0.476635640587608,0.532032362480468,0.356398167228258,3037.28405590246
"331",0.72013978143457,0.733321507027624,0.499173736425323,0.423888698689138,0.464409251226643,0.646786761189145,0.477282579437968,0.507351214971617,0.521307751578468,0.443207087319596,3054.20014983424
"332",0.718112869271082,0.706813583381649,0.519089371355708,0.425628327518572,0.44868280593551,0.680247186106945,0.474659091239405,0.543504392737421,0.490614145743314,0.374203458501486,3084.00303515291
"333",0.729199521911173,0.695988715517288,0.481448523382304,0.498312975209457,0.340144084328515,0.569273714856042,0.469547269221323,0.541990790606796,0.49491791554887,0.3762380264652,3080.43268914884
"334",0.723003895774931,0.705927363212428,0.505501565090185,0.469577450829819,0.355264644406077,0.578633836576246,0.456499671504226,0.500841964888405,0.512052710775386,0.2863783272831,2985.52607994854
"335",0.707951273959295,0.674113015827667,0.440157038006759,0.499994447262316,0.421799024330638,0.478672116134964,0.472577978296571,0.533499951294151,0.545592413220462,0.29716551809693,3149.4918119163
"336",0.71852662698571,0.684792990652347,0.513426507418318,0.505897870001888,0.430448770963341,0.586568905159639,0.485124200234262,0.453635226693216,0.558624813106813,0.311956301271016,3044.7742658984
"337",0.706659782281593,0.71651859855383,0.511035570197514,0.525861032103841,0.466475193100199,0.613475059462865,0.473433804249471,0.491030627843505,0.530667154894853,0.269578197144318,3005.81942879943
"338",0.705941568364917,0.695957466534242,0.514818004929215,0.481588523647895,0.393673184438877,0.594277969752265,0.437800371220105,0.46056828477434,0.568107832825242,0.343139342373723,3022.73704128085
"339",0.725528845327801,0.710813496597045,0.502576836936296,0.457413746020157,0.368149198476042,0.649110235644909,0.49499487134392,0.491421599380796,0.597170640979763,0.248642818097095,3071.37693705924
"340",0.708850993707245,0.705551943016808,0.51293071602406,0.491605174377561,0.487883346079324,0.647298341953526,0.446981540373206,0.487506786909222,0.578752008066447,0.316801631260755,3048.14708882095
"341",0.734676254916955,0.678593940780548,0.48483434338889,0.444916237515053,0.443785288192815,0.619855442919775,0.472107503970545,0.461942519485639,0.603894213892947,0.263122713755893,3052.9885159294
"342",0.736713849176866,0.672489823490747,0.521137554686139,0.493165041457541,0.467758774806139,0.567510424021751,0.520313682136441,0.492493219448235,0.604140817584657,0.248502936536149,3141.95162141428
"343",0.709780685477724,0.68150314345301,0.563651910073453,0.449821771786444,0.442770597319359,0.596217038015048,0.516389972271125,0.478916018815428,0.598486268525629,0.248202202988461,3139.46021248105
"344",0.718816988521393,0.668169576864782,0.478062451790083,0.523525137834141,0.431774464203086,0.555241385072824,0.514994644784456,0.489737516981712,0.575460397601246,0.321162560399035,3168.10568201663
"345",0.715802809722438,0.695630157223839,0.485846376536647,0.449076501268132,0.445160669178775,0.627704192828322,0.439269616389219,0.499625443157856,0.5295509623914,0.294393455160149,3003.67422378298
"346",0.721343242689139,0.693776294476041,0.465701408603801,0.48905319647068,0.469857003304418,0.668373186138338,0.465950435855549,0.474114270163281,0.555901123295042,0.338036253180977,3045.02344510666
"347",0.709776362891896,0.686988362473766,0.508740404536034,0.458719410029017,0.488414937237981,0.609221736885064,0.460041936549034,0.46292592641017,0.550294503012389,0.38635107476429,3057.28092712772
"348",0.709988661294458,0.689085191336968,0.454118926831617,0.4776326780742,0.476409896488568,0.635237045842105,0.461314750454381,0.504622721178786,0.525024780655648,0.379022572955905,3082.36910535808
"349",0.715781019059552,0.700657564997555,0.553480684316973,0.492944074576239,0.428632238583475,0.548380338230687,0.471254794831085,0.410277608616177,0.53437631827888,0.310081930099109,2945.2601268047
"350",0.731896218432786,0.692033942075611,0.541614158198733,0.482287526229901,0.489154495692877,0.58982720254952,0.474073023809565,0.517782855091183,0.567861711514526,0.337540866734006,3100.57301143756
"351",0.729473351894359,0.708153010790342,0.529803827710816,0.499709602639207,0.473953880478096,0.541228480178412,0.479947619593899,0.488064066454014,0.568648242108239,0.301441143549148,3040.42866056919
"352",0.737584621791145,0.713297222613397,0.517174288929505,0.541605348372425,0.490354167130623,0.557437204084101,0.491854627744357,0.488153998895059,0.579903168496424,0.333815724084245,3066.24122881758
"353",0.731445166310801,0.69893986709091,0.487914219826648,0.446768976354141,0.442566422740951,0.627944777660008,0.454385562103419,0.444753315046174,0.590111419360212,0.322429900841112,3003.87738057953
"354",0.727017015306644,0.68986824218016,0.481573319581541,0.481509551948682,0.492617393376485,0.596510041840245,0.497350458565966,0.497887927133694,0.599860640425355,0.282933154555127,3122.70144525952
"355",0.716992115768001,0.69537931282972,0.493691939224383,0.472153815483496,0.444844925153677,0.605410211140467,0.470000288431689,0.442999820539337,0.605933638002986,0.247905256562831,3021.51380898629
"356",0.709672573883931,0.718696262679049,0.534889121525328,0.483329155566156,0.491510181149791,0.66154542967343,0.496688956112205,0.531862476872313,0.598431338100599,0.246899276715815,3130.71480224268
"357",0.721423606488352,0.708347396192242,0.515162366569091,0.457796404365013,0.489781672170617,0.563624066997577,0.487974932285235,0.505488372674455,0.583304058174756,0.389203140604391,3130.87904894041
"358",0.730436565324726,0.711423208895738,0.547713037554793,0.516563963742506,0.407656624209793,0.524766392945789,0.508210518404766,0.493828669036216,0.582781880112363,0.36854074786418,3121.09488472804
"359",0.718341076000923,0.719350499604889,0.486359758739234,0.472889675523817,0.463833835430672,0.619048459562813,0.463677009565741,0.511382124557561,0.588356819619287,0.219789123430331,3029.23142391033
"360",0.73055029019756,0.69803638942511,0.526546597165066,0.494761304923018,0.403790618772951,0.597266440991586,0.470282460709838,0.489624045200087,0.602112382855451,0.251679880790717,3051.52583185507
"361",0.715900529212922,0.70083929157304,0.51605160881012,0.486018843294698,0.445555606460274,0.58741347966782,0.442425516773672,0.476474733147804,0.591603995042556,0.258729299623787,3011.41583876079
"362",0.707710418497436,0.702507088261564,0.531548336415766,0.50682719161603,0.446818922233549,0.517000223998682,0.518622320860121,0.483267900190999,0.558934033977532,0.239577008172649,3081.34662960934
"363",0.738670993559156,0.672822434637566,0.499734139720641,0.469034292586649,0.426671871201871,0.616574964908969,0.52576062618114,0.489905385401386,0.546779538723,0.346210633264731,3130.36629890204
"364",0.699883992014728,0.671563960775892,0.519193417954481,0.496792713816717,0.430116297186787,0.585660594728291,0.533620928597767,0.506509197641783,0.564044088644911,0.301248571447719,3206.76625521325
"365",0.707527651693354,0.68875537260469,0.511088662071723,0.527963902205835,0.448969783891889,0.557203691050771,0.527315376524535,0.453142081866424,0.580512775976277,0.222172003541458,3087.06091343082
"366",0.710780893943029,0.664000637508196,0.524483411330816,0.554412126019338,0.470618823270876,0.659672739409292,0.438693727419412,0.488094381477671,0.543131318068411,0.314182653003937,3063.71885192618
"367",0.701836325951926,0.65412112893777,0.519178276714452,0.489356075100867,0.494567945527231,0.551489441768582,0.483376563194195,0.47446543262477,0.518483569278867,0.28998285126308,3085.76431468896
"368",0.694637389643015,0.663805846307058,0.526619301816249,0.474297182909794,0.421160633859545,0.576122950438049,0.509539215408309,0.490513901317569,0.499181640734454,0.275427361217707,3107.96082746691
"369",0.71077051847193,0.683369304827167,0.533335381532097,0.495965514677796,0.462809635599128,0.658953257167674,0.466178521071819,0.473020991401102,0.474857089451781,0.38739507037399,3014.82404911355
"370",0.716375590418511,0.679505720471391,0.538557958310261,0.483340428346013,0.494933534862342,0.604101855155515,0.444223739417276,0.48923474146064,0.496232606696896,0.247615912978307,2969.16441344097
"371",0.71374981390955,0.701118116008718,0.518144490071726,0.461151276421142,0.483028866360308,0.592726556790016,0.461502485094736,0.466321319489431,0.508176314933424,0.348329930240283,2986.33878711893
"372",0.718016208787942,0.700078708859805,0.572349955421562,0.483264788177775,0.494689475035197,0.605807624003405,0.470578917779701,0.504949406409384,0.529709073591729,0.363455446721276,3065.19291732771
"373",0.720487704450165,0.684676314922782,0.503037225991713,0.4369530287544,0.453020680457601,0.592624868631127,0.44853043947479,0.491034201109322,0.550842436201365,0.318697255193121,3040.84004297891
"374",0.734063970276298,0.697934662268866,0.544901427452596,0.538122930048536,0.476035575438288,0.582907459912736,0.505118456015027,0.511014175156411,0.565009471519154,0.258333293191993,3085.01767659386
"375",0.709662488992032,0.672688395754922,0.54027788319479,0.519768771404969,0.461962823804945,0.563415757912784,0.433905048934833,0.461388277570806,0.588627441317228,0.189413459314144,2995.7198498506
"376",0.683732153776079,0.677580713316353,0.494698217729865,0.49912464716981,0.441431792684646,0.632172717469345,0.487701468109811,0.504367426675762,0.570709181957935,0.281108637127156,3158.95274794219
"377",0.695104313374197,0.673497992260033,0.510098024214642,0.459656188224968,0.466504044562966,0.621885252192748,0.443568105170117,0.449183059480934,0.587250020796571,0.243401583289741,3034.97644808091
"378",0.691933244523461,0.694987537041773,0.49401495240018,0.51578139269481,0.514643749050461,0.644407960365446,0.466288125315112,0.479852252054326,0.581255519767608,0.219989759483341,3057.50861371722
"379",0.725115413459154,0.711578219706703,0.492115508781031,0.474015147809927,0.389283406076409,0.584371193138139,0.486915807145965,0.49079242950072,0.563930553882937,0.360873401941581,3072.87134353999
"380",0.724762257249072,0.699223353002634,0.547609323510378,0.449982540867027,0.49556035847619,0.566978293316711,0.452645649689694,0.536540613109481,0.544763565793847,0.276964660913912,3054.82985747119
"381",0.717803831637298,0.677678356844941,0.50798898968514,0.47483673809862,0.475222790995113,0.560396777904162,0.459601585087369,0.50103734435373,0.529940079936242,0.252633735542118,3029.67444574733
"382",0.704981429415218,0.698009828437677,0.49539343048587,0.448953965061753,0.510183724517321,0.623511044165471,0.497582753347061,0.489231611398831,0.54722624347526,0.302324184755717,3089.30836893599
"383",0.696015206429822,0.702660275742128,0.508919264069211,0.509247720318392,0.498676367194956,0.580567000109597,0.498337024872012,0.488433022558317,0.534576735705943,0.371613798453796,3108.07448071044
"384",0.710776722075354,0.692530506802178,0.555373364050741,0.481279018384278,0.423710346013698,0.575261794958469,0.497279280369807,0.489855893948564,0.504024932501447,0.461506599034023,3106.624391267
"385",0.694300569564505,0.704147168828172,0.497151426937305,0.546499346696169,0.490490680959022,0.590602588828337,0.492115883551614,0.507602075257188,0.513836989215941,0.395268968772898,3117.42230463923
"386",0.697374058637529,0.692376321671407,0.489073990310805,0.487067340453748,0.446335631027424,0.584530181588325,0.502870397314233,0.524904085507619,0.521346365192217,0.3150345318091,3134.09913799667
"387",0.711539018268486,0.68663342572971,0.551533346504852,0.46996058867089,0.414879587359906,0.585315899105395,0.497419762855915,0.482071482176092,0.488466856768197,0.364008988227101,3057.81262163846
"388",0.701080258647424,0.695641835206769,0.515304745065953,0.472959670290385,0.36533398573928,0.556865041985363,0.460387148620064,0.453683648930437,0.499047551334402,0.301702440204735,2972.05738274083
"389",0.705204035294803,0.697938521378067,0.534593903314612,0.456314873336024,0.532737078491585,0.685571712142988,0.444787203036418,0.458146108711371,0.472051872187656,0.386518196846628,2967.81883315659
"390",0.703670826141791,0.7081630713066,0.546091216867748,0.482149363764536,0.417000065494202,0.642843128828081,0.510674413640836,0.522062441634413,0.472347310829122,0.409820417786514,3107.37816471457
"391",0.703180637369572,0.698613526747226,0.505390203129246,0.504166068661809,0.387032261423513,0.508254599570818,0.486702911750798,0.461394359030776,0.450481008835416,0.446406455171226,3019.585589098
"392",0.7080292862115,0.703941809447073,0.503175280838009,0.487398795970685,0.503936902683661,0.57161308231638,0.472419973162092,0.498315112606724,0.460031362686804,0.51638042840465,3056.56235776973
"393",0.694333979504698,0.69333831733506,0.476608794242262,0.472832878785302,0.40860760358309,0.668584032641852,0.436104014272567,0.488491503656295,0.438323130914344,0.500140385489688,3017.92099059479
"394",0.695794682017905,0.704536125292728,0.553162540614653,0.502857938452115,0.456431232376303,0.626287343023668,0.438658106273255,0.47034351707088,0.477273232567072,0.377930429157557,2970.22821427754
"395",0.683281019237431,0.671467424822103,0.472479201724517,0.4685743975376,0.476154985059073,0.614657964160468,0.47082575767004,0.449914602927206,0.518790563108616,0.328083115445151,3060.80738940464
"396",0.689701004366662,0.662987000519677,0.565971431397258,0.545886915674692,0.418014607058237,0.604702140580118,0.48256546144278,0.460520245751435,0.51896177283539,0.403369465234224,3121.11614074152
"397",0.719437308365859,0.681788415685343,0.550863208179198,0.498900625651485,0.412676627587835,0.541547717643768,0.481083416435894,0.506071802579677,0.537525503161369,0.304391552298389,3083.52123226754
"398",0.725350110621237,0.678399388912319,0.514395204002739,0.495239557004552,0.531497509957879,0.635800792442616,0.466494743356892,0.472670231394009,0.554096634833834,0.255620889751465,3020.64805466976
"399",0.712128391821489,0.677375500794773,0.513304683684732,0.496791506742046,0.448129300553905,0.63090635865101,0.498998014561214,0.512478294844409,0.550104366859328,0.341577597999506,3151.47096683804
"400",0.700461815501934,0.669385656079798,0.540240194623057,0.503515163768425,0.429912400943247,0.594303251808982,0.473911567511929,0.463697145059161,0.534193811042394,0.321233998549541,3067.96149716059
"401",0.709576173885625,0.692939489420927,0.543629522167797,0.498197362411265,0.445996657122926,0.572205157161858,0.484637543479712,0.479916983494224,0.544150998676036,0.292471665298739,3052.96011207516
"402",0.723936155162813,0.672027546013167,0.524486985737147,0.496887356200033,0.423943277979546,0.546099634330028,0.514671216714831,0.496374753537138,0.562524816203426,0.37032029749514,3168.14239234943
"403",0.714221088084237,0.69227175886037,0.527258191362842,0.462897806797988,0.376707195270243,0.524997296571174,0.512603025796464,0.451086044518306,0.585247078852196,0.323736570340331,3107.57616424236
"404",0.721670270727826,0.703572295567058,0.517664395367431,0.474029845800773,0.491169160525408,0.586249482066832,0.515797321341383,0.482097531428262,0.580673486119785,0.295039895566661,3100.10730545993
"405",0.735388401291013,0.692638085649185,0.582588223800496,0.478583571269359,0.34896930775756,0.685753050710041,0.498042494748074,0.459925775954269,0.577468937134565,0.354544605362208,3087.441014951
"406",0.720203218375138,0.687661808161738,0.577160578608266,0.47865255029869,0.446093435238391,0.580986972343484,0.479862746991879,0.483970321858892,0.581259115997471,0.418697503081333,3135.19413480211
"407",0.735886227491778,0.673510913534414,0.545334412424784,0.490018269820481,0.38726474303083,0.578816636831784,0.487169800454593,0.483633267094719,0.551333819814752,0.338155434702612,3080.62965708105
"408",0.734993522071181,0.701579173399574,0.546628696515271,0.50403475173342,0.493669327671431,0.603165833964285,0.491607217013452,0.482706072855095,0.530751545034848,0.339337380155602,3030.4003057631
"409",0.70231519192335,0.692129896779585,0.464957581749382,0.460199016610467,0.426244550448549,0.642837625041252,0.501577401098929,0.516015020076806,0.510974516972978,0.267631607981591,3092.45652813144
"410",0.688053949383783,0.696851755828329,0.509748398267934,0.442792451784428,0.397991789578844,0.578421045432427,0.474320060319253,0.486992335241119,0.526578123279958,0.315917755793937,3067.95474053108
"411",0.706283192412087,0.682498203958977,0.535114808149293,0.492901301600909,0.436127896150829,0.54860332740195,0.478050384531015,0.451450386838462,0.515576723160503,0.367079920543996,3036.4203447076
"412",0.698070013506473,0.705326596253089,0.533153299743048,0.471676353170885,0.391485404975639,0.577732690150704,0.491348007870907,0.511265414567949,0.501556816362141,0.269408162197583,3051.83250436544
"413",0.693338699171647,0.699927018015865,0.499844806740504,0.492034666936841,0.488286533035534,0.552718772288434,0.461833919019122,0.47030827471188,0.463072140672685,0.310349480352352,2969.88208277627
"414",0.715548521429485,0.699622158125351,0.531076265230727,0.530616472343344,0.469248704560397,0.553171668870416,0.442420755957634,0.480001820326087,0.480075071290157,0.361672315385866,2964.75459411927
"415",0.710926197140204,0.714372357157194,0.557069400173283,0.457329070517282,0.462864789369859,0.539248900091721,0.477045537467716,0.491852664778623,0.487779019655339,0.324699405450219,2997.41094582806
"416",0.721686363890008,0.71574167671981,0.494239173548897,0.480302122361997,0.450313825067726,0.548953306449003,0.469910451859338,0.48359148064861,0.501326843167291,0.417383138732054,3006.47179724329
"417",0.703351378815594,0.683236374812377,0.534919009016136,0.479689324418609,0.469295417126342,0.631560370420857,0.464505678341674,0.52484744399882,0.489375502055322,0.375410200937249,3089.65976548699
"418",0.716286057977663,0.686833284490012,0.460439294126666,0.486404944025777,0.45661095179628,0.619024539326084,0.488068414642627,0.500574338675693,0.507975949480314,0.330624006442852,3068.38241969709
"419",0.696921648482331,0.709838977564808,0.460228658847782,0.494064547698302,0.442048909495672,0.61304497050242,0.461481148066986,0.490686828247861,0.525445350201138,0.471013404855093,3085.98013542228
"420",0.684610474129877,0.708325078247122,0.528048786156123,0.480616260670781,0.397662373158529,0.65319941436335,0.471924591173765,0.494266214251502,0.493031803443904,0.374766146168025,3057.21011282697
"421",0.693875827164056,0.70403473339723,0.524451350457549,0.460269189612543,0.416963304069319,0.619519239568993,0.475664828067044,0.505252463790946,0.509557529187994,0.301125033659213,3051.81557604394
"422",0.732399227120994,0.692950732152899,0.470265981278351,0.449460780895773,0.485992236202466,0.580942319362223,0.491079877070177,0.507346995922639,0.499647998187183,0.292178620283811,3031.16575552551
"423",0.704137691846542,0.712458588712135,0.463253173248384,0.46934457113056,0.515258058374708,0.659620036184415,0.470260521717016,0.489710119480473,0.501029834420165,0.420967173341949,3048.8294792637
"424",0.70222550402221,0.714355370330655,0.548125492177778,0.454369634471947,0.429097847882261,0.609807216367821,0.453961382709174,0.479222266989323,0.481709975416005,0.385732933194708,2982.42704945901
"425",0.68237821829731,0.724930044101746,0.489358692028423,0.461175088190971,0.40549741407056,0.552473597042898,0.484505868810943,0.509256855965396,0.449565791414913,0.49962900683687,3077.56827117021
"426",0.69286224992461,0.683352855262071,0.49900050294948,0.466466026011179,0.513752642744662,0.553297692070298,0.453186361634352,0.489896186491988,0.454323033164432,0.392345346232983,3029.45886592818
"427",0.70433577980196,0.675553176812296,0.48835300599051,0.464389542071973,0.503848800101182,0.609005807603514,0.483359730080084,0.494819076841233,0.425313662878098,0.365438809160125,3034.20800649445
"428",0.682761199083697,0.726186292276327,0.531558835875643,0.415432770536388,0.489053147791192,0.574104905063847,0.469394217923301,0.513522726518235,0.436382671753774,0.500656293865959,3056.80101551282
"429",0.695519375480342,0.718006618420674,0.486362470734706,0.490263608529058,0.447669608682003,0.463074928897413,0.485104365936023,0.476612469662655,0.428785118870263,0.464162926306128,3013.68394483038
"430",0.69888669264881,0.700576188019439,0.539369980681223,0.490303881495996,0.445170239408755,0.56114404694736,0.463762478499926,0.489505260648985,0.428370855625005,0.356001028637523,2975.51452358899
"431",0.687035906299547,0.686410003955733,0.535750941222753,0.464186143052399,0.439627422342289,0.575826090813269,0.481215646294134,0.515627831505102,0.429119951253133,0.318098501422265,3047.83958097845
"432",0.697581538446485,0.690499582880369,0.540390578612302,0.48621508609758,0.38296845452569,0.542066715383466,0.473250192250934,0.449724054788867,0.425869532111717,0.379167764373469,2965.8990813276
"433",0.703934643407957,0.682747243412378,0.552570773183958,0.500997826847868,0.548905897523054,0.584791107626674,0.460428776915032,0.492292802390618,0.439224017989682,0.31185222936719,2990.98814757119
"434",0.71180696440759,0.679261378877991,0.47097270949973,0.518140430601043,0.42414451570608,0.596432484501042,0.480905842887982,0.492345164172746,0.456225157516741,0.415431557434502,3054.10006085367
"435",0.703118523388358,0.690452090180783,0.544646506187832,0.460987858980188,0.466852768795568,0.563239900072442,0.495347557288041,0.510247934523326,0.475501668173892,0.337739137982971,3074.60409753368
"436",0.726073431347522,0.688145014802029,0.511148687034935,0.505038433879345,0.451252665938913,0.605278632524268,0.473821357830793,0.529541412760573,0.49241502331553,0.41534836059654,3086.91705754733
"437",0.726983423087803,0.687768012602452,0.545404449148636,0.497423080228793,0.420706802318104,0.62606050805347,0.443462596318969,0.46164312394204,0.495709961165519,0.275417447423665,2924.00056597425
"438",0.70219541465709,0.707186765832452,0.493446078734149,0.491330087907854,0.446101693505262,0.644512904395477,0.446014529640443,0.520574219182859,0.490089091542763,0.286841614766088,3002.0609863469
"439",0.698037884510668,0.701047602522407,0.530457789794378,0.476316637376538,0.384818252763753,0.541274954296825,0.45249360647595,0.518452941773808,0.509146282917571,0.45099475215117,3097.10290439071
"440",0.72228783501245,0.68346701252652,0.49531412313018,0.511728773365929,0.464374946441134,0.554229128364573,0.477707768487235,0.542737203566871,0.478361720233489,0.44905370157734,3120.96961905947
"441",0.727688785819205,0.697152046649027,0.561497506136545,0.430976876391117,0.402058905297734,0.617036228263683,0.498265463317948,0.457474079298215,0.512685626048144,0.232837595170371,2969.70290382251
"442",0.715579088242432,0.707286076658886,0.501338327354196,0.479549990548875,0.390985398487904,0.617399046158071,0.468471323306454,0.485044566956805,0.491613057120963,0.45105434548184,3028.15144187086
"443",0.710004237994837,0.6903433295798,0.548806415053128,0.48801331610535,0.446347735990514,0.649609087484197,0.46043282330119,0.485989903759209,0.532986203077221,0.295415437354848,3028.12689206735
"444",0.725345588886677,0.689178114242293,0.549943511549976,0.52233656500539,0.448455914403841,0.61444587175156,0.508365810188292,0.462511976732207,0.54098642223068,0.33622371245043,3064.28182548272
"445",0.727108856768765,0.67160239347695,0.499274868518237,0.501225977400924,0.39585949802349,0.648071288092946,0.464623114483479,0.521384258287138,0.550036759347849,0.261616991671969,3080.56531392838
"446",0.727891201570309,0.705247165538927,0.532390597228394,0.520150692597346,0.426173480181283,0.645110170158499,0.462016253680879,0.519496182261946,0.56019727160577,0.32139140361885,3064.30774397039
"447",0.698918648727227,0.699697398365039,0.519201647709112,0.514553215371428,0.391381340188027,0.598231564855016,0.464287385521464,0.477381144474671,0.555537376545078,0.334162021690947,3060.32899483898
"448",0.693629380193359,0.688673637540116,0.526209893416259,0.518492314287093,0.566075780277483,0.580550489890062,0.465442387886526,0.508323951882877,0.545083884474154,0.327270191883443,3114.04603018865
"449",0.736514904835381,0.680851474165642,0.497230702819493,0.465564904926753,0.462831261467634,0.588510951895827,0.493026899397102,0.440002541901267,0.52556691929771,0.338592124011972,3004.07298562519
"450",0.746204672722026,0.699773411128449,0.548180031511504,0.452330764801172,0.45081427519313,0.607592217205548,0.502314620853925,0.489534608090379,0.55869225384319,0.2404202517174,3022.58179123453
"451",0.735537910685505,0.697745089860283,0.46183842154613,0.504659016539882,0.402863952233729,0.593104718909095,0.468822955324978,0.45477911460063,0.578316650710234,0.303768739309061,3009.41798789854
"452",0.714609034429188,0.685751669721225,0.478575311848582,0.516423021034127,0.42416352051328,0.609339468852694,0.472465760704108,0.476873595821676,0.546057337770767,0.326429878371941,3056.60904139821
"453",0.717629054611112,0.685332185035389,0.552842386105652,0.501573187606484,0.452344480512732,0.591739654334495,0.481678625636303,0.52979326586318,0.510314087011616,0.339881226201776,3099.42959476133
"454",0.720172016552945,0.653811955431733,0.504212095533097,0.522981682942369,0.497168427795536,0.648374795305908,0.449446190997539,0.455368699423372,0.504902125560393,0.25456148620119,2980.42504887254
"455",0.71275062482757,0.670812873721646,0.480496636628301,0.456541426430781,0.431255049112533,0.625075012835692,0.449781683190945,0.438657015833712,0.499913172760169,0.276581451654131,2951.82631333231
"456",0.711139842097954,0.682345882657957,0.517735447034375,0.475678706812704,0.479388068366234,0.602558257327437,0.452801962607419,0.465520678932181,0.506895264266089,0.376947782614302,3012.46920530333
"457",0.722380618627338,0.668392089120231,0.471035625946721,0.48657020642626,0.460704738082008,0.706277661675523,0.47550204817078,0.507432664863981,0.496522852072635,0.416096840748874,3107.62664044291
"458",0.715367082062046,0.653431909344658,0.553118341095763,0.486382125236426,0.46624581792158,0.53995872313618,0.474266291471368,0.469991541535604,0.48460091288268,0.389390580736853,3064.46856460827
"459",0.690913637925242,0.689120182379571,0.501342795146462,0.480936375433974,0.489650609262836,0.634861501898196,0.495802986799894,0.467801220064405,0.49342271008378,0.30616301630941,3045.64668889876
