"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"270",0.956418287369531,0.956329393842693,0.499216433045534,0.495841319116244,0.532986974435502,0.465852865756739,0.483635964327289,0.500215550123589,0.503877783914341,0.474617175780222,12138.3727927018
"271",0.951758776000882,0.946754522783177,0.495003848539274,0.507370893590501,0.509987748320776,0.467536065613342,0.514047607775343,0.490775904718274,0.491287941611207,0.470506399092388,12220.8208206501
"272",0.954052561336761,0.950459450941515,0.459456956358517,0.530154900246798,0.525752654518167,0.476501052508533,0.503419513338237,0.506167339682339,0.535544869004142,0.481874980896484,12506.9388842653
"273",0.949645321502535,0.948889738062871,0.489756509140773,0.481156547847846,0.54469226421991,0.487940202456988,0.489496144568252,0.491131536557232,0.492576995470388,0.548551142480593,12268.8604628789
"274",0.948985028065531,0.947352770061278,0.502579585758428,0.499184502885879,0.544720885388382,0.473447986618015,0.503813519005379,0.513304267058805,0.498238834494707,0.475008469104425,12337.4742152177
"275",0.955776457549462,0.954184143175219,0.474127061943376,0.493335279446276,0.528804569629003,0.458172568194522,0.500432729493934,0.495582670326344,0.520606161828842,0.52384625833914,12405.9152413784
"276",0.951874102342061,0.955695503658907,0.517536981314487,0.533572183403205,0.526541265974384,0.455601444087229,0.468425132222211,0.51498608123138,0.522593244530584,0.500315374220744,12331.4077516842
"277",0.947788254575513,0.951686003861171,0.504386827411989,0.504048375515962,0.506390746867179,0.459833998501112,0.504981119961985,0.498343750237081,0.470126915480562,0.520987399003582,12188.9322917407
"278",0.953450919973832,0.952542442500207,0.484167192952949,0.473977635610127,0.542158116517373,0.493193260663953,0.509285271143606,0.493149086235992,0.500603132940009,0.499347829842163,12293.8019673436
"279",0.952471769030416,0.953484343680751,0.489798190084759,0.496811381314346,0.570947960917045,0.474941257617088,0.51324423969151,0.510361365446544,0.503481551596267,0.497276432781934,12406.5912453982
"280",0.951839182213941,0.95003358432648,0.494402553989783,0.511999376241799,0.534369169682142,0.477715281638676,0.500027262232606,0.491484210256477,0.481835231863767,0.493027316290359,12133.255034282
"281",0.949626561682529,0.945665808182122,0.515014921738014,0.507698137247661,0.513377950270805,0.459891875313886,0.488778483465203,0.503802059078601,0.515363546884807,0.519170619209334,12414.9356260583
"282",0.953207411676813,0.951241983689598,0.500184421117989,0.531793823691223,0.515953932418286,0.460564979382017,0.473073116837144,0.512053911155303,0.508902201302196,0.472176384975147,12209.9658246281
"283",0.957648705979512,0.946547212146082,0.486953801742327,0.496600027359629,0.535423003794471,0.513592779650804,0.496951931977143,0.493288230063505,0.500034743964305,0.466095514679259,12174.4174525412
"284",0.953096703871885,0.951513612367305,0.480701602234818,0.525213206614247,0.534716124559844,0.451260213366737,0.483379851439702,0.503513836018595,0.491633097647976,0.454293263794725,12080.6073100397
"285",0.953222302907054,0.948322225122859,0.50407539148512,0.515534968964978,0.535275011052692,0.467541626499582,0.487614141569362,0.489300884696606,0.530423806021931,0.460307500051839,12286.03209979
"286",0.950810181741316,0.950519177719865,0.481311031745635,0.513091874625546,0.544336645320129,0.454526149222157,0.501384656209473,0.489897646969497,0.502784779208402,0.440842433792066,12151.0639339739
"287",0.954573128823328,0.954339302553659,0.506625828714877,0.518938227996719,0.494198289709566,0.442006478586437,0.499420968505183,0.503417387205641,0.519156037318963,0.493185906915029,12377.6702653857
"288",0.960456578009569,0.953725528392189,0.463822901282961,0.509802984643965,0.513019352597254,0.478702204779076,0.511301106606854,0.501041200172023,0.504286372675649,0.446719915728939,12213.9882532161
"289",0.953731048996682,0.947237063274662,0.490366887630535,0.511196773025912,0.490314385298599,0.447819202098912,0.502654003542511,0.49411673576166,0.50893713659766,0.531642596655945,12397.1167767881
"290",0.952396779085158,0.95249021691508,0.49576141390913,0.520431112645263,0.533985523108214,0.482571218285915,0.515862499493707,0.493274604704781,0.523528608944019,0.464095811474437,12388.8321292502
"291",0.949734731812169,0.951213418800394,0.51647527152541,0.493332075105483,0.520116889716796,0.467191861242908,0.508921675061926,0.507335564853534,0.512346656140329,0.487616624227826,12421.3773284993
"292",0.957841960542026,0.951578008105476,0.467327604616557,0.489694406821054,0.475637966734547,0.463685082398214,0.491155291068073,0.507570137049862,0.501833656943851,0.487379322488727,12247.5533784316
"293",0.94943607510227,0.950956697150379,0.482147109091034,0.518563589041694,0.495479511569799,0.470962913502254,0.482210836421924,0.492428956765292,0.514392334349888,0.492181133344598,12250.6973282653
"294",0.948469844975958,0.956081234551036,0.474114605228058,0.512909912879762,0.50414800808598,0.42411465140439,0.495245276434639,0.491942593580083,0.504753339818515,0.456716885917355,12168.9952151395
"295",0.942602929493502,0.946779533607305,0.48792776618256,0.510234197102129,0.54168874480458,0.443134636112061,0.469609338410996,0.508630577715878,0.495334229684578,0.506154748043774,12235.3036170758
"296",0.954576645781704,0.956823688156219,0.489848359566489,0.512448996683729,0.528691307466118,0.476320243736406,0.485702124998058,0.50451290320551,0.495918166046951,0.482908578113335,12143.5130855359
"297",0.957156361149669,0.948848719864001,0.48745271561265,0.488835795733816,0.528743677297083,0.47064177839352,0.493546003433293,0.506074801111753,0.526121000205576,0.470575730882095,12366.5650878134
"298",0.95903396824166,0.945721511473752,0.502573563656024,0.531389429240861,0.491689456919363,0.489107299009595,0.470905841342583,0.498849614830088,0.516314838306142,0.466960551053905,12174.98030087
"299",0.954756549841664,0.955581351067381,0.487361449127237,0.505608278567285,0.557370251111303,0.484517493195847,0.487359862212678,0.501320784003339,0.508678458178006,0.508710867133523,12271.0259438117
"300",0.954861007169386,0.953762065360884,0.492736964497208,0.48675758104827,0.535078783021386,0.456569103875943,0.503851171298328,0.513329717171094,0.506880746497284,0.537644178498276,12455.096489588
"301",0.955768772437897,0.954462776426824,0.491569441995759,0.507776899958549,0.538076142012458,0.469813602154322,0.507757114571905,0.49413362627531,0.511176429385501,0.480050379629245,12287.2679801683
"302",0.947535930265279,0.951059301014602,0.484441242941785,0.486627871832545,0.513395971107448,0.480042614154506,0.482307723327377,0.502692209998255,0.503697266577697,0.531930266070345,12319.7868962135
"303",0.948713102919315,0.948042126516119,0.468119754181677,0.520993807650045,0.52271172794641,0.466209639707143,0.497190470184357,0.497924644860857,0.496579123887401,0.484749446762969,12242.1596785755
"304",0.952864722927617,0.948729717462919,0.503200586526317,0.510896039312196,0.511251654092031,0.492753978622603,0.474091160677567,0.508786089878676,0.514710706307586,0.459676052176046,12220.4609425588
"305",0.956234130394747,0.949902999419752,0.485009211337357,0.517391036262759,0.489284662753104,0.46791222455635,0.492709396145649,0.514100294776269,0.514360817290773,0.515011126590409,12420.5802400879
"306",0.952083542507732,0.945104658032128,0.507870918784393,0.516659562379957,0.56144058094209,0.488381542953935,0.493740824476328,0.525932293970954,0.497750913262776,0.448450781522647,12296.9376014187
"307",0.953471789879624,0.948808420779942,0.497003800103414,0.482223775505181,0.537233790736127,0.471469290588383,0.503117006011289,0.488765516106762,0.51722276986222,0.454902988515981,12264.1185887295
"308",0.953175381035687,0.950008288287503,0.497884512263796,0.50738975423526,0.520071376075274,0.436383035699385,0.489494617717659,0.477993908944182,0.512799791308378,0.463748404883775,12140.193978415
"309",0.95547490543912,0.947443423589017,0.491230485111588,0.525953607881372,0.505122878739504,0.470551885904621,0.501116366638461,0.47484953093308,0.518988898577169,0.51053953289313,12310.6161157101
"310",0.957322766470094,0.950833177739467,0.445719134773623,0.521222006920001,0.5272506372833,0.451003323188637,0.493770432431657,0.509598074977162,0.495187607453213,0.515913397942855,12290.8572617836
"311",0.956017185419251,0.949761582174399,0.476784408430776,0.492627467389876,0.532584466582104,0.458693975690157,0.496581822159563,0.495538673226958,0.511806875571407,0.470538768421173,12247.5121687501
"312",0.947108137445906,0.951059978896214,0.51654527667409,0.492387457594657,0.506817260947875,0.468984451617821,0.49662554563994,0.51539825286871,0.505082262312357,0.537385676971693,12468.4864558943
"313",0.955580403079899,0.952824207854366,0.506790209324011,0.526314696727452,0.516845321469423,0.453298077909849,0.499798741541065,0.508869120365394,0.539573578669057,0.463477241552552,12468.7069282262
"314",0.951193804600017,0.95455900498377,0.490428814822969,0.489226634230207,0.536756893081445,0.483949483268248,0.486899314720557,0.497159294116905,0.507923455087204,0.49193906241593,12230.4599855518
"315",0.953480270866507,0.949729975395872,0.492121160502465,0.524057390715543,0.540822898448858,0.444858597109207,0.515726065193725,0.522990086004375,0.503470684371361,0.528107617550879,12546.1647055149
"316",0.956903877831855,0.945470923299449,0.478964541261295,0.521555057148732,0.53992867584194,0.459168609763419,0.481072005669752,0.512606230775995,0.522537628454421,0.448280564025361,12289.5340882772
"317",0.951676535792415,0.950179913752157,0.495965742739297,0.486419132219364,0.488107851356649,0.478769507158623,0.499751160806435,0.503298784683775,0.509473274706263,0.506841362969618,12378.8057643631
"318",0.95168922633855,0.945031398390637,0.48375153243175,0.509130276807175,0.523870273584532,0.455329304621511,0.503978301565681,0.505460664468001,0.50598168071484,0.48105017269194,12354.3801050601
"319",0.95154417170287,0.95289463194793,0.486967264475954,0.507476668299209,0.537247161216327,0.469431906801806,0.506212311994712,0.499153720487643,0.511744066999379,0.501637343422705,12375.3813882894
"320",0.954655600809576,0.951606204434592,0.500105093006346,0.513933449363032,0.499890681379508,0.488181182826441,0.506717796506354,0.496562323293395,0.50655356865304,0.457785176576695,12242.0180920197
"321",0.953151291554936,0.949914902164539,0.483882696728054,0.508775772932588,0.54800322767703,0.456186675128063,0.482582790383477,0.49111343949956,0.515718117069043,0.491562931767166,12240.7185672374
"322",0.953864779616669,0.950484317634532,0.491930311601306,0.515464053000715,0.527552972136122,0.472474032740653,0.504453401875241,0.49780983385033,0.524170306110599,0.461813799333944,12354.9284137936
"323",0.954253104358229,0.947775625764632,0.487623523002367,0.546624412861598,0.537013172264031,0.475468727817963,0.485457513320846,0.505785217632466,0.534533341679984,0.491196016106856,12445.8190864261
"324",0.955442720359195,0.95478092459609,0.540332375092984,0.504176727482337,0.549150847070366,0.474368088778055,0.495796100570954,0.493962569277266,0.514539314383955,0.487805319012161,12278.7256211637
"325",0.954652459500111,0.950865401141497,0.486458372488241,0.538240463420611,0.533740625296672,0.474397435171003,0.508829203570177,0.486660680435854,0.502563017176022,0.481469870022152,12235.6622673656
"326",0.955525390370452,0.947384441834228,0.502854834341445,0.517619632744025,0.513176101205556,0.443845047453236,0.495005423719492,0.499845389619053,0.498054947844875,0.464710495105466,12182.3363926028
"327",0.951418961379652,0.957018125525541,0.500641534943225,0.527474972931867,0.514476384743855,0.46421480548366,0.483668378660432,0.509227475396425,0.506517489934177,0.471009494819245,12209.3073622869
"328",0.949868720193276,0.953907495068077,0.513179128593909,0.491580079386877,0.546160414388259,0.467225319214786,0.502315454413849,0.47780547075596,0.4868799304946,0.518108853002747,12154.6728640565
"329",0.94636066147886,0.952373093431931,0.489972204121528,0.520219244839269,0.513527184120708,0.479082694482789,0.486722126380428,0.496833101800074,0.51493361484013,0.461827693438229,12238.53446304
"330",0.953713421946,0.946363531899462,0.459824344176586,0.504227857917486,0.533760691577167,0.442775858017593,0.515233518585306,0.48158747571954,0.502213193722765,0.487397223462582,12281.2737382382
"331",0.950482406604902,0.951311788604835,0.492654931753815,0.511231343761605,0.504578630069237,0.483024549174564,0.487381479486677,0.499982801760077,0.500288657944487,0.515386675499846,12263.1452039393
"332",0.953858032320717,0.949914008049436,0.513518911667938,0.503449494801153,0.514347625851413,0.447154300179056,0.490508208647734,0.492365017502228,0.518706975738707,0.50175743282779,12319.172619778
"333",0.956034571666429,0.950112578452169,0.499528397984303,0.547166497835278,0.521057512167038,0.486071414613901,0.506012914675366,0.50107254132781,0.52173784409492,0.469890479105229,12379.3904324064
"334",0.954160072090333,0.943823592159336,0.492336893861704,0.50891844061528,0.511347886584429,0.493421368301755,0.488836739720596,0.507875917630843,0.531085324234192,0.471191692777642,12421.8814659262
"335",0.956271426358972,0.951020606187358,0.478696591264653,0.492036136311793,0.505642142736063,0.501535873977467,0.497071381522198,0.506413342393747,0.486387696903782,0.512034292609148,12232.4823444205
"336",0.953705896346683,0.952881759710031,0.48985001090891,0.515221445736927,0.490792145857693,0.494510957592816,0.501533948290333,0.49777976177184,0.493974688334884,0.498249233275901,12232.3749156074
"337",0.952961661714072,0.951887432356638,0.479516870337884,0.501197983456992,0.511242131866524,0.46325433810296,0.492678110567636,0.473135369189149,0.50294224087161,0.528229839257599,12191.771377351
"338",0.949447039011025,0.953284656982097,0.476197051618082,0.521442308181596,0.496106783356045,0.473085167021735,0.489209694400421,0.521503803912507,0.507754021163874,0.457513429099285,12301.2945236695
"339",0.958391383263824,0.952122695984412,0.508721342361557,0.533736213901397,0.532951228954258,0.474146912869002,0.491715123918191,0.496114105638789,0.502050809283298,0.523987319973362,12255.6200257301
"340",0.960366054061282,0.953819047298437,0.508726675508969,0.537521432090096,0.520485636143294,0.47267780393229,0.500921984252491,0.497833867470161,0.519741602625436,0.478315209656087,12306.3372344644
"341",0.955704674662688,0.951991285050369,0.494020881944484,0.508219701460157,0.544967992059148,0.478383751588118,0.51537231707157,0.492850540157562,0.517883402045439,0.458659988461175,12327.0494684105
"342",0.95609260985829,0.954780594739056,0.505656978636508,0.520802433755021,0.519216151146593,0.486247530580842,0.505178795283249,0.503189384627551,0.493749691873438,0.524311305108509,12300.4027876514
"343",0.953460056499645,0.952949569951443,0.467644551878357,0.496153715828297,0.530360736892969,0.476021209850977,0.486055395981646,0.510288845052684,0.533139889375193,0.479545270002525,12413.642817314
"344",0.959485620947574,0.949548280478204,0.462640487574579,0.520326955739279,0.551413897740147,0.447682795081597,0.486404723355428,0.493136925081509,0.534369274071895,0.498355425356613,12375.2985236853
"345",0.958326031125823,0.949736746292173,0.533271051911795,0.499217024683718,0.499993085989443,0.47986879495059,0.497571301696135,0.504876372903389,0.495951837079578,0.492428828278769,12244.754959271
"346",0.954002822218366,0.940694931342394,0.501715779002156,0.487602271321138,0.524143787048375,0.472172109433572,0.491105175996551,0.503272384341197,0.512049523163889,0.458749770243263,12284.8906327232
"347",0.95795142124609,0.952922113170363,0.500633280263512,0.514461775133071,0.497129637655655,0.486321209454779,0.482328966260797,0.50862409954713,0.525591617088263,0.435505674478355,12230.4491270253
"348",0.95062983646863,0.950764256179787,0.482009898409717,0.501835251895728,0.53927081682604,0.478951884590482,0.482650630871009,0.491822995961478,0.50013153975387,0.468109442772145,12111.9053045335
"349",0.943898706052978,0.948115859269276,0.50770644340182,0.517799827828117,0.552876989362418,0.480999753450462,0.527830967229868,0.487628370030886,0.518205644296307,0.459710005998102,12442.7523165083
"350",0.9469208988016,0.952913343447623,0.484572535362264,0.51097452755606,0.503901510380906,0.466271548523466,0.48870648509341,0.515003509805247,0.50531594985041,0.49214771424325,12333.0196363078
"351",0.955733249984149,0.952019600083926,0.512924485256349,0.513313739933387,0.512337917391782,0.470320121956542,0.499630699957574,0.509671335664271,0.499320599908644,0.487032141209263,12278.8508634038
"352",0.950571261202356,0.956004728752531,0.495499357300241,0.523415246229008,0.512380839768579,0.473989434622402,0.500693632448532,0.502274585957263,0.501176748548654,0.522710979406703,12333.1649812515
"353",0.957461927449099,0.95163864607067,0.492037338942654,0.510143433326211,0.544161164865081,0.483856855463761,0.491280916652308,0.491152879718656,0.475776401650154,0.509840181456171,12058.6233562409
"354",0.955587939074392,0.957564694924339,0.520650482191108,0.491328070287783,0.520117206188297,0.484631967825898,0.481452358057227,0.488130038698732,0.502774243188468,0.473314613869459,12066.8005626816
"355",0.952961973967041,0.945729288643908,0.504904215843411,0.490555169958833,0.524776134982158,0.487647379935678,0.516305775593702,0.515808308142898,0.513402152401921,0.477825889766807,12493.8265208976
"356",0.952171375545015,0.949387114914516,0.493803471170095,0.495599471606205,0.522217440573639,0.483504144733538,0.503302183032951,0.499712550760216,0.489229693529234,0.509678008779629,12262.2401092958
"357",0.946977040376533,0.952717961869196,0.51784835705993,0.508471941697869,0.521571921023774,0.472679376063434,0.495756344572111,0.502091290319987,0.512456714576371,0.478747224729355,12322.2107532372
"358",0.954900581236626,0.948004119554782,0.505282195295954,0.478260693327649,0.527341552293727,0.46292000928088,0.491069865056265,0.489891271690056,0.512060982320204,0.471041197521646,12213.7694573655
"359",0.953741250234609,0.94725110074416,0.48384543344677,0.522070288896261,0.549218549456969,0.443247880319541,0.50138752659338,0.500739049537063,0.508209859263575,0.509125151949534,12374.6335295671
"360",0.948106929931358,0.951169919295665,0.492131432558227,0.50297726186452,0.545707315618884,0.460382563522315,0.508708148545464,0.496823509009423,0.513841444096332,0.486562813609012,12383.9923333033
"361",0.953846079231572,0.943574577855415,0.506842009525652,0.501407655936419,0.497595374181298,0.470679345885708,0.509172505582502,0.517188983136484,0.520747202011731,0.472545504055056,12505.2116784116
"362",0.949718752342953,0.954049569362159,0.504624060911689,0.506015853341617,0.545345148117897,0.451005802151843,0.487813426411001,0.497318255388628,0.514864610336865,0.490784569384433,12284.1650715335
"363",0.958592044764007,0.950188707886373,0.502814523297151,0.49224313650622,0.521319879116763,0.462407944510999,0.473288196379735,0.484061256744326,0.515403931615437,0.456275572250401,12066.1942512528
"364",0.951536257752888,0.950391563279463,0.498268563782316,0.503085785919399,0.523201215670299,0.483673423448641,0.495450511264614,0.492590527755563,0.502083486182781,0.452281080373565,12150.2188758693
"365",0.953480983861869,0.951820555584553,0.49011093395311,0.525765739822244,0.525901135082613,0.429877097328049,0.486553349125633,0.498606216557164,0.493240633777581,0.511991475380212,12195.5492712045
"366",0.950217861474984,0.95180197651988,0.46637325731799,0.518640525688165,0.511624289732748,0.470832119915084,0.506194959283104,0.512430337769117,0.508951517932168,0.511881089775961,12455.124381727
"367",0.955082751643284,0.952757916057928,0.478452559032723,0.489502550255219,0.483808366923926,0.468321438205076,0.483742282529301,0.513165105613019,0.507773304643958,0.504416215970524,12310.6212525199
"368",0.953557620848643,0.952135318170562,0.490660092536409,0.518645917655627,0.533012953268237,0.473315268704903,0.490716964515604,0.499214414320703,0.512201281766599,0.477243610140803,12251.3898467255
"369",0.953716618831158,0.957644049410962,0.485641077851648,0.512423795018358,0.501521401466317,0.440942940693245,0.48703873860488,0.507915880175188,0.498079902498045,0.553251673457025,12317.3657708955
"370",0.957721194379836,0.952497665659154,0.46840221346822,0.505343474553365,0.485119458520026,0.450252623773853,0.487714959828612,0.48864172597968,0.511315836944173,0.456810936478046,12130.3740268518
"371",0.943747522013142,0.957778570521965,0.488714708209395,0.534685731309511,0.532497710909076,0.462067648838452,0.504224926218964,0.513870480811757,0.508295442503296,0.532161897923525,12490.0410887464
"372",0.951684453962348,0.951729217331295,0.490072170204816,0.522821976993534,0.545985350432422,0.477932089110663,0.501297716337006,0.517724216408723,0.503949149084378,0.45107496684236,12299.6934572431
"373",0.948853359923512,0.949247814398999,0.492843565837257,0.51390359947893,0.528692677834061,0.475269769080675,0.502260907377625,0.50886766298021,0.514887307798514,0.47523266680387,12396.252610469
"374",0.956651096640155,0.957771983497574,0.495622563477706,0.506875740657946,0.539596266806477,0.438283683002263,0.495775794072321,0.504669589276799,0.500665251779699,0.522008062615602,12285.2299749423
"375",0.950803979892607,0.949958337912599,0.514179651283476,0.505374201581929,0.527728297541138,0.467293887465537,0.492701519278808,0.491438162527226,0.502233234727982,0.479764003782311,12195.2018796595
"376",0.947821441500668,0.951149068317042,0.502040785410438,0.519531286623851,0.515502960580024,0.451195697229848,0.475313105656962,0.494719796118751,0.48874030913191,0.518139978580672,12136.0137954886
"377",0.952205977213313,0.950184427083904,0.495853955990552,0.535307913690732,0.522627669731038,0.464548564687657,0.502680426871137,0.497348345774321,0.489301337089009,0.532930401728362,12290.7965433474
"378",0.951802113368817,0.951926899067911,0.471649302947318,0.510413907252429,0.53947967553871,0.484797931819944,0.489521926269421,0.509046716425833,0.496797796083569,0.514831481400028,12287.3619640264
"379",0.953445121061599,0.95058051852946,0.487095091276005,0.518148821191357,0.496385534686899,0.502730281493554,0.49157675091143,0.499310341831219,0.503697047052865,0.477284430628231,12220.0436082338
"380",0.950871513887071,0.954400166029499,0.490074488528269,0.515237448415599,0.519118104729836,0.465420042578812,0.483872436621513,0.489220122605738,0.503993977135673,0.50763137596086,12186.9481558286
"381",0.950443653140063,0.95459033807041,0.497687570647198,0.491494147056357,0.524861993719826,0.462572201370442,0.479246990632345,0.48312046333535,0.51220436018396,0.506663773859026,12187.5693337681
"382",0.954576366711572,0.947793039038766,0.498514372035601,0.523047967182265,0.518101471936076,0.498707948750302,0.520491676004475,0.5170302309463,0.493878651914372,0.513370818458552,12460.2215525028
"383",0.952622283009366,0.947380503620243,0.495463075486969,0.506306997521811,0.544694943753887,0.493438090803729,0.500712209065781,0.517969141151371,0.506519840899755,0.526919722157211,12479.4573029179
"384",0.950133320304512,0.950733620088217,0.504828099524637,0.506626446596198,0.539307732122914,0.465230823705313,0.512248376925418,0.488846089101676,0.503995618363673,0.515235129259752,12354.5904170544
"385",0.959481401447859,0.947620896831584,0.480268444401986,0.506024732123436,0.52182781864588,0.486245562010819,0.502659022819381,0.485586133065879,0.515178746330516,0.494575448540621,12291.7911344248
"386",0.958452396692831,0.947199951480885,0.490594204903142,0.466271417377374,0.524699333162679,0.459554340647812,0.497883688863593,0.510683146288674,0.531716761557773,0.477069530617858,12464.8964710742
"387",0.954024042699444,0.952190012009538,0.461259861120865,0.519397338509606,0.481140983426934,0.448657112986076,0.502025460871232,0.512262164955668,0.512618182395133,0.474151957463114,12372.0167362538
"388",0.952875059379183,0.954361172721765,0.48410261762465,0.524436129692882,0.502299755693081,0.477352998598075,0.507347208416245,0.501535425382435,0.486811471788902,0.48176720103653,12198.7013341514
"389",0.953472020381777,0.953367497756789,0.491736872553072,0.512303687347317,0.539207442655904,0.464919372659061,0.498345923595641,0.510808786872942,0.493907422130725,0.486424810996771,12248.6050902675
"390",0.951989591739438,0.948581192271791,0.485143980493997,0.528817533257288,0.494588758153304,0.480311403953337,0.478785641207656,0.498227569680911,0.506442476950629,0.477608885203845,12186.8116366263
"391",0.953763429282181,0.949990328507161,0.522222485024232,0.500560016552036,0.531017627874068,0.489978878641639,0.491026383376523,0.489701781072486,0.518043323656513,0.499830422847755,12303.5678412126
"392",0.952393584124136,0.945742893100251,0.503902341365021,0.517072762396338,0.501750693360719,0.465919639891381,0.489235056212251,0.509197559635694,0.503353425044092,0.535038160615129,12387.6534241048
"393",0.956405804705517,0.953869577869899,0.485235540191124,0.513151120202542,0.522615083171938,0.473432608066213,0.488635285856081,0.52038699483874,0.498159322649567,0.470707163573581,12226.333286749
"394",0.954132748385991,0.950157873540504,0.49415537204117,0.521553869189401,0.54958169417732,0.478221839513674,0.491553558154064,0.488324233062874,0.513540169180804,0.420012881177811,12103.2429416382
"395",0.95727302705674,0.944759335131119,0.485721830976327,0.499146725364209,0.508982619834638,0.450430790826411,0.512787703147012,0.493044936280814,0.527531439760245,0.47084974717033,12425.0781896974
"396",0.953256244338543,0.953441490679473,0.49062762919695,0.508115732883883,0.48024384764485,0.461270946755258,0.492609722593229,0.498377946663783,0.503331154587597,0.538853199148694,12325.4791571649
"397",0.955047213321051,0.951124178284534,0.504486032875628,0.530381421862093,0.507448720650597,0.451916826175358,0.483021177098295,0.49572226913044,0.524476505272243,0.457145873665507,12234.2963733605
"398",0.95196296541732,0.951280425686157,0.523340624559536,0.515955107003348,0.498602208854747,0.488138965032398,0.49111245338607,0.514557951034177,0.508478814060564,0.502897580545537,12373.2682456225
"399",0.953916571225404,0.94836495068127,0.48277539387482,0.532533068099769,0.519149482508916,0.467008827793913,0.482521033261195,0.491361282133342,0.509010951365439,0.491633241084745,12204.9626540261
"400",0.94915112691548,0.947762765105117,0.505079114655812,0.493926344073838,0.511687910841392,0.45587459064408,0.502490600046644,0.497115030346987,0.495379172639996,0.522585717271529,12328.5737868356
"401",0.95044572255855,0.946664156010833,0.491145235322887,0.51373713143392,0.532177054473927,0.476513268143649,0.479344382338257,0.488328884169534,0.509625017565803,0.505070144794908,12227.6015756484
"402",0.952293116387259,0.953022214090191,0.490985334360943,0.499102015324754,0.513116464096751,0.44496555900248,0.508888077828784,0.514834254453898,0.502886483162958,0.487607303473595,12380.7200827048
"403",0.954557423290999,0.95381696472195,0.518638704896768,0.517858530080341,0.512206956887639,0.442375844031383,0.480996980096018,0.480985829330522,0.507256132959007,0.467622885838517,12069.3627361367
"404",0.948336709811412,0.955984676880418,0.497882552437643,0.502588789659239,0.513129775407235,0.467422252497489,0.502595968849164,0.498725011859632,0.491953770418611,0.523072372382744,12282.1346570657
"405",0.954490020093084,0.960733199249944,0.500080037078497,0.510436011634815,0.530007206247167,0.486229344811151,0.491150679911468,0.492453148740664,0.49157115701915,0.491112637326743,12088.1511416966
"406",0.951924277378699,0.948693356479938,0.515577954316176,0.523212297151244,0.525199165600099,0.495489573866914,0.511575573901695,0.486315998070249,0.502019210813769,0.503780249262517,12311.5897585818
"407",0.953375112848753,0.951259784012184,0.511400569556598,0.499234245913726,0.506057683978379,0.483923391420899,0.483599183718262,0.505760795982771,0.503150034571375,0.492044485845623,12233.5824614921
"408",0.952377569165393,0.951977310382803,0.495658513066164,0.518757977481977,0.545282536611695,0.462440292829389,0.473160653436431,0.49702083085366,0.501441678893067,0.447808995525435,12046.6276443938
"409",0.954756305474212,0.95512651098927,0.504393117268246,0.51462909524243,0.523655640876938,0.486774280374981,0.5005302421001,0.505498588365458,0.511375458037259,0.52417910339292,12396.4555778786
"410",0.959978288748641,0.95180608490796,0.47308433731726,0.508055849272395,0.506240222733856,0.476001492599657,0.484192397773429,0.517950890096835,0.511699923718134,0.511917648652615,12350.4805206071
"411",0.95720506827339,0.953712591085215,0.506703531124349,0.530831279545676,0.517671968979212,0.445297017265648,0.501140384330087,0.516382924907486,0.51918299079952,0.461856745672414,12373.0076786375
"412",0.951430862669773,0.954586363951966,0.468484638968163,0.497908472951389,0.536339341975666,0.480622363034665,0.486969627064837,0.502676287422441,0.489718666386001,0.515034827931061,12195.4632191554
"413",0.953944625674338,0.948873467236357,0.471280207022934,0.508989939042638,0.502083996676853,0.465000313012518,0.474980304451489,0.495219644838336,0.506586543721212,0.491216651213777,12171.6408110494
"414",0.950950359320428,0.94782964526632,0.492494115976526,0.493866910201357,0.542068840252901,0.476604512397753,0.529830007535108,0.500897478721278,0.503564066152162,0.460402349232014,12395.6950349841
"415",0.948011037470909,0.952435062835039,0.460929113089497,0.490261518720019,0.539630260239713,0.458959755581908,0.50260200015071,0.514332971878781,0.521095745562212,0.470186153948661,12447.4914753692
"416",0.955391887591094,0.948585341325086,0.501364538582114,0.507432739493945,0.509316829572584,0.458824303160803,0.495532026118294,0.491365254188382,0.51109965718863,0.474994374951624,12234.9441519416
"417",0.959121742977036,0.953583181288113,0.467102695508381,0.541495566941345,0.511660939532269,0.490309938588011,0.488262505623263,0.482790267567285,0.535678287214017,0.496325820061167,12324.8077544374
"418",0.957955628373044,0.955578073300003,0.498104128287255,0.482773539742957,0.504734374383181,0.481023277323813,0.485923147912248,0.484860238970677,0.526988024194888,0.495345892634655,12258.4574507209
"419",0.957051532564266,0.953038629122092,0.501529468216945,0.491933657424961,0.509391969017069,0.488220155568399,0.501567309713857,0.508052649884557,0.51892988535346,0.506464370269796,12425.3755314949
"420",0.957011541576764,0.954334846730861,0.449257082640839,0.510715857505268,0.53726249353738,0.499959784380686,0.514704144795797,0.505010999940297,0.520640950507075,0.473743436273582,12422.1266131976
"421",0.951864633353413,0.954376440852466,0.486565073851407,0.52301848123548,0.542359627360691,0.503171329635567,0.486701553651512,0.515903806047266,0.537082849621536,0.467906454105121,12447.9299730459
"422",0.954618608114982,0.945789828199104,0.498071820621507,0.519805135131582,0.524720759072739,0.469004418636592,0.494918582244301,0.49715065631561,0.530551673551983,0.476057597845622,12393.773405715
