"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"289",0.418173779382402,0.446710576100927,0.608415693620896,0.482790680986177,0.565059628046173,0.539309663735915,0.493783833186646,0.345638409212798,0.503712558343358,0.242588714745669,1440.17757933303
"290",0.458128130609271,0.455773639138366,0.617547672224801,0.46502546542755,0.446246862871231,0.35441277003978,0.574319926325659,0.476839046088107,0.517705925423039,0.195278891939464,1508.54138295616
"291",0.481720971097673,0.476111054404725,0.601445762592684,0.456410842541679,0.426807647290132,0.508883971375428,0.575491267328506,0.445123428973079,0.518458300053144,0.382379618604921,1481.1519245396
"292",0.488091761737248,0.479864765301323,0.60803293259197,0.512319270674352,0.541078545972186,0.456139039743445,0.568959135267421,0.43667588924275,0.527956184498897,0.357518290594168,1463.78983655247
"293",0.470809563845422,0.484787005230991,0.65036154970224,0.5173426409719,0.573320063107636,0.46770815679289,0.543198286829071,0.457097226603259,0.529377337650149,0.213266647805635,1452.43572391305
"294",0.47250307791006,0.518203114055254,0.611221711231411,0.469739276770346,0.425813364857641,0.555753749299889,0.536641303967472,0.528827364259146,0.507368742899115,0.530657623367612,1493.94356625159
"295",0.511903667492584,0.526589966308446,0.495947523672166,0.518956082081615,0.496853192332524,0.494627176848369,0.55649429881073,0.544000915499224,0.493939658302216,0.535269207341217,1481.71682223415
"296",0.435901926012956,0.513729599927821,0.613992293107332,0.470024390048455,0.519385813968469,0.390138791881579,0.424113719724167,0.493573589776802,0.491397038605235,0.58917827016729,1449.90358852329
"297",0.437836851443784,0.524816939082099,0.523737886151664,0.517122780097092,0.641564050022796,0.479130368162233,0.521648806722811,0.527789788939044,0.508213559197009,0.791057873414051,1529.06118339461
"298",0.4594986772996,0.499608062908438,0.587506911124937,0.500294862304397,0.369907600791449,0.510513227363752,0.564834240638035,0.460505528368766,0.508193045583555,0.665820675826548,1505.18567907324
"299",0.465834284943523,0.524530300944165,0.585981246773298,0.431632198620927,0.475155488538478,0.490745754982482,0.587712064871302,0.530654060899913,0.537574618742352,0.415880720458646,1518.73862625886
"300",0.453057335199044,0.544520912275085,0.621359558321155,0.389331803190068,0.502027882835594,0.578368018990802,0.536290004601746,0.473624568409569,0.522779926710917,0.498973322647363,1463.17985134592
"301",0.437003865348374,0.524627061083403,0.533736627114987,0.461009304073647,0.540498448602442,0.444072336976893,0.542712480701293,0.55326617555623,0.531125175952312,0.591865685495246,1543.94268432534
"302",0.45200338069524,0.524510671428543,0.544196716824436,0.477761999546103,0.352837105257559,0.374109794096016,0.506087646965678,0.520669438888373,0.526796647229583,0.388448795856106,1478.2487950211
"303",0.452386988768916,0.529678822086373,0.610745696101767,0.532199850259481,0.421199121206829,0.430283447261981,0.505262843347339,0.513766645181033,0.531639391763384,0.60744924497232,1487.57845485167
"304",0.462897058430142,0.515688954608082,0.626711093374708,0.471476918798059,0.581667847043284,0.514717722948859,0.530925424099598,0.550240555904731,0.509830835794967,0.695481833241008,1526.2941441836
"305",0.456636266522369,0.499550224900493,0.581663041871209,0.542088954084068,0.495363955156313,0.532112767456633,0.504167240593018,0.47500020982393,0.508915194761831,0.430906930669273,1461.46232913556
"306",0.46936798872479,0.499511786728067,0.551162757655873,0.532614443934012,0.484312780906623,0.390023103857491,0.604621013117535,0.5389033601057,0.498386524465742,0.33964962885195,1532.69545859623
"307",0.463611681533848,0.480411346818908,0.650051717672568,0.523385947494872,0.625828464255028,0.501006171044523,0.489833617266637,0.415901104897378,0.511161008653814,0.275546503119907,1419.19713168304
"308",0.486606461120527,0.485948939356665,0.580478940060692,0.462765967312833,0.489846644232925,0.443225975111103,0.539723632543681,0.49384460846135,0.523573185354973,0.353410398742118,1474.00959168349
"309",0.498839800452739,0.478780971288876,0.571213694231969,0.587059999891236,0.327904780287126,0.455129709498547,0.557830257398237,0.448843554757245,0.53301965686279,0.455211234998417,1480.54069630459
"310",0.492427271690654,0.49909288519116,0.63300272155272,0.510781664252426,0.416112185202375,0.444741168377501,0.500929152080242,0.47776005049685,0.539133931216281,0.512714549696791,1454.08953142737
"311",0.482147418691731,0.532823715730642,0.60323425841379,0.525356559131407,0.552255733446077,0.508148268247037,0.504142473333947,0.47707417576811,0.541316732091377,0.848934237565504,1464.2162962469
"312",0.464814391225197,0.531787086115397,0.601603025303567,0.494799118564794,0.505199836000962,0.453399748250478,0.584735201348595,0.573624964658745,0.552449500970091,0.498463223111354,1550.2232141312
"313",0.467942125682728,0.517021393121367,0.580209285655993,0.532865624753952,0.443605580001418,0.482408647541068,0.493967802253495,0.541326608700659,0.539097234603706,0.605694634931076,1498.77663125842
"314",0.452801021201759,0.498759722503501,0.588551391865101,0.464603892855682,0.531870633902683,0.511053389218232,0.613218884444525,0.550687794147894,0.545763618514016,0.826504968390273,1611.57761684287
"315",0.454158559654683,0.49635999790022,0.66288607192755,0.4747489000854,0.494143504324087,0.432304497177205,0.540573582262219,0.482945491694924,0.540182193366518,0.512653170716811,1504.94156631062
"316",0.475189602970471,0.496333704531471,0.679319984846718,0.453281968874267,0.627317887650468,0.370491485165025,0.565290479241107,0.478317784523894,0.568548401394562,0.503405554076255,1514.22586279276
"317",0.469366361234653,0.534446366071237,0.659460986714096,0.514223895792962,0.475098465528617,0.399378443914748,0.550191552648415,0.546365937960805,0.571147025188011,0.460236445621225,1513.24377813692
"318",0.4917775066589,0.544498973680776,0.629945156070251,0.478806248780828,0.527921877203529,0.50001907694965,0.547898812768879,0.495803781729743,0.569697860575995,0.790330952280279,1486.42900632157
"319",0.485206239314882,0.54106080509923,0.729344159340992,0.529086824292652,0.598595242147463,0.508691648827911,0.557309129978597,0.585525129934501,0.58794835251765,0.597138444143163,1555.2253094168
"320",0.469459853878488,0.518079740654297,0.471589381540551,0.399711800908904,0.536489852112666,0.491064829542297,0.557065731788778,0.493501051599075,0.602461188102826,0.473736208145432,1517.48053500237
"321",0.455349978375088,0.543885122007383,0.496313977408338,0.440375632490343,0.510867903292417,0.411765017915831,0.56844079145827,0.510569322776944,0.592201641091951,0.69814635764199,1536.90541077689
"322",0.433758452151052,0.557290932309068,0.621879011575303,0.476700242077873,0.483442701683364,0.60099119403501,0.529373631863206,0.545929020824431,0.609692299120146,0.521614226337142,1530.28170886827
"323",0.43677636485028,0.535119621390958,0.629280490672064,0.425746008773765,0.516625688756698,0.452001081382732,0.495389968041649,0.578297700271524,0.618176892332437,0.595618182912738,1557.848782787
"324",0.446693183744526,0.542056353887655,0.568853201103844,0.476321243383266,0.609662613635767,0.530595275988008,0.494978879154571,0.573437749949251,0.610774926772496,0.533647213730082,1533.18468828659
"325",0.439320253263432,0.519327724548075,0.667177474557934,0.425224826664577,0.606215796175226,0.482884451103593,0.587461878686269,0.508457965368456,0.616975078014003,0.779101978411223,1590.47082819978
"326",0.501404810770861,0.531900360483141,0.601023931064827,0.523718906054868,0.568869235250771,0.380964740687553,0.626580260330695,0.498337846799284,0.62568907697701,0.606139366635816,1541.20308839093
"327",0.522696466627364,0.566996013160935,0.569230802513529,0.598625861989031,0.435551474304622,0.404963881270336,0.573530088805477,0.516824233501424,0.633638077910714,0.665724910093987,1497.45649525786
"328",0.495315375848182,0.558880026980518,0.61049105129873,0.546832127529428,0.42401384406249,0.44605821726187,0.560033579000308,0.545514552052009,0.619324758053702,0.611218602741909,1514.34538645523
"329",0.485538372275793,0.549739069022442,0.625052930918859,0.532113274654263,0.47140779844158,0.455384694900143,0.536530726831795,0.523142070508729,0.609755918821507,0.41527677824146,1475.36724564167
"330",0.464613664405857,0.546467756936737,0.583946324688624,0.496761838484176,0.505369616707102,0.425159733081626,0.515476480627444,0.558901375025614,0.61263362873856,0.423632791838395,1504.21675606803
"331",0.459524142340842,0.524940430171573,0.527209886271279,0.464782450810003,0.425422424510851,0.475475648164258,0.517124721733523,0.558747689729667,0.614753860040061,0.306005420554688,1513.23603237234
"332",0.427909599292903,0.535049582703735,0.611312771043556,0.56710216858672,0.690444299950144,0.486323399735346,0.48499839067441,0.545064835910671,0.60617997892975,0.604008868289426,1539.76342196812
"333",0.425294282950231,0.53297184509417,0.601994336233703,0.445129292379583,0.521067002524555,0.468149453480128,0.43818701562286,0.572899157684423,0.600034256595919,0.5823900934864,1529.19673893403
"334",0.4193857152604,0.537018854114003,0.584572947619627,0.488032205544981,0.675078841498628,0.574128739454072,0.436770877667674,0.444217921494654,0.58672438164079,0.419009228699846,1438.32607500686
"335",0.415609651899371,0.523765827676533,0.55607062740682,0.515014028483019,0.448663152418972,0.445433825593486,0.505172339891073,0.524139432641651,0.587786662962311,0.365833022548912,1515.57100293703
"336",0.42903236190624,0.538134106083934,0.571986659060979,0.531985003246769,0.5684392435068,0.558148851000409,0.525276080327863,0.502505968540593,0.596901904655748,0.483650701232461,1509.76724948833
"337",0.457892825434609,0.51507042487187,0.521697703884906,0.577646514709905,0.555133452370193,0.501318819452094,0.449944563576385,0.539630506117763,0.582276632910223,0.364469623534165,1479.45317406117
"338",0.467531567328425,0.554450471220601,0.533440165313602,0.534401770454109,0.550841946299668,0.452472600515384,0.513336683263954,0.492449276812881,0.57217655816688,0.359507504097482,1438.10297654748
"339",0.497688818101387,0.55184741113738,0.590021011491364,0.551254252400281,0.642524915074421,0.554920178171412,0.538749758048945,0.465877154195549,0.572233233633163,0.957589072664935,1474.31930228119
"340",0.490025179642285,0.537948354562115,0.552151436487359,0.493791053207475,0.432626404025136,0.490902441740777,0.562867026696668,0.565796589125118,0.569155693567201,0.963360123713879,1556.68211849228
"341",0.470040239586861,0.519753329497762,0.576750740876016,0.52771337925002,0.488706596680418,0.470551143444043,0.558078800233191,0.502680661256919,0.557238509438256,0.663686219617445,1513.78990151078
"342",0.459452884598521,0.536386385993181,0.558385397409183,0.435827897384638,0.516148585628872,0.549863762497687,0.548319862170471,0.500678958697113,0.560535905722602,0.491605983005924,1490.56369669934
"343",0.417642332841802,0.52133221959794,0.576118685316168,0.592772465616688,0.564904731559576,0.51675899528952,0.487449991582116,0.56905796245818,0.563364951589349,0.588791420167143,1557.12370325468
"344",0.411923399508294,0.547093152486333,0.585675338707177,0.485227008866744,0.447381672504024,0.538492330005867,0.505626870317198,0.475663236176501,0.575741529143723,0.930244048581317,1521.06099749896
"345",0.421666719323278,0.533939622182492,0.558467031092978,0.474022537629914,0.528424659038991,0.349364187586822,0.563113328545007,0.476036062805879,0.566337607839433,0.939026560746329,1552.13257551496
"346",0.446541241952386,0.534266619970646,0.631625976192542,0.515105384420185,0.583067880474181,0.350258264403676,0.556434380784553,0.468119772245951,0.560230327171715,0.443039128457685,1482.63990536755
"347",0.441442359725592,0.547697157276389,0.59797533621886,0.523973995116862,0.5860676767272,0.466586536950472,0.559744715115054,0.55428629148572,0.557757147974262,0.284960565019141,1507.24627840137
"348",0.45101221462525,0.534233922443918,0.593637706498354,0.448907094919783,0.409976557772227,0.464006845792154,0.456353826007938,0.560063281898929,0.571196915439814,0.444579131120398,1487.46318044476
"349",0.45622817021391,0.513596571114774,0.539399400785343,0.471920856953051,0.454248964799271,0.527674789940953,0.559322501440558,0.574332553550239,0.556905429847904,0.891368245502661,1592.79374646091
"350",0.447034196023371,0.511596169390299,0.617041644744392,0.598656622062815,0.443267351387058,0.651682624978904,0.509781892738936,0.539415238735644,0.552187089766501,0.695809738885732,1547.40370600604
"351",0.433337454959448,0.500512097591381,0.545056642382717,0.506573198257512,0.588595010869825,0.513064734545037,0.531581425276862,0.517658950400876,0.559726686976271,0.18758257396989,1498.25488181678
"352",0.443787618961449,0.480659078918804,0.638531157041379,0.478763814837285,0.410163443389967,0.524064195033932,0.549036241290545,0.438016597062034,0.571382823869604,0.226123120987151,1480.35026226615
"353",0.43405982719483,0.482171372300572,0.64371761780798,0.492968344090156,0.568245227882868,0.538168282678555,0.465097418071647,0.426416803565823,0.572446059581147,0.249788996592422,1442.53354073535
"354",0.455921261457894,0.464233637727554,0.626553844373007,0.499566541890155,0.594929198913318,0.44494271013262,0.501001121535703,0.47029927551194,0.568002592007071,0.36577379221611,1493.66133495238
"355",0.443279816915661,0.508500820307666,0.630503885095286,0.424115631776158,0.504067881969464,0.513710793296141,0.563824699679004,0.401618355818557,0.569608639644831,0.453532797713341,1477.05277028791
"356",0.461860551515374,0.50229653774389,0.646553263292515,0.463606822862569,0.603284366048163,0.460020618231979,0.498747349578564,0.507514910684557,0.542308317507983,0.309444816873202,1467.20180207363
"357",0.449508857902739,0.465982308714296,0.558917908428371,0.559631762912435,0.548657213503947,0.327973573884489,0.533611464636128,0.507095340975894,0.536135013001781,0.419469908706326,1536.63070825676
"358",0.456095129237508,0.487852512137214,0.611955126589873,0.438269566343129,0.528200368168752,0.466090889436163,0.456328975016155,0.556950613254309,0.517521019942802,0.573239674066583,1513.19737502267
"359",0.433605965012243,0.486242619874415,0.60960578960597,0.454770451785967,0.581335278835396,0.593634198210391,0.505689844205781,0.470564481494308,0.527224787276897,0.289417937946426,1477.44552434025
"360",0.471282257691765,0.525040005626682,0.504796012327132,0.479307566615456,0.60775178900259,0.49142988975328,0.536588669169991,0.458200483508199,0.525783198999132,0.42742610641512,1446.79081257225
"361",0.466263218864612,0.506850418290653,0.576122375326712,0.446131088968385,0.576228607148969,0.441835387747013,0.522756553288341,0.411676050165754,0.500122075376464,0.325137928932471,1412.05570808631
"362",0.45407849648031,0.533452534541132,0.590982995481685,0.430679294595786,0.406517557422001,0.46916694983211,0.533126021679385,0.460921745612243,0.490650970474665,0.408595240972588,1439.91486964466
"363",0.457051511983423,0.535582702286726,0.672591021888102,0.507067596257967,0.499672941846738,0.293626174678393,0.554575696608863,0.505076926321906,0.474325381568759,0.57218733659113,1488.95041052405
"364",0.44760093366485,0.514489735327399,0.573481162812967,0.533069100534008,0.475310271076831,0.432699519326423,0.505613590859276,0.521483939001643,0.46521064624433,0.807899453112976,1503.9117884985
"365",0.461719822033701,0.497488860954795,0.644093021163426,0.568801617538408,0.506433917121096,0.375439470563505,0.490784334091165,0.509437826908229,0.476914441087164,0.553550367991336,1480.30843154429
"366",0.465364430504706,0.543668837565011,0.665724257970317,0.468375164808187,0.499826386901486,0.359160789422688,0.514272858297594,0.537752973040723,0.462605406975527,0.366221327348101,1450.19667589528
"367",0.443250529734376,0.546144956086432,0.565324897318453,0.4588606801614,0.546841580860382,0.504603714988825,0.4485255147602,0.501952193532519,0.466984126263216,0.370209710569977,1409.90568954073
"368",0.456395275145105,0.531670547077823,0.601599497671009,0.494257740627481,0.550768315954596,0.372144628260704,0.547654389841078,0.484596450975705,0.45152414604958,0.944903534745612,1491.02714760778
"369",0.451963194395736,0.553869211545049,0.624366375070027,0.519862312902806,0.456863844278799,0.459716189074831,0.46030389435318,0.522569267942925,0.449967720982814,0.928991398251145,1456.37367309169
"370",0.453186535740806,0.529564315878412,0.586795398476291,0.492259788321048,0.479681740357889,0.463627619744776,0.549534419151728,0.507750246058731,0.45469272023278,0.608768300356808,1483.953905854
"371",0.42980331408343,0.543183869461588,0.614321818953264,0.453961690149038,0.693941582097237,0.539190188128044,0.551099215327877,0.486330593846672,0.440756755652216,0.43001542248423,1468.0656574336
"372",0.449160957266563,0.529231226242918,0.613217745383056,0.489866093113475,0.377032307010792,0.483246816278296,0.510758864877109,0.457871705223151,0.455683661349874,0.33398218882094,1417.13309236854
"373",0.451933692471177,0.520999982595267,0.57582975035904,0.483147809233819,0.537185430609553,0.537404372671493,0.50837513814236,0.53715672150895,0.436156181376012,0.655827194923227,1488.4780620371
"374",0.448198820495771,0.513516832125146,0.472701171196582,0.460626064528693,0.492454171586202,0.384208132013961,0.528294662751014,0.536260704117346,0.421921498011984,0.821768481076048,1522.69301517472
"375",0.432928160881521,0.552137774159215,0.573284333259847,0.494306625801148,0.645278012972359,0.522483449971557,0.5171542646239,0.508226651284211,0.425204192616072,0.703047936105976,1470.2033361313
"376",0.422661008835186,0.559544551360567,0.621303758553133,0.507903135525067,0.522536163606088,0.691604733847286,0.529130168669942,0.547983343975708,0.436155311616292,0.890139053610755,1525.23467486178
"377",0.448029785179097,0.517405523771631,0.672790837689311,0.472445737695697,0.42325784066967,0.505856967412468,0.532811433940988,0.507395072235427,0.434423257005739,0.604355323438261,1487.14940150818
"378",0.44351904364109,0.51837833876014,0.662586450584147,0.535634837376338,0.496144490322005,0.517789352917002,0.487894093936635,0.572045086415378,0.427577357598147,0.735403733089972,1515.70273394782
"379",0.430677905017245,0.514567960047048,0.56123271181562,0.544480826924481,0.676855748428485,0.318275589857711,0.473715266719041,0.509901113703703,0.431036303195431,0.630996910408629,1482.60360545943
"380",0.402700744074199,0.529796556696274,0.659077373805433,0.465379971228395,0.587068127305596,0.468466279170519,0.552398360544016,0.548435621708292,0.423681990559691,0.792375354431583,1557.09722287429
"381",0.380480429762549,0.519811457320989,0.51665844707972,0.475040382688431,0.502757055354416,0.425235387116454,0.445230993930983,0.494088355106977,0.421319932123305,0.894927559592261,1505.02162906065
"382",0.367644819761487,0.498776335162622,0.614177186967726,0.490040546371157,0.594028722052546,0.398556920263695,0.406445504104199,0.48923780027653,0.415795620711502,0.42671322401321,1474.27057849147
"383",0.382195461369103,0.469911545319471,0.571558533244427,0.546516721875916,0.621510158904143,0.549400919328684,0.526110307824762,0.48402447963516,0.430347013152948,0.265728435602736,1524.82010327792
"384",0.373514343990915,0.459993927616855,0.62364348620089,0.527400564580859,0.294692760088552,0.456417531232332,0.432916677800579,0.506966055361501,0.437587862767254,0.401865365450275,1530.34835817483
"385",0.398867985332665,0.47661111289331,0.615340269739507,0.562830284059684,0.503483786909587,0.504329124997024,0.499145190461922,0.485999549863095,0.43373958700342,0.351352487919266,1501.85499596504
"386",0.419494175231862,0.473529833216714,0.66828479692333,0.533275374844769,0.524531173367468,0.488139809534173,0.423171064627192,0.471627338262379,0.430845735800064,0.35858847810127,1447.44075350328
"387",0.420831879868838,0.483519445741741,0.662557708782438,0.454117317601666,0.541971638360572,0.540499280419839,0.443286791874378,0.498988351416444,0.416494777917055,0.422351140742449,1466.08402171786
"388",0.43932437960682,0.4894674894207,0.610624144198108,0.503744501390469,0.500421201021303,0.357785411251754,0.444933875192073,0.457894553184218,0.402345793290828,0.463227709471198,1425.05266902659
"389",0.452644931593779,0.480378206130242,0.562971490377503,0.584279463077588,0.532561094713726,0.4593119292884,0.484660604523191,0.426875244174504,0.411077806778351,0.418222604485837,1424.96608731973
"390",0.440673432991277,0.501073318267349,0.481956197503594,0.517580943898332,0.546954571227467,0.422560280054404,0.527839549786815,0.471744844340708,0.404250542449677,0.674604964727775,1483.19967586771
"391",0.450490479496049,0.478868814344594,0.545500672815643,0.519537433186937,0.580160814798773,0.558448138762543,0.589190668988058,0.516824805793093,0.407612714302027,0.802571721997913,1558.85300208068
"392",0.444092266632966,0.474377059471796,0.654895557191565,0.515799836422933,0.456397729601166,0.446793713154711,0.481864853167329,0.487331252654882,0.412114371513385,0.374921935352345,1459.82504090455
"393",0.46104552850535,0.478100650117684,0.602461799916107,0.546316725825544,0.511520550046455,0.348256822812075,0.471202153799608,0.481651327566059,0.416647503220061,0.292754761177937,1431.32202584819
"394",0.430259317693476,0.467453257994498,0.562783710784471,0.479183269303161,0.675789040580232,0.490359469586207,0.513847792931294,0.472981530793848,0.417349269170193,0.527181325756051,1500.1232386148
"395",0.45561806472979,0.47646407160021,0.604922023392142,0.50286276264844,0.713629490941854,0.486708013707771,0.503856860696956,0.536275609251444,0.411940541538985,0.372506907065747,1493.50256730291
"396",0.432130598545294,0.505450319328285,0.546146351947106,0.480164009246688,0.56976473204898,0.43770311300358,0.475487964480327,0.524442423073468,0.412426789645791,0.607783796663558,1482.76313341365
"397",0.438200860747681,0.53548156410224,0.587382632984903,0.511339848928699,0.614379448023018,0.482186513867352,0.523006168085202,0.497407999715585,0.394920549681848,0.475027330970397,1448.31691747891
"398",0.43564159540751,0.499058235785182,0.591341563602331,0.392841557322897,0.385634239491253,0.511045074182448,0.593693240425409,0.480363992801251,0.38071398735583,0.820600202046318,1535.627937793
"399",0.44968745165777,0.493830793680497,0.553895168458302,0.533022667399807,0.403875613573675,0.439505768729628,0.490839119415375,0.522135123242706,0.400166611907473,0.402121926409345,1466.426654331
"400",0.457732764349875,0.499316827607295,0.611622004941902,0.519982139942079,0.267036355161981,0.472997212720642,0.501525434612264,0.504629314212691,0.420630313669441,0.428244742156659,1465.0562944647
"401",0.455620442979831,0.506401605259914,0.534416037374576,0.521904877211104,0.51212210444474,0.4713501567718,0.547345650605791,0.49792500562769,0.406556181180839,0.500414901148128,1475.03936302257
"402",0.430303180978916,0.486942070112309,0.536728928364886,0.46279212646767,0.553659258550741,0.539746343196567,0.536951049227318,0.501685619893847,0.414983804198345,0.745573881988713,1526.85289909356
"403",0.435703956855077,0.524600405318729,0.612195274575673,0.451091208560007,0.634337387355954,0.43399068837453,0.498337760875148,0.498542343176275,0.430875285873091,0.782078738380925,1480.03180291108
"404",0.401082144526556,0.526643231566771,0.504275257303824,0.474121823431023,0.320125642511753,0.512403358319508,0.476103202807273,0.480697005579834,0.441510199903413,0.422662749377943,1464.57147801841
"405",0.421702127181786,0.502343850814716,0.661462281805522,0.438617410324004,0.438141415327296,0.505889085008321,0.500211879440891,0.520996386446673,0.444793231922783,0.658133682856361,1516.42090595981
"406",0.409338318382049,0.510331911899373,0.517360477359615,0.504089902306901,0.531687826094152,0.490817634749003,0.549690922212233,0.521522359030112,0.455919342958368,0.685513536417355,1547.86186638453
"407",0.427178728066915,0.499644666059409,0.543299022098948,0.562776858396149,0.552901163356089,0.530763194270195,0.497761692122734,0.458222919087811,0.465945029360004,0.48713060096226,1468.39503889283
"408",0.405212732586965,0.527203961072192,0.555727418910858,0.446722882610931,0.488067346709167,0.441366928242386,0.528018300436788,0.480327588008224,0.469062161158828,0.755483638732536,1511.16331420301
"409",0.428960674267299,0.538136078201213,0.665900768255324,0.56110663474869,0.540387266122477,0.495831417597032,0.527555391992062,0.508014444413115,0.470207834713237,0.942508295892327,1517.07054145008
"410",0.426069362861161,0.519417658760365,0.563755309648418,0.479586147608217,0.546414434329181,0.317790088168329,0.556210237574661,0.572768981211283,0.477505705875853,0.554220751995548,1561.20390395614
"411",0.438718707598579,0.55426069719916,0.590154034139862,0.5109521326756,0.442593684241142,0.48712689883448,0.551243058192565,0.542658038198504,0.461230493989758,0.545801289775556,1495.94300094076
"412",0.443081042150831,0.506419361044456,0.628355482249585,0.564715831516791,0.494426257202612,0.604299483670632,0.517089386334123,0.509935510793619,0.452908624513877,0.71260912891073,1507.42087861739
"413",0.482076192149674,0.527374426136018,0.577050233361549,0.444693589459837,0.49111190509409,0.409165645541512,0.494485888834905,0.42302315791482,0.426508572072477,0.728941314346629,1397.59086929952
"414",0.449125037076844,0.558109709141893,0.554776103143398,0.493029353113162,0.388307632514524,0.553826753443085,0.53727329800482,0.530672910192977,0.410690783521342,0.885743748470396,1488.29687301415
"415",0.45411381502658,0.546359717073594,0.538570972655927,0.433273928698791,0.523049254015618,0.44198629794488,0.509913810325138,0.529912943923923,0.395337490428488,0.556715643577509,1451.03597295506
"416",0.453468710327988,0.531755802695204,0.574314099920371,0.46767759428104,0.648537787692898,0.524107139890761,0.517842824587544,0.512553249419005,0.401936401204023,0.62889326952304,1462.69413320431
"417",0.42166880124761,0.520982429747636,0.591814762718336,0.443819594928643,0.439210326965711,0.570480834523701,0.532977729733613,0.498189530209967,0.372363375851663,0.851993300652459,1502.04730282671
"418",0.428964969531904,0.503394524611641,0.631604756463911,0.497801635445057,0.57937899328538,0.557495366743696,0.46706297241547,0.515141778953877,0.395136976467757,0.713689585750649,1482.3302369303
"419",0.446451449506512,0.517651006864298,0.597975138994999,0.509007326103248,0.499464612556353,0.39474560310996,0.547541445017612,0.526459272780529,0.394302344324565,0.378089653839812,1475.40579975946
"420",0.450296757498912,0.512497260263394,0.659053804974817,0.488470078328209,0.618629552821997,0.453749324839338,0.486764768347288,0.540895714311411,0.387634959540899,0.646449588975142,1479.37488909373
"421",0.439761491967273,0.526738429987337,0.627161450955907,0.558232865033604,0.540723987796755,0.475619833023341,0.474687524963838,0.454522222952809,0.377239341497013,0.373950518845666,1395.56382897271
"422",0.42048287955768,0.505798326072653,0.678876606191062,0.506747882348858,0.500346044681202,0.501068426534206,0.530113783772666,0.476087451512644,0.384341201182148,0.646009963080258,1488.33720581637
"423",0.446043300275383,0.496074265770495,0.606496980138566,0.501217984967834,0.685487300530732,0.373571463517886,0.480531977159405,0.531524702920314,0.3809531606497,0.327228405224808,1460.42096808704
"424",0.436768150946386,0.491968450342682,0.609414012671781,0.485115368246562,0.582961087585689,0.483692551112854,0.500836019204414,0.519582492002178,0.385362926729995,0.775378748565202,1503.94083962453
"425",0.454435737657788,0.478605168274631,0.572926575153867,0.471402061205432,0.337891217592359,0.426565426791794,0.55511791476845,0.509026741433607,0.367561154073834,0.460538205606491,1500.52212443539
"426",0.418114184630614,0.496608816183316,0.579307149328752,0.446634061690721,0.406468536867128,0.482708398835869,0.528612576224012,0.45656937334207,0.374100026045966,0.390622184836743,1462.02740766054
"427",0.432434871083581,0.489580181250933,0.613933359572236,0.534636820138308,0.475554328746096,0.510697202777991,0.492590014205939,0.518120718353631,0.366551177907313,0.441102899555018,1475.5568258215
"428",0.44367489669285,0.493650992998631,0.591332167591324,0.530629021260824,0.551055675575403,0.504645952195671,0.525371539884701,0.477820184217595,0.378111001998428,0.528516704858609,1466.23182804319
"429",0.456857161389003,0.515078629924299,0.58673080008456,0.466850761230469,0.555655546038028,0.45277762836425,0.535377331546299,0.456510475833466,0.373151339077902,0.721832790500937,1447.34886561535
"430",0.465942405930835,0.488300879812049,0.611646905749561,0.50770101950794,0.547724481211747,0.418792727488689,0.459949965017549,0.493538956719904,0.374833633476327,0.636519270448905,1440.34764353924
"431",0.452105045645266,0.471790399701805,0.587530411746315,0.498395153233149,0.542317941691635,0.471405763024197,0.498517438403871,0.496307953784644,0.360678345535491,0.414727296877941,1460.777564222
"432",0.45214271266729,0.466969384348843,0.562673182072793,0.457672548487994,0.535968607077545,0.428800970305336,0.558669833522241,0.46604344149622,0.362222645504503,0.361467417638366,1475.14568943607
"433",0.426058969133097,0.461381575112278,0.564967900099181,0.521835175217375,0.629859394653885,0.526540882775658,0.528207654686693,0.481280129824786,0.356026176537156,0.826667927295546,1527.80016734678
"434",0.431039709413055,0.4945402444309,0.607700021731941,0.495494456889333,0.574823667427122,0.446616862490835,0.484664564066554,0.502110865170619,0.358964341612284,0.639929031253967,1473.14795233651
"435",0.446326532065074,0.470932418550667,0.564005219375856,0.539205236289996,0.525086413226134,0.315073335366263,0.536933779208703,0.507801648193106,0.354567206066058,0.544281132501477,1507.25118492049
"436",0.422036209274402,0.468773968351737,0.594807266385409,0.498216506344926,0.420828124521254,0.387110160740714,0.508199961758876,0.473315076642348,0.361366124223871,0.418081363340334,1479.61215404025
"437",0.438250815653225,0.496772902696045,0.70145653097723,0.49077380819943,0.579553364462199,0.417325570975888,0.494248836320008,0.430214400112193,0.356275193016767,0.435909692227011,1421.36063804494
"438",0.44498049192245,0.486244877273556,0.479757638849277,0.46313069260082,0.458202185228106,0.549150129356071,0.46540592107014,0.438567387922019,0.364460629860828,0.511054634301977,1425.28747371323
"439",0.433170827507134,0.465621137294354,0.579402287613584,0.495814833821316,0.53363365414705,0.529673557016204,0.485347859063322,0.462536242506891,0.360430800387043,0.396306763434396,1453.4999387764
"440",0.446892708362199,0.458667174437556,0.626222593388492,0.458858380366421,0.588419824707644,0.478574298982692,0.523786225979509,0.51357806441026,0.358577913466455,0.395542156887216,1497.31996038603
"441",0.445198407152721,0.494765076670587,0.576553801220309,0.420542781189686,0.61669444419244,0.462250434107537,0.439708360530302,0.47169692622477,0.366744910045215,0.291610856662792,1401.51081906884
