"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"279",0.710372048995546,0.877465145705771,0.265727507097969,0.505905513652934,0.279084315746285,0.438131651005215,0.452288322130387,0.258755225450177,0.711337992725942,0.239658351407473,3856.40744973835
"280",0.717741034521712,0.899779146778742,0.245295334903369,0.52751786091263,0.254087319639519,0.409801717286072,0.519789841971699,0.272618411676344,0.724530530412351,0.211689592555088,3947.15799231291
"281",0.705616959819945,0.87958912645131,0.320201216156285,0.521373824639693,0.28529632402341,0.413386600040944,0.509384792631899,0.259718509546923,0.712709549762247,0.237861589641625,3960.67988949625
"282",0.706057209938517,0.891437269246436,0.318707084535764,0.513625200197437,0.296926940034982,0.428064878726736,0.465474191862564,0.262962810261076,0.701269596007183,0.25495637553578,3863.00827445269
"283",0.699138703156925,0.891772443571895,0.256457469208211,0.520166397795833,0.305852351266894,0.471561543337595,0.483451794198089,0.265675260638796,0.708024100621215,0.255381097484443,3918.29382038703
"284",0.709519489443359,0.90077768236378,0.308147784115482,0.493926787312097,0.202528068417867,0.435200368857669,0.501520764627852,0.251809079918706,0.677166377375868,0.296132521890919,3873.31153043797
"285",0.695130388574966,0.901706467170127,0.282650203654422,0.549227086106164,0.268985817850819,0.443966209038845,0.466983672082204,0.273253099169891,0.731414198430702,0.299875687650465,3959.06973154107
"286",0.705667236190173,0.89002221367949,0.282874517355517,0.533409879297248,0.297481939053905,0.399109339082201,0.512360831111517,0.275481777746259,0.71052432050148,0.250236368980307,3975.89164956648
"287",0.700998552431102,0.891254487879491,0.282466071431333,0.499670533642555,0.309863990646775,0.488740118219278,0.455064567659161,0.279051142799279,0.67348982927845,0.346098782864897,3889.74968478477
"288",0.698534017776201,0.891705357466694,0.259629383844863,0.509895066509535,0.294899780043119,0.457491820998341,0.470414030970373,0.293424633779927,0.696410734528744,0.322731718109116,3963.51237071128
"289",0.712978188921495,0.875679785704966,0.256489407774884,0.502413486499692,0.258091816196406,0.499018686845816,0.461675332625324,0.270026397033138,0.6601006269816,0.26076174237626,3830.01549649847
"290",0.687085861807572,0.891390578112331,0.255445044820216,0.530371358629656,0.297640836839074,0.413780053236213,0.474695795902219,0.262218879705827,0.651679736527582,0.263685836576037,3841.07836183467
"291",0.702644750845716,0.897392881425399,0.278479408076822,0.487591234180666,0.355317964711937,0.397456118591183,0.502040355711577,0.234470209494437,0.723171374741245,0.214648697785666,3887.03931243613
"292",0.68557109698794,0.88561159235366,0.279499712612948,0.554411607685271,0.265249926022145,0.385216557190075,0.471515825285676,0.262094435210625,0.696871327486452,0.311808726204044,3941.91673330729
"293",0.691692003227263,0.883876517871307,0.280875061720423,0.516502421400553,0.268717043249134,0.466601898563997,0.469571174833017,0.241289165679806,0.674872549909701,0.267135142313186,3836.11988178509
"294",0.680948404316356,0.878806756106119,0.24854298382128,0.489493798609307,0.258396955631498,0.447051174774824,0.4895259695177,0.261226904061586,0.687088003089364,0.29159388552539,3964.56816787377
"295",0.724070398716323,0.903658706800567,0.248465234026257,0.541820686345119,0.226078765743934,0.40726322382944,0.486841963025164,0.226558168388548,0.737353361904351,0.244678708830459,3843.89326678809
"296",0.703153906127764,0.905666505228456,0.297985760256955,0.538483098278062,0.209059631315309,0.42370317914348,0.524666496448805,0.254819322084112,0.73616069733677,0.225324489022444,3971.29067869497
"297",0.71538593895847,0.888346865352529,0.272838961356486,0.526799376467642,0.27715987591579,0.466259731312925,0.463274671571775,0.257603061216856,0.690547662751137,0.272534152201664,3831.51113503362
"298",0.715526270140915,0.887201338860732,0.267927035653985,0.510494198235232,0.218955449928732,0.484532169389874,0.467846299782018,0.265562954626385,0.653269423799699,0.277965477919641,3807.6716487053
"299",0.709490990385858,0.903039926357584,0.236322422116327,0.551590828951151,0.294070654228152,0.498695181274089,0.476326691891378,0.241531596819284,0.696718776017356,0.267189809833605,3825.90969205382
"300",0.710005880688322,0.882090048495604,0.267303910751173,0.552962111603689,0.22199069228306,0.412884433824187,0.486073250009512,0.255546765934832,0.73532642891625,0.251481872178206,3950.97352335682
"301",0.701824229715919,0.907737012291284,0.270397728098097,0.508451872661942,0.227815247526851,0.430150139654611,0.459603110779657,0.239427150267274,0.73024063518517,0.217568268028615,3815.95590360281
"302",0.700137090876738,0.886889273976128,0.269235715538826,0.538208132258923,0.291518952442437,0.401702229211959,0.50053698728543,0.265060367420652,0.722244922313478,0.287726822975556,3994.80454267907
"303",0.703885527974737,0.88141893559878,0.248003869750075,0.482245262153606,0.234630665123408,0.456243102014904,0.493544741262393,0.250161588457501,0.69837515502085,0.273638019546478,3919.46916315938
"304",0.709959551739368,0.891566638786029,0.286767211764366,0.559630411904202,0.275374578857971,0.423726309593925,0.488991117995543,0.273442650913826,0.701735543270149,0.284595202005893,3930.78673163774
"305",0.716820683345236,0.892634372651895,0.267811850011585,0.50962552935351,0.230756925238497,0.426806231085713,0.505145937068658,0.261757109307734,0.680356113313865,0.315885798995718,3907.47422838104
"306",0.696241031574729,0.896511528984937,0.253075276802792,0.495428351526753,0.242839752841377,0.480863873135249,0.487490971167712,0.258161364783587,0.677424820547808,0.302956757865879,3891.12892319912
"307",0.71501870805154,0.877148637783112,0.29555959167149,0.527559389760267,0.225170296700998,0.369810105514903,0.484169807274244,0.253651616069721,0.736471818479415,0.21477474390683,3922.63445127786
"308",0.728950077397465,0.889269965179608,0.274364717561589,0.500130623826802,0.276843951518515,0.527954851407918,0.500869335634039,0.229492041362189,0.77047623593491,0.197787497460458,3921.92322753953
"309",0.709555067629903,0.895207589862043,0.32697231226182,0.532951431774819,0.306034497915571,0.428749145475036,0.50917680224089,0.25584664326452,0.713153441082813,0.304653692937733,3962.27769217387
"310",0.710395864453196,0.872503177130562,0.288652590425106,0.548340106746274,0.219900607047035,0.424602859250812,0.469216667214429,0.267869599049471,0.726307483215354,0.234173843468561,3932.37028458628
"311",0.71017973856884,0.899061755734424,0.29948678616894,0.504699082635736,0.286983795172196,0.441502835986376,0.494048669935459,0.235671595799417,0.722286286805358,0.28773332633684,3897.4138712974
"312",0.720537783339244,0.878578735731885,0.269051501900682,0.53737920182553,0.28124181061932,0.453069503649145,0.486331345188542,0.250362607322497,0.710214258514411,0.234905269212325,3874.64123265465
"313",0.709460875579091,0.868223222934093,0.321823100472206,0.521695236624495,0.253711174769881,0.424592002459819,0.475289202329068,0.261625708087698,0.731131718418609,0.283480470619309,3979.68907809011
"314",0.727695314341998,0.903418990673446,0.27756530510928,0.508781915530472,0.284584044334989,0.363808893495748,0.492366848925532,0.27618893718514,0.689172728323386,0.276589262826482,3866.98221712581
"315",0.712286018557806,0.899679135276055,0.300822589685093,0.530873790338124,0.271775445877697,0.460182955369162,0.521417763571816,0.244210496316954,0.721723311650708,0.321062930748889,3972.53583297007
"316",0.709542103227828,0.887563857574385,0.284268243654201,0.498770798901296,0.265452895325291,0.455871014530925,0.473772664165696,0.259716870284571,0.716893853546051,0.261840423620034,3899.41473293825
"317",0.707872259125852,0.898511833196437,0.294851764283344,0.514543665677168,0.28859384143698,0.404290316243254,0.475627178634864,0.252257674006392,0.718199194121534,0.233832616660633,3858.10570460229
"318",0.696631778926444,0.905995170818228,0.285966116093961,0.462602120336068,0.339788324883861,0.496777513231496,0.457108280874275,0.267278176001968,0.731233759821424,0.269227132988753,3917.01497933222
"319",0.695128763979435,0.877948022828931,0.277669982673627,0.495366297619071,0.316544660289776,0.510416626877965,0.459716625686444,0.258933897847127,0.694000013910302,0.263729153162717,3886.60336439734
"320",0.702006816982266,0.881584406755282,0.237973228611726,0.515862018618089,0.31636692972398,0.366549714576662,0.496406683839106,0.280178801937231,0.68890412481432,0.273017664163537,3963.33412035613
"321",0.695063170293179,0.889300079155786,0.288900233332229,0.513764554272382,0.241589257209784,0.407189907210447,0.44240623668289,0.276373222469843,0.6303195967628,0.456348100001351,3863.49177610725
"322",0.704357185242152,0.89919858787176,0.2893231177756,0.542722601653944,0.239083827305144,0.430373199014274,0.51231426703478,0.27300240130591,0.657985429096027,0.395477753320525,3953.85513292099
"323",0.709766434621815,0.886875744573029,0.295213118958328,0.562207434291309,0.315093177779092,0.395016436139804,0.488038798131688,0.27133605093038,0.675361909659291,0.322484038414373,3917.09459481651
"324",0.712024359408492,0.88612953463095,0.276521818027443,0.557761236410398,0.233493859218994,0.428502837449218,0.475699936660098,0.24461076179701,0.724629056041407,0.194616968260567,3848.29544668533
"325",0.71313871779227,0.895400574041868,0.28255863194064,0.493094694289175,0.252597442243294,0.379307280984731,0.480221974904897,0.26989342514875,0.743308893231455,0.247823933318062,3947.50800230175
"326",0.682762680748001,0.891579705753058,0.28257124612294,0.532572504669089,0.297103433081697,0.390260577837729,0.489333866976179,0.246813934942503,0.742051555311423,0.22122556266353,3960.15112127023
"327",0.718478623160392,0.882653618425276,0.31012950685759,0.511574561232633,0.360353896982765,0.450380893163095,0.487139877799272,0.263261284927893,0.739255786354009,0.217497969508552,3937.77764380242
"328",0.721145074103557,0.876166964646592,0.263985027907591,0.534462113658307,0.328167589647971,0.487164079846837,0.476973485150934,0.245046025677727,0.758799802952845,0.22122161810262,3934.69153111408
"329",0.70759239120424,0.893424841079639,0.260109588033142,0.509499604221634,0.246474422931574,0.41875158663995,0.478541445723662,0.255557348802737,0.738484016077945,0.248063190672287,3922.4667609831
"330",0.686579708670996,0.889710917193053,0.277042841206732,0.504054734333897,0.286440263913574,0.442100633830826,0.462064570498553,0.245852487066368,0.674033118951488,0.341206510453362,3867.53598904328
"331",0.70510280161229,0.881805747545207,0.222357186335164,0.485127460023949,0.19205606538275,0.467695126946587,0.500180041569642,0.273075169510521,0.725349404121566,0.26123229217167,4013.52202055138
"332",0.739868913938593,0.875534715780275,0.291813249859176,0.522107858837634,0.264805221321937,0.424791628612569,0.464652543412386,0.26050039529054,0.765309336986938,0.202423970563907,3905.14493882348
"333",0.702251534462006,0.895552143898243,0.234831584690632,0.513350490896618,0.244952334777022,0.421371539204302,0.482176479501532,0.275526452423136,0.715709133906735,0.261177917913951,3939.21603237281
"334",0.714525626450081,0.909627966460816,0.287481660269636,0.478758820647896,0.283682519169392,0.477423707556082,0.468912646621526,0.273035450283304,0.709569892594844,0.296045452678402,3879.34732359992
"335",0.722008194587672,0.889970660227919,0.243157800089943,0.486070312593725,0.205034264305592,0.409456393411201,0.484310236952745,0.292028477962282,0.69275405448663,0.237206100987348,3902.33443031685
"336",0.713162507625265,0.876649480720764,0.310622524347833,0.514929225528859,0.250948499479653,0.469005989397225,0.499165083594465,0.267182931471246,0.708692533340705,0.254404542045142,3951.55333156014
"337",0.713953868580669,0.898101100747909,0.270863379296477,0.513585072673743,0.291043236398039,0.44059996567709,0.479067599843087,0.242238678235089,0.698935706719336,0.263397776179674,3824.52164516989
"338",0.697661583668178,0.897568761902861,0.2864954737038,0.527123136402185,0.222722583359304,0.404692700189328,0.472216140824302,0.278028048762617,0.704766046741201,0.270384592106092,3916.3713638338
"339",0.701249484441338,0.891637391100496,0.304939835420035,0.554732792342779,0.325752936859066,0.453603312610253,0.460299141856624,0.25048354432954,0.663838219169301,0.38512635131593,3855.7981196907
"340",0.69672373559388,0.900137361904961,0.283981021956683,0.552230762411385,0.314168362120503,0.420197850920654,0.463847549464027,0.282235264133765,0.664025707293087,0.303751757647684,3865.44749495179
"341",0.722033441134787,0.895051527971042,0.273541304754395,0.530604787123184,0.309823325106455,0.396479501629332,0.489001772107659,0.269437496704972,0.717762451682254,0.241691779447982,3896.81556621795
"342",0.719542304166557,0.896185915537522,0.285819689972932,0.52534817521097,0.258567140678205,0.395894318027822,0.507991988577817,0.223416582884792,0.701400379307447,0.317283298196703,3872.22536046624
"343",0.743248434564321,0.8974145831882,0.326736116992816,0.514201386667739,0.225842740352455,0.480850801082257,0.530958966865455,0.266938055359749,0.746689885478586,0.307969433651022,4026.7314958845
"344",0.70603408970869,0.897312270337828,0.252965216967755,0.537516251295596,0.347187871946685,0.42048168494962,0.474163369071171,0.296268550329533,0.706654459300633,0.344747262232493,3984.96709486567
"345",0.67966338853231,0.912537409737621,0.246381993657635,0.518961114991637,0.331749155469945,0.394365932924499,0.466137749809333,0.246456448135078,0.716453162514638,0.336735647083635,3918.46181587084
"346",0.722364583893013,0.895510572699198,0.312961632050173,0.519125291419637,0.203514143419564,0.486748692227144,0.47265572864084,0.290131530780963,0.718723103404988,0.350047187024359,3974.02330068548
"347",0.704345211957626,0.885721157238252,0.328383665416684,0.513380072100774,0.290352188732405,0.481342324371428,0.490455485434538,0.244232701573469,0.675111324581594,0.321780126218881,3886.40465813597
"348",0.68298666442133,0.899598278544099,0.272129833679256,0.519328055073916,0.263791684086294,0.371632209616961,0.495744118140636,0.293268724986789,0.712963014561007,0.241525691839319,3998.88703427942
"349",0.700087738812351,0.903893976144199,0.266978052614681,0.480107292570619,0.302431411182387,0.429389579503591,0.477550205313551,0.281790884461501,0.688448179143373,0.372420341540477,3946.64147957123
"350",0.7110448142046,0.8895372108239,0.257983095393471,0.508323652207615,0.267862894743455,0.451203625163493,0.515714513362478,0.253787643950419,0.714064988599636,0.193395209684247,3906.28924479081
"351",0.71379240111352,0.886383693102684,0.257193657245034,0.525549298392807,0.343701665818124,0.444124174816918,0.486990102840145,0.276092863329918,0.689280239173357,0.227820282346615,3883.13938293735
"352",0.68613270923442,0.895367715103018,0.257548659972332,0.552412424806367,0.304425300410371,0.375270991167031,0.491709260740384,0.256479574510914,0.693656050491728,0.281013805895805,3928.23153044933
"353",0.704493883884715,0.897139835871527,0.296474006629492,0.553827192330844,0.246918939121864,0.396137391336929,0.458422616345734,0.266897763382441,0.692687104131219,0.314340026777171,3871.85939531775
"354",0.713871777857799,0.909245616763088,0.251987854875661,0.530408374421962,0.227055368890671,0.436518648919333,0.51530931192506,0.265179870768804,0.693703621456361,0.284478068023775,3912.21139557247
"355",0.708262373706295,0.875469628405057,0.252931384135455,0.526568093827544,0.292084229996937,0.418197792280445,0.500649982765487,0.246966105755085,0.711973580612687,0.225125905122181,3916.40457583358
"356",0.725312181674662,0.889716135740162,0.276012784123607,0.518447739279464,0.180938341660748,0.446081287657379,0.477148295498749,0.261389293404517,0.693104059062885,0.244083545191156,3836.0836659523
"357",0.676820532163379,0.904801410716346,0.246579577037053,0.539725317516247,0.308229070374071,0.361567687503994,0.488646909233942,0.245036332910688,0.701320294952681,0.337495662180811,3947.84193490653
"358",0.704946725643323,0.890615731404176,0.306597695675569,0.544533120365371,0.265128614612141,0.516943099440369,0.48219729977862,0.238774414427135,0.674313053557885,0.372495258272811,3878.86632565689
"359",0.701172383339177,0.893317266412793,0.256877652581672,0.526368018107336,0.248528961123681,0.439720608331015,0.503454812881521,0.265854308148616,0.729771421284754,0.236465451832214,3969.54493973453
"360",0.705016431798287,0.885670271561263,0.282409415406584,0.555229021470501,0.319671581184686,0.461661964295196,0.467716310363438,0.275881570754085,0.73205661687449,0.262221336685434,3957.78608327081
"361",0.718306254789764,0.883149894211386,0.257459760395097,0.546338845799009,0.247545869707852,0.424163473150804,0.47941924871515,0.264595865990283,0.712526556910078,0.261072919899727,3904.01185475873
"362",0.714925108160957,0.892277541927311,0.274484681006631,0.526478610623963,0.254320437893007,0.399689840519192,0.486291963990949,0.261002983729479,0.716634650215041,0.247470333132867,3895.22688362845
"363",0.706647675977246,0.890989418773807,0.289440527542943,0.512006752379618,0.269727788454923,0.455563898199445,0.481588378462581,0.248158006271267,0.720371750469396,0.277192035565134,3906.27712192435
"364",0.696130162429072,0.879917703803452,0.294950735167313,0.521519368153897,0.253524249410063,0.47016151575196,0.516823006574028,0.23254875945163,0.719066650732808,0.199987037256379,3928.35441164686
"365",0.710452933701352,0.891853497493417,0.297123189169485,0.517699583332781,0.29657522332625,0.390921916730292,0.488099229119256,0.253649767839751,0.737406671861429,0.217121683720594,3911.1445510577
"366",0.733963355924017,0.883347684500835,0.295043414419026,0.511378642893865,0.229032786173979,0.437983167954899,0.506619983502715,0.281657549386532,0.72483461169596,0.262802006883315,3974.30306196514
"367",0.703860880611979,0.884027883267336,0.286463620481808,0.515890048741601,0.311397936001865,0.444217438962021,0.494512068929106,0.246585419565132,0.735878039978831,0.31449054117434,3992.45447408261
"368",0.730209537603432,0.890154821661369,0.261263947936619,0.520055271780036,0.263430323173987,0.441767326373393,0.491637108007036,0.292798672819416,0.76432733002179,0.243430360261426,4022.17786607016
"369",0.714029593831732,0.892901003076451,0.298201059134239,0.52237068635297,0.314907609667172,0.394293794186925,0.488506610915261,0.248369022778055,0.778273427976359,0.15819635636687,3928.5503159626
"370",0.687126181814195,0.887228106898858,0.275162691015881,0.518550319233368,0.213634170222718,0.419229520256609,0.456557587692983,0.257679912081407,0.750657282200497,0.206695205743497,3931.43897093185
"371",0.701698174287029,0.887270807130198,0.287233738096709,0.515926525167544,0.270416476257857,0.405229151780025,0.453273318319772,0.257509975346216,0.665205195872317,0.230738368823534,3779.326851468
"372",0.698052658411506,0.890151878932208,0.296587465433822,0.499891721354215,0.258443609530832,0.408393527424366,0.487104921506887,0.258817541695472,0.70528496966914,0.243739678086066,3905.20515767623
"373",0.720699060005079,0.90042211569597,0.275859673041594,0.495589975634021,0.24170760072073,0.428878398521426,0.501678135907279,0.279680160009419,0.710764036451352,0.313114968554939,3958.95904918073
"374",0.689398231209089,0.885698779483678,0.254723293038106,0.533125038220301,0.25639489986328,0.476501680561488,0.468628021809573,0.243577047118412,0.63511675613086,0.328553938691206,3818.93378172618
"375",0.70407149300565,0.901148095664636,0.266463491508029,0.508827847786543,0.263910761063086,0.422548017750588,0.473695668171544,0.285736523571775,0.671489506497257,0.302553125313051,3880.12721514931
"376",0.680350489579136,0.909345095433459,0.239778677071055,0.499791198984308,0.26674238800237,0.446407307521473,0.457416639882423,0.26293626777699,0.660164343640736,0.295525676500566,3825.78742476172
"377",0.702955842261134,0.895669419410283,0.26214914663723,0.50240319685203,0.248483484584732,0.431038217842855,0.47681079067445,0.29711477243322,0.687258455931029,0.283910115837072,3930.75219251941
"378",0.7080230149194,0.88418431344786,0.259156746325684,0.546255938820227,0.251088587411648,0.403936647906425,0.492419484561744,0.256350803164246,0.706902236883614,0.315363094924494,3949.01230547166
"379",0.719776362961103,0.878851554474344,0.277917569522015,0.546325023734053,0.258051982207429,0.427485812357119,0.494203910601208,0.235013707788482,0.740926937017715,0.208660644632603,3898.70047955514
"380",0.725803406212758,0.898591585670759,0.260332876509245,0.529645219726934,0.301550511941358,0.401285745697493,0.504618149776284,0.277055305997294,0.73042561302507,0.216375882175019,3928.97935292683
"381",0.716918253207438,0.905691647664952,0.293515299243932,0.533913002630317,0.278723463327915,0.453866180414089,0.496876631835729,0.256137926390106,0.744675157211879,0.244152738884418,3925.98751918367
"382",0.684521554961489,0.885471171671682,0.290684251110106,0.490182390702154,0.314418021130476,0.40192732226553,0.483614508435989,0.239232469040154,0.718594810029968,0.275182247452491,3941.58619842508
"383",0.706006169052284,0.879553447731936,0.298135375892928,0.508050832883936,0.297754183250156,0.385303140333751,0.489051306879608,0.268932996663148,0.715588587703298,0.274382423872318,3966.84113204303
"384",0.711880354584584,0.894916222431412,0.26938421042334,0.557275268357701,0.218995916340021,0.379071041431582,0.487963593764383,0.260381234535329,0.720632540510721,0.311173860744751,3948.60029776055
"385",0.710411066417117,0.878797887394848,0.266331808355102,0.513818909060597,0.198272573724739,0.477590989490528,0.481172470760806,0.24663976316506,0.692961475991619,0.254873848527468,3867.06572280176
"386",0.700302852331897,0.883511549206255,0.279719205703818,0.501390763522804,0.266341191653581,0.442829294324623,0.470264162447551,0.235718705952281,0.66798936250409,0.267494540534887,3804.90451992241
"387",0.687932696985662,0.888172560892368,0.275892268144463,0.546233160151489,0.302036169415851,0.433410980200319,0.490223490286158,0.257850354746723,0.686519095957637,0.314917005982337,3940.81551099788
"388",0.714554638818529,0.908267193374907,0.283199030803175,0.487574163488569,0.291613142224507,0.419474527557459,0.500319699768059,0.249837119290388,0.699756047391805,0.274545877555019,3864.37860948228
"389",0.716505081591843,0.900156648206941,0.26135495135668,0.540830488143677,0.257250511479707,0.508429480825499,0.51076002102705,0.245767304213786,0.718111030385035,0.323993647112066,3947.70644916198
"390",0.694677708453251,0.891612626947807,0.304135503311396,0.500026945432281,0.205126050650625,0.412828751632373,0.501224914547313,0.283884671407749,0.681669747220489,0.258725092842729,3952.1528716581
"391",0.717431858947664,0.88542073960741,0.285732181540156,0.505558630942365,0.291785925355276,0.411982986936386,0.495783122357198,0.266215200342601,0.666913389592731,0.272265967967692,3866.91923502535
"392",0.708899532731809,0.902733291644714,0.2810446928843,0.513153962632995,0.246430145365244,0.394960048440121,0.493028927365383,0.269269566896643,0.677980306442502,0.328221114269352,3897.04311671285
"393",0.708227305059955,0.894022565961437,0.262824375663047,0.531658797684768,0.259339292693856,0.392390200060887,0.503971050140205,0.269341531763939,0.680763767356617,0.282876328070855,3912.87606117326
"394",0.698821993143884,0.892919377498127,0.277175623839084,0.507063988844835,0.285884710191237,0.479835504551433,0.482523674202616,0.259905944557845,0.679289836503868,0.275194126645678,3872.14608998036
"395",0.681440740626654,0.870169507110196,0.267337237784577,0.540606145726591,0.279171707945147,0.445376108222272,0.481480419924552,0.255599059384901,0.65201717962682,0.325402745371477,3920.06267857838
"396",0.71064139722161,0.882551409973138,0.303058422007976,0.5407287456475,0.320657946399131,0.417441334401051,0.536472742419184,0.292524366050619,0.720503453567379,0.243401870443573,4068.36640169316
"397",0.707994905664613,0.874634975632741,0.253900590260165,0.523063339865046,0.253647291343474,0.425992832101872,0.468605936199135,0.263482773866172,0.714451084401434,0.249963230221934,3911.47795665776
"398",0.726703055103575,0.891852208617787,0.276402735032275,0.508250618862699,0.243309361749709,0.436366619760422,0.526964491833427,0.234498004123943,0.724388947021833,0.267545785360552,3929.90080317626
"399",0.714732672592015,0.881181913596397,0.275775253991803,0.484794832793053,0.295543579518549,0.461584138189106,0.465821380146013,0.243603733129308,0.709585265627658,0.283640252445229,3865.95610381504
"400",0.694068252203014,0.894727853334333,0.255050610401253,0.54605148182052,0.241834269554451,0.327339585906413,0.503276240140461,0.25543359205128,0.718376210775394,0.285983159905956,3981.78303227988
"401",0.693136646066289,0.887670661082245,0.295112487539276,0.516298469909585,0.199238230849648,0.390973067001954,0.468312454789921,0.261471989838015,0.623096587677955,0.383458972063655,3850.66707243502
"402",0.680130875019279,0.899592143173849,0.288921285543048,0.524228257358111,0.335026167031672,0.429290791231955,0.405822221058507,0.27303834128009,0.633833799255752,0.356516063502216,3774.5272947862
"403",0.687475284553107,0.894788374986234,0.318528097289579,0.517059895484815,0.266242578326142,0.386299933355568,0.466888866313282,0.293156154131886,0.656153315492094,0.39259537514185,3946.28194069448
"404",0.693441898369834,0.898941340608938,0.282479574429405,0.536207785662178,0.276972202559656,0.348137780014236,0.450966290966614,0.276389276450712,0.650849349298347,0.325481900931034,3836.81494653523
"405",0.695371559526659,0.881726127814277,0.275668322018386,0.526546374962701,0.323440208925802,0.395665520498097,0.501978225661538,0.259160243900796,0.643365510097097,0.422749744369878,3950.03627534377
"406",0.693303020818465,0.889875392929582,0.260404232938042,0.519483232848242,0.329113250232585,0.471117717567206,0.470246528559985,0.211315032751184,0.701627192811103,0.298057684428874,3837.40432424803
"407",0.71047876663316,0.905491161728973,0.281919702810813,0.50025841827578,0.297461514067205,0.385751787114899,0.451578267855432,0.245145327784586,0.701087618612286,0.299214008112687,3803.98832070668
"408",0.702790529525949,0.895241629384703,0.239198136743944,0.536182200261843,0.269327590098605,0.382982170828037,0.478097875518199,0.239963178560943,0.719015505004644,0.303477033982453,3904.01123190856
"409",0.699287608914308,0.89211222136788,0.315990106615756,0.498355280944382,0.279661657336907,0.422415642418511,0.478046718897414,0.255726758171022,0.693849937332992,0.314120817112305,3903.50994878994
"410",0.698996787659566,0.879924670102317,0.297230656260842,0.551324957912578,0.238722339130122,0.424351148510986,0.454977478098484,0.247753759887629,0.684831540726571,0.266996592981068,3835.46683543447
"411",0.714370416742873,0.879911654129765,0.299862133981519,0.491134551356092,0.262798060474571,0.452318992265257,0.466145517173715,0.248946909995784,0.712244165990115,0.262739557696977,3869.34178823508
"412",0.683462873505566,0.88494661417115,0.23256271710156,0.486576221375822,0.303075221269428,0.384315842735093,0.500220724986971,0.258132124177202,0.691519259971743,0.274659705497448,3964.98873545169
"413",0.708122565698243,0.887646709768189,0.297599190457266,0.538471699631988,0.268542543271401,0.440690175067403,0.474182001434445,0.256808795222319,0.720024679976214,0.237119399089344,3887.28092348472
"414",0.695457813193142,0.89471509625899,0.331541078842884,0.524310031317298,0.287890357428976,0.423339997309649,0.478470266676139,0.257032461160344,0.723726138631547,0.293320022731779,3948.20688045006
"415",0.707176936644452,0.892705847500517,0.304683641076123,0.474020090479028,0.317782093688598,0.45632561679737,0.46842817047019,0.259044664529541,0.734166885347064,0.276187421951375,3930.38687328712
"416",0.69669578963584,0.886722444198451,0.280555659397183,0.526570009326321,0.335612976076509,0.486294202460968,0.473237241565468,0.282880738816607,0.696682064116695,0.248859012915601,3923.87454883065
"417",0.681740534428184,0.900753055369209,0.300781361247618,0.543113988521706,0.297117250774539,0.452627295788935,0.473516774910799,0.283375706685727,0.684521851400382,0.283508161990885,3925.60518940537
"418",0.688168873140338,0.872527436554446,0.28430696810359,0.525927036127584,0.210801581068075,0.493691005336268,0.442347090019638,0.245439810835348,0.679917644543038,0.337956746068953,3876.0690466203
"419",0.683811516899284,0.897676250084706,0.282687317907933,0.532351612273025,0.246718039549433,0.434103135889972,0.457184774540279,0.285608587746629,0.690941668132393,0.238369253292186,3886.37839881656
"420",0.709489718546188,0.887491209925363,0.261568732276646,0.52367049841649,0.305951154212676,0.497244259431299,0.460055156696616,0.265790137175978,0.673413966819828,0.320159821685174,3854.71736432344
"421",0.706426987039816,0.889649677288532,0.251365198431329,0.529626578811179,0.313866910594482,0.374426895669859,0.507264596513221,0.290572007562699,0.668150172066853,0.256897263790416,3936.46119804804
"422",0.691358609130425,0.881551741379663,0.284583672556884,0.54274345116882,0.278396085640385,0.427817428395577,0.472742708536587,0.256536166131594,0.733846242997961,0.192620742065852,3916.3484987266
"423",0.731419613187837,0.900257773946225,0.254244924275925,0.528708316082927,0.275932404717787,0.462375217703803,0.432318423967531,0.235991343874614,0.744349663261174,0.199943111618862,3744.90293525376
"424",0.722353124996324,0.890687710574014,0.24404840621098,0.500032114693318,0.251407005800321,0.369838460984016,0.433233066883851,0.251062537805594,0.731946742122664,0.242626476591338,3813.63921283968
"425",0.728859402129029,0.889245088141774,0.291137121084488,0.503088661555604,0.251676910551694,0.411854523737685,0.536523669062913,0.277566997018112,0.755216427864507,0.237829640093596,4057.91076787295
"426",0.727672952159257,0.892807083303949,0.286632889269004,0.543511765916063,0.253895613014406,0.438327786289816,0.492445090934223,0.288855724987149,0.772350943767904,0.265444263866953,4048.95430617062
"427",0.72761994100367,0.880666614406917,0.306966748410067,0.52800710471487,0.226104942104044,0.363019645161679,0.503187659704929,0.242882147197371,0.725940839816939,0.19552737407338,3880.73609304634
"428",0.737557825827227,0.891529254813936,0.300464745857291,0.518082945381959,0.266155902604031,0.447202534273456,0.495785782777094,0.284859657822092,0.695163613466099,0.266644153125273,3893.59575140792
"429",0.714787205356507,0.879847056837191,0.256310591474772,0.521735415600396,0.276628729006669,0.459686465976277,0.467837497092732,0.24666391038811,0.729206963653126,0.303340468528639,3919.24534023737
"430",0.721181759812101,0.894027618228971,0.264567293239456,0.506882003903149,0.266381795742041,0.406395952998842,0.475914989367931,0.255598332537463,0.719920747881176,0.270260614430196,3875.48491921239
"431",0.717151844753987,0.893842183040965,0.289038636989269,0.533426650257838,0.276523469177092,0.430689776511609,0.466440962705953,0.290518940755358,0.731685482444997,0.300904277870682,3964.26918296958
