"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"46",0.952350922871105,0.94562182012731,0.502208526951322,0.495989905338431,0.524192396194009,0.541200556394923,0.487524120937896,0.533167480390445,0.46967808600956,0.568030580567342,12182.7030480173
"47",0.949429544947887,0.945509784760054,0.48952225392215,0.520910029903177,0.507649811200392,0.543343310334577,0.509393972692227,0.513560755308393,0.468540953169246,0.575484598183995,12210.3667609097
"48",0.948160195155149,0.9416236165386,0.523389164095103,0.533165907829022,0.474803320034205,0.532193721015531,0.506780318260285,0.521530282173917,0.477376537212383,0.577990996338435,12321.7819408981
"49",0.950598215801076,0.946940540725673,0.510599233653972,0.482568420196625,0.517957223185722,0.490211674352199,0.496759895017359,0.5074502134769,0.457240875079448,0.536197484502487,11982.6257339333
"50",0.951801030042468,0.947495465604987,0.485727346340742,0.503657674326175,0.534328651991634,0.521611731694867,0.505908091717514,0.501596255887179,0.467342582637062,0.617878792113958,12187.7679595019
"51",0.951961017959681,0.948109828578304,0.496559022242689,0.500059539206402,0.53448728471256,0.547831352483008,0.520924231782941,0.53579064477926,0.479930858479015,0.586550941669185,12431.4241462841
"52",0.946918999252998,0.946130457049695,0.484433437643144,0.47858656079042,0.528631846696341,0.508488500933894,0.492807623955203,0.513552560446776,0.455944057930446,0.566595129450637,12060.0866709001
"53",0.954173741715194,0.950463902455826,0.516332375499694,0.486219143828159,0.513112924980508,0.528191816741679,0.508495259997288,0.508013302184526,0.471249962384888,0.593685045636755,12182.8482767088
"54",0.952682017921301,0.946956863869326,0.495226678175846,0.5218828965622,0.528372611040269,0.491995872809666,0.516449488485753,0.49994961823339,0.469279476313476,0.538067785622591,12099.8572012405
"55",0.950526493465248,0.941203122597654,0.502447736306046,0.502855731338695,0.493797430875001,0.517463799824404,0.51214900163522,0.516599291920824,0.47097650973466,0.540474357244336,12198.4020484842
"56",0.955797720588424,0.947058067547905,0.497469712977579,0.490248669487265,0.512613589632387,0.528146116106726,0.51974105029636,0.51745486323322,0.45597823432569,0.582743837745477,12181.3486414929
"57",0.958100524916152,0.94642546104654,0.522668323789794,0.485591898401155,0.506997914554001,0.5150464317486,0.50285747764494,0.513831997860328,0.468698052412855,0.54452401853783,12083.3157454878
"58",0.957590499276614,0.94214717032026,0.490200950989545,0.513651740010753,0.48978447827754,0.50168482592088,0.470941293677398,0.518968619633395,0.462002503023316,0.518483233740852,11906.1146025069
"59",0.959207148606198,0.948002696000346,0.529463020315527,0.498285433055589,0.493816957913422,0.53781463259448,0.510364086332684,0.506485421702271,0.475468592024612,0.577808964735288,12172.2884406001
"60",0.951568680803661,0.952292418816191,0.51223278204871,0.493305486023395,0.538103953504752,0.525167468388818,0.492284485532891,0.503798442766745,0.463051588137362,0.536685835375971,11947.1891031916
"61",0.950337721902353,0.941264206332378,0.522351343965757,0.483703879336623,0.50971717985914,0.518064803326624,0.505565624265197,0.503868673657718,0.469928136925122,0.558293674571747,12139.0131012526
"62",0.949330331891346,0.945891734743555,0.511433291450468,0.520855714086846,0.510810433183084,0.528405976913525,0.489354677531677,0.514733392257498,0.460341759952635,0.577291007619411,12081.2928039089
"63",0.944860148552749,0.950878315177743,0.494398977668373,0.479451705246303,0.514365535550896,0.505606216782739,0.524686065844274,0.520308141972878,0.455357312928589,0.565581430319301,12218.1072381712
"64",0.949352637379905,0.952367049397827,0.523114985550714,0.49922119026333,0.499731459654452,0.52784888489698,0.517809987890715,0.493617053914325,0.467570116405507,0.576695694065197,12123.0574311579
"65",0.953835256144897,0.940624773098795,0.490227381121304,0.509592213123135,0.491131699410611,0.545264488155808,0.494986703009139,0.51791453772442,0.460525053759734,0.532438527413741,12045.3443207497
"66",0.952639398159896,0.9491361860172,0.497428471670415,0.489257583328437,0.521689506627338,0.530243962752213,0.485418929629539,0.500443075179509,0.458438498082657,0.5317997381991,11874.3140818256
"67",0.948094962866757,0.942328755798364,0.477673698301788,0.483877221463719,0.501291432627817,0.525576084930591,0.515390813293031,0.503144510322186,0.462778389692573,0.588207429722127,12200.2676008282
"68",0.951134144906931,0.942453390521029,0.492386830892285,0.48878679944347,0.471398876181395,0.520227049793533,0.491392422733338,0.499528586440649,0.470357691698278,0.542861980682987,12024.1254141789
"69",0.956460305844038,0.950540744391423,0.511860789615571,0.512113985948929,0.496973723183609,0.522756932580684,0.4823873007905,0.520767516503261,0.473934652218468,0.613540909042771,12166.3528374296
"70",0.948301009718855,0.945783184605722,0.515092772247175,0.466693027011526,0.519879152198668,0.549663438286277,0.521759361924075,0.529512016553691,0.459874305780429,0.603871948770602,12352.6679645414
"71",0.955612594207022,0.947706389940478,0.528496509636161,0.500107042363771,0.494458864816891,0.529957585414323,0.517285336486487,0.507693103025568,0.481838700711222,0.565520670251911,12239.940020296
"72",0.949320742645349,0.951231121774338,0.511604497418872,0.472226424643192,0.508710299650162,0.529987854110233,0.502014963282861,0.513911840044123,0.494387867679436,0.539379141993387,12233.5596016074
"73",0.9511977609336,0.948631034303677,0.513779442540576,0.490464889938063,0.499187591348923,0.524719794502381,0.510010093293362,0.50944751205638,0.461437157334927,0.584977008428088,12147.0815593853
"74",0.947176192940189,0.951282973914847,0.477758582588199,0.491433548332557,0.505336338626356,0.506863098024871,0.504651734579082,0.520720422017184,0.453197680046624,0.637410888025322,12229.0006530279
"75",0.953614303824496,0.956339834597181,0.498015203488448,0.49902076346267,0.493224949035824,0.548390744837611,0.492121297368823,0.515484507716828,0.453257285356012,0.586724087588447,12009.6177522014
"76",0.945969379239032,0.949521230752523,0.493348678634938,0.489294775442202,0.500028834402768,0.511603775709565,0.498505372983618,0.521237313878526,0.459943441011226,0.56320517935218,12122.270109388
"77",0.946675978409026,0.945185115554019,0.479950919362467,0.497835204917978,0.533766818726996,0.511630665682715,0.494892458437708,0.525072006431748,0.473608241406791,0.517316864012643,12134.1000484036
"78",0.939892104014103,0.949512444899668,0.476145004591939,0.496632261140814,0.506474557156078,0.513784723512456,0.506168665069659,0.517640559557165,0.462592821285547,0.577918506401175,12209.4509881453
"79",0.948559506260123,0.951820686358902,0.505657038233697,0.488827481820861,0.516107575734921,0.507916756571717,0.492210574110181,0.513449539258533,0.451819810002989,0.576556218519268,12016.0958875213
"80",0.945086048177722,0.951530811834565,0.513519763634793,0.506561266173656,0.522555566132928,0.533792544457795,0.499846289110329,0.530076585068736,0.443603289649245,0.58463008340525,12115.6441863148
"81",0.948114165075686,0.947500471082721,0.485268073851586,0.498097016617642,0.523035855772912,0.50848843067842,0.473458976874117,0.508739526376509,0.462400119227784,0.58085468893567,12000.6639308471
"82",0.953806793540903,0.94473271886063,0.472730900732427,0.492345798817604,0.503513165501094,0.523952584817781,0.509757963987696,0.528487949721028,0.486320837724625,0.530421829649149,12283.564043367
"83",0.947218660964165,0.949155405392796,0.538243108392863,0.486055627127815,0.512894431981278,0.503880394937731,0.494527477090813,0.507409903806953,0.47600186906699,0.509720445424614,12032.1849766835
"84",0.944220017774748,0.947459340993204,0.505202326752803,0.493686471231557,0.511857188411301,0.565037685033663,0.500870215989789,0.503322342194647,0.491969306254144,0.492657106390376,12116.7907008313
"85",0.950680572627808,0.941347679186672,0.500014291199362,0.501782461081047,0.514279716450633,0.523143318504285,0.514544328828047,0.513096835901339,0.480121946032646,0.542577671480168,12245.9062276058
"86",0.950170327767679,0.942075403140401,0.497641367870068,0.477814051346156,0.484176340600504,0.530852150777974,0.486417118718528,0.509506907098562,0.455704681262283,0.572863935177986,12025.944412266
"87",0.945756822297003,0.947620915703697,0.50908207197296,0.498998891485428,0.497964654399629,0.56096736334109,0.517353063346427,0.521698784940394,0.456101973676628,0.600847341829589,12269.531455556
"88",0.946185697442198,0.946902238277363,0.47704970433015,0.511143626470687,0.518221469102959,0.537512785204258,0.500099016179922,0.512633669216317,0.479554334930544,0.600374388841944,12278.94836708
"89",0.946999030328651,0.945497170144388,0.503406829920611,0.491569280087587,0.499186300730705,0.541835008197502,0.507347498121714,0.509147182447629,0.476970300328933,0.587694287036508,12258.2726443287
"90",0.949785220520526,0.949421391645602,0.505693843355622,0.522085334995868,0.519747445356278,0.561650985612109,0.497634880101375,0.512244828929475,0.495212803865774,0.54919001397464,12240.4313936046
"91",0.9579030931669,0.947510170524464,0.508875289498388,0.474736164320971,0.496326051556417,0.50322978972594,0.500550998701547,0.507752358381686,0.462884289539899,0.527974023292282,11980.2401277771
"92",0.960129374328159,0.948732004634516,0.517528657801595,0.495869234650221,0.495020536693683,0.545131187917127,0.514782510720879,0.519081637216067,0.477983097515207,0.564112678936336,12231.5259884341
"93",0.953260289854743,0.94401274346805,0.495047448760707,0.512927171215392,0.5127440070639,0.535804422250635,0.48865733059694,0.512384856027699,0.493059013701566,0.54143023288928,12176.3839472644
"94",0.94583076774068,0.95009954568608,0.478728226900804,0.499384228039811,0.515368291785189,0.524933506952842,0.498854530503093,0.510786749023367,0.47330596354364,0.581356422656652,12180.5613063069
"95",0.947479669851373,0.947043612636311,0.503954011892082,0.494852505440596,0.515989284771078,0.547233857667866,0.485786031231212,0.497607067961586,0.469991915026098,0.523002822430063,11942.6677825348
"96",0.947283642921355,0.950492057064579,0.506299458751044,0.499597908439626,0.505598515908496,0.522616352242832,0.494131155002646,0.517985643714668,0.471358789560149,0.541062784677593,12098.1210074812
"97",0.947941014708711,0.944848994377281,0.490266012861216,0.495333440215487,0.508370474441578,0.544390609474093,0.517711162730355,0.51989031615747,0.468128342732771,0.533610337177916,12206.4727475244
"98",0.94532579572898,0.952324454140143,0.475067291668813,0.474454462342087,0.5160722214123,0.52086268697337,0.498360352633335,0.515179529470543,0.489755319042004,0.53799073442633,12208.3792928138
"99",0.956992441028907,0.946344108404577,0.513229123842732,0.502292636930645,0.493565025616474,0.512428148667028,0.506667805380207,0.505695894346757,0.47698514868122,0.537194684232013,12099.9653479188
"100",0.946891330715353,0.95172409045201,0.48981341931864,0.525007872254673,0.51129946746075,0.518175353248835,0.490439514672083,0.525761308982691,0.468214192580251,0.587160435614757,12185.1137665569
"101",0.948985740316431,0.942601945727684,0.481116164904508,0.491899253488626,0.508020166506552,0.554282902470597,0.492908303874218,0.500508989795409,0.46600454662811,0.592156505348821,12107.8591469348
"102",0.947731735085068,0.943554740885759,0.527345988568944,0.488228908217564,0.518817070645806,0.522761087826674,0.50522385282826,0.508507160702881,0.468475254071041,0.527736855450577,12095.8313965594
"103",0.951352950225127,0.943912372202222,0.502695041353534,0.464742765632363,0.493407643848227,0.545700696696689,0.501401657678745,0.522469959384673,0.47825887637521,0.574934984306953,12271.7959218839
"104",0.944088005527174,0.946852281917361,0.490583805515955,0.515902600193985,0.520213572771758,0.528473824854718,0.514305507342551,0.509372971150645,0.458768651075566,0.518964702823784,12071.870583667
"105",0.945176966802069,0.950016969892743,0.48316473234612,0.510612749767656,0.500131397784634,0.512960475565754,0.508109403742666,0.514986254932611,0.458100845823346,0.623435330352271,12234.6848686633
"106",0.955767670288213,0.947781886162348,0.486631849093246,0.50382198198112,0.519473437926929,0.540616137627944,0.509041567646177,0.505866375603519,0.46139958608287,0.581318552992223,12104.2152505099
"107",0.951101443111882,0.945590481831279,0.511723541680708,0.456759397107606,0.53318066278713,0.501477242296911,0.49586809831849,0.523864012612003,0.463245804874479,0.571846304809087,12162.7241929054
"108",0.953055561823848,0.941811061225786,0.474211089689557,0.508172731186662,0.523983119764747,0.510291104814713,0.498864320312112,0.517910010132091,0.485611138523835,0.526794902187765,12191.2059634876
"109",0.948869359683885,0.951287063547776,0.493203086310882,0.512856415960762,0.535974286096397,0.563203534820388,0.498273761764072,0.507411288673307,0.480505550421907,0.565390570050763,12162.8463052574
"110",0.958450372940211,0.955137615511955,0.48582223501812,0.501690127407738,0.521887675840882,0.53842608950469,0.517855653109486,0.519869284944669,0.486755551844573,0.584630584706795,12314.9106306141
"111",0.953748854734387,0.945095849617383,0.500167478527246,0.47891914658528,0.500602461661868,0.529044906750844,0.49107335961387,0.521804659286398,0.463396523954816,0.562412744580602,12095.2902841033
"112",0.954401850822714,0.949657619060984,0.50387883321908,0.516883043137648,0.522634544669735,0.541862169842326,0.497493476196237,0.509885509770202,0.490479554565826,0.588936092672154,12248.3820655889
"113",0.956440343197115,0.951482027206021,0.47667067110982,0.502036767309386,0.519607168697046,0.498351877310961,0.509413065468877,0.523799971423662,0.451898726818037,0.528714893881075,12027.101964578
"114",0.952824991054458,0.945828560629288,0.503606512140401,0.510895205180232,0.510157232318171,0.540934073055268,0.499577777081721,0.515784163275182,0.473632515712683,0.558527309445915,12155.1199955873
"115",0.954852613162267,0.944612265831416,0.475306000973513,0.507401827172099,0.522355244943443,0.539619656570514,0.516467424914025,0.508993493415101,0.492324652331801,0.537886977081414,12268.6348505228
"116",0.948192967334512,0.948790173875609,0.480713061143476,0.497394073458411,0.52482211073881,0.525457616780886,0.498470059173666,0.522217921324407,0.479166115687551,0.568247188335588,12237.6759425407
"117",0.952166179338725,0.949659938954598,0.511548257482097,0.489790665236871,0.51651676732526,0.52161648067514,0.502913757617689,0.518221058450919,0.475886341452879,0.548236916589215,12160.2906147618
"118",0.955340391165924,0.948133038025945,0.499789814222125,0.492145494373739,0.560653007491898,0.535822590676166,0.505429002758936,0.518206551431915,0.47664693193087,0.528914601279436,12142.3061716889
"119",0.950422587372055,0.940054851912745,0.510989409220489,0.502511843859821,0.523875327196137,0.533351163373483,0.468328802852675,0.500183102488533,0.460933135577016,0.604237770009175,11994.8608214909
"120",0.950686285569635,0.94362586769274,0.486578404129636,0.498156896045077,0.535669258589137,0.531379920726789,0.514292757262024,0.516102557008362,0.469918137530572,0.648325951955223,12382.0223902799
"121",0.951678216056347,0.952927438396941,0.507541037376829,0.48582268551382,0.488664921301639,0.529111467065485,0.505052745846427,0.521755481784338,0.454425110753719,0.658023067475891,12248.1278391555
"122",0.944988163407648,0.955800153465658,0.509611113198761,0.493358290313023,0.510329835401711,0.522974443432234,0.488459840542769,0.514175664673427,0.457077437928408,0.555036389246825,11989.2927006823
"123",0.945176356275897,0.949630285883369,0.471661456060337,0.490065889926697,0.507238337076791,0.510400146970823,0.50481970405902,0.506589998585261,0.457792013777235,0.541445271945279,12037.5843325963
"124",0.953148501389712,0.953007893183666,0.496996049046362,0.498196047374658,0.487954518021298,0.531027094428016,0.497085850848616,0.511950917383633,0.47337178898453,0.556597779426239,12087.7771606004
"125",0.948221263223545,0.941108370986758,0.504538144926995,0.512211380773064,0.523325137003175,0.524891920588005,0.502737306366585,0.514477684128608,0.472974127417313,0.56952896032103,12221.208975903
"126",0.944569154498105,0.950723006493041,0.504469274616559,0.514366122582209,0.52710693146,0.498606615152323,0.492880079611901,0.518208990539299,0.484960657428435,0.539550002607399,12183.8069588832
"127",0.948948647670154,0.950643391550219,0.497672387408269,0.494516236713352,0.513901078947527,0.547651139492175,0.50089110798249,0.53033441739663,0.487766379771242,0.573513055614118,12334.1680782864
"128",0.950464733465155,0.956088817020329,0.516011911175793,0.483672236716807,0.532280254473214,0.52365864039769,0.494731881230129,0.505707508383739,0.455732784859691,0.599337019178699,12027.4260200503
"129",0.953989342899872,0.952517928593602,0.491017862550723,0.48043588204682,0.524928189888491,0.521772333024502,0.489988080197805,0.536203832506365,0.477422539023808,0.53874488389847,12160.626523417
"130",0.946304363156842,0.948940345573402,0.514973678399404,0.493345815742674,0.497907218192533,0.4984602424753,0.508581801481775,0.521913232977934,0.471239186759321,0.57340288502618,12255.873433587
"131",0.952369963843192,0.954164198611174,0.478042517944495,0.50324587001422,0.507955510197955,0.535990776744628,0.509855406502083,0.512904277632815,0.4708636513657,0.61598213218424,12241.1566767362
"132",0.949076314905613,0.946131680718399,0.497936734508284,0.517903447239742,0.467647763496839,0.535987433398418,0.498869227292012,0.521031848055018,0.463783636495264,0.635018985303996,12278.7762192129
"133",0.953368076432178,0.947091672780777,0.510642311714206,0.488416604250467,0.529174389481168,0.530825178137269,0.49931927551316,0.51910569974046,0.464376784453606,0.615976445847065,12212.6808656399
"134",0.943980816463499,0.950520935698484,0.516371402287461,0.463389569844173,0.524824922502422,0.538350097525749,0.489911056667055,0.523352831229214,0.48470749487769,0.571416970140001,12258.7667297761
"135",0.944204517948763,0.941195944131672,0.495805358386708,0.4925204520933,0.51338128118306,0.512161682996342,0.502722764694738,0.508551452443938,0.467775434442403,0.554950646140396,12154.7175041869
"136",0.946488503682621,0.945227044930815,0.512076250899853,0.505347529193143,0.516078905107904,0.539920492131967,0.503418731848012,0.494769138031963,0.467673378618029,0.585100954574954,12121.6284692951
"137",0.953001189050639,0.949811300056274,0.497081370743769,0.517803033899661,0.518407983102657,0.514742122096093,0.490480312146006,0.506316336733312,0.443885169512812,0.62731849554383,12010.716711327
"138",0.949621084981349,0.949918824197527,0.519011177208249,0.494282691221208,0.529447951104753,0.51824608875678,0.497183340750599,0.50711161516278,0.460037466790475,0.57592175537975,12057.6548660881
"139",0.94755284876521,0.94720375673983,0.490059100760336,0.515236279768129,0.529446835701814,0.528147344691571,0.495762961755127,0.505886443065188,0.45099126027498,0.570417550755165,12008.2517847791
"140",0.950212931881362,0.949423122228302,0.484264474158498,0.488775447493725,0.520641751535104,0.532969711219615,0.48062791854053,0.514599753232802,0.48200800586827,0.502163572084665,12002.4919210614
"141",0.95667205666979,0.94881457280629,0.495769938453243,0.478970929660903,0.492546056741086,0.518298388839772,0.495684733537137,0.519307254923586,0.471450798742423,0.585488737098893,12161.9439654925
"142",0.951679382070562,0.94874361010612,0.49428787159941,0.468240305013972,0.530332962959432,0.528078388284977,0.507983673018262,0.502121340200953,0.46578144756769,0.598179983414157,12153.5828607797
"143",0.949425880526392,0.949263269406488,0.501540849593011,0.494795859334729,0.533103644817017,0.515271532002868,0.492325063421978,0.503554964761648,0.486186592429904,0.534856087067608,12093.9980615609
"144",0.949854153206017,0.948063918656957,0.477680370667251,0.526426867596123,0.502657227100948,0.543441146986882,0.498706688788439,0.518375272228967,0.424742506614822,0.630312601841395,12033.7430053214
"145",0.952290293231921,0.950187782564117,0.512561375685689,0.474468620064141,0.490752008539601,0.532484063271629,0.496246520408493,0.509566342724646,0.443256794495375,0.611049122148517,12023.5500494511
"146",0.952061517520136,0.949074925472656,0.52091101509093,0.537682493469549,0.509139730626875,0.511850548434627,0.50931808145449,0.511865202413177,0.475491065424791,0.56139410394012,12193.6328036908
"147",0.947408605636806,0.945695881462594,0.511940625737155,0.484693731291032,0.507984636708512,0.511574615525012,0.513937180528957,0.500907318901844,0.452379502511968,0.618123012915263,12164.7384619849
"148",0.948530294351698,0.953406669021503,0.495294031416857,0.529199677418428,0.499610451502805,0.538874026091655,0.510805977889985,0.523792451095773,0.46983336346664,0.57192280820498,12235.7214869947
"149",0.950035418786729,0.94616078048753,0.491480153056567,0.498623265078644,0.51535786248364,0.534604955435825,0.490896152872117,0.513534414511055,0.473109592769207,0.561491717760836,12118.4218874995
"150",0.956742622719045,0.945959241212854,0.494389797500479,0.504209064596992,0.516570119614148,0.516602623522079,0.493728914403524,0.522495787214147,0.458616042287584,0.575007662830103,12088.7702749881
"151",0.948918060574956,0.943658967897079,0.519861933837141,0.503281074176588,0.505321719855748,0.534341218016764,0.521735420243289,0.516957665262605,0.453726889641301,0.586012590747611,12229.0667948497
"152",0.946267904454379,0.946379340780503,0.514282175609427,0.486333333016345,0.507533167961994,0.513180373393182,0.503523191786263,0.52177377856805,0.463057397369541,0.547229867319912,12148.4005462758
