"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"244",0.692969652782622,0.710105532263053,0.47800280146762,0.567573537849433,0.470386967866416,0.498979690153634,0.480438324232833,0.519068300565625,0.633868350690354,0.47804257749265,3075.20840007059
"245",0.692268537738161,0.716266893030817,0.525256859956246,0.517175811658672,0.543563360072359,0.458543195951804,0.486461374247582,0.56910744656689,0.604093093532203,0.565350806586673,3135.14574030837
"246",0.686048054730646,0.720909456531741,0.468487146752207,0.501894978755883,0.574172343480469,0.457285524767306,0.468361474287849,0.5503731851703,0.597168420887264,0.525955633242896,3073.91619286292
"247",0.693927483216857,0.729330966724942,0.468877168435384,0.493640156826393,0.498385187243209,0.471041877944143,0.477560568220375,0.52083528224596,0.61131349253005,0.454634043601245,3016.33271613995
"248",0.671558726615186,0.723357682341237,0.460677632054841,0.527697905415645,0.407973197697058,0.425265760413397,0.505758668466521,0.516163440852507,0.624361659284943,0.492989470963084,3106.14236302527
"249",0.69465151346978,0.721289321142322,0.51055493814202,0.518485765024346,0.484906052783574,0.419686565550901,0.46424817438765,0.516565681124811,0.635702708889475,0.53811235620695,3061.13395963642
"250",0.699815848584773,0.72769268919449,0.474460200672088,0.532434299474808,0.527892032945421,0.485514506226986,0.471576255714188,0.519759426618205,0.650021323360952,0.505359138970683,3065.56236522624
"251",0.70409031715777,0.710658886877947,0.489020703600323,0.54315025159639,0.491515853977946,0.42740463922947,0.488960093200703,0.504297751755539,0.638307122337157,0.348011381628858,3006.23106257225
"252",0.722076914611131,0.702117215434841,0.455652416733609,0.504432638598823,0.429937775162575,0.45498908245468,0.479485769146029,0.510500990266252,0.655508790308549,0.302669380651147,2992.51446877603
"253",0.734046657618001,0.727310528940576,0.457755870852176,0.55770608935722,0.397969990663988,0.413637207492036,0.483996198901354,0.509468215359752,0.633732144246086,0.421804997499594,2979.6651292708
"254",0.726710494473986,0.719296074619834,0.456768992708764,0.52377252454878,0.442973201457741,0.429401063933651,0.485305296434937,0.513142056092369,0.652214629451903,0.35723451377723,2995.2307446098
"255",0.735921934749719,0.718242320555886,0.509254293645608,0.536338925336165,0.496808531312074,0.433563150494671,0.450718773768691,0.482880352865453,0.667439557969845,0.273097978425708,2893.8707751023
"256",0.728216931994222,0.707744694892614,0.463009793297398,0.529817042209605,0.499244731364011,0.460597979487468,0.507581287090553,0.520856898448245,0.683826477462239,0.329464864667249,3068.26592392814
"257",0.708337975212215,0.712448258614981,0.466474494044766,0.525780693031794,0.508209540065899,0.43813107504036,0.522120580446618,0.515381414465401,0.674552585404268,0.373658378668908,3105.45863322837
"258",0.701782800352821,0.724544443030093,0.458288831478773,0.541414461185208,0.543296312928335,0.492055369621093,0.504763399295625,0.540069682143993,0.675797488197897,0.382905713256854,3115.75859781903
"259",0.732876041995717,0.709428252030676,0.506933416524237,0.578553502424879,0.411399989173473,0.506245352323542,0.458994032429932,0.520277022767246,0.647142364769002,0.382348298885993,2989.66721955706
"260",0.708642978824988,0.714567180699289,0.443701801304677,0.566410659506483,0.456476612667468,0.482757832426615,0.48869330230467,0.493276751096907,0.617867547584113,0.385938444676102,2979.52530978555
"261",0.713468477505064,0.705154768556935,0.492997630670709,0.55381638980692,0.478424268576763,0.385727250832593,0.480298822552923,0.478925527916631,0.626629760147391,0.385532789867167,2969.03195793
"262",0.691440597599771,0.721473541402542,0.496221387213025,0.538165906834305,0.43087654021484,0.453079953277281,0.491455646947955,0.503581538778631,0.615149217475042,0.50684559179489,3046.01121955104
"263",0.709576866184236,0.740790729616169,0.497039854673349,0.555580122340433,0.432715013443922,0.381397290345748,0.471570904991915,0.486253045853728,0.617376712474095,0.43575109701291,2940.10376185373
"264",0.664868757910347,0.70237141631524,0.459839743913837,0.549809506875806,0.429995100059102,0.46556669640946,0.480480320189629,0.506559900217781,0.592119938332508,0.427307647811152,3040.82103934003
"265",0.689777426287466,0.688186974133857,0.49109611671493,0.560208204363637,0.481966516594734,0.429182940612349,0.405155380988387,0.504637334241716,0.619425846444526,0.455919607848173,2983.63015970636
"266",0.690284488585274,0.705532452148495,0.495118600020435,0.539244584054674,0.525962969364769,0.431460227118581,0.484089710678151,0.488393815491648,0.612435855199222,0.433040140915811,3012.94439445169
"267",0.704515985953902,0.715110396489045,0.458022104294248,0.512879991491481,0.4521493650174,0.428923031441335,0.457847573309772,0.539711082746757,0.618318797325959,0.327560386061889,2976.95512171097
"268",0.718096928711982,0.71777314784719,0.494925033311668,0.532509535458129,0.47359505166785,0.36854896457815,0.526912455624136,0.509983056250808,0.640807667014597,0.4344477143503,3074.04696118035
"269",0.709044147782184,0.715832851895956,0.465753722656086,0.54358188555138,0.445445131788576,0.377423303202368,0.527561416077806,0.557448281762319,0.646406983961572,0.386441586160726,3130.94122548847
"270",0.718269667230448,0.728677390544142,0.470549043534791,0.5308884483363,0.517860909251876,0.431979793408776,0.449894213933833,0.522316415349956,0.630610314973599,0.32335573765886,2926.52185014642
"271",0.710128300868463,0.722274175663121,0.472626927312393,0.576278071849393,0.471995194972704,0.501314739917379,0.494257378781898,0.4922472727527,0.620787810616602,0.476181115599994,3011.32075233216
"272",0.712856154208315,0.71567628097243,0.500632582863214,0.524158288711552,0.462264211576056,0.410584178075186,0.467173082462746,0.525133236644519,0.5928652113812,0.446940594545824,2980.01857083037
"273",0.698510635483208,0.71315625172103,0.45860446572921,0.560778028669167,0.389632377088919,0.437404683831905,0.487390637403338,0.496420688411571,0.543060041165958,0.443930553578196,2945.44005629836
"274",0.698630802438635,0.70079991968613,0.457217494779211,0.498207913384782,0.455826958946485,0.463088459669654,0.429984563884882,0.536230929651249,0.568869558393668,0.495679554062251,2981.68937426836
"275",0.699936879899202,0.684840913190004,0.545435144201379,0.478109393183358,0.435724402097935,0.424497300593672,0.488903023101986,0.494583675159453,0.565170423644471,0.508241085524915,3025.46014504208
"276",0.733467140918372,0.688890381377066,0.503787391916539,0.517468903925286,0.417911935051671,0.393867629597757,0.525770308218876,0.496143920047448,0.59950892352334,0.461117821525603,3039.15584109634
"277",0.712130770175944,0.706558038549659,0.434052933292503,0.521269057617754,0.507050017010628,0.436398361117191,0.473513518518367,0.490036064057351,0.565250583447258,0.44902876488114,2934.52099974868
"278",0.684160242603962,0.71775763838179,0.429468311520571,0.564377675801866,0.404316108629036,0.462284682709895,0.467540451415719,0.508013540279735,0.558310049037904,0.624214320028202,3018.93406731566
"279",0.692796150383569,0.705054854052879,0.552959162379986,0.536650072964724,0.414600759250122,0.4176447409424,0.490135403573432,0.505320679223332,0.560322852292135,0.571206373675997,3036.19308632947
"280",0.691515742393598,0.690832988517963,0.445445517388467,0.57016388885995,0.550544405524997,0.460293639396578,0.447356896003145,0.493176732669689,0.557767844438947,0.416052504763319,2937.7380177911
"281",0.714484916802201,0.698493355117956,0.472612374745493,0.512910508868939,0.452941366176251,0.402944591758431,0.469325866730433,0.472008184558945,0.55080314792708,0.457484287199545,2906.22225930266
"282",0.697994709761378,0.719752442868848,0.424028110523392,0.499213480942445,0.523197269286835,0.388581026526227,0.475119870709564,0.52344053179504,0.545755186899793,0.45703234870794,2964.642912269
"283",0.675927140442856,0.711886940268459,0.499138904171567,0.535440868838235,0.47813134002151,0.472614331438848,0.448280858510521,0.482029220614511,0.553300511421749,0.529953679270274,2949.41004593582
"284",0.678809789376987,0.718248508102267,0.434445981080132,0.562092019112901,0.439237087234039,0.48560080847282,0.442998486629202,0.496312370654979,0.539227146815576,0.665239453458039,2976.82535834632
"285",0.705006978023877,0.719066372619452,0.469747771809583,0.525475280154077,0.491126782494031,0.476113246969289,0.465854033261188,0.529911842725064,0.560750445282725,0.575818022324775,2998.6663569529
"286",0.693813400835026,0.728992153941104,0.47226312933372,0.534775319128422,0.522022192963894,0.491967828522958,0.447112840341404,0.522546600200107,0.579463805111859,0.468903592990872,2957.54404081837
"287",0.706105624259243,0.728387797870755,0.497609720430321,0.552358783768838,0.535451983187156,0.393439936967307,0.498177376465223,0.52666558753388,0.605444263172193,0.524628939940183,3052.62438338167
"288",0.680813167558229,0.719320459572136,0.48492225981371,0.58222451487347,0.427887214605261,0.41997671050783,0.529351687406878,0.476375381280864,0.616705175066494,0.412368388068159,3048.08978917455
"289",0.711105256634393,0.740527457978556,0.497140723567523,0.525354007273225,0.495555332687438,0.455130188615303,0.499607154118232,0.540863682789817,0.609820227447407,0.417185585046369,3014.64514337525
"290",0.70516673700625,0.705840194653004,0.513278821135912,0.549576691717537,0.461141196847171,0.484719056872714,0.477545403780613,0.535347962533296,0.604957310521378,0.413118350736132,3026.02416289809
"291",0.722998012029659,0.698378401557257,0.47149743421313,0.577003962281213,0.416831469871335,0.477174592367141,0.486282131876667,0.461609139537967,0.571879191351363,0.483011449917007,2935.27973892357
"292",0.707256565032001,0.710006727799067,0.468010402853238,0.623365024634329,0.521679127417454,0.433431748277115,0.468185689529725,0.488011981680897,0.582585006969045,0.531452166870028,2979.32347082926
"293",0.701440116699096,0.708224823128207,0.487786692965787,0.531680393912161,0.492170602360614,0.420089165322091,0.457415413999497,0.502308572808198,0.620903254419719,0.474422149622882,3004.51252863307
"294",0.696926135020641,0.746333521792745,0.463793498865128,0.502804062177756,0.517570846690245,0.414243953392664,0.452397349344566,0.50889999069892,0.59494471660875,0.468817971385862,2939.59637267473
"295",0.707536677715623,0.727859393026976,0.459057749769253,0.544062106833387,0.513866575019427,0.464711265352309,0.49927106591138,0.520835937204806,0.605772258895488,0.663362772316923,3085.86660214001
"296",0.712605062376569,0.728415399953402,0.533736296804939,0.570399206400725,0.40367789528302,0.487415872658962,0.459847967930448,0.481025420307902,0.596823345700886,0.542418242418841,2951.70120387686
"297",0.697431390565223,0.721628423209513,0.448997771476971,0.57508740774776,0.498574593603001,0.416677591701176,0.466774244269294,0.505315759266013,0.570340891992012,0.466780689317778,2954.65346469544
"298",0.715916072071552,0.696782277968176,0.453715521494189,0.502981468475567,0.500551544045636,0.489653940435006,0.512779248966546,0.533531412392005,0.592233197803277,0.446319654394509,3062.7599779306
"299",0.686830907234451,0.721875377820833,0.453971293292537,0.520390856437792,0.445435506197636,0.441693475317566,0.476974680679003,0.491082181235304,0.566734753964854,0.514191650810371,2972.98230814421
"300",0.686053782880057,0.688641331359792,0.419491616799094,0.583384434617543,0.518761931072797,0.424142528335618,0.461930095828743,0.489610177979881,0.599085845818491,0.586902289358226,3057.91715194335
"301",0.704291402181962,0.723268496701612,0.500239249283428,0.520505087464942,0.464491269015824,0.475176981671421,0.45884428147856,0.508635280940693,0.5765240796868,0.412193738290854,2924.73527968887
"302",0.689196994049349,0.710910911608042,0.498100295582189,0.520095854614138,0.472302361406408,0.387611168711468,0.454884056535174,0.530130349843184,0.53949532789615,0.712473563213198,3035.14702896759
"303",0.696178984378955,0.703410103653761,0.498275020965371,0.515413920581923,0.494957673724439,0.488460893374325,0.489314488317663,0.556354731359321,0.550261106379578,0.345674217842588,3001.43854136483
"304",0.705959585680719,0.710917435955247,0.46985998076748,0.53052892626856,0.482985538995543,0.530982881038409,0.464427549328235,0.522419514921197,0.559146704985402,0.469372544430249,2965.76499666054
"305",0.716662515614152,0.708376314140681,0.515786279884891,0.538918686020857,0.520934261876667,0.488148180124397,0.504684016838534,0.516514261316968,0.573038998813741,0.434391875068015,2996.25585780831
"306",0.696491226177327,0.712803201665638,0.473570652317552,0.502816158017276,0.468243589394907,0.42502410857856,0.494472660500537,0.534449213908008,0.583181774892561,0.464450855723641,3041.18308532777
"307",0.698996950762859,0.717321913811512,0.469673937550825,0.556519723391237,0.410319753541051,0.423250854791195,0.434272740015032,0.522702446533226,0.567967639610033,0.434530288606583,2928.89075691192
"308",0.693091095020862,0.711827855300871,0.438460062486417,0.575893182693015,0.483507902347862,0.466400109496189,0.448576380312602,0.532708884423642,0.595058168251702,0.412898326035407,2988.90157788932
"309",0.682968219742996,0.738274222261168,0.467152660572144,0.511574777879092,0.404815354202622,0.43717171535985,0.436693463766891,0.499344060602281,0.570553708059578,0.479227763098106,2918.1015146733
"310",0.685228302856101,0.71796380701095,0.531506072578071,0.548337691646365,0.503001531096977,0.46508289548593,0.488916604930343,0.473711058417505,0.509379013845278,0.518861648614326,2928.30869209349
"311",0.704568339943919,0.72101735787406,0.472180502389639,0.528412429582003,0.484959544094092,0.493790985142458,0.499291996407444,0.541135670214786,0.535402332121059,0.570375493635129,3023.73188357058
"312",0.681729222188111,0.697622593164182,0.474169953638011,0.532232128087276,0.511676845017384,0.466898613090801,0.495243087510913,0.502516401757958,0.566713613778959,0.575937890532925,3060.99466984284
"313",0.699426185828386,0.727244272531578,0.423771216249384,0.575487267133121,0.511801605987265,0.451387648635736,0.442253837066779,0.536568904597639,0.569199630390133,0.499878431548533,2967.33977875528
"314",0.68108062384322,0.736084244539646,0.477127426823642,0.481640989211711,0.50550884133707,0.500592424588878,0.450801768267237,0.536746205669887,0.567169571947287,0.556038800852836,3004.65099248071
"315",0.706304417171439,0.721681713955249,0.50774554887088,0.526932609025348,0.461220980971087,0.469347743417285,0.485652755413445,0.522408886956653,0.531251086231964,0.69335800147625,3013.16006685244
"316",0.683356474452562,0.749841742316945,0.442235584328111,0.527440663077845,0.480342767897041,0.449813775135977,0.469489239782952,0.495246715889422,0.558825246949731,0.671795755885955,2979.7469341089
"317",0.668040613088156,0.723193498157365,0.470364391566086,0.600247851315712,0.498917264943048,0.485812798334919,0.443642101092728,0.495962793289318,0.520711735073923,0.615417459563228,2956.13997572083
"318",0.693758569443995,0.721504847315331,0.494327645427315,0.548122791342228,0.464290175100503,0.436119570543823,0.464703946501422,0.512067175902943,0.509098970714383,0.73303328718022,2981.92675533892
"319",0.675917652417164,0.715534311116468,0.490613902321688,0.541492272849609,0.473130728197235,0.421545215930398,0.455829634336752,0.513322453134089,0.515456028369379,0.535921604413053,2955.02297983605
"320",0.70859165605896,0.721356627730909,0.4918249076267,0.495068331766617,0.516606368902942,0.441691500022514,0.435313535536829,0.537107184182689,0.55096513870069,0.605491485199181,2968.89302850387
"321",0.688095963775415,0.752948450726946,0.48404192983888,0.513497975344266,0.38731990962524,0.441091940784586,0.470915489740084,0.524750525610786,0.519310818530013,0.627814261824135,2959.40111494646
"322",0.697807538750284,0.717791836305023,0.470040726751237,0.563412473872759,0.483978227518089,0.38952209534959,0.484795858170138,0.51292505516526,0.541864557337197,0.74896497511493,3041.2569675621
"323",0.709234079416101,0.711818954981213,0.521823122961095,0.505263793849559,0.504576245450454,0.470431533884975,0.464449913609714,0.503555432995452,0.551975920783096,0.656946205585751,2988.9258810591
"324",0.70138765928205,0.723551989394813,0.491820644959008,0.560597081314776,0.453225342601199,0.439376793117933,0.480620924752085,0.493902525555451,0.567517147368487,0.571244786314474,2978.98035294134
"325",0.699950166866818,0.725817615163528,0.445668908637641,0.515162784918819,0.439520138615002,0.479746522425012,0.485100944186691,0.555420372115992,0.562609958296437,0.524771576241698,3037.26176001406
"326",0.702288782538064,0.729253693690196,0.49197895475902,0.543142098141328,0.412071003232797,0.474421218801939,0.441997039787708,0.506164832011616,0.535760209384027,0.48812065103096,2888.80661724612
"327",0.684508865725382,0.708248215233224,0.46094205119666,0.505625276157682,0.424904975288185,0.470365516251157,0.464793785144444,0.481072776141808,0.526781063373583,0.623525168723288,2964.62091593325
"328",0.658016491583405,0.734351007532671,0.506481376511689,0.545118317636364,0.506673687617287,0.372126063525147,0.461428045292504,0.530028031707275,0.545983924172064,0.53118217743399,3010.93815844897
"329",0.662521188899374,0.718942805312009,0.468713645205037,0.553992506435034,0.465725787418458,0.474460340956414,0.423732328512473,0.517397618645884,0.564822709868695,0.53402229213898,2983.21956559045
"330",0.703238043343963,0.716934418545898,0.477663254323124,0.511292264540656,0.438527958126053,0.435483924705277,0.476431299435618,0.513087380667078,0.540920737174518,0.573134412946892,2976.58076717024
"331",0.693212894775197,0.726099921302632,0.43648718225077,0.549691193096031,0.467468007093472,0.430453127805733,0.502797825681205,0.506432835440712,0.567063027915781,0.535305201146721,3014.84253980254
"332",0.687940857749639,0.70825196504731,0.50279310640982,0.550320249538713,0.395126574336472,0.434295706970546,0.453472524109337,0.492772990848627,0.606587174810691,0.411599478847599,2971.41617594671
"333",0.727243136255831,0.725814059669858,0.513532004073317,0.518447297293135,0.461000728648146,0.398762706531233,0.495163802689947,0.523981729474407,0.624602983718463,0.431167446997984,3011.2540516423
"334",0.727156064946705,0.70606529880694,0.466808342985072,0.572996404399024,0.547028694164582,0.478313211117837,0.533497431413697,0.53151173354642,0.669192500825532,0.430628582919597,3144.90645394919
"335",0.723589352009124,0.72930215154472,0.481276303875044,0.548538697357963,0.460945165414039,0.438534442060929,0.489726630548077,0.520500895848741,0.675912689458452,0.333636817426271,3018.01625843181
"336",0.71911312629873,0.729138282252106,0.475911949933795,0.543271484464673,0.41627179328934,0.431398646630432,0.452012615881695,0.491580746309721,0.640622690510433,0.422096811508879,2945.11954043031
"337",0.714603309149741,0.743520977022951,0.504865891014493,0.557233112225814,0.500251609064094,0.471870866528829,0.456511154564692,0.558742657058072,0.603984441689765,0.484792916427645,2999.64527517532
"338",0.707782770135769,0.715824693720225,0.417281642477856,0.499279449350119,0.581084350825902,0.455574566612315,0.482828035721233,0.505091814295781,0.571344013453396,0.435852056493198,2965.57335007515
"339",0.694883509920057,0.711229401424488,0.482645889123265,0.552997741917568,0.463801618008913,0.40929004087422,0.501268935008674,0.511868292406354,0.558047430133398,0.603299758849446,3045.54656122612
"340",0.707117984350758,0.702828272139292,0.463837809747765,0.512183139205947,0.458603274168641,0.472093679305941,0.479489166890205,0.542662474445001,0.545767280299682,0.514596450536316,3013.74846213886
"341",0.692327334862235,0.71957244538425,0.518336575280644,0.535872456806392,0.433358309572137,0.426431527447232,0.483283434419081,0.483177531709909,0.519670679265382,0.572949281929572,2944.3480491274
"342",0.710251568219046,0.711846724187856,0.461260848126827,0.495188695613798,0.456730762599977,0.414448136512938,0.42175472666888,0.531946013202173,0.515642251416196,0.519422491760633,2900.64510234446
"343",0.714232761236751,0.701311320183466,0.474409896239234,0.614977178213855,0.469001430526772,0.417148187602406,0.462064900186465,0.503889977304875,0.553971909572105,0.676183159946174,3003.47419431715
"344",0.7120007860495,0.702254913675105,0.436985556430496,0.555680959955689,0.467058318500308,0.547246635370689,0.461557527610259,0.50959625394697,0.551064136879323,0.669986666295149,3007.39300206811
"345",0.725658958331344,0.700297181686017,0.467775938966636,0.579496688769358,0.442900556704821,0.443263501745779,0.487426181900952,0.519680375580129,0.53457231992563,0.568362171876294,2984.29007158975
"346",0.703695053797633,0.682952683337694,0.436581940769944,0.492690141437471,0.426647821618407,0.511883336351382,0.481904797454833,0.47184119986,0.548290121029955,0.473269941267017,2961.06631049588
"347",0.718094826516203,0.683151409286456,0.525412484901685,0.543492045419166,0.474291063445217,0.463537962242809,0.487392648246125,0.485132865014762,0.584804698195742,0.338512622046806,2944.74357635597
"348",0.753312141458829,0.704891623235,0.495098952431914,0.58074229182193,0.431238732854149,0.472298109523395,0.532156166171302,0.511679891550957,0.618866743530366,0.334788617160396,2993.51691572859
"349",0.717102917419198,0.700008014669554,0.478761228045607,0.53992114512848,0.476431615114194,0.422587781467215,0.459099026813279,0.469155471925542,0.633715062308438,0.519140667501319,2991.82196976595
"350",0.713511626994793,0.73014174909905,0.446542142513646,0.549437503382967,0.445365359883167,0.452351454534901,0.52965936772913,0.499056204320496,0.62834216153486,0.386594678070856,3020.84695318471
"351",0.703482574061482,0.729036918899101,0.486147140800644,0.570425089950209,0.447017661820789,0.494162777747533,0.502873689773402,0.517634821252003,0.613682807787631,0.586412561304565,3077.77692614121
"352",0.715677826623598,0.70366769777249,0.476059295387726,0.599166528694028,0.494519964264005,0.403673074827375,0.485869363137873,0.47651808286103,0.666247619354499,0.355368221220792,3008.13718421785
"353",0.710477486978428,0.720365827642401,0.40352185284858,0.54606430911656,0.471541996069748,0.443453086585145,0.484737064740027,0.502958692152644,0.642894159539133,0.465644748465642,3037.96591873952
"354",0.695036757635655,0.72600797207022,0.475126622356487,0.562193046130999,0.455103396728099,0.548614587011111,0.47828935419735,0.503236672862143,0.583995700559316,0.40540697774075,2958.82015512713
"355",0.712120869769334,0.734836532499236,0.456137946513778,0.51685432655303,0.480472044088674,0.494883151832458,0.448342983722344,0.508976940045114,0.603135365054628,0.497130393521765,2948.11110453311
"356",0.72349148231531,0.718586907965951,0.46023612705016,0.553782848086134,0.520248718241824,0.454541611396412,0.525074910362147,0.528189963344277,0.596865322473946,0.509369326016562,3061.09061971778
"357",0.710628728595251,0.720504385405451,0.473594554592535,0.574135829694973,0.464144241348397,0.439111580382335,0.481168231229271,0.505573763992946,0.61187706983694,0.435785604281245,2986.03532532468
"358",0.696052803135532,0.734219534733879,0.424092379936241,0.561600372067601,0.430026557236367,0.461819351264295,0.489441731753294,0.532023245877904,0.606202392020442,0.506628449875548,3049.24177675479
"359",0.708512595214836,0.722451202195713,0.459487353342968,0.463237962295094,0.427709138024608,0.503693753986667,0.471282666702633,0.547352799972694,0.604491215652606,0.549518653082569,3062.4955540579
"360",0.70409383424796,0.712361790768894,0.477687379839906,0.52396998494335,0.413199333228801,0.444356212421364,0.468007458107265,0.508485678438838,0.617264739181493,0.335405621774431,2958.63424631131
"361",0.699249842370703,0.708219729724248,0.479967420342265,0.562459605788,0.547766247923461,0.388887929206651,0.507180343557504,0.507454241649689,0.64975295800408,0.320834256140581,3045.84325489004
"362",0.730520718906957,0.69910830541669,0.477095670675158,0.560315403341286,0.463775211575123,0.528451089467474,0.511308486163291,0.51755470665815,0.644343288250714,0.378543397527633,3054.46403075726
"363",0.722589011516119,0.717320585903996,0.44301347421857,0.535417051565459,0.509681200689206,0.448720125197668,0.502034194750917,0.555553955310492,0.635398124569456,0.441221622584602,3087.07809238675
"364",0.691964202612378,0.732073029107139,0.466625923414068,0.525178437691132,0.439054608311209,0.402878275411615,0.486865518616206,0.549709034729926,0.64878227120757,0.464258666468887,3105.62957209124
"365",0.704172252432961,0.717571476369568,0.481843906907346,0.544779626715763,0.487592707524934,0.441358939095165,0.472365498622522,0.548385094264939,0.662781428772005,0.376527571313684,3070.71474316698
"366",0.71808366467792,0.735519993563409,0.435548020010035,0.544540612270821,0.455626268368945,0.493983695066339,0.505972576886316,0.481157178077824,0.651349375607299,0.358771803901116,2977.41443936461
"367",0.715113897389584,0.719004449334559,0.468879467866181,0.531578012383146,0.532653808992151,0.417930003654859,0.464879663649465,0.533527407518186,0.680996227605014,0.474143932285108,3094.60054675149
"368",0.725107821643058,0.721217835678834,0.464167247703566,0.523105760766353,0.463999990625614,0.489440991396875,0.469767799343377,0.48753389310487,0.689973383796699,0.433654652599973,3029.49743194648
"369",0.706203523817682,0.722194232456068,0.45525956142012,0.535439859985867,0.53226613924693,0.517229566119247,0.519112190165124,0.511350012703949,0.682421094156482,0.455103708537454,3136.62077111277
"370",0.703634127301146,0.732182792853289,0.520542469245077,0.492033603424701,0.474619176553872,0.509721873841037,0.464936257017536,0.539926704871069,0.662307445651655,0.4438666514877,3069.31014729762
"371",0.708519469956741,0.729942752967114,0.461706906979804,0.525928647955906,0.585245704806337,0.400866512491285,0.472872400902449,0.560064712827345,0.66122252854609,0.422538538126441,3090.60900939297
"372",0.70218503132517,0.729927387565803,0.492220387341116,0.58022402569148,0.44386537739028,0.525812969285746,0.494236594094136,0.513331464651117,0.659643620917451,0.468395093407635,3081.59839173884
"373",0.725464654602929,0.732523409030545,0.461046461496493,0.606073243704223,0.502796065300872,0.522841734311089,0.467110097615288,0.51601458069508,0.644948362256296,0.503299820592861,3020.7171315794
"374",0.734260114980801,0.726294212480333,0.46902564706488,0.50063872729854,0.486703568284803,0.448753416005984,0.509702465686192,0.519692086314539,0.60919551859496,0.477736869502634,3012.95581373981
"375",0.712008192728523,0.720217352358423,0.416066924415257,0.53153080217692,0.481335113780126,0.393758147249955,0.477462397536893,0.439775827954182,0.584754017863718,0.368901579437487,2863.1521076261
"376",0.705123258009523,0.73477186244932,0.500312995958081,0.541657985959347,0.434903222474313,0.437948577298792,0.488380105771646,0.518845103035727,0.600428674746166,0.499896494963101,3009.36608110737
"377",0.727893688135374,0.721218339256606,0.481991010102056,0.499924547203238,0.541081697419467,0.400525963436465,0.456396604093403,0.523234662701454,0.613118186138672,0.377887609113145,2940.19704451647
"378",0.720829003495906,0.727591275945483,0.494979626793747,0.575618703250577,0.45775281089097,0.436501624140073,0.484929853778202,0.513927200476379,0.61266321884121,0.398662147178168,2966.96262714077
"379",0.692316435773489,0.709719294187262,0.452197701165076,0.527395100971361,0.426357453682536,0.450564532908117,0.458031151405746,0.472876103298214,0.60781453376234,0.458707364966539,2963.94689826882
"380",0.720348053640179,0.694717367117358,0.469151160203752,0.539728383735544,0.44807308841224,0.409383190358265,0.470685561350631,0.502773818324958,0.613410623839855,0.432814715863042,2990.74438003811
"381",0.724178148575923,0.691838593088903,0.508674471607125,0.53242492622847,0.546281706539278,0.392495328804095,0.52559854893733,0.518467903283016,0.622326748565936,0.438841506505774,3088.77053552146
"382",0.707821772373051,0.703385488225565,0.531527460872093,0.50150046180269,0.399501418941747,0.445226749073129,0.462299428509509,0.501717039751632,0.622259036731424,0.450155241059367,3007.35646053297
"383",0.693093924989778,0.71709504941596,0.493732913101727,0.51724310293858,0.442160621853025,0.389619629018523,0.444912015102623,0.49822529216917,0.654117341395744,0.390989314763079,2994.99639824997
"384",0.721268880676775,0.684847867111471,0.471287604742553,0.517166177087341,0.486987313251843,0.438155630926833,0.488368415502029,0.516730967688242,0.651476286935925,0.328294265835799,3037.00602309831
"385",0.719083646576365,0.698820332004801,0.456352129746278,0.472111393051309,0.492663139774811,0.491505709749323,0.520692973442161,0.478855305940025,0.645839646341091,0.332441424545026,3020.57598138501
"386",0.724187348884306,0.712305574900544,0.446828523487347,0.539601428972885,0.423397503714105,0.451987199940383,0.505342910378913,0.518214244568731,0.633414941889751,0.440450565676374,3048.34958201414
"387",0.707120314679479,0.69392069144559,0.439563804058402,0.539229655097481,0.391786355075853,0.497015646020288,0.456947835002838,0.525351321413028,0.605964204536235,0.385683494405035,2997.80932372285
"388",0.706930824654235,0.702270954063731,0.484921852378223,0.50292025833025,0.444195804855973,0.415825092804143,0.469863723408053,0.48936226434052,0.595543571804313,0.43250393291349,2964.21176656853
"389",0.695297084547481,0.714835912553563,0.448027060573896,0.504197052039062,0.412367390422809,0.419727873545995,0.477135355178847,0.477233444290105,0.625209870870727,0.325241563852676,2948.61922675575
"390",0.692570020720039,0.707444989378806,0.528662381952182,0.510973820499425,0.509168398924689,0.428172095602,0.50237431536774,0.537669805965151,0.614475845654261,0.370297551579757,3066.07413425293
"391",0.721642075900781,0.725912535047268,0.43531835974169,0.591685586484643,0.427724718970383,0.46398970004426,0.476629226418364,0.523125642275613,0.601962462972707,0.516265307958234,3003.82672196699
"392",0.739004544465078,0.728521198209488,0.477035808403722,0.547711447713518,0.518900688903293,0.481742132944367,0.483764150954251,0.501378233922366,0.616687828132277,0.500567400140879,2970.45632107318
"393",0.731061807331171,0.712442742960595,0.471810583605138,0.549219866787143,0.379841507627283,0.513050639110848,0.48101781708575,0.497756318555739,0.624941843658725,0.344321696077383,2946.90844659603
"394",0.71989959513299,0.683547259070636,0.461239875433627,0.556317331516513,0.47372854140093,0.468500171135211,0.489054379798726,0.488082810566791,0.659458438785032,0.431631598192083,3062.41667923348
"395",0.716592744954924,0.693922674750867,0.47743159745945,0.528014305801672,0.485807078497209,0.440300522053708,0.505956814986052,0.501598557644986,0.645967086970646,0.407182476997419,3061.28366073218
"396",0.728009326087445,0.693682511179865,0.519430608062794,0.552445148159165,0.480037472826671,0.437605773248661,0.511407474975843,0.517464031296053,0.655843293025082,0.334492534231314,3056.23722184128
