"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"411",0.903125266368238,0.905131591311435,0.454915883969879,0.528263267412648,0.543697936972447,0.513070386623006,0.47872164713769,0.487463912375296,0.492476333271225,0.464819280637502,7875.08379364803
"412",0.89702179352283,0.899204603605696,0.490085926727992,0.5106251286435,0.504894871344485,0.489044311474744,0.474720689491142,0.471498394570449,0.473215924326836,0.485266316844503,7808.37868233849
"413",0.901598295218121,0.901638149108634,0.478029698106013,0.505117819564289,0.524866184394989,0.525375448609107,0.483941086164059,0.465298510562584,0.473784227147248,0.486686002075094,7798.27426478744
"414",0.885008879174645,0.88907929394844,0.466071157564623,0.499045514128447,0.530431465498542,0.4966468374713,0.497773535273076,0.49949163818921,0.450126364371272,0.497285575173421,7969.15394658806
"415",0.898724593066492,0.902775461282478,0.46018071955088,0.48506539988832,0.559312024679322,0.496978878547548,0.52437074770722,0.501892317355991,0.475954120695459,0.476217463472122,8039.61245362751
"416",0.885060873875442,0.894147430618357,0.483850814893026,0.512699006429101,0.522607921137494,0.496905116622605,0.491468367403743,0.472823971338085,0.468924063699807,0.477656758495056,7889.40548126413
"417",0.894682675231395,0.890519565520937,0.46191301424021,0.531115762285364,0.509773058571057,0.51134389416012,0.500598529416897,0.464945958259344,0.475486119138298,0.533379693470634,7962.46678601912
"418",0.896449005616205,0.891870032207101,0.457133290797675,0.51213005504497,0.542947381643029,0.524783165791249,0.498726351736233,0.477581917910294,0.454207377743423,0.492814501829473,7871.76948798511
"419",0.88792899504196,0.898844847981259,0.438403245544159,0.508143871901193,0.527891410063025,0.487703887957792,0.476340159463478,0.495116524686182,0.453335370231658,0.549235365790144,7923.90596076318
"420",0.889807697859123,0.904876500646271,0.499810869435166,0.52004033976962,0.516796967155343,0.479458025402251,0.510340513763641,0.508552845041902,0.483903603886301,0.499896062372884,8088.54562236174
"421",0.89509186666992,0.901071257821124,0.455937659217147,0.479867447281358,0.53469798962053,0.496994659366515,0.497591051032263,0.482265164707645,0.454508146379953,0.527772843579529,7897.96889777899
"422",0.890775471172052,0.91212363971877,0.511473561459404,0.504460723435694,0.515836667141606,0.52235142231191,0.454479808590464,0.50033000016099,0.455469042405955,0.570431734661326,7855.44616289042
"423",0.883149926557412,0.90000448240278,0.446469910521498,0.48875845509879,0.522929004228604,0.505055153549533,0.497340108196696,0.513454964203552,0.457322281099608,0.509054594456027,8023.176425165
"424",0.889287600639526,0.894256392952165,0.458304493343134,0.468125286864794,0.516404873738129,0.470374864742244,0.478136431340178,0.477576397526438,0.475156481851203,0.443433999097566,7838.88280071481
"425",0.896446571735477,0.911039344874249,0.470615470121489,0.52932219908129,0.500358710776843,0.503479541079418,0.501540557925085,0.497026286915794,0.479106274393307,0.476596617464039,7943.65255161614
"426",0.890242110499175,0.902191286375258,0.489332849982258,0.5068491593993,0.46841255563126,0.468232644261219,0.493839302519544,0.503062610073155,0.458905111311078,0.476295067414875,7926.54267553588
"427",0.893832436436615,0.886557333787543,0.494407751105213,0.487037767078638,0.494120327075843,0.487033301349741,0.490262557726992,0.484470107939957,0.471426572013243,0.487990360799014,7941.18819392281
"428",0.884200574608482,0.900433514326013,0.464101079449557,0.494766496643028,0.523837935444381,0.500282870777772,0.482023414485583,0.478472917714868,0.483625424620629,0.503862479972285,7939.8299331316
"429",0.890401074934319,0.894708556866426,0.459133474064283,0.510071320568137,0.533292145307041,0.515250674724208,0.49432134479716,0.48537044983143,0.463415607325173,0.437980420034615,7856.06436774249
"430",0.89859501256848,0.904270658845697,0.481398828653033,0.491908551406354,0.525161742424122,0.50214041191441,0.485683179038617,0.488881427306738,0.46345254378728,0.499510604355719,7856.35171568974
"431",0.895909316572518,0.894752148809969,0.463924259036784,0.468579516162708,0.51707642533033,0.51994459822864,0.489372845138183,0.478689255981087,0.488504288110775,0.517230422306451,7979.49174556128
"432",0.882184914142208,0.900511841714608,0.48573630115584,0.493948824189548,0.518024581735663,0.458313743055173,0.473302334900392,0.522658772684245,0.45160192659087,0.529366476391679,7988.97589427434
"433",0.880114341446952,0.907946211738744,0.469684895908023,0.525503761704455,0.531134943164626,0.498933182863033,0.479940557286721,0.488494873342992,0.44738128981927,0.549323971767617,7887.57005512199
"434",0.893567669747087,0.902055233299598,0.483376404548622,0.494155585843452,0.519243564181025,0.492296506027936,0.508012662003412,0.481692531694769,0.477238301778632,0.487729933220166,7955.59726263538
"435",0.889519525371334,0.899114133275457,0.486701947944733,0.466520992698951,0.53295780846688,0.50684666677821,0.502096834643368,0.471294634480415,0.471460444431561,0.479560531437382,7902.7271608524
"436",0.900424778397486,0.902059301894973,0.487712865586039,0.497835654770355,0.524576708283943,0.539043618668494,0.499366386846005,0.456160486163981,0.473346099118351,0.460464567964234,7790.52925746753
"437",0.883357615499491,0.905368591633434,0.469370516790491,0.532957216672737,0.519344378591854,0.507758302190978,0.499650016197973,0.48726241824688,0.455248635261849,0.459223903114799,7867.91258365196
"438",0.885833212416878,0.890499607845206,0.447246991259291,0.474163313461558,0.519017189534056,0.491967828195534,0.516144209020135,0.480800600539915,0.458879228894622,0.527173587904749,8026.80173515928
"439",0.889944370520978,0.902229144435141,0.462125006668831,0.502199659122747,0.545491287815063,0.520773909534419,0.461852406971667,0.484121263417107,0.469831897478377,0.48990511544749,7816.34721284793
"440",0.896141972243447,0.907736171010116,0.452297476287278,0.505135939339693,0.512717059906675,0.468034176812891,0.478923651076823,0.507001494479382,0.436349141559475,0.503038615668231,7815.84922736848
"441",0.89564644722874,0.897597238013962,0.473427224080796,0.472733780628954,0.497618693494602,0.495506340915754,0.484546374670634,0.467460347318865,0.431692050578237,0.463634546513628,7684.65145640218
"442",0.902943583751732,0.901427762570824,0.468456515667382,0.486195166967496,0.52917104101456,0.477090496860687,0.445071133360687,0.493576613704004,0.426601934778914,0.521376890510736,7663.54480063412
"443",0.889054535848671,0.908800562686899,0.467628199526265,0.519437019986123,0.49617379430006,0.494703584986411,0.50888514816363,0.483866834174241,0.432810393147506,0.502829504975263,7838.78784981735
"444",0.893862469589341,0.89264308090621,0.485525583251807,0.498015375336152,0.521346627083113,0.509604701017015,0.487082259159976,0.509406264363526,0.447854007506982,0.52024578435898,7947.9062501521
"445",0.899160979270396,0.904138488330539,0.429529804341796,0.470217850090825,0.507050078733564,0.541331719086919,0.488826833427792,0.46884399951211,0.452052685952432,0.520864507463926,7805.1902387621
"446",0.8895544518601,0.894576991410201,0.466572685159408,0.481314956061523,0.514417450119496,0.482257981893877,0.49061184285064,0.513611265290526,0.451556166844264,0.527298527338722,8001.52678684827
"447",0.887223937971306,0.900847589416276,0.450174504856846,0.486731010694516,0.528838771357471,0.510153349013991,0.483661705104934,0.496871418787532,0.480034166889146,0.472322356646892,7945.55060269168
"448",0.892993251730926,0.886448041560726,0.471803566942182,0.508035948177612,0.480559971879971,0.512171640570321,0.491347144758821,0.494953884689158,0.481370354563927,0.456670052736583,7976.1114752944
"449",0.89140015688938,0.898164802952374,0.477034590986059,0.486938714688149,0.52267364571161,0.51649048509221,0.500860936243128,0.461332003732665,0.469537987051034,0.492011658244178,7871.15836323583
"450",0.904456590902318,0.898094564917075,0.466392562332812,0.496742074267454,0.519570788014897,0.508215787513573,0.499208129332028,0.470388538790628,0.452507882494403,0.520331309808609,7830.77690664555
"451",0.897554444164121,0.905445754100794,0.482144822471392,0.491983550628979,0.518883890184665,0.536446136523902,0.492999208704238,0.499769164114486,0.446573965782098,0.522152180197945,7885.44582852031
"452",0.897043885772054,0.907891519729358,0.474397269454183,0.50106874376152,0.548795927026745,0.496510908342089,0.500517570375006,0.493507013125201,0.439179585823071,0.503343922600017,7839.50273648571
"453",0.901375739624893,0.898819466348863,0.488779695738316,0.509965763073836,0.527387040956132,0.53607499036141,0.502004929307613,0.488181617944554,0.429939727698393,0.604228208191628,7918.00446976924
"454",0.888446702113291,0.900371581631935,0.455679668772746,0.507658245292828,0.534346805762148,0.504022451082842,0.477936404586961,0.480457643138911,0.456965140617707,0.518832993334813,7852.28828724385
"455",0.901891952832967,0.895881069130549,0.482115918940117,0.475286884747853,0.531054608665411,0.517818127822488,0.493223477478789,0.495652707935151,0.481929523058444,0.471917843243619,7946.32328980866
"456",0.896096007151967,0.887437278124089,0.491708038032441,0.504613855642848,0.490907563870952,0.521265742500227,0.498229424610274,0.467355119118942,0.483689386174497,0.448423791084179,7897.33854830898
"457",0.89785211425679,0.901500546873779,0.4902549937888,0.526138712371106,0.469294568430037,0.525790446886351,0.505823688925354,0.481766468534919,0.508152580799155,0.489123845332623,8053.03299807249
"458",0.899517105737306,0.899233884269203,0.455466744929063,0.532665438577601,0.544613710095562,0.515941896256549,0.487218719915001,0.45221480053963,0.473527011965434,0.430085366115576,7721.66738811032
"459",0.893555183736964,0.896414013169146,0.428887811500459,0.486442190148589,0.553501958907435,0.503931615238058,0.506572417030601,0.483399220435863,0.43765542159765,0.559799151233308,7935.90448427874
"460",0.888697250571492,0.899119256036645,0.504652036546543,0.521686313181428,0.5262037077592,0.516406384299027,0.503691875425117,0.492633985093043,0.47929741867168,0.436541995395884,7948.81757451191
"461",0.894050457358304,0.900110442985543,0.48052515323186,0.487561998677516,0.536641492661278,0.515633164610176,0.499493528175648,0.491308090089641,0.47154590601472,0.489041160905988,7946.76255518135
"462",0.892667995627829,0.9039529788696,0.514583049836132,0.496168651345667,0.558295611588388,0.470722084752005,0.503337214068148,0.467664864289799,0.461701415958274,0.536939035378667,7908.79998519137
"463",0.890741838245083,0.891567713037234,0.507147237305668,0.491809994926941,0.508246443353529,0.547815362630743,0.492274021197806,0.467072109322408,0.472656263180648,0.470199460315526,7875.28709011824
"464",0.889119921011831,0.905667234982135,0.452407753159951,0.525243113523223,0.532624736821563,0.508727164542816,0.522565993446235,0.497810577436073,0.453225087396762,0.509433789136939,8004.58017099436
"465",0.889026735216515,0.91062376600161,0.475971600965165,0.493963111277132,0.516954390244901,0.488086525612412,0.506324801280537,0.45875233708343,0.469487368337679,0.554123594378838,7917.82483581163
"466",0.889618477277902,0.907536540077137,0.49951403919988,0.502114501333026,0.528392381937049,0.474060160007124,0.504028524482655,0.475864650443089,0.443804458478599,0.497925286116278,7829.78548514311
"467",0.889757108951589,0.911169044038775,0.459948558736907,0.500339321688745,0.521400693962395,0.547092352006175,0.495086074796069,0.47947688994477,0.448329066178308,0.523664457671159,7844.9206085509
"468",0.892744010952441,0.90077732461736,0.434486937253876,0.525668049610954,0.498294716272903,0.498115839787262,0.503653810336443,0.500630120039296,0.461947853703731,0.535091858596021,8018.65292388004
"469",0.892609042382926,0.897368816431091,0.480016309462071,0.513996293629815,0.463799155771545,0.508587152660698,0.501421685230416,0.508532243425822,0.481330078037022,0.452646462234211,8016.64010337988
"470",0.897022831157454,0.899885873923072,0.479506301705252,0.50543709849277,0.52902349387151,0.476055030842514,0.504059685754067,0.494951950584897,0.516036052249563,0.439924528488846,8056.55365518745
"471",0.899575598282439,0.893653875848318,0.470966550286808,0.515016915484004,0.510325513250152,0.519928490773307,0.500372703489272,0.511635831288929,0.505863919021742,0.449400276760458,8084.95221747273
"472",0.877467841762828,0.910697578165338,0.484343246377946,0.504765261708423,0.512055964779975,0.478706475686529,0.495118683030341,0.459673844581738,0.485271782735411,0.494225655798123,7908.5921387454
"473",0.884402485605928,0.906482624729369,0.456415739808818,0.50688350008348,0.510480411115599,0.560335239837294,0.502900038448296,0.465876212847246,0.451862798663481,0.524056017419864,7873.58101677255
"474",0.889180582916284,0.900196631992907,0.498912964417924,0.47596693813703,0.517064474944353,0.498220823197504,0.500952202793277,0.497878429247614,0.445813947910052,0.520699357445768,7941.9922143715
"475",0.887404619891436,0.904784906149844,0.480353661559294,0.480110496795381,0.517430983529749,0.495949437680412,0.500948036288597,0.498149260021277,0.457426802040961,0.515090382054273,7962.88252898162
"476",0.882379045368434,0.909624781764553,0.477949790969731,0.462864601704578,0.549933662315187,0.50648961043559,0.495505096921067,0.488604664548479,0.457379422567558,0.502606937155906,7908.19781540712
"477",0.89220255079009,0.903056488307395,0.482214168761582,0.50149367033626,0.512558884759372,0.468906487577837,0.485790183427021,0.474264371627776,0.438614858407411,0.496743171386947,7758.28119928599
"478",0.900070155510391,0.899427060017805,0.45622317891632,0.492530206525298,0.52688277066524,0.541360239412889,0.473754726256967,0.465553718674694,0.453645204120081,0.520731540032459,7757.68745006876
"479",0.886808771579939,0.905473172609207,0.494025022335105,0.519984712312705,0.520193583559843,0.464794901935047,0.484151939596919,0.458555257351024,0.439666641526594,0.495753124252227,7720.18389062495
"480",0.902316781897243,0.909026922304056,0.468191839496066,0.504941434156103,0.548647012807,0.534448485512625,0.468256542675006,0.483218629075179,0.454282986554292,0.526427292293549,7766.13904773435
"481",0.889619033622505,0.915152388427006,0.453296542766709,0.506222886217416,0.504166453751157,0.504181178281445,0.481215155755642,0.495806499861101,0.435437450074975,0.541125355915875,7819.12693674899
"482",0.894968586776097,0.909040798548314,0.479892907360551,0.485303589719087,0.48003774860157,0.538072695275767,0.518308035609618,0.472076459576272,0.455178814733261,0.486675437996259,7868.94753699996
"483",0.891272807449324,0.895400127358183,0.502980906746599,0.51640029001192,0.528596268432374,0.520180184887634,0.505795516581668,0.475862878383929,0.440581086541389,0.518731373837779,7878.47959176205
"484",0.888372666596725,0.895616576625506,0.474745946896312,0.475987556196004,0.528856098594826,0.502922290281486,0.49833614526994,0.471708805158286,0.458685884985193,0.563381109312264,7954.54646172959
"485",0.890870818523093,0.905621037352979,0.493732983508548,0.48706413825168,0.525260355651415,0.483825378307257,0.492358347100467,0.480929383125948,0.463668942421576,0.52137212661356,7897.94731685605
"486",0.892733704094112,0.903346247208165,0.486665992462065,0.515113996824019,0.50845984420437,0.536030640318546,0.521582250051798,0.488897947161916,0.435090779804133,0.521272062960343,7925.79835724774
"487",0.891367343976837,0.903168246661472,0.477868196606721,0.494973825270318,0.544234080081067,0.525254430218413,0.498444031366552,0.488619949884576,0.474512126753651,0.516142993421268,7974.63083453078
"488",0.884957740721276,0.890558678996836,0.461248476648699,0.495397891316163,0.531101451825486,0.465588673492789,0.507450558234409,0.480640118189913,0.48347691966976,0.461440092967796,8006.14713239557
"489",0.894039541466153,0.901050804536643,0.486653517589315,0.497219909861394,0.519112187981362,0.502548282242049,0.473894264107579,0.482963772646176,0.480831372965536,0.572251796269419,7962.34888143858
"490",0.886125002114221,0.902027707513905,0.495107251299667,0.533489056436846,0.537085168033619,0.511042432763293,0.500851538698924,0.487795277575807,0.436650052218362,0.556380726674346,7923.82339411444
"491",0.892120358714073,0.892745255015823,0.481171461646268,0.478741201033993,0.509365384909197,0.492198261686436,0.486700486085651,0.484890121213573,0.453559566367188,0.606383415381126,7984.33418820376
"492",0.892503322221011,0.897171512647722,0.479478907466253,0.511309201425622,0.526467704793908,0.473898094069121,0.506333069715708,0.492800574643982,0.451507675844391,0.537073079493442,7976.15966317061
"493",0.894369586396724,0.897894767478485,0.49834264420823,0.498244277371604,0.519692086685697,0.520156785412405,0.496510939949601,0.491062085579304,0.430777288859734,0.562197057899235,7893.68820062292
"494",0.897384566027557,0.896212549705366,0.433814450039433,0.503983645684327,0.511135147657942,0.502624740890629,0.48820286181293,0.500923710357109,0.46599346185639,0.479241771455144,7921.3095149846
"495",0.896319316162301,0.906836478412765,0.464814539353151,0.507999799644904,0.528297490161574,0.483289294943133,0.509462544142528,0.499826451683679,0.434232510854044,0.566671300967857,7943.72144015223
"496",0.892333082912456,0.898946057368325,0.459659064874016,0.502171924299458,0.490337053434974,0.507593586154486,0.490894796353163,0.478636472341869,0.453014095115501,0.531064087344581,7880.10786763829
"497",0.892823273109261,0.894643187462817,0.473967569466348,0.535835100088142,0.522944589329863,0.509481883301387,0.490755925726053,0.493078700272682,0.451818639348706,0.498314235509677,7896.28735655931
"498",0.893181536354824,0.893152388880492,0.469285298495569,0.484766071459955,0.525202515845066,0.470485983503903,0.479897570006261,0.476985321458731,0.463777735173574,0.50698402862271,7866.15751556666
"499",0.89610216353783,0.902834513458582,0.499983275508974,0.500483773032453,0.534675093162269,0.510204611895788,0.475794561471035,0.483164018452958,0.460184495753682,0.51647285838205,7830.85111151969
"500",0.902007943081196,0.905859872870696,0.462049020469149,0.510274392334205,0.539931670183111,0.498516660344659,0.498334413655152,0.494178886973966,0.440451147480356,0.494576861516551,7820.66110252241
"501",0.889954212646066,0.887001604016888,0.510019828467846,0.536267351790922,0.541133739753675,0.542442128743772,0.487420146763492,0.472802356890737,0.466230227112522,0.544357753707548,7958.41997007279
"502",0.898425570663096,0.910555660827185,0.479461430055947,0.481309869568907,0.521807885392163,0.526348414985526,0.479878916737283,0.481211362538379,0.458890761734642,0.565727870185675,7855.58655158522
"503",0.898043515500376,0.904063633705939,0.471322400874101,0.518344806104822,0.509472112597735,0.464712689604091,0.51289399224531,0.457028487309623,0.491725932778516,0.503173866842728,7948.66834977065
"504",0.903118657949711,0.894926992231034,0.472537693463209,0.501230456334214,0.547108796616698,0.494683348783446,0.501951822536401,0.482111791489821,0.460664161049532,0.476687947185832,7866.65149817061
"505",0.894675446407564,0.906435091424861,0.47136874412211,0.533137437085042,0.506516280821167,0.502008063014631,0.486683222871868,0.484208530760294,0.458080518830269,0.472921580976715,7806.9824499074
"506",0.889368408765894,0.895152717510494,0.468650194736533,0.481083429181718,0.548933415220986,0.536545549319583,0.49909084366349,0.486330057906831,0.463146018024605,0.537873527661834,7989.91237882559
"507",0.902775537601254,0.905184748977369,0.483974027822564,0.478800002473256,0.504648022219958,0.486712680539414,0.487340493823719,0.466778841164688,0.478883097743272,0.521318075452309,7856.7398011028
"508",0.890502587203736,0.886959212386798,0.510243816373042,0.516002457240536,0.514969745798685,0.459097109293041,0.508310078406937,0.497735204476857,0.451471844837019,0.490777277511925,7990.8546410458
"509",0.893830809950366,0.897002995183419,0.497112649864003,0.50656062047171,0.517257936279206,0.496850307794949,0.505431450791639,0.449634384355892,0.459917518689776,0.517921164641061,7845.72954710639
"510",0.890009074937499,0.898509067761161,0.479346902891559,0.512678073758168,0.509753403880355,0.471052051471886,0.480098958349255,0.489853604408211,0.474803453439244,0.479329451236857,7903.04592491386
"511",0.898617607886192,0.894656796369887,0.511051460079261,0.518492333769796,0.523483963648952,0.476828105022104,0.500435567677668,0.478947655497639,0.445058508938436,0.570960395677594,7922.9311604538
"512",0.892838921230849,0.898146318353649,0.449130638660522,0.522243528428592,0.504035812910082,0.482884417512829,0.499385590133558,0.486116473102714,0.464943116441367,0.481097384786453,7914.94331461999
"513",0.888938303098138,0.89850837274296,0.491400211972124,0.488301566605126,0.524604750315829,0.519268333134357,0.503834242179731,0.481725482952851,0.462048042760447,0.498619258886106,7931.35670460555
"514",0.902914881175705,0.90353969116352,0.448929796546629,0.473186722200097,0.529626568787923,0.515091768594556,0.508494109426044,0.501627216760432,0.455532337925532,0.484498855115651,7918.73350274495
"515",0.906373769644632,0.901959577822746,0.459086364753871,0.507701854788066,0.486448024436636,0.51497680975399,0.494242832148237,0.484089919049877,0.492793053137876,0.430818035925315,7870.7714094703
"516",0.898988987747213,0.90528878693276,0.4860728150283,0.505060084510571,0.50217742097645,0.502894633597126,0.498968406216872,0.476395891477845,0.45015062453903,0.596139878534553,7914.30588588598
"517",0.888544707916842,0.902695753168475,0.483214592084244,0.476033436248036,0.511564562451821,0.528016292361302,0.513711834375532,0.485871726717204,0.479359864252187,0.473611118816086,7992.94076350319
"518",0.891474751081692,0.905468627622082,0.483306290816803,0.483631285578794,0.520716564977037,0.500397257226834,0.472565629721392,0.513990584917341,0.457498116174943,0.520440307788311,7919.81275855191
"519",0.896208982778105,0.90287854720985,0.484138598552877,0.530334653748322,0.529816442710573,0.49705424019828,0.486440628377365,0.510573033475004,0.436881970006555,0.512502721903632,7872.43589869898
"520",0.88733056827495,0.890586980206401,0.455151691109409,0.51358122352805,0.508753810736594,0.483826091141152,0.497299161693022,0.470573650576016,0.46288444028549,0.469698407570437,7879.47242978535
"521",0.895703196494687,0.896703178606559,0.480017737618009,0.519548718937869,0.513485242381144,0.512203069522052,0.49225463580391,0.483964421006664,0.46688204566646,0.505476927523224,7910.8274947269
"522",0.896094721223989,0.90889843049711,0.477529464193059,0.532194116423217,0.500377094017159,0.518897584392034,0.50679692819518,0.468066415828986,0.460621133619974,0.497885803237051,7844.28978230216
"523",0.891718572014835,0.892765330869582,0.496062932536423,0.537398712781039,0.550146549413036,0.520731100441505,0.468166244026758,0.474281808540822,0.485593958497614,0.483304717825801,7876.26739039532
"524",0.898176406770198,0.885099023386542,0.485934903912409,0.478239523027924,0.518282384781953,0.500631856153318,0.501782901870474,0.493990095766613,0.47640820330163,0.455632312116382,7973.67309201374
"525",0.891412700684102,0.902160369046287,0.481983197935358,0.523717757211441,0.535505072426668,0.518903418790693,0.50213988899798,0.499822331287286,0.458882502486007,0.498404827217647,7954.09370865731
"526",0.884805057888896,0.903906949448154,0.488774103461933,0.50603655849574,0.535159051267326,0.511376967289892,0.485851886786412,0.493013406347634,0.426049364314319,0.576960707530157,7878.04101597394
"527",0.888438580725583,0.906965729257751,0.46908188329309,0.509258936158058,0.561021827502648,0.493158057266693,0.497858000701998,0.455895268251249,0.434932876454337,0.558984419204327,7795.00859795736
"528",0.897746335829538,0.898292475109882,0.497117243198923,0.52843255439211,0.515805196989407,0.518785654994412,0.491476982505857,0.468547916101476,0.484493507882903,0.471305916770915,7872.06373075713
"529",0.893015456166139,0.902022246143472,0.495782637766398,0.51374175818461,0.523420783543429,0.526510469737145,0.475989279190083,0.490647723987409,0.456756825030649,0.481366101642184,7817.06800819775
"530",0.898939882161878,0.892317125233714,0.471897952221759,0.510325274617677,0.537130505425992,0.47974284180164,0.516772816319954,0.482407370390092,0.459905183374862,0.515607543434392,7975.6210758577
"531",0.885891555007646,0.901784968599187,0.529704782981641,0.491918294295895,0.513812336871352,0.48181136768819,0.477145869709584,0.490680658578859,0.464789983641397,0.522029666145898,7920.6577641797
"532",0.896356040258844,0.898895489362911,0.465653098677505,0.494659324487845,0.562807770641806,0.497783330288092,0.475196852114909,0.486554953464932,0.443908195128408,0.470503169155546,7752.54913159008
"533",0.897896156293799,0.903384772402949,0.482716028347256,0.505205551469213,0.51427845409677,0.517253580645988,0.504288709842448,0.480959828239432,0.469649481068089,0.506649284685778,7921.09001600153
"534",0.898265006817665,0.899370517903595,0.470655586560796,0.48155810875409,0.514276856643737,0.498410844793818,0.504455443164103,0.455693966919865,0.489056385133398,0.463120833775931,7873.18301731416
"535",0.892211625210919,0.89232297338415,0.465717498040689,0.512431404635503,0.52707839953179,0.490655749486684,0.489418978407101,0.467972535246481,0.454644300260731,0.515325806985253,7850.29363201265
"536",0.889201748087889,0.894643287258256,0.45967479051567,0.471270358852459,0.510267630353058,0.463341937148192,0.485672785268809,0.476244138123932,0.481304011183738,0.543735735285835,7990.61706229505
"537",0.892316582908543,0.910072529162793,0.4758790855707,0.521884205286428,0.538367341781397,0.53039473237526,0.465704120873411,0.494914243824382,0.465259061210078,0.546814154203805,7877.83719907245
"538",0.891434661980516,0.901801812155638,0.47695370426708,0.491986589837977,0.508892780282728,0.490127992546096,0.481476660301804,0.477882618698131,0.443004221241108,0.494936097865352,7771.69589652958
"539",0.894449308177361,0.900550964812484,0.468736258846843,0.523875722135448,0.540937697315813,0.484813774778892,0.478562626105371,0.494147405855575,0.451690221015959,0.52833379600118,7872.69222558456
"540",0.894370109878943,0.896291402976319,0.479879676999668,0.467016074639183,0.544413030694029,0.500035125240102,0.487192434606538,0.487410572631975,0.480206203457128,0.457177774250632,7903.42168122374
"541",0.888627180573068,0.90033432134679,0.489591842452205,0.494152035038483,0.516454403883731,0.51251916144746,0.469485523543888,0.48368409168811,0.442688404447658,0.520814684200301,7793.34990385438
"542",0.894917708395849,0.894651736473441,0.472324068738499,0.513908699235848,0.547099060723459,0.48435503915584,0.498436069897368,0.480419139221807,0.435557976140007,0.51793158636928,7845.1901284404
"543",0.894551616890924,0.900112975117542,0.499752694304984,0.489842902387426,0.541334681713743,0.522013470752602,0.480449912712597,0.502608266291209,0.472409998189052,0.513564851802952,7955.38928840703
"544",0.900037854268216,0.897396670095774,0.483888819990269,0.496560419034783,0.5366719680738,0.50481875306739,0.490389829526872,0.4777757352168,0.45812843328773,0.521173532984833,7859.96988066883
"545",0.9054624988057,0.895271540316311,0.467210114217549,0.502153880151502,0.530798115772413,0.514478037278051,0.516821958379656,0.492858654061046,0.472193272428028,0.493642417956157,7992.8491139498
"546",0.893041532867877,0.898935893214195,0.480992406956609,0.50253732729546,0.497929699530551,0.484703468457465,0.493595277446677,0.473665145145549,0.465838990814296,0.496913805828032,7873.53723256093
"547",0.899639888539767,0.90171238461016,0.453066837366526,0.50951224716154,0.533224359794017,0.479641058647236,0.490955073808531,0.480092317733729,0.475331809983687,0.490415628393411,7881.76148389588
"548",0.898261745140742,0.892797802322066,0.486436422037463,0.527687380040165,0.48539070490596,0.522712320976422,0.498295757407949,0.482762777250881,0.464052445013845,0.564609898390524,7988.8832650583
"549",0.899131847104014,0.901850457161028,0.47008827414324,0.537135530520423,0.52229422596827,0.508572694139756,0.499354035993087,0.457254085693802,0.49028854739347,0.437188479981072,7827.11143292545
"550",0.895062387154607,0.891729443342647,0.474519485938861,0.477365146488173,0.492233555571462,0.525004400693914,0.474378996660306,0.4660572297511,0.467583730443931,0.509629623198782,7831.90890818728
"551",0.893924065579381,0.911077490076248,0.483162749152327,0.494942304457465,0.533184359606498,0.490646971566105,0.506841662953263,0.485192377883855,0.46269753616771,0.54135715066662,7946.50054234682
"552",0.885061006599951,0.90736763224946,0.481262066192535,0.516472155311529,0.481561019812353,0.535882593492853,0.521776435664055,0.473855884019002,0.438345520728446,0.482042524711911,7862.75193002965
"553",0.892260859017985,0.897153139895078,0.467591390941905,0.499224103861249,0.545743961868405,0.521282334861118,0.48112912885793,0.483221109426111,0.466771098658827,0.494572182382748,7872.80749454532
"554",0.88507295047967,0.908613150544007,0.455327104049008,0.487051225742102,0.511687826716177,0.478460823509325,0.495727733416584,0.489356256569457,0.433018798791228,0.490693821875781,7816.68950335527
"555",0.904115596199794,0.900258688021308,0.461454952827841,0.505608000432161,0.521533598344092,0.50996760697645,0.481618702734068,0.48563436697469,0.455105635298438,0.531863543165491,7839.35986508327
"556",0.88377550724402,0.894362436929058,0.463501550356253,0.504837750624949,0.503967095069044,0.538750404003299,0.481098104686015,0.492294954413511,0.454087042484211,0.546721203059383,7952.78045006038
"557",0.889801901206267,0.910685560322863,0.489249689685696,0.48834584688211,0.543876754678665,0.510830674550281,0.508335997500512,0.494356236078745,0.458900966193628,0.5769370730358,8018.84814616694
"558",0.88133565732957,0.907157907858325,0.469738134856472,0.477638661857377,0.536302677145436,0.504840090696365,0.491014648629168,0.487850326842734,0.452141759097655,0.508722412771149,7889.21650620005
"559",0.892401645246427,0.893178081893202,0.475158642098896,0.52350058253397,0.509681908356243,0.467985351636425,0.489098267744941,0.495732787216258,0.398956870800331,0.540139352288738,7794.59455450248
"560",0.897855940543354,0.895061330462758,0.480428070234074,0.500197982690901,0.534076726160334,0.52949965614374,0.481596738721342,0.501569447156329,0.455365082273643,0.484798943606756,7873.17494476074
"561",0.89289636308127,0.905798016229907,0.495005616937981,0.469624569619311,0.524598255329532,0.513028387649049,0.486276269735929,0.473862096815459,0.455646126414783,0.488522732866081,7791.96619897873
"562",0.894002611462596,0.89950406392767,0.47664384541497,0.484899387829353,0.473593366480727,0.470862654039373,0.483712917758476,0.472970843488495,0.458973947673651,0.560550753154545,7890.9117282208
"563",0.893238432097131,0.894890324305601,0.479882875907783,0.504001339388975,0.550133891212054,0.508704253465712,0.479649950598029,0.491390820442453,0.433440650738518,0.539524582437234,7841.75850232194
