"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"568",0.359663893829791,0.411499086607665,0.420399328818193,0.511720159946323,0.633723759511835,0.603859090743734,0.39910714975963,0.412798240068815,0.416417812317171,0.307710215668539,1155.52725749346
"569",0.3677531958253,0.39989190404325,0.423277004993873,0.528516228030884,0.472464904411679,0.465400127511386,0.456037112624276,0.428451604960758,0.412417633023474,0.669707001600444,1205.56697182334
"570",0.39506107693071,0.446231256361836,0.420913669466747,0.425274777176997,0.761528122640341,0.573484092502363,0.503240803992806,0.417728399405348,0.41477314745365,0.772031304307962,1176.19887154859
"571",0.417096812605058,0.430550259708942,0.412867719255989,0.4896444803073,0.442458518735758,0.508279699621096,0.57370741762743,0.529168004200424,0.435723148556873,0.687636712195236,1251.83741285274
"572",0.433574274346155,0.445618542022876,0.460135415580532,0.518405510629428,0.669142257094128,0.52056896754755,0.47042110366701,0.482460879716428,0.422994358396423,0.536389057534813,1152.54550281502
"573",0.442144329143378,0.384763853524533,0.528932633383513,0.500603584749996,0.640785257869803,0.587925601696747,0.525040287134601,0.409633673209305,0.422290383071541,0.459748839139121,1177.25437313057
"574",0.416557455589151,0.391892138029378,0.558233121648917,0.450409890908044,0.541714348852862,0.659496025559224,0.500110692970721,0.462536239671332,0.430379326164485,0.423827302546427,1202.97420054657
"575",0.41870623288989,0.360374750811859,0.453501782383826,0.521568098001724,0.684220391808094,0.651535405094986,0.561098104984025,0.421229966118565,0.433442718048424,0.35215229955021,1226.10979592112
"576",0.410133587020747,0.427307962042312,0.508098021752546,0.514652431781787,0.690847366025552,0.406386580035341,0.527142660534667,0.409058637470542,0.437971079721688,0.289331495153684,1160.51322689604
"577",0.382073517339964,0.391753902238687,0.613629131650157,0.578062778816048,0.586207956015079,0.576116691421076,0.518478019468095,0.456958222250846,0.432536877362831,0.781232073076584,1249.28814910348
"578",0.384820294419303,0.376018970607409,0.573519396925778,0.481027849684471,0.565564198219249,0.623217632480711,0.486351987105248,0.39413401289416,0.4145531645505,0.215082308814818,1185.10999930189
"579",0.396678233698235,0.390685902551348,0.461725916967828,0.453832131501585,0.572313829114489,0.549013028102918,0.549281297276229,0.41066084210384,0.426279855875338,0.260502623293219,1200.8642410665
"580",0.371575675809247,0.401296071435048,0.512653922632584,0.542500963264803,0.663419156613745,0.458047916469531,0.445102764315124,0.535272245323916,0.42051208093228,0.388270337107866,1230.23507635251
"581",0.373234543283986,0.3956801988558,0.52151814062879,0.473865906286532,0.536114292489952,0.499659832030471,0.523301814897177,0.452454352619037,0.405823692035188,0.552207620797232,1232.30986235613
"582",0.363461666417367,0.454295604391874,0.426133228222542,0.491074523046932,0.641737268517817,0.570823118813103,0.534017530935619,0.526098242110113,0.416421418136074,0.234548633564235,1220.00578721805
"583",0.389728464881916,0.403284287139623,0.462104603419736,0.437266279293571,0.562784754701425,0.590191751938962,0.482910543133819,0.42621785434147,0.423484218820561,0.414437716548786,1185.27671933153
"584",0.367642731325136,0.406315887726493,0.427466921531113,0.429775493288099,0.68282921316409,0.60570936100724,0.466663759767608,0.387035256910141,0.419131462544619,0.310507513588952,1170.92285848238
"585",0.349986686475938,0.39805327725867,0.437850276683547,0.537709394319286,0.402102141983807,0.493588209455331,0.434772024516265,0.438580921548183,0.426386738912246,0.49247159588109,1211.33879505624
"586",0.337178957800848,0.447092738742496,0.455751254491782,0.507607913689111,0.707050159385136,0.510505194987667,0.477221938909715,0.503533790509481,0.442419040036023,0.543746078540889,1229.81943641766
"587",0.344475579049925,0.476039127634464,0.492535878359039,0.59728414827863,0.635080180232812,0.641919134680131,0.496845885070647,0.53005811336057,0.457416997746542,0.91801912001491,1248.14330534104
"588",0.375322323155909,0.437965196028917,0.488834055921288,0.494865730941004,0.636939161260784,0.571802187481924,0.529289692163415,0.501340196306423,0.445590052540902,0.651156112128074,1233.49542237696
"589",0.380004782005192,0.455129163934517,0.511823781473935,0.455897721593694,0.670179822609558,0.490469681231646,0.436391235678445,0.476946473725327,0.442098176801423,0.779300403762222,1179.63544474378
"590",0.400842946523687,0.494391246051734,0.57437327688818,0.456676490686539,0.559952785229008,0.691665009126739,0.488651661713208,0.57543652102235,0.447137174212799,0.90089148944726,1221.28479085923
"591",0.378948469917373,0.487471559863393,0.472208734161354,0.492447739526047,0.712922360644644,0.464460081616154,0.500440535101375,0.535257847933785,0.450855870073292,0.938252831525974,1218.90031553463
"592",0.380792414754691,0.510298265325601,0.455599690050038,0.479800575490948,0.718976407549294,0.489366196537236,0.540671441998702,0.595189017227833,0.456854097420379,0.891222318593541,1252.91166318144
"593",0.387639374873554,0.476264307668947,0.46119221753273,0.527855025523173,0.667838813545477,0.522200533869766,0.517425707485465,0.462238060363943,0.444280864353941,0.65903782273863,1179.26268320813
"594",0.391954975222322,0.422337828194322,0.45514957695088,0.561065395080972,0.640584847337878,0.468649370050619,0.487853454827996,0.487374548303133,0.447712938757782,0.663367201467593,1212.96635127852
"595",0.363418869579672,0.388841910747386,0.546619407712188,0.600336875069527,0.824275216989156,0.505099555792131,0.541810119001534,0.382051223443602,0.446204907168404,0.325362651109096,1224.04770081341
"596",0.356579563707011,0.395931416786052,0.50399762409024,0.441728238095158,0.49662006666101,0.653662660711487,0.483981344704774,0.454318878126014,0.458469087178211,0.503141315666413,1236.21256740402
"597",0.369765803792685,0.402193042868825,0.438540790271056,0.467326970748266,0.818330596620063,0.483366423248872,0.477916045974858,0.457323827351166,0.457993595962788,0.403497937588348,1217.3107741524
"598",0.372976384295457,0.416124091440496,0.412125864652559,0.492778201929806,0.611716760325257,0.497810875329156,0.475749488922393,0.462668444693113,0.462262597284129,0.622722643679428,1214.6700965059
"599",0.381563684026536,0.401273369820672,0.525309128895072,0.471363838188738,0.525814526510574,0.413928776563795,0.441512033174786,0.492319844938381,0.47538261301626,0.682816699634164,1227.16741388656
"600",0.365010828711068,0.371363640500299,0.4952413239917,0.408429692351372,0.683726111842277,0.436069771594745,0.461243720032965,0.427527324008391,0.471011762761291,0.80277049064745,1245.93574873021
"601",0.41104082551174,0.377720150794297,0.446544540940239,0.434372611095846,0.672852570575012,0.586762738843771,0.525845854791939,0.383359962881116,0.473418581451598,0.198465390737991,1183.8614301276
"602",0.410787657627366,0.361905418440799,0.47538916187929,0.479420929004736,0.587914775248104,0.536179317750803,0.540669608677464,0.393130851489274,0.48248082807588,0.359558833185534,1215.61066160032
"603",0.424676738087916,0.393059149792443,0.448344245680263,0.506733875595718,0.577170156186286,0.435451479153123,0.563486808525171,0.42058318968323,0.485666292736654,0.12804932301776,1189.9717675614
"604",0.406105949120211,0.356007838202479,0.462673864425029,0.541571266753984,0.567524061338625,0.558407216537167,0.507934550171808,0.359303045066348,0.489781342280778,0.345490546450003,1197.25350527171
"605",0.372482755733146,0.397428938374958,0.465752377337795,0.543614776097423,0.656110240106306,0.571388066852179,0.502115834360829,0.427902846521716,0.502009482029309,0.329843913116885,1211.41279714553
"606",0.361190696444816,0.369935093560869,0.492516660864609,0.408404860617587,0.576305921778546,0.638332187096324,0.553927271531865,0.405358979145153,0.504527797278603,0.189219252601598,1248.44347777662
"607",0.391085781397496,0.393052332831025,0.507109115425278,0.565343560387246,0.766987255936085,0.437035617653599,0.463012267743029,0.444477106235388,0.490585951477457,0.636771063306547,1214.05281321545
"608",0.38827487209473,0.37067016186916,0.415807770459714,0.509654788305175,0.765522182292228,0.50274173669221,0.509002029009137,0.456493366061843,0.474912221426203,0.276347054223316,1232.2480776844
"609",0.408554156397892,0.364650944257879,0.512835364853931,0.58626766351576,0.730824255980286,0.541707667207022,0.518960811584975,0.39292261545753,0.475209612739895,0.476847590034002,1214.28448692057
"610",0.419903050343548,0.411094556109305,0.555804282104367,0.564393656740406,0.538601580858251,0.445761809969801,0.498251096709985,0.520874552882344,0.453757293159987,0.569656193371878,1223.40630749349
"611",0.419585016178428,0.377708916057855,0.495262679588311,0.436377268567916,0.69080216707496,0.548436809216362,0.495514899531366,0.38771904750736,0.448057591191285,0.475666791686366,1181.47258602351
"612",0.407977664709143,0.403486013399369,0.434829921818453,0.51891662734083,0.6995831895284,0.47017935202107,0.435426341829967,0.449551271345866,0.449692884967967,0.365553784657104,1165.25620374548
"613",0.391521267495826,0.38701638666694,0.444407763396422,0.631410873731155,0.499878205307772,0.595130737995106,0.494343156415742,0.423664278278014,0.450357063841904,0.254034183053539,1199.04514152877
"614",0.376077768826413,0.427095178347072,0.451673315756608,0.523380004357802,0.703253604639415,0.59253795080201,0.532876519587253,0.371176537655003,0.455971935368124,0.429803948132634,1178.83469739716
"615",0.37425506007101,0.411919721237282,0.452291436937331,0.583529500112204,0.57981476349834,0.678970766201587,0.479111177740076,0.469693089821952,0.471068745195363,0.726321831792162,1229.25648475973
"616",0.381556385876596,0.387129256541428,0.478604946396866,0.491683310052796,0.55508318610211,0.593508375084626,0.490968215624361,0.428218249136302,0.462881292140173,0.402160621021919,1208.1853036347
"617",0.405115222800156,0.382335351319182,0.475283193077979,0.52868439002676,0.6684148008776,0.610723294268253,0.561041811400587,0.516661704668828,0.456768813870785,0.268396163437353,1255.95463127514
"618",0.370048920261203,0.391153273112991,0.470646022628782,0.561175780588998,0.530889877620782,0.47887449185307,0.51365170071232,0.330913877570412,0.464594038710108,0.235813444448354,1176.64828670754
"619",0.4019310823064,0.365939991529626,0.540965352389286,0.490029189904494,0.522779157567341,0.513665897254376,0.484764866121156,0.425745340216217,0.436484657972261,0.38815374375598,1205.76150700454
"620",0.385717878645275,0.414592234530102,0.532110186385216,0.478564141741011,0.465739778811402,0.375736744388276,0.471517774735996,0.450550424751282,0.424266184483072,0.483991099839439,1193.90061252742
"621",0.407618402949359,0.439114913407216,0.542267885513471,0.508558573955328,0.72631303821564,0.553156364841704,0.58566403248234,0.519809618776275,0.41843133433396,0.883317719043461,1253.92240583473
"622",0.376469027912889,0.439987497610115,0.45935246098422,0.577652692322688,0.730478957318607,0.61411313447547,0.496160088888664,0.431385345156298,0.404127959660634,0.486632082320288,1177.33942695864
"623",0.370237959215679,0.451786092591419,0.457434272420636,0.497957711678794,0.680520405865518,0.559963407809772,0.441041093965722,0.44439980772721,0.423126071139567,0.345879189576208,1150.44071067598
"624",0.346447088111565,0.421460697799357,0.542855412779942,0.470280762611222,0.630399071321384,0.392849669937271,0.459734653834889,0.468371345567081,0.423770294836124,0.568113209650927,1220.23079804345
"625",0.360372197760029,0.418968227198926,0.478102110547168,0.550760517906347,0.546879533747927,0.456879427865451,0.430152692126608,0.445421600355444,0.408778140253071,0.654136949448038,1191.15536783439
"626",0.35480233935823,0.451057332004306,0.545903442352909,0.5512784099886,0.827728339461454,0.557334242716211,0.424370749621377,0.522695665362102,0.401033845138519,0.934154296667071,1221.32292257227
"627",0.390674588388833,0.460207685015386,0.452320233301223,0.446302943186138,0.687906752069221,0.678368157946041,0.467509492296867,0.543761446093143,0.401607286814809,0.698225207368512,1206.01103431696
"628",0.387048912001875,0.462793040055425,0.490732397954041,0.495214990645503,0.419881733426759,0.719335195523364,0.535753080791602,0.466465936608951,0.398274403473119,0.875100532702394,1207.49856838603
"629",0.362134307197392,0.42673721431524,0.455116745726671,0.496406859503786,0.54933091716472,0.617257055298627,0.50462257654023,0.442821853954545,0.408070825777719,0.89660297605211,1219.90668644652
"630",0.357083548539934,0.38638737915728,0.4735246530856,0.539006912114427,0.659592243395465,0.573237286250608,0.460210642020968,0.415606590039846,0.400777582943552,0.251500474210744,1191.05167542169
"631",0.336267844078907,0.38077939942517,0.584789769514636,0.479945293221498,0.563211773720616,0.554316556240035,0.549355374224458,0.477688786663565,0.382019888047783,0.566322520305167,1291.5094400926
"632",0.366521216060088,0.418455329280443,0.4627335577977,0.543153875753908,0.529633622386504,0.398947688324696,0.577989017429923,0.406584960671248,0.384827359018981,0.13889506250846,1201.6382301454
"633",0.374768545715951,0.438236928470468,0.532279962744506,0.513688412747538,0.674120651225411,0.514787241327265,0.551244382774769,0.502135619383142,0.390427390014122,0.857665767308924,1245.27234872061
"634",0.397716621653364,0.43167966803641,0.49679820845875,0.472592034071769,0.62210837753411,0.491791160877165,0.546370983355003,0.415653765953822,0.386402512334217,0.836569115400517,1194.02717394587
"635",0.386187261689011,0.412525707899012,0.525883825455156,0.507331457308056,0.632492306264162,0.434064734936245,0.486239531631646,0.465818624755882,0.388174970820779,0.526278626081066,1198.96868740744
"636",0.357820179556175,0.393133237852625,0.500003481517117,0.515990088662433,0.609861731833202,0.738249262538277,0.449059479376025,0.427806225986917,0.397867931072389,0.329043452368515,1194.73881851808
"637",0.351750673733232,0.41720612816012,0.54978445035005,0.477879349830678,0.529954499676415,0.587581228913601,0.415278628846158,0.455945524697508,0.387010589784572,0.267022955228554,1176.20205405047
"638",0.381728232618506,0.408077150748498,0.525845988203057,0.426260591841372,0.653297867447933,0.389594821793124,0.486940452390125,0.484352773753225,0.400013605608977,0.694342429212567,1227.44918797669
"639",0.405200857097636,0.402060176754932,0.516583553082661,0.548089014685336,0.596723949649516,0.574928099221888,0.475855438466314,0.453905793255309,0.414512987861874,0.56623996560668,1189.47755794345
"640",0.410931116459116,0.433325319136726,0.490036220727945,0.508796121365514,0.634610801154647,0.510525907471034,0.537940331873348,0.448689642927459,0.400377322284437,0.65195161510999,1188.19228214053
"641",0.376692324510152,0.426181725888997,0.583762159504649,0.569501105334489,0.74217872394605,0.607321424997383,0.545584597374961,0.378161044031451,0.392293633544267,0.612725590134997,1193.70639940413
"642",0.401173097944277,0.425603832922639,0.407060836841848,0.495916332941874,0.612411173501095,0.469781365119657,0.49969466111719,0.469661886155231,0.391261733092868,0.571499089157062,1191.13479446593
"643",0.395875430036019,0.455808856544623,0.368603442815549,0.559772029630806,0.541850543045414,0.443460164742184,0.510520318059113,0.516137407089491,0.410350264391695,0.632701916402594,1211.181599056
"644",0.387742605424654,0.438555389120838,0.527334765292261,0.487620289718554,0.542598351003571,0.630926308976788,0.492794459234827,0.48573282856311,0.419039984968901,0.486423621770415,1194.03969638531
"645",0.389604634468944,0.41510864962093,0.415747275281646,0.468567220290909,0.544190301238398,0.537263301402493,0.571409027941612,0.503491756126076,0.422991067436585,0.76410522940237,1264.47170575782
"646",0.389780459026016,0.419713227218357,0.458383907660104,0.461413953392384,0.623137268180778,0.666832352505828,0.549760607457069,0.529859938290051,0.427856832575367,0.714998631274599,1262.02776490626
"647",0.39681143301173,0.398405123364356,0.503883454922593,0.579741953952221,0.594419005979285,0.526260690142391,0.475818335297446,0.451016816837978,0.431712059150204,0.311033050316516,1185.93405305534
"648",0.383962904865432,0.391923699848144,0.525529068270185,0.503358367850605,0.673554460185185,0.66835330192104,0.49842359054641,0.48893785053602,0.42432438641642,0.21115150356886,1216.67637571333
"649",0.389865062881787,0.422733982900699,0.494805958918484,0.472372747596648,0.70089671436071,0.613200055278078,0.512475772630758,0.492588534783289,0.417134051968118,0.907144421297964,1230.8929343323
"650",0.362696744495369,0.405928462705125,0.558482643911987,0.485253238881879,0.644660946169685,0.32603438066257,0.499424821674693,0.535060878861953,0.406409410738248,0.931589358795279,1281.98710061755
"651",0.32746373122699,0.424268835591625,0.466869835393059,0.523304389047292,0.534908698684381,0.599439860525875,0.477510138443797,0.498356989825679,0.409676416819101,0.625974767674836,1249.70282359223
"652",0.340734420773016,0.427692236825698,0.459301844514062,0.495225664497402,0.762142036969498,0.29707598965953,0.453101358666053,0.487333349066104,0.400898771120776,0.601036441044198,1229.68061423436
"653",0.351139963952422,0.420295916166182,0.597522909465489,0.517421832092406,0.528688848331492,0.366540896616409,0.475070422860224,0.486059721481655,0.419949781172205,0.71240972025586,1242.45409070838
"654",0.371283398423784,0.395947465218236,0.49100422104501,0.5544244414371,0.664048068389073,0.647644754799285,0.465185161613101,0.46000972963754,0.417295207416763,0.586471006155807,1216.15984691122
"655",0.393722225746882,0.389030863287815,0.4308365039844,0.571307429895674,0.590860821974302,0.415811514973791,0.537951312868579,0.450634462843912,0.419869624841331,0.523806300032077,1232.27790382487
"656",0.410765203139215,0.352507160171495,0.49042205574914,0.54486568610539,0.800239109720434,0.595893813240462,0.478868713925259,0.413161959320002,0.430492539000036,0.463537979318795,1208.18961021312
"657",0.387844661109149,0.396635450644124,0.503193581160712,0.500443262724152,0.61282723499535,0.549576457966037,0.59425142100613,0.467570334964786,0.422321851566167,0.256425979149678,1243.90859111914
"658",0.416968517478594,0.387904460389306,0.394578961480148,0.569397795197275,0.746372228537082,0.462521011655604,0.500742695437226,0.430871159555226,0.43069858073074,0.360966802170116,1189.9698506634
"659",0.41658127702124,0.380271002831283,0.562915310862382,0.576132896935654,0.569416164377294,0.498709164732693,0.524086259559534,0.439690048541373,0.432296243143375,0.920345003607787,1232.77172744898
"660",0.410871124609013,0.400675372743767,0.42025180417129,0.575332957587486,0.658911325859966,0.620229244543778,0.466853700568665,0.4814008862138,0.439628906343521,0.418603058910173,1194.34243437119
"661",0.385302685314029,0.435208477649719,0.516517878151552,0.464970038936317,0.527940319704516,0.412906803876823,0.533887721599234,0.469691877645141,0.432738330748783,0.774464902367326,1224.53226934764
"662",0.372994981948968,0.431072649622424,0.478988683191976,0.510803319503024,0.530806536973068,0.472109074125481,0.385728811805139,0.492829866240261,0.42898788082947,0.558137261105955,1178.13491414221
"663",0.377371099886645,0.458904584405433,0.529662124572473,0.531284834038577,0.674851261955743,0.613665522826079,0.475801991476261,0.527248310075694,0.404221759947639,0.806365834008453,1211.82581345603
"664",0.398247612004926,0.444801840541385,0.458416958221025,0.533227546088924,0.506535258511427,0.576006274473752,0.531060136881774,0.421955358258719,0.406603941627746,0.331334188664639,1161.26025302713
"665",0.386763931433065,0.437294580043945,0.507314481896556,0.549774057317019,0.73221208804824,0.40255800682532,0.495342980931131,0.456797073032395,0.382712770015157,0.61283017075976,1186.8352503408
"666",0.388416152385821,0.416928915563385,0.565192124134303,0.498678572261699,0.663202555014049,0.572383524729947,0.501124380510666,0.490340221821005,0.369708791084716,0.623048798237109,1213.88517192343
"667",0.360923719357377,0.426135687766908,0.489548125020807,0.532963570855208,0.661655363999247,0.691329696569342,0.420887920391464,0.390654860705602,0.38244454486748,0.975777184329472,1169.23393625747
"668",0.39189099037558,0.422379039424572,0.444015335556001,0.450959418372566,0.52761053485834,0.524495308223289,0.500417473435735,0.513956403548387,0.38074372094129,0.766343741343163,1227.10977755592
"669",0.422898404374609,0.444187891301497,0.399020426400643,0.528196531109979,0.65146520965809,0.484574985419905,0.444158117080123,0.457607575446951,0.37451381437783,0.359607482813051,1127.26379195047
"670",0.446424733415382,0.442918542579002,0.491888630389395,0.573785900754382,0.644007576083601,0.414943953994255,0.559502942111213,0.403660128066064,0.359112872003378,0.445441556165276,1141.56197984859
"671",0.417692323318274,0.420567343603988,0.542272740551015,0.555811053379103,0.65999379146271,0.612486690642368,0.431834538155887,0.442287630092574,0.36474648520798,0.457142884662045,1138.11800552317
"672",0.388465456799133,0.396111306276056,0.526824398396884,0.548987770780338,0.724294066478274,0.516117110054436,0.532167132821333,0.431589671972358,0.366892905647448,0.843806351584314,1223.76228378082
"673",0.41009984996195,0.413894980318413,0.52714247589413,0.544089309544323,0.661529586552812,0.433954042047751,0.55645059013469,0.432900154752581,0.363196844879461,0.543123128740828,1196.54015246409
"674",0.387659093094435,0.407005006442175,0.449069496368225,0.574508071752211,0.561667198195212,0.617555417729882,0.569745608914291,0.453132383734795,0.363931006636012,0.955542333512074,1246.69219596144
"675",0.401133691287654,0.452071445536256,0.519125099643279,0.437316707050601,0.511773208412041,0.499079389735649,0.468925567284248,0.523316735301526,0.372900704271775,0.760725547230727,1194.29782452831
"676",0.379258995531664,0.466992273418865,0.550631995962331,0.461559527867197,0.550191255619811,0.476338556152855,0.489796422924697,0.437799593686136,0.370091497215511,0.939201295515938,1173.6382579123
"677",0.387036413655725,0.394583030452347,0.529136233178802,0.493937864795952,0.697671479036465,0.73489594423591,0.550374222783876,0.486727390734945,0.371490320371393,0.51349970030393,1247.40584486619
"678",0.376803052402504,0.394075270145424,0.538341570467605,0.517640382521929,0.609647251795945,0.666876698128509,0.490070805015901,0.479491653559817,0.354455081377675,0.639697613842451,1227.17665575517
"679",0.396055019437788,0.409031830042367,0.535519227075708,0.584389008192907,0.628653474618429,0.663969599942398,0.477500295502349,0.376426440716331,0.349271731105642,0.248366367520763,1139.01366281465
"680",0.373352312074224,0.403024303481152,0.528505000652745,0.557732303077698,0.525271091623667,0.611056604342059,0.493720630541818,0.399731287110102,0.361839981717366,0.228322775147208,1171.66749922416
"681",0.361490605176389,0.41568366693504,0.521215461517307,0.511093896130087,0.611540793309201,0.441755583180136,0.460397350587694,0.437206953238397,0.342927877220978,0.372388526636562,1178.12294611607
"682",0.380165126597602,0.435828284098846,0.419138565002045,0.577956232874589,0.552171874260108,0.656001369239414,0.473045487752601,0.43607568483158,0.331525270021856,0.69909685779905,1173.46410553516
"683",0.405674793256651,0.375791441865537,0.473819889251472,0.512461141059751,0.701334367420456,0.510910523673175,0.488717666716733,0.487300840918718,0.335223609726261,0.161897461773626,1196.69190595316
"684",0.355242242054908,0.400852503564686,0.568177185043331,0.514978588983113,0.582112642927734,0.545180855520519,0.504816168346213,0.470940885761641,0.335624263370465,0.369529800810218,1224.58574288764
"685",0.36451400325119,0.406906905769192,0.37319047599047,0.620727761267497,0.668787500182546,0.559975410945411,0.483887006341347,0.51579869118445,0.340631832906271,0.470925030179398,1239.71730222506
"686",0.334409745705818,0.416820457526367,0.528921860457718,0.537628707473566,0.636002485165451,0.645285303310125,0.408956933665561,0.440244933971763,0.34022237062208,0.773733960491158,1197.30204281287
"687",0.354309417882332,0.4192389197147,0.543196978635655,0.518847408237922,0.591375211700715,0.641906015054174,0.444033333904585,0.454955374628994,0.34919654924617,0.883596249410554,1205.2294392744
"688",0.372743224159485,0.435833493265202,0.507151664273293,0.482836092481208,0.620805009696562,0.565294583865841,0.580204148007105,0.465663051379401,0.358468476809566,0.244373861505129,1211.770837473
"689",0.416579151893251,0.421407317618171,0.511566799835615,0.496727112142733,0.64906493800887,0.489498665285121,0.507735644009628,0.445439755424551,0.377599645247424,0.281943770432482,1158.14507539346
"690",0.405930455186899,0.446964778878282,0.378110142514544,0.541654297367202,0.697495953559093,0.657813910854284,0.470375911664542,0.449920837842906,0.357180298547944,0.443368172544276,1147.31614155433
"691",0.390765889416754,0.449183216541511,0.428583499487398,0.511312325630509,0.572714231707644,0.568095146964175,0.492281616573835,0.547411447367137,0.347175376867591,0.409152686101969,1201.63789435422
"692",0.39479818546753,0.44442845663113,0.436306010065545,0.458989650920206,0.537851673720372,0.525726897748646,0.483110068327365,0.488511385822492,0.348294543922406,0.877221360755176,1191.55143458618
"693",0.449367170967861,0.45895758704523,0.495476643384888,0.519690105610171,0.595761042786067,0.715486343466772,0.554694238998031,0.491773799982944,0.341678397964726,0.87012692024405,1180.04594646693
"694",0.438631526323983,0.440738842401435,0.459157971830257,0.477813162697402,0.810342059878643,0.520962804418107,0.472535038499388,0.460446066162468,0.347288953458654,0.656743609728706,1144.28767146909
"695",0.406402524697607,0.410465238437741,0.535824689359178,0.493736668887159,0.616818625850911,0.470683581678626,0.501869926316266,0.404481691927576,0.348331384665876,0.460204292027413,1160.36613516316
"696",0.396965273286036,0.412724174277738,0.46809641327079,0.44242858717242,0.588737460609522,0.704863531690924,0.531012318817897,0.436213931574816,0.358867036572285,0.610458630355098,1200.81437636639
"697",0.365219945927566,0.396295273203559,0.464738364376864,0.547067992827188,0.737939932604743,0.50901019861582,0.409683932985446,0.480342614549814,0.355227916662779,0.84638134551445,1212.2708636045
"698",0.337095997107876,0.387449307498261,0.484116883488506,0.605884480921621,0.680596843279448,0.530615582144342,0.39715921009709,0.463107575012782,0.343593302031535,0.473079990934421,1212.29510508423
"699",0.374745489098587,0.408042956801668,0.488693022438591,0.573409999207643,0.56752896800511,0.499467740865504,0.486088502338492,0.407601765457422,0.33277956186987,0.415463325431629,1173.93882155928
"700",0.369646444803639,0.456282804747776,0.492967607867185,0.450949600690105,0.488269617991123,0.658863584074819,0.414437837585325,0.529109712601577,0.328958131663427,0.772242108903011,1190.71402601937
"701",0.339283987726998,0.433777485614326,0.433849836265037,0.443139206037725,0.823796382339721,0.52409119052663,0.477237951366455,0.460216064429511,0.336563245784164,0.784553848965498,1221.23837050928
"702",0.370307627823605,0.442902492672731,0.484600494021813,0.526494832087144,0.644849342906985,0.423621544464986,0.528222614729392,0.548558774327538,0.334633926961639,0.732665489264928,1247.25606720477
"703",0.352768177483954,0.394364191658433,0.459526850860491,0.445524880902973,0.61400083017375,0.445833380955743,0.454095668573102,0.51339955317468,0.328281318201848,0.839627380013162,1251.27164300401
"704",0.361400858275092,0.382804412627795,0.526699466087384,0.526406470661732,0.510805113997568,0.502961594789505,0.478651624752696,0.480072558619284,0.321886521933475,0.409832539366355,1227.73300122648
"705",0.352480853559741,0.385366175096487,0.493214407645748,0.577446320577596,0.654198844196364,0.674642708576227,0.434136261235528,0.422063674856574,0.306366583066485,0.375078108436922,1188.63352066708
"706",0.388894933204112,0.427021919062481,0.505449370642857,0.581829020604151,0.625940471932964,0.600936145662745,0.512314059328681,0.55562851958247,0.300956020196163,0.9122034656823,1245.97868306076
"707",0.401154805034101,0.404872451646123,0.471420604328656,0.554901147698503,0.440448942961555,0.678206642277478,0.44964781238719,0.456026444931185,0.307759078349103,0.547870931201574,1173.25041846003
"708",0.357322916023239,0.370012069793048,0.413891786447295,0.53006584206229,0.420280568521959,0.414767100099113,0.422840452557668,0.484815113094906,0.318309365606072,0.928247801797014,1249.39539710131
"709",0.348229581686429,0.386863463398863,0.438295127784139,0.53370913210016,0.644222170074407,0.617060430857599,0.502460238321224,0.382152748926637,0.316498035695677,0.45149669566481,1202.96538136557
"710",0.375046002689846,0.447528195090739,0.469527711092315,0.545782035937594,0.556160222093607,0.437736416903912,0.438643187312235,0.441869461886722,0.311564066762915,0.744213410154045,1155.67226740214
"711",0.353089460477918,0.451035607727877,0.44826675859505,0.484775110188505,0.597863467698291,0.461520723649289,0.488678296183716,0.468476300606476,0.322694789044147,0.41426944083546,1184.52179138714
"712",0.375551029306111,0.437420465425652,0.415248641943547,0.489663162984946,0.713465272730943,0.498056708498109,0.471403975264868,0.433673141475967,0.317156557328168,0.540319674576486,1163.0781822879
"713",0.388944909987585,0.433016535730719,0.433574731924968,0.501726282677004,0.613067297764748,0.66827026385067,0.505102002826445,0.484500281926704,0.314558104293267,0.912691245678692,1205.86820193456
"714",0.389188398286074,0.446120175236212,0.512221366119471,0.517202183888634,0.599656815547424,0.586343283902095,0.466097137251511,0.484831716235769,0.308468053845557,0.644097642154262,1169.56453615289
"715",0.377381994054153,0.417894906113526,0.545285671671862,0.551163559595777,0.820658384039,0.523668188702809,0.519275911981848,0.428430558990332,0.316433457436322,0.87765559309688,1208.38141350126
"716",0.365702016521999,0.39335076199427,0.465658166050032,0.570493945460144,0.677440670340538,0.482580448441367,0.475913034008061,0.414264742308755,0.312950870393645,0.584708056375771,1194.79317293428
"717",0.358350022830537,0.401012596606709,0.555207890650627,0.498943961801838,0.568521935536646,0.408639070865933,0.515148598084893,0.414032096859408,0.306610020314737,0.202168460226386,1192.1906556382
"718",0.371714133749941,0.406727973938042,0.509441236116115,0.577297334655674,0.704966588507206,0.667300395390685,0.452473452416161,0.492142000180448,0.303954234880625,0.434991108870825,1199.85096000869
"719",0.400342188417111,0.400999099847984,0.490538675374922,0.454131159782581,0.588417179533147,0.413203213267957,0.533465325638859,0.453020116021978,0.309864014603767,0.351135646990967,1196.25762294732
"720",0.401396573684226,0.407555056457276,0.578079718596094,0.489594459548333,0.502587009988621,0.55067608620143,0.463602400808931,0.450466354345103,0.306119770725624,0.321876535800561,1161.84078755815
