"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"518",0.700603355610747,0.752138406084436,0.489840938537291,0.484564157563333,0.537661496756515,0.510474182903017,0.505907218702477,0.431758102000923,0.471692124689803,0.579387991094837,3803.24842528378
"519",0.740825382553519,0.749505048120755,0.432284913162363,0.540079129732166,0.497041793941469,0.467267114229277,0.433957340205435,0.457049415467204,0.455348907328293,0.529510900143049,3641.22591370378
"520",0.754354120886381,0.754758289739985,0.486824880461624,0.49368972514276,0.441852867381712,0.499340507840965,0.460539711403507,0.477202053887846,0.469322293738166,0.477361567254371,3668.00198879569
"521",0.736843852142704,0.755110563052393,0.433873449986301,0.487693137199855,0.484320870696048,0.507828505696409,0.470626875424741,0.448049886599895,0.456221408053156,0.557351660875443,3683.76776756895
"522",0.74683409617092,0.760521897047017,0.45880820531655,0.530429274553813,0.457710326976961,0.503109671943612,0.487114267013646,0.454580163996142,0.470114506221176,0.476971984054029,3678.77251885373
"523",0.746493498040888,0.774092544579476,0.54129967608679,0.500171714732306,0.484775340402538,0.515257907734696,0.491557138374778,0.461148105746116,0.455568825714833,0.563027058085847,3696.86930648986
"524",0.74296448054683,0.759685879461908,0.481623532003037,0.483247306175519,0.536338175694,0.500633454151139,0.483903034927311,0.483656551668674,0.462436879252382,0.575809754526192,3751.69239315947
"525",0.759148644265878,0.746220244082586,0.474872387811476,0.478562242656489,0.517548465779255,0.50682190102825,0.44156478820226,0.461064558898719,0.449838597233786,0.494867567310322,3611.53961084037
"526",0.744648642693768,0.756122585168645,0.427860049068635,0.500945054360784,0.443878853781583,0.55472847411146,0.490575979191385,0.397542870437259,0.452859176512537,0.429735269029457,3585.78851029312
"527",0.740207406488876,0.75443628306992,0.444956712822643,0.454531920982497,0.461696714646283,0.526109115493436,0.494633908131005,0.489512308543794,0.473853791214607,0.482812838278423,3767.31843401272
"528",0.708915447926764,0.772201434188106,0.436614014937617,0.487149173218691,0.468624574816177,0.526741626408831,0.470524626571592,0.464085656249408,0.457805287173469,0.585402306473268,3735.89413962626
"529",0.729450494594378,0.7574879696461,0.450923950303899,0.470261816297447,0.444710814372373,0.499695366109589,0.479224076576238,0.449261693866522,0.463880922321403,0.578098406485211,3721.34485204747
"530",0.744874838335052,0.758452545122693,0.462744458336526,0.466241666324135,0.501737729713159,0.493076987814892,0.42229689209681,0.446784770995947,0.48303985025621,0.42552278660945,3577.90650769452
"531",0.750526072662102,0.756270715639046,0.450290927766894,0.500412010534729,0.448245170724921,0.513414797620116,0.465865905958535,0.443490839578298,0.517886178129886,0.511025926915826,3699.81784341415
"532",0.760509067761393,0.759547703600113,0.491423526344504,0.480716826527653,0.436675941915424,0.467915082570164,0.47159696930166,0.471226082726611,0.540605734756281,0.561996617833381,3776.62844718309
"533",0.736494077116011,0.763845563094468,0.466593345836982,0.501672626659538,0.415346721965002,0.522122934144638,0.474392154297474,0.488181807404031,0.533314960293396,0.460185404953136,3785.63343581395
"534",0.736568707641183,0.745114841331684,0.46539582497347,0.513788814003141,0.444785754784313,0.578018115549645,0.506415941562296,0.517065325490149,0.519865765341142,0.500594041054051,3907.00465945622
"535",0.733556801356857,0.755282382221905,0.464439997411322,0.497655799682252,0.483768170269028,0.456604534099722,0.457307361079409,0.495445079611021,0.543352503258575,0.371317700249427,3762.51329268187
"536",0.756554842091677,0.754133031533973,0.461180094615171,0.482223818471874,0.488197025410383,0.525517959565841,0.496369720256424,0.440425712108227,0.526572558153905,0.410288794231851,3703.70652464438
"537",0.740304635242582,0.750641218489861,0.463445341680622,0.520452153876178,0.43354500818141,0.520193156971352,0.514071188088127,0.461772813411447,0.527620232615263,0.374514078923291,3776.94421910482
"538",0.748725044968406,0.751686551623435,0.514197693772822,0.486044563843647,0.485253582974753,0.497007469778909,0.493178358558418,0.447113509066086,0.515700779758664,0.498541002375958,3749.46461983359
"539",0.773620114687014,0.772060211922654,0.400635186077048,0.486068521325276,0.518325911315834,0.489333170103817,0.484784856955749,0.485978714718519,0.493533454844231,0.51157386288403,3708.74460933686
"540",0.752578429984937,0.746204418144461,0.46202356088034,0.47311348123198,0.414741732627851,0.480313412568402,0.478920882604815,0.434651459181216,0.498420997123883,0.517438154744456,3701.36518665324
"541",0.747573122836303,0.767250187305087,0.48142983383316,0.493816696245867,0.511605745248788,0.5545374980527,0.445327304429908,0.453323002626807,0.526331944086582,0.551238276587333,3700.55260855486
"542",0.737938604965859,0.75049044091389,0.473279058402985,0.487928871251265,0.490910019047602,0.611944416304112,0.479431955239659,0.48372949345957,0.549683870854304,0.549314332175293,3866.7838258216
"543",0.764363724835487,0.782043066367505,0.481324993360367,0.513843824901927,0.454599696978833,0.516715644830068,0.482093862795572,0.459215576380194,0.563216537805569,0.510388766570829,3743.59749743515
"544",0.774140213639909,0.771189081802559,0.4714498417625,0.469432677310688,0.441413114781408,0.538321019764678,0.496746996630372,0.454568026226496,0.57595387976071,0.467439626996929,3761.50222052096
"545",0.778723537809357,0.751268627721614,0.468058288101101,0.459249368544985,0.462337810597656,0.554030240807514,0.513767824593203,0.463944260638319,0.591902761228402,0.490284347710308,3857.27909072779
"546",0.789057581886785,0.737687331012802,0.462172152311082,0.500958471537324,0.495580825609942,0.510661532238113,0.477985420188608,0.451569463017737,0.613709818401363,0.360146499577508,3759.76527715255
"547",0.742430603208317,0.766202468861819,0.482586103666044,0.495057389915723,0.525479176241391,0.504761683712037,0.490178809617558,0.43170260702799,0.626969293247891,0.318031883167312,3777.18180133533
"548",0.776543873999492,0.743556162307716,0.453517716186998,0.537843249136799,0.462499099449022,0.483736017656344,0.470783379596632,0.475305861433244,0.570742096440653,0.450996779325321,3776.73782283244
"549",0.750247713052663,0.767741112233605,0.478958009672599,0.492127122900734,0.485768323989176,0.456798775099691,0.4499654660108,0.467699573285922,0.572740725193783,0.425816051885892,3730.42070107648
"550",0.749864761215866,0.756330658474994,0.460462966251002,0.523556749840859,0.411823020422241,0.545977587680393,0.470835163935996,0.448250056341771,0.520549622634021,0.490599751201942,3713.65844516199
"551",0.760355785316305,0.770120465148869,0.477409956009257,0.603947285717833,0.471305527863402,0.508556060716207,0.471057619714553,0.451556248296174,0.507500427074611,0.5248917992777,3692.20393550753
"552",0.767491509434434,0.754423344587668,0.464757770437098,0.463305274158857,0.392196172953572,0.474008705924202,0.531163906274799,0.492018154516805,0.519988012152857,0.429454967157019,3821.09649945019
"553",0.752904349798841,0.792735541273713,0.472029975109805,0.485278985035469,0.511687322175753,0.493068814409014,0.502620270571058,0.479667588285981,0.523996723849199,0.496263284677946,3749.89346396385
"554",0.758872728619877,0.759577042303507,0.495598994690744,0.488697865932223,0.461447537068751,0.480756806436035,0.463759108520495,0.431392888228417,0.539440673580904,0.51007272705016,3690.31603585614
"555",0.752521839539475,0.750392130561624,0.450204244985181,0.501172734106901,0.394496445390567,0.538473982473965,0.471416655198236,0.481912461262311,0.527816573441879,0.411567372500349,3743.75838434775
"556",0.736835555609863,0.748792097187043,0.4544371621897,0.484123193450734,0.488439679256925,0.520680914431324,0.490436289630059,0.447866112132534,0.504545895045075,0.44907272659213,3733.72433914527
"557",0.742415017953569,0.744405950799535,0.434734751727613,0.476941790820732,0.467727003259175,0.512238120554476,0.486096396553232,0.464738279612593,0.510972789146284,0.463645977603885,3763.43034174852
"558",0.746590106696456,0.766367017402946,0.418874784663126,0.506146495747223,0.537026327123048,0.537682472445527,0.463085859890613,0.461261433562002,0.488173021035634,0.488150082475419,3674.90783230837
"559",0.729409825722373,0.749582107361367,0.442085365550354,0.500011347492662,0.491907755325468,0.470078445362388,0.450915439185751,0.455554399355511,0.4770472208862,0.565034830756939,3712.0209752828
"560",0.751959397395754,0.754188939437146,0.427300664763593,0.549770513221544,0.471328721272203,0.522818973253169,0.485215318438556,0.502172454914907,0.476628070376304,0.648123037348183,3818.59675183351
"561",0.75209556066027,0.769215109200394,0.463821265551027,0.47872214961471,0.461395513367661,0.517755727752348,0.516228768906917,0.501561085525978,0.543691088263654,0.606061905418858,3904.05306340371
"562",0.747932147277583,0.762929735893119,0.488314455125612,0.462333891883973,0.449988074821259,0.480910130347809,0.511998070120977,0.474532559702882,0.520599193109903,0.603512619381194,3845.45006008272
"563",0.760891330307155,0.771941421245574,0.458968105597706,0.521378112358421,0.464698384444663,0.541739186607011,0.448931740583778,0.458061404026536,0.567074292801086,0.453803474633763,3697.38761710657
"564",0.748470481501931,0.774914793414388,0.504332835717869,0.473201909743808,0.41857661535924,0.527145342105893,0.463551911198702,0.460873963946169,0.572621618515017,0.511356618403668,3771.31480380284
"565",0.759011462778294,0.768818759380221,0.486772230903957,0.492171461290768,0.420535771829091,0.493527908212336,0.440712229108157,0.495926472556915,0.534824781507816,0.503298428238306,3727.36584740639
"566",0.754875453968102,0.77711073174033,0.432173016233643,0.505321196665657,0.540425601193863,0.509980835188022,0.462177785974687,0.461285430845134,0.517151114157195,0.542028944272308,3697.26069193956
"567",0.747218279656485,0.76275218032532,0.465731918678139,0.512906414968578,0.519672187707952,0.498434545206041,0.47150223367861,0.4456437138259,0.562391277891364,0.455562458991242,3741.31009802878
"568",0.756511093194169,0.763904125064226,0.458080903715094,0.512820580321269,0.433690101004433,0.478325465098467,0.502539750646678,0.472859548592452,0.544927582375752,0.488811947788659,3800.40316703262
"569",0.755411917419918,0.760777811872278,0.460002770266144,0.464085219967213,0.451145534092621,0.450598005288986,0.486727765635743,0.50202049346867,0.527409877510237,0.659465888373752,3868.47403219936
"570",0.745739184215599,0.748822566303883,0.45825232418667,0.529134704808162,0.502012263689304,0.519111531197614,0.4673469271249,0.478484195373162,0.512950680762256,0.566486357834105,3785.58620797193
"571",0.752217969634151,0.758249845679947,0.467782257858542,0.456670689390072,0.476623132695614,0.443978876864527,0.475025515664784,0.460289918741834,0.506213066598894,0.613528192275468,3758.35720412855
"572",0.755463092231656,0.7432371500953,0.469067762703651,0.498712434505281,0.538858871072143,0.499801243364044,0.469613837405497,0.464279640954317,0.49515672765527,0.493267596025678,3715.12681255072
"573",0.770114796232046,0.745989937656231,0.456940713015429,0.477322938455498,0.438354402139869,0.550110727616049,0.479854429167237,0.499606324379964,0.477971185787778,0.456035769793228,3721.05054329197
"574",0.746291898753207,0.749646973957454,0.462338075796939,0.532389128490521,0.436901984996947,0.510217573373854,0.455134191960954,0.457299259466132,0.519783742894587,0.38376729357577,3671.7469232241
"575",0.741533204994414,0.739374633768493,0.476206483786901,0.508595153986397,0.44915756336376,0.49429546748975,0.489239858219581,0.516057309342294,0.515924089771766,0.54372801948414,3888.16557675513
"576",0.744141728258096,0.761114188585188,0.492084032107361,0.462052547311762,0.459781565395729,0.471925107202208,0.458112272635654,0.481490119183344,0.476278825349951,0.568871799778399,3720.34556439386
"577",0.729783265615581,0.761546257371238,0.486550321812656,0.472837948679812,0.501155569159574,0.458833935037383,0.439153051686752,0.495682227240728,0.49228781367868,0.535628528618511,3743.08744285386
"578",0.742146516219311,0.7575358903723,0.483148381926061,0.440321276788386,0.538023991105578,0.541991669804084,0.452546571265919,0.481084005593429,0.483451121973581,0.591011789429107,3741.94798679744
"579",0.766146666907193,0.746766734417711,0.439252937465324,0.497575461415741,0.512319747772278,0.551598178845091,0.463611265441396,0.457721493223362,0.492823191299836,0.552583659410874,3695.81323182659
"580",0.735877736441277,0.749625850261132,0.492243646795196,0.529502166631078,0.41713761086679,0.5357933926926,0.45757376800162,0.469602089006822,0.474639808126811,0.506482469666711,3709.8537693782
"581",0.736463678137282,0.766693810114514,0.468771842913643,0.471850110206631,0.502390768592053,0.534036635594809,0.431160179960751,0.463935931984782,0.44453362031844,0.711099300139293,3671.68377842291
"582",0.732636910678728,0.783162207716068,0.548434896828652,0.496812586115409,0.401367117026507,0.52439341739611,0.461234889128309,0.481303351226826,0.438299754083512,0.810176901955517,3753.16547611421
"583",0.738625444962849,0.772376134270798,0.446162340528994,0.537758302027596,0.505099010218266,0.50823759043062,0.45993021616472,0.449313776319377,0.436493619129737,0.602241667346365,3638.29020487401
"584",0.75170477258627,0.751898462818667,0.449098096084748,0.488187278185735,0.537836185745878,0.508916010687451,0.448546524367896,0.430249132078966,0.496091396707456,0.453102819749145,3617.68691225426
"585",0.750514849473842,0.760721726677245,0.414921885650639,0.510281290920215,0.430019691389019,0.501394262219279,0.480432033278229,0.435439430450116,0.487058355063618,0.52468888694881,3677.63193687479
"586",0.754882326488558,0.784588089922993,0.475228773644759,0.553072623208398,0.489093439998457,0.520515997918595,0.467208556234279,0.454098506344685,0.463547539695489,0.489536643969347,3602.46272761436
"587",0.737987243606998,0.77517368993298,0.489247505612567,0.506507958838753,0.512928921075396,0.501631040051352,0.482465137425857,0.4870773605935,0.442599612438723,0.68469830768804,3751.64283926436
"588",0.746646314148152,0.773269246524737,0.487687127855362,0.482494268885508,0.447158784264646,0.607722294535402,0.477276751304664,0.438329231608255,0.463053116624654,0.535146072323576,3644.72138135329
"589",0.737576436739025,0.759654647865086,0.439046520150329,0.471254245663553,0.475063302756575,0.524945828621375,0.425653411212137,0.462740573812376,0.459030959021717,0.547296615712024,3634.11138240909
"590",0.755604987703624,0.750592884587285,0.514986910724142,0.474532885740974,0.496161146376628,0.428653871108675,0.43866992967739,0.477365607642687,0.47615302622061,0.479182145238858,3658.57099377637
"591",0.751426553276098,0.741375939497556,0.434213920096399,0.468821043201476,0.420346468310307,0.507064972128402,0.443075499284487,0.47417166411209,0.528018829754078,0.464788122113449,3730.00032400232
"592",0.744144795443587,0.764652066031109,0.469038278017981,0.483907022031059,0.488684130242936,0.471338920555437,0.46953325475126,0.470274460793377,0.526125031410936,0.480298397052863,3737.9391264259
"593",0.743271099595847,0.746699956324287,0.478718511625473,0.513635402008779,0.576703645157547,0.565916101025461,0.490868963369517,0.483879102651443,0.522127112692221,0.630152266099874,3877.9103425549
"594",0.745365761505375,0.740102220315209,0.442240894364346,0.505589107244134,0.471375337841015,0.491782998518961,0.448255231673739,0.442953216452681,0.509121057532677,0.437339857169126,3667.5795141256
"595",0.725428549708277,0.738319914552181,0.448729880466227,0.476963299752595,0.454563581761877,0.573985826008582,0.499917801223103,0.447428501312066,0.520918964471268,0.477493097022433,3815.81868972076
"596",0.719592122848959,0.7503407341694,0.479192590488804,0.510072120418787,0.455643255005959,0.588976976722843,0.474593818790138,0.467010677963176,0.521745797525545,0.484907759603969,3801.20674676555
"597",0.73773336180222,0.752794179288391,0.484947013733684,0.523165491146452,0.498190263885719,0.543061102992964,0.478094837885495,0.420727851996298,0.532026482094588,0.512568769223005,3732.14505594896
"598",0.737288724860123,0.738793081850601,0.463962350984022,0.50314599198455,0.511113790949215,0.485412126339999,0.469073792574228,0.488198708591737,0.521177670513719,0.414445511585954,3779.77186871864
"599",0.715617778693668,0.755996498747301,0.507096934484773,0.498553346092931,0.520305955684749,0.567664608723708,0.467013921095468,0.464507619136652,0.523241069681372,0.488273048176838,3788.92172111731
"600",0.747433972442853,0.758254729053719,0.47385120232039,0.543397401299865,0.494080130850728,0.522598544838181,0.478382733207698,0.470947325736956,0.524882578470583,0.489416286538939,3760.5547171076
"601",0.736313442596164,0.76113109517356,0.486515741490938,0.517973116732807,0.435029080137513,0.513869250140391,0.423066806842828,0.447961945667279,0.483120456729975,0.464269769618392,3605.07650791764
"602",0.708808034705615,0.749568841500416,0.473881181238196,0.469781705585542,0.551371289533672,0.513318908380144,0.451083282654996,0.489631758916808,0.494380498815027,0.435436459288822,3767.84621050467
"603",0.723088917050281,0.754809244348912,0.421750126621878,0.43524750947446,0.452318359789888,0.581574193721217,0.458025595192893,0.487804655065217,0.490236877279437,0.552094040646776,3791.49509297217
"604",0.735749230929409,0.766616383089194,0.470492601290089,0.4966650717626,0.482129209466116,0.511816372990436,0.452177007366245,0.503770018779764,0.500399774768868,0.591167714512298,3781.77928035648
"605",0.73837399831371,0.757280897062225,0.479871917604403,0.461326702911904,0.469898508765843,0.511614567673083,0.468708202364215,0.449396285389357,0.507195628763381,0.448439363348246,3692.95057221259
"606",0.74172181344675,0.763619965656965,0.470112940024555,0.533105307262084,0.456338768922316,0.543007168720403,0.472993533677014,0.465231493965501,0.554455606415774,0.410040386117615,3748.27908125442
"607",0.74696901693351,0.778686621344994,0.476622796358954,0.444126021558633,0.457575936625596,0.501588534685673,0.428764845408387,0.468165516234229,0.54062333517962,0.372807796091827,3628.3711660985
"608",0.752057092556161,0.754481491977608,0.433927687847034,0.490926239509413,0.443420684003915,0.50362589899266,0.447755197470916,0.438641508523316,0.52618617035458,0.422006959701412,3643.80162385909
"609",0.748484924420516,0.745235677332014,0.468407869256482,0.516444276535788,0.472429646976796,0.523283490476294,0.495940636256602,0.514682552959921,0.501446647293843,0.565031511232647,3866.78209010401
"610",0.749562374254572,0.763942312453831,0.495383328450969,0.497408589135458,0.515327886395455,0.507323344117326,0.4906378573347,0.437846181933009,0.529199270606788,0.559037696659752,3752.07144296044
"611",0.755976502475631,0.775186487920025,0.452312323922625,0.498475585173592,0.465560108351826,0.56625635459961,0.463691386846401,0.439430839904633,0.501032316373435,0.381181421048266,3584.52495756721
"612",0.735104085838397,0.774169894957836,0.426392247267325,0.472886668553509,0.55702935277443,0.439269904935115,0.465357843122046,0.446349683672314,0.480871653369622,0.457763290992629,3649.08086341359
"613",0.748594766132784,0.76950581219651,0.478841870497716,0.506503647207695,0.520277191535676,0.460098693081965,0.472454272386799,0.430858098241203,0.469624100912608,0.490955812153386,3615.98529345029
"614",0.750445952911421,0.778844572616478,0.460129418886783,0.494638229177864,0.421502526650768,0.507260055992967,0.506454143123952,0.476296937043775,0.512577686047577,0.535675086653227,3776.39875510754
"615",0.76131184053807,0.77660715089049,0.477593665424246,0.478075919426699,0.48707059704023,0.394070918432297,0.495411443227522,0.491205085157636,0.51890015478155,0.404939693017978,3732.07805373584
"616",0.745910592052728,0.744628962633491,0.489005161791987,0.480249836862035,0.451632617794936,0.463385682273199,0.47299857657463,0.482922854613688,0.54370160691276,0.499022942872804,3819.34059472928
"617",0.735441529423214,0.759008483392177,0.473959010894101,0.46995873171269,0.462981606532165,0.495914668132866,0.477042458157643,0.452285830364126,0.501996504130003,0.536560767870968,3738.12442684435
"618",0.746236544435058,0.775232944094631,0.459468218721995,0.473824549467474,0.437860362771811,0.540162875700244,0.454829818363139,0.508441409287625,0.543477283815058,0.400625356949683,3743.39748724189
"619",0.745264830684675,0.769748620254317,0.466066251207723,0.537425580608995,0.49631615943943,0.517626038211656,0.491354697013049,0.452341594350553,0.486772364486756,0.61709528860027,3740.47882558325
"620",0.747799827706158,0.762110139527225,0.477922352834315,0.482458809067291,0.447922308822847,0.471200493444712,0.467894394102357,0.468304817060478,0.47578773700847,0.489946416840105,3677.13403199832
"621",0.751023908146758,0.769131614475508,0.535064730317169,0.486070735723997,0.47677329972513,0.440339847898382,0.472890965286392,0.455064802916954,0.464418815366643,0.502473290774506,3651.44440588336
"622",0.746768547256637,0.778324059033216,0.469846471950605,0.528914027605878,0.478046171286445,0.473733881261019,0.464248577065094,0.469318528566259,0.463904517266368,0.7991135625623,3739.43096596153
"623",0.763422303256879,0.763070366172728,0.464134905428067,0.473982512401275,0.465964894217817,0.477906291332739,0.472664567910983,0.478006667088096,0.464275585777975,0.499887625749876,3663.64480154445
"624",0.767025176959169,0.759179487279704,0.435465876097183,0.463340827414526,0.44257940283889,0.48848623104095,0.474990929089094,0.471492573326754,0.472687311298647,0.564530771000857,3693.2258025486
"625",0.756740751562123,0.757209426366704,0.439703492260944,0.482695870670558,0.548169218550795,0.513173812170352,0.478927773064128,0.457380875887224,0.483376701716162,0.52485692315211,3697.04715431612
"626",0.763502897669501,0.752258102078642,0.486075655065638,0.504003910759774,0.439575403880812,0.465923021880313,0.494470200452024,0.434962507321885,0.520889022191231,0.44050709135413,3693.73660770055
"627",0.740654913656211,0.776979706143869,0.495825201558623,0.466165171551867,0.448418328556898,0.53041990642494,0.481693265039558,0.462618508605116,0.551478390238777,0.389334763294679,3726.4858538668
"628",0.760468074249103,0.763329703992436,0.480780828855194,0.436018671992704,0.51213626681903,0.449501866735759,0.481694663440667,0.511919874701758,0.555811714093492,0.48087182854855,3840.38870644264
"629",0.754156980744979,0.758793221065818,0.485974338322783,0.473907253359716,0.484715931949954,0.517615257020055,0.483699102464568,0.4486947758081,0.547768981876464,0.441057541579784,3732.59001150309
"630",0.752566178789473,0.757991614107974,0.481631914977154,0.508645316056417,0.458956541437648,0.449123119058484,0.476309091663596,0.489963924604962,0.543980483206029,0.568420520272115,3831.56616318964
"631",0.755833594424037,0.776331723611058,0.454218782045286,0.486537901487737,0.482563112055182,0.477090853770385,0.465433440590123,0.475524043014459,0.552715549706085,0.620367748687809,3791.58523495674
"632",0.756364756713053,0.766057532937154,0.480159436150858,0.493229154566024,0.506060805670711,0.564059698426474,0.494599960130092,0.468076490320604,0.562473706711985,0.44743262017704,3785.46406017914
"633",0.744348101468481,0.774078046103379,0.46181086505443,0.534839620150188,0.501644561540315,0.548987562005006,0.446563460648895,0.479904083091858,0.534996776362458,0.437217400782814,3701.10768560671
"634",0.748846064683176,0.765577011870428,0.511612002258137,0.502840174141483,0.528093775591296,0.487587383035025,0.488802371767743,0.458000871765358,0.552432666553098,0.46115415357649,3769.61889549779
"635",0.757567717233881,0.756255810179477,0.465178343940147,0.469613722653068,0.498219267697335,0.512253357737772,0.486378286883289,0.460188903718309,0.509721588040793,0.501539069117604,3729.1813597572
"636",0.754176429825005,0.769026733987025,0.457102755374756,0.500142178299375,0.450524953694853,0.480631367089264,0.486242494803597,0.45584608181112,0.534232503148066,0.514122486768384,3743.24866373114
"637",0.74608032431623,0.758829255470687,0.449609246239789,0.535319608939791,0.425047793063866,0.53101462106933,0.479898643167997,0.469768761231598,0.501258354291289,0.511107582157776,3743.59298688739
"638",0.751680083970873,0.747018610042619,0.464496295224206,0.478022518471135,0.431207098777261,0.465107133474077,0.48932955757233,0.428903819404151,0.508765986072675,0.535745066161744,3727.39781622203
"639",0.745878404107266,0.75877810627696,0.426528161765048,0.496449804878378,0.455831962712198,0.459394989667961,0.489192106691021,0.45294264110086,0.514439565488492,0.496007138536853,3743.78929220867
"640",0.751010526308974,0.747404917622583,0.516067606258661,0.501209621169363,0.50703041060503,0.541018469570212,0.469726829207754,0.463986340847911,0.522367937082915,0.518194345873579,3758.71825580902
"641",0.771021545556593,0.758715517926252,0.469023206778065,0.49146611343481,0.406289209952364,0.528480583686541,0.463972620535992,0.440839129967778,0.512440417032576,0.468785155768246,3638.74263310343
"642",0.746827387652782,0.774423868112086,0.500937219916318,0.504208747087556,0.47260675748351,0.487626735718511,0.460772337022721,0.475519575196184,0.504892467808085,0.413870813700147,3662.72258437914
"643",0.734533077263758,0.775815117481853,0.470331523580275,0.529158217797995,0.506283462277724,0.481244534675894,0.498980655172369,0.472713227083935,0.509072124570472,0.651036452272798,3826.24210682359
"644",0.748092377996094,0.759517853243097,0.477584538826198,0.566730164515226,0.483036842083726,0.545053035230317,0.495004435350937,0.468027655866867,0.510832420239024,0.590401364213053,3803.58172374322
"645",0.728698227133997,0.753498560621148,0.470758446652673,0.491797086498227,0.438804790039893,0.458081031484297,0.483279700977112,0.443093698990414,0.531690942258597,0.473637639668157,3766.38018442756
"646",0.754528479747747,0.77791285593307,0.479599167945812,0.493178796988983,0.491537758134603,0.47598810602471,0.467475372041925,0.467380790377401,0.53295123691523,0.624761656506463,3757.92141621819
"647",0.773727404433872,0.778550764430799,0.489074511060271,0.501523463422175,0.537645098340761,0.502018767806813,0.479303403168313,0.452364880134897,0.53644610979354,0.559601801085337,3708.10185965624
"648",0.748117166180591,0.784415401358596,0.474149496046597,0.502076289296202,0.428654451880605,0.504761580657014,0.496130244161155,0.486004141883164,0.560779828413254,0.603294545066575,3856.81860670057
"649",0.761433043536268,0.763673431857561,0.464746988574312,0.482211740683157,0.394017572577374,0.537424999697177,0.479661884460648,0.456427970629825,0.510373005059392,0.536840045268365,3715.38330787264
"650",0.747040811014737,0.773340750411389,0.509572539555917,0.488948495654264,0.48000544703763,0.480247287345804,0.485973820841341,0.474308287496995,0.50450444949613,0.595136219285695,3768.9463081928
"651",0.753830371226367,0.756044202206325,0.475868845974085,0.507306828024023,0.482288471380311,0.478751902849239,0.467069682821991,0.499795347108894,0.500081219708123,0.555347699973757,3772.38705696708
"652",0.755512245156966,0.771609908820414,0.427541620569088,0.478405235682346,0.452282160370927,0.511024561448372,0.48075166434475,0.446973627295954,0.543376019186316,0.505501147594848,3727.70854638444
"653",0.738155886440578,0.767367936230225,0.493760069493772,0.511841547377081,0.402455311238166,0.486498684239793,0.468336195630047,0.480514913180915,0.536949553862911,0.517595666468825,3788.23599271002
"654",0.735521401321709,0.763439185072777,0.460817408300231,0.495550738890034,0.458460186318175,0.495365958602762,0.493401050545688,0.462787099631128,0.558668278402108,0.45217640265253,3805.90207740936
"655",0.742896419548535,0.776708733819193,0.458349953390185,0.513217025086944,0.469346645683629,0.514368500156806,0.519236685844856,0.485424395236522,0.555585009700619,0.424515751952139,3831.30882508512
"656",0.771458641758793,0.757885106999286,0.455977905871025,0.506119227200719,0.433902624336822,0.493224671296659,0.465794032218425,0.459513066099496,0.524003522338112,0.422902433507199,3660.1207991663
"657",0.742808270343597,0.742078638121246,0.509216161448075,0.503182624870928,0.514587157663022,0.575181840168813,0.493900469279023,0.461419110303674,0.50443101232411,0.434067196738111,3758.92279088517
"658",0.752013006036999,0.766141061840499,0.434198255014386,0.524261490999669,0.44324109241835,0.541095202279216,0.470781795719383,0.457023436732284,0.464317319346775,0.618564652912793,3688.29450957066
"659",0.739684157667984,0.768235863751868,0.459113120848802,0.523028311512119,0.46307522243694,0.511599130535811,0.486255225234668,0.476156135102565,0.487908982911568,0.656459018749285,3789.79387744546
"660",0.758250736774996,0.782040807164311,0.489822649824332,0.468253179345897,0.490121671033396,0.474387518749354,0.470843009933045,0.490233072732494,0.505860645944242,0.557201937186758,3728.14177507771
"661",0.747713112038967,0.77147245943212,0.482397007864195,0.485436874833147,0.451406374057293,0.515610233590942,0.478856732811416,0.469946164574367,0.483295362174502,0.63330464302824,3739.60624843473
"662",0.735151006500329,0.77432852908964,0.485933828310339,0.522330411224603,0.4875951711818,0.46497382123829,0.475355271349568,0.466129339349343,0.475503442968786,0.533253797025266,3703.05241866038
"663",0.724838412386713,0.761106383009704,0.487999445780707,0.484723012668257,0.496170969700984,0.4711216791263,0.478204370620966,0.50475225321757,0.476685283098323,0.445222299987106,3766.76717410274
"664",0.734900957619651,0.757831413414215,0.450322247629483,0.511461169978527,0.396974860954019,0.523671497600661,0.479905916968227,0.424303358586335,0.491853976249228,0.522803941865066,3694.66153919464
"665",0.741851409985805,0.774759156924663,0.471648569455888,0.445397718722898,0.480702138127622,0.538571179850565,0.451800548267029,0.49891563890626,0.50956709871222,0.536025056555132,3748.28048180145
"666",0.747232705490847,0.778681056581292,0.440486092672618,0.505020828981453,0.468393200653543,0.581826719428061,0.486301412252427,0.460538167561096,0.5074407176001,0.491851929034629,3709.52610433941
"667",0.752540944023862,0.753494562989656,0.509337358310051,0.494456216244059,0.470622717317889,0.468946024873644,0.492380257350068,0.466689918404109,0.527063162243217,0.354300306122223,3719.32420182524
"668",0.740785330924726,0.775368868766156,0.504696533807025,0.503607300599063,0.483686272562792,0.421794564064606,0.462584426762854,0.443528072299808,0.516075350284131,0.480917027826626,3674.91792473455
"669",0.731709841314617,0.773594401643419,0.480316146321935,0.509250103330677,0.504119484971955,0.620080383563033,0.493099291842299,0.442996551802569,0.514966245345015,0.561075381589511,3767.76107330442
"670",0.728720980552701,0.757565650722717,0.501759993897934,0.476472934661004,0.409185994594939,0.508569524998253,0.495181845244196,0.492679759686423,0.480896211633872,0.474374922667704,3791.96000890271
