"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"17",0.95576423170953,0.94276216446105,0.473611729185427,0.484677268817738,0.511778515303037,0.497038053622922,0.494330155714303,0.498684197230083,0.520405378571623,0.531135529138202,12106.4750696486
"18",0.949107880389917,0.948889076711048,0.480290427709759,0.470160126198362,0.515071139473044,0.468829702138123,0.47138784789415,0.505334573982553,0.531074726005838,0.537690292891405,12116.8456975025
"19",0.953479694492083,0.949485519254988,0.506718407741357,0.484824490514778,0.488959676537589,0.500702976456451,0.504067290895194,0.501425970088181,0.539036830619225,0.536169407656497,12267.4591904022
"20",0.959160376321179,0.94613911697283,0.516216678404422,0.467643126754502,0.50424064463997,0.480479127716451,0.496918906009782,0.485193032279605,0.529741832784066,0.513584507891884,12055.9262094554
"21",0.956443328918558,0.941660173642458,0.515762422547926,0.486634532821848,0.510369431260945,0.487203950867126,0.497747116078654,0.514530088994549,0.515867249770769,0.594719740847346,12281.4587731602
"22",0.954084674931224,0.955839837175232,0.496722920680441,0.490052976703564,0.515128226707543,0.498914721445109,0.486860495620319,0.505536593081878,0.513651200177371,0.533299225659113,12015.9011778821
"23",0.950325509481768,0.947520368007354,0.475683735061102,0.495180384949204,0.516073738280963,0.47564055451324,0.481720728388331,0.476218031077404,0.513812102154434,0.51269890435164,11885.5131741019
"24",0.949803803609558,0.948131578330242,0.521633041027969,0.493264209502364,0.477810858138444,0.490851545023589,0.496822752101541,0.513721192571242,0.502681961443755,0.521605176856742,12070.6736501501
"25",0.956174031830509,0.947176287887818,0.505730123854578,0.481945260603875,0.503438788673721,0.528953659612095,0.514131856178652,0.509541661732491,0.507398426725194,0.539926185724344,12166.4964567403
"26",0.9538737218387,0.946763848116955,0.483155239934007,0.494565119273756,0.493238147023346,0.518002497303217,0.492732209678681,0.503689630376946,0.522706237592405,0.498713771849607,12065.0608626439
"27",0.953875195947228,0.938668406403168,0.506921332812215,0.459006139420493,0.517674182391498,0.49423311958074,0.502895089858958,0.505955168742734,0.519429671296119,0.465225420113916,12075.3149333417
"28",0.951845047954257,0.948404094096521,0.510121700133286,0.472894763113699,0.488810569615192,0.507661369196079,0.477149627141067,0.504839509454364,0.519809773075147,0.529451945807917,12041.40164456
"29",0.95031390774723,0.942890424088402,0.481426313539522,0.492245923942684,0.533182007279618,0.518185423896821,0.48221787755166,0.490607608487362,0.522561558150112,0.460789798166715,11921.2061326346
"30",0.948883400799868,0.947848551146257,0.508671597200701,0.493683556547588,0.508097191886498,0.51972898549091,0.48842243728323,0.510734119593146,0.514181491965081,0.48460277637158,12017.3550633841
"31",0.953820668645042,0.943259942297412,0.49665201058985,0.50319084126763,0.504193974756487,0.505025362432616,0.507028549831129,0.491647491342264,0.506828666600289,0.507427425123419,12016.6693893266
"32",0.949419798150709,0.941607706242235,0.47707432046271,0.506775149469856,0.539575717165718,0.531982186380756,0.496929133401075,0.496895896641269,0.50769953136221,0.489539262721158,12001.5267052915
"33",0.958302151351871,0.945267346686231,0.501335760325846,0.505877620755126,0.495304595367024,0.534755500619282,0.510616602999979,0.508712105190415,0.54610362747057,0.477556475537578,12264.4767925006
"34",0.950361543031588,0.945789358680903,0.505233285455711,0.466958473354755,0.505092000137486,0.515104317906814,0.484890987812419,0.517667313086344,0.512108304220484,0.50844088649443,12067.7867832659
"35",0.9501417626862,0.945529649659603,0.495047313441102,0.500060186602278,0.501025081000864,0.505308523290064,0.478924379083241,0.507977753032238,0.505753024564759,0.526157230391236,11993.7961615216
"36",0.952812602761717,0.94456590979984,0.471373671688869,0.507060324067056,0.507742584214678,0.502972652986086,0.502958039284865,0.502508433593676,0.496290238529263,0.523935578233206,12017.8418224223
"37",0.950251908649451,0.939059980874636,0.493714127032786,0.482876783869568,0.496918510510153,0.505113408862916,0.49889796510498,0.503183117686526,0.50187720759893,0.550424802278715,12111.0735465815
"38",0.94736131358509,0.948021829547391,0.47022054899266,0.452942061641283,0.524246262976138,0.495345460622585,0.491780904367055,0.497174672948472,0.512117057972438,0.528736229862978,12055.574292155
"39",0.954108298562867,0.947889711220801,0.509203428968981,0.499828825772382,0.485307845875223,0.502331785357158,0.500938441487345,0.509166118223864,0.516011423723512,0.535139195877391,12150.5266280671
"40",0.95308309936672,0.938941498470762,0.498995922541102,0.504661346200158,0.503107633535021,0.516178805635784,0.488553113044487,0.521176678678628,0.531202878148558,0.483787817026924,12185.5500349783
"41",0.949349942245492,0.949995395410983,0.477219654689052,0.498487345225386,0.518290645088023,0.515906528131766,0.492007421875726,0.522480067074513,0.542129527562369,0.458219602062407,12194.0819265225
"42",0.953591042187877,0.947282324688656,0.478717696983888,0.477864977415562,0.508512765046554,0.511857077222396,0.505008696754982,0.494748870020406,0.510965413149551,0.476280348572766,11969.3518921072
"43",0.950345477562301,0.950810192987315,0.479032978762588,0.482163648242064,0.50836141215504,0.510869852432022,0.488258228113502,0.50064829419996,0.528303362746192,0.470890608836504,12008.267705528
"44",0.959562525894926,0.943727106397785,0.451414812021948,0.511125019327686,0.53120273399109,0.526062502526438,0.472043198914559,0.490930028849521,0.525511109635337,0.512044841974888,11961.2283592922
"45",0.949550292612041,0.939547519834978,0.511798361516444,0.476699501221437,0.487363690632364,0.499993911045765,0.499131232584791,0.502382771050416,0.516767440834683,0.533028665543341,12167.701560938
"46",0.955113763771933,0.941450959975049,0.505326800678156,0.483499024727697,0.489924064209959,0.485820930190284,0.482847845973897,0.504762918198084,0.510930306551933,0.499495557256514,11973.886726754
"47",0.952687538781564,0.942309250838815,0.479668700380975,0.472613116888304,0.514994698861295,0.500451855047153,0.49825912409687,0.52213989699914,0.530364672039194,0.475440772772009,12200.1335795549
"48",0.95065635621034,0.943308634468665,0.492293035692432,0.509369506810782,0.501888861309171,0.488487941854289,0.499936310333048,0.501359997164669,0.515632184115239,0.517143632265415,12111.5175335273
"49",0.950670547595493,0.951843663905142,0.497429338055229,0.460567522360169,0.491633478407922,0.471880103910039,0.485269484394894,0.508543193881216,0.503248927558761,0.54397837080619,12018.0310197765
"50",0.955388305645767,0.943527074620596,0.493689789300378,0.480431007376668,0.499971985672775,0.479174280602527,0.505854756325072,0.516843531961183,0.523748971064338,0.57164439343485,12333.2737497509
"51",0.954764092816901,0.947640151292425,0.494377962387127,0.480264659216191,0.514582166485492,0.463314244897558,0.499351123676684,0.508745947108217,0.504772844448258,0.540779466150621,12087.1240669267
"52",0.952563666111937,0.939532770378726,0.516477623346033,0.486187127962536,0.501526141310375,0.513340198444282,0.477919717358018,0.495657578199957,0.51736613360326,0.513421162220787,11995.3201730274
"53",0.95250757669279,0.945287977218902,0.467425030472438,0.46714667099129,0.473696621691897,0.501953658015728,0.490743358077542,0.504424260467368,0.504580899815201,0.462550976263785,11901.9638536983
"54",0.958393376852107,0.948359622118231,0.513374910202915,0.469718606460191,0.503119528112315,0.4888197313275,0.504873855053691,0.510858575546191,0.513603122656492,0.494685945879747,12066.1444039155
"55",0.950573643650599,0.947197651039262,0.490714050821998,0.477996212766071,0.503685320124535,0.531122554143113,0.493847717177053,0.50635351209157,0.538774474169257,0.49805647660653,12192.4622629563
"56",0.953857221795802,0.944214367610591,0.503200426161876,0.487827201141183,0.496758900398127,0.528080135788058,0.477965503533506,0.495846620633996,0.535115928907156,0.476135586776867,12005.9588048362
"57",0.95766524198595,0.946905833101287,0.49678449523805,0.451717051259286,0.48933837933692,0.503214616178405,0.501022710277809,0.504112590767438,0.527589963864534,0.483476988694289,12090.438130554
"58",0.96153852438854,0.946166924446865,0.507542260216372,0.504020476932868,0.491982020000659,0.537118812483117,0.495823313222165,0.520721507795638,0.523573724164275,0.539468575588312,12211.5537776482
"59",0.953948503960759,0.949861857050909,0.482135574261864,0.481148077386731,0.480007485861749,0.512443425447763,0.491216952217169,0.51096691492049,0.4829481333847,0.503027284032552,11858.6519668329
"60",0.953844320794127,0.946002201558397,0.517984129831493,0.486810477474168,0.50333919869148,0.49266276169726,0.498465568239669,0.504622899956369,0.524491801413469,0.488804613403766,12091.3120642778
"61",0.949983620474955,0.952592861109616,0.462346815887067,0.500951815413328,0.503306362769651,0.508375655679212,0.503987296923408,0.503420514121932,0.513578295668211,0.543022982420735,12140.8223927191
"62",0.947577050544395,0.940907881333049,0.506588851499058,0.502367080170188,0.453076582839011,0.548067641322563,0.477168512465998,0.504558002914099,0.501474634642103,0.517128614914389,11978.1286213935
"63",0.955412140195213,0.943641114609614,0.502383044765229,0.485190123272307,0.48484363820977,0.521638008928384,0.488810747083933,0.512270739476396,0.526614992691457,0.521063018355752,12158.2240918104
"64",0.958210651113901,0.943185433535543,0.510928688497019,0.464818770142574,0.484213656281082,0.4861412080489,0.492838589914796,0.492132831942738,0.530824926231045,0.511899702754931,12087.2522055297
"65",0.954553312075234,0.943217235808232,0.482469499682657,0.481129608378926,0.482057585699515,0.482234963242609,0.490455000308192,0.513763531248439,0.536312643826736,0.47614320090399,12152.3820443519
"66",0.944563023966124,0.941360600317035,0.482377276988265,0.490109778015324,0.505786559025587,0.518191019792467,0.511661383992577,0.493796249966027,0.502543821842303,0.520258351588674,12096.7657627439
"67",0.954769692863013,0.94358093014477,0.489331859436525,0.486623035461184,0.496221509868922,0.486626703583944,0.487506574283563,0.521645563878013,0.517755963693047,0.516885284593208,12136.2122418623
"68",0.955392386859532,0.948917562436496,0.493150039103879,0.506393738951872,0.483590906527411,0.517973672478842,0.486977410637268,0.50650972683374,0.525677252457514,0.482277246725582,12023.5415175148
"69",0.955402686591689,0.943508166221581,0.519487631477076,0.461591001075384,0.513006278422805,0.466184355850012,0.498325691899393,0.502667641064389,0.515085826349618,0.510698255996821,12078.9445120958
"70",0.949890863616017,0.941315829389458,0.473846303311832,0.476042224119586,0.487468522805285,0.495238742952685,0.481720793200078,0.500567241130491,0.519035418329712,0.5128584499059,12048.0614108053
"71",0.951895478983068,0.943726385814263,0.501517193229764,0.500902987536582,0.488766234662521,0.500808112701952,0.506480132530055,0.500919698314686,0.537040816992817,0.485207442307259,12199.5663139044
"72",0.955148821760969,0.949029394547428,0.482578442715567,0.501119671013124,0.507478498442158,0.515570300301583,0.472932937364844,0.507555738076883,0.513395713430294,0.488842279353423,11904.3750695162
"73",0.951050256374819,0.942929767150754,0.510035501566376,0.482348503374308,0.498746967123498,0.522025670891251,0.502296071983973,0.496436578061622,0.518372435374304,0.469740425834189,12024.8042962589
"74",0.95548339750732,0.938725848124159,0.468705638420384,0.493742082542965,0.489867498812926,0.510860832004851,0.479385214942552,0.503128790919893,0.533392395924938,0.485032007131959,12069.9391559451
"75",0.957031849383383,0.946542106897771,0.480316508204064,0.483187380970771,0.485338714711366,0.483781344553529,0.498097899851673,0.525939055223888,0.525548364734515,0.479713139270644,12159.9270678844
"76",0.954735901737548,0.94742255162213,0.490981636540506,0.492721379937549,0.501752076784329,0.517190720948446,0.50147740969922,0.51384935850823,0.496198586259042,0.518470374376685,12026.4218890592
"77",0.949499590626018,0.947574242067188,0.486532108770949,0.478117804388112,0.528290052543083,0.495889195086371,0.485857511446545,0.51158427802325,0.503847106310013,0.540648000069536,12052.8087511426
"78",0.952170938824949,0.948104787003563,0.501893117737696,0.492285095544261,0.507308034086227,0.501172635575575,0.503255437862685,0.484354067989803,0.538634923472326,0.469422299669047,12069.0125806926
"79",0.94661473415181,0.949667782661076,0.506157129332876,0.482703285737117,0.488403493208178,0.50684398980096,0.513444760659879,0.508998121754496,0.536599701423948,0.475640060989665,12244.3316620666
"80",0.958514327718685,0.941613188576605,0.467265299082077,0.503001301543374,0.520407037330868,0.475497862113786,0.487606150518603,0.514146988529742,0.512670961987624,0.487247901072779,12016.8649322706
"81",0.953019332703478,0.949467754289845,0.470769245741547,0.477811190437415,0.47838432844338,0.483364639247229,0.484721522797175,0.507581549681847,0.520610927502719,0.505814301131984,12043.0966403514
"82",0.950657780643373,0.944819992471558,0.485438472150689,0.4411087443952,0.523089248239312,0.506579940230495,0.523517433912727,0.5075138731658,0.543755219915186,0.506047309604087,12402.3786609664
"83",0.953969793982835,0.939835945156685,0.491408290383786,0.502590040078109,0.523259510973127,0.51878319879071,0.500435818876291,0.488371453611823,0.530812626294556,0.485714483917482,12088.9745192263
"84",0.957754469620362,0.94557321318222,0.47444051493336,0.47987347692416,0.477215007290703,0.485126600597631,0.499152573888777,0.496493562796524,0.512371898880201,0.506505284148309,12007.5793020271
"85",0.956585422662889,0.943045109698007,0.485272045476819,0.439647732733046,0.483223274420211,0.527831737001363,0.49915725582286,0.49861687798401,0.531653193220099,0.503907524386392,12150.3004684018
"86",0.954892826530432,0.940904878774136,0.507600875893088,0.472495214553111,0.498536669170182,0.500249954967159,0.502496331574135,0.503022406413606,0.511898203764468,0.487287034141307,12041.6006206258
"87",0.947786763621368,0.944922233698964,0.499553058960725,0.486596700316987,0.495662048005052,0.517766923142916,0.486768524264496,0.495339154530514,0.522882718623294,0.494336203690998,12027.1932485591
"88",0.955098848458964,0.9465585626125,0.510158703547385,0.500921130485389,0.513647739327205,0.517606124598693,0.500309516277675,0.507238919687355,0.496438182721353,0.523178499210942,12005.5683034607
"89",0.9555491279468,0.947669540464844,0.480813292572253,0.466359045730922,0.496830724919114,0.51538263575807,0.506789685181118,0.510411879774384,0.512038358493399,0.515410549355431,12118.2965554898
"90",0.953315142007736,0.950795808149583,0.507887573133165,0.508563742133277,0.502182277191516,0.499420470336847,0.478665762181388,0.520969393600409,0.537326880637253,0.466386455655919,12091.5556708502
"91",0.956361491425093,0.949212849469711,0.500194224929862,0.490462446920054,0.490988473531547,0.507058322944781,0.487805658594139,0.482068996931337,0.554781720485586,0.428520986799286,11980.7889797303
"92",0.954839682264647,0.946583508014382,0.486949784234156,0.478194433962651,0.485160976859357,0.5241698505017,0.497509916151898,0.507010900345887,0.532005779610681,0.482172461511441,12123.3428012516
"93",0.956997278694514,0.947513161921272,0.500002033530038,0.497870461377221,0.495343041166778,0.49138985131617,0.481629318987557,0.489300743423945,0.535868426874064,0.502721928073439,12021.1333400104
"94",0.954583598538686,0.949903782134909,0.490568468809961,0.502986248277743,0.516014662414828,0.511074622013353,0.495868926003809,0.491225021794175,0.526499571982432,0.495644814715384,12025.4563100206
"95",0.951914772527595,0.94648844114986,0.502134950373403,0.481884945830001,0.513163563975515,0.500591444068895,0.47349588369396,0.508383598353213,0.525805066638726,0.492131210993995,12013.4401082368
"96",0.952829479411056,0.94624017123319,0.477781681285618,0.469231952921376,0.483780655016296,0.51859682645126,0.479136263222133,0.510808387651968,0.499186973045811,0.574222643280967,12042.8404226942
"97",0.952704503205233,0.947022712891442,0.516423786531622,0.503767556068067,0.513288194141051,0.478694541842475,0.485134592883039,0.486090015701543,0.508318091457141,0.500623906940099,11880.5743330622
"98",0.951731331312303,0.941616686951748,0.467817104689184,0.485336587166187,0.499821807896929,0.491273362647096,0.487634990687146,0.523023608335655,0.509345050930087,0.509638430511909,12105.1243824587
"99",0.948915257587478,0.947530108001926,0.488729129394116,0.475957520173844,0.516109139937457,0.513668448985322,0.490141197884888,0.513822903982895,0.517013471532205,0.532710357281666,12146.5016341546
"100",0.952196741640412,0.938320449816079,0.476860777481005,0.488219283245392,0.508485567349556,0.515493438424679,0.473904259314285,0.49941666127848,0.508199606697147,0.515627164538499,11951.3123275955
"101",0.95213394811702,0.947186137857414,0.500943698760364,0.480358556360058,0.501444703699066,0.507202715269961,0.514617625234951,0.512956485397501,0.519296018365985,0.496333878688098,12188.7609169852
"102",0.961152975211561,0.943865259991651,0.46821379460714,0.463669583993453,0.489627122192684,0.474023572829684,0.512906099133419,0.506338497358801,0.524019736002897,0.525877948986374,12217.4406633444
"103",0.954983252028879,0.945802137135637,0.479721007588653,0.462695307609314,0.494565198372584,0.503063531066811,0.497201861159685,0.514298029933738,0.521705634389438,0.526756772857126,12180.2601276129
"104",0.960181169837102,0.944591645487295,0.505273549695583,0.486059153159783,0.512944816376347,0.502493400966751,0.50538791713847,0.496497411427712,0.510712477586291,0.4991467966403,12002.3545937924
"105",0.950879236156961,0.942386024533079,0.496469119099492,0.493224591982935,0.486656673371916,0.475646656962824,0.498434743004813,0.494318990186602,0.518779375816392,0.475127921233434,12015.2651614044
"106",0.946776266459532,0.944220554386795,0.527816903156528,0.481774339381648,0.50941590207499,0.499204165346925,0.480268068194945,0.508604332580709,0.531088298049492,0.519106251310722,12165.2388925377
"107",0.95371978028713,0.948743026786875,0.471234529209513,0.500611258409461,0.523426342599571,0.514293518729565,0.494458781752477,0.491135666995421,0.52635847080082,0.518650513092815,12073.7098758398
"108",0.949697410361023,0.949391142020355,0.494269268059545,0.456525082443306,0.506994834803443,0.517367065761424,0.495132090039558,0.478005343166591,0.504475409491315,0.544168462721094,11949.7008284465
"109",0.951277624981851,0.95042861333636,0.476262202951617,0.49642842325269,0.515072215231238,0.490122600738102,0.498316307678372,0.509079555886212,0.49335189975237,0.528503610093978,11997.2855153628
"110",0.953364649887412,0.949015709432151,0.488787450331414,0.508835978717881,0.500490450609548,0.485827472148595,0.503256326030721,0.509991798218742,0.512062859553612,0.515671424187447,12105.7446161074
"111",0.954484498880334,0.94484092697033,0.485978010625699,0.471821993752809,0.504407461103986,0.502396143642996,0.479629542268458,0.510285078308092,0.519612300912081,0.518891712944757,12058.8538237463
"112",0.956154465598289,0.947910493827379,0.49775033248586,0.472694802090621,0.514116580504197,0.512398805655359,0.477143123726459,0.533066219903646,0.510384623739049,0.504990420930325,12052.7232499994
"113",0.949779128622706,0.945435783748593,0.500135952123556,0.460333278048638,0.506456635395006,0.503935721566788,0.488762721326912,0.516873734076696,0.50819312755435,0.512200802976571,12070.4085257664
"114",0.955604223651005,0.947135362496803,0.51597572528583,0.468395531187879,0.49245636203723,0.50498992448554,0.467348708594895,0.495975637767682,0.512001644994227,0.47383594377937,11797.5916469963
"115",0.948420131366768,0.947479713605031,0.500836977265473,0.491149038485303,0.5268071938658,0.536287763072183,0.484915044714281,0.516074260937593,0.545140844702675,0.48182969162562,12215.9428613234
"116",0.95364832228803,0.947501325824437,0.484588206555001,0.472186311366658,0.544304391247893,0.504790789131887,0.491133704112765,0.491512303897049,0.506500251927098,0.532072423479812,11974.1353705171
"117",0.955078332284656,0.948405632433573,0.507319349493613,0.494355844738225,0.498247565405287,0.506919085124895,0.492298530573159,0.499859963668362,0.521059773198441,0.482051864210495,11990.7227616172
"118",0.955338418187058,0.944633791737426,0.505370410481425,0.482818573358818,0.496700844045456,0.47309596265626,0.485545351875022,0.519015318830556,0.50972642476273,0.523589666243365,12075.6618247821
"119",0.954824912941288,0.945765733679558,0.480430525376296,0.475064344626949,0.517502855994981,0.507462428295737,0.487812634323893,0.506760794393987,0.509907695925482,0.538628769233689,12054.6496373895
"120",0.951147878261662,0.950072614973218,0.521007136449227,0.444314162721944,0.491811634091852,0.530039209015465,0.472607379104257,0.50637947198364,0.502904712239325,0.527726950736129,11932.1394332326
"121",0.956678843960008,0.95106571512498,0.494452404720887,0.490629656207299,0.535678500414101,0.51616504648361,0.499462704594248,0.511504108207565,0.508353271803737,0.516549098219036,12052.4193459935
"122",0.956937023792315,0.944447227584626,0.472712629532271,0.465976211667282,0.533341727296324,0.546868983656941,0.474017161095719,0.495734095363581,0.50276400748325,0.476448084011538,11795.526875895
"123",0.953277816075661,0.941721189190801,0.491697461269197,0.477247865797024,0.515925926754457,0.522906569784618,0.499328173972394,0.503950965425558,0.533015263852166,0.442089748386648,12071.3770665161
"124",0.957697969818614,0.938191912596323,0.504080174784267,0.485318711836313,0.468192579677252,0.510993173071673,0.51832071485344,0.508424629151498,0.537599747341323,0.483883296137733,12291.4269428606
"125",0.959502355466029,0.946377954724503,0.470855509215838,0.47094951902718,0.476283040778722,0.518717257888569,0.50465198285756,0.516875929509526,0.51476002375151,0.51854800163776,12151.4124680204
"126",0.953790136565632,0.95258696324483,0.486432208004185,0.490845089475334,0.48866201934367,0.511475762498459,0.49030508675611,0.502101946196615,0.524502486100938,0.490619580680105,12016.5918674916
"127",0.954055720390463,0.939276631897296,0.510247629971301,0.491781979348038,0.506516745257974,0.521758389914039,0.502049253136346,0.501908338795802,0.521964014253939,0.469361966109783,12071.134763016
"128",0.953788099957228,0.942501187257445,0.496668235175075,0.486492870517852,0.478900033818661,0.454612556170548,0.513513025867575,0.490413548749632,0.540149159061542,0.475933134278979,12193.2705632676
"129",0.953329308916388,0.945980152265773,0.498976451044788,0.476898970458947,0.492875659815877,0.493252498226328,0.498750489816548,0.525946626489957,0.535220623070759,0.509881907429399,12296.2901185452
"130",0.954930689279108,0.945004662577385,0.49495795424978,0.485310590221237,0.532643433899796,0.519949336307565,0.491040655493821,0.51345745972702,0.527487931290505,0.512526564955345,12161.7361335166
"131",0.953868546952217,0.940132540743654,0.499186567757166,0.468502715067245,0.501128129354084,0.504741309508321,0.485228754171369,0.517086556959849,0.528283564819277,0.491352527829339,12138.0799525284
"132",0.955201290901996,0.949143871789236,0.481384799944412,0.486582700804629,0.481860073569608,0.490178353342489,0.505004834372206,0.520994271496322,0.530302904756472,0.500881341618959,12235.4673221029
"133",0.953888549513466,0.948705685244844,0.486722185980834,0.465279845211543,0.468075420764892,0.517540769383982,0.508024694871399,0.499077246797057,0.52559770440846,0.463818297275079,12061.3518216263
"134",0.954148041942131,0.951198268984216,0.500222271784112,0.462618551251972,0.529614215068653,0.514331778389768,0.481385307795313,0.51094011750492,0.495348408794832,0.540440620567041,11946.2407039438
"135",0.947839425910566,0.94139578892211,0.506213107084113,0.513238338610294,0.451650689110448,0.501437797343941,0.486246759853152,0.496954899705428,0.5340794927028,0.459785540861863,12059.5219169881
"136",0.952808679396248,0.943820267457595,0.490146184039366,0.486629195918449,0.51139512946314,0.509366793200357,0.487065675012985,0.494418604379908,0.520894948752118,0.497644025161814,12001.0476462644
"137",0.954227606616172,0.942730616352505,0.481070335986781,0.45504258502354,0.498535309247133,0.502588750860856,0.50918067613525,0.505747916442217,0.516128586015743,0.508145034088285,12147.9259464719
"138",0.955027370873988,0.94854976226123,0.512513741675198,0.472640805759296,0.489987105170644,0.493258150584851,0.506968315976108,0.499677533272301,0.499687752757951,0.545251696907706,12051.893543796
"139",0.952886908108562,0.940443169329424,0.512186859815122,0.493029472062012,0.498069598248309,0.503922219468389,0.501275518339149,0.50655244979184,0.524617627917534,0.490744227642635,12144.797491486
"140",0.954900457984551,0.941548234702656,0.485016568064196,0.480915789238866,0.489620445529233,0.493429708348523,0.488028011584907,0.516599344856942,0.51086464669494,0.470753329428231,11995.6524477388
"141",0.95587705351305,0.940456728719735,0.526964262449046,0.500873211176647,0.477338964385744,0.49571528216802,0.476722559494713,0.5195385935087,0.515922092173397,0.518517924151529,12085.5790418091
"142",0.953455823949753,0.947180295763152,0.468257567389042,0.460512420188784,0.486707771037275,0.500008238215404,0.466810894152815,0.499878643377155,0.52346728495792,0.490060203078304,11923.9166632333
"143",0.954489777871515,0.944714936293353,0.518870146031294,0.486014097436534,0.474145656899134,0.532916770294347,0.487384693218194,0.478057596095159,0.524363862935107,0.500971627211667,11955.5127050652
"144",0.952569756333422,0.940319214367932,0.510743319531135,0.465095151845461,0.513811921309041,0.505041460987706,0.489986407596897,0.500453833311052,0.5371427159321,0.482578797132987,12128.8006275661
"145",0.95343992001141,0.941834022378684,0.48969044445749,0.491460527667684,0.478262304169208,0.508215465851239,0.491787589545815,0.505899169261689,0.515635672290739,0.502289943373015,12058.8186631118
"146",0.953850832007108,0.942488509778847,0.502655422672155,0.48351352595318,0.465453594151063,0.521092047193917,0.495015068198645,0.506449503364986,0.523627385889078,0.528587644757221,12172.0089305359
"147",0.955184785099297,0.947390696641975,0.502567057100685,0.464337768086466,0.514297312589157,0.498980242149741,0.496970345061257,0.509661830309686,0.51511593123296,0.509414356920489,12078.2008082026
"148",0.952841507768553,0.948291386594008,0.462117371102427,0.474733047475436,0.506647579721181,0.498720814812344,0.481512719411579,0.515282398569126,0.515701428090577,0.505470319742226,12038.942598062
"149",0.95429571379382,0.946977717533103,0.498809587211882,0.476228146835048,0.498664344515242,0.494147874358693,0.480600926761233,0.492354365502076,0.511488657785206,0.503870619223255,11898.6976822954
"150",0.950536481572481,0.945523495192558,0.485192667864397,0.46611661409635,0.493739763900146,0.494543573992753,0.497533701224189,0.501831194807934,0.526293268434808,0.507818037720764,12137.9336894705
"151",0.952261578142515,0.947150087506357,0.49632224030156,0.488203017644236,0.512897265819925,0.494681230243443,0.492566480078609,0.509332139656608,0.51213074229205,0.509297482285515,12051.0920988035
"152",0.956128423899796,0.949031179511563,0.487268173187686,0.478890281252806,0.507293564362565,0.517946841372781,0.497242392785458,0.501089293954939,0.51322083869081,0.559001642045096,12107.9116466754
