"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"612",0.7867488442208,0.812896283825056,0.50700367071838,0.484312567440721,0.516123419608787,0.474254873965824,0.474964135685103,0.516718092661576,0.472601509802793,0.534698413080679,4457.10406489315
"613",0.794169592674449,0.8047567463321,0.498973599522225,0.520618052746075,0.542091372175438,0.541929153214058,0.466380054828458,0.507993564725639,0.449919856037717,0.454314757025632,4359.63151889679
"614",0.816913756556443,0.811141191196955,0.442713472100093,0.46684847200317,0.506788387819949,0.509702486321399,0.501460942120281,0.495792654176828,0.430874757773612,0.637263195980429,4406.83436337296
"615",0.79484658853108,0.808284607853938,0.541501553833014,0.47459595608475,0.535273948635579,0.513622105063311,0.492808855609233,0.548059992503881,0.470846435955589,0.543113910562742,4539.62710006834
"616",0.773827992346118,0.804917419427656,0.518660083565905,0.439662798065365,0.505923585028995,0.51261342665238,0.503211495997231,0.541320714978292,0.488620723695757,0.579778290874611,4633.47776305859
"617",0.786469141589465,0.804735543647146,0.521825589051482,0.490062171570763,0.524890626425631,0.490139862367808,0.498359224602023,0.508412966702904,0.479255596997773,0.53561898897098,4508.86978242046
"618",0.796169109680671,0.807731380959095,0.509559793109645,0.475133762097585,0.540314896921895,0.516027013258145,0.493465446803306,0.510333072497041,0.456299874642816,0.688638204127793,4517.66142030001
"619",0.788809998750106,0.803107996023051,0.487659174456588,0.441408094812222,0.485794435548033,0.474614517773534,0.480877800700213,0.534072993594641,0.420132746554977,0.603911188629479,4464.98251155943
"620",0.789345936688095,0.796428715410425,0.497260377322769,0.470496601531093,0.497114251014952,0.460905269753551,0.464406396252968,0.519946475776991,0.416385761346996,0.550715710018099,4393.28519057422
"621",0.808286155011896,0.811018150771522,0.477843884536242,0.497839799759706,0.471446713222114,0.480012747559166,0.478779967302312,0.504301762007542,0.414569412923459,0.607429050293438,4359.96399402717
"622",0.809986576415339,0.809911779932174,0.492756848610412,0.498841664786352,0.556855224026236,0.513746639437939,0.511341881090987,0.514373364620675,0.412431356754161,0.724725193670313,4479.87310960118
"623",0.794619200705879,0.801915576824092,0.542717960584093,0.467542071451589,0.517929973467806,0.42713596024931,0.521840962483268,0.541295632065737,0.427994131903442,0.554746638886744,4535.15795050889
"624",0.769092112415599,0.812289568770983,0.512590592831848,0.472314860100244,0.474101762194104,0.444154470062161,0.470408630221653,0.510041611689415,0.39419486257403,0.646475733472253,4412.620795871
"625",0.772071298802775,0.789710629502152,0.495394836848869,0.51660620489438,0.523056404301857,0.530477899557693,0.510222308214819,0.526648433190642,0.405753204562816,0.613423960564684,4545.21398642841
"626",0.792752375102933,0.790439473046071,0.509298030312298,0.487231446427261,0.469519224954793,0.461731885258828,0.525713251369524,0.496732527274787,0.42354926170775,0.660754436607003,4528.37811994141
"627",0.7796008715521,0.7942075820061,0.504832172338523,0.47588689875921,0.473302640268994,0.528685072032803,0.50480264776223,0.469184092030002,0.451634261489053,0.486904595530928,4419.66850313053
"628",0.797254860490957,0.796702340762934,0.492611237556899,0.467399357341285,0.560488447019211,0.453226977911841,0.509011079351358,0.483592927122669,0.447306140589352,0.45587306765194,4391.90863671198
"629",0.800812025608212,0.78792388606135,0.526871178353863,0.441537416888646,0.498260746877292,0.51733130636029,0.478802591848289,0.50948169888119,0.441778578650986,0.527221135026277,4418.58250506914
"630",0.793721880532702,0.786260937788412,0.496326088496034,0.465372134557314,0.56400685655503,0.49891877348377,0.490350584684816,0.511661680930755,0.459079691640308,0.443795391111242,4438.98159776933
"631",0.791190246872651,0.793782681297132,0.494087414532889,0.463342932715454,0.487960362461272,0.501999663956109,0.474068995290512,0.518882123316079,0.445936671280685,0.444739741033793,4394.53790588627
"632",0.799823275343259,0.80477380627021,0.504896049536459,0.496799956123169,0.494622386700733,0.500923230621114,0.520101794492719,0.500503947765254,0.432248628479469,0.468304375050069,4403.97594058357
"633",0.812980790154894,0.811895412255832,0.5410881887034,0.471523054660012,0.512890196487884,0.448585882778608,0.501864678905541,0.503260193321443,0.4254288938595,0.633861930755976,4415.51543442633
"634",0.796087965960559,0.800902189413231,0.454413531446539,0.423703841215503,0.510367670613292,0.541097412751441,0.494988025061544,0.541056049478586,0.452445704926707,0.443778476946006,4463.13211217194
"635",0.765302515745553,0.807373972786248,0.492880894495652,0.404518992535767,0.51207424727459,0.52087726557318,0.478907751735263,0.517254197228686,0.45122572288764,0.632077920866439,4531.01834829405
"636",0.794225469377144,0.801968464862816,0.505305313392933,0.426845873657362,0.506210763093258,0.443721876862205,0.507823739049682,0.522232265991787,0.413367199864354,0.585693953159245,4467.08796953826
"637",0.793216021991451,0.801837554474075,0.514792946222103,0.449891849314153,0.531365616558466,0.470530379830266,0.469951546942362,0.479506305574131,0.444722941956727,0.549430796838561,4359.3942259658
"638",0.788326065177427,0.796159080437614,0.479418057556767,0.444052173342836,0.508621316324085,0.46967738901054,0.49009095538793,0.520426667494639,0.424032401248617,0.471949422101317,4409.49914214895
"639",0.792870168310526,0.807502526071241,0.487528576146697,0.447607936916634,0.571362819908604,0.482979131620463,0.487963903881687,0.501675939846407,0.474491022054564,0.474004847281325,4424.6502024375
"640",0.793846919170637,0.809606678057041,0.551266308902219,0.483237193309094,0.48477512129653,0.524158664967581,0.504362235090433,0.517102029120021,0.459890817031177,0.615176220755934,4526.01477573734
"641",0.786665800500314,0.803671493936498,0.469103724292302,0.445783535287365,0.533634053609608,0.510252682847669,0.484446028646209,0.484126988334506,0.4542829778958,0.567931003425589,4423.93327923414
"642",0.784111163659284,0.806369533103613,0.43231017570626,0.465953037652897,0.529246153098382,0.480127743842028,0.469647528510802,0.491426971848267,0.41557352220287,0.635763646233388,4392.06895417014
"643",0.790031132033614,0.794066188959619,0.533243390739489,0.459351313892952,0.478323844903358,0.554905072164507,0.496843767990095,0.497105995653072,0.390070109226772,0.65523351691501,4428.32865930082
"644",0.792109748110466,0.80726362103213,0.491877752961811,0.440393075482525,0.565955910598346,0.523544567840697,0.495660839579442,0.521373727665009,0.384165513355388,0.616064044267327,4412.77934650356
"645",0.7856684549252,0.81318457676879,0.479168511678493,0.433471829305534,0.528749301792801,0.538740347687025,0.531185193098828,0.511596468552065,0.40173115357648,0.643555735468451,4496.54553475988
"646",0.774310737100348,0.779863983411474,0.46309724857414,0.422753597577578,0.556228074900366,0.549262792654704,0.493860378707949,0.506262032880141,0.418899890121811,0.568394375255396,4494.75730061291
"647",0.805947420586596,0.814919472092418,0.504175723417692,0.446631553383228,0.520940628978898,0.517433704556241,0.484702182640078,0.489967600662574,0.461352947737025,0.530790557958162,4370.55787524782
"648",0.782863130195337,0.795626190101241,0.48855827270938,0.46447783730165,0.51366403328989,0.495675321694748,0.483167380824738,0.532359799312562,0.411576599478753,0.615373915249346,4480.82679832722
"649",0.79053180740242,0.80653023707431,0.515538303110561,0.484675559416788,0.506074009284478,0.471724184609319,0.504801394108876,0.496900854531452,0.425253206440284,0.451341780847682,4364.96317741592
"650",0.781814690455498,0.809387311501038,0.540004174103566,0.41943450208649,0.520778090196662,0.476713042064093,0.495962409535468,0.507438865176347,0.451676447279525,0.573526562147787,4482.37557136372
"651",0.791087468954387,0.809681525258966,0.516695111505997,0.433209771366503,0.512022491644518,0.518751341989835,0.495736320579312,0.530386235412312,0.458672618720308,0.479302178874897,4462.45345820443
"652",0.79830596063493,0.796639721848485,0.491186910351243,0.433639951190164,0.562885539806355,0.48276498759929,0.478652750852047,0.490704218196413,0.422261608686938,0.43375808122092,4301.42489117401
"653",0.791632399302278,0.803843990769535,0.523065551904975,0.460381790262667,0.470519693925065,0.537598703902627,0.513522903140094,0.493830901235732,0.465238701936149,0.480506574481619,4454.15125725345
"654",0.790897574747527,0.81345328515191,0.49414142648603,0.419187705331668,0.506431544169964,0.440065334744348,0.489056081205961,0.510728336953477,0.458329408475953,0.569566913522802,4461.50440965696
"655",0.790244515631215,0.792342611509513,0.503462307305733,0.48573120440255,0.536670878153911,0.458536923055188,0.51780572320335,0.491940208222458,0.478468049398787,0.554710516648306,4539.81998538905
"656",0.796118926372566,0.805149478565546,0.531515851260523,0.465947203799235,0.538619545390022,0.465290331528768,0.504551540697915,0.508782348766819,0.471297727811685,0.645250635459321,4544.48678532364
"657",0.790867380001393,0.799934039228978,0.511183149925991,0.455791115767832,0.502695653955358,0.494888180748009,0.518676550532773,0.545762371608361,0.45894690737716,0.632402386692082,4623.15647067663
"658",0.790917530568014,0.829594245709383,0.504957192607036,0.486081040646666,0.526294539428562,0.490466339801387,0.510584092341009,0.553693236335006,0.446209566116654,0.656406287051121,4565.78481021064
"659",0.803097022958663,0.822576361541234,0.530559094388323,0.419199358484309,0.514824484560058,0.43265596541076,0.490606069022144,0.51707936406837,0.462380350932223,0.504032692716536,4412.9672067726
"660",0.798620461157283,0.804908445068964,0.488272508347239,0.479400741769743,0.459860556066566,0.545551982987609,0.496294441918343,0.510927630817837,0.462859745624984,0.452582498503702,4421.23312938985
"661",0.79282198972329,0.802300792710425,0.480110129128616,0.464399287733137,0.444033067340992,0.512345065608999,0.490351295916669,0.527582085779563,0.450518309138515,0.598155621630408,4510.46055937107
"662",0.791170701932234,0.794603841214556,0.464433160660617,0.44674504897245,0.446204336465382,0.517419459082202,0.531731796257441,0.505793739588727,0.453698272378319,0.488138456898195,4513.2189170745
"663",0.800745659831983,0.790205176061875,0.488182763327763,0.454546797714013,0.488321738660153,0.462037009684911,0.491472561688852,0.508818344329155,0.44215867734748,0.637471476618363,4488.72844039808
"664",0.786929870244842,0.784620269493823,0.515582873039189,0.484223868462146,0.553609138093512,0.472900069881623,0.510489496155692,0.531175867534571,0.44583220916834,0.514511604768434,4541.95840705378
"665",0.806829142717087,0.796411756728575,0.499627176023154,0.455664327419433,0.566912921403838,0.500144843689097,0.493948863064092,0.537690300621109,0.451025857104102,0.400311067925527,4412.98357388506
"666",0.782165888612946,0.80956880975696,0.49340655568201,0.491359455089148,0.546708048557381,0.477066598065687,0.475619380637384,0.474134200239862,0.445060085631146,0.605059781175725,4396.77477531014
"667",0.789333381187809,0.804843892942742,0.461367041180323,0.460622563038841,0.524771662315264,0.502781540108023,0.49334175245662,0.492429637419289,0.444617454324674,0.559119631985713,4426.82715226814
"668",0.786686988414122,0.805962607586432,0.503534517049441,0.44876932006676,0.553838824254208,0.551738595731018,0.510307961552451,0.501274599235404,0.419515638078381,0.589160870418884,4453.94243917648
"669",0.796678331381288,0.826807992990794,0.505912216676822,0.480486426385193,0.516277787165967,0.445724536500633,0.524812196941225,0.521259117088754,0.392513107237544,0.625945789726598,4438.09046266772
"670",0.785685155572369,0.80136964205276,0.504442708714752,0.433812050956569,0.500817422121038,0.449177980872682,0.478444183403142,0.488712369826393,0.406625326052894,0.691648639703361,4414.38394577619
"671",0.77922314254963,0.828657896513982,0.519340696314456,0.49975778386613,0.500748115894467,0.495140735037472,0.520455800816915,0.502647013909983,0.405631620080657,0.678379413859435,4468.61046655925
"672",0.792116826645463,0.81402228799467,0.501505263366895,0.454837213066803,0.557764761609785,0.51878006092798,0.478906138879178,0.543891185410432,0.411985088447556,0.654029988428495,4466.7212078596
"673",0.820095256578088,0.822117539613777,0.499691520461258,0.468368375904652,0.494589392466002,0.522658075876239,0.479755612738038,0.506014127444318,0.401529269664103,0.738879434540493,4359.40353742365
"674",0.80786054065716,0.805259375191987,0.47429965851118,0.404232819266031,0.530069612387996,0.532202822889523,0.52388751298273,0.492131754269721,0.426469262338534,0.614728828810527,4450.93029270319
"675",0.784503939712606,0.803934615096935,0.515117351950386,0.477255008253792,0.498577158543267,0.47790230398904,0.487222685006656,0.498977072447076,0.438790489244597,0.557665054555887,4426.91952735143
"676",0.80324383463766,0.807001422181021,0.527195285966563,0.444605064090481,0.523746509169354,0.470124663370198,0.54565051625156,0.491219458754807,0.410444365150867,0.488396065451627,4405.69259102488
"677",0.792369017374771,0.771386012101563,0.494006271538999,0.48386376428071,0.496538038921887,0.571798081936928,0.505392988508297,0.502691574388779,0.423508495596544,0.558859093742996,4491.53155914665
"678",0.784293384952244,0.795387173416151,0.575396276103656,0.459540896813658,0.522649334143079,0.491763197893324,0.484890567817556,0.527686439600514,0.401359080180007,0.60642997174345,4464.6373078519
"679",0.787803196662649,0.798592692829945,0.518189802234308,0.488764619075833,0.537995916516378,0.520574216906421,0.469188187265932,0.51666067144455,0.400735749831163,0.568035361154654,4382.66821862941
"680",0.798629612309996,0.8033924060128,0.521667503692673,0.419033487547108,0.518362100783386,0.535306911890909,0.492960516621319,0.528817277234624,0.433918762702643,0.495123069418261,4427.23615027761
"681",0.784298374770144,0.805632435131024,0.471246610102385,0.423871504968799,0.556786254941523,0.546056539397809,0.497006120206315,0.483260341716875,0.408970862305917,0.601593860039318,4399.94815523378
"682",0.795746971660973,0.802418647317627,0.504348949109859,0.459747081465836,0.529012833739009,0.461740515796955,0.498057871234078,0.52473565885688,0.413232055489765,0.551747471413048,4431.59445989726
"683",0.775820737923482,0.811491289932729,0.483750647543465,0.471740069047626,0.547053622418184,0.533658656306049,0.51846090569424,0.493708397243473,0.429155009563414,0.595625429707509,4481.67386451161
"684",0.785771451529629,0.808250966077554,0.548512132837887,0.442289122578278,0.509411909516483,0.539162256281907,0.489183376898536,0.508711954083629,0.431510064850313,0.581004064368842,4442.12299313433
"685",0.769425001007471,0.799719393269052,0.484643184361055,0.465730467794908,0.505813577769286,0.555675396492741,0.468015017785983,0.508970052426901,0.440656173876492,0.479513847922359,4412.02081648835
"686",0.776051855909597,0.790263308097757,0.542854981382591,0.473432269954374,0.493347533517196,0.423938955796911,0.508676687972376,0.519797365534466,0.413359773860558,0.441223780338109,4450.16286252942
"687",0.773285955925139,0.808266841179597,0.547973605540038,0.444285510706928,0.486726621841601,0.498642728758597,0.504107872645818,0.533513661260101,0.40810552036645,0.530739377991959,4473.97331519649
"688",0.796861680322338,0.804424248135553,0.477814683798578,0.442094576432315,0.553516068593439,0.521320493248079,0.485992163844834,0.513558468545613,0.449956142266767,0.547663685583555,4439.89191586384
"689",0.794171661875643,0.811205579531396,0.516268014182735,0.421459195452564,0.495091537676268,0.465140942304482,0.496091259074294,0.497629524869406,0.455091262317533,0.428112010805467,4367.72475424083
"690",0.778723244654263,0.809672025880173,0.473016540254716,0.429247477299951,0.522426644757401,0.461162049794273,0.469590996953853,0.516440161220261,0.420317489128927,0.571033130073869,4409.56478831107
"691",0.799387360109966,0.790100644734621,0.510099517573804,0.477109289933433,0.473788420700509,0.459807880743268,0.479912268300034,0.49025289144374,0.442145295561048,0.524625048168687,4388.40589332184
"692",0.788353350950934,0.803211891405793,0.497736610009149,0.425260447260088,0.501654502531574,0.52895309644594,0.50930668978464,0.517449875194447,0.438394228754584,0.625798743678655,4523.45569080695
"693",0.808230102421603,0.813760398231936,0.509241736101876,0.468792877932123,0.518118456746082,0.488341064963875,0.503995437684244,0.513556655577951,0.4716730753444,0.469558405971509,4423.4234622663
"694",0.787223954928821,0.792537828548575,0.514445641324352,0.435317580472012,0.46857509045331,0.514566930741923,0.481304024737479,0.531970127246673,0.46780481824773,0.465107262451524,4484.99001966969
"695",0.778338195231877,0.814259989339356,0.456660614750018,0.429631709667972,0.470371224603663,0.487697974194154,0.511228402849756,0.509415372214505,0.482036280575903,0.613650845222411,4579.05853273222
"696",0.776162332883095,0.805792251937346,0.503424165723382,0.443258022497538,0.499770236519849,0.517019936038941,0.508137665608858,0.497500197798185,0.499307244967737,0.463916206304027,4516.00143170799
"697",0.778881429599272,0.785814150270655,0.503886314302152,0.485766188752078,0.559168627618023,0.528356669596404,0.49924883892006,0.486623160626926,0.447853318890541,0.472361368411437,4441.58336467537
"698",0.786265149646371,0.807509320290916,0.484773954987141,0.487736491858188,0.505084114872042,0.553323120731834,0.521419629058992,0.496140248038506,0.424960812834423,0.466887648125073,4410.33651850221
"699",0.796168784626036,0.803855868417513,0.515281579506075,0.453133528591478,0.482166653446648,0.547336800114318,0.503415448270907,0.515322955023195,0.431988648033542,0.487613345529802,4418.34713445296
"700",0.795808412555562,0.781915065198289,0.50404437650796,0.444522211296875,0.550999981002984,0.483078122773312,0.472480628684685,0.486896766953318,0.410638041137955,0.430668664083763,4295.91511514956
"701",0.79003988764393,0.790654953676397,0.536588236163155,0.452227994383884,0.504155118057035,0.486581918640895,0.502337297719517,0.516201818595802,0.412009632947601,0.499966886107124,4428.33493927299
"702",0.784882015185263,0.794768132096806,0.482940318686943,0.473298891681121,0.491866524816029,0.492548270126341,0.527685237302422,0.490299879871247,0.420455202016117,0.548226021050967,4467.45771506045
"703",0.789334792531171,0.794637669497956,0.502994006828225,0.46958423952898,0.525821154924252,0.496203249263786,0.483525489638632,0.519182485298151,0.442403440139133,0.51523861532888,4444.66412740204
"704",0.789048329043765,0.797841126168615,0.472497870000072,0.465057690900846,0.549424641989839,0.434432842928005,0.476935581239471,0.457339720548619,0.449828720990884,0.534604799985659,4356.64332621611
"705",0.767050641776525,0.801924214516203,0.479107714811137,0.480677162048945,0.505213194263679,0.507791266671051,0.464291512003947,0.486435229962062,0.446883244062442,0.518872133832137,4396.75610375192
"706",0.787863509129345,0.79631701956404,0.489739593833873,0.454617413662389,0.52557466136162,0.531941951119278,0.511868052924837,0.518683835932588,0.443805981371841,0.495574460217798,4485.42460704128
"707",0.791661245569854,0.787852315115872,0.495798712115034,0.448303151970445,0.465233962997746,0.47156549088153,0.47075682254008,0.47830831601975,0.460052072024202,0.419626381003595,4340.75848803662
"708",0.789358268191437,0.817194006069159,0.536947871808908,0.381016528551572,0.435524936109439,0.508303043837908,0.482882367113282,0.504754317026305,0.434472319401234,0.581910771942027,4420.51622668556
"709",0.804614741168735,0.80046027266147,0.463556499356883,0.440379927608289,0.535592386648014,0.511925580296741,0.501834522493113,0.515910223556703,0.433312698778964,0.593298343469618,4461.33057344621
"710",0.800484925868993,0.814601484940312,0.481425728318332,0.482624618587447,0.52896420807254,0.544685970490072,0.49820871055726,0.506888169749693,0.417743319327694,0.529536001701378,4370.69536447086
"711",0.781095669730979,0.804195321968637,0.518001775184172,0.394583815347835,0.516999166317882,0.479100235850689,0.513580123614672,0.535044180032708,0.417097995144592,0.59975441460886,4534.12473671781
"712",0.791787190572031,0.784796660842675,0.484313796295988,0.414679261367506,0.457099184422208,0.492994357932923,0.5203248802461,0.521955144834502,0.444524384484495,0.585091532044931,4570.33356381275
"713",0.816672543091123,0.775562899423919,0.523121122161233,0.450722050638512,0.496821798621666,0.48259184667843,0.488846901817552,0.493429714920998,0.426844821307748,0.50030142996611,4366.61833764991
"714",0.795176547506126,0.773507237162029,0.546212138416348,0.437014289072344,0.52167177058448,0.474732355098609,0.493555984421815,0.488172355087876,0.415451945568493,0.590174769365339,4439.04866197872
"715",0.798409042080923,0.807714114128738,0.493171900421975,0.480239675939452,0.535713865734345,0.463536170565664,0.476242025342492,0.516414220511267,0.457205745530749,0.461701608737011,4384.90523292332
"716",0.786812632619133,0.797414265583868,0.51176740534273,0.443768313558423,0.481627592942102,0.512713346643173,0.502349734779127,0.490177940503533,0.472337274709828,0.535820847938001,4485.77296176589
"717",0.782447864724638,0.79301628676392,0.499522600286968,0.449793745459937,0.499929937813569,0.531214857494762,0.510332566895055,0.53129702179106,0.474101107805062,0.50701122872877,4571.86702046573
"718",0.796667861545915,0.796605691169678,0.500810349613526,0.474084826867327,0.530777297677248,0.479284735440933,0.495838729393391,0.498870503193689,0.488135033936455,0.544631901977914,4501.78818323356
"719",0.795622435987491,0.798984925058996,0.492576375963304,0.428761296677783,0.529346792185726,0.486608554178159,0.506140988810417,0.535880280074203,0.464462494799944,0.616732586062608,4579.07044351527
"720",0.787712116481216,0.800294061334064,0.493487264395785,0.453966921603742,0.478720965817156,0.514277672732456,0.522023047985712,0.515712132597944,0.478216813908456,0.640277761807447,4617.55554996144
"721",0.803127508657637,0.810864511681184,0.501371793646395,0.500785996389195,0.559074315037118,0.496429788900477,0.497467675242383,0.507562962601438,0.436249928086914,0.648619114295045,4456.78379664719
"722",0.788782887114536,0.811005915249505,0.459042648742234,0.421862560288313,0.49973910453245,0.547041055342387,0.482891082689023,0.542152301750573,0.408386973163984,0.652964158988924,4480.77857058358
"723",0.78117956792373,0.827593099279972,0.486901709983569,0.42561267821242,0.546914606928921,0.547791008133836,0.513926898351174,0.502576247111613,0.421022087025479,0.671685831372553,4476.57261511612
"724",0.79786805512481,0.818846149690001,0.500416027958509,0.467789434068455,0.528504274439861,0.471383245327597,0.504788783343918,0.549508775790643,0.406643677714794,0.549263638015733,4444.85693886065
"725",0.783460295303915,0.819755070705922,0.448178229542582,0.490269892488782,0.521459098139535,0.451713668852657,0.501464519545634,0.491795323743415,0.405844509657102,0.71220133404958,4444.17505926386
"726",0.780903001607764,0.812198418494877,0.485864558323569,0.435990979398297,0.516742925492989,0.506786164071675,0.480320603115756,0.528717964889312,0.404347852964866,0.588225326453329,4422.99668574162
"727",0.791174408448209,0.804926363720941,0.499389730152295,0.470162570030627,0.567836100889736,0.462864196536364,0.500161408019522,0.506817947684753,0.421970080089816,0.541706649027809,4419.31573250341
"728",0.802092843623745,0.81243556338953,0.484593377208793,0.443525784689303,0.513266634212342,0.534523032807933,0.497790924013,0.496973693834898,0.448697826459595,0.545225181602847,4404.84844486932
"729",0.805085483090089,0.78864501028848,0.557598679592508,0.483199213688103,0.494048385677578,0.514290974498956,0.46738659559282,0.495674856839741,0.481797317072475,0.482417719881864,4410.91902783782
"730",0.801123237365381,0.79975517156072,0.468669229631908,0.42302076242596,0.484936300362449,0.481925635065419,0.536249104187335,0.496087010220548,0.478920763612798,0.531421285373852,4537.67547326809
"731",0.787983893232266,0.818965769911208,0.481037467230961,0.465542179087083,0.522841292322469,0.485301818714217,0.490398120108401,0.481920111645319,0.452560519225756,0.567413432804262,4397.7206562154
"732",0.783279840460839,0.819540881418439,0.49181243178418,0.493747519143364,0.514804146171248,0.445143727635444,0.48373066428777,0.523861891154018,0.413973097333776,0.621546068890097,4436.67980709338
"733",0.789802161565505,0.823146407358729,0.440323344306206,0.460664460835595,0.558752548499125,0.421913097448801,0.488679462790518,0.501300604013895,0.40681062377179,0.536291260794824,4348.16978095053
"734",0.797653061164694,0.812505623459493,0.481163474161242,0.415564337955878,0.518285928784279,0.483876055249158,0.531315637200023,0.512786695249107,0.436118194339185,0.52584625603152,4471.5457571462
"735",0.787743470752434,0.816668427317948,0.473403933307354,0.446803126814177,0.5266355473115,0.463613138323026,0.488227709856392,0.555578907391799,0.470513419169484,0.498112610625993,4518.37138682335
"736",0.784227689927968,0.79071336012351,0.468394850219732,0.479617555448684,0.516262081512576,0.505526404128452,0.502609977209815,0.520202577898443,0.485139031522025,0.511500002044806,4560.94168437727
"737",0.802208848158913,0.799254080971269,0.495856514115017,0.441416278583247,0.488536131514302,0.531420525529675,0.516408440963822,0.506605797836287,0.464927002680165,0.590707781778783,4523.40989827736
"738",0.791161376804984,0.803363606676989,0.55362270477623,0.445431229219033,0.524635970519118,0.541806484628419,0.497376213815432,0.484760413133963,0.432724454619994,0.450597562422429,4351.94822258701
"739",0.788197382222175,0.805585865637238,0.488020136524045,0.490754277972177,0.540803498685116,0.536544506883521,0.498148311728496,0.510318810527471,0.467797238966846,0.488543634471808,4466.09750391913
"740",0.813396998229016,0.806489278542987,0.473909533056482,0.424732852020181,0.510838563653981,0.486010018879554,0.499144203529636,0.493978709708394,0.449577498351917,0.568128127677337,4405.97322635419
"741",0.799353653580791,0.805411993014499,0.469168634984106,0.468663332358727,0.52096036764373,0.463052139768946,0.499580396055163,0.460852685201023,0.409797746737285,0.533858935532537,4306.7811320567
"742",0.782694707145568,0.788634099076486,0.536782832464816,0.489907926541334,0.482163187780595,0.494094150637772,0.475585108775863,0.525932940987722,0.399683997178862,0.58521302750449,4443.78052779357
"743",0.7881724587839,0.799922404382523,0.513183435284254,0.489137010543158,0.516790061046825,0.547241472352608,0.473477330692943,0.50667108409428,0.365384038385874,0.588452750381218,4333.53027714091
"744",0.8114897733365,0.804955999145242,0.513728479635335,0.452705921215111,0.464665108202637,0.459798806021156,0.494338732039986,0.48649123848297,0.359584152555587,0.556582897946732,4262.91292097552
"745",0.813828250227526,0.812926618716315,0.509126235644118,0.478821301345508,0.462658763935221,0.516149976185409,0.494291798929918,0.50119833269015,0.410621229371657,0.555610684965609,4336.27247965158
"746",0.786809897014492,0.82035056456461,0.495339837417584,0.421781974584333,0.501890863489208,0.495652351855071,0.529812906307393,0.52186849364298,0.45118057819979,0.561481118956149,4529.29200102138
"747",0.785863913260879,0.807605610818633,0.501937653909172,0.450516797227429,0.505278595097233,0.493468105984232,0.515107790160286,0.473969725895224,0.484243681594942,0.463597038468851,4444.67939405582
"748",0.801932021430679,0.788488630029932,0.498653043356607,0.436583835328336,0.54067068847069,0.519322024911693,0.488944114187947,0.496943977049718,0.478856145121066,0.499512017203404,4453.62060196166
"749",0.788732694063672,0.784853252817566,0.461150570023917,0.440455743030993,0.496502450572552,0.495605445998776,0.492484399451652,0.510332738316514,0.464225652197659,0.479776684649163,4479.57261401929
"750",0.794503282215537,0.810857044458479,0.493878841745161,0.45582717897711,0.497057601201179,0.480932726902986,0.514254794237069,0.488446339181447,0.442771131687607,0.531217020819891,4418.3480654926
"751",0.815305272937508,0.797192906751065,0.529808103892936,0.490201638919578,0.522077887858615,0.518460796257253,0.51493195322097,0.496018334990025,0.451320467482909,0.493529641350487,4415.19172229495
"752",0.811040313296153,0.799931651977852,0.483393512070484,0.437563739045063,0.533678406475486,0.475691253381134,0.515407836490859,0.524234365770287,0.494613874394377,0.404102428233755,4479.90137053821
"753",0.805763658623706,0.782623234289157,0.487735641536591,0.449355096343974,0.515336935743387,0.536696882396061,0.51724140766501,0.504550910352439,0.465247801452203,0.511125131610052,4503.91000907612
"754",0.799718933720953,0.807601952805426,0.533646335419225,0.461334432471622,0.505442972448071,0.50179685610175,0.518288210184758,0.505507642889214,0.440506930287952,0.506342912502879,4435.18217635813
"755",0.780896717039506,0.800639842474956,0.491495611280589,0.457961004326749,0.560326881937235,0.508037348584387,0.491456773931277,0.505654655245231,0.394590036498463,0.709247309959051,4463.59355027
"756",0.781048949930923,0.808492677611099,0.537299559536566,0.47724482451253,0.567911980765407,0.535127254275412,0.50874325477489,0.498612311287401,0.382163843284625,0.629078884402797,4421.8348076224
"757",0.792058899230304,0.815678000708418,0.486647152451147,0.465690054742166,0.459053305944568,0.458050808430133,0.487283729181313,0.492890764167644,0.394308184429008,0.666920392676536,4373.78976093205
"758",0.805675662324463,0.816295037925134,0.530337398770729,0.477900751359684,0.481113419469003,0.508883957472117,0.537103644018978,0.537310724221241,0.442819517899742,0.517580794716064,4509.85779524105
"759",0.787452213667441,0.812514320377066,0.518320196638611,0.432291030608537,0.511757907751277,0.552120094404013,0.534208378200091,0.538561496066916,0.488831491334715,0.540346901610128,4630.14250084897
"760",0.794316931517571,0.782679700113647,0.480520713876953,0.401563023008892,0.498357516164343,0.518009945313175,0.502307749723168,0.506204109712976,0.460591553267116,0.499528595794616,4491.59265410961
"761",0.769241234160599,0.789188297070161,0.498213637183697,0.458446655672705,0.526042748889097,0.447979189960039,0.463932919260123,0.482643983808648,0.423126812452513,0.56709240647511,4398.33487303163
"762",0.786327286647567,0.812155223611001,0.503366796748726,0.44795793709363,0.465587302663139,0.512517924820075,0.504264371719363,0.54799087281871,0.403823515607771,0.626659806453552,4507.0209177794
"763",0.785938048148283,0.800866912429514,0.481025386331619,0.470412565322844,0.494761722540849,0.490549532719837,0.503948911149007,0.546444788207977,0.417518010428875,0.653711980873727,4553.78075387193
"764",0.789926281636879,0.80745820676506,0.502100375004462,0.426701728020769,0.472582318968203,0.408945629070662,0.497553814055062,0.508121992060642,0.433021644373245,0.671727157235214,4498.87549207037
