"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"297",0.833915983830671,0.853201391106015,0.501654994384315,0.558092143060704,0.494020531986023,0.469293812295816,0.48681301725724,0.477589439469568,0.562171962388355,0.419788677023707,6092.84610375445
"298",0.845442937444764,0.858062857991117,0.490613848964816,0.508923257978627,0.51681821882726,0.480733369399198,0.507541759077691,0.469114162462653,0.531122608993005,0.4783562790541,6052.12210036284
"299",0.863940581757573,0.856691581179037,0.527742561598407,0.526938695011073,0.499039925988152,0.479808628129283,0.487689822259527,0.460720501182154,0.529440613185792,0.430411053122369,5905.30866936174
"300",0.84817462225134,0.840069917000763,0.48652224428309,0.531385187978511,0.519795634737814,0.43388767650709,0.505811589196066,0.489518193572097,0.537654151447566,0.350797926828861,6029.49866686817
"301",0.857192969336106,0.84681931785977,0.521209538081609,0.501602438901937,0.556454824549248,0.483034059981863,0.495022273387856,0.484636692390582,0.543100720222287,0.440902217848724,6058.8670326666
"302",0.851228395272025,0.846058783198171,0.53888967529063,0.529501438434645,0.466148040486171,0.460096909442794,0.489630280642451,0.4758699118463,0.552545130231945,0.356157254223262,5988.94505611938
"303",0.862345530910846,0.857611996896554,0.527046031026438,0.493650042678123,0.550500382129684,0.48510163270246,0.505083873597158,0.469836943325432,0.551481553688283,0.373940828190267,5971.77675407848
"304",0.862716727258948,0.854472272096125,0.51255296356664,0.522482743107829,0.495066594630185,0.425780943673337,0.489096438397612,0.465690685798056,0.547086880825569,0.371384576345629,5915.51332853122
"305",0.856457561534967,0.852142643285759,0.509053978002094,0.459990574909241,0.550044685335835,0.446421530511616,0.476049064333813,0.497264696153641,0.571162379381503,0.37181934437485,6048.20675139982
"306",0.869160546897277,0.854122432989548,0.474378020118533,0.516587752359899,0.522859747128542,0.428196886001268,0.512753329416682,0.472814505989404,0.583030086681838,0.337135498248181,6031.77194712425
"307",0.852328919463897,0.845055703331658,0.481953380463079,0.546254084288942,0.484875891480933,0.431436299632835,0.51403900807106,0.529086878870766,0.589645624720625,0.386771608120651,6299.20608556034
"308",0.84638765097492,0.851333224339726,0.465852386235877,0.492509064773973,0.541736388795824,0.429896340824706,0.513277691181191,0.474551495063661,0.543990650807434,0.385766359225687,6045.18508035498
"309",0.856061967878028,0.853683967105921,0.521977346234875,0.539440878631578,0.544449822256482,0.443549178238535,0.510677636799147,0.497678770475626,0.584765512043352,0.331123148985551,6112.42237603613
"310",0.866692391123844,0.852977264439055,0.547572215543225,0.558654946115653,0.46959115209379,0.451784142982496,0.508521569381028,0.509929381202429,0.55122381989851,0.413070118196249,6116.78468866346
"311",0.851593925852623,0.857240309629559,0.493998136444555,0.510795266334826,0.510857100334464,0.440394734568465,0.470415790934387,0.483908356935259,0.593011433505327,0.342226291465954,6023.96694062166
"312",0.850926596786183,0.852625454091971,0.510957528427077,0.498883480532136,0.519650909381249,0.467799713224804,0.459553504054399,0.488306130275396,0.554098965418317,0.374378033539577,5952.16192264855
"313",0.858896666992399,0.853974223835263,0.488965449103428,0.535517430713611,0.528390589795854,0.460137846590444,0.492018369211968,0.483739492635346,0.559003154072818,0.371969126282625,6001.72273637775
"314",0.862067783975458,0.829574097285285,0.521736498761332,0.496895199466194,0.547013138453367,0.466902851688836,0.502441680088677,0.493488770158906,0.567898418245656,0.306003714050617,6055.51199055248
"315",0.851333078100729,0.843944461401324,0.533387449998993,0.530334185965815,0.485890034642217,0.461562843600028,0.532162621207356,0.485169716624159,0.597272779927007,0.33357839773969,6207.55824384504
"316",0.852501467075535,0.851069649931247,0.481833774721587,0.521281756818755,0.504515411375014,0.505965407832894,0.470443369527699,0.493906940385704,0.564167453598643,0.387050629574155,6031.21364405612
"317",0.849953869250552,0.866120558320576,0.520338561103406,0.507099507653751,0.504036353364289,0.451622481885124,0.525999112634786,0.496797543884798,0.543806022584818,0.410724647441249,6102.60818057075
"318",0.857244761595446,0.858641177526111,0.517694491530208,0.498861410567701,0.502146739351275,0.513692656596664,0.491746553462292,0.478732785385413,0.546933400577805,0.412174243044798,5996.71170120642
"319",0.849911985885469,0.862963159951199,0.49998611010396,0.534860061575831,0.490594324215205,0.460555156818586,0.470687314015271,0.474772169469944,0.533152550288976,0.423027461765665,5917.08364842529
"320",0.853208530955142,0.863716682118549,0.50948253428684,0.512175285272965,0.516316065372632,0.459846559176793,0.49171399090645,0.495933614296107,0.557148951053175,0.421941104358365,6061.90583597792
"321",0.862985017545027,0.850275642111768,0.499792162282247,0.491707175779301,0.551600825653047,0.449929065981637,0.498637425585476,0.508333472190947,0.564960902317307,0.353294893407381,6073.07346658642
"322",0.862588958334425,0.848266832091886,0.494387049491861,0.506056283495195,0.472370320224445,0.466356374943453,0.491461233341572,0.487113928763525,0.567314497469849,0.368084558397366,6034.50960098289
"323",0.854063186607214,0.848225713814641,0.522119386299931,0.543968255516097,0.504728171928982,0.499871578382467,0.482869796751854,0.480182682367231,0.565761352899536,0.343573612920615,5991.03008821323
"324",0.858801316515673,0.849229543863089,0.503114161733085,0.523450334426916,0.504589665943692,0.477283424951638,0.497292088648005,0.506281346790602,0.54235592590249,0.378756896341958,6042.15508413164
"325",0.861384984806184,0.852260601264722,0.466776342128124,0.508306245463617,0.479148157586394,0.490600108103174,0.488703463841037,0.481302680042156,0.545942211479536,0.365348461390958,5954.10607897858
"326",0.849549571475977,0.867265149499455,0.528565590475525,0.533825611795994,0.5357087105001,0.38635114900684,0.492670705900036,0.481324313183532,0.566832880920282,0.433740425981394,6077.39651901119
"327",0.860814050513064,0.869482965643708,0.549404787600365,0.503334453858208,0.531297721844653,0.460946279001966,0.515346231275561,0.478422232568097,0.549829263810229,0.417220600566799,6028.47011550674
"328",0.860116030713939,0.860598542027993,0.449744034046164,0.515029309193313,0.522530564246036,0.51758693699204,0.512861839305516,0.487215525934559,0.551823155864892,0.454289086714759,6109.88471782161
"329",0.843114316824297,0.856063614562669,0.477167649152952,0.528193911132927,0.493518472996529,0.429817211843594,0.472203291079389,0.459502322316756,0.561899386611053,0.420634271616691,5991.53623336309
"330",0.855111866759882,0.858016031315881,0.512180290535131,0.499839955818668,0.487524893267499,0.494544842228519,0.476892489544222,0.482462378079693,0.57505718112789,0.294330832104663,5928.67522960607
"331",0.854369971708939,0.848782595735397,0.483163357067371,0.549579020780787,0.537023818426019,0.478289591369648,0.509795542467932,0.4895820303867,0.548381893694979,0.37164068556873,6054.03890777141
"332",0.856410916597902,0.862862632439752,0.520693216179485,0.505763366243444,0.54426043432449,0.472299809793687,0.489038939708102,0.523462895662123,0.541419756333332,0.375841884652423,6035.29719644815
"333",0.85695810749703,0.864723633349366,0.533906035286255,0.53016623183049,0.535913480723496,0.425238216078939,0.494024260551961,0.496805462034825,0.574151985959169,0.35497459223584,6042.26244522143
"334",0.864983068939854,0.855611264813207,0.4871469973501,0.495212155068237,0.579125206980897,0.492434336837969,0.493523355180576,0.458074863915896,0.598309266116123,0.378470852300703,6053.41403047088
"335",0.858149855313069,0.857274420372792,0.518024810934438,0.546720823106836,0.521756070845383,0.473692130126237,0.495944248268373,0.479777145664786,0.581812028638772,0.38202882032566,6068.62537917051
"336",0.835170146926627,0.855790825799178,0.482283244056343,0.522816746285222,0.517621695694589,0.441767880725219,0.489322837707572,0.497998684614469,0.565710991359801,0.391725946517717,6115.63046204235
"337",0.860708224713053,0.863804116446983,0.484286449667343,0.538312515975297,0.476991549075014,0.439465627808865,0.491419400881788,0.467539825585828,0.539016113659861,0.470957785020373,5980.68824950605
"338",0.868750717467638,0.851180856032252,0.526200612571166,0.48980604102158,0.549239948899946,0.408550332122789,0.488724607234361,0.470729390520544,0.536944173477071,0.360385200152038,5889.98316242224
"339",0.868813408062145,0.848025183230271,0.534457061782105,0.511850621579159,0.506702185309349,0.453671350723606,0.495590870214127,0.485365529851274,0.550729215042406,0.36213488617578,5976.29133746062
"340",0.856270690250564,0.85719231677443,0.485373431956025,0.528881426366224,0.537155104736171,0.476817760709855,0.514796576359292,0.48950064701355,0.557313481056975,0.406003708569126,6095.70421575755
"341",0.861541000407185,0.845016047983556,0.499594476381552,0.509469244265163,0.533335298514606,0.398155250553074,0.490799591251751,0.485294969571387,0.565778478879348,0.360970520895215,6029.08408210915
"342",0.851007407079824,0.850981828013555,0.512359689608633,0.51461962448771,0.555973543901866,0.45524174314902,0.500897621919476,0.460735494043315,0.56887106814756,0.396148267474569,6046.37590390277
"343",0.861221474181058,0.839237105735242,0.506650055751129,0.525092771534259,0.535537130578588,0.416989140067405,0.484970112790862,0.517188569897454,0.560948416150508,0.370614176465338,6099.73118712712
"344",0.8435651704894,0.852864169395311,0.476204334586409,0.501075776735969,0.563301390429727,0.451220682145978,0.488289968174277,0.499708211592475,0.561259914610682,0.359377788383222,6065.17383615431
"345",0.846428877944845,0.850245577365652,0.497700913530709,0.513555028110386,0.517588540073693,0.446526573718546,0.459798799863167,0.483363451259096,0.542757149340947,0.353258211097964,5906.52107171568
"346",0.849177220025992,0.849232187743526,0.4822868659728,0.512211978337465,0.524872713499839,0.476873791171561,0.458626745228638,0.478089112402013,0.552470128317458,0.349311972683522,5909.94385360544
"347",0.857068535987698,0.843948949632021,0.470258828115638,0.519205259157694,0.478900346761753,0.453799421809293,0.488603553946709,0.492892217190774,0.565509368551724,0.3911054027112,6082.46930973087
"348",0.859574946934787,0.851310139442609,0.53386586190924,0.534184302540763,0.562042516340289,0.461670017474522,0.486210796612399,0.505951580536068,0.564901932964995,0.370411732952311,6063.60679011429
"349",0.852602778769313,0.842540878597535,0.505911901503553,0.48703994043759,0.52462505763033,0.43424717256789,0.495645138321566,0.482596837934147,0.532081770692555,0.342714449947503,5954.70073702788
"350",0.853845908295624,0.839640286230548,0.507324954042035,0.525825370565916,0.538188779844033,0.468982696171689,0.523503369276607,0.496101626568136,0.56344158539604,0.344422114613373,6132.57408289667
"351",0.854930747177716,0.844971204057059,0.507193809258739,0.494574538590471,0.5122351682056,0.440515508693598,0.517489643697747,0.490771405470853,0.551323242497276,0.408554910640753,6123.50909426364
"352",0.863948287884114,0.847285081859032,0.490611912036235,0.552389425980299,0.489590533981109,0.525845297807549,0.496072391577798,0.506624286041968,0.54683741781038,0.386394601913794,6062.82620228393
"353",0.853407414122981,0.859077632990836,0.545346674018268,0.52002914446256,0.523132273932342,0.44971646535666,0.472662473109761,0.477312968792286,0.538829357611727,0.404643445300586,5927.95287836217
"354",0.861662206931163,0.850090529252961,0.49537076666921,0.531449873934327,0.559400346257564,0.438835574127005,0.519477501225121,0.491852492117688,0.559211500411649,0.42070933263179,6136.7659637652
"355",0.872820290422625,0.858381341699292,0.513909900526991,0.50252127445245,0.541266408209475,0.422773713950314,0.51347557287149,0.486487490546638,0.568014028821933,0.341407972317598,6011.44560669615
"356",0.864585061760398,0.847300319506322,0.545151122621689,0.530064247040113,0.542534267897365,0.489816996024114,0.503008105666531,0.496459384142984,0.580495615592364,0.384725583749387,6135.65970841999
"357",0.857557249112403,0.846354250281506,0.518632892284558,0.528771683784816,0.525627692568648,0.460854614889092,0.485628194983509,0.498090248825717,0.540979492643309,0.379721614804223,6003.0466605529
"358",0.867575467154878,0.846728761466182,0.493684656488532,0.556052868925007,0.571908747055249,0.440463440812524,0.501865215784992,0.494624825922868,0.54562853301072,0.367334451106337,6014.95014123014
"359",0.862469999135071,0.846018598238729,0.521882952287465,0.520816463090768,0.552124898261734,0.443826864291507,0.530808446260808,0.488930887771633,0.563435346204301,0.374590146098698,6131.53340243937
"360",0.858958211741436,0.847310066161213,0.514132715295732,0.465833137978726,0.51552122045108,0.464794885340603,0.518767239925162,0.464379958795403,0.566906638808771,0.351610467150541,6042.64114743153
"361",0.86890766291414,0.861047022996574,0.509629627411935,0.528529536705124,0.485211769752232,0.45360806421667,0.520096546928308,0.481992321332093,0.571410664243875,0.351274607768828,6037.39965259329
"362",0.865480626506474,0.855447518111664,0.50621247604127,0.50637986502538,0.500632348175323,0.437042253893424,0.492379509372934,0.470176725696329,0.562397994314342,0.333100861898588,5923.69716834424
"363",0.846397870419074,0.859912678889962,0.486930332474318,0.512185893521997,0.525426925037103,0.462382829979722,0.490932442247806,0.483881683597442,0.538007160478353,0.424017387189037,6009.51520254876
"364",0.84765674946489,0.849548001835618,0.536186825948564,0.488946378154884,0.504957573635294,0.450738758720962,0.509937256235833,0.479608032507634,0.562171922776224,0.35704333351946,6067.11871504022
"365",0.853229496317714,0.839513233206789,0.498205444781831,0.536356406303851,0.488759934883954,0.462205530059877,0.520704259129467,0.476178748837444,0.568654142859187,0.360797715877142,6113.51405482681
"366",0.867937270691283,0.853648784522226,0.525102155814475,0.527788377221431,0.538589891126132,0.484821236252567,0.470931514962342,0.496608062868425,0.578940059085561,0.350366382091657,5998.40101759762
"367",0.86095653712165,0.837678368767774,0.508129241841555,0.527040559089461,0.524375290677746,0.452554700036265,0.504030930530775,0.47845096690265,0.553440022043394,0.351858735106959,6015.72800750963
"368",0.847022038865801,0.856055111916424,0.501690444377963,0.49587012281412,0.541117565883522,0.450140884802916,0.50288658716966,0.491263990810976,0.550108550938349,0.350752125216741,6023.20071707273
"369",0.856225108897706,0.854768792729358,0.457093174718036,0.509246444138762,0.562538774224841,0.457118488439793,0.490227076263964,0.503947883022942,0.58822800193489,0.322472845278936,6082.00386306391
"370",0.858467369281401,0.852337505777592,0.534939013667563,0.498692695563142,0.525962832106745,0.46497595345194,0.519871451713507,0.476729679302254,0.553472642973392,0.401311620865667,6072.41521058
"371",0.856805488578775,0.866523039102196,0.481135907316495,0.550835305920663,0.506537252448906,0.432319048621884,0.49547432295474,0.448089817381684,0.572120331510269,0.359744123319972,5932.09692678287
"372",0.871320244879151,0.864554387241548,0.497641167580448,0.538792338571251,0.538799873292091,0.427863034426331,0.510702940074932,0.494484370897075,0.546292520773243,0.387297653650073,6001.49217349359
"373",0.852950721331577,0.855761278483852,0.527198301155219,0.553037746600752,0.512679318766868,0.442794091515946,0.519739281302951,0.486899729205315,0.577422376502215,0.376989768029507,6140.24142796595
"374",0.850649927680078,0.838836140637539,0.514945456352662,0.494089954642845,0.522715116272407,0.44563539686102,0.48203837588868,0.468476641500238,0.546796275261877,0.363206330081535,5960.40449270632
"375",0.861433986817784,0.84165555534401,0.488680303567922,0.491675934499364,0.570685359020472,0.439549566546946,0.515970188561658,0.458178282523272,0.52098836190656,0.366744014050606,5930.24080971281
"376",0.861402281502565,0.844510008578448,0.471140466025835,0.538807941911593,0.563514687724189,0.460212977292103,0.474519109099495,0.475817960058912,0.552242758626702,0.385619230813175,5961.97012523585
"377",0.854864533928031,0.850012452851903,0.512578148991594,0.517557071487172,0.557445416192263,0.450882107100077,0.5082229331484,0.496164226907438,0.550478334001699,0.4540006642976,6142.16293409712
"378",0.854638817903669,0.858239366178075,0.496217913203958,0.505522773519712,0.495135101633457,0.472023372962489,0.46666775687211,0.490717473177165,0.558799980174502,0.404414317450458,5993.30325256096
"379",0.848176369810228,0.840037491952944,0.525962840431825,0.557160166746864,0.519174408607812,0.464786136509003,0.445941983631064,0.441412775619583,0.541406599347232,0.445245185130133,5892.63055578913
"380",0.841358701400899,0.863061907366462,0.522102070696214,0.506518400407332,0.538553147783199,0.385452886010888,0.483904006859643,0.484709657971261,0.553876109671042,0.371088887644139,5999.34824303751
"381",0.87352975049176,0.849213725891637,0.504231434408001,0.528883269690634,0.466269488693017,0.457206045885402,0.507938249696209,0.49406753382473,0.565495304468241,0.340272305764133,6029.24932048491
"382",0.86551669307082,0.84956252559965,0.504088366836065,0.491875160748322,0.512743182221944,0.515434319492382,0.501887390022599,0.497447790616826,0.546107406744728,0.391689687217441,6044.44055755038
"383",0.859381105130493,0.855424189199683,0.495325486814802,0.508106030280239,0.543392029765864,0.454438328174417,0.498450978438278,0.49915921629862,0.528149317667073,0.400098091070301,5997.40181547786
"384",0.853670886881631,0.85382909394035,0.506054935127295,0.521533283974579,0.537730901102907,0.475555611326221,0.502037880805404,0.519323106517684,0.567235747377939,0.456501997978992,6223.06134975261
"385",0.851468637775762,0.862683873057082,0.512887800737268,0.527508241622849,0.518685435636877,0.448460723006849,0.493997916633035,0.493436983606195,0.527234480494656,0.445159710394473,6012.36406379955
"386",0.850713546314601,0.850148837184815,0.515963323110831,0.514955752341451,0.486791029346103,0.424234103483581,0.512125894175884,0.461086756675425,0.528636260297709,0.391701305765846,5970.63339568069
"387",0.846083208698155,0.862193052368318,0.513067521081876,0.507467821160794,0.512384400185262,0.459151302200676,0.496935750576048,0.488026632504042,0.53532300030432,0.421458902980255,6019.15576945669
"388",0.864423531221833,0.853396486886095,0.465813980496405,0.490001561557973,0.520404926393881,0.459756521655151,0.51408081047403,0.477369349246998,0.583985532226797,0.406062019998006,6132.61287957343
"389",0.856810873884162,0.851521713233403,0.498088903704794,0.532785627121398,0.566674691849475,0.449013016657726,0.489917445708497,0.486005172166545,0.53803077901601,0.438127760665186,6023.73619585679
"390",0.850962331161356,0.844020782496937,0.496559093099367,0.492093790404384,0.524139073261999,0.430695790263528,0.527049144590775,0.491080891424412,0.514727698421871,0.450364254689471,6105.81312278213
"391",0.845958372577463,0.854797216416144,0.516007738201153,0.530614561570873,0.566745825831917,0.456783031740763,0.506080892898914,0.500564369038789,0.544782563463304,0.427880358483093,6119.90407260182
"392",0.863659730113449,0.857794019332856,0.497854388085512,0.532284856942245,0.484175160637367,0.467607285375502,0.521574925802208,0.500476218521621,0.554502069566833,0.431812358512088,6136.97663421051
"393",0.864019482310094,0.854358274381758,0.475401875912889,0.515394568758598,0.513198738624042,0.4604769920138,0.508961191571064,0.465623256607078,0.566453942203425,0.37695001323678,6012.95525548409
"394",0.871725087494538,0.853639203980222,0.538064463603793,0.523120502559057,0.512616208162199,0.467289160089663,0.485740491336181,0.485939321739787,0.55531720895621,0.408900944918182,5993.20249394775
"395",0.847677791111818,0.857140605527643,0.476268985611141,0.552214117118076,0.546160074604069,0.418009286627717,0.510419193515056,0.479341949430588,0.547664325012098,0.348419398377011,6006.09196458461
"396",0.864034276639478,0.855712652151984,0.511022268146818,0.483550684098634,0.47767840422041,0.421811458762507,0.503388571316387,0.484422248218654,0.578263865659057,0.344313913043738,6043.62922551387
"397",0.849327205348827,0.847299209132337,0.508608134331824,0.548846212150689,0.525982970570758,0.460936508652205,0.502433861165913,0.491850641628502,0.576267689061106,0.332056202322135,6086.99191738931
"398",0.860201681059091,0.845433377461286,0.488126274173346,0.482997355139789,0.519227002327211,0.444722366380594,0.500897537586649,0.50657184601509,0.547841218275593,0.401644019917213,6095.18680267866
"399",0.852806946273605,0.850916129604876,0.528411939890997,0.543025900715018,0.459521948741172,0.417976719565716,0.527535386372507,0.493543627620977,0.538792235608453,0.402324291062526,6116.28839739297
"400",0.850231889396866,0.854925554102265,0.494127011456268,0.526082714661809,0.514753716388389,0.434533880191928,0.496775470407058,0.487616128470494,0.551813173175194,0.37767859191998,6025.80859543381
"401",0.862416503433824,0.859927092543256,0.500184379661391,0.54726832848065,0.543311320143132,0.460985315395146,0.500490421167629,0.478156508623368,0.533222161433214,0.414489602543161,5963.35952278212
"402",0.849233991852681,0.855317815401847,0.481793710719719,0.490633643482038,0.495428473751939,0.465424324940071,0.510205111464932,0.455592069460448,0.559190289867287,0.368025848243005,5999.44771909352
"403",0.851854326319708,0.8633164968385,0.467921320138778,0.511946052009195,0.557660014328948,0.477909046184622,0.510882417393575,0.48612912266297,0.529193789772612,0.456384773018786,6052.16436402094
"404",0.847194949334383,0.855471729704979,0.486223202744711,0.519110783288319,0.508895100075343,0.410887111729014,0.478542580172024,0.521974663002048,0.585425766568303,0.388351196566097,6175.91152471243
"405",0.855609877347422,0.866982061998158,0.499620048547374,0.522962795071677,0.533340507852856,0.429099037630671,0.512139893347926,0.495779846062381,0.564607095831807,0.394087209029199,6090.24196354598
"406",0.849515061861908,0.853917915138659,0.528469783822242,0.50139791521082,0.554953124877254,0.445869404175003,0.491506994121658,0.482321257470099,0.561113245767107,0.404198997440522,6058.88755102549
"407",0.863738089828637,0.856171890754979,0.518348461894227,0.517982487256025,0.500667113554824,0.474195690283117,0.495151913192642,0.500716605043289,0.552454487148134,0.371916656236488,6016.2739102447
"408",0.870597188774157,0.843215884229919,0.518705067138413,0.530321085870323,0.527869508977429,0.485313967363424,0.510686195504783,0.506565843911565,0.564584481504491,0.320552750508473,6060.35128978218
"409",0.858151125165186,0.84353405363867,0.534880518481781,0.569239080590481,0.49813950526719,0.468487467787362,0.53531353030919,0.50763535230474,0.573582293166513,0.338591771332515,6198.8419206641
"410",0.857079945226327,0.856347479839915,0.510981531916122,0.52402414781395,0.46447424584361,0.472548731883501,0.501856188468381,0.520067005170324,0.576990041435378,0.424435687332512,6212.67771719071
"411",0.856572617629173,0.846496751670144,0.518222161615518,0.527519554003513,0.513292986883346,0.437034071062384,0.509149245686903,0.485113218440851,0.558801301796015,0.38978048082557,6084.27228253846
"412",0.862335591441716,0.842280952319656,0.502703995926634,0.516560165077106,0.557113582323967,0.481660565404137,0.49134975642609,0.462139907026965,0.574020336362098,0.340596910968686,5981.18811734513
"413",0.866856472982319,0.845549338859186,0.530711544118238,0.544593728546452,0.484568710617873,0.436290684374055,0.490266977839615,0.463970238693192,0.585068321359224,0.334024510928518,5990.50635380793
"414",0.858078333853168,0.844632515238486,0.496595309185922,0.515369610163518,0.512304188865067,0.453795835619562,0.490985325927813,0.493153429366232,0.60474989513584,0.322457106041797,6116.77335446794
"415",0.850066977873113,0.836210651836486,0.486083480076919,0.522184241907884,0.501114525458981,0.418813328137145,0.472781875649339,0.493061848712333,0.607892621411444,0.305542355756255,6106.98015572743
"416",0.860161070621222,0.865310314720416,0.529617303251613,0.523838891316558,0.495437001582568,0.473949607207748,0.500628510892201,0.491120922064148,0.611236601446529,0.324194725914661,6105.37630861088
"417",0.867977355967149,0.858961323667445,0.491225990917029,0.494080508220946,0.553230482073273,0.519734684851322,0.502255651890507,0.503938844247192,0.584549702982281,0.327592981071611,6071.60997002888
"418",0.851934557807702,0.846324234141283,0.477222142132948,0.51639135149539,0.581205395502713,0.42478691533723,0.49853801838725,0.465870376202802,0.598133092451024,0.327263133112132,6076.97184427532
"419",0.854792050464891,0.835389489077787,0.49844504203569,0.498322282712435,0.536608570301555,0.423040811477576,0.471953532420823,0.471917339833969,0.522659294647722,0.382681865874142,5905.59290262886
"420",0.849842952401488,0.837742155360637,0.561066857838166,0.528429487720436,0.523271700329057,0.468079351050225,0.485910841366435,0.494154470303111,0.52153813920747,0.445757390198099,6052.34942218517
"421",0.856808841614621,0.845659612302979,0.534840818091103,0.504343406587059,0.515320329246012,0.418705547019517,0.526740651652556,0.489410003780586,0.550629061918809,0.390130747522809,6120.8367045093
"422",0.86534202364992,0.852283745156888,0.482763063701952,0.563180208763535,0.557311886296117,0.479399313454888,0.491156051982166,0.492869521112875,0.561772741289198,0.36489536649346,6017.7016177407
"423",0.859773571476148,0.858993710200231,0.508962277052665,0.541779523056899,0.51472292110562,0.41928008245481,0.522004814829632,0.475603385160103,0.555517380397837,0.339709933321669,6000.68594070238
"424",0.849767983056561,0.858233701226371,0.492009871296358,0.541771204961676,0.574391162684908,0.426374309635291,0.494581823386006,0.498365349413121,0.556971657004091,0.417202027059816,6096.52866127533
"425",0.863600002507503,0.832776445711824,0.492264840160666,0.569840171793567,0.569042582500065,0.46129893063452,0.507402009487704,0.492407771105617,0.568360785693561,0.393355136442699,6150.91320318381
"426",0.861076553464177,0.847131457711115,0.489132149223207,0.520834764130652,0.545724771523988,0.426715412882184,0.510494853647981,0.507756755627821,0.543095365603948,0.38442726075472,6084.90154514407
"427",0.845840376283464,0.84261508747518,0.492066150493124,0.53097067420235,0.526683042235181,0.407637206382515,0.489284072049887,0.48137996150527,0.55533854055191,0.377235970500702,6045.18371864019
"428",0.856553708806605,0.83438114826072,0.51004180353182,0.513766571630409,0.5222713872557,0.414761784844599,0.495736710412272,0.484805433947591,0.557970440520798,0.368274165702741,6059.50836255568
"429",0.862784896804466,0.852754279994646,0.479109821865997,0.543487719176281,0.442866261681787,0.416465075844433,0.492054740092561,0.498081579739354,0.536591197396386,0.402237771268372,6014.63072458176
"430",0.842184031806685,0.837434268337031,0.51858220599573,0.510648066282193,0.520192850018155,0.447524803104548,0.503207039937715,0.483224249416134,0.529001538761792,0.378316423955439,6033.98631840077
"431",0.857001903426352,0.847254383343273,0.502723371761085,0.494619374363287,0.553182809468888,0.486457204723634,0.482382644963472,0.478905706413689,0.556584843069781,0.379278360537818,5993.67226085563
"432",0.851959923304337,0.861431155187137,0.498628472232531,0.496342920660842,0.510404111227159,0.452342405806213,0.473583815484913,0.496978686404869,0.520594431964662,0.397647320821718,5919.26165398172
"433",0.867223687859386,0.843390068657997,0.475733433590384,0.498269442610158,0.535353008489941,0.475788581001949,0.503423916009475,0.456749777477087,0.538208041316657,0.413547556999898,5963.20136034794
"434",0.856521123707449,0.839435176398474,0.516597018261866,0.46805764528813,0.571325996496705,0.418762778246635,0.47663886916795,0.479034692666719,0.536874167011255,0.37793658245245,5958.16045177006
"435",0.853926838871368,0.867801257202359,0.528242284922793,0.557033800640904,0.520430364956375,0.457116163411609,0.49840111656776,0.523557181383639,0.59534903616781,0.343279112897705,6162.96246869894
"436",0.863432820894382,0.852563159670855,0.506582742079129,0.520304205709407,0.496294294923027,0.439213636299701,0.48037248111506,0.485587529986973,0.551843880268389,0.35989226537333,5942.98015196794
"437",0.857546114975734,0.848053992072776,0.520312109817449,0.541720256475218,0.448989593900163,0.451183984458266,0.474592088667187,0.450303584876508,0.570276321485272,0.37373846804795,5945.95937487394
"438",0.852758687488695,0.85410682441919,0.478768387535163,0.512196328338671,0.469037559180489,0.498397904961832,0.499700110662614,0.477285053728385,0.549366647427405,0.385007590822134,6013.55368161649
"439",0.86248950640803,0.857773372392829,0.483836813467015,0.49103285510462,0.49822072428319,0.439539565273201,0.496894310593502,0.446185650307144,0.547156828623943,0.325722497816317,5839.36735036172
"440",0.874029798264321,0.852254295505354,0.521866348647449,0.52494561307816,0.590620627208138,0.42691283996824,0.512689667931266,0.491449733013746,0.54518902693545,0.474711255968955,6105.64564841293
"441",0.851471518427977,0.860960829559763,0.535053079836225,0.515964803570263,0.540785193297696,0.461578874837314,0.517933908551023,0.494916384857988,0.550528032593962,0.382930041210478,6079.62083428319
"442",0.868071932816401,0.847451090703946,0.485102580536537,0.513285871930739,0.481678988376101,0.465225463713613,0.494246683004658,0.464486523230477,0.537681789356966,0.347471015854979,5882.77626993347
"443",0.859011853831818,0.858664604065558,0.474096717698854,0.531846780841443,0.514818985885153,0.466960037304979,0.488118384328903,0.492424908081005,0.522591362080874,0.426996340912694,5963.45079208063
"444",0.851762504528147,0.851562254878233,0.521534519953986,0.535381356011447,0.495069903691313,0.51965226386522,0.49792034653244,0.480885465312044,0.502247105006508,0.429642943635032,5953.04802869885
"445",0.848234080568069,0.864911748372742,0.496911609741979,0.520347649796592,0.542790279583133,0.461695720922906,0.494528415680654,0.463245119809433,0.527732314852108,0.432241066052178,5937.70650324237
"446",0.843663088450958,0.862692755431854,0.45691622003469,0.504359483849428,0.54671689450986,0.432362044378864,0.509405234066551,0.489277191108083,0.550546543807749,0.392432616658331,6073.12089296504
"447",0.850929744270146,0.85818797620913,0.521025325483632,0.506535643209982,0.476473588229448,0.414977813773345,0.484782712806117,0.489087105623816,0.559584695129978,0.407274914574462,6047.57086862614
"448",0.85253798640019,0.85970635347485,0.50690062824775,0.485956781233152,0.495396230184434,0.419907376700614,0.51189928854507,0.496826760408855,0.577288919643822,0.382004421172823,6142.60668878458
"449",0.861503260705928,0.856312679556001,0.487932659974061,0.522355624935309,0.508563748481171,0.413382636381149,0.484268107804753,0.476938493834361,0.558353126817771,0.362666664412597,5949.13517406053
