"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"56",0.946172952437759,0.951511798116937,0.474863053483002,0.504787832512337,0.504335498733454,0.505752711064766,0.513353283429646,0.491314918372423,0.50447057096379,0.452093637578111,12210.9137122289
"57",0.948782431942223,0.948421856176398,0.474504729085343,0.510824781496998,0.488030421502954,0.548745418137777,0.499508629288154,0.504024234770656,0.510390158431724,0.478058350029624,12291.027182857
"58",0.949144884005869,0.951474474156704,0.474696467661557,0.501037127538929,0.495512216242629,0.529909435438639,0.490134354637832,0.503195638710202,0.525474650962061,0.471225040627621,12306.2440531426
"59",0.958755416461926,0.956211068614423,0.474567577099515,0.521302156293469,0.509820565079971,0.557362823981532,0.497418784704912,0.50190225776359,0.498156835166716,0.49074632823926,12149.3881706799
"60",0.951668861824964,0.957184720447035,0.502066295014586,0.519404458050059,0.502615916746578,0.546428489660719,0.491184263479617,0.512356806079091,0.498722798477799,0.44145539100078,12097.4767328741
"61",0.949703029691021,0.95001145689136,0.502958778852728,0.503745043153159,0.485683052004237,0.536805762970128,0.486081820841271,0.507724067022864,0.51503462172705,0.438163792468871,12180.3168984939
"62",0.951652956847141,0.952642695796579,0.471887481537122,0.540231134998414,0.506082178530311,0.544264376246027,0.501741408721538,0.499798949068582,0.50373075593061,0.462837577605293,12182.7070543837
"63",0.952400310137508,0.95285980178001,0.488628415166737,0.514484451240708,0.485372904059157,0.527717704240369,0.486603615241802,0.491894855390984,0.499598064836079,0.479968664302968,12079.0966586405
"64",0.940246836707966,0.953780768055311,0.4764973193398,0.533302213141029,0.491807061517173,0.524850994000318,0.493994519871996,0.497394116274382,0.4956805139541,0.485621793801134,12178.6029163142
"65",0.952171860827218,0.948526251456488,0.486082014209001,0.487303818823748,0.47855449534375,0.512171048999104,0.509918453541694,0.506207371864515,0.521159063135137,0.450008036115489,12345.268427216
"66",0.952963512343524,0.948078911189642,0.470401172254435,0.520941590025852,0.4728418640077,0.5433540217673,0.503391213880983,0.491039579287981,0.513368367953467,0.482524604154292,12258.6950887527
"67",0.947588647457397,0.947360742323222,0.485722667490173,0.493385455821427,0.488696722887372,0.520346554676148,0.508645812137845,0.493145511243466,0.498527986113259,0.482874808225909,12235.8384497923
"68",0.945040804059486,0.950906686336676,0.503346162185457,0.519035487268084,0.509422961897173,0.523525333755759,0.495745757933371,0.512207216908791,0.507742222336206,0.449731499377789,12245.5095133479
"69",0.94956151329838,0.949906205021195,0.506130016076854,0.530850012584675,0.478051176853475,0.559326786800913,0.496297451948901,0.505626753899638,0.506534284764335,0.474347337614537,12245.5652753242
"70",0.951888136434635,0.94418826568344,0.501315992661254,0.511861966368599,0.46906219004963,0.546425729270377,0.508403000082749,0.496708825987935,0.51550651993817,0.461601735735477,12300.1866943784
"71",0.948702001445653,0.951714738678318,0.471829729083707,0.524065425050424,0.467041190135577,0.536033945752434,0.511330923466042,0.495535527162595,0.526988076897721,0.433580168945032,12297.9005107461
"72",0.944929008048334,0.957821288163114,0.489469491680636,0.533414145767075,0.476372982140092,0.517207105879694,0.50879681572126,0.505246959039022,0.509590892272287,0.446250891393214,12244.5141204342
"73",0.946151084805874,0.951623668979148,0.513214678939192,0.510901260187029,0.486588093696028,0.54271374836505,0.502446501497996,0.493449567072835,0.505508817300438,0.518003185958612,12303.9564289984
"74",0.947677267149816,0.9517339709068,0.498665015549267,0.525949097635717,0.504313892012005,0.53670593777929,0.493801778319673,0.493663001137738,0.525159859493309,0.44423209707294,12223.2389751687
"75",0.958644997064146,0.94955904538306,0.492567778154101,0.518048375287591,0.485203068779388,0.522358338298009,0.480823158368618,0.486546415415184,0.501557208081431,0.45702469833481,11981.1343253721
"76",0.958282269999392,0.951872143565429,0.485500258044984,0.526276413987207,0.480586466082005,0.564214410426629,0.485875436859557,0.500464182631742,0.494572712900058,0.470288610917101,12049.2294671689
"77",0.952058226783984,0.957494221786206,0.484102465655093,0.519392987333128,0.501508921413602,0.522538844670832,0.490929317692437,0.496936333423766,0.498370329314381,0.469881293737133,12076.4572661738
"78",0.952172118493553,0.954499892730358,0.506851372606517,0.505346943271626,0.46708902721377,0.535645903606363,0.487055338141286,0.501639858766435,0.496336813147026,0.43963489769532,12022.2507027737
"79",0.945255063332443,0.948906291966901,0.468542386132162,0.50807854876109,0.494430941405588,0.548896443073705,0.510425055179461,0.525649679483724,0.513411332259125,0.472116275873338,12466.8955688141
"80",0.94868588185077,0.949063328442951,0.499353513075239,0.51518253214335,0.516437355077629,0.555575935495607,0.492360815783846,0.513677906693867,0.513191135591989,0.467238249741419,12299.5747443943
"81",0.943720478543105,0.953532735012801,0.47823064847443,0.532683332156075,0.508535458750069,0.544832767617581,0.505332898938817,0.495490081569358,0.494313151991897,0.476558398146178,12182.9340187811
"82",0.954865070375175,0.946879881247416,0.519826372313087,0.523915467266828,0.498024822830298,0.534647474834316,0.500392265703233,0.492770244599034,0.490799565992147,0.466026373957675,12088.3732664052
"83",0.952931383264846,0.950275929807004,0.485797771281392,0.53117047033872,0.497700704955966,0.535283413887626,0.472506035000804,0.506233921526798,0.494564832179136,0.497858179279056,12100.5827213589
"84",0.956670612591467,0.947261513174524,0.478379458587808,0.519563942349558,0.484462907607568,0.542710510416741,0.48084687974475,0.507017737148669,0.505566736284432,0.481304874339259,12168.3518309956
"85",0.949752717855249,0.952761971733894,0.493084415488763,0.53903810606851,0.478663657006407,0.550404609330549,0.507133596245317,0.491525276420993,0.545064013123997,0.395933304397282,12276.1562033379
"86",0.950780567072369,0.951754141691663,0.462752787929343,0.499787454748078,0.471868560901105,0.5093507757085,0.494664797828903,0.498157204895624,0.491828509140463,0.466659213055136,12094.3735843617
"87",0.942109491021558,0.947123104199814,0.479615178962687,0.507652453085038,0.507226313217123,0.52920015679928,0.501285881649223,0.510321492917577,0.491357428805834,0.47009439688852,12240.1816556219
"88",0.958092581071978,0.944863917171434,0.504372368145552,0.530041643885732,0.522805782947256,0.555071774752365,0.495327718168017,0.505347328092756,0.494569665650125,0.506951096532745,12224.6576103477
"89",0.947771252513792,0.942870079191129,0.490899337380495,0.535066205851245,0.511394422369588,0.560207749120952,0.505624166207225,0.505530699794125,0.485950692346027,0.472751694259712,12209.5465826657
"90",0.95682799301091,0.949413090062509,0.517968305214556,0.547419074373333,0.479285448784467,0.519730058440288,0.500839750590829,0.512732357573618,0.48756849591397,0.460047624082569,12137.8922227878
"91",0.947060542255996,0.952570068842449,0.484003078803919,0.528105798001448,0.485911324064291,0.531710731487755,0.505105485058893,0.509235351902624,0.512326968167414,0.438824028548987,12258.5832463008
"92",0.950497831421478,0.950127836350794,0.470487258248853,0.545215888311255,0.481359757689344,0.550344220095066,0.495983899515497,0.517114247862013,0.522507828798726,0.44958054358112,12338.402867333
"93",0.949756828619462,0.947006414603747,0.50610577380992,0.521247179612285,0.517133253454832,0.536590721877409,0.513174133669627,0.486816569395594,0.500087683204206,0.49037052797974,12244.4040234977
"94",0.950403033922488,0.946127901118239,0.463011086386369,0.510716084382223,0.503608583230955,0.510464162442898,0.510789819695079,0.49553861089352,0.50834766811402,0.441833008206878,12225.3736230465
"95",0.948143458057271,0.9540946409903,0.502560590592324,0.531644376370868,0.513408652173269,0.554367901035973,0.494039065730328,0.518716676016321,0.503811071006417,0.484494852909799,12291.4321307994
"96",0.942234550710307,0.949886641726114,0.495181136658622,0.4871118634737,0.475740401928998,0.509764392652066,0.512072441796465,0.505808127023607,0.494056036572719,0.442870281744993,12220.6726439936
"97",0.949202529109711,0.948464143566985,0.518194863916047,0.511473201673415,0.491157919152776,0.547821004673641,0.483639253155806,0.503240537481051,0.506153353890442,0.463036846024241,12160.4069344365
"98",0.952297447696573,0.952610062659129,0.508712900873003,0.532188778712936,0.48008124841288,0.550674221034259,0.509025018093122,0.500032803595811,0.488899313549565,0.546554221727228,12291.6040730254
"99",0.94904034384297,0.948468791200709,0.482048097306363,0.513192220108867,0.462817256569607,0.535233609983431,0.501617782430622,0.507114213406605,0.506599676256314,0.443021066569204,12219.9383333439
"100",0.949987382581795,0.944979961834027,0.498317176019745,0.514248717595367,0.487102834533995,0.55766324150813,0.527613056211958,0.492138534861403,0.542788519253147,0.385021489159719,12371.113290523
"101",0.950726640087354,0.949643408450585,0.497111718314269,0.487679049343258,0.494753004546519,0.526944385758324,0.528800207764834,0.50231956360787,0.498344307851843,0.49359123723656,12372.3391669499
"102",0.947644006872083,0.950838721446515,0.506058162719652,0.528269556179569,0.486449008266041,0.54217614662199,0.497700409794961,0.504348560834681,0.5262670014651,0.464726758904418,12345.2870742733
"103",0.949861641615422,0.94631688326937,0.509758999216407,0.536902089553141,0.48131939062055,0.549368631245309,0.486177246563712,0.496789636250058,0.516659989189098,0.527590199689699,12339.3065558054
"104",0.950541331160786,0.956532280037726,0.508062821972153,0.527787990562155,0.476892817605961,0.502728644845981,0.498277803495163,0.514849738225827,0.489754871977006,0.493741706960817,12209.3738576102
"105",0.954261695522499,0.947397104328939,0.478088125290063,0.510688530235665,0.496430225745653,0.533289090686863,0.495822076828439,0.522628107452096,0.503671340804539,0.462829598807547,12273.1555418923
"106",0.950479588945561,0.946433546267451,0.499827508455597,0.498462013951545,0.485409576440243,0.565582080526177,0.489595597349161,0.502381352130299,0.514614355621415,0.461594241261329,12234.643714278
"107",0.949309733755333,0.954217274907394,0.518070265683569,0.522868976894569,0.486469077678907,0.504066444759972,0.501142357856693,0.512137758681195,0.50001278653869,0.434100438070372,12163.1963486526
"108",0.952605369871173,0.951778087947477,0.513786507707474,0.531090519323459,0.476871950540758,0.561739067656031,0.490880618382719,0.512964474887777,0.506362567903893,0.460458065335334,12206.5139610601
"109",0.95673065469682,0.948703441510391,0.505132817641677,0.516612633807105,0.457214382469582,0.564843979344745,0.508026910888385,0.489793741310369,0.480586662801691,0.530183190714655,12164.3598707136
"110",0.948966839075898,0.949992530895815,0.468162272306973,0.519926326007952,0.463573525566106,0.526985134535663,0.491095349902472,0.515176635032546,0.476267177802746,0.507762276118493,12164.8811546538
"111",0.949574356992849,0.954529252817514,0.501782455869709,0.520869354557613,0.474504260886371,0.523246504218523,0.50604448576706,0.494468211249063,0.508291923596064,0.492934727094753,12262.7415977766
"112",0.94672102413512,0.95360182010585,0.492726603709686,0.509308315366004,0.4925305538734,0.543562373266569,0.511533183729976,0.499772385928962,0.50670605080059,0.446621389318815,12225.075976088
"113",0.954893690495971,0.954458449006549,0.487615908435701,0.519548306910806,0.49421335828502,0.554711545922847,0.490551340888892,0.488076562761844,0.526588656845546,0.438700225270958,12135.1646019216
"114",0.949553450430821,0.949167045480888,0.504458222916824,0.502462466295563,0.461631169062175,0.552093485320249,0.473679385410364,0.52198654871836,0.518728440099366,0.430735096530349,12208.3042661968
"115",0.955756300500936,0.95104364154677,0.486409907161619,0.494265470165721,0.479662253702117,0.535826927810303,0.497161649615202,0.482998161056016,0.533465814883815,0.461298935149326,12245.8809967558
"116",0.949688536571629,0.952077124241868,0.505650318182516,0.504826247465132,0.521762134896391,0.520766973495473,0.503539425825293,0.504187712165638,0.518169257998119,0.460883629232461,12306.2086635747
"117",0.948305426781219,0.953704854553926,0.476034605963753,0.545724979633622,0.492910232356904,0.511556578060979,0.48701742951746,0.501493421148955,0.50624988252962,0.482991745912305,12190.6243667898
"118",0.948374285084403,0.948196008187315,0.46283775689265,0.528625099366214,0.467510444450124,0.531157648682705,0.499580959214306,0.493253902148455,0.530974008153368,0.447350043749679,12306.2060597585
"119",0.946429975498124,0.945968256857446,0.475879092069242,0.493261692875625,0.498499332607529,0.558241771517064,0.491428699122,0.488664380884549,0.505871393920444,0.492625651883788,12211.8534173587
"120",0.946981206208009,0.953515490951645,0.491998189917353,0.530980027753293,0.52001547682787,0.545409976810871,0.500047873873988,0.495800203400605,0.518220854836392,0.45274594790101,12236.8529758312
"121",0.953651801923611,0.950606203780823,0.498934161301121,0.512407909985979,0.50284907572071,0.516953152891934,0.491689752233038,0.488308265179093,0.526789733143732,0.467186559649231,12227.5704338723
"122",0.947919286295226,0.956216458192995,0.493972329324778,0.533203139257994,0.487541988358222,0.55288866305569,0.469241999626246,0.50143261668312,0.496585169240353,0.477201582894915,12030.4072368901
"123",0.952598331730839,0.95003929392303,0.488056654144119,0.511707130873631,0.488954565136638,0.542273710163372,0.486933069771661,0.502907135266536,0.512518233228249,0.473536859979256,12206.0586757787
"124",0.949674114558664,0.948798353717319,0.464245330558801,0.5230438775495,0.475216236601259,0.515237245968594,0.497171332138353,0.491504288777532,0.504899998069128,0.474164026191733,12179.383972504
"125",0.948434379459474,0.955583857138276,0.49270534627986,0.531017931511801,0.476807710472264,0.520813437094562,0.494528175229194,0.515542204618462,0.512940028854896,0.523316231890808,12397.4003043991
"126",0.954399799594173,0.951419338258523,0.509197887712725,0.511884515564618,0.523486705404974,0.523002555889741,0.486907626444464,0.492000253802875,0.507411927120476,0.501471468830442,12174.4995328075
"127",0.946846427682779,0.947620359397085,0.507481093573578,0.550473855884375,0.481211722852479,0.50834784223228,0.500382469908487,0.510094337629842,0.48572332371273,0.486159892679515,12217.8591658004
"128",0.951435700390214,0.950236749488325,0.489181938968971,0.538696831437286,0.509439682917115,0.53137055790732,0.511003691478864,0.487892540467984,0.504927473732576,0.523047219926094,12308.2395910762
"129",0.951664351592862,0.947651039780295,0.461015141495121,0.551043595062087,0.501732104164882,0.545275804456533,0.501529310735844,0.504632131240901,0.497087810500563,0.468749082451135,12205.5932604767
"130",0.953275663352553,0.953287791447398,0.454396916222822,0.509251534708644,0.474156223564636,0.544297838236234,0.511738566934688,0.506132449340285,0.514985136926589,0.471595042053449,12335.0169956666
"131",0.951626711781612,0.952783136042992,0.492712018008741,0.504341443179908,0.486759060778595,0.564736314741465,0.487529030212154,0.500282309310137,0.536108664415383,0.398355574233823,12170.9221050669
"132",0.953955822231017,0.948763586073913,0.47648681801419,0.525234829276383,0.476437807379505,0.536228054462297,0.498368191132505,0.497710919403598,0.498513096214185,0.476081109134602,12158.0041789894
"133",0.94760909197392,0.949671513459553,0.475939774203786,0.510549389020891,0.473694027702596,0.515545715974204,0.500840723669552,0.494184199253426,0.505245750056861,0.473764877311993,12213.33164977
"134",0.946852801159945,0.945435382721906,0.469776172058507,0.514773333074951,0.468646740087975,0.530304802529731,0.498114112909874,0.505288437169493,0.518174596007453,0.467307895464632,12338.0149134527
"135",0.950985569245483,0.950697545647159,0.515199752762225,0.533720530140697,0.496375457348631,0.541685372486828,0.499005753759854,0.501122425755785,0.495972796309249,0.496149575201775,12209.6498036847
"136",0.947342810469253,0.943466894730362,0.492545013172345,0.490170940850076,0.482820595983179,0.543791795151936,0.487169270233155,0.514124523326766,0.510528919987771,0.51129354674277,12381.8206467757
"137",0.953913428209249,0.951461354640984,0.474986525646899,0.497349600264287,0.489172922623414,0.518733337184774,0.499641926473279,0.502788506788353,0.52267632159791,0.460651289651321,12288.9789471469
"138",0.95271675249557,0.956866446014164,0.505703545973289,0.500578171601508,0.468690152064488,0.536889363347099,0.49924707726321,0.506024394126106,0.501746547394253,0.467786560031229,12174.4132693604
"139",0.94881938424927,0.954970640586512,0.478196737290603,0.521791380906676,0.480127100970129,0.549478411171921,0.482276695819574,0.50418027984875,0.515928985137275,0.495939826873477,12252.4566253736
"140",0.948380957799282,0.943972847930785,0.508117346158089,0.542232718506344,0.49697520881803,0.524003520824192,0.484954200258676,0.497456003796281,0.500819343594337,0.440362444138371,12085.7665925631
"141",0.949121246713474,0.955771753616154,0.495399552399457,0.504206803017832,0.487047972306771,0.541732513877978,0.502506371334942,0.488612550744233,0.482046533721721,0.478506200970806,12037.2007850487
"142",0.947171780388049,0.951539659848237,0.484751344874946,0.505309442389028,0.503396365356769,0.539463549755007,0.497883054094982,0.517497721739567,0.510725883472676,0.462546876963489,12311.3363390096
"143",0.950539024962438,0.953322152260121,0.508027573663826,0.528001949419655,0.496240257152798,0.526686300548211,0.489242822548886,0.500496519155974,0.496916165363362,0.500325757467781,12164.1986319612
"144",0.947982018095424,0.949245076832414,0.523386235145831,0.49207301456813,0.460566481972122,0.534340312205053,0.509254849618428,0.514702548710289,0.515103417895476,0.447653193450381,12360.9783939486
"145",0.951593846257167,0.947132393407653,0.500794034506789,0.486461676588976,0.502131462277675,0.521764530573264,0.505584528520479,0.495026288758701,0.497300014384499,0.477723391987895,12199.343859806
"146",0.940912667180946,0.94991071822628,0.474584228762449,0.518990599953255,0.485467909949473,0.540399081310216,0.50889650562142,0.496787185829982,0.515240030791875,0.466162453463513,12332.2282371321
"147",0.950388132185443,0.954733940307078,0.459612197134264,0.541526220816518,0.5391670703518,0.546795360508657,0.50432342529876,0.492735294534837,0.510502740102342,0.483283564577465,12251.5207202966
"148",0.952064510517328,0.948039385531455,0.51068059588559,0.528255566001372,0.453966634459513,0.544764103123638,0.488949122338544,0.502174124594496,0.498277961148409,0.456974114954849,12112.7784109407
"149",0.953621780359244,0.947826168722698,0.4874244203417,0.518126440596227,0.524917013484959,0.546665819212192,0.500141806742319,0.503047018244188,0.512904056778371,0.446196939197028,12223.3395605351
"150",0.949941049883329,0.950274605381087,0.496231804774066,0.536137929228536,0.50426607355694,0.54326658613841,0.508561839696878,0.515249914059802,0.505505884443144,0.486728630804261,12362.6813402065
"151",0.946746842677285,0.948479080197449,0.472545596988828,0.5131598992517,0.49341608093931,0.519942955034656,0.500489974341544,0.511010149042835,0.522013075888372,0.483486309867937,12418.7505638834
"152",0.956517851065156,0.949232870681781,0.465273108271931,0.548807163875569,0.477601004193768,0.517055245850729,0.488288998219487,0.502348138177585,0.506397633605127,0.500119993534912,12221.3414010527
