"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"374",0.764268968410421,0.759283292856534,0.471887705051835,0.449009727196948,0.475448029862444,0.548062043349955,0.554357662599347,0.495503036915178,0.524308936430619,0.538326983664503,3774.15481003709
"375",0.771596869211353,0.762021961389316,0.606252966159069,0.460930863251614,0.573990529921406,0.532771714286047,0.493618482318946,0.503080949114917,0.516879863722765,0.749560688940103,3753.03471221398
"376",0.778687167265013,0.757932391777594,0.504970853025483,0.464758000427938,0.56868767245708,0.436401649526223,0.51902060041807,0.546394002590018,0.505180810043762,0.580460107622031,3756.64366995807
"377",0.770197792468252,0.77597403819524,0.554651390522935,0.458581017683863,0.552477251245106,0.534562945043821,0.528652038118701,0.535237309384928,0.52122395400468,0.66470954979375,3795.97170023256
"378",0.769276497990321,0.793402071235867,0.496758300701741,0.50140390660598,0.5273022406129,0.482353239256177,0.548802837481776,0.533227227660092,0.504004999450464,0.657932203030044,3770.41367896201
"379",0.764545198609674,0.760598115184366,0.517410461728999,0.465370382168538,0.530653308451395,0.452910705070434,0.539250139237232,0.488237273181447,0.500929705253302,0.588192624629005,3715.6293038273
"380",0.769429662573883,0.773961458867935,0.53404683251885,0.478407843786023,0.528491900105882,0.458189800464174,0.501377606119019,0.532220880279988,0.502598682197802,0.661017170577757,3727.19391254699
"381",0.753367312045591,0.762015421348252,0.53436535635429,0.486361839463623,0.504420824968054,0.47367023857161,0.53231359313209,0.494847066340338,0.471837744516685,0.784850265911411,3761.0398028341
"382",0.758942508861754,0.776767712606184,0.551507808984466,0.449630916602046,0.550864101459264,0.4699767633219,0.547423029143268,0.551871426844063,0.471163150230577,0.719541532851315,3812.54412929319
"383",0.750946328070089,0.801878707308013,0.468621649894777,0.3974983279955,0.564897578999993,0.494671356800592,0.506651688473055,0.559030648906828,0.426715063336006,0.84913974349746,3740.75518031813
"384",0.761145909446276,0.800204274985696,0.471262479457484,0.447169002116867,0.563401171400737,0.442155560487338,0.537700449852898,0.553500682464112,0.438139869649265,0.944861462653282,3797.31344151444
"385",0.742561654749061,0.783261989678016,0.511143124122409,0.505436148791136,0.548328692368039,0.454751635107386,0.505308825688269,0.538031507250954,0.464310277854019,0.670256429977378,3721.41828966792
"386",0.758722784800228,0.770992721207331,0.519585530517528,0.429806483983423,0.504666379148654,0.450997549199252,0.507144601007982,0.522774791048069,0.44634486323542,0.792571820546721,3717.89836511733
"387",0.746732228644819,0.75233832144505,0.489524342177271,0.478904938277007,0.5297531502672,0.468792290537953,0.529976156168888,0.563645429691137,0.425453946492823,0.697950181860803,3795.77012377691
"388",0.741391228385591,0.749575577587902,0.538933348699513,0.503779029809933,0.478038249709108,0.446636626362434,0.536396430220745,0.520656116283948,0.440175834042256,0.731157974951171,3785.55898155411
"389",0.76458333163751,0.754656641838217,0.537975999312416,0.464583766829174,0.489036717407842,0.447902693571137,0.496987405648003,0.521520549846094,0.429185852603509,0.705821379181859,3667.89897393294
"390",0.755842443952431,0.749554634053941,0.501389771663791,0.473683658677593,0.547946644990197,0.469203779277162,0.52268892965868,0.471066520708868,0.422350433987807,0.71420520535505,3646.41963444678
"391",0.757568046372977,0.750065848936659,0.450890531659656,0.502638522904451,0.510682907231348,0.437916299850425,0.51756549017811,0.515366708663315,0.413014039869106,0.649444770523323,3673.03571386216
"392",0.76256003914193,0.751158318746929,0.573398306663078,0.445937777190469,0.500655586214448,0.480022325657065,0.506055743777701,0.521124059986549,0.423280313402115,0.711745079564659,3684.87747144099
"393",0.744107574664863,0.753351567433299,0.557765197142011,0.446147209868052,0.492401363551269,0.493122489629798,0.530471324320973,0.551014731163507,0.450744501509222,0.785457183962041,3841.84487090365
"394",0.753068831001178,0.763479413831955,0.498262140156345,0.472668156226016,0.58969220894827,0.512970590209119,0.549599959538356,0.561234419376979,0.465214694931133,0.755743414375342,3863.72579331511
"395",0.764545767418428,0.768731563915844,0.501125722659568,0.501391493792373,0.505484019192034,0.492523604375995,0.513205041139003,0.515473312014874,0.47390160437143,0.687998742700888,3708.43094497116
"396",0.760272995309065,0.742488184778075,0.528103408689396,0.467869606218079,0.583968845937222,0.407413129769808,0.529540111258174,0.497669237743406,0.479926685373756,0.630000262182817,3739.95171519415
"397",0.759599153555671,0.755577279962402,0.513970113872138,0.45751489422586,0.524137438649518,0.525304092679834,0.517326806953252,0.526691175917964,0.442381712918213,0.661582707529875,3708.11323022544
"398",0.752840661812924,0.772996154042143,0.483984950276158,0.456140919942311,0.510464302182435,0.450770502395598,0.498576078094935,0.521202236390414,0.454875437219324,0.761301517670955,3709.71749278559
"399",0.771351368815336,0.780520401539265,0.526558125324855,0.461211134981114,0.534150187319676,0.478900295173777,0.539111861519585,0.53441563296636,0.46072024209433,0.698461164349965,3729.63960378372
"400",0.760069346586843,0.776318959246371,0.540902604535554,0.484567755452744,0.490913699851972,0.493518262729635,0.522026621711215,0.512371315683723,0.469061486316416,0.649358260769465,3692.23512736402
"401",0.733869474657174,0.753663274233038,0.539990919484565,0.442622898980115,0.559232202620006,0.50124049435767,0.505033052102679,0.520760647219814,0.460049379091428,0.648039721833658,3739.28186635412
"402",0.735280257089547,0.739907300904295,0.531942996239182,0.481304955333378,0.575697119158789,0.542910243055087,0.513216867476178,0.532368896055525,0.48880120007649,0.488288398518505,3760.54400229565
"403",0.751852557051387,0.760401595023303,0.539593579349629,0.472128914519358,0.504612630132839,0.496892602681411,0.499959339724596,0.499040723102013,0.470693117481921,0.512856483928457,3627.32318645683
"404",0.751635586582154,0.765300176168799,0.551296884453048,0.473952158607643,0.553393709825805,0.479034921334705,0.527784543475464,0.514615146267769,0.466908168824157,0.635093415891466,3721.00839059314
"405",0.743915142991048,0.766376153135038,0.514129897571387,0.522150653059215,0.595001260061295,0.453112150468551,0.526486140951499,0.525369220594344,0.484453772771735,0.647539510980799,3775.10508695303
"406",0.768303281031566,0.765116146298084,0.524815336507496,0.491025367708062,0.609194101967388,0.491514689544887,0.488680782658404,0.515138171316669,0.489757551489869,0.598667238146694,3663.04343732954
"407",0.769607019203938,0.760919281129705,0.525252865408713,0.520278228932374,0.601742481104379,0.456078142767051,0.486836221957588,0.481219846398799,0.491486985157434,0.786677483496189,3689.34664633267
"408",0.751583959094633,0.771130865143148,0.520792887746197,0.494438231815017,0.562538855767843,0.511020321076091,0.531458096177543,0.543194057658285,0.446160205017123,0.757197670426716,3776.01813044651
"409",0.740018699363988,0.766885412068728,0.490641475745813,0.481820806212164,0.58298176638208,0.469126625736156,0.513198642916485,0.509735525251821,0.442034577986286,0.88835028092741,3762.14044233666
"410",0.750648546871238,0.773918467082426,0.606371953098193,0.460325207205672,0.55135242020148,0.434348221263791,0.523992195719297,0.513465705119444,0.477339022070736,0.933589747989947,3823.46056396854
"411",0.7427084186935,0.759107240858172,0.501569073890837,0.486117507938166,0.494260979807644,0.453714318716924,0.566560920366555,0.537681902806798,0.476981980200897,0.597158492014391,3834.55867398129
"412",0.743723244687796,0.755919839521586,0.476236815340875,0.498382225528551,0.630737609363234,0.462430528849928,0.486657152688711,0.552319722067784,0.471861164022557,0.591601134393555,3744.49579757005
"413",0.718589422676082,0.758257720346654,0.532839813047867,0.538283730617814,0.563047650061892,0.480280781040023,0.510254663766421,0.532768551491316,0.433248602694237,0.591614991414264,3730.45779814173
"414",0.742461289751894,0.772779252937975,0.504235696306276,0.50424343039471,0.501177240301665,0.434596539712693,0.507337506577261,0.550340276899859,0.466434172813311,0.655021805494497,3758.00307396334
"415",0.749921344176081,0.76591724967172,0.516272793118288,0.476223057724452,0.560765321209059,0.460428502724759,0.524583915824188,0.575512791015869,0.477931661765803,0.620790508655583,3817.09120306294
"416",0.730954190195879,0.777352867752798,0.543124329777119,0.472287173795426,0.564229155290012,0.550616752273398,0.521586188281442,0.531809044401981,0.489501308232347,0.599319384697344,3769.80104271434
"417",0.748705307252593,0.761763770683382,0.547603763135253,0.511130195266178,0.615847597609203,0.446339677253567,0.52356458967624,0.558743422485906,0.470295357847915,0.576906978111532,3777.57358929307
"418",0.743196855013454,0.757617764904312,0.527304547683776,0.537599478125396,0.535350107791992,0.482764602725904,0.519745953510575,0.491276431686695,0.460745670174226,0.661936994508476,3707.52300631804
"419",0.757286519194351,0.758952126549909,0.51223014394357,0.5209161721487,0.557744755582764,0.438730509514996,0.533291058319335,0.512201050419486,0.456241090734194,0.643952031011737,3719.63347556914
"420",0.752604805186257,0.767585782220204,0.524243066075478,0.45636853927637,0.5081258640703,0.563978265888469,0.506978262896519,0.498886163833848,0.463730149821941,0.652766280424258,3676.06645369046
"421",0.752152687063305,0.76776894411254,0.561728249055473,0.454614963778286,0.584701778792334,0.483366368725876,0.495754622455876,0.481178359249606,0.469619000308626,0.804452861839051,3691.46387070935
"422",0.749706562077366,0.77329124623281,0.525736268921654,0.492167148460593,0.581998100243559,0.479324832877997,0.540421034373718,0.501860929910199,0.456443821767296,0.64040094790216,3702.25585646875
"423",0.751395908787422,0.767697842525083,0.534567077206019,0.481011969620326,0.555071320103276,0.461472295875717,0.506730139503382,0.530299242645712,0.462290522245208,0.699747024058312,3727.59923139592
"424",0.757051154211707,0.761742005801746,0.561772009206382,0.437440951983392,0.530330036330658,0.475282615619683,0.533281530638837,0.538199288871567,0.442454348373848,0.71937698569592,3762.6468560523
"425",0.756809839713385,0.779581611297113,0.523990949692326,0.455459548662687,0.553167967576249,0.577550401870391,0.513151238601217,0.52700422007092,0.426516819170866,0.758432697334622,3692.09220588179
"426",0.75775323299613,0.79292695738773,0.536848267321027,0.487864213417706,0.46890142430201,0.453450216686901,0.469973398678263,0.548541882625451,0.416972290102793,0.763874329575251,3634.46884869071
"427",0.743205842441412,0.796562087196584,0.536039081333706,0.461426491737283,0.557432878959036,0.437578309603733,0.519134446366807,0.563437595913055,0.431664275355454,0.780301291403041,3756.20430843987
"428",0.72852527223429,0.777184542847444,0.520347479988112,0.477216155773199,0.518271659431755,0.460589198622362,0.523409726737007,0.537348010289852,0.429772526995159,0.811277601000425,3778.35838786573
"429",0.728874881041256,0.766145843091766,0.507213788467454,0.497215350960618,0.54344950578172,0.48666605443668,0.495191346796333,0.52355960461137,0.452890532513501,0.619218874334476,3698.94406403396
"430",0.758393718384664,0.756051309179046,0.517482786889161,0.451867556881879,0.556658390157169,0.463219978795878,0.541028116053095,0.510240635319892,0.419222965687214,0.703982682203676,3704.90026701124
"431",0.743132545322795,0.762322862547548,0.566016889034362,0.521554574790997,0.59441306532035,0.460125384534918,0.510608974104516,0.496729195340419,0.434428581450915,0.681333850050229,3672.50859323351
"432",0.735872080048879,0.759312121974492,0.536382614211088,0.433731295818118,0.472561742102732,0.426539016145014,0.518458793027605,0.565423157836698,0.458730536706367,0.663062438783531,3823.79825793199
"433",0.745973319287276,0.754904052178845,0.484132686928548,0.456178398244117,0.622315854260689,0.452438381992494,0.517477526203347,0.502589746924574,0.432265079527786,0.679307864877791,3694.63861356199
"434",0.765630645119471,0.765664709620069,0.584594926944842,0.461833871722736,0.560387397444098,0.397018319641571,0.533194066439609,0.494350100628307,0.439909931629379,0.74871540359603,3695.95250328662
"435",0.750228014284162,0.76367594523714,0.548132463960576,0.517682793264067,0.581655852760381,0.488769442826959,0.479920875228144,0.529269005401414,0.44439343638407,0.675527391255209,3671.78893533064
"436",0.772238347924204,0.752837650818541,0.519250000147314,0.505709580059207,0.540221140397532,0.432595846628325,0.528626461251136,0.512308212359704,0.432953202271531,0.766532997975934,3712.72781128714
"437",0.761594429509007,0.74702571845778,0.483254855445639,0.481421739586363,0.573926912355581,0.47638585595686,0.511776154909869,0.519782071734974,0.447424033217079,0.492311558316902,3642.33121287955
"438",0.753239622737755,0.745108675863638,0.512807590488756,0.477476569571277,0.546065559561122,0.453395275934342,0.520378964992241,0.497971067892007,0.462378760598011,0.560121592999584,3681.05694918202
"439",0.764682831921466,0.755187483646077,0.513796212573427,0.492192032737673,0.571723829376469,0.479883371031445,0.49666957548141,0.514128979142646,0.449134671347306,0.596027678974044,3637.81438176076
"440",0.779839121197236,0.744448416458754,0.540561077125498,0.507723073347673,0.573266964825348,0.452640999430893,0.500076592300369,0.498033383628045,0.472669626696146,0.543035375520373,3624.10836764258
"441",0.77476833770007,0.769768792283162,0.487783349337567,0.404060422835089,0.526448841768843,0.513894163954498,0.524635072703165,0.514996826578284,0.465993793352212,0.674108122266985,3700.40157130865
"442",0.768486769373336,0.777414584766243,0.570756935164354,0.457818954189383,0.620751365545757,0.468904162441491,0.503896737968109,0.523385469088155,0.465338724005416,0.568079125391919,3638.9894397292
"443",0.760410957716617,0.748149706540774,0.549263954661751,0.493364555999358,0.539753697137631,0.456464593244621,0.504619527490188,0.511760097171251,0.45176444701795,0.49012993650077,3624.07768735819
"444",0.756308986279953,0.765356121253706,0.540375446201951,0.456077824508486,0.569471962223568,0.433986747238472,0.530253558514002,0.521177961700403,0.460431855764589,0.637464958220853,3721.66518185602
"445",0.766121622015924,0.771441164230801,0.515841086638944,0.47025157097643,0.578177500192761,0.425793520413769,0.51954303679704,0.487557972679701,0.460685297652393,0.758735158244796,3679.98658420649
"446",0.740284710123966,0.763352912756966,0.525933220832081,0.440782937334412,0.581167512124526,0.416389904384961,0.510689127549674,0.536422172576359,0.427918723226998,0.718324642387777,3734.85618171902
"447",0.746152276168904,0.776852282310195,0.555195495578763,0.455800634954872,0.533910855651074,0.456856489029313,0.502068581551394,0.529545247608679,0.463745679449359,0.732471077608091,3729.77383977017
"448",0.738610448965114,0.765207403139092,0.516663853385356,0.434559218084917,0.525167512692907,0.457037717668057,0.49484272363474,0.497492647253433,0.482837389603943,0.709758878817017,3721.13702995095
"449",0.743507178386948,0.759518211210771,0.560692301779707,0.470561366395354,0.520636907194163,0.513380540976121,0.51406358763389,0.538463293386817,0.481362559535129,0.688711546256779,3796.46786408075
"450",0.734306626048272,0.767371576721193,0.491869755837358,0.52000868748119,0.521627583745386,0.466667072859519,0.577896639432762,0.459542117283751,0.486585601478773,0.663816813696188,3784.53283468459
"451",0.754018672371385,0.763288903015599,0.522566264584234,0.462869064956256,0.599697886694527,0.495814361099515,0.550957893629413,0.549828155645945,0.531558849216202,0.579834332947959,3871.49006870476
"452",0.742516588843368,0.787709068649518,0.529746816886649,0.485295070366352,0.578365526026405,0.458386671794177,0.516200599486508,0.520649469983656,0.538573167690056,0.655664858551005,3799.45687862225
"453",0.748418671085946,0.762820751479408,0.486667407440534,0.466997861805325,0.477194509217597,0.49947542396217,0.544460390976134,0.531274683616579,0.519506028358908,0.539682608862346,3814.28713898789
"454",0.746204826765228,0.757875099707316,0.517914557222678,0.46792721316906,0.542066758671873,0.469188194408456,0.515988890312393,0.500274037117907,0.511313862568528,0.708441913092829,3787.53839357526
"455",0.750227438667232,0.759635954753168,0.483030410511702,0.504091777113764,0.48970516614439,0.448019245236982,0.506384094896359,0.524103351424127,0.477447864825902,0.555085209672458,3704.06293230039
"456",0.765612262386602,0.772338569034698,0.512899661212732,0.45458600260647,0.522544069198446,0.471909502437982,0.498447195277866,0.516947274463603,0.443266611666732,0.623847511907207,3621.8985062076
"457",0.766961116538763,0.794114266828807,0.543404364666869,0.471650918923124,0.599025623120762,0.514663845269892,0.510109282164502,0.528146270410872,0.465505600202337,0.781565342168624,3704.15948929096
"458",0.774708648393813,0.782028116974307,0.511071060855432,0.48170466688454,0.538707873849715,0.455007091920818,0.503371905627124,0.510255050895292,0.483865106996761,0.675985646182298,3660.45661321217
"459",0.768832912570813,0.763371304821361,0.52298363857511,0.461940692022967,0.591496083428155,0.487445695258604,0.524358635119575,0.525322744555081,0.46217669682182,0.820874806634288,3766.9408121033
"460",0.769199740085571,0.765101022886711,0.562136913022192,0.47265640165405,0.558785870292391,0.433493563136268,0.53025312931262,0.547365318065769,0.484445971587717,0.667231909142326,3783.23767170363
"461",0.757042694844073,0.779230558238602,0.516253629941663,0.456792811727251,0.571170872046996,0.435933172501704,0.553807532965917,0.503918267855388,0.45539774275364,0.695115788295545,3724.82761322309
"462",0.76159756858897,0.763685804966121,0.537262838961646,0.441213804079804,0.549981107715138,0.479072260342898,0.529063316590499,0.540779952347582,0.476759664075434,0.666146291856662,3772.93069704231
"463",0.761573970923417,0.764442828965869,0.506719918756337,0.482658413290636,0.530563219083327,0.449643103175499,0.533847799783584,0.502910135569466,0.464973051773999,0.618814605556175,3692.43232162217
"464",0.753215508979522,0.773231399199606,0.459078409110847,0.469536951121101,0.529274245958648,0.542538681202199,0.499688548298385,0.526924432419352,0.476832106926554,0.76919429253013,3754.25162164298
"465",0.763194094952853,0.777726635245711,0.521646587585198,0.423109026176551,0.525392406505879,0.527942127721373,0.550810541960668,0.539743372809041,0.466854881459476,0.808490709488332,3820.41947736753
"466",0.779453775384369,0.763176259481675,0.493329209896102,0.436740664070284,0.558374399191695,0.491757264108703,0.506358264110272,0.547253320209432,0.458459291010677,0.90149790345123,3781.08644943629
"467",0.759073200206044,0.76410004674423,0.550696608811821,0.480474717144591,0.58672277614247,0.442676922474774,0.5318247524386,0.543087022679571,0.480562729972742,0.742503975274649,3815.70472580267
"468",0.766155429741189,0.759897618462621,0.537484085541543,0.48174734627586,0.576697366898138,0.453066552018697,0.545522438022635,0.503208187488635,0.484455365136287,0.688552849660205,3759.4372082437
"469",0.754684563804152,0.768377162111929,0.548583147748849,0.501839112020176,0.539747375681943,0.515221408667218,0.520587067390583,0.522409832145269,0.483946413328868,0.635712367793992,3736.69497411207
"470",0.765178155230021,0.764411999271601,0.500637743829826,0.441453011571944,0.596097482570803,0.490154491852357,0.55727530633494,0.537749406243773,0.462665508888747,0.629385006045321,3775.31072562362
"471",0.774328932309702,0.76016807215235,0.495267054150724,0.501119087250778,0.514835532123121,0.523499561351615,0.548833440902121,0.496758674514516,0.4704454849012,0.682208430908264,3726.8064912937
"472",0.769857832913771,0.760989014990887,0.536746609347662,0.459823560631998,0.513472131275649,0.482328670017669,0.499946679404131,0.514292935150847,0.483281854790396,0.457832623770886,3612.96662475538
"473",0.787611710384705,0.772437700376293,0.476689122810059,0.466666621135118,0.554996887026872,0.553110377979746,0.532287746668738,0.529598829016358,0.547599568297919,0.542616240972636,3766.76838517586
"474",0.784196869707117,0.766103894453879,0.550104830669573,0.431043290981013,0.51744072173903,0.511870984026044,0.532733315436887,0.532242796245948,0.544344970943323,0.535775083169102,3774.75188630715
"475",0.764960629990972,0.751548206139463,0.520778593245189,0.46444154954101,0.476941159324951,0.470838240039898,0.524686434995445,0.488961649548016,0.508441482457985,0.533356130671557,3700.06685618105
"476",0.755747135812632,0.753036455220174,0.550035608958571,0.448502414696887,0.588829562518525,0.501948796615791,0.4986872107603,0.521606580095902,0.509100486946991,0.641832948823614,3763.20342819707
"477",0.770481917308916,0.778013136001618,0.486506916033866,0.456769207080357,0.558365070441105,0.428705015837181,0.545383831123563,0.541902652777376,0.524820900484202,0.77039912978063,3869.38065253803
"478",0.787793294542686,0.765189698213206,0.535544188695092,0.457839284711464,0.575815993392805,0.493178435365393,0.540665128010004,0.528680124878596,0.520610743016794,0.713473404191892,3808.19150162801
"479",0.775326627268194,0.782493822796117,0.52245317416197,0.481482340916735,0.54153166369946,0.467612627580513,0.536533782602189,0.521361492230389,0.53600526178825,0.52601473850972,3732.04772324125
"480",0.762034694704048,0.776425862453061,0.526747175643032,0.456676034932425,0.523048475550553,0.489026135538678,0.55657647370454,0.490630636991378,0.516110923824653,0.582123481261266,3743.52128299567
"481",0.773669543958813,0.769794334985273,0.536910111059419,0.500226558398219,0.531402515043962,0.473493158707403,0.518134434106887,0.503737785455235,0.506450907339107,0.746872284584645,3745.8336582463
"482",0.760260832746543,0.75193139876446,0.54292598637946,0.525681599589483,0.51535813334157,0.475805141575209,0.513798148318841,0.521968739501706,0.520968450210828,0.611351488101548,3784.46556606983
"483",0.757732819243636,0.761207882491398,0.543711494058703,0.466744453121622,0.545150546825619,0.470451799613339,0.52711116661141,0.516633777101345,0.505458700240688,0.569745237284389,3744.26582858281
"484",0.758145973117649,0.761455047171532,0.468531448679565,0.454962754152859,0.623169939234378,0.47098432969389,0.567097058061777,0.557913433413758,0.482017658742067,0.6365721080885,3867.01296108537
"485",0.751077528595846,0.768448566547571,0.486517006358298,0.505952490984078,0.561709821687334,0.446377345301364,0.543277749135773,0.538665773969856,0.483224651875539,0.570363849709526,3773.1081197958
"486",0.778694845530084,0.756174610653198,0.511130572842064,0.472582556811391,0.534355706081523,0.456031544672547,0.536351774614182,0.562367643327707,0.472737206050617,0.711395747610129,3812.01481596964
"487",0.775633279232083,0.763417919293466,0.548529769159443,0.483726535185795,0.58064532097188,0.524397153819146,0.505036619296418,0.500060379463705,0.4900920301223,0.599723027335806,3656.74057978599
"488",0.76901576254602,0.779950022069416,0.531152529277795,0.488369891961755,0.557197348412873,0.510563485679912,0.524244453664606,0.522090965160285,0.462526777321846,0.685516803988127,3693.36232250628
"489",0.771347482179728,0.776650590765293,0.479859700491962,0.498566441773259,0.563850165904066,0.451241939072931,0.521897508839733,0.499512310143283,0.430916102758294,0.780273386533056,3655.88266200395
"490",0.758100814251967,0.779786868419363,0.536891100299548,0.464395625973193,0.55618480457488,0.443795418010593,0.537486048105764,0.502748568594598,0.444849306969088,0.745722837933064,3699.83591794675
"491",0.745809749770985,0.802599990018049,0.552394567050575,0.468142107187205,0.54257345021545,0.48367176005455,0.509343282634175,0.521455067919581,0.446619368997842,0.938009794622606,3733.10909771581
"492",0.752424267114491,0.783568846269189,0.545623278276309,0.489474711971717,0.509105971343849,0.520230755021157,0.514107608520496,0.522899368205782,0.397562789374142,0.950620428914438,3705.6042519326
"493",0.74175146800013,0.782464204186511,0.532915813008831,0.453539262750336,0.577396747267978,0.473438453308731,0.507892240084616,0.549508305748079,0.37358772821259,0.76400727530921,3670.91937443391
"494",0.745527467006588,0.796462430291322,0.539543638698136,0.498754724657571,0.544128682514546,0.474952417011451,0.49190762369008,0.548950506504846,0.409012204632167,0.71136642990069,3644.92885519129
"495",0.751405092638578,0.788243593024096,0.533828865867429,0.465897526455052,0.556605819065617,0.51693151796069,0.490312788013844,0.512840905144973,0.408143991345831,0.73276245841829,3600.24108774626
"496",0.740691598497364,0.771624212510477,0.530715400078712,0.49020576378488,0.553683463505646,0.448959488495121,0.506875717584859,0.523744978446352,0.397586297286756,0.733942834958604,3664.62846074198
"497",0.752724334388666,0.768773521641578,0.524848916509199,0.52727028962424,0.513931213231127,0.46814282086912,0.521144065592717,0.504092690869429,0.427261854950543,0.57842869937101,3626.59179370808
"498",0.73403833217839,0.765468251970625,0.538065641489163,0.486922082576896,0.516078823693035,0.459558578395924,0.548568706771659,0.522221085803937,0.416223452761758,0.780108872154202,3776.07830709231
"499",0.749477358940215,0.771432690884278,0.494976102483084,0.53455249673362,0.624469668541421,0.499551797165558,0.47754529388045,0.524628818839931,0.41450500092055,0.762873462941603,3653.1632200767
"500",0.748800404470101,0.748398662382409,0.500379410311978,0.492657307300742,0.47481800311185,0.472706399641011,0.521409788253776,0.518102512337657,0.398763345035941,0.571080193355327,3649.41609277959
"501",0.751398370708569,0.758211905637664,0.52864634125818,0.472796969934759,0.59285430204006,0.481109797538979,0.518789639789678,0.502608813998562,0.40099576736957,0.531759472487758,3589.95494177964
"502",0.732891601504124,0.751073065459038,0.501745596791614,0.462064031547846,0.551858824515155,0.48411582512512,0.492719507496204,0.513673378506485,0.447974154151694,0.590297575762674,3681.26538311943
"503",0.745726191043166,0.759100509837422,0.512002966539892,0.46052247519679,0.562534092416201,0.456076135120726,0.520555995975141,0.5250424935055,0.437038545625414,0.658438896404894,3715.79323973501
"504",0.768952037545478,0.761558478114826,0.544609447163657,0.476498080079557,0.54241500383298,0.440986758437948,0.484783945780302,0.517725376437109,0.41527627157104,0.741637495744758,3623.32043372491
"505",0.743030866827606,0.755012983287669,0.530641526345337,0.477125431921813,0.490841672787111,0.415518644678433,0.561302424084458,0.573366233757257,0.448083700952147,0.646073584719206,3871.29038877821
"506",0.743081799683354,0.761534054348842,0.523870033370057,0.449529844143687,0.504752369322593,0.47221265617926,0.500807696451887,0.505681087974264,0.452862096686514,0.657247736829662,3682.20677095219
"507",0.738485159024086,0.779090262681207,0.544459096955894,0.485786421326747,0.569093499574149,0.511720764429341,0.495638411248441,0.499201479045772,0.43592426636223,0.732992314923604,3652.78818394151
"508",0.732775837725391,0.781218901949264,0.518195048011331,0.51646182758238,0.57264841178046,0.564617524604531,0.463340590684606,0.54143938537326,0.469190943623261,0.582733559928499,3671.16241218759
"509",0.730328805638087,0.780811713456048,0.499815597025924,0.461833795826032,0.536433873978973,0.44376960217463,0.533518631144384,0.531627459230488,0.448479979707458,0.765862097176137,3786.01948919127
"510",0.746802091473011,0.776705694414439,0.525550295754606,0.474879277875457,0.471704241193676,0.537325104584044,0.524127985335434,0.510396783157208,0.482675555320756,0.699277819639352,3750.98354634696
"511",0.742485965929984,0.765344779564077,0.491740681672519,0.50140989264114,0.567902551724982,0.464888207816796,0.537493557311575,0.532646042050651,0.466454330916879,0.666038601497769,3786.15520037611
"512",0.74622518524967,0.758095084828262,0.53332797373014,0.483244609874795,0.512406422898463,0.455381401256175,0.555515752562928,0.541229606334575,0.452120995207593,0.748489069978545,3839.37600157601
"513",0.747704248078464,0.769459656515612,0.502744042512056,0.520515500683446,0.560645819865581,0.492261233782094,0.534628314847663,0.534319690531875,0.464424476879395,0.712532871597357,3785.25038370774
"514",0.752828659795182,0.787237621803948,0.506867875059395,0.513312012905689,0.553672369996796,0.501808482584709,0.559785599892743,0.487583557754181,0.474403925116619,0.721022130139902,3739.56078715458
"515",0.760901194660145,0.785387231172022,0.521541960980279,0.473040107519897,0.514426701070642,0.446673329589692,0.55218153617025,0.53017326705144,0.476286631871037,0.767784031857335,3795.04713087398
"516",0.773828828923035,0.77791315663343,0.590732725484602,0.482313254415129,0.573844825123005,0.456871961664079,0.519680126373309,0.506980328514662,0.456694309467037,0.804265961064075,3699.2919549882
"517",0.743838188347099,0.781837275935983,0.522194797328335,0.452576169238323,0.551380320316469,0.481625130248804,0.532922997371467,0.538643958880937,0.445985283195886,0.75006312048732,3764.3515742452
"518",0.751408980400679,0.766657319290827,0.488364862309826,0.426636075389831,0.590936700132704,0.474320997356798,0.518079026278258,0.508114022463594,0.462355443499767,0.660132681518442,3706.23805003021
"519",0.752511698088504,0.754338971436833,0.518251720334353,0.465406983917759,0.49731118775094,0.443003611333018,0.543163972971835,0.500843644264431,0.446153629054408,0.588920604968862,3699.35524207082
"520",0.75850090379308,0.746652086602767,0.489239213101923,0.468438214414911,0.475600922915493,0.513159401324387,0.500422063638434,0.510836134010891,0.441835734020486,0.630423994138404,3670.25020854051
"521",0.750609271721343,0.776926467619863,0.518798287769667,0.500375818803371,0.519591795728236,0.472902810981663,0.506939142504175,0.541518895261763,0.439653473441756,0.643881882714881,3686.64481079968
"522",0.771673089134287,0.758002949327691,0.54192862078021,0.502487509742149,0.559591714684726,0.515795710289735,0.525484973180027,0.52607547585568,0.407387667060565,0.676821844546688,3662.20797293769
"523",0.750035744198288,0.773175245792791,0.523641186620694,0.473033453740615,0.485063074904399,0.504844875001304,0.513876349649064,0.509296327778846,0.484567770696916,0.70056628047227,3734.40575440194
"524",0.762486324559238,0.767582822254489,0.493542666766277,0.513766739006343,0.558517427211837,0.464874445435437,0.469854813697042,0.560310124872401,0.500456383995906,0.644228154753534,3740.90945941768
"525",0.749044480250756,0.773533192139298,0.562333167140801,0.480215811018928,0.550117609385372,0.454594667694988,0.502974715111954,0.506696800609646,0.50245070323746,0.618923082347193,3708.9569738458
"526",0.747326590706624,0.757099263008713,0.540028420102632,0.493317630701706,0.551970439718873,0.42078010767169,0.549863197530782,0.491457605681057,0.506898701547575,0.485038972696295,3733.1286149044
