"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"560",0.83931377413522,0.858875177486476,0.486207985573907,0.508839591361577,0.495715752630897,0.469146543660314,0.491470035777714,0.512590206904723,0.490145749359718,0.597543799425698,6000.82733571409
"561",0.842286978644494,0.848196152954504,0.4673101481238,0.489815125424531,0.540698483928514,0.450300225542001,0.462810117178669,0.471594630772884,0.487523734293398,0.605866448357402,5863.84250420136
"562",0.853248396283721,0.868112640262203,0.452256744675609,0.532981733208512,0.52371217793347,0.48239768107069,0.512998803790402,0.502674171957689,0.499180133378604,0.541165428843528,5959.83032999962
"563",0.848058794284164,0.853001279519854,0.460372174644054,0.464960508287554,0.528799284248565,0.512674322803832,0.493140396479709,0.482700286628918,0.475730600444802,0.562001824479405,5873.74530910529
"564",0.851716529809127,0.863535525889699,0.455977400295595,0.459341162213949,0.503309689677878,0.496784480093129,0.495798353316109,0.505553826947457,0.497912719713181,0.471559104020182,5879.64223766262
"565",0.836772700877446,0.860712713698909,0.41666902939113,0.493913673236562,0.452604407960613,0.475130761143865,0.491600949108952,0.534035687842182,0.519039122440126,0.546290754964102,6090.93966956265
"566",0.857583941914394,0.858383675439876,0.469165753943807,0.480241073032538,0.536640273351124,0.478016351114138,0.507078243048428,0.506486713246686,0.494422653080453,0.599387331177371,5992.64856416847
"567",0.855292295710871,0.862453330325129,0.435276550136785,0.514500874083354,0.527716502670403,0.470487858197022,0.50747158501314,0.508143629304628,0.466037556450552,0.641296970130499,5957.50222050739
"568",0.835011954958403,0.861468264904053,0.44337703201336,0.503179596590362,0.508923367844254,0.458239597734839,0.491332050306436,0.505194004536588,0.455263580943403,0.651827872677637,5942.66052720528
"569",0.842095581853922,0.85229712655678,0.436750288023223,0.424160775572793,0.486324950114103,0.50998135124671,0.474053804327668,0.482621632002398,0.471049232512035,0.555379495679028,5838.23773091591
"570",0.837227384372984,0.848936398937306,0.45591488593298,0.51437451113806,0.487106795548661,0.453404687584456,0.478604226962353,0.490515296378748,0.52181438190174,0.507398310057507,5959.27925249295
"571",0.829485366137089,0.854004970512647,0.457002931854432,0.43261027517808,0.458071367138369,0.454446810837173,0.496582998938354,0.471580457039378,0.47306838222229,0.555727075912164,5894.19819571305
"572",0.852985296319904,0.850317311045879,0.425055865580199,0.457259343526858,0.504873947994666,0.442634329560598,0.480048727813795,0.51683570519462,0.450668668392725,0.637388046274905,5911.31532984669
"573",0.843867563651801,0.865630841756565,0.467138536585635,0.525137458253901,0.4918517817821,0.465583888751547,0.495375447007989,0.506234431630267,0.452579946831991,0.581772032676367,5874.60461877327
"574",0.838032861357235,0.850862807457616,0.484673307614126,0.507288123105584,0.514191543150971,0.494870729492944,0.483201361574192,0.484468842606235,0.484836214286304,0.512552009885528,5866.94327706743
"575",0.842754698912862,0.843429092178841,0.459077000369286,0.45926908380143,0.485132533505091,0.456617724635215,0.498549398937532,0.473839602970523,0.484565462008096,0.518876634068122,5887.69464314926
"576",0.840210925897148,0.849969579111467,0.457194346775137,0.474405339260891,0.504126985167886,0.439604630134776,0.474490629470968,0.507215264971601,0.475203429926228,0.621279904471359,5948.24014632494
"577",0.836421461022966,0.864328382879915,0.467665673325538,0.478056804291825,0.483197171590566,0.490191556219365,0.511992305317586,0.508911947692219,0.464815194370359,0.546385709983942,5939.09326494354
"578",0.833455905486707,0.868636569859152,0.472223959526445,0.47936817178353,0.503630781033762,0.432323567045843,0.476127171727245,0.503880475936651,0.468974811667322,0.535904599506158,5846.71359798342
"579",0.843148644617482,0.859610871866605,0.47309882713197,0.48459773403702,0.523268587413932,0.493111286266414,0.511813044489288,0.525168628535774,0.463981596913469,0.627296523222554,6025.05388114767
"580",0.846779585590435,0.852086134931267,0.463843589044549,0.472875960892995,0.483339092849752,0.478320356247885,0.4999239319987,0.481162164059493,0.468349088258763,0.582749830879508,5885.62330059878
"581",0.842318546784421,0.850424795322548,0.49443995415157,0.508327222912048,0.496583588491074,0.465111925772014,0.494582526885646,0.465159029678117,0.504857359751596,0.484361825983805,5868.68233571372
"582",0.853316048326658,0.857024344142056,0.450218952410229,0.472755035910809,0.492782463072344,0.450003308431422,0.492947470370074,0.470256419467241,0.506257704172383,0.53619222055408,5875.80823031987
"583",0.838319588561349,0.855350937696574,0.450258720821763,0.475127050033547,0.511639920395147,0.484264938409704,0.480439612271153,0.489867213177867,0.460137762459878,0.598663651170895,5864.61310828874
"584",0.851365494456642,0.844894744807047,0.45669061265715,0.456589557476846,0.492384823348573,0.44981625738349,0.460217436952243,0.467740188821979,0.467790303090135,0.516729896685552,5727.51530870056
"585",0.835570052315846,0.864426017387171,0.450472403336227,0.511339001764889,0.465662245943659,0.51811873940147,0.463730317372017,0.49192693420717,0.422425944346132,0.623235027854231,5760.5152910308
"586",0.835806618905707,0.853567821534172,0.428596375038373,0.475059913673912,0.492923878466924,0.53841159441264,0.477543838401412,0.481111651041211,0.453243273010186,0.663738924813398,5884.54936643492
"587",0.829596567481339,0.846584451479788,0.461579735188652,0.467934420686861,0.531594811528716,0.475521605393846,0.502980931157651,0.486721284919417,0.473389989531053,0.54901342307065,5945.5028225027
"588",0.846976735716156,0.84883147516453,0.446339926916406,0.479569876767047,0.493009193345005,0.466218495096672,0.514376129909365,0.48652009187844,0.490967383485337,0.527191676012483,5949.28167613191
"589",0.844743668851744,0.864678570255362,0.429764639256807,0.481923344327905,0.536920586062201,0.416087139325654,0.486900920757378,0.498444237038437,0.459168831554925,0.61770744732681,5881.58884252428
"590",0.825669366623531,0.853730742683224,0.398267693751445,0.488609662077037,0.505854028680394,0.469019719849278,0.478583221078631,0.510418130799858,0.473701701802395,0.519444880822841,5921.26587292488
"591",0.853194875422092,0.846777447298957,0.483473737915106,0.508448073095462,0.499469516253762,0.446358902758582,0.481702479500374,0.494006084045962,0.487210029793915,0.562358636569685,5900.76431503307
"592",0.860387750499772,0.859128752717675,0.525161971783085,0.484767806246903,0.502023663795504,0.464361356226947,0.49956423737825,0.498201532772419,0.489814131861522,0.536582098897049,5901.30202621404
"593",0.846652458556722,0.852847818678921,0.49043807509121,0.470398210482066,0.508929829252662,0.488532776018212,0.460225941713018,0.495298599041008,0.489675755585121,0.502604213456571,5819.0994571224
"594",0.84333085981551,0.857333270889274,0.435171422428364,0.479387308438218,0.503320333952317,0.436926589125604,0.490782141305715,0.494998172186075,0.490099047430597,0.554813637602991,5923.45176024899
"595",0.845112770781226,0.863370508079651,0.491479599371162,0.504296548294124,0.487397310795371,0.483184745916555,0.512772776586378,0.495914075341918,0.509160938550704,0.605154463991239,6041.97414806231
"596",0.846907406545588,0.863909492436035,0.439299423185645,0.494663759671591,0.477185078370357,0.481942121265314,0.491595277586985,0.499258240428565,0.471371827336655,0.583536577050963,5887.98776702105
"597",0.85025053046951,0.860220126207212,0.49102123662981,0.519622013782473,0.492359983625542,0.460875736168286,0.520383098816135,0.510043453808639,0.462172835621196,0.599121962631322,5973.91502438576
"598",0.830212980114475,0.874375258743526,0.47270269323901,0.486691403264532,0.481210611952781,0.429675930239309,0.489598890342769,0.498512614920932,0.497994264069858,0.542931874618109,5933.01336092772
"599",0.847067323405903,0.863540032007664,0.441514048960541,0.472552009048115,0.547174365990729,0.485527767625817,0.504104319865789,0.504798905882686,0.485157569024682,0.600097469337591,5975.23491791362
"600",0.837212747576532,0.856024869638191,0.431342352130496,0.496456980704773,0.515438458844695,0.438613323626079,0.493533685608342,0.467236888034944,0.499900379054892,0.601060120269873,5944.33189826024
"601",0.84134452012585,0.871283942639937,0.499935029947754,0.517819760519557,0.545332732968734,0.531789298106093,0.491222617818731,0.506610028136548,0.489402194718723,0.529932738789502,5915.96263074613
"602",0.848207882325741,0.863374894249487,0.428211065644242,0.497842030260889,0.489870421087145,0.460119198172515,0.516072752389942,0.508180607819828,0.504484148782864,0.531958351725014,6004.21839323615
"603",0.852172773834159,0.858246907028177,0.458806723118335,0.511500717054417,0.507067873346185,0.468830338621676,0.489039630997933,0.517962536924236,0.495790736615127,0.630209612063105,6013.60966338765
"604",0.851384124814742,0.858967835601198,0.463192094068251,0.492872554193426,0.532554675329255,0.469427268186341,0.467990630028409,0.504704357768115,0.473571084378675,0.610210549399853,5870.99747597734
"605",0.836774631344906,0.844861724140357,0.458605336270309,0.473028673753389,0.547415568892606,0.514199445027212,0.472332192647149,0.500502410060454,0.4994755020595,0.560032499636816,5965.90070531192
"606",0.827627483976202,0.853424524760575,0.464512036467758,0.490058342100384,0.478531408558365,0.526247649580688,0.498647521777712,0.509821111070821,0.462133912633066,0.490224495571012,5911.34997274593
"607",0.826937954642287,0.861877084611939,0.466341910150471,0.48364523830192,0.567580850730961,0.518121872286831,0.49666718242661,0.510498508083785,0.496699618053597,0.557944804119978,6024.4445361624
"608",0.846282234095592,0.857023621366717,0.436544689443398,0.483206512844485,0.468392137080538,0.452274849380092,0.488685428410263,0.513221590086886,0.494351805536479,0.536837054153128,5950.44874756519
"609",0.844631540726255,0.861429000355153,0.44285137338326,0.482708404219635,0.508641282575381,0.484711178517902,0.502551351429628,0.475190274109565,0.462585707351824,0.694817650811177,5923.78137778522
"610",0.833120185189217,0.851511105049609,0.460370923750551,0.429512478754657,0.47249552428908,0.500092244386964,0.476226159049106,0.510887246776828,0.477874463197955,0.59281193104013,5967.68323930218
"611",0.841852476299607,0.869361902213316,0.451581685894681,0.454602386821517,0.45969632224379,0.502728249365554,0.4819525398294,0.491644930330937,0.481732963166322,0.568666615639638,5866.86254974899
"612",0.833941240414762,0.870021784142924,0.506077880822888,0.475578426651031,0.477832468055768,0.489678998227737,0.494024141790466,0.488871591904031,0.502493643965927,0.499067862648193,5902.88682121678
"613",0.852453581882045,0.848543064083914,0.47231498806212,0.463489564921086,0.567646854437026,0.487058754967566,0.512856439606596,0.498299552572538,0.510262183308942,0.559406514229813,6037.63009987509
"614",0.842638242036659,0.867166301125054,0.46414997011644,0.504454823464191,0.54769344793241,0.48793766961175,0.470595741565875,0.517576545779838,0.492628482338616,0.604693299655226,5951.80813663679
"615",0.84978619233445,0.853475485842851,0.453958499880718,0.467071445437647,0.511731861703085,0.479346362425903,0.485979516443589,0.4990138699071,0.473973465049369,0.61215715998685,5915.48122597859
"616",0.846443161539572,0.86598940051276,0.469022776228301,0.479965108206564,0.512204385308743,0.471843458892962,0.497567618331612,0.548889063362803,0.489380422928211,0.579926468308252,6051.90458348396
"617",0.833134676437243,0.858097909814508,0.463219998666597,0.498044508933013,0.486690411878484,0.453165852399884,0.474699493292272,0.503812998807452,0.459856427458396,0.607405885807371,5894.91492580692
"618",0.857530107872356,0.866533499810258,0.441901246316236,0.44390800039112,0.509816564289336,0.438502674195653,0.504866980591958,0.504426619070337,0.494646581708961,0.664104072366536,6013.82671115446
"619",0.856710036793493,0.861635523060669,0.441586435123505,0.48655997249226,0.523553300760319,0.463566963735201,0.507763854697456,0.503784427032868,0.456631552011966,0.701079544646228,5961.2256578347
"620",0.841968943061593,0.854176831353682,0.453281585933561,0.488557242223294,0.526233638642821,0.47101815205192,0.492351950708722,0.50546135200866,0.44670934988247,0.630213737663102,5911.95207910222
"621",0.863658539343848,0.871838638719385,0.457091194076126,0.465551981947076,0.524214902380319,0.468036104796792,0.538302159088581,0.517167643383928,0.471678753090482,0.580489728082721,5983.08361786553
"622",0.830860255414228,0.849534473886859,0.502331578834447,0.511436033975676,0.513542670842778,0.507195369967732,0.508957333155115,0.502168970653327,0.505700188264147,0.488827887494523,6019.67568176015
"623",0.837846578450709,0.847879193530893,0.463161674114294,0.510671395147259,0.492938301235748,0.425959010570372,0.495172354738631,0.488286863331745,0.465137090861492,0.574557746687862,5911.35454911108
"624",0.841604051810596,0.851523642453689,0.452608580552309,0.493152119413884,0.439886178907481,0.478064930504578,0.506266148868381,0.485058228327228,0.467668299352759,0.56155618812129,5911.04606676897
"625",0.842181833960092,0.852886709843133,0.423415164554004,0.482634491048053,0.502108832539918,0.500772606427501,0.467932771046174,0.49514031316988,0.472128641467025,0.650880002170537,5910.09876238163
"626",0.857913289037358,0.848258120811791,0.489803201247624,0.494034066243796,0.507132075744333,0.479149257843855,0.455648436591884,0.540439868926114,0.449123293643994,0.581717615317297,5863.7145535833
"627",0.842873899117685,0.858699352228465,0.477064979074596,0.508416363630926,0.537976941033648,0.50727156281934,0.504254498078462,0.488778699808742,0.494250497291599,0.499614285629019,5909.95598227813
"628",0.845533715357851,0.86359121050825,0.516744623355649,0.481911759453194,0.524597664899076,0.495985048684327,0.519657281292231,0.507909386207348,0.469881018435149,0.623950277911695,6009.07874257944
"629",0.858868623555685,0.870813783721126,0.449351127659735,0.492171580706029,0.496383773256862,0.495774247351967,0.487517532585863,0.494966809403573,0.489984048372742,0.607583083734587,5885.67261737534
"630",0.831181723367012,0.862413223415506,0.446329657325557,0.48312869061587,0.547163929242014,0.483606319337182,0.482096919783489,0.466790045080084,0.465937780698958,0.610106447165851,5843.97667939855
"631",0.846636796012698,0.85417635102519,0.472364150981786,0.501698027007953,0.439421637070936,0.509607418591732,0.502710726054887,0.488588105713805,0.465749781114534,0.572946965665792,5899.5642342151
"632",0.836949891638337,0.852249684608666,0.456044679132298,0.502513271045115,0.524712713866,0.453785655408287,0.491741343875032,0.497733905229072,0.451916297070931,0.637628632445075,5926.57231771479
"633",0.839066202908287,0.860258717669144,0.499007331078613,0.484997310908606,0.518621195006599,0.435142517022725,0.492855161378085,0.479078214412656,0.42830926130732,0.64911749036231,5827.41661657444
"634",0.847525693918647,0.867296222284011,0.432416545950954,0.476818174822147,0.542207858502288,0.486725202264632,0.47828237854854,0.499650287738,0.47074838115969,0.583388691574459,5850.87514827664
"635",0.834799262456471,0.870699377163323,0.471922309468237,0.454462125295667,0.542961507302472,0.460030094896017,0.528640675731667,0.501465083500332,0.479175534171683,0.546170505472611,5988.85184389928
"636",0.845805567819571,0.85095008806826,0.46423521001576,0.471712537981519,0.484932705874401,0.476682130681994,0.50003744641343,0.492521812365285,0.469767525152103,0.582966742019284,5918.58130493971
"637",0.850481498361159,0.856557851941385,0.470111635710888,0.51447356457126,0.513564172290209,0.523691479135893,0.461694058968755,0.491040409167723,0.479166234150037,0.589988224628597,5838.00504614252
"638",0.837219265379585,0.856217733375755,0.459755413327697,0.459416932502063,0.491734028083532,0.480703444889675,0.49681846850958,0.512632327661608,0.459707151592258,0.56175340225173,5927.96731974603
"639",0.843164814066262,0.85849774935465,0.451881287478676,0.45790864983528,0.434771169124671,0.493654060894192,0.479564308572283,0.519931684420081,0.480510576904364,0.539990211145029,5925.70864114918
"640",0.847790511188851,0.855429861011787,0.427362246619957,0.478791135298441,0.481339538506302,0.49316368818343,0.501282489824476,0.495743909169785,0.48354365803699,0.570176424505371,5938.98990097719
"641",0.850316648321737,0.854631057773201,0.438717093652318,0.450205547600487,0.541222451967245,0.499877510475774,0.499687094371214,0.478148773759329,0.488038899079941,0.516042063655613,5867.50617287349
"642",0.84330361703316,0.838445380746282,0.475810342124689,0.512880602410353,0.51359292014998,0.454514735134319,0.49426512740687,0.493503910453988,0.462046868382611,0.506280000864138,5871.33009488597
"643",0.844937611265142,0.836921402648783,0.436524638945737,0.447410578051957,0.519720759913154,0.45998338252879,0.520052429995284,0.495261149913963,0.504082048106432,0.554379657474848,6069.01582239342
"644",0.842143272628443,0.847780484068139,0.476000247638497,0.518253299638991,0.504030940278707,0.485633518969539,0.51393046290015,0.497101328418622,0.530509713698627,0.441088358299085,6014.40993101383
"645",0.836825197624927,0.86706076060644,0.458513438880299,0.445840026144563,0.463918185137351,0.500651687984981,0.477865049068304,0.474916037802381,0.486982152397464,0.57261339501762,5854.03102285147
"646",0.858108287751652,0.852732777114786,0.463015746974251,0.460736272639886,0.553202791695679,0.420351863849552,0.486421197824331,0.493490403776115,0.480338926289556,0.55487184616906,5870.64567845288
"647",0.856121270232043,0.853257022786132,0.4430452971558,0.493299688808958,0.484847786207827,0.508650421456668,0.491692607954976,0.488379521138833,0.524291870070024,0.549788975906313,5969.80051750138
"648",0.851209468930881,0.853282015139891,0.460067314679324,0.528253033013457,0.473735029647962,0.49278797715645,0.488060954733833,0.495840638543526,0.490039212213428,0.545300838055156,5905.40426397475
"649",0.837866358993402,0.865914094517836,0.484535753333869,0.510769208547413,0.496801932253503,0.46686543641947,0.481794684326069,0.507086860884937,0.5033895218112,0.526023018835136,5934.16587372467
"650",0.854803219548291,0.835638736429611,0.453899072807857,0.480754586763352,0.512199417717628,0.465298815785459,0.513034401820767,0.497898683453553,0.50006161849566,0.526899067838337,6003.48593215372
"651",0.85637693679638,0.845120340972715,0.481530733262654,0.473662995565179,0.483057459357003,0.516217917636169,0.469133067672023,0.472793993085385,0.492608071531907,0.449814354344329,5751.63118369653
"652",0.841336447852203,0.850396724474711,0.464928262567858,0.51705106271312,0.523675180846088,0.528136878512862,0.500645178159065,0.476175625019345,0.507125056862994,0.463076137578353,5899.52279197853
"653",0.844671626116909,0.850931104887693,0.451556022286742,0.461085745855209,0.479156282849434,0.520165083132875,0.514744749769287,0.477126594837774,0.482595533325205,0.529718591210045,5918.20570052359
"654",0.851947057482964,0.860419266263963,0.435406996939206,0.481845220393595,0.52961585822492,0.478698675512314,0.48917088169555,0.514661567740909,0.478560522341813,0.594867680470032,5937.83479025045
"655",0.854751322331419,0.857041947510336,0.47424328086927,0.487789349427633,0.531243869885612,0.530883244466964,0.506413714973936,0.488670150325064,0.508228487939456,0.601717925297772,6001.01574277721
"656",0.846782372839929,0.864344977315475,0.488528209988656,0.459541971942832,0.49827070371329,0.463756940292288,0.487893455203426,0.499725021559055,0.521332227838554,0.533357862521169,5964.39354501905
"657",0.841916352493408,0.853314758639902,0.455896182799117,0.471235439610937,0.460686095691623,0.448973540811673,0.497486126219853,0.49109833843637,0.499954763875573,0.601915419686483,6000.34240434566
"658",0.841121110272387,0.855053443472085,0.445636467577527,0.521003890791035,0.470541759088593,0.429377155757059,0.491815302041439,0.46788826289328,0.480754828433737,0.608688854215936,5898.40816488777
"659",0.82044534385377,0.852007047940189,0.48320415127251,0.482107892134925,0.489926364058097,0.499799019697847,0.472533297377586,0.523613529595085,0.450080951349679,0.574073738971525,5936.13562118351
"660",0.819980929846337,0.859625941194427,0.469460184881395,0.501260218866385,0.50682756850408,0.43894148068946,0.502042460179056,0.50819127696869,0.457130237353016,0.588112077117469,5976.74511293788
"661",0.833826180135812,0.857007674133193,0.440327107581108,0.514340780635354,0.53469864401596,0.498531603697427,0.474643844766696,0.495231397548796,0.442226156929091,0.654962148583217,5872.45166637581
"662",0.846389925244632,0.856669613544275,0.476940952200227,0.472046596658222,0.501529931099613,0.497290330614689,0.483132562947184,0.503360335641269,0.477131405897797,0.63860768926581,5945.8145880864
"663",0.842825503009795,0.867218789812799,0.491321363366769,0.498156972031463,0.467619540012596,0.437531737891859,0.503494732046795,0.499349319547242,0.490509757754211,0.513929972134348,5916.46605650609
"664",0.848831076037015,0.861331936225694,0.463418381149129,0.508621269252327,0.533394280368454,0.47490035855218,0.486045341066691,0.505095664308315,0.500828018850519,0.563836863100388,5945.17458099406
"665",0.849415525918145,0.861897714846611,0.468709129716288,0.498082583214254,0.504820963796899,0.497222343397085,0.516392275348312,0.484948021215305,0.520748657313068,0.524091599763667,5986.63460999904
"666",0.832868744247621,0.857528547611544,0.475885517000024,0.518716320630138,0.504502545288429,0.461962845230563,0.481053035543842,0.536062923056206,0.494996323746439,0.504691305927156,5994.04099491924
"667",0.854854032222169,0.84994670103418,0.473128352114923,0.472013232352319,0.534041104492702,0.460668482625878,0.472387435925224,0.481920069838648,0.478398934698488,0.517447250068252,5788.87794694208
"668",0.849135725462067,0.847031391118495,0.41068551988344,0.483208488942155,0.533071467915166,0.448268630752338,0.491773770641662,0.479907579637148,0.498851988078855,0.520855464019893,5902.07636248298
"669",0.829991171929412,0.857642055118199,0.425390822231811,0.475818279442889,0.518506402351631,0.481459067601672,0.516203482255893,0.512216203477219,0.466440996092144,0.629529123807743,6048.85931793061
"670",0.846791164293032,0.838693091977871,0.456901449046823,0.512173961285463,0.502275486354066,0.466298721157157,0.501526483634234,0.531498256352683,0.466962790066244,0.609436684628764,6048.36152699861
"671",0.835444427915028,0.852015332263009,0.445715505972884,0.47302017194518,0.48471685351567,0.512204890441004,0.466304751063083,0.495896310900967,0.495035482998148,0.511212197984584,5880.26652205373
"672",0.845818111046495,0.85452112520169,0.485760164604495,0.516139666859932,0.51951358680168,0.444930285325901,0.484056769798938,0.482025760834168,0.503738858381854,0.483720187699053,5861.2945947009
"673",0.838120812319566,0.843495019862289,0.433215783219007,0.507724119093267,0.495729395929939,0.478107408738698,0.480446107979597,0.487254250102601,0.470654570140204,0.551427525727097,5878.15084416567
"674",0.858331057233138,0.859413203590917,0.50431540472688,0.493336428588648,0.515690374446616,0.487651011846713,0.488785688794315,0.48795311419495,0.461546373580024,0.626810847093189,5851.53977055613
"675",0.838664276873101,0.860281815726896,0.47222628809662,0.476498296569016,0.532254143165594,0.452657648352926,0.523891258108698,0.488811427701116,0.459712634751192,0.58754537494458,5945.68668373967
"676",0.836352731635835,0.847292642751483,0.450881008787237,0.483360713502805,0.507149256539058,0.499461251510337,0.491392509510287,0.500157208602453,0.479635081392876,0.499646937017549,5907.56239464101
"677",0.846050227307143,0.855030363098931,0.457296392645786,0.491816668438485,0.500112639242053,0.49015972210848,0.503700138566778,0.520242605397308,0.468327861263293,0.527720678440878,5936.94839462385
"678",0.833340140435234,0.843699485020989,0.452035266175094,0.458864347805117,0.461535801257999,0.410470726314287,0.487289639211275,0.493989617914543,0.472334507127818,0.525081014265652,5911.82512714315
"679",0.846398879327659,0.862353330761554,0.447901163987573,0.4702909047368,0.460372917314369,0.479931156692881,0.487864948415028,0.493215795119684,0.46951943501179,0.529032191754525,5829.39191506726
"680",0.850664904487396,0.86655310155409,0.449289345821946,0.479801970349753,0.510618437536838,0.485893589214639,0.474241382633686,0.48033937891361,0.476562135549808,0.582112824837582,5802.75039967656
"681",0.839231012549749,0.857656087673907,0.424435763464674,0.493167642771268,0.513291761733935,0.431956955809271,0.490497500051658,0.462695042895111,0.44546458401778,0.582789066037242,5784.56695768958
"682",0.836184877328848,0.844839834755799,0.460929873124887,0.457778577477035,0.494385012271348,0.430222103650414,0.485586891900376,0.491400571653259,0.494077091387995,0.469235205524117,5894.00075353962
"683",0.845878087409117,0.864403938912342,0.447304157761355,0.443668287097805,0.466803067641371,0.495993401724866,0.497246175905388,0.505850161834827,0.512058774031572,0.562223063567009,6002.86480864648
"684",0.85219224475205,0.858605553085299,0.421709926553691,0.509588797830861,0.480469931930878,0.444030893352282,0.513358800028853,0.500139529247361,0.533573077275479,0.515523416168016,6044.17247650736
"685",0.846389700059242,0.853617825121286,0.485796698771939,0.461921057572304,0.486946217834388,0.448322549139714,0.519283863359551,0.485293061214719,0.479084830203345,0.506822793378723,5910.76327587198
"686",0.847182877652418,0.854672994007826,0.443244025879539,0.471728398351885,0.507884364241732,0.470092394659186,0.462227117996111,0.487138583118706,0.445663010787925,0.515190479209739,5710.33196396999
"687",0.849291816203173,0.862604079703103,0.459723092130647,0.462835557233805,0.516933778233255,0.489594069623943,0.48200575460174,0.507596050842644,0.477802482844542,0.594291207832965,5904.33644295445
"688",0.855742202579788,0.846064469980292,0.468832184603016,0.52224530267773,0.510745091607418,0.452726567101761,0.478644512881377,0.501635770438789,0.490057938964696,0.511908810662554,5876.18271087733
"689",0.836858793213624,0.844031787935847,0.452195970253086,0.509822472619449,0.507601091226247,0.475229088346411,0.492023665379715,0.507468397674666,0.475457917723757,0.500634377753104,5923.14073238166
"690",0.862268866814759,0.862844182855998,0.498422327060065,0.480878044955778,0.512989498467128,0.456224028473642,0.460306790166338,0.477177958396093,0.497930133853619,0.529189387106218,5762.97443198401
"691",0.836257356741334,0.851882862289573,0.46506660104195,0.467466842950694,0.493796817669512,0.435258404552512,0.498518851820124,0.502851370397939,0.511412576329838,0.564941052484408,6045.73556269616
"692",0.849661109157376,0.865364293092779,0.497997934925497,0.473255043180967,0.494605087147351,0.465880154932027,0.492859768934976,0.489020996077953,0.474582915306603,0.542907781195033,5839.79339757743
"693",0.850952356867215,0.846571652676521,0.439700540666407,0.460967355298291,0.471625734374412,0.453004445961833,0.500134402648295,0.509036896871513,0.48870659813831,0.513196134368515,5949.44851928098
"694",0.844909523446276,0.85199835447658,0.456834747323362,0.50583773096916,0.445942312024307,0.489816684564626,0.473131956530001,0.488591886830335,0.477231814184968,0.481609131437703,5797.04198024512
"695",0.849577031120111,0.84635257380357,0.412225355129312,0.534604970472458,0.531460830721428,0.498356426419913,0.498591972983848,0.486246316602205,0.508820365379321,0.533183034596855,5969.7991999551
"696",0.847849302662216,0.862709214147138,0.503171424359319,0.459063353651655,0.46563074034823,0.532636236525986,0.48441114266138,0.497540546039986,0.477071646352457,0.596847564057512,5902.55789511586
"697",0.849223633967323,0.862606890909586,0.423647709459891,0.540503831085074,0.499678381286196,0.491645675510132,0.514526268859088,0.49792347085524,0.480377807632464,0.48392826607116,5891.41194148938
"698",0.83524482907287,0.837140689226928,0.442031639404439,0.488979451871144,0.487384317548596,0.473865037766497,0.496028587816287,0.483013384630459,0.485834030775811,0.532025200335289,5944.0717607964
"699",0.833995164321919,0.852902347467204,0.492590365162642,0.470895469091158,0.474606075759446,0.458148301171306,0.488694270129406,0.48595339366068,0.451224845008195,0.528771056261459,5826.51618795626
"700",0.850516250285573,0.852763587668835,0.455899947372607,0.467226391378168,0.475944032808386,0.509558679298016,0.51602114481497,0.494789332042862,0.494812336198223,0.516344682375852,5958.49551654824
"701",0.831597226474336,0.8553409597295,0.457926909543657,0.506973170712276,0.492152777433592,0.460967576679172,0.494498836832075,0.487344209146337,0.465997043664802,0.589786489102377,5914.51201623365
"702",0.836694331433965,0.859503622980242,0.441683116566464,0.479448255989358,0.521822807423947,0.44970540340488,0.469730899248525,0.49537755987201,0.441608491488165,0.53267407358644,5763.54052438991
"703",0.845395689268837,0.841146719361316,0.435654217358563,0.480185879998526,0.50562534669589,0.450091692773395,0.507763149096163,0.489478037964129,0.477245849846604,0.605562139814267,5986.38231415491
"704",0.831042955208588,0.841444508842099,0.456859611637798,0.485878026865646,0.487186694926855,0.474474902198675,0.491944664687356,0.483884872658351,0.436947389585824,0.656660116817224,5912.65270272463
"705",0.848458674642595,0.847178649616406,0.459428408648948,0.489732782065825,0.499669610402847,0.49143388987104,0.497746490349236,0.488085444516,0.457916487192699,0.591426778050312,5884.7147593011
"706",0.842095988508698,0.836815195250986,0.477704586039892,0.455514009847094,0.477292714446355,0.449699056303766,0.508961428010082,0.482057053876296,0.429054151100663,0.499211291842421,5814.6792625468
"707",0.844416327641791,0.85470109817928,0.464374947332288,0.464974655019012,0.486393253923289,0.508982434742845,0.464679051754122,0.51599796083251,0.442029702158092,0.616352259945986,5850.73986841217
"708",0.837543583578419,0.862582821879996,0.4803910750042,0.479314838322182,0.440672789484011,0.472722854580454,0.511483102663492,0.485348602652852,0.467376063927663,0.576655622132456,5920.07806838449
"709",0.853388783398742,0.855989477610098,0.469420722547009,0.47627338248999,0.497533646612626,0.503322774675047,0.488785868335291,0.505202413305774,0.469246823638244,0.628790808608776,5923.17264635001
"710",0.846210291865625,0.846594363379566,0.447408656471522,0.477992889092788,0.492452198647816,0.468027191365595,0.521585318768379,0.47656983148491,0.503960256544121,0.524219288039203,5980.45584631566
"711",0.848586590312193,0.858828091948401,0.467541810326725,0.482822106704582,0.477051634122942,0.521172069384869,0.491258093940671,0.48272706448545,0.475068978372685,0.523103448228926,5826.18661572887
"712",0.842651006199491,0.850929479124853,0.457755308675656,0.518758057121372,0.508848208426416,0.487842854938931,0.484816012894307,0.501479622695347,0.48452156484488,0.533359927186013,5910.84002598222
