"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"18",0.816038009441468,0.78224803332348,0.453707333346115,0.472493139775442,0.498495234804089,0.51747962118318,0.488934260151976,0.504201642347106,0.542128296660448,0.405169236667854,4454.45787739549
"19",0.812816942441622,0.786397133478027,0.460146615408154,0.493034145964714,0.505392392146412,0.518862432988543,0.515757981118313,0.472096024301128,0.534857817606752,0.454454052607129,4461.80901276379
"20",0.822477031811148,0.792997904276542,0.468027083384002,0.430153349406701,0.534498011187749,0.454287816458628,0.539698264421387,0.478604051923405,0.558096209068925,0.488095481816565,4551.29312683669
"21",0.798851081629606,0.782622519216715,0.464506541457711,0.481972860854331,0.397274520531752,0.529959182600357,0.516398551774837,0.483974594179953,0.527700545816147,0.483149795145515,4529.55357107557
"22",0.796986379879026,0.782849439642467,0.500292102436059,0.451947620655038,0.493432053407537,0.540506507855278,0.52937543962843,0.477391337142643,0.505128392272747,0.600567518494872,4552.85648381754
"23",0.812957325609503,0.790962766610079,0.511493396923328,0.482689199407252,0.519963664874715,0.501027249266735,0.478253229724119,0.48745060412206,0.523841961392846,0.55444358217575,4446.88904954611
"24",0.801182080784717,0.796749456899205,0.469501787845757,0.500614447418087,0.536789864677914,0.435969797011653,0.494560296535142,0.504516668069423,0.490155896308822,0.527624108942214,4446.67246714771
"25",0.793075437245382,0.791692681755731,0.459538528030458,0.436798474260434,0.484201806033657,0.481283735933088,0.507155031178928,0.480861614814476,0.46539176136093,0.559996564516226,4426.65606278276
"26",0.818098711606973,0.79612508600535,0.464135862473416,0.487723278236432,0.500814830411432,0.459360547242988,0.525604372954504,0.477015777751025,0.51388701149258,0.664465301131266,4524.81625221409
"27",0.800161726324967,0.804613415603649,0.460636229860936,0.482916423759738,0.474593894913682,0.510180879673973,0.497872115964818,0.482003916466749,0.524086395988946,0.578963712015464,4481.73703406077
"28",0.820881629966756,0.795427120262883,0.478210822534418,0.486294422792256,0.468570307522305,0.481769996339447,0.512540402026132,0.502508171123528,0.556243008696476,0.603947536534016,4590.63183476249
"29",0.785017675047354,0.803480345252394,0.449519381506272,0.500268430574844,0.518892260205146,0.487117274153789,0.511248704054253,0.479106229773135,0.48443321915327,0.709585069001983,4518.8815941096
"30",0.796601161135431,0.809789034687184,0.494922274854931,0.454685270307669,0.493172228784871,0.524031870016367,0.485310494968242,0.506255525090865,0.450626338990721,0.663342625727139,4416.27298582163
"31",0.806506138280386,0.785522856709729,0.466046856633173,0.43628152920269,0.445487629798238,0.481282292551419,0.483608726597971,0.483349941503025,0.476162093075264,0.690702935257487,4452.88390121973
"32",0.802792999220574,0.794680646861847,0.51099495737787,0.463412623836704,0.494434243037236,0.563225929014117,0.510883505615927,0.526235687062136,0.464473651465962,0.651634934536056,4531.13251806411
"33",0.81239313390065,0.796280713824961,0.444277656448407,0.440073981898836,0.517967958808119,0.450865767500375,0.510325171285251,0.519858635178179,0.463840700348997,0.678397335803262,4505.48431503459
"34",0.796233961083014,0.801354203516207,0.429782290895355,0.504832634395919,0.455621126227196,0.44300422311649,0.464012942760101,0.496590998091396,0.497775466809634,0.654902978305705,4458.01086699249
"35",0.805659320494874,0.794469305678643,0.466844570558581,0.459417414152448,0.464134587013947,0.510894143729795,0.509347893359215,0.461738936958676,0.495555415613939,0.593085489081457,4435.40164801731
"36",0.797384939733571,0.79365974412574,0.395592036429839,0.523066794109161,0.521549863456075,0.497612073238954,0.520541403504527,0.459841721517933,0.462080921264398,0.587916943484969,4425.10399971381
"37",0.790493585028946,0.78878263839136,0.469059476812244,0.466512821906786,0.479112495465534,0.455908457164452,0.471501060681615,0.482593696717038,0.449975763849618,0.557193888825256,4352.98267779232
"38",0.798452027650952,0.798873157416874,0.448670248100317,0.458473799883625,0.558447552433693,0.470409069421753,0.525250073908046,0.492367075946111,0.465374416354709,0.671411489878858,4505.50721258987
"39",0.815276890751971,0.776853557641378,0.45164044698654,0.489227718133666,0.529499889657671,0.501633521655427,0.469157431178358,0.479966955078522,0.499551877581575,0.676431333749165,4451.11604370596
"40",0.817468674440937,0.764238892847393,0.465617949451055,0.498250668526741,0.551601676756085,0.467051172550283,0.512341293763171,0.485007772543097,0.510658294254626,0.542007216774403,4511.33314177471
"41",0.799759225994334,0.788359233623349,0.494378429075022,0.466069111417507,0.515756421869162,0.47190825252141,0.511599131813225,0.467136120082588,0.482712097567249,0.495800804827098,4401.12183578144
"42",0.796659311959789,0.807469819347902,0.469917682947249,0.454295564281113,0.483787575725271,0.457624711113498,0.470884041404825,0.47097796887875,0.478248385088493,0.657851112291736,4378.20175497734
"43",0.802777972860327,0.793704611890028,0.482463536689655,0.488270785996635,0.489322326201876,0.482009538801887,0.489666982457419,0.492266589255628,0.492935544605993,0.729577799239803,4508.11493019855
"44",0.796977857903818,0.784505233404643,0.459794996617018,0.437799324828441,0.511423016105475,0.509234346583064,0.499012853210567,0.534587771692355,0.455257330438344,0.632420274025964,4525.11401700041
"45",0.81476901473568,0.7812272105335,0.457212975577128,0.437838432238271,0.527080646369898,0.529141534234716,0.518648141445736,0.526977977328564,0.440701432740735,0.761492725580577,4550.62820865035
"46",0.809728021767963,0.81092639718561,0.475533598404818,0.4638110140224,0.466530363045792,0.413203849380545,0.512631057422405,0.494955601145719,0.449296742293399,0.730343689244364,4448.05280472499
"47",0.798502193730542,0.788357900924731,0.509285107881083,0.46137424478269,0.550152348917458,0.476042059886852,0.528416267668715,0.492082475496224,0.473501441344497,0.784394505403993,4585.77998104234
"48",0.808782599279692,0.795048006504034,0.486821702101751,0.477171102627597,0.505297671618976,0.494178773698113,0.478140159950663,0.503778760204094,0.445119664142029,0.737704679811932,4421.17279035518
"49",0.816377502181802,0.777784194175762,0.474789977702706,0.46222429822426,0.532166613186417,0.491210910952716,0.502619088362106,0.49824917417224,0.447298779960075,0.7012734210245,4459.13261461989
"50",0.7991141244037,0.804644165189,0.476414111448879,0.478009777896358,0.533747885418379,0.450908643124387,0.504925313959495,0.472673952683164,0.440707359043006,0.785086372132234,4429.6925399193
"51",0.80122097040153,0.795445547717407,0.490726715916272,0.495657169055231,0.483364379678662,0.521412087732098,0.48464838153197,0.491345679406063,0.489471883659816,0.683676904930648,4475.80917257293
"52",0.79209583991993,0.797134191075459,0.44380153441842,0.420765228019246,0.478511723589718,0.478158512840197,0.489788479064552,0.493732335606013,0.47232592103435,0.636639319560651,4458.6190438788
"53",0.805656547789206,0.79346925435318,0.434396441898589,0.45629799933386,0.502003115121948,0.493467020652704,0.49693731590838,0.483197856702135,0.48219973474671,0.606122631454448,4433.93633703062
"54",0.818420105486896,0.817111827639259,0.450480542294718,0.466548848934917,0.481394489963408,0.481018536725287,0.503248123918325,0.484696491698522,0.481425220620784,0.557471842885845,4361.23901225725
"55",0.816483929280584,0.785815908678948,0.506489578625422,0.482294191391566,0.48585914866157,0.509360653205511,0.491666765333628,0.481246654491819,0.496492878235317,0.616235266595184,4443.34055186633
"56",0.798725092334465,0.795989789781647,0.446128096299463,0.452030872344523,0.521025025815303,0.460163823129404,0.491886177504864,0.498200782771391,0.509689432834175,0.619342340460658,4509.57057579395
"57",0.778123603110232,0.792988210151167,0.483353618541677,0.468840569548315,0.431331822589786,0.451944251029118,0.486816099754276,0.496029407350973,0.503774662432977,0.837302307109762,4622.25339506138
"58",0.794327592038814,0.790027076179149,0.468532834100318,0.455461590025866,0.508458715335439,0.514278012882653,0.525674765273853,0.487679450410121,0.481181143903036,0.725781850252242,4564.44621141053
"59",0.800031586627397,0.783534569843234,0.477218338521093,0.476046249228952,0.404120912716808,0.484047283108947,0.503548213806996,0.480136174362205,0.446488555345451,0.689422078824925,4454.96540789583
"60",0.807348962435714,0.808934998876954,0.424285151515159,0.475478110188115,0.511824722176941,0.48638854689783,0.52165553967001,0.484667847357808,0.46744760349659,0.577659799074739,4416.40934086976
"61",0.792886056659191,0.789640796298759,0.480044967960679,0.510531147695297,0.542720996292482,0.474057719133108,0.501832607410635,0.468233567390902,0.510007073030154,0.612537616899943,4497.73068210576
"62",0.792352792028392,0.794705132892347,0.455459022127377,0.480353032308667,0.513294267647579,0.505807539696982,0.525537338960982,0.501477756301981,0.496859619908406,0.703357485912052,4599.65130850977
"63",0.784044261124509,0.810463726899353,0.508848976344834,0.500135962301883,0.521065466287211,0.506652453764696,0.527454364466183,0.492101542769316,0.490724174187593,0.55858405081953,4506.70033794034
"64",0.806382685734048,0.792198134148479,0.426880934435379,0.496958611228092,0.541544815244885,0.434618448858888,0.473009944828161,0.504352870234958,0.487529712777371,0.546751858649931,4417.26453891498
"65",0.817850120160616,0.79644058076428,0.473361300316227,0.461012578701994,0.495279541460623,0.498394075890218,0.549515043808483,0.477935651311371,0.496623277785397,0.525524607081581,4478.21257003236
"66",0.830135581459122,0.791451640491385,0.46449240695029,0.519997337053458,0.55764351678869,0.432408450957748,0.545074935869669,0.480699537039279,0.497340314735501,0.608347008844204,4509.88929033746
"67",0.80558249738654,0.799527592610902,0.475356910440109,0.47096598342435,0.536902420739174,0.461046263733791,0.502313824417519,0.485169081051957,0.46153757536435,0.622856812962884,4409.94485913126
"68",0.7940652671617,0.791413233086677,0.467212330190923,0.492614287969033,0.496988938225158,0.472265677174361,0.509810389256437,0.477983734536208,0.434378608085238,0.673346359487664,4424.45953454099
"69",0.809747266182767,0.798097528069082,0.477542284744589,0.470476415947051,0.484725356804497,0.496880671787243,0.514433399972652,0.491543140449242,0.425877644608563,0.587665517539395,4367.83166611454
"70",0.789302583068282,0.786036992802661,0.488915490743255,0.488070768303164,0.522880786942972,0.4858309033535,0.502393102616064,0.507918219145905,0.415181565677077,0.845534754550357,4514.35511411092
"71",0.798002103615022,0.79759248326277,0.46351011027622,0.439644167070044,0.507629691888175,0.509632499764879,0.506450782751985,0.500408094395127,0.439665501262131,0.697428241060424,4456.98444685001
"72",0.789969110935044,0.799696274113827,0.458081222209938,0.512702373640019,0.598582088591493,0.464525630402595,0.518586957127455,0.450718039244808,0.468428752004313,0.690589338863463,4462.32228758873
"73",0.80048337735515,0.794437904279933,0.460745492816614,0.478225201659426,0.497669054809653,0.444896552021811,0.468251675586349,0.480087233778377,0.452021876117577,0.67155136465615,4367.8929497994
"74",0.795366397901013,0.801514683854932,0.515985507704396,0.474927787892246,0.457058416410626,0.480716928001875,0.509785655137915,0.507616479504882,0.457570972120442,0.705161868563057,4507.03124852511
"75",0.783902485221473,0.812319904288264,0.487805466703786,0.480209068434361,0.526927474094352,0.483921791088976,0.496689445248719,0.478306127098592,0.501648894526513,0.604162129845396,4462.47943342932
"76",0.81264385311024,0.784774299969416,0.484426118703821,0.496571574655522,0.508112906542952,0.383468143843057,0.533794240573278,0.488727323904041,0.489209880839802,0.549680197359607,4505.98070107581
"77",0.797096862493872,0.767959915125522,0.465491865842397,0.480642621596332,0.516134163512733,0.454040481997181,0.474347901808608,0.493257045093745,0.499307859744697,0.521967410497011,4458.74415133526
"78",0.821969214063916,0.789126749757753,0.481097723204325,0.50486197531391,0.504317352381696,0.478837521799764,0.489757323871503,0.497550276414025,0.527017860716531,0.463577119753011,4428.82682905167
"79",0.796963750754386,0.784178942340952,0.469796313590651,0.498667219486602,0.579807544538024,0.552838340394342,0.518794076657313,0.494325920901001,0.489675214144689,0.64128163190392,4557.69447625631
"80",0.822071805223978,0.799370540847213,0.478559855251699,0.510161418095511,0.474912763081091,0.489507228273088,0.526722551183575,0.497590663075081,0.477773271080832,0.598168243746539,4461.40476022407
"81",0.806245357193801,0.811182213593331,0.45500997573446,0.522259583072429,0.444999382560226,0.481294348165851,0.477021621701664,0.508557456096726,0.508042904926725,0.653806652351708,4481.41970122417
"82",0.811976888288822,0.813470662856934,0.478936158058879,0.476944613742202,0.502246479568708,0.465592712988024,0.503611114923152,0.481123126598783,0.494930332494965,0.754719072154671,4477.78719344796
"83",0.798426548365321,0.805571444931292,0.471374870822781,0.477625205943434,0.508210598434226,0.528451016988458,0.511001094115569,0.502004334493604,0.528820856151442,0.637968154962616,4574.21289714775
"84",0.814127484604459,0.789245659266814,0.472356411569055,0.503334945755689,0.503603175200493,0.493558394519671,0.530164529907087,0.524390807277607,0.498795706917799,0.696131950138666,4618.93453794158
"85",0.797811328866033,0.800994619576463,0.442607160016099,0.469506757016133,0.521865526330397,0.506753721174389,0.504302878073135,0.531278543465598,0.516715375949533,0.614787574646767,4590.82535488151
"86",0.801543729238129,0.790744673596378,0.488451651064743,0.489185147992103,0.486553948405618,0.439743665094998,0.506697274437502,0.46703118001395,0.508837000708213,0.573057713138381,4466.39172886535
"87",0.802589559966581,0.788111032678432,0.471539597413433,0.460094836067274,0.550754263045156,0.53765493117423,0.482317960846096,0.499442303354298,0.47881674312984,0.593118096852885,4441.43055250437
"88",0.790213872445148,0.777364043916765,0.489493603783126,0.47944872458584,0.50703347282667,0.510503402812983,0.484586961701486,0.473358260203948,0.49210902399733,0.533417392612536,4433.02573108301
"89",0.808136479453945,0.774339108556134,0.49533397701373,0.437476196176783,0.489410180277455,0.449537762927774,0.500372421229728,0.491512797413676,0.478601953856039,0.5785462923025,4465.49452538094
"90",0.805649805586443,0.78802898832646,0.467600247979805,0.463061971512803,0.496595371789285,0.535307327727675,0.468255492248101,0.472623786439252,0.488529479628811,0.636311677626496,4401.01898213916
"91",0.795159928124428,0.76756476110999,0.479243327980689,0.521004755111713,0.524200776380632,0.51415471636161,0.527408278739328,0.496886474310948,0.48044882228409,0.601356197688984,4570.39706985098
"92",0.805302206317292,0.782618452491156,0.487002935359487,0.456614055995336,0.51256469156268,0.486615031515842,0.469719705448413,0.466850523621644,0.476878604655629,0.615766978039987,4374.78875816938
"93",0.794026057515367,0.785224284614312,0.505257546148546,0.517063575239047,0.520909592591028,0.464080674551253,0.513342474863101,0.496390091531637,0.434192318589592,0.662709677814184,4471.78140639752
"94",0.803661749410773,0.787619208770226,0.437597621176554,0.480832097025339,0.571056422573487,0.526710092176005,0.526253881469004,0.500267703402968,0.442231303071838,0.691249935306485,4506.23587382508
"95",0.805394214616454,0.791603601992247,0.429268777705401,0.454109974542249,0.540843018967036,0.468888505796951,0.505622560701835,0.486917193792476,0.44123851370984,0.672408780367614,4425.55547487565
"96",0.811021261426127,0.78992976890867,0.466170452815317,0.493134977562496,0.542303128263827,0.4667037262801,0.482071910804367,0.498586665187964,0.485476160514396,0.687769152602771,4470.13519733279
"97",0.797873632880355,0.805965550860832,0.518757145452984,0.480875653636925,0.497537493279177,0.444218262610677,0.514526154982878,0.502994845246355,0.511140452999181,0.598693355386982,4537.9447174248
"98",0.815080928336454,0.812141229176863,0.491746161537673,0.46560735392459,0.547064334274951,0.530916400996578,0.510798359852004,0.467523193784242,0.453930669140391,0.686575356393101,4376.08094695031
"99",0.820496064011399,0.782460708887841,0.447643758579193,0.46084851846403,0.514492710007413,0.494751981829643,0.486349283584254,0.511043330696363,0.508979535534709,0.574853247779935,4483.48303730696
"100",0.808765207649346,0.78450628016516,0.528424960363472,0.498862137424878,0.502390776713462,0.465807098531739,0.489820634388416,0.471627615246306,0.478613987650079,0.660320458135238,4434.13304331273
"101",0.792568064850802,0.780044250202602,0.440495566952942,0.471776902896475,0.479494800533814,0.508943507312668,0.498090607889004,0.483087965007663,0.437939981469826,0.743392720221504,4468.67509011357
"102",0.806956772285578,0.79955528287416,0.450069867297277,0.503990500374249,0.46922376531677,0.456941364653884,0.483355566514589,0.514279423576925,0.446385677334977,0.663260632771887,4420.61419064972
"103",0.801496238103217,0.796871624065394,0.460188530980523,0.459665647114873,0.47537029974364,0.52032835192845,0.490472419633987,0.485991623708398,0.448570090663074,0.662447690689044,4400.05025164948
"104",0.789668229317592,0.786865171879401,0.466904095299382,0.511720624927097,0.488446650009864,0.444325530809449,0.502395508953642,0.499770717185451,0.463077750058944,0.615611479734721,4486.13406551218
"105",0.798907117001096,0.80182348485893,0.461446075870897,0.491678083214058,0.51311794854103,0.462048097947798,0.499255730375464,0.484136878405367,0.422269734407611,0.738546842332214,4397.79167221586
"106",0.795019597487829,0.806257948530217,0.472181800895219,0.463924604341612,0.52423133678964,0.469144778458981,0.517230140332717,0.514218074320865,0.416515053824477,0.75310374761881,4475.97270826529
"107",0.811299019966853,0.784005092281914,0.473204192659465,0.503552414792118,0.512103847285364,0.499192635178367,0.497453551371345,0.471601011051843,0.449395769986282,0.651154039050353,4388.74555154124
"108",0.807772674648448,0.791609191206799,0.481204781046582,0.489365831388124,0.499232281278103,0.522003605874801,0.501611587480642,0.504660073841633,0.462376013111362,0.631459570462975,4455.31632152889
"109",0.806522028690852,0.78593368806778,0.458395969748863,0.49201833759374,0.481815003121421,0.440402323994217,0.490929360295767,0.472049768625735,0.481472730784162,0.62356815626041,4424.01411226851
"110",0.807301642725101,0.802806632449362,0.449325069640374,0.488504385373138,0.486654808174006,0.510676916839646,0.490753092487668,0.499431118003423,0.480546946630413,0.62791231677229,4437.59402647223
"111",0.809552868328915,0.792246589274419,0.463536758930546,0.471085431801049,0.55747915105564,0.486300401703921,0.515895211637619,0.49140661160547,0.452382768576349,0.633104401905058,4440.93780955831
"112",0.796303230162114,0.808982611029261,0.467828226742133,0.4522415817074,0.47084276197585,0.488855642027642,0.459091673482224,0.529959201799522,0.470968199474912,0.577259080418722,4410.4607640985
"113",0.802769513958177,0.794554830455005,0.530596521221442,0.471200632046217,0.492856472123698,0.480576068257865,0.501399946701719,0.492630279532182,0.483176071924096,0.654851912862694,4485.95975216542
"114",0.785186201828454,0.790283729123095,0.427490521858227,0.434793754761265,0.482922283337277,0.476749312487108,0.516997901645702,0.490189232983014,0.467278263642092,0.548480183215413,4477.29182583943
"115",0.812538482117291,0.779317972195619,0.508038442838009,0.482721133119367,0.502569077607935,0.519335110425643,0.516256037384886,0.486780144500415,0.484427852257483,0.656810028193157,4511.02553089783
"116",0.79497804686924,0.792527911768119,0.452206521819825,0.471129817392089,0.585516407978303,0.51371853346582,0.50234323494361,0.501424245397427,0.496952622553627,0.563614627644345,4504.65125079647
"117",0.81845648283521,0.800724356845867,0.475829772255813,0.511923586067166,0.553113452966846,0.558062608634353,0.488133311467357,0.477731686112513,0.501373402567066,0.611715889391839,4416.27358833085
"118",0.782222728051717,0.796971884271729,0.450569768960033,0.447082863077247,0.558875465077962,0.506487839675667,0.502537054294683,0.49946349079797,0.462740190788365,0.609876896675401,4480.41987677078
"119",0.823361050268669,0.784955711284778,0.513762079761331,0.457921815799083,0.496045733027472,0.475960459424064,0.488144658233884,0.513576213933462,0.458446468153336,0.647615098397635,4434.02789688003
"120",0.811939391104372,0.805824395003709,0.43979168320792,0.450862825192205,0.511798396627805,0.505325937965748,0.515787360784581,0.500849629941013,0.469300902457006,0.66114851369218,4467.28679961035
"121",0.806288362429144,0.815623887594266,0.476357140465511,0.460702749721374,0.517073413160044,0.51073265345809,0.503933068598349,0.527368599796951,0.487712555423803,0.632565062390331,4501.61547751256
"122",0.813765961880794,0.786568266397764,0.462524627672228,0.483750181761153,0.461251823547187,0.459064625749338,0.499862050946712,0.456625770206553,0.540977067193739,0.60954795379614,4497.08671744674
"123",0.805578995719407,0.780175333495634,0.449655156881398,0.436811735343263,0.555015388031265,0.504428425378195,0.478918588792717,0.466207420523701,0.549559802085269,0.432705405739813,4431.06908114434
"124",0.806206720489962,0.794811132869101,0.485350661435947,0.486964693231307,0.568269195098083,0.491388940376436,0.495223034364836,0.490894724001995,0.49766631393797,0.50850446448726,4422.35589707032
"125",0.79806281231582,0.80841510889438,0.509708530638361,0.46910584540704,0.460368188826365,0.488298565624762,0.50990339613947,0.518145898655213,0.485573554055785,0.598508276418716,4507.77678115201
"126",0.814542174524424,0.788659566826047,0.406325845362721,0.482347278916889,0.504410285926402,0.548399634815192,0.541398439373985,0.535381124893453,0.507823358137511,0.632404143222208,4658.05045458657
"127",0.81042527221705,0.790562008169461,0.491853610140939,0.442864481070111,0.505634723721603,0.549363870400239,0.499422336199311,0.466952485378613,0.497050074287329,0.542834590274778,4406.97204014344
"128",0.778405760816409,0.793493292946185,0.484324761879201,0.458913611847739,0.520325700292612,0.500537330209789,0.490988952067172,0.487781447737582,0.499452826205836,0.651513021593456,4526.4277173426
"129",0.79522709148588,0.785991382450386,0.510651795159126,0.446931664327801,0.496690656977684,0.460806284834063,0.505966788014558,0.489162923782199,0.493507298949225,0.552810981809778,4486.32640265723
"130",0.807446920585403,0.780853605840514,0.46767231044828,0.462071248458272,0.485346844443106,0.510152458773235,0.506582104424536,0.470269296957219,0.507707940841618,0.499938401876405,4438.35979752668
"131",0.812319858418029,0.790722197686359,0.4652761249517,0.459056215379276,0.566027762210078,0.48009028037741,0.499050228076229,0.514868148555433,0.51169897977743,0.589445207979247,4526.61383235983
"132",0.809274872280096,0.790412117511498,0.44974722493673,0.483806167015173,0.517330950578653,0.442600950890207,0.499088471896318,0.502978008890859,0.548821352499168,0.567559141037629,4566.69881300165
"133",0.798651367798092,0.770941794505921,0.455077956467926,0.467708089156585,0.55283760839051,0.497610689085223,0.523821037433871,0.468878773118409,0.460488198831708,0.606200295021204,4475.45125581881
"134",0.8055812593057,0.784326576216764,0.491497676943277,0.487666891335034,0.504964743310359,0.486164720045088,0.53288474318114,0.474484581315617,0.45620143968426,0.546691734801672,4430.73555652217
"135",0.786460542588711,0.796065191834951,0.478067952948136,0.468069238472766,0.482502871958172,0.532012083693333,0.51424100026606,0.515860702838182,0.439594478690729,0.687157495480965,4516.41082099567
"136",0.804142262375975,0.818618511058869,0.449708919244211,0.498610813272488,0.499288407598375,0.48798686519548,0.5230520569868,0.495873784829639,0.417266436486742,0.645401808048356,4379.5092504255
"137",0.805522060744921,0.810392555498019,0.495342911124974,0.437559661215509,0.445966554090536,0.472958281224548,0.513588486933837,0.489366822273561,0.432243478942077,0.65572513470462,4393.86398790291
"138",0.806365009032616,0.801206366848335,0.488692943774294,0.481610703164139,0.49393142906151,0.483769580621116,0.467242556093756,0.490520122001811,0.497825265856912,0.586491115296575,4396.59718767318
"139",0.801429524113552,0.814883363603229,0.493627294140267,0.455479528476309,0.515071504633287,0.463430678716731,0.508334800362159,0.472325514586855,0.506126691902922,0.624254184999314,4454.8017821896
"140",0.815937648827693,0.80387271539376,0.461953235169989,0.494030968965375,0.505243960230037,0.53345816846257,0.516406141514336,0.477729358161417,0.540608792152236,0.507240924045462,4476.02830205965
"141",0.824113268163124,0.806372902898031,0.468244220651643,0.478708828422804,0.507847230647446,0.46423069076192,0.518211744114427,0.48944843359444,0.539038841511967,0.589281086239254,4514.83455683694
"142",0.825564910827234,0.795926217073342,0.482655377136922,0.479210356807915,0.494225303519512,0.491356870281987,0.500475104803431,0.499806270103596,0.49838505523256,0.560455132868188,4431.52153792437
"143",0.810986173337099,0.795781642709122,0.486403479959779,0.497056240626389,0.476315083912021,0.470791051372983,0.508065417490031,0.510578086908598,0.512460381641874,0.579221801862594,4523.14373738001
"144",0.816847898211211,0.793429682153515,0.451994085508046,0.467636527542795,0.503039878839462,0.48486254720104,0.478074079460172,0.499798012427722,0.49274078773504,0.523060883569829,4386.60053449888
"145",0.808188522504502,0.785064545374206,0.449413987542863,0.46498906547358,0.504540441453484,0.4918151958292,0.506328182539596,0.503123315305198,0.492367244939065,0.620341237256087,4513.68370726071
"146",0.793062154371854,0.787432903923712,0.481142994580167,0.45378856517259,0.502606550588012,0.472230676286972,0.477722474329239,0.525311442616918,0.520055464853555,0.483690975320685,4508.27296620043
"147",0.81640887587064,0.791578687021411,0.462990660177578,0.436314635096881,0.535998628579349,0.521789792151337,0.493172196009722,0.481547663262353,0.498658886486705,0.553000038999005,4413.44735153135
"148",0.793630595393529,0.79449510312519,0.459368851725195,0.471819205106255,0.471404677640193,0.494229343094549,0.512507680029506,0.497326375308416,0.449486501629972,0.61871794053885,4457.37294069089
"149",0.807411216356175,0.801717314873373,0.485572185645931,0.463099902945341,0.498819240853524,0.463215473133712,0.495349601248315,0.495736464340032,0.450904459339844,0.686786788226301,4417.676404346
"150",0.799876103229611,0.783166839018116,0.482339532643584,0.486488690888187,0.479293726612144,0.476072581871517,0.497682295283129,0.485409751237216,0.457594810272903,0.619351664483459,4431.98364751051
"151",0.811117991268675,0.805453215383025,0.500515386851399,0.47552094174496,0.516936013833528,0.454923914679178,0.498276908421273,0.496841399107911,0.487415004364858,0.577274565504598,4424.20206021835
"152",0.804421282957668,0.789741704374963,0.479261854072767,0.515889909183055,0.481891556422045,0.431309455488941,0.524507761259881,0.472755644141475,0.496646469682625,0.571666315258633,4486.14269711309
