"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"487",0.705680680367502,0.905958697025619,0.322867840226415,0.444410841170887,0.224094822049593,0.387158137136569,0.531905585804652,0.30211753781946,0.695755974879748,0.29092926051611,3941.34693997313
"488",0.725858185284585,0.895965276850201,0.358251044131644,0.480134834402335,0.197540943508018,0.337245532002063,0.50807127912107,0.330394476354705,0.697266895740848,0.321100643348326,3945.72002957265
"489",0.706636017432,0.897211287321755,0.307568547285823,0.509903792434011,0.202907874859906,0.3656539250234,0.503766792815848,0.296760686178653,0.716245311341173,0.332361737974592,3956.32492036147
"490",0.711762215990574,0.905519827058277,0.324098071759011,0.449155624011596,0.229015737103023,0.355216516775076,0.520850867397524,0.288305596338963,0.710003829548211,0.309508771861804,3925.37586440615
"491",0.697951205605527,0.898605041117206,0.327074801251782,0.449072773851887,0.163789780921901,0.356900457144131,0.493268062030109,0.323250578003599,0.642026295138788,0.355441828612275,3881.94886683413
"492",0.693222990354366,0.911524831123023,0.321302058774298,0.43863203686729,0.194703277470186,0.346980464841699,0.489021087242011,0.291893948412425,0.6758406545991,0.305832139964281,3837.92979507239
"493",0.694268217950639,0.889062694336172,0.317491937753437,0.503738044379263,0.186720665184355,0.300240528613446,0.513025260883679,0.295192487798284,0.650316696518915,0.401749415141652,3928.12294790889
"494",0.695113756413453,0.886726672922388,0.323974477521859,0.466030021949216,0.204243880176179,0.413630305360883,0.467608644436207,0.298457702635928,0.674613831133319,0.344290900569647,3870.90017840169
"495",0.709119138111366,0.909131068938432,0.34662612719267,0.4830633624127,0.193333584811985,0.333330145101036,0.530606417599751,0.301661527321583,0.639807675686701,0.403217605871701,3893.77810086414
"496",0.683517032806551,0.913102621919635,0.355027528432304,0.475536355420726,0.23679581564443,0.333010113567432,0.492300010114372,0.300138691632284,0.600483523410034,0.468521202526731,3839.14062009144
"497",0.672368035591438,0.917601462590938,0.357224089289935,0.509427270569111,0.18156341016338,0.423729758911528,0.498181245275937,0.343084661138306,0.615005928226642,0.391695015350014,3921.86927000128
"498",0.664742898806111,0.903907700731214,0.321520510742065,0.470286249313492,0.158638606622632,0.283859243285439,0.485776334721095,0.276134066345527,0.613572664378558,0.409832975956882,3831.47805439718
"499",0.711454717480129,0.90474548078838,0.350344058097312,0.468464732432119,0.194489726078543,0.335642289667615,0.479085570819939,0.30658572942155,0.703366741532732,0.356503659741193,3898.39095867196
"500",0.70704094777918,0.89183737914944,0.344029226656614,0.489777990492816,0.172893923513511,0.345014781310948,0.535077028512128,0.28614584393998,0.677207363450616,0.339212478741742,3935.10483880757
"501",0.69763033846717,0.87947374401681,0.314551108824863,0.484884704481469,0.155485354196575,0.306548200485192,0.510421169409593,0.267656627309103,0.661331474621394,0.434373345971252,3923.35984611197
"502",0.700677134661704,0.891747771597218,0.367199727417694,0.481480222023548,0.206688226816729,0.415096550746422,0.502023064235233,0.288421425812993,0.629113615416754,0.294661347332845,3802.26803769402
"503",0.721694531848492,0.899961978564121,0.324931229673852,0.490847198746206,0.177130706235248,0.388718122276157,0.504102550431265,0.296015855763009,0.676573899937966,0.335816171323083,3856.85940477742
"504",0.690672504329242,0.908390171886609,0.328645871392868,0.486472131656192,0.14998900720952,0.305821172951762,0.461004667156794,0.3128116074105,0.660794759016363,0.36981077356546,3846.01496341228
"505",0.69282261834254,0.880266168481105,0.362474477987685,0.456396895430931,0.198065581353703,0.314253540184154,0.485055691195558,0.277857727372586,0.636350983162811,0.354426941504116,3828.51160723939
"506",0.705342152436514,0.894828024287066,0.343498059426889,0.476424638272805,0.231621836916996,0.310476680898233,0.525813715829899,0.26656107454729,0.669121353554438,0.358954523780214,3886.42560061388
"507",0.717415867085901,0.892505230436794,0.366923872769226,0.479148257187386,0.149496957520054,0.351075026877941,0.47017837234464,0.300656263440292,0.658134094236662,0.358559067626035,3813.54240937301
"508",0.700208850048256,0.912229876665792,0.338937272087409,0.532132521683154,0.175166584896127,0.308363437251412,0.523188371865577,0.265711807681017,0.692598557937352,0.332630229697813,3890.26809738179
"509",0.685013769711817,0.893676229924618,0.313991818279081,0.478662164833223,0.211011693705442,0.356450574270519,0.477859698454841,0.277667022855256,0.658650785942712,0.361298341019653,3841.1992823806
"510",0.681397185571042,0.897658235532558,0.357382652707068,0.505343732681357,0.13392017690801,0.313222436797857,0.493049435613248,0.298058884752641,0.631112577453409,0.361959708265539,3863.99887333694
"511",0.708761555219065,0.897604288817438,0.361502804611991,0.469008515447221,0.219163266994189,0.291836712235606,0.471774509114356,0.268611046106165,0.694965598678513,0.302999310000293,3803.04771598106
"512",0.713447662771995,0.912675743391731,0.351973086471307,0.481196442241444,0.19000516268515,0.324603187786407,0.522287185878475,0.273491732089761,0.735109853765878,0.229463586659567,3883.0348031244
"513",0.710499035297834,0.900518621613836,0.352691753497115,0.486351387412578,0.193928941751053,0.37256752591956,0.527938229749302,0.254465243763392,0.7174898886685,0.314206125113504,3911.46721696891
"514",0.692149907646859,0.876332758145685,0.36562878877967,0.472744767341092,0.208663002481897,0.340725698275312,0.48716998813166,0.289318095580546,0.707357955489059,0.288348006087796,3933.15499765232
"515",0.716117438853116,0.885156840388234,0.340810519568294,0.508633617452398,0.206652211538034,0.404332746650105,0.54560042154191,0.296627319225268,0.748230262136397,0.220019879326733,4024.27315084821
"516",0.701364489427073,0.905351231817029,0.358604480755998,0.491530183097842,0.167369172073049,0.337076741998313,0.520961850190926,0.296169168038148,0.729185134697564,0.240713286048353,3945.81202878226
"517",0.689844395189749,0.900389012149705,0.305685052701322,0.479772765254382,0.192739051800013,0.314833868116931,0.525160271214539,0.311559336014288,0.705469028552538,0.293438445745002,3995.2828015952
"518",0.677888532216437,0.903677440322945,0.336547110538263,0.446102862889963,0.19027970200097,0.328030476873045,0.50863126230165,0.295723407777708,0.681562424441144,0.316034575585687,3930.05293298504
"519",0.688928272529479,0.900667580964015,0.324572060322057,0.498977694343778,0.147581630357554,0.359521102301098,0.495797176678739,0.277546108872144,0.662578094704939,0.351215484279371,3855.04184602954
"520",0.689855898843202,0.904120139079182,0.341305227028302,0.42372941336597,0.187991341784589,0.35348243912941,0.479497933250858,0.280433410760526,0.650511466309594,0.321250334419547,3795.3934538432
"521",0.684824093109495,0.890234936411115,0.325850047196264,0.495841427796417,0.139631532475143,0.416296190898463,0.497776160517198,0.31209210823449,0.669744919248911,0.310424398400903,3930.3182330526
"522",0.689637047747559,0.882625100142793,0.36349479398255,0.460408008146057,0.243171914093054,0.348331217044612,0.472867812001155,0.331059773916653,0.638204989501232,0.342791935579256,3894.20261842353
"523",0.686154083447164,0.899687547309151,0.375070584355425,0.473060745667479,0.269820472004631,0.387109750877121,0.479724313451546,0.307801555903115,0.653341523446142,0.283917736665684,3841.18965940432
"524",0.680000367422026,0.893851342250553,0.309724252414954,0.49984698397209,0.242861127537601,0.325162132015149,0.509014774323063,0.284798881493758,0.674607748083253,0.287791120518116,3901.1989558841
"525",0.70357074951722,0.878730130276295,0.331154002191468,0.46302131330328,0.214293355936126,0.304689688839232,0.516895802333461,0.317556248282525,0.692438790792189,0.289193705536458,3978.93033958903
"526",0.692602188585398,0.894612862488941,0.349762223677963,0.422436988064988,0.211358563791518,0.318405063604639,0.48997718486236,0.281996864644311,0.693344985938955,0.288388173870038,3876.76393014125
"527",0.731254092936852,0.903146825628645,0.368479433013138,0.47144329970381,0.22228274746301,0.416326119911736,0.530025496975557,0.271654106519071,0.68150690343943,0.353842018846191,3867.5882098624
"528",0.716457936122037,0.900244642527082,0.345319721774743,0.453658402786587,0.198529972443876,0.283122300516611,0.515990625212298,0.336714643566402,0.669111376862558,0.420659871795121,3985.92983614405
"529",0.700604610758033,0.880159962697327,0.352559783808792,0.471690859509077,0.232297739218575,0.375656789133613,0.4685993025292,0.286793037704082,0.652673987597838,0.433873656987055,3865.15770565528
"530",0.676147339541452,0.901680584258428,0.340681932025843,0.450482134652352,0.178955199791976,0.362890016754826,0.496077338510913,0.289169480432113,0.65034485963848,0.349978706784672,3873.85207436834
"531",0.714595418531231,0.892722662139818,0.319095869167539,0.494959038384301,0.142917458254098,0.313510424359818,0.520300517679806,0.300474899160126,0.661768938057274,0.329955401249853,3890.91999734565
"532",0.703369919434056,0.900528587205065,0.338514049082663,0.496590927244777,0.247238052689867,0.381792229777749,0.497410723206998,0.288877651133453,0.668265778386756,0.288086958918553,3827.86672219662
"533",0.717481234515279,0.892678829209811,0.32054794702465,0.449698042506903,0.239302559682211,0.360214690043999,0.459837330878042,0.292410689727117,0.700696227612864,0.241595440611392,3784.88996840918
"534",0.694395033969252,0.885011442208154,0.311549996450809,0.440215487730388,0.202310341441622,0.318822716261006,0.520161440368714,0.271116048229551,0.670823942910803,0.277233980539039,3876.36563616432
"535",0.720055464699791,0.896073515461809,0.327450633281636,0.482763422636886,0.192793762771787,0.300080360750569,0.5080266920617,0.276263933057366,0.729542850579181,0.213826995310305,3857.01192999854
"536",0.69412551490166,0.894252593274751,0.300695391934139,0.473675094762933,0.198040028662517,0.288742282472886,0.511696147126733,0.278061049401468,0.665775938112272,0.333609043385196,3881.26591796109
"537",0.700643532656513,0.882308992557469,0.324561136283283,0.485627559377643,0.118560009868173,0.361051698645695,0.509102380658009,0.301595663781314,0.667570639772698,0.312948351947038,3916.36421237346
"538",0.701652290037147,0.892716397177167,0.35807753142202,0.478502025677574,0.15815275502585,0.364397338361144,0.491290609991874,0.288689290354689,0.649045298932839,0.419923257834395,3868.94547050325
"539",0.682477769208478,0.899898122827363,0.325040810454272,0.492201894437597,0.153869436036827,0.390108213184545,0.489093144968044,0.269556946145577,0.666046069710002,0.345011309221638,3846.50797143013
"540",0.693025850015534,0.898465840606051,0.324477990752792,0.428279222632784,0.162535048792858,0.336289411770686,0.511453330685566,0.273053962479025,0.625815961719299,0.348184345871382,3818.84373863709
"541",0.695558755542403,0.902288437710495,0.33250906907499,0.474638180745996,0.21637306180536,0.348254913212253,0.48790812424655,0.297260723499004,0.62999483920962,0.349082144183687,3807.53778107003
"542",0.70193320699527,0.897023953136068,0.318972277596125,0.471087431098192,0.167988971152045,0.375553814444783,0.482679880474148,0.320489294629673,0.68426796789861,0.346047137183531,3915.97974555109
"543",0.702992761854566,0.901347559159619,0.339244888497276,0.481981634315278,0.219930693616414,0.352871716359896,0.503928094672693,0.293391759309635,0.672218264625059,0.337649087110875,3874.85494715889
"544",0.690289755506372,0.897170594665363,0.335948797068859,0.433012294894145,0.137582404349906,0.320113510917781,0.475683141849479,0.307748276842619,0.664179725970598,0.303725119614925,3855.10626438699
"545",0.71204762985265,0.896700664938828,0.340992205998841,0.509150929297144,0.1864494591089,0.350113267381336,0.497509642886413,0.335740101941111,0.687982031662303,0.301716720257605,3931.83979892956
"546",0.68890936322757,0.882015395131172,0.303013273614145,0.438339089390483,0.150760558509494,0.329272273521607,0.513747398417248,0.275474266994351,0.637871420946818,0.364794016101486,3886.0575721357
"547",0.679427656927848,0.914980314933586,0.271078107200368,0.462790280712673,0.15102038178159,0.343333679460516,0.460018169019008,0.302108197754963,0.652113463700509,0.339222017398565,3812.36149945811
"548",0.685286888673253,0.896486048244584,0.351525377072604,0.517347557370309,0.174886668663497,0.353030940785379,0.479012815769436,0.292000411051658,0.651868615385947,0.434895879110939,3888.94505566175
"549",0.661268748591396,0.907941815956512,0.314151424349831,0.469361668316286,0.161507599464373,0.309519294425766,0.498438376235763,0.271598882412396,0.619516384941006,0.501585861661128,3890.52410901089
"550",0.695635459834486,0.898170684160864,0.328410947095845,0.462107823420777,0.148651372106344,0.397636551316542,0.497397213023268,0.300290722221753,0.68352945455395,0.327872442500647,3908.28069257668
"551",0.702980748131562,0.898509681912093,0.338516893990115,0.453319268098906,0.17134321060625,0.337945670515316,0.520528869092171,0.289943750133971,0.705578356097776,0.316458854663273,3947.66062196908
"552",0.71914282482328,0.88196900769806,0.324226369661273,0.459458498902099,0.20197884441196,0.339608156117221,0.507661937504522,0.276765719667247,0.677146698233881,0.310086199916552,3852.63554327584
"553",0.698337024902544,0.89864004947692,0.321791212999661,0.497867873940375,0.247658531006184,0.265761325679425,0.507667451150305,0.304795357703349,0.672885773612715,0.318312951087074,3910.81380014727
"554",0.693074206923922,0.907078944375885,0.330662767899412,0.507441027989349,0.216494351176939,0.376474241762531,0.494023189066734,0.281872458047877,0.65226872776524,0.349964194501291,3825.43769036881
"555",0.700389141085515,0.893036430837802,0.362572332928729,0.478314474243001,0.200414532889514,0.387732603172087,0.477948788191118,0.294362812964474,0.623360524994423,0.380107930436465,3802.40166733301
"556",0.687129372636496,0.885990559578239,0.3470309309619,0.462561248316731,0.148730798355813,0.338097912877409,0.434364023798327,0.283617283244157,0.6313509732165,0.276807934644285,3709.96506076655
"557",0.652100688618966,0.910255344091542,0.317462677243083,0.48418542652488,0.140811199814282,0.372256625412309,0.476535669564501,0.271811195778174,0.638706214178336,0.30645108656318,3805.63452897488
"558",0.678907087589239,0.899186312981912,0.305255908184136,0.47765904664,0.140177261217319,0.427920125211109,0.47190724301123,0.28772810004911,0.640599341361525,0.340933426514044,3819.0560198448
"559",0.700841046695129,0.908021123147313,0.348253778252894,0.487628478219622,0.162447526179208,0.353051204471972,0.493509507989303,0.280807006748862,0.710562774172723,0.28842435871964,3867.68611502087
"560",0.690360082970884,0.90260228062452,0.336862433137772,0.451943191109897,0.174670198015341,0.392413104127116,0.51017945742931,0.290903346514638,0.670915252615937,0.293131638271915,3875.9984954761
"561",0.736159981699603,0.870511827218276,0.326867268580616,0.480784187562033,0.216400384267608,0.364710211399374,0.475429412649028,0.331728525876942,0.698644194652672,0.335516194336733,3929.57144823142
"562",0.71695993823911,0.89209628483329,0.360448087256864,0.508636575590878,0.181785029481824,0.346221611118008,0.518834137239288,0.282966324076902,0.716832468843803,0.273417986349803,3917.50498600042
"563",0.707056287961105,0.905197366288142,0.330654051563275,0.496036750268131,0.207414645569184,0.315286130997614,0.498481142840953,0.298798708901163,0.727087874222789,0.313611098630277,3945.08801817531
"564",0.704912013148967,0.897428458522522,0.304914496267973,0.4324099196422,0.207739709739826,0.278422192616672,0.513361138331103,0.268089243657824,0.704298795241854,0.264988584685905,3874.44888244255
"565",0.711322651185794,0.900518754127087,0.318106529065879,0.481511781498136,0.212666177833843,0.322378481053854,0.50829807710753,0.294067519417731,0.691024181345666,0.28016623056318,3868.48917391255
"566",0.7078452591965,0.897177780565061,0.320216439595554,0.436051862030266,0.180922992237461,0.370059622784727,0.46962149295863,0.271943877895578,0.665129685649073,0.2704897753609,3738.25600626629
"567",0.710569732961541,0.903749733868827,0.361719542017107,0.451612698905371,0.170922240042507,0.376305133708804,0.522239121045962,0.29429548965492,0.661133725508544,0.376135845719741,3896.71301640898
"568",0.687627773423982,0.895036702535534,0.356646822940403,0.472027037053032,0.17505287669063,0.362711491990101,0.480473948714595,0.312710145065005,0.65776318272568,0.369253366201455,3897.49906503492
"569",0.70570694693443,0.899520429636497,0.30384997542946,0.479670951722097,0.189099999855824,0.320748381941761,0.472202659449848,0.298553996059389,0.698838679409562,0.352061752364046,3882.33955067635
"570",0.686576394581391,0.893006353547743,0.309274942105225,0.494778390616847,0.174909746872809,0.384864081061252,0.506925212841752,0.29611509957418,0.672811315202675,0.354787960977202,3936.85631342673
"571",0.716611491984898,0.909076088176494,0.305931275192581,0.449444235186635,0.231683161782512,0.299481773720976,0.530610857973899,0.288000272886785,0.716009983411623,0.390533508194414,3988.07011964343
"572",0.709085961147608,0.899207023659295,0.289848155526048,0.462507910411942,0.180183213520009,0.36581986200965,0.485780806048395,0.268697808371353,0.680343418755973,0.327955312068451,3809.82454774815
"573",0.702871455160832,0.91524945502657,0.343659570468018,0.47353371851514,0.238548279586278,0.333524630844881,0.520453890318193,0.323778698673141,0.646704038922832,0.491907025354573,3964.65529304536
"574",0.705687532759693,0.897874764730796,0.378978974707013,0.522578913274485,0.208177024493169,0.280490672726507,0.486036258107622,0.287444858124889,0.64637161409212,0.350657224679093,3816.12842513216
"575",0.699901131496403,0.897684944735822,0.314814102086096,0.488831842855544,0.165843505134939,0.326891343963475,0.473972049667754,0.313067523766587,0.65843190887533,0.294794408506129,3823.15146834521
"576",0.701623430813636,0.885848984124807,0.317218242115632,0.507060864509135,0.171006958569845,0.29811910374175,0.495742148178146,0.284511190002078,0.660012013174206,0.264269478594452,3817.62323926797
"577",0.696315511268706,0.903548388978274,0.320216742429401,0.480979064291571,0.194616886683791,0.308884774370694,0.484795883550267,0.291061044944417,0.615174950527322,0.401269108201082,3794.00757695238
"578",0.698500257184218,0.898775774476142,0.312841548089713,0.499763370978335,0.168086523757427,0.329409827948864,0.487722976588217,0.278748923307212,0.591229732854346,0.494674873698604,3791.93398824043
"579",0.69869402382178,0.916131085488771,0.324299954816683,0.506176545731189,0.148784895058938,0.370778619069117,0.495140950192815,0.324648374168381,0.618119321977189,0.408191223300513,3850.47072459037
"580",0.708215248208107,0.910398401324792,0.323823040089206,0.509802790261543,0.187081128576247,0.3322759813466,0.48478500504356,0.24855813929767,0.681021054651737,0.33852113186184,3767.18354121529
"581",0.71398038796884,0.915504837487943,0.308820069556711,0.48770054764948,0.208875896065701,0.343420265778938,0.506176168126603,0.271254781573926,0.700798498968075,0.282383319331456,3818.91721325789
"582",0.706883967324493,0.902797639840559,0.379739572388258,0.48284982990728,0.141428571751998,0.342516695203382,0.53211350173397,0.286830083466604,0.693525588378638,0.409035171008141,3984.06870604809
"583",0.720233074375077,0.902038840644541,0.346516992915317,0.473144138369499,0.225606813646882,0.342139377697701,0.515618142496871,0.306349726583278,0.704091075358629,0.305322687634539,3921.93333565099
"584",0.702614599455453,0.906965528716572,0.365559315847239,0.487196802574836,0.167464922732869,0.377550863885097,0.521013027703757,0.290028623332,0.749844848228648,0.262759432799763,3989.54799070928
"585",0.730060229918807,0.903074261774775,0.336506677335895,0.457201580315211,0.195146169921307,0.341589933360258,0.515381403222113,0.291645391170267,0.715657722195416,0.348491709120688,3925.68494787596
"586",0.691839773683876,0.890088743154946,0.342744383693695,0.43146917279743,0.216534748926066,0.444556594849742,0.472204540166013,0.300492341204186,0.637995968960802,0.420789397426355,3871.69480171456
"587",0.709851208867233,0.896384289186601,0.356342408967053,0.476440521139756,0.19249405495848,0.328780498085719,0.480586649081725,0.293992662903848,0.641059362885982,0.321200183542602,3778.31380421238
"588",0.688126107497257,0.864820824948363,0.298497108550963,0.490649502514275,0.195191606306484,0.375747188953197,0.478604914707508,0.274421204352888,0.638667110976459,0.357248276336913,3849.99765295518
"589",0.700913373055637,0.885307825920978,0.328364970682702,0.465637311220447,0.191670756230005,0.369227811558565,0.523384245105923,0.295257770114841,0.642250803693931,0.328880234769233,3890.18928853325
"590",0.683375306885126,0.88267491782515,0.320489926554316,0.497774944055081,0.157547467849467,0.340744500983188,0.52032342034758,0.289819071061996,0.65649636776662,0.268798018069141,3899.39457193876
"591",0.679875311121867,0.909073687756122,0.330727423230911,0.505511345386415,0.158217712103721,0.342985815570457,0.475504056340253,0.294214566938442,0.68614356705594,0.317326668414176,3869.18796198978
"592",0.685162289943487,0.904907065448686,0.33693608694272,0.489505109838635,0.186491053820053,0.366727262176108,0.535879536436406,0.313545464973389,0.699504347658952,0.331851696581466,4029.37571456478
"593",0.716771965316356,0.897047911837502,0.330398754363268,0.486472533270536,0.148565552828353,0.348595065426527,0.516045711033021,0.282280525665339,0.715813130254203,0.240875891768148,3878.14572167423
"594",0.708366814187067,0.908642113127748,0.327037754314003,0.444444772062535,0.111056457187481,0.352078134734603,0.497104489295852,0.312753283413443,0.709958018494933,0.313975870273668,3933.86996286274
"595",0.69026713024574,0.898730952299741,0.371511783761024,0.476946244373074,0.192828214499963,0.354409136195436,0.468395723298318,0.28512210007499,0.668957396598887,0.362471875137706,3839.84705858252
"596",0.689157115797857,0.909703932212066,0.37900766193458,0.489509527184924,0.22880862138536,0.350477649268407,0.508108110541944,0.264250837257529,0.678759315065647,0.316276675171548,3851.40935697348
"597",0.708722440251552,0.906319325621118,0.331836088388463,0.491545443732636,0.142785854658898,0.367424108739503,0.513993101489923,0.305590618969524,0.705282548111775,0.276924821198874,3915.65681772073
"598",0.686434429844025,0.894356030178607,0.304494146774611,0.47181932209441,0.229622148805177,0.359595504552815,0.468113513657348,0.277655862768513,0.6638786354881,0.334047986849437,3818.07198217887
"599",0.726366427384487,0.880386359617859,0.347747148954768,0.482873281270743,0.168445049837372,0.280626979077112,0.489266388315397,0.276173687055264,0.710718974965829,0.303955861471667,3869.56029145731
"600",0.702501201304843,0.894083152336635,0.321347878294453,0.496399202001801,0.172045072248739,0.356213598957333,0.485620650756469,0.304367542065964,0.701553211443367,0.31362820450856,3910.0683750283
"601",0.708936101745245,0.896361939058294,0.344324115637086,0.44293020431826,0.195025493324104,0.358151079389723,0.527406167722768,0.296693144395957,0.713744241628445,0.311580562890694,3977.49603697117
"602",0.732535904920882,0.907818317347214,0.341018664452916,0.467383984907797,0.203144939078361,0.378138221391311,0.503154740607638,0.311033349434808,0.674383461653318,0.220227132960416,3776.32037578653
"603",0.719894044273306,0.916907454789467,0.304750366486119,0.420625898986891,0.178462923983996,0.386797580300299,0.49478197803287,0.310905837544314,0.6729254696093,0.286178617748599,3814.49016785623
"604",0.692297115278713,0.908912178786261,0.349946630306527,0.442145885716531,0.225960178648707,0.39502342724134,0.528846285761111,0.267964854446855,0.667246007273164,0.40843316391905,3918.34516274276
"605",0.690822177937804,0.912084883089156,0.316282865090094,0.456055406930398,0.161082062760213,0.363979429826351,0.503735877481831,0.275662616335796,0.627162753823924,0.372554031952072,3801.18162881662
"606",0.70885460447097,0.895101154575713,0.316621093003315,0.47647681015596,0.227814736729112,0.407779862208295,0.477263097073585,0.304860091714887,0.664988619266768,0.350659329472874,3848.23251839771
"607",0.690545787404943,0.90342097906012,0.330348576802628,0.444445114584561,0.178523118342874,0.362650679064148,0.495547105763622,0.284867591829351,0.643060378641388,0.286312572166393,3794.4658075444
"608",0.691007272523905,0.896368760289612,0.35724728968333,0.508023675704882,0.189158845774088,0.383814779496346,0.513910936609646,0.275946196171819,0.64442727605773,0.452072913818736,3908.78093788309
"609",0.674469622264003,0.903532382622409,0.361179405594751,0.472250896976229,0.216018893771999,0.374051726054594,0.518010633886425,0.291865595179978,0.679269523298636,0.368504344065036,3972.04305872892
"610",0.701524259828786,0.899856679570901,0.299976781135853,0.470394142567031,0.207235836163392,0.383895553832571,0.510364015089798,0.304564974316983,0.683467429286559,0.322901342690972,3920.18588079914
"611",0.689651697886385,0.902535580934133,0.335739493369679,0.469600529275567,0.183242549885575,0.389874015561173,0.480044755507731,0.309347196614974,0.662554872992484,0.331343522525013,3863.09971321535
"612",0.710509305659433,0.895330578184536,0.296696229796423,0.475417732371291,0.226481641311366,0.391626631493598,0.487866500673627,0.279103570998047,0.611757936752911,0.470674965229363,3799.23217472792
"613",0.696298838920337,0.897051957024124,0.292473453678886,0.473806660578836,0.154406364282373,0.336769192641295,0.521947087154849,0.312433849124437,0.639845506267678,0.26467069290694,3868.00129477516
"614",0.699559477541803,0.901825584288339,0.348271590048786,0.446223282591236,0.160829150154129,0.371819601017315,0.504207789863306,0.284669306911862,0.60787808470407,0.395663859029946,3804.08183375054
"615",0.701545445328587,0.897129063223688,0.357093255554236,0.476808623561347,0.19009715366778,0.435362313021999,0.508972981050524,0.329400047175612,0.695513392576243,0.383856199037577,4020.70263047278
"616",0.720434691871602,0.909054451491957,0.31570336372201,0.498335803270969,0.176974132278038,0.320447501139928,0.495848911305642,0.284197607466292,0.679654284397423,0.320919043700595,3808.65793326686
"617",0.694439989305267,0.888047959371485,0.326535106762782,0.517334031645691,0.212657530372533,0.394211114864586,0.500171365847806,0.283118118588263,0.669877104886982,0.341058315538314,3891.34893240759
"618",0.673584469470177,0.899323932227821,0.329994652373917,0.466798030018012,0.19858428996149,0.288846882811824,0.508075576727015,0.254858746683613,0.62327174430353,0.353172149003445,3813.83405945595
"619",0.705429761500981,0.890610567266606,0.32598017202683,0.517058715240837,0.21970808889498,0.366346385251375,0.497279106209815,0.282258168195898,0.645316164674183,0.311487806624711,3808.28606775405
"620",0.702967722335245,0.913316290747922,0.277188884317792,0.475883058228476,0.220350123880032,0.366100855976047,0.5222330626548,0.314124615878985,0.670120675204336,0.381234202134053,3944.37345148378
"621",0.699625344973693,0.890965383157889,0.296205686438893,0.472509782851155,0.215293044473409,0.335515373046423,0.513647873971043,0.308532021290148,0.718422442587145,0.341054353139206,4022.38255408147
"622",0.708197897333948,0.906467746482177,0.36272292465141,0.473628227328114,0.197450151829687,0.410683901276981,0.463578886808755,0.298429408595152,0.64144876122008,0.323328685520275,3750.07542802152
"623",0.698458614161969,0.911976493181311,0.343007320741646,0.475169847672665,0.214767455606897,0.335338567222431,0.51225307796487,0.286861082530572,0.63759656599879,0.317076396888026,3806.15841246501
"624",0.676457277719005,0.900961158885803,0.312331091453035,0.471376033996914,0.206368276134225,0.383808352616456,0.47798137808615,0.309388061987113,0.652126056211778,0.408598364582954,3908.26000699226
"625",0.682848598839406,0.897206652389918,0.346242271939278,0.469694727318602,0.120670490141179,0.320282427275023,0.510930435961805,0.280310073433896,0.636212952607029,0.414395106670009,3896.30136272627
"626",0.70077018602458,0.898899993813111,0.334201284678443,0.462128109724585,0.21394639082538,0.342353487100256,0.481347260053339,0.274845888951214,0.627482308383759,0.310137345557459,3735.76762637636
"627",0.702843675817048,0.909034065535534,0.337768806344607,0.496624298365489,0.207063154921905,0.394976211764756,0.541224241712503,0.305052220010855,0.656750741680968,0.352806389265858,3932.09541342359
"628",0.70643367852225,0.883972038457408,0.348742023853921,0.451033979787653,0.192685868314272,0.312027651684632,0.515443027530675,0.28468870621656,0.666120491909016,0.342241251947249,3898.41925219914
"629",0.686925061846066,0.914565286182504,0.313451928267936,0.49395986562201,0.176055438262145,0.36113297195182,0.480914868758329,0.285961409724441,0.59448680704988,0.430214586045413,3763.07278355187
"630",0.704005691092818,0.888219339212996,0.33405115357543,0.444488374862436,0.219361243481981,0.325088454866982,0.476545864367144,0.28149427079464,0.605906571316184,0.419786317618293,3776.38618376169
"631",0.701565521668741,0.897439311067554,0.263620342977715,0.465835947427873,0.163337554577219,0.393312057512174,0.520752069417474,0.297955881910347,0.679741025431707,0.319530811581027,3931.29565884642
"632",0.680780938089622,0.898074582028898,0.329829719847085,0.490430732726578,0.190691236713011,0.321306189342529,0.500142050817697,0.283979349047052,0.665543708683914,0.300477219978473,3865.50072591802
"633",0.691382525425915,0.900324185813601,0.362747251861273,0.463226682785501,0.224210519725231,0.420880183879533,0.508219254152127,0.2826895701873,0.690091574363972,0.287177969270686,3894.28123497204
"634",0.710950954114264,0.885241640030348,0.324561518715864,0.490315762885057,0.166410579678933,0.355891645205343,0.488742257908161,0.296942796745721,0.681420108409853,0.293748127502276,3857.91055320143
"635",0.704215694636592,0.920029317379011,0.305188522990838,0.493229097777285,0.176941972797987,0.324486339825748,0.496366543593074,0.27408828976163,0.661199931892709,0.422302715451965,3825.37366463813
"636",0.698339043345278,0.910484677482271,0.31927347322157,0.485639204127197,0.231042524164121,0.33678162828863,0.517514239580567,0.285872317561264,0.629743991394741,0.317437417909425,3806.50106961768
"637",0.7234397528123,0.900044558996311,0.394170680665202,0.460038989861229,0.227116461406537,0.416897339706369,0.518370817311518,0.29477711598075,0.731459311821197,0.299078321836189,3965.75218827072
"638",0.719313761214004,0.903755244037608,0.356046703440657,0.44609459700848,0.196435999596393,0.304689794853645,0.489906018884491,0.295886739755282,0.703619091552875,0.286941512328126,3851.68715622845
"639",0.698856408739529,0.911094828756083,0.321110502949479,0.492772892003527,0.167922349852797,0.332931355410317,0.508674584693219,0.324417060740846,0.679736587204024,0.309131088042237,3919.85792060542
