"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"682",0.809756049166727,0.809661567821456,0.474876027038549,0.523584466676126,0.532457313193274,0.455433969347688,0.496378608195459,0.472358484841195,0.522936752220593,0.441644539842944,4631.91230899011
"683",0.81627854802296,0.811157571640353,0.504892625285351,0.53321976305641,0.517386835204306,0.495871667868442,0.540339948799596,0.451280730702818,0.479340824632987,0.40540924727349,4568.46506438973
"684",0.81978652464042,0.807480863921793,0.540503308228536,0.541308268272941,0.537855870197928,0.41098307687867,0.507181440826367,0.471483209657095,0.498277172593994,0.407293432654596,4571.71597327717
"685",0.793900579685539,0.802181168205305,0.547668793853681,0.510092507138639,0.55424431878878,0.442029610494788,0.502379888712703,0.437176413841611,0.513285053700487,0.393406556666969,4578.84705599304
"686",0.797646149845474,0.799614488983009,0.497028086260693,0.49406117901598,0.491128713828972,0.408141127569993,0.53090897836378,0.481617447877384,0.523898153312877,0.478688380065872,4774.13696271525
"687",0.804001424294349,0.808515218135284,0.540514151315318,0.500535685053782,0.484087885911453,0.460019335874701,0.502759161917814,0.460022193887918,0.523727634450924,0.345905794064636,4574.37216323604
"688",0.798334222676575,0.802989865292297,0.506205765657311,0.515878055861363,0.472537482496084,0.455154213764478,0.490068030759872,0.458816496415154,0.531281979814089,0.372205165972607,4599.80149595455
"689",0.805373706208489,0.817612909779857,0.461735602411476,0.522353278170501,0.47953406495235,0.392483525007827,0.508483843698647,0.443265960573958,0.514294870901232,0.326917606387656,4510.76391239176
"690",0.809002570750698,0.806346127020328,0.498983351868304,0.530833817879365,0.531044640487891,0.423984233560648,0.517627768803742,0.479433028377274,0.543357747376118,0.362626436900611,4671.60274317317
"691",0.786551791052404,0.793349011286651,0.533391333428497,0.541568451882666,0.476511753812106,0.460890978884313,0.543692929487512,0.476827399890802,0.534504296091269,0.385332065662952,4783.34480969152
"692",0.782170187372363,0.792546321749609,0.489294681885912,0.473602825356261,0.472662060084657,0.442194930827682,0.508590982116531,0.477497009190314,0.542364574311864,0.454656834627632,4791.60611724139
"693",0.7976405882425,0.787967402132062,0.557600801056769,0.516482307821583,0.513093728414767,0.425617588991963,0.496939850136445,0.498869158590056,0.520548263812573,0.346485895637245,4677.52886841023
"694",0.790499326362723,0.810348761477761,0.525321127016452,0.492875999948982,0.509403465722571,0.409478869998768,0.503011569653463,0.4825251690511,0.533431066180568,0.471299686393981,4730.53259827247
"695",0.789116539566392,0.800129398940572,0.529677112118195,0.523032735121769,0.485280547557676,0.391966851438553,0.513264088925151,0.479345898724476,0.543734806562177,0.433428554109262,4760.45676933281
"696",0.787431038286457,0.80662195742207,0.523490961317631,0.501929541666737,0.54357966415173,0.449674199207373,0.515799701770609,0.452726597592533,0.550609717073488,0.357123384229142,4671.52244156648
"697",0.810942274289149,0.795974528557253,0.499768161616045,0.52478771596257,0.493372050881748,0.438475436464807,0.526396867408969,0.460697537159454,0.544025516256035,0.39481698575097,4693.68110526403
"698",0.814038970384234,0.796270638442685,0.506051492691674,0.5348109205268,0.494696330404726,0.422632712563251,0.538212964127833,0.467573848476509,0.539364830312679,0.273351621427974,4626.951071855
"699",0.804531794236391,0.803710730917138,0.480441646350379,0.572837301213778,0.478234988108443,0.440837176457646,0.509361936757003,0.456030616624709,0.532642449331793,0.338465189455606,4600.33936062592
"700",0.805130942732983,0.811216810953858,0.544057447730263,0.526497239118543,0.497904245056678,0.419287329481612,0.503895590715415,0.451489883412031,0.539141988495254,0.30579360314233,4550.0655609342
"701",0.821790918410572,0.804116479790487,0.51842302524574,0.515623082300209,0.471445366135872,0.408929195457089,0.506453474686755,0.478756550227939,0.559153333590521,0.367452922498914,4666.0293414976
"702",0.801008948369467,0.807582920525598,0.502044350796102,0.559156557851308,0.571068907628785,0.444926101102474,0.516433860626469,0.485214825900861,0.582966717221728,0.375700949727892,4781.67287008286
"703",0.805908510245674,0.801587663458473,0.531340934427806,0.492299397177852,0.460664511702068,0.425654472585651,0.511159343136802,0.470136273128065,0.563071731332257,0.341417279585154,4684.01943021187
"704",0.805319760604043,0.791494874796145,0.532087614684464,0.51894887927852,0.545804155958788,0.484276702636747,0.532438902634531,0.445078621159902,0.526228250541711,0.347829704680482,4638.57407465132
"705",0.803591185395953,0.823371925611506,0.517744950219248,0.540266247492236,0.505709048940962,0.376666170526743,0.501362288654383,0.473463272909952,0.524503448733799,0.423536070338645,4619.84743304026
"706",0.803376326111323,0.798791255380241,0.500609967714846,0.534149351078516,0.492250167797294,0.433946390231596,0.498023286689945,0.483836963401464,0.504150146408546,0.374295632984759,4609.85345991939
"707",0.793656449409227,0.804526305353672,0.481730731255963,0.531293835212583,0.49608615010362,0.409995053941883,0.543948331666289,0.484284742136638,0.527072336817094,0.347895904648655,4723.52485103387
"708",0.794641597370908,0.813271433589912,0.503451215770861,0.52669021187229,0.507737563794027,0.436095056064038,0.530980628292413,0.476936960337088,0.548548761156299,0.409568674489105,4745.17211096001
"709",0.795302948695268,0.80124899172003,0.478122809624832,0.540193458613585,0.506577151321243,0.473461669288938,0.476321847562591,0.467976783141443,0.532393875242777,0.425521084945834,4639.63500370515
"710",0.802161943448745,0.798625294953328,0.501942910786938,0.512776206332265,0.525470218881881,0.443538841554862,0.522978302087033,0.496797496085458,0.505095782664348,0.471380123718691,4741.52465324044
"711",0.803038712138018,0.815642590550583,0.526455086511364,0.479878952970208,0.53171212258647,0.388578223593517,0.506514014955055,0.48319307282728,0.511946807316157,0.432054726552601,4647.50142870367
"712",0.814027924516662,0.813848790345261,0.541173145268599,0.524863446967233,0.489426159310932,0.401676832383936,0.520676789512538,0.513454661384189,0.528247823498134,0.41855532027752,4729.34338128137
"713",0.808456285878063,0.816027893424676,0.519019152789682,0.506729906928766,0.564055735303526,0.42803247419514,0.504321817731966,0.473032709676552,0.561549257230966,0.40414287630234,4684.14626441217
"714",0.797860444168248,0.80749318434964,0.502905509314814,0.535547095482121,0.520319023764713,0.426492896345214,0.50723070948574,0.455937386120734,0.550529847500833,0.312729040264069,4606.79199460861
"715",0.797401972053133,0.796196014234287,0.53324949493162,0.492594062554799,0.514303100351739,0.401797590190614,0.511463689886958,0.499516223827439,0.582278719618934,0.303599586564953,4768.60945927109
"716",0.80100160429231,0.793275539624984,0.443371380917625,0.532678611517759,0.47150610434352,0.409629257002428,0.472191752780771,0.452530222713781,0.549073006230851,0.413607395435873,4639.45817374448
"717",0.816910322933817,0.814073641495269,0.532294257061794,0.505691016031827,0.508350009099361,0.489410747490519,0.519499025334128,0.503848642251654,0.552995835679242,0.432270335900692,4760.30264357896
"718",0.831207905949347,0.795277883971265,0.519849253950785,0.505675536644939,0.466323475382927,0.430909433392889,0.498366764047023,0.481616974360393,0.552669319962832,0.436707044311068,4691.55970036329
"719",0.817020461175068,0.803099542202962,0.494461158950798,0.498933776590213,0.48103296446087,0.446805194599698,0.536227712122696,0.493451930967679,0.545322645160022,0.376240954931359,4738.73309675714
"720",0.810957350781727,0.79673576604694,0.533971140270885,0.510089518500583,0.480085394328652,0.455903198718727,0.513022712850799,0.466986679585973,0.546667147501485,0.386334648059009,4680.50509949703
"721",0.808276202707034,0.815095624448043,0.503199548142919,0.503565000891888,0.487803593027561,0.381189104301208,0.505427950061142,0.514977059969599,0.557579338483732,0.36965550821613,4735.04656080727
"722",0.816449727959728,0.811530082244336,0.5263987444368,0.548401690297304,0.565953144512133,0.421685045480546,0.487559483364789,0.491140343370148,0.559709456618494,0.323442930401488,4622.66237089544
"723",0.804569021358605,0.817532606102979,0.545881851289404,0.504378111912237,0.526828464614921,0.436451385558652,0.499601533382905,0.463819765234753,0.526111060117979,0.493608382101515,4653.26385956314
"724",0.810340582004895,0.803627548336161,0.488670997196302,0.529692863783675,0.540638200513298,0.39561389609613,0.505482078037018,0.465366132392441,0.5571733246877,0.402901009329721,4682.57658964436
"725",0.800006759588123,0.804912404873976,0.538401268721707,0.488994198615759,0.516457465461072,0.384676044875465,0.534963429288824,0.46738095169237,0.551529615859926,0.303910928572797,4678.55068731828
"726",0.813506356595826,0.792832151432429,0.544550573583489,0.467192097980328,0.513059494913336,0.411948215243864,0.522515692671654,0.475570265232997,0.564989077280386,0.364268401600883,4739.29119716819
"727",0.798227549208946,0.822724023535839,0.496453458900342,0.563194354237633,0.563865138997506,0.390411518011737,0.529801404915801,0.484812633132739,0.521460337926766,0.440025430113087,4711.21838887107
"728",0.805043563072951,0.798557641407778,0.494699930135491,0.508698578017716,0.502108481098276,0.422361771729191,0.517391758791828,0.4961506863654,0.536597119098686,0.396618093243392,4734.2564960813
"729",0.810029645416939,0.802766437529595,0.528200859921594,0.491008341093574,0.512754659092987,0.39055827512184,0.510560049667612,0.466906408509149,0.547438570931083,0.349479259763726,4643.15380369414
"730",0.81432102044896,0.792206538455377,0.54937748430717,0.523119739228168,0.438017076012478,0.397828175570472,0.524929922986125,0.497981755567112,0.572095665832433,0.260236527227636,4720.31496796222
"731",0.816507550115737,0.811544136262034,0.511442770199713,0.499254266541764,0.534369594099109,0.376972722575007,0.527541534315122,0.479954446141302,0.568497084296941,0.328614125627203,4693.55444487599
"732",0.821186039618651,0.815854984586805,0.549717144691942,0.575060841384141,0.505505072130942,0.431156674899811,0.517515648082961,0.471360636956749,0.549968475218797,0.425807503741376,4678.62138450525
"733",0.815118771987581,0.790786668672724,0.505564620922274,0.501235077905645,0.542292599885362,0.401501439040309,0.502806473985859,0.484586232684078,0.578159940397642,0.379991863521455,4752.15299554995
"734",0.816733151775957,0.817111805661057,0.504340778938566,0.523274172498314,0.513771810181125,0.458298901758617,0.502318865296491,0.494305304769892,0.560575545195537,0.355043238010644,4664.40720197984
"735",0.795323410833112,0.811285156399748,0.459875097326151,0.564030156553517,0.561071385540754,0.450835609194104,0.514487440468053,0.476467398390969,0.54060225145072,0.361430645010464,4680.61552330345
"736",0.808824080377391,0.810819422443626,0.524388937059783,0.542644252840796,0.555778940760608,0.421486346166739,0.526718914009186,0.483326059768394,0.539186018394437,0.428561670097868,4725.28300386102
"737",0.804457447284283,0.807230393148433,0.493194987282024,0.527664306501708,0.493485748429229,0.424242652654816,0.471285859861284,0.482653317657814,0.507080576959451,0.463461262197206,4604.70488421736
"738",0.793108392802819,0.793152593516957,0.535939580682872,0.532788672010504,0.528589960229539,0.392826786106006,0.500534014496344,0.476710217519677,0.499552353899462,0.412131992310382,4648.60277039746
"739",0.817523119651567,0.79606558150292,0.533110553778407,0.522940880383682,0.517402443884952,0.444934561985514,0.487445625588029,0.457763720018093,0.505760443397644,0.398453802096086,4543.88935539056
"740",0.798435937774624,0.792397563019507,0.483541029998005,0.522695094715975,0.477094274076322,0.430968002599719,0.526045260104772,0.475005244324242,0.514869462829914,0.340910277666783,4662.67175132698
"741",0.797930900025329,0.80430353685552,0.50055619497016,0.517911846753209,0.51689184510289,0.432539116027627,0.518128618381935,0.495102380376514,0.529825362309936,0.425430191192678,4741.30764854633
"742",0.793807290113781,0.81606352895684,0.503713454687714,0.499089580610746,0.503905456552516,0.446522924095064,0.491380510945215,0.487809957519382,0.523314606111913,0.348097665149725,4606.26061309222
"743",0.807607595456224,0.80518131044434,0.50373347218645,0.522440141955967,0.528989989964095,0.438072589269068,0.523430196656332,0.493821335182402,0.50322809580033,0.416894824302549,4678.80704401256
"744",0.827563577174343,0.811841024109242,0.513219809004112,0.531013790336976,0.549048248719055,0.40441565055043,0.518981703589727,0.448592036905985,0.531115165625976,0.378349610203,4567.99044740091
"745",0.788526670648391,0.828294389475875,0.512429115983776,0.548417839010084,0.504084765480198,0.446845869156894,0.522719663685261,0.485258839018055,0.493999222033654,0.50374842728789,4690.62515772461
"746",0.800910710007127,0.802807341014601,0.495022941139533,0.462775660843128,0.487068881945807,0.415251160089419,0.511771076472251,0.456939984344585,0.526911982050523,0.424450698926443,4662.02277212082
"747",0.792781256241527,0.809045912743028,0.496815546906769,0.514361659061502,0.504133144413986,0.483922311778702,0.501568492356921,0.507071186995516,0.511076915018351,0.343634655866186,4653.46551957454
"748",0.799610918502322,0.803750781773622,0.533388378574841,0.507675911993934,0.536723121660345,0.405806276620787,0.497975006474943,0.491995922116508,0.569074223915411,0.395253696486101,4752.96413113809
"749",0.805306072296253,0.798431720666859,0.515299051975718,0.537818967673884,0.44177892020433,0.483920089845279,0.536792105671782,0.481483718034538,0.55928671471171,0.331723206250015,4748.29884595648
"750",0.806565459518104,0.80983508214038,0.52935505311505,0.515037584764859,0.497407281218891,0.392223890937295,0.506704602028432,0.458945502325536,0.546235086523296,0.412571045003516,4654.24603249769
"751",0.805249737322137,0.804742163483351,0.530532527615933,0.508062167233952,0.481204070685814,0.454164932557445,0.492067199390135,0.508286545380664,0.538290043721575,0.394328015211324,4703.79959665554
"752",0.798555355959855,0.792746463998126,0.515475638695569,0.511576315411468,0.527307925656096,0.391356480582955,0.51032515891807,0.478463999896048,0.577720537002458,0.281773088774698,4705.38151329945
"753",0.793483638740637,0.800044472139484,0.497852907763578,0.485193530029769,0.490440042586777,0.430151933127517,0.528985323196533,0.484080670810712,0.550257172183333,0.349300988011192,4746.76253029094
"754",0.806623783837749,0.814734766401689,0.522704810752648,0.511448561744152,0.537972892485472,0.385761070129182,0.544088365904548,0.457572821955444,0.533161385661161,0.367046465881957,4658.8686094788
"755",0.801489437673059,0.807090221653688,0.519897957941443,0.515943262936093,0.520534811568674,0.452194467404128,0.491690955352734,0.4460909140876,0.532288705863185,0.364006267783999,4561.85439353922
"756",0.801810533339728,0.802718965093753,0.495136261760589,0.500674584605481,0.47139473404204,0.406143301360105,0.535564420734147,0.473344785920086,0.536669924339509,0.368073521222473,4708.80180790319
"757",0.806735610693393,0.812125771666812,0.488578468032488,0.547259419894822,0.534551254082561,0.423995900886638,0.517634457064108,0.464550526713324,0.504588301736914,0.487602259783881,4650.8251059924
"758",0.790417091264133,0.802700985664943,0.49944643063231,0.493559851877797,0.522939138041557,0.420349180853728,0.508861458828006,0.473566109058036,0.500609486155002,0.357232550453177,4611.16789165609
"759",0.812692340797189,0.795981755538419,0.521355891086325,0.519721078419623,0.516050936927306,0.429690645000208,0.488770218640007,0.460124826881207,0.52659964058219,0.450184044777526,4625.78215922494
"760",0.809697411861732,0.816353252974576,0.490631854599623,0.526959519348922,0.49660223099004,0.443177247103375,0.527316979936198,0.45105622984847,0.542069568235081,0.446257380819052,4673.34349179381
"761",0.80304521131871,0.809427956161505,0.536528393037944,0.569951541638889,0.529765999272441,0.484598999319796,0.510727015769116,0.491055754184942,0.569360971156804,0.352583850090561,4734.2683840072
"762",0.803146267291694,0.811308865166497,0.489054182019641,0.541473506818509,0.520117929543747,0.361509678389686,0.51031849048705,0.486827493125862,0.557180460508004,0.336910260974797,4685.93427068077
"763",0.813584346249745,0.809114016092696,0.518937653026594,0.551209073297485,0.497374022210276,0.450876244733755,0.496852074694206,0.490441069021469,0.546785035186722,0.33713597673362,4631.30284545952
"764",0.808257153983076,0.796126276067039,0.510433342250222,0.507866454982531,0.520986727486351,0.401305084168296,0.529413109778065,0.485084467627311,0.5468031924208,0.351137915786092,4722.58302372949
"765",0.80889481826863,0.808283915707521,0.498795400551224,0.538821700127176,0.482195153570216,0.336146851929493,0.510570919722566,0.445859020026974,0.536579176349931,0.394883715093311,4618.05703107039
"766",0.820355385221911,0.809973377626901,0.518036932285119,0.531420805127866,0.507318717831595,0.401492018730195,0.512686888123131,0.447867996717109,0.537230107349221,0.382267201765761,4583.71319783683
"767",0.803481268690609,0.834816732763024,0.464434607358359,0.489795294772203,0.54324650912804,0.385114664658489,0.514023324891214,0.498753044317313,0.538301954640188,0.501173535123622,4745.33005592755
"768",0.804933104647734,0.811263984355625,0.525928828273659,0.537855563708254,0.461035485856673,0.418052698697194,0.519018346235774,0.435948308329712,0.53555021443155,0.345539951733921,4575.356097603
"769",0.808374421348344,0.813944191736827,0.483248521817199,0.520494017864287,0.554755016138932,0.467794972308002,0.486429393830151,0.485246291754132,0.5409368839469,0.400841705722681,4640.21283154705
"770",0.793754082974076,0.813253424222724,0.528622134403024,0.527302371607217,0.526019276372365,0.397757468093211,0.5097150000861,0.490637755477875,0.504507735545308,0.46537651761269,4690.55401981743
"771",0.81168434283444,0.795912558690466,0.539657770288866,0.530662836361237,0.516411713136499,0.42920040724091,0.491006755180697,0.464795561013649,0.501759988716761,0.464239953619101,4606.17823796029
"772",0.806070386044455,0.813630894223515,0.538177386303068,0.517211791135995,0.553807129375364,0.449888252032498,0.504800540405542,0.458924730091393,0.540726860812825,0.362761947251712,4602.87250862562
"773",0.788545766963662,0.809120209758325,0.489804774807661,0.491182794066265,0.46911970507581,0.390917954214401,0.494759331683771,0.453500467377412,0.53823964500493,0.375687485341357,4623.55066076874
"774",0.809830342535902,0.795838533153986,0.542990356803125,0.515188102244799,0.494401293372648,0.410592335786203,0.52092149918402,0.486854636546731,0.556815639594015,0.378512516962889,4746.32213175183
"775",0.808295201366199,0.803617434331829,0.530001420076849,0.510558692465771,0.511895040223783,0.37444119979279,0.476677529582745,0.441260910109524,0.546820018055646,0.300117552937486,4505.76013223781
"776",0.799308541178017,0.816197867676929,0.500728811383388,0.506320459746021,0.507143722503396,0.389644093913307,0.514784244750041,0.490538412279909,0.546838238946942,0.347237989270959,4683.17174397751
"777",0.801021058494953,0.80490290776821,0.51479426812378,0.549411848541417,0.582919273964226,0.395631552265304,0.497410072074966,0.469440385008711,0.555054300186532,0.385367988555562,4678.88758812482
"778",0.798940142513491,0.788938460098959,0.518131253064146,0.50107967410232,0.471677751745463,0.443316525326162,0.523409450392337,0.467059625444229,0.564712668918038,0.331318742141451,4730.39820561747
"779",0.799693139432505,0.82102265648493,0.511175593744579,0.524794089064538,0.583205172825103,0.404543975404558,0.467672681027413,0.477343503409703,0.527511690652022,0.409543945689081,4579.83914177018
"780",0.803527727884825,0.780263154571833,0.523377667412575,0.538675194477656,0.504030851441456,0.476198209955554,0.519888607842606,0.478207700145522,0.537200568164634,0.384665774788223,4738.94124163444
"781",0.811954902937359,0.809943505039926,0.5701341322983,0.513777676459999,0.5341541608541,0.415015279373967,0.520503183413327,0.490956051832007,0.523634656021906,0.396041660321315,4679.260154755
"782",0.808114847903818,0.800783897236543,0.502006454456967,0.497474174724826,0.526994863792213,0.417617941931241,0.520941052720812,0.505066544809073,0.516143176146276,0.401565194476992,4715.8631921577
"783",0.803950260837657,0.806472942540326,0.491538904961418,0.542233538287225,0.506032317397916,0.352856460328564,0.477978959601604,0.46174348426045,0.501508031686211,0.406603550381549,4544.47129839566
"784",0.812803712119736,0.811371212505933,0.495003208951248,0.509417774289781,0.48248697361106,0.366343418829317,0.522966500807607,0.449584922577514,0.546658479807756,0.323842459152534,4597.76164223638
"785",0.80093918239311,0.806604416372106,0.531243809185386,0.483274247180132,0.456164831560041,0.427574313972361,0.528725639541323,0.475499370380551,0.547775870838174,0.330142381557672,4690.89579586308
"786",0.812553126924191,0.811496838664359,0.525105602081783,0.520469215078728,0.498701224182884,0.437263238810467,0.515781864099159,0.485986723676315,0.510308917459367,0.405733049895333,4635.19285656695
"787",0.798254349706817,0.806414151186225,0.549298780990453,0.51099591019645,0.50845157073939,0.418336508435163,0.528447206362195,0.447500986617171,0.515968546574144,0.319789288464635,4580.81723901136
"788",0.798220104820071,0.798138658451503,0.526027066140981,0.492070790904896,0.514090351077846,0.415865993899254,0.496330379941777,0.454532741066015,0.550223379106253,0.319768597322187,4608.64544430268
"789",0.795598471772257,0.81358623910194,0.488530127266535,0.536867617255636,0.471405997379566,0.460575442954243,0.528527143204091,0.480367839260531,0.555760986387026,0.38164870087073,4743.54849405435
"790",0.787095382532488,0.819287480862835,0.509673634323922,0.479913202595631,0.485286499453089,0.443667960011578,0.506830542750126,0.484053059131662,0.57361075339919,0.372902496652754,4744.24160467004
"791",0.785485283006149,0.807770568466795,0.499991895464887,0.488592386607753,0.497700494610306,0.413678062699571,0.493939421145709,0.443197445691121,0.558235249433933,0.442792974921601,4690.03504190362
"792",0.805222165806311,0.827163459058474,0.502877124402615,0.590173216379996,0.494081461117973,0.397214822456007,0.483087850105658,0.495339424948623,0.548566373070715,0.403055146417348,4654.41271634774
"793",0.788002158260316,0.805165611204932,0.530998603316499,0.511054336159361,0.504768956666385,0.439241888522043,0.521599925107893,0.497650324504125,0.575915876248016,0.292126246270248,4760.58029354934
"794",0.811088982551032,0.805408026082125,0.503267619900959,0.506676315437763,0.515634170952947,0.432762950523729,0.525552979329548,0.480963419876033,0.585692358824294,0.328192367829615,4741.55429791198
"795",0.816055303394389,0.804899938836639,0.47610950370885,0.518156619648555,0.521711942452829,0.423802339049653,0.549577155934596,0.487172518417397,0.589511116283963,0.341168721078231,4809.34211221792
"796",0.818522093640333,0.805978901979994,0.538251114264635,0.544851476651539,0.435685372865723,0.401570143482178,0.504092075751627,0.455034315374219,0.580666355142656,0.314811362569856,4632.25634505485
"797",0.815889730996396,0.800953609638955,0.571859256640797,0.499922326967372,0.527192447905389,0.387518524975799,0.529381651356908,0.471268507852259,0.579406256266736,0.395950148633467,4776.18096061838
"798",0.806754682842606,0.811787889006055,0.533071498250848,0.546510550319117,0.509133690336835,0.433129133684732,0.484763514314288,0.454533658646692,0.58007634489594,0.347136102692959,4623.20368134563
"799",0.812942553909556,0.811502277740736,0.539520265451575,0.530842924696973,0.542657397822541,0.428131285773479,0.532824627132226,0.4503075684524,0.559422087151635,0.393331638587291,4684.40296247871
"800",0.803598006149498,0.798739212025867,0.547430585652857,0.477989607730643,0.519196547161613,0.457846737195708,0.496529096826068,0.496352337222475,0.541689980159653,0.357847656108759,4689.04263332505
"801",0.811447561118535,0.810811115140651,0.492619829572798,0.481272831315393,0.482686726584429,0.366994108582993,0.510038204468259,0.490070023207825,0.540118080242719,0.369647361641634,4672.45068955581
"802",0.79555984489393,0.797400063592108,0.537372452762396,0.522260073209779,0.473942137773466,0.381097576370685,0.499776645002905,0.502038244382613,0.50353641610651,0.357966603329502,4655.74684323545
"803",0.790757270139701,0.799100680066825,0.503996995663056,0.5276986144657,0.552463244835471,0.390115815008116,0.520638269475256,0.466145455181942,0.528975791268703,0.33599138266994,4659.17791606372
"804",0.803585891861858,0.805140412430447,0.502049740260847,0.536543263301704,0.535959800212659,0.470443981980268,0.528110375853371,0.467328246618061,0.51157967309161,0.364755040855271,4630.51959442403
"805",0.805120394696312,0.802715435716044,0.533210143740069,0.505873007841181,0.530262953622595,0.400399782361308,0.506461645638594,0.471401707180873,0.529547358556615,0.38353579741045,4642.49016223066
"806",0.809725375447054,0.805674517146009,0.55152546025696,0.482534556683385,0.485987092862211,0.480978422487581,0.478122152459002,0.47483943782302,0.526132511907937,0.378344083415838,4584.33893080944
"807",0.7941174061211,0.795825493362394,0.538494724108447,0.529309890768999,0.513085779709822,0.492043436731596,0.51588340525565,0.478967267473796,0.523936968701286,0.44246717857184,4736.45365379762
"808",0.802455006963923,0.812812012985031,0.450699798738512,0.524108007681066,0.500624452091957,0.417573547353367,0.515930736429351,0.482751919051006,0.525381093768424,0.370751449590966,4654.57898623253
"809",0.79507940408914,0.787879996985275,0.514443836991207,0.530445824082653,0.493880795886214,0.449370355740559,0.471361003385371,0.500331740264042,0.552786470281765,0.407258272958395,4736.84598924835
"810",0.800741155538269,0.801146653309425,0.501622759449585,0.556774458880929,0.503210519587271,0.4322643638576,0.519165922517406,0.470204031809315,0.552528046191442,0.340460857407376,4685.08088444444
"811",0.799869233940919,0.802402025681162,0.500051399933979,0.515095004358477,0.584819728571421,0.454436800108778,0.515153211180289,0.503058560719185,0.564025856639227,0.335773355926256,4759.11742334549
"812",0.807913463847414,0.811713465754524,0.495543018950578,0.538443997787872,0.502210186937135,0.42253864218603,0.524668626164011,0.49916605753282,0.533704826649449,0.44876892913647,4751.25744336392
"813",0.813296159157061,0.816016084670548,0.498578483383196,0.510672258640698,0.51664135361889,0.44204535480971,0.523462983292757,0.481132236869747,0.527017222940667,0.460227668119997,4693.55914920019
"814",0.819217002266596,0.811051760218487,0.538853315100011,0.538846366547987,0.519643871108546,0.417892764570378,0.509139783986568,0.47771634776355,0.553044835371851,0.389734824472025,4663.55932534441
"815",0.818334088356174,0.809526520852036,0.47859470219001,0.504969821248836,0.490099708026123,0.401252739111899,0.524444223627624,0.458971168637668,0.548435460237659,0.415775701179821,4673.89880794815
"816",0.807576656809077,0.796963747016412,0.516042154065134,0.511368071795678,0.508708863541869,0.406192970144234,0.482494558363194,0.443517557800952,0.54078626947015,0.357000290767207,4559.83034030285
"817",0.795214763730328,0.806270198994883,0.504446865626602,0.55835794902627,0.509761901352794,0.40301700602681,0.476970353017823,0.460866461311114,0.517396129433141,0.387804379640332,4566.95705357623
"818",0.801982008607584,0.80039316097364,0.51603804961262,0.56774802942922,0.493865213508962,0.42278397077568,0.479469680430266,0.481255112842901,0.500527718756869,0.343872419984921,4550.17725699894
"819",0.801752306589723,0.807686218466849,0.558212556509613,0.518264562139343,0.575139117717473,0.395519119102358,0.509192027561193,0.475420805236147,0.51696131547033,0.375862663246977,4631.32442257147
"820",0.805734740973819,0.807060002455473,0.492702613231417,0.531467748330012,0.509359706892078,0.446917914501216,0.496023562458373,0.474074187884813,0.524415022996431,0.338845886083349,4579.56374902997
"821",0.792119698333964,0.814510909645833,0.485036844182877,0.514407665901975,0.50654584427458,0.445388638327982,0.533677248820073,0.461361324607587,0.501164109807953,0.448564096945506,4667.85982603449
"822",0.795450596199672,0.813972689880012,0.4752419011032,0.516022951480254,0.506812676316632,0.446615391559554,0.483732697910125,0.468117399949731,0.513211657315208,0.328053342914489,4529.62830293266
"823",0.799761552511531,0.809765690369875,0.48648910602935,0.547553364177182,0.539717816070462,0.392718448321762,0.508670915786335,0.464251592701987,0.533600318092872,0.318043809967335,4594.29769011406
"824",0.808143460894982,0.790936922014493,0.515909319374001,0.522478856676157,0.520812112638628,0.472533345298165,0.47388398282796,0.481845556030941,0.537694864181942,0.389184249182137,4639.81938184894
"825",0.788451345460702,0.806066616499706,0.463944932591181,0.536933460711502,0.541128159102528,0.422718180308609,0.537314836217527,0.51881339254907,0.533078607631224,0.397074325588029,4828.066656275
"826",0.794782397204112,0.80578012504705,0.486850245392349,0.515683554161765,0.542769177717626,0.477868713392691,0.535549235832594,0.483457582947321,0.528303174301937,0.401615446098302,4742.21958362473
"827",0.812228648982377,0.794922557528514,0.542814866144461,0.55085311594056,0.49540972419694,0.416981682404561,0.505449176614253,0.486693788976501,0.541644002482011,0.358857139810375,4675.44285041157
"828",0.806720120018312,0.794069567400744,0.474490953420841,0.536490941845451,0.509317998043284,0.449667323348995,0.51280494593569,0.477883941122751,0.568401506481054,0.301135489024336,4690.78522437284
"829",0.810995845999115,0.767824308394065,0.520482601193897,0.486265311030304,0.555054529277591,0.421050568187183,0.507107807252045,0.453473025412178,0.543989885840272,0.418695884133326,4719.43186072373
"830",0.810627006604845,0.817014072914418,0.530420462787672,0.540933715009499,0.465446251558763,0.43817003724752,0.493634468717642,0.484008231190576,0.524729754733717,0.382020305254138,4598.34857837428
"831",0.813532445860515,0.8059471148557,0.539220317935872,0.584697351444364,0.596866707369414,0.402177648775868,0.525222182289721,0.47171008731649,0.542304699524075,0.330937689836112,4656.43246736426
"832",0.805545915185552,0.825476874711403,0.511126157615694,0.512433109874711,0.473146188404088,0.461310245769357,0.477666140495355,0.482644192428389,0.540227425955184,0.419508662124606,4613.78743423509
"833",0.809769374712911,0.804445154568917,0.49887403479826,0.505477824744086,0.523533286207306,0.396203739315633,0.537007994768877,0.448923903343295,0.529573672664359,0.393281722821402,4654.20838367749
"834",0.803040057069246,0.809598123830519,0.561790983520515,0.549596002095909,0.498452926423074,0.437923854927157,0.470772269720798,0.464748236265087,0.490443751790615,0.421079416630878,4522.21750413777
