"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"617",0.935807685300546,0.911138199075696,0.675471437643701,0.596962600192028,0.887731628208526,0.485353614882643,0.888444043684993,0.81745470643594,0.996934171185919,0.645636251297604,1005.92473216503
"618",0.934992716239252,0.915351019313494,0.554514026844607,0.498433109950939,0.541303013123682,0.414692888476741,0.870661570388223,0.847232064223151,0.996273563452507,0.960267185082944,1018.44009276795
"619",0.931267854282669,0.918143073019387,0.662876043558626,0.570900357134966,0.609152297802438,0.654059421195485,0.850569365389782,0.832443539364251,0.997004175546048,0.821842033410901,990.629307230526
"620",0.937023887419631,0.923699404915121,0.548409729555285,0.656135077875836,0.603291562741023,0.366458288129809,0.85785111320773,0.809604429400467,0.99680186366119,0.753309305357823,973.068200688363
"621",0.929221239717691,0.91760764913158,0.575915555279511,0.583308973434667,0.707332427027096,0.387690897665996,0.860573827585716,0.813767850039213,0.996934176000563,0.830678187229047,979.697719637075
"622",0.931275500338506,0.924836556631217,0.655142495920277,0.548941078515081,0.792108274508849,0.526433929288541,0.859400754467464,0.804501307238753,0.998115491971336,0.986006238936955,991.529105902465
"623",0.933175199077574,0.926780731302785,0.620637411134702,0.696828546855815,0.629151147431337,0.417818369284213,0.868066244315631,0.837497074757579,0.996334945472212,0.716202822346289,1002.71065794713
"624",0.934781361592935,0.934143767286398,0.664632000911858,0.553623748100005,0.808043488058545,0.519400229507154,0.874427690744006,0.834553826055113,0.99748888215949,0.905226175233333,1016.52395243948
"625",0.935794530830683,0.928856234813827,0.711006121619793,0.576499064948827,0.850588848237197,0.264659504288662,0.840055416927817,0.815244193490508,0.997316719732116,0.494492784718459,958.19619195658
"626",0.934285889827604,0.919719731524214,0.698968579920835,0.604612631145586,0.777467604267641,0.420895595624953,0.842579096121002,0.818070950851438,0.997546088233833,0.633723750521172,971.694227388517
"627",0.940526833459503,0.921018461556269,0.506661293649627,0.504913918857918,0.570293263627332,0.313975803034743,0.854507296863343,0.825172818873678,0.998628069147348,0.497812157403294,1008.41511469087
"628",0.942243554305173,0.922115494791257,0.677026757856202,0.65940868299333,0.593539797619618,0.375880546871113,0.874997741003832,0.862450452308985,0.996736371240599,0.834823789370297,1041.4613184433
"629",0.933674478116625,0.926613047624836,0.624692159207077,0.589129784016589,0.562607187208798,0.4037777344095,0.848070146414219,0.812212389509261,0.996825698064161,0.86231929793705,965.965279420263
"630",0.928942771038701,0.911787110481608,0.601638517478114,0.583165312806876,0.573181947875145,0.438616645049732,0.880936312422611,0.810528473136803,0.997486262153904,0.587605537448529,998.53523030761
"631",0.941297149511667,0.929036945214547,0.665813260553898,0.555744142632413,0.693664859394123,0.683456898836448,0.843588260876786,0.833353021177708,0.996686359767112,0.925561927782476,980.580262118475
"632",0.935413630780695,0.914381148863829,0.622034605289671,0.511879776875094,0.674364284771794,0.278988247642602,0.877267533976587,0.802710961560997,0.997755532862439,0.471655380307594,986.900262933671
"633",0.93293150773051,0.909352728822761,0.64799781627489,0.539198614389558,0.919215791803118,0.740875573966427,0.878126084767917,0.845711678224212,0.995887713914151,0.681915029680448,1015.87580159681
"634",0.936646929079217,0.921213767614383,0.700072557465764,0.474186243122701,0.509997595070409,0.360938677952844,0.88083835805389,0.827237240143568,0.997935523182412,0.56166601485177,1021.54570045832
"635",0.942289113376621,0.921768485305084,0.707891963380227,0.634069248905886,0.948432631168875,0.754113000005081,0.864687914402832,0.804223785563185,0.997845016571478,0.535944000719994,987.656049935324
"636",0.930683293858714,0.930116584346465,0.695685470242023,0.499867269266619,0.6373783604575,0.652826581332631,0.867656753708933,0.842895358009649,0.997030580490534,0.730539507854681,1012.59548070714
"637",0.932944195638886,0.907434067783662,0.611176376601222,0.577719310242277,0.536171536207977,0.462095570631672,0.876337244157905,0.818272997525755,0.995872151711531,0.694123434742183,985.123714836591
"638",0.93811327884338,0.9184555726379,0.595822725955044,0.573969730985128,0.564081501758293,0.427850016411526,0.816364869685664,0.814056097142276,0.997648628263444,0.798777135392985,955.434587327285
"639",0.931675172362155,0.913609751226558,0.621155103024787,0.494564177858371,0.939359368382672,0.763101579305923,0.839500939545884,0.805927855695888,0.997219037853453,0.594213651643963,959.917922144785
"640",0.929320837676165,0.924980601422746,0.565310361385215,0.591910983037979,0.711392308096134,0.628490219598446,0.822950182271905,0.843684670941182,0.997967369370714,0.361028783821515,976.880087443695
"641",0.920321623597756,0.917768974515581,0.651472029573252,0.557182465621037,0.834860111316043,0.491046019344982,0.888623832295556,0.780905221025858,0.995776588667474,0.674023692314425,964.19567562787
"642",0.933850459116459,0.918264076416294,0.622519765247151,0.610821382501917,0.770473646395507,0.367395503565474,0.825051042350063,0.818336798757842,0.996904896252946,0.866295209514678,955.922971496018
"643",0.932004651671398,0.917394726122016,0.62410167888252,0.46013345611245,0.663365710113761,0.291318663561614,0.85763048474393,0.847459769238907,0.996723188498526,0.723291397470122,1006.12506649478
"644",0.931323616680115,0.928452903489338,0.705912855695828,0.532140217908425,0.68998808157962,0.44142823878299,0.885656749147588,0.816351684659148,0.997040887465184,0.758933255550351,1004.14070447541
"645",0.928198651580581,0.91514039696297,0.651731017473902,0.556814628243908,0.83387556930002,0.226495668356372,0.830692735706259,0.819791263057036,0.997186186552314,0.711987404922089,963.802119791397
"646",0.920931181932232,0.924991977388266,0.663331572633536,0.486971661614532,0.730852304905878,0.470470682164166,0.857485566526978,0.804155208008278,0.996603143785194,0.736051726517839,962.499781713674
"647",0.92229934092798,0.918364787228427,0.549457527470977,0.562184074578661,0.910647645248091,0.568401000531107,0.859527771584433,0.80063689663699,0.996699330957522,0.88037268675156,969.16339892135
"648",0.922449201218117,0.919168849468503,0.663085762381202,0.657717207350225,0.829858612445549,0.422346365315946,0.864212546776482,0.83814651003631,0.998037683319881,0.851902988527688,1027.70623849758
"649",0.92103225836279,0.925299046926226,0.637752066856153,0.542108231470715,0.444831683568221,0.359568619851801,0.854324202993961,0.850707194111605,0.996968210033368,0.812654201098639,1012.70916051872
"650",0.928110398654575,0.924859725364975,0.684484023066114,0.56584037228321,0.813054234037304,0.359684023622542,0.860592587413055,0.82743920800329,0.997149563165038,0.600397741013197,986.694976177464
"651",0.925806134927266,0.918557378062636,0.54980805561294,0.553821510228842,0.625157506920115,0.546051586950074,0.874327391054119,0.808298248733688,0.997002548918261,0.756139183702849,988.228319839371
"652",0.92487342734469,0.908063542118756,0.613656070176816,0.632669377162767,0.727158490220722,0.285995986542241,0.847004538792456,0.816344669221316,0.997491546290829,0.427147573433806,969.082423811895
"653",0.926508811825228,0.91075647950382,0.545938522634828,0.606744269957902,0.416203083587549,0.460120920944464,0.871894931193756,0.828920079249743,0.995918798766757,0.764394963552582,998.226726496039
"654",0.927095844056827,0.916233964870563,0.504670522331021,0.612591822138033,0.783593526864554,0.389827326616967,0.846088922420696,0.820406258393267,0.996434850036816,0.592181109780393,964.199787800285
"655",0.932808462203292,0.911665023108169,0.736213675938857,0.606097749977175,0.438990718143146,0.567450837729212,0.873182285976985,0.824240998361729,0.997944433134236,0.516470535074828,1014.99878071918
"656",0.931045403840495,0.910732586686731,0.557731635988985,0.534075745521539,0.796904923136462,0.518606997927536,0.860092195228428,0.805278759594735,0.995047186491612,0.796604454175629,953.182906339395
"657",0.924104608493615,0.922130072888849,0.613449842897287,0.57869759750063,0.691284518542571,0.67582291588068,0.862782600661515,0.823553249262743,0.996975859981173,0.805158900432893,991.5750197471
"658",0.926137489571409,0.906015511261116,0.645985498890377,0.543264631738708,0.920572177531512,0.444674337681828,0.839543005133632,0.797709631316229,0.995200332587389,0.826515908773761,934.672046501148
"659",0.926956067467378,0.91595141539037,0.574457384695655,0.613781421508545,0.557346419821591,0.313694935598368,0.831275579226735,0.789327276363655,0.997375978389097,0.561666182077363,938.457222387701
"660",0.931263338443473,0.910633965942203,0.665996300921174,0.501939514079877,0.960278086833461,0.840097456000498,0.834596961243573,0.825361096141159,0.997088923028746,0.948606231012399,987.602083743547
"661",0.925557098746632,0.906794918162689,0.730431916805355,0.590423196671938,0.649766018960733,0.395694640746437,0.873424190824151,0.83097357327839,0.997493733182859,0.726674156276267,1018.20452161852
"662",0.918291191166992,0.904563181800898,0.646869956970184,0.404424405498554,0.52823451802398,0.335627282288743,0.855132328223224,0.832613380524464,0.996999921611033,0.543019039669726,996.660298011776
"663",0.931175684884258,0.897417601806988,0.624595554117644,0.565230101420761,0.587169097944626,0.38625093353324,0.860914837177987,0.812881099133279,0.997578940107189,0.383835836212898,975.902744592214
"664",0.92495682577417,0.900687492282757,0.633983282416483,0.596710376946108,0.694534455817309,0.4894978245289,0.849916264993729,0.844588671419874,0.994858719942739,0.919870451727318,985.058202815842
"665",0.930528208900559,0.907859886530662,0.684565476023416,0.539810777558652,0.833769670821515,0.51988666347113,0.886841910651789,0.856405033462965,0.99775058119297,0.772639630034573,1059.38309595848
"666",0.924809782667837,0.918128505921493,0.690169598361831,0.549239908922044,0.805075053317788,0.686114053373992,0.841724783017435,0.786095900353467,0.99735310135572,0.617928805142897,944.453400193275
"667",0.927595828079346,0.897393110512393,0.730379361591692,0.573793637901722,0.830826867228186,0.572883590220906,0.849477713420471,0.787826556743669,0.99707938371676,0.698653406414691,954.887856529025
"668",0.924821553192196,0.888695944616649,0.577339000745796,0.598662865630576,0.765309898255438,0.296592184079131,0.82822508572904,0.824775241964023,0.996458130994389,0.729298852847054,963.048072275378
"669",0.928155193279956,0.901119712932275,0.696554141770983,0.507377190020514,0.534537697774298,0.643452514164228,0.869317942832319,0.759261266577477,0.996705468251924,0.467754248060939,939.19779259751
"670",0.929570094133019,0.899352624406179,0.743286277497617,0.527509062392355,0.803984002844211,0.489143726044119,0.825887051447485,0.826172759702034,0.996867110190802,0.841195061808839,969.799955491009
"671",0.935181583825269,0.902866483138033,0.401972996002547,0.570806888288775,0.783489649344185,0.289315636912825,0.828301561712495,0.82718719222507,0.997381633695144,0.822120857054742,986.59509417526
"672",0.922621286441446,0.906530018850389,0.574605560992234,0.453001500471598,0.768624502188939,0.546538831500699,0.879412187334598,0.834214514330757,0.996131115497068,0.491581395057204,1001.10184886448
"673",0.928898943308129,0.902285364889309,0.664657559217723,0.611047523627854,0.671924712855177,0.634782731776186,0.846204215640782,0.841027134596943,0.996014083244073,0.723549895968313,984.982059388761
"674",0.923013973517961,0.897497718559014,0.591067712374122,0.528135690189466,0.888055164121284,0.456099966792465,0.845291825014447,0.822373485708221,0.996303681193376,0.905698073396615,973.926353114682
"675",0.927048125191129,0.907229844084594,0.582871781843909,0.560541676793163,0.693458312414195,0.540333775578355,0.851940270759224,0.832486344766258,0.997155927737491,0.556074590618157,985.654091587633
"676",0.933859971313089,0.895458847996514,0.695561962401721,0.557477245177409,0.745580110250329,0.597777058429349,0.818112968311281,0.820202844086693,0.996573587087306,0.458560654078815,940.296335195189
"677",0.931529403518292,0.892348356523811,0.628431210323431,0.51058372539534,0.812885677172985,0.542990025506106,0.846356601503111,0.842609519685323,0.996702685799166,0.574269520398324,988.087160797292
"678",0.926698850747489,0.883630867893503,0.615654529760692,0.50325131341378,0.820752802611514,0.548415180519076,0.835814177476209,0.81943408500389,0.997191452050882,0.519671976337751,965.028153965903
"679",0.925968822603731,0.895121072891514,0.642555455195809,0.568604294400664,0.751407595142435,0.380026259972792,0.867050945952782,0.805198229464455,0.996116448888962,0.58862923712986,965.487209611362
"680",0.914442013379941,0.890114822890827,0.521038346843317,0.530739592451084,0.478893711515678,0.492040029626538,0.847010992411985,0.828454938253011,0.995422441186001,0.79078451111869,977.006773396769
"681",0.91942964763314,0.894563301852882,0.580839145522245,0.558162980308816,0.528800816218389,0.517000932755792,0.886124138975375,0.806516002019581,0.996613390805657,0.499803011939309,990.988958181872
"682",0.919887843529614,0.892031171696802,0.646266118761712,0.513688305104443,0.594586015205619,0.356984380683654,0.866786540700316,0.820917998445195,0.997084148251163,0.860542961188678,1001.86835051997
"683",0.917903730392125,0.891008552329209,0.560664619065895,0.593244767645593,0.699267663144486,0.447588717181125,0.812231807509271,0.803807172800923,0.995497367776116,0.925692406345281,929.664994015229
"684",0.919821133320627,0.88513165747374,0.600793268207858,0.613720660626801,0.663398537918334,0.212548671096322,0.871682517966512,0.819900157151015,0.996254312535566,0.762049913333262,997.164861228693
"685",0.924115239520908,0.885518225277366,0.545314905063659,0.599718370021004,0.800883303660143,0.394786641435889,0.858969331770764,0.839114193283833,0.99760770154986,0.558738048804741,1011.32663729537
"686",0.917812385867505,0.885324526764252,0.664345184284955,0.554343317050347,0.698684894168659,0.168949596857982,0.85810705784364,0.823990897809813,0.995324012078917,0.94111749097663,984.969582663411
"687",0.92039596677888,0.892899823599264,0.658914540501535,0.597781799102789,0.718795108117613,0.801558995864247,0.862444379238071,0.788673482704379,0.996395166557084,0.953933238067855,970.358304698652
"688",0.917241107452106,0.882163286417541,0.655763953676315,0.503793780448077,0.603575049846061,0.327316554573265,0.824760974160327,0.83189548161211,0.996545598070881,0.47827652896205,961.958102193666
"689",0.919730618695829,0.882007977179318,0.609859005679069,0.587844606525174,0.513133270153234,0.46174124840405,0.851266122650057,0.815219591673958,0.99731950766579,0.585590483584001,981.25310714245
"690",0.918944891357092,0.873995828792537,0.64550785434373,0.505733942556339,0.765858603951464,0.318311092297546,0.862144121220101,0.802607191830841,0.994958525581411,0.80127086003001,961.859689047106
"691",0.918313873611587,0.853976841442573,0.586474902111814,0.561006726114253,0.81812628844784,0.389272182501617,0.84661026016673,0.789512103969363,0.9962223431751,0.848951737264481,954.651865602148
"692",0.918651073900785,0.85735344471083,0.579150360328377,0.605682444891009,0.964834167883125,0.53613728021996,0.829438425661992,0.787587869559248,0.995506012763974,0.863824735612781,938.429085701997
"693",0.919116819116224,0.871248662130505,0.620770383644578,0.622104429270927,0.706469373656973,0.266706576971127,0.841926687016108,0.80127742522592,0.995941675638411,0.509497674771133,945.479222712781
"694",0.916722384325781,0.862079905751188,0.64535981751668,0.691604379373233,0.695549491076049,0.471796903836541,0.864603232104343,0.817895422050623,0.996051581825742,0.401349218024881,980.273388247066
"695",0.919691117336995,0.871527000755517,0.616876775128443,0.586771215279913,0.813388643452716,0.473781312190438,0.847364489657485,0.810922261166272,0.995712649219077,0.659149353386869,957.79541767084
"696",0.920498625683337,0.878971276854815,0.64116502438557,0.598915841779975,0.667940107419169,0.6468307140873,0.874830546439135,0.818206247009941,0.996347212303774,0.687651036867442,996.473101856058
"697",0.915241527612648,0.875195032447664,0.62473981905632,0.516074409928212,0.798752593155165,0.50001712276233,0.889006403441675,0.827849984898457,0.997234759364993,0.637007261614717,1028.27119815171
"698",0.919484020344145,0.870319335503437,0.670839966618387,0.580592202757677,0.695131131847568,0.631859997769695,0.86060619212593,0.828194146248446,0.996223894879806,0.435093942242886,982.582465187432
"699",0.919149258908036,0.866101790575109,0.582376880088257,0.549372608959383,0.800644398000977,0.505505309607431,0.858731630540138,0.812771827135404,0.99634454252333,0.452467877331456,968.184174952039
"700",0.905827879691725,0.871489761729667,0.5949045328786,0.548282908262007,0.682502905946426,0.469798372877564,0.863366940674581,0.822842031293112,0.994160363984931,0.765901858403454,974.900789441071
"701",0.917761116642709,0.88767351509478,0.572822188476664,0.61845252681908,0.743650771731585,0.546169543526319,0.866048622284767,0.817054356851884,0.994910015315366,0.853348130574966,976.837526625708
"702",0.921227796801528,0.875265381260425,0.644297655304467,0.533160909923255,0.481957061984998,0.221994884940846,0.855757146085171,0.816868816046656,0.995231777471968,0.445375903480139,961.900880893604
"703",0.920914455005915,0.871291693025797,0.660579755757391,0.547416967620899,0.664936077178454,0.475529674917611,0.818535968147672,0.813430922819439,0.996081311114111,0.906920086800051,949.669958971968
"704",0.914331168836436,0.876278208396648,0.639803341391391,0.550386315138098,0.565601229119756,0.305604412993368,0.858405357014007,0.816276999594094,0.99633278511718,0.634179693106515,979.151183423797
"705",0.913733441472405,0.882877580345746,0.611113104566832,0.516716306951554,0.869604257368775,0.54621611880709,0.844535806761338,0.818672545046099,0.995466897827799,0.858059212487906,965.144556223945
"706",0.914358386323046,0.893850616089739,0.61917258768366,0.550043262873724,0.665623131458787,0.490188991752201,0.848417511845892,0.765352177192275,0.997103112159294,0.612635669084609,934.400110065069
"707",0.910037472140138,0.887810495823745,0.59547979617261,0.57713757185587,0.779844544175581,0.455318610919232,0.851382129566414,0.813948195617462,0.996250833793106,0.592654776719417,964.653909615409
"708",0.918126893164931,0.896497681531276,0.618142624053979,0.611491847407234,0.902785264086363,0.465685714279212,0.845120116072276,0.813441954477992,0.99676245116219,0.568445731701753,963.161730958174
"709",0.927484681342367,0.886026100785039,0.662350315352664,0.480203238635872,0.619807581580954,0.435497185511234,0.843790116886678,0.797235947037746,0.997479972652287,0.471356190841881,955.941718452739
"710",0.913195674564857,0.894801553067966,0.656302112280158,0.524669844218955,0.751998101103368,0.418332980227305,0.849086731515592,0.820896860580774,0.997501915361379,0.500322182602524,979.608341966616
"711",0.919003352951733,0.882721768795603,0.648618733770484,0.569672642911307,0.711378575328055,0.225784214612218,0.822759666111775,0.83944416971455,0.996056369335284,0.808258204487302,974.058063395671
"712",0.914501925289793,0.897391540909147,0.646769404083429,0.547271704130154,0.513163582279897,0.483795719240535,0.875715961687639,0.786766160553788,0.996188641339642,0.630003529102628,965.133957888909
"713",0.91272616804042,0.885294801357658,0.587655289670278,0.492719641598004,0.664030144038328,0.348098856476558,0.873876967165346,0.825500563922086,0.997267715850562,0.767796512321872,1015.35184036116
"714",0.914977602800286,0.883665626060044,0.591097098746492,0.595827811349673,0.766048212550277,0.289563819491537,0.842598164939059,0.811733089659578,0.996668803575557,0.894728097445835,971.442110137716
"715",0.912299116235855,0.90073248639266,0.612180700463547,0.594571800558937,0.820034607969561,0.79927408935105,0.860431160555249,0.79794592595489,0.997563288401993,0.571149242972982,979.22068699643
"716",0.904426086577758,0.903497929428803,0.558592973667749,0.430507710942542,0.905146643146099,0.600510721745803,0.873712178501962,0.795582760286562,0.996936518928456,0.497935252519009,978.817564685917
"717",0.907222906719381,0.902550772991746,0.659777577296126,0.486949796411481,0.869956975520037,0.224887540272905,0.865904346214315,0.83400556565755,0.996107600806316,0.747908504079158,1001.07980297814
"718",0.90126529561446,0.896280456074151,0.635321014059449,0.630343721649749,0.751607554032212,0.3213137509827,0.854532432681116,0.821303175641579,0.995272836703497,0.652248080511769,968.85485059447
"719",0.905995198603118,0.904793163714068,0.634137456141312,0.63694093176907,0.854441514821264,0.325057190302811,0.830683689640492,0.794412548560902,0.997049662821123,0.55995051481596,941.573479889455
"720",0.902849532040384,0.879713050884311,0.606609089886625,0.466725636667059,0.823021740259464,0.30604523407999,0.843608649634981,0.811913379480353,0.99528612164209,0.641303991558715,955.113828164939
"721",0.90929757812351,0.894247286231114,0.597744731187384,0.610811136051129,0.797110024275385,0.394452462135282,0.846899882630854,0.797589542619393,0.995667974859238,0.71846581216131,945.931086442451
"722",0.893572069473574,0.885384951236718,0.636405762025487,0.481341136206153,0.742479990796934,0.437039568570954,0.855778440874101,0.814875258571405,0.996569022551297,0.435224517558861,970.158580794769
"723",0.906827221239698,0.874665563685626,0.542525735768327,0.525986427209447,0.654401135178234,0.447364435792069,0.884782022986204,0.800627065385681,0.995974531170762,0.615219959530598,987.855241797928
"724",0.898204116779736,0.890567651995282,0.647469866850888,0.533971903989923,0.392567229924694,0.345021430099034,0.837789998305202,0.83751345963233,0.995126542361254,0.936449093317357,982.383286037668
"725",0.89971553010481,0.885252613156069,0.715653073781854,0.57253156078619,0.69762719305529,0.607553649824472,0.817575613520554,0.820261579665951,0.995997820494998,0.68193700699221,951.268868378324
"726",0.889323421480232,0.886343380265115,0.576615126468121,0.5286434999715,0.968080127134821,0.50432361736562,0.850587611498447,0.845070685810978,0.994939445559296,0.582779032267325,989.563951192765
"727",0.890059542001478,0.892729903079124,0.505826597340323,0.547149168991589,0.848090036141379,0.520313007898042,0.848620476053037,0.791313476226386,0.995363702156213,0.567162022256436,940.173451462584
"728",0.883349350873904,0.882600734392451,0.611188177295472,0.483755224200042,0.873277996517719,0.268190608149743,0.855490467869676,0.831280769404304,0.997882914768707,0.401659403251158,1006.61992981781
"729",0.883672367035724,0.872664262504591,0.608299372766841,0.606469197678902,0.863148115307744,0.540564460146201,0.826787197642973,0.837768703715168,0.992881813559983,0.796545307097802,957.538688557059
"730",0.878990508219401,0.866715370602625,0.524308469819115,0.51969850076908,0.635304239613945,0.487322432744672,0.876108562750172,0.809457306819208,0.995630011314605,0.683163296630909,992.445646524198
"731",0.878592778184239,0.879848069835714,0.594038634971626,0.607585847638019,0.832823510340224,0.31714093642549,0.826590142223167,0.800454384586361,0.993989314624998,0.980499556515217,935.344181115533
"732",0.884115294040636,0.87661883340234,0.593947904504667,0.697786446131018,0.814654084542845,0.336871917719611,0.860153602556369,0.791768923628666,0.994163312052631,0.995126018288444,962.328099193349
"733",0.87442130314217,0.877371458311704,0.655178650019685,0.483707739207993,0.87898982893346,0.454726544864709,0.843874308198187,0.830365030310709,0.996061703824601,0.993352141602936,992.475671092119
"734",0.857230228232132,0.886328245541646,0.651663974650828,0.662891420471102,0.662289332958023,0.571687158762004,0.869354991293726,0.81692086293188,0.992685452864177,0.976281526846456,981.240691131629
"735",0.850760324153396,0.875266873571716,0.682117800227111,0.560005222791191,0.783091867968237,0.322892542184473,0.842233350066998,0.797110037859056,0.996575553015677,0.462800343367621,955.11164785993
"736",0.867013164664742,0.862356245120482,0.657245222913321,0.48760944634097,0.581919310477862,0.410066555682972,0.819954528443271,0.803641717892737,0.994909679417643,0.838120629855564,942.835504082784
"737",0.857872207026596,0.862025982177961,0.590801918166409,0.452667918576726,0.697233279446929,0.515391098526771,0.848440337075522,0.802067097556676,0.99282254483649,0.825195330865791,950.67112121735
"738",0.844856488140483,0.883317524516717,0.604364521863048,0.586242398463859,0.854411269049881,0.242976402435261,0.838980968243338,0.809661083492534,0.995046554952975,0.79350545175054,960.627767792592
"739",0.844780505282374,0.875070073837638,0.668998099447541,0.476700467224377,0.882990711538421,0.436164608009014,0.849987232517985,0.829736418040195,0.993669371658565,0.955262268126993,982.9692958009
"740",0.844327737600033,0.872510540389331,0.663460037205747,0.477166441722737,0.801161624784373,0.608475942288351,0.849132798542466,0.807111991959091,0.994170866788012,0.874328526787264,964.411533189191
"741",0.832491622189273,0.855208567024597,0.570729954930742,0.539650175561419,0.513390497415101,0.645192196007487,0.849793687553153,0.794342280564413,0.995942966276404,0.577222821413407,967.510149010994
"742",0.839311769785691,0.865831594174166,0.545208273305308,0.472022813641942,0.661165552880827,0.535203292531162,0.84082249892276,0.786099230678873,0.996310627918307,0.825429028349341,961.637782338957
"743",0.853879025176896,0.861807691342279,0.630490521862231,0.593594121037466,0.897726206893807,0.146284421408247,0.817770018510366,0.83398829468785,0.992399032592591,0.835978335420766,958.963751647099
"744",0.827018063750457,0.876703756492931,0.801133967397343,0.583438137986404,0.695503713856362,0.487276681156411,0.801377238334003,0.784159441290707,0.98941711918586,0.913846385495056,899.919778473757
"745",0.828471519198351,0.850118142274468,0.707333743398753,0.575516016247552,0.47328774760194,0.253914157070425,0.845850732636291,0.781477829408497,0.994893583764562,0.892752421438849,959.486412503593
"746",0.845009320871191,0.853251048313672,0.689492075144905,0.558549585193546,0.67339040983979,0.355437343523195,0.848657448127506,0.80923434429842,0.993664378849762,0.85280789344312,964.826536129358
"747",0.837364161505289,0.874177485944345,0.527046693236995,0.501828763235635,0.77613118337938,0.409561858545903,0.836465159345292,0.79239005906816,0.99265304489529,0.879174176391849,934.404888857729
"748",0.847215453540316,0.867224058079656,0.564855664926568,0.525922867977706,0.446359304982051,0.395281150979075,0.834508337567315,0.85929508001892,0.99368891703825,0.865683834144734,1002.92567610218
"749",0.836660733163878,0.862115805226316,0.558998170755376,0.602496803730573,0.658829527271664,0.446571942245287,0.853613086962257,0.767252398255733,0.99385626737909,0.732803609840277,934.856671176324
"750",0.835184080312602,0.866219240035293,0.566505605332527,0.612195522175743,0.810993809224909,0.342457230289854,0.826052423058837,0.797354008001006,0.997009355750542,0.601514232003457,959.921910606494
"751",0.839298273497117,0.871391071961308,0.450080413083253,0.560757561689734,0.651540598954467,0.518389626127952,0.872929696073896,0.76121216659476,0.99213380072173,0.955824874175931,947.28396874695
"752",0.853420277465198,0.855383212824911,0.783790866752053,0.612710597815269,0.86902028496783,0.156036942253348,0.857864181452326,0.820875336562489,0.99263247903351,0.986136011052243,991.148359223666
"753",0.85544439030891,0.882896259773737,0.634548025452551,0.522604961829487,0.732960898279345,0.347276830073005,0.84094952103327,0.830979416255964,0.991606188433854,0.909987116403325,959.144600675368
"754",0.838704363436755,0.885356159231999,0.714457058156403,0.506513862185934,0.798507682785804,0.610948407783392,0.818150277644029,0.83286316934417,0.993986475456937,0.712449268931149,957.982557172678
"755",0.807648170056542,0.875258415300439,0.628294128441361,0.554626530512156,0.82424889332961,0.234291172056132,0.824058518564423,0.840042487773622,0.995652669436544,0.609655742616421,984.527264735933
"756",0.837190472207445,0.857708477767252,0.62578223899882,0.515873251724814,0.691841416499951,0.341429964562865,0.833564182459533,0.843084831777262,0.993192490533091,0.802828105523358,979.789018326153
"757",0.812009368682319,0.869496302385157,0.616821525153976,0.521533472474429,0.749651592261089,0.498780267172012,0.858824037312474,0.816791989967689,0.992958881296465,0.979736537936293,978.966149250902
"758",0.823127643513621,0.864490916618891,0.579158433291573,0.497585274047209,0.848369818505587,0.224447518806098,0.825533338334926,0.811870529439376,0.993681556799373,0.660299785462461,947.860003930508
"759",0.832420384464209,0.859851996123603,0.507148653484425,0.557228724312641,0.712187034968435,0.647396305621213,0.817457512499245,0.829817897101687,0.994213997038178,0.708568475720268,963.544947850429
"760",0.836768308917646,0.867336479619748,0.62696268550061,0.576674377296088,0.735508391033527,0.405207452561286,0.836613239562336,0.796520195605123,0.99269241145378,0.772154842050844,933.959167524823
"761",0.812700300582757,0.866260881937243,0.591549779550481,0.509053767340747,0.711487321625643,0.598448242060296,0.860101098410986,0.811795634525843,0.993501054079776,0.739108707810904,974.890453115034
"762",0.827648458978436,0.872863551986964,0.525755862089591,0.516345452600144,0.68212836589273,0.427189375098964,0.822836193898207,0.763320611005048,0.993970193447166,0.711280959811644,908.850819933372
"763",0.812256128298552,0.866582652631607,0.649737655447076,0.558825128127854,0.741200275744267,0.285008499912716,0.803531846178393,0.841950224962911,0.99348428278583,0.675502659832664,959.128772344225
"764",0.810463880804369,0.860795562236501,0.598113097714456,0.642382499635845,0.709787280455219,0.715354380880966,0.797224859449132,0.777197314288871,0.992009441546329,0.965190884287982,906.343007915876
"765",0.806767086202338,0.853795404807695,0.551617704946722,0.654531048115775,0.649710356469723,0.325918292951511,0.78394048694608,0.802848163716003,0.993965920191683,0.531300384835291,918.419795474671
"766",0.808665239787289,0.851689900532174,0.57294630188431,0.619005527692139,0.735065081598927,0.418983477242444,0.823127623183891,0.791651496082756,0.991524414916129,0.82631846501152,926.101220414164
"767",0.807755170090209,0.844904247671726,0.526597775895189,0.437040386842196,0.731351847537034,0.410384879832788,0.853393945308731,0.815145651122119,0.993780326610759,0.743774797334843,984.015877417545
"768",0.796221893162909,0.861431540822209,0.683445787596384,0.502119021944353,0.781992664557582,0.413680493671687,0.826451522796445,0.817464280998939,0.992902474368208,0.99264714584034,960.196857935231
"769",0.794702388415029,0.852501826876292,0.715261882752409,0.549157419435209,0.705341411702149,0.35401765706153,0.824794038324592,0.817886293822985,0.992057320299742,0.924533683012217,956.852263997263
"770",0.783325857046019,0.8600878185009,0.565947356946065,0.595223989305426,0.562607959583829,0.659430752444581,0.841396095303776,0.819488505808654,0.990480935617359,0.84714482764926,963.830948520465
