"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"633",0.941495431609204,0.953082334425778,0.504461650981897,0.513909455715204,0.499933738415836,0.472085945702327,0.477408670242351,0.506115276570568,0.489026806025544,0.509858652171319,12166.9774966083
"634",0.952186401549642,0.94890475545566,0.473240590007173,0.507239412406066,0.482544481557267,0.482512560534616,0.500203821809621,0.498047640420968,0.482804947376551,0.52212521600556,12191.6646821433
"635",0.947494211284935,0.949930942461589,0.484557990846689,0.473212539730649,0.467122573739466,0.478013177695821,0.498571411003328,0.501434896402186,0.488921935172617,0.460769847922558,12136.005475785
"636",0.944208958198407,0.952803377763427,0.499836089530048,0.519841606160853,0.467583810399491,0.490364349751121,0.486728561130558,0.498754997331477,0.492771141457312,0.517354369928633,12198.9927195298
"637",0.94533136780033,0.951469261990041,0.478392361106654,0.512210315147151,0.455094079670353,0.477484918935581,0.507772485653676,0.511239977768614,0.493351865346445,0.495413777614375,12320.5068044554
"638",0.95076772312314,0.955732636561267,0.505273213445763,0.488613859626507,0.498024428973072,0.475667325621618,0.487203337273325,0.490467485950757,0.487477338977585,0.501217321487728,12061.2523759813
"639",0.951819102868188,0.953236165742439,0.486771085739635,0.481415829287212,0.476773737361323,0.516278774956209,0.489907948660969,0.507669315690256,0.483459841047066,0.504632122157145,12145.1535111628
"640",0.949583644860747,0.947428137322281,0.457250999852136,0.484420624913075,0.47338091462538,0.449457793646828,0.499522652922884,0.480240960522108,0.471700667929034,0.548417756272585,12121.8087346503
"641",0.950018253617899,0.951919194230883,0.489252299546182,0.50388960618308,0.48294400212517,0.481868579951942,0.494340893398771,0.502296916910178,0.499045931785095,0.480892102743204,12191.783242461
"642",0.950792887069362,0.947803673542795,0.487899155470821,0.495530275871388,0.49103649101041,0.488709157447212,0.494691564652485,0.485395704879897,0.478656608348933,0.499929649564601,12054.7658309796
"643",0.946212180290699,0.950780878446758,0.503181984712817,0.486258730354714,0.504389631250832,0.491860606837239,0.490896474932143,0.493016206463638,0.479974343396064,0.53803818739567,12160.1068452528
"644",0.950562861259665,0.958804035133251,0.460321881828193,0.521278859316403,0.453475181946731,0.4720915938948,0.502269339261453,0.482225016920874,0.461197678044002,0.522379229276143,11984.5688401359
"645",0.947590550587349,0.952238461762506,0.479159769311104,0.510495444392516,0.479916812353973,0.474143530347484,0.484132001204647,0.512085348429829,0.496730296841457,0.540980376165285,12300.0834321897
"646",0.952120424559553,0.951807688434307,0.484987620316467,0.481771358978223,0.487120525154654,0.453043204130934,0.511751154702002,0.487227130367017,0.470825377296559,0.535192909602251,12148.4121472608
"647",0.940062651395902,0.948943848686392,0.483210123420917,0.488696310412074,0.455913975836162,0.517127659289353,0.488594281338045,0.49938405265469,0.47933009253179,0.487521697161556,12119.69168127
"648",0.943884708421203,0.953854829246452,0.509662173801619,0.482614626050621,0.466275138762003,0.510819631075432,0.487864003288689,0.511591597316557,0.483695632408538,0.508186078578593,12196.7470249376
"649",0.946634862691044,0.955512730997952,0.476618897376098,0.510312168435821,0.507059381890837,0.456721680681294,0.473229278576726,0.491183736021777,0.490990443983259,0.522517124023674,12082.2070308165
"650",0.953354259630208,0.952954169879052,0.490160794688602,0.492010059901022,0.49027736993973,0.495006505879196,0.487592718929074,0.515710043432402,0.472817849833842,0.546898170927309,12180.5001936321
"651",0.952278510455094,0.944256316446039,0.481294256056548,0.506791388545879,0.490646070981163,0.467962276446942,0.513483486365707,0.488898752550295,0.480212879737906,0.4679823304983,12119.4556456837
"652",0.951396412592764,0.948906561880596,0.477434434287899,0.49055727528841,0.500453190469159,0.471936811086225,0.491088522930597,0.498059329319332,0.501857769382333,0.497729316845375,12215.6689460421
"653",0.943444592943613,0.95481105860006,0.497773360902154,0.516857335242359,0.471724572016906,0.498868486798876,0.518568141672347,0.498818843337042,0.485431465415884,0.501616403381516,12277.1607529681
"654",0.945152237087109,0.948450390001701,0.466192208609238,0.499032522391997,0.471712391274896,0.450481303061071,0.492014060635211,0.492399144869706,0.49613087932821,0.496349872776028,12192.6788588841
"655",0.951117471127917,0.951552798538162,0.487055095455174,0.492760578799702,0.47283986257278,0.494118631493463,0.486950651628193,0.482902562274977,0.450801572728626,0.529361930850359,11894.1963032471
"656",0.948842362003005,0.951101176015925,0.483043723047097,0.499019841836449,0.469417705402679,0.49368657528373,0.496637338575769,0.496022169702327,0.486211696121523,0.517363979276876,12180.5219796016
"657",0.942759822607235,0.950781532612859,0.466662534758666,0.529496577483243,0.476052184567945,0.461088490823818,0.497531117486761,0.500341504049224,0.469435778927874,0.543760222331058,12196.4471728275
"658",0.94519517873854,0.948132069786046,0.497865806116414,0.545081696153595,0.494451874695036,0.475610042611579,0.478082235069413,0.482205195418113,0.503027977541123,0.477680648350602,12090.8677440838
"659",0.949244553037912,0.947288266564481,0.475764971776026,0.524253180902859,0.476409061635368,0.484003822258158,0.489194762128466,0.491348074772873,0.48078448438319,0.531308137243471,12136.991649546
"660",0.956065647764088,0.957765279533995,0.483687976060551,0.498078818374276,0.480276125408912,0.477441472716977,0.472513971326865,0.490530091588753,0.498705859039877,0.490024906616585,11999.0101262189
"661",0.952612418121702,0.95542886006716,0.508511140505747,0.447356296179379,0.493406854645102,0.469320359608471,0.492761900044877,0.488786436997416,0.48198009410772,0.556204408658003,12155.604791619
"662",0.942314202422122,0.953609447664851,0.499283578037776,0.503462258044069,0.4726501875104,0.480938308213062,0.466394628974434,0.492271250751245,0.489739749069318,0.562192517740405,12143.2411986674
"663",0.952109143313728,0.953153528250272,0.469823084216787,0.510482536938797,0.50021747206631,0.490299456583942,0.498704957677794,0.496530234370182,0.480704259347193,0.618652375252247,12319.620500572
"664",0.953353519405575,0.944741392235359,0.488999533670838,0.490682530761308,0.483608667276601,0.480866533443835,0.499533256208938,0.479541050109532,0.494791077072569,0.492039508179534,12128.4585127352
"665",0.953969010292048,0.948124017723148,0.482672464354123,0.492012116295509,0.485009191529497,0.475864955031959,0.478129268562937,0.50022076230535,0.49280510991724,0.498248869740205,12103.7611787076
"666",0.946133402444263,0.949244848076195,0.509491587068231,0.492173672299533,0.464649965543396,0.469307494505814,0.482185181132164,0.497305437066785,0.480930449235606,0.549759379599671,12171.5341553601
"667",0.950684789801477,0.952734593205907,0.482367861880022,0.488550946873382,0.49203987501273,0.475232919755411,0.495035460518404,0.498001319259705,0.470303165078838,0.508141686988986,12062.8227219095
"668",0.951760571758575,0.952446558698002,0.501688697901789,0.524297026800832,0.48113521224632,0.487674464078642,0.496893132761994,0.499080530503221,0.482679957360105,0.531156622699964,12185.0859608404
"669",0.945728344541374,0.954147924780883,0.489982198119637,0.489788935998058,0.45615923507873,0.452237422133194,0.498815453642199,0.494074457688049,0.50084357750557,0.490021370746502,12219.2434896282
"670",0.944969808781662,0.957393183060118,0.455029629075089,0.462669198400059,0.492571299362117,0.483693175076476,0.483823689604914,0.501676219410953,0.490190016444724,0.491680846951383,12121.2026572288
"671",0.94836598945274,0.949549397169739,0.500634375493436,0.487625753315941,0.452946176143616,0.490625783555311,0.497048510258089,0.508645291629008,0.47427397178633,0.50464635039369,12163.8731605964
"672",0.945319652213716,0.954332344385779,0.483698419884028,0.508273179343604,0.479610011672954,0.451065490680293,0.479310631010061,0.4986362853472,0.481846727037217,0.487346449860161,12035.7770485489
"673",0.946864281810479,0.94872597117924,0.497404264456731,0.475983203648658,0.477667218181858,0.480933833568541,0.494689457201224,0.507934898153896,0.465736475759651,0.500913929750166,12105.9278732865
"674",0.944734487657043,0.953261598246175,0.495987779343788,0.493111032385639,0.462479402268287,0.468566184965599,0.497671095545484,0.485784098416589,0.449228179869076,0.532499832733603,11978.3847562546
"675",0.946815718909551,0.951613623129604,0.528257994538901,0.512974187542767,0.464925832631121,0.463395375016137,0.479669128376576,0.504172025041721,0.482953923680426,0.504357783170568,12112.9080365521
"676",0.941277617917794,0.952845038532461,0.492642171955029,0.50654241737503,0.456623800400468,0.479128144013895,0.479668263007298,0.481293837985194,0.478934484312371,0.495271975119275,11981.3561816519
"677",0.945924353240794,0.947708350038335,0.466290229744777,0.49576527584467,0.486901322309081,0.473262194434208,0.505556417129786,0.485149049954896,0.486729827731314,0.492905276078593,12161.9632369872
"678",0.945727609628817,0.956271826336193,0.50919746619046,0.506827009342761,0.48042250828816,0.519708767896824,0.49750446928577,0.511467126716735,0.492406201759783,0.552996321105846,12354.4910180907
"679",0.953259283098675,0.952597713292959,0.494031975123259,0.507290266875484,0.485141413145691,0.480706182698658,0.466691176233498,0.521241375509818,0.495088859616006,0.523882385192329,12194.6440350826
"680",0.949838031684562,0.952270317408693,0.505229982264638,0.509356214039338,0.492886616384814,0.51096866421711,0.494735316388289,0.508602840557199,0.482878091100692,0.489183380394933,12153.1883932364
"681",0.945420554549424,0.953846486864993,0.495079426948994,0.490472475323117,0.451342341700083,0.495076009794103,0.50769461640619,0.504428262614121,0.482466258352955,0.522112118833614,12267.250187344
"682",0.948937673889171,0.948064080445565,0.489244252675982,0.483177923548762,0.498537114569165,0.491397779309985,0.463537323918197,0.494423764064419,0.472374080785988,0.555480077024132,12027.4783759205
"683",0.953576234524644,0.957148335799678,0.478167153243772,0.4995691313582,0.458844030860011,0.49337705884081,0.490605650048859,0.510855635365705,0.457485585209918,0.541930870953572,12061.927831479
"684",0.945429354913819,0.948370088819865,0.480013669974945,0.504840844492187,0.484875301950667,0.481631467264195,0.487412360047279,0.495533590020224,0.482006119064501,0.495094141759941,12096.961999195
"685",0.94905613838705,0.943792995819222,0.513854692362649,0.486652474441022,0.455189914870287,0.473718286590429,0.499249872427968,0.493285031733424,0.494578976676234,0.519421534589661,12268.9560486406
"686",0.944612669918674,0.958612755650636,0.505436598320889,0.487796664202783,0.472959915012538,0.498107897747797,0.495108903665106,0.475578154619226,0.478893925748898,0.53009958922543,12053.1979371875
"687",0.949470553325539,0.956270253562759,0.47674795888681,0.484543816159332,0.486624533656244,0.501873857557685,0.483668467153823,0.485767353833489,0.483333047166177,0.507971956120752,12016.249329249
"688",0.952301113756745,0.945321142058458,0.480736547319853,0.497815970851392,0.489101880380221,0.490520549636935,0.505113571379065,0.495401913748844,0.488743801037681,0.510853126520283,12230.6086463884
"689",0.949259434349648,0.955828264004476,0.477253392248123,0.484456610728041,0.513097049753695,0.488543011983298,0.492981605953711,0.50138115684231,0.49340656850748,0.499443307019689,12177.1392666523
"690",0.952975341192227,0.950770073473849,0.474705620764311,0.498799403563411,0.47154253323382,0.489473726359088,0.473770650758809,0.485060931322868,0.488524469413626,0.495220901296617,11978.4897220827
"691",0.948013170984682,0.956499589063885,0.473622048527023,0.481228046756699,0.48762228342115,0.476017118823041,0.471645426789334,0.506012472979295,0.482068985322438,0.490258566040418,12018.2143775653
"692",0.953446532365845,0.947654662175973,0.49674928862444,0.503151524880337,0.49297358957562,0.459322292699202,0.471495315057561,0.489670299004279,0.48550745171224,0.498071656825833,11991.3399993268
"693",0.947082653167326,0.955598796542455,0.470061146772495,0.499666372391405,0.495619594606002,0.461031174243666,0.481600202242294,0.478665430014852,0.50243566280871,0.501428043895667,12085.8962213336
"694",0.948685664230131,0.952885241087714,0.475457584270316,0.489836378752654,0.482107890056592,0.462534059693343,0.480056228947289,0.504744104860898,0.502489090395071,0.460402661876342,12119.7341462456
"695",0.949857171043145,0.953900668993818,0.461538396277038,0.494251314819789,0.468866928383665,0.468842806080034,0.48937506485113,0.501997524678665,0.492089669451493,0.514158758064654,12187.2725856048
"696",0.944003143610225,0.958639467454378,0.527082681773067,0.459241696343673,0.4869547262834,0.48294249636319,0.491339119697527,0.492544631689317,0.47683720548147,0.501955042098434,12062.6190192689
"697",0.956809543726109,0.952057827058672,0.476620543612961,0.51545414413763,0.492220890241145,0.504429340735367,0.486875609256923,0.5033502175737,0.468362163823058,0.523796966250885,12044.6309582854
"698",0.949969427812901,0.947863275470951,0.488756962732405,0.483755978243758,0.481750773644848,0.49656554519393,0.492535235523608,0.49951464795811,0.483014309533596,0.530864855323052,12194.23679382
"699",0.947214669349019,0.951775461704133,0.485933254726025,0.531581207999851,0.483676729438211,0.470090683501751,0.471782750795375,0.496444797123229,0.488913684503124,0.525252766381111,12105.1227240324
"700",0.946919106160576,0.951813149735696,0.502717121497372,0.502864771860198,0.462683593195759,0.479073214735231,0.473521861083986,0.500190463075085,0.488235662887447,0.510595329467948,12097.1682427453
"701",0.942010794959526,0.953310115519653,0.469443645753943,0.479858356657035,0.434858548990141,0.488793065428469,0.498185862975202,0.513640040533788,0.498097537594044,0.497002605755257,12330.0287847194
"702",0.953045653022245,0.944743851591553,0.489372889324502,0.490406607617956,0.485010421377291,0.482259878413984,0.500990925875634,0.493314429507528,0.492412036588394,0.549990666517317,12292.8515837163
"703",0.947694462466996,0.954052903755655,0.48639380942047,0.510951081789571,0.467984038407053,0.486716760637649,0.486304943418962,0.487799854038651,0.495062040566069,0.485039833463934,12075.3905025966
"704",0.948068459352489,0.94926950204211,0.454872617634228,0.524075519116005,0.484126334658484,0.468414575013691,0.50531172878065,0.494232172894181,0.502286688036444,0.47589053616987,12245.6480626224
"705",0.945805850155917,0.953973035502954,0.47826509646211,0.485191671910353,0.472341493272519,0.484555519944722,0.501864881381833,0.506756869256756,0.486086051609534,0.501440605731839,12226.5434225361
"706",0.947047498758755,0.952034793739543,0.490279408018026,0.470075531498756,0.494739453963372,0.464019142987494,0.504523752139,0.482656189454767,0.492549990012236,0.4991640896821,12169.684118772
"707",0.949578991227123,0.945977630778105,0.467296062199471,0.50089399691657,0.491890801494291,0.447801884481706,0.47265702565843,0.494990297007348,0.467478937063503,0.528108672358267,12006.6745234337
"708",0.949568684326882,0.948869381509079,0.488967325297494,0.487043391651503,0.463332512663785,0.487294167049841,0.484743557640726,0.503737717939617,0.486853785576702,0.494168962232934,12127.2492985395
"709",0.951379399516517,0.946964198668011,0.484692519475361,0.502992213689855,0.471128725838537,0.482010742821548,0.500532114199825,0.517185168746929,0.488273091476119,0.481532689166427,12247.7805052153
"710",0.947249481581415,0.951370658187957,0.509632291712184,0.474352791678026,0.468619344613409,0.476355033985592,0.471939421189802,0.499666924468077,0.466868012427568,0.516692392131488,11985.9246304875
"711",0.947019961464755,0.953220171519183,0.468452090816922,0.508958861187667,0.49151865944464,0.478921889464776,0.494302110751434,0.503777090407573,0.462634966351109,0.574718179942957,12178.7356208614
"712",0.949032470421508,0.95195903779955,0.481632981052949,0.487878441866935,0.453069705308041,0.490050441903896,0.485240926182802,0.480113496083686,0.507527310531134,0.456129074572836,12055.8552929171
"713",0.948661374216668,0.95492110784572,0.492999202720788,0.515415101113256,0.491318496488464,0.505477465419034,0.493082728885831,0.493195952658142,0.493144921453664,0.526463305697058,12193.5925146437
"714",0.948065940309096,0.952863605220253,0.496599276554922,0.501184946881663,0.460077338842607,0.470033945435415,0.469303491920534,0.496365101715108,0.489799926928185,0.540871699383273,12115.4455261873
"715",0.957978112315239,0.953866988889679,0.482897039471597,0.49600908603569,0.493182886129043,0.463410416828773,0.484717512438693,0.507147538392072,0.484035660101601,0.545056886873245,12161.877066254
"716",0.949239736433726,0.952310331213995,0.494106353790426,0.489423337421202,0.482047569205421,0.460949526744657,0.485612344479078,0.506475972589205,0.484871844221415,0.545612376276875,12215.2858903647
"717",0.948718798884978,0.949827919447673,0.470522984425317,0.488197903018448,0.487338322847046,0.47460833480533,0.479699297090569,0.492442682796244,0.482210082017738,0.527223031177791,12088.4028902458
"718",0.95227038165191,0.94775419322133,0.494024667693896,0.504171023206268,0.481537459792402,0.484171725979722,0.489380321204563,0.500574077098308,0.476458522239475,0.525004956457551,12125.64833599
"719",0.954471645251613,0.953480307594815,0.48545143842401,0.512380903020809,0.489146077302824,0.474016758800163,0.477345277214667,0.48647096625819,0.488010320329999,0.514472700556341,12016.1142923431
"720",0.942554506914841,0.953958756189488,0.495457343897592,0.526954772003628,0.487030561189889,0.46618459707746,0.492177555986846,0.494873226177245,0.498202029802471,0.508141187403498,12224.9632285387
"721",0.954524983577888,0.947566706730308,0.503104597601044,0.526426239557945,0.479709737000034,0.506001228060133,0.492901383715184,0.490455981305053,0.483394916857586,0.484286056378858,12055.0070127601
"722",0.95216943088354,0.946991639978591,0.488850927496959,0.48423549017929,0.450152438520418,0.50756588509158,0.495618637180579,0.50147131238858,0.483531710038895,0.543240897131733,12241.7161751845
"723",0.94645777276849,0.949088226322701,0.478885476208688,0.499791497043391,0.450294891654691,0.489720950512031,0.498259197284725,0.502964691198341,0.482871823115998,0.520154978046377,12229.2407134078
"724",0.95031105597634,0.948422829551847,0.477723568638272,0.503835776692143,0.470321005976798,0.496141190851567,0.468629307496954,0.479873641005182,0.470272608079191,0.506796555336117,11876.5328525776
"725",0.949086311956578,0.950369661660383,0.483281882125228,0.493438913976748,0.465005988195273,0.466799308548916,0.49045675590402,0.481153953051884,0.488767523867837,0.484766727204731,12040.4596385885
"726",0.949936352180467,0.952660131689744,0.461036780912692,0.521621329816661,0.477631158136467,0.485521990924526,0.494038089186095,0.497097905858179,0.471347906321607,0.553502958674201,12149.0737825093
"727",0.948554357550761,0.948759675951956,0.475551572644599,0.490942170790326,0.471565299856857,0.46631631580364,0.496652573683383,0.499418418790139,0.484309320825958,0.483283200650383,12134.568010983
"728",0.951243469645496,0.952603450609405,0.477107511633712,0.514923735348207,0.478738823003129,0.478848991611075,0.485829621889161,0.501091076557289,0.498377063841453,0.524771002497554,12218.6326069646
"729",0.95249603844133,0.951573761499755,0.487212430096064,0.531816173184558,0.491745861304231,0.48508667973485,0.488814099483056,0.495703982436767,0.496585791449936,0.491536744580186,12137.4403620088
"730",0.944412886349165,0.952635815996793,0.468948186276195,0.51099346144945,0.487093095468344,0.492774275124736,0.476395322303438,0.499426380515469,0.471698138996349,0.498725290935319,12002.3497418958
"731",0.948393428968978,0.948635784899689,0.492319759086783,0.505600173411646,0.484525924620994,0.47485076300048,0.483444962770444,0.490618983248883,0.483537330750369,0.528602874663847,12112.2910185395
"732",0.95085531031029,0.957640158885922,0.513238709391453,0.492651654319354,0.472579823467266,0.464924405333041,0.474085426447893,0.492167445781671,0.489650900322136,0.527878225615801,12062.2874942446
"733",0.953820149995154,0.95392113437411,0.472529224505473,0.483598099752416,0.484757877644502,0.497198347664332,0.479895975506896,0.500403037305927,0.463726715324145,0.600287859738436,12111.3008916643
"734",0.950610104422822,0.953476695799768,0.446376190249445,0.493101906049328,0.527611293261905,0.476210284655329,0.490300420236442,0.485569985363834,0.47409178077596,0.538061455107793,12072.4213097915
"735",0.949126487926959,0.960604804645998,0.494891795770698,0.488151137021839,0.489776305240216,0.478575591628161,0.504402273028473,0.495395745472259,0.489999078274604,0.515753588046185,12190.8754429411
"736",0.949589505977923,0.956879644799259,0.487784743585356,0.505498920514278,0.4790121419845,0.491824226679622,0.48223826946616,0.505288855172337,0.492572399076196,0.549166899400223,12220.1706221161
"737",0.947305020812847,0.950091226280058,0.484404818120805,0.503066546437354,0.497573005291188,0.501182533597943,0.471498105303157,0.487524999285503,0.48937214156019,0.481664552766016,11988.2772820682
"738",0.941658114579898,0.955301818120691,0.473272334183977,0.523621529683522,0.485763132374264,0.449819285170825,0.484268516220141,0.495894138969296,0.489212021050787,0.55597652681509,12230.3253393801
"739",0.94960757649602,0.950506057407792,0.499497901195598,0.514975960339825,0.48276735938975,0.48630703932562,0.485078236350254,0.501200305271076,0.488330528267119,0.521685223972814,12169.5846676477
"740",0.946522311986988,0.955319566287585,0.474957974990602,0.490661502235504,0.469777294214672,0.472903372064861,0.483287889649084,0.496234296786411,0.496481197937833,0.517855173453369,12170.4813888577
"741",0.948472556967644,0.951033059903792,0.478373403081151,0.50577572672574,0.45370442074358,0.488868924860382,0.473910408647788,0.492055351546594,0.483583131617031,0.456317245419073,11929.3553267965
"742",0.949537043795029,0.945552009494725,0.492227271255729,0.491713841787243,0.498694271817261,0.50267807920786,0.50166472708705,0.487264767712758,0.48503609263043,0.526766311006048,12199.9414161414
"743",0.955688601929899,0.956594024224412,0.466343435492453,0.516157054182594,0.476571238203062,0.476629377403889,0.488193116296574,0.491796929098433,0.482642737729833,0.49009471356534,11997.7576202732
"744",0.947391160756278,0.946815084899425,0.501162712138933,0.505155234374943,0.485427164362656,0.475582917873848,0.491266998779566,0.505880335657714,0.477656179541343,0.499972998396264,12146.8877822152
"745",0.948814365666368,0.950823698134145,0.503709556715259,0.491486718410314,0.459480516313435,0.461891462418465,0.49887119856981,0.503136192363053,0.495037640747623,0.532185098266977,12306.5158141541
"746",0.947484825597659,0.946759148098247,0.482019935843601,0.500579241671546,0.468500075002174,0.495028696910956,0.50483518379023,0.521687600465522,0.493557419150283,0.485924859136157,12347.5328371618
"747",0.947559843605535,0.957238856766528,0.466483989150417,0.484723111442778,0.469677891931485,0.484484759025011,0.507220199490422,0.502118411187923,0.492542642472852,0.526080485006403,12292.9480604777
"748",0.949680839899001,0.954005681767657,0.503752027279994,0.483173923412367,0.498866664557032,0.462325809361319,0.486927761625379,0.490915243981545,0.495682912580288,0.524574497146389,12166.69416275
"749",0.9482156425279,0.954129275887815,0.484084598921606,0.498842688384566,0.477275016655733,0.497344770153339,0.507800557455476,0.503536575977538,0.488278737391377,0.498592840599757,12234.8749310417
"750",0.948349612897412,0.960331722264172,0.490684405472482,0.518195979239618,0.478597715632334,0.486806953397784,0.487713209914665,0.501824148492357,0.480879505600731,0.503245315669142,12071.3060090816
"751",0.948949603522085,0.951915663231863,0.48232622707749,0.505607702518069,0.507254935013067,0.493372263231663,0.485127026673993,0.4797763737709,0.479907153389555,0.526383502885985,12033.6627581117
"752",0.947908356294782,0.95295263754701,0.500382503046833,0.508747739202896,0.471771007463264,0.464963325151968,0.478165169240518,0.502165934494453,0.481759704488531,0.480853506603818,12026.3431463473
"753",0.952969621773066,0.955328611691921,0.497134367472245,0.481120623075938,0.482667619468164,0.484909619017589,0.497129440821227,0.493624523269749,0.47041661137895,0.551366445141711,12110.2021270463
"754",0.944719072480043,0.946472234557182,0.484540015837394,0.509995861819397,0.466399951857425,0.473899620424103,0.481013297170575,0.483181710707666,0.482582460970312,0.493260027834321,12023.794018867
"755",0.948236517526852,0.954636797486413,0.480069029901744,0.525273721648046,0.488389820819838,0.464848737330666,0.491801591930174,0.499934544242072,0.478097099325827,0.53737444252893,12158.0731601601
"756",0.947405142646639,0.950264479793101,0.476507919025432,0.500489498102399,0.493092527563209,0.468455542553007,0.496026911863114,0.499461763059523,0.491049573353361,0.502704630651265,12204.6765818057
"757",0.943123400931137,0.955886836718916,0.497235377435219,0.48779165321451,0.511235016285196,0.478204399178312,0.480149434649781,0.482327640756261,0.490078659212267,0.459789259068365,11962.2839115139
"758",0.94896455985873,0.953084531980875,0.49480378556331,0.498237317724286,0.461546818436413,0.479706405107466,0.491414275413545,0.49163588081184,0.480020437615558,0.560430954119762,12170.4312861355
"759",0.946179167790499,0.951416965714692,0.498910078206234,0.499137296015457,0.479634456076062,0.480075965638258,0.491170368976609,0.512009559234023,0.490587874918198,0.503804459062233,12238.2830033302
"760",0.945327792649924,0.950111354398413,0.47458938804742,0.499511794606278,0.476716338320442,0.503283316900404,0.488906870808429,0.480952787785673,0.502130438822756,0.519150010440855,12192.1427393753
"761",0.948767167251959,0.954016961290525,0.467579805962835,0.468254040197035,0.485097299983875,0.509968889307575,0.477965355513667,0.497948241035479,0.488325748107353,0.526863249686652,12127.1010113512
"762",0.945540701305273,0.949800727271249,0.492524964668161,0.496676478755074,0.474751320467044,0.500489770496329,0.4652700770038,0.506385083949673,0.472649057888255,0.505431424038252,12007.3379431296
"763",0.953252603084105,0.953160490886954,0.474344623397668,0.491930896742541,0.44336615233082,0.471248186230654,0.521462403542878,0.498624729971102,0.497465889522467,0.480474271608453,12284.0086706602
"764",0.948465773676619,0.949747937219018,0.508881329805247,0.516710869085235,0.485922319924819,0.465341059950029,0.492368354739233,0.490489870951441,0.473082336846252,0.514901615401657,12070.0386395597
"765",0.951948214603071,0.954579874545431,0.484752175028589,0.498397315308799,0.480770294895657,0.457617084180045,0.488110633584784,0.515154438468658,0.464729290675577,0.552516041196658,12146.714209109
"766",0.94289877379723,0.955102133664774,0.492753473235197,0.533373380630179,0.470565787289736,0.505657114091392,0.498430878525697,0.489636163475623,0.484445528823855,0.562445038237653,12248.1030990497
"767",0.948887907382341,0.945723747923206,0.479756317465613,0.487976730524748,0.462585453183924,0.484388287863544,0.4760548778936,0.499476354569838,0.500774470943649,0.516265624125196,12205.3138647428
"768",0.945591106199385,0.947373739104399,0.471117188443724,0.492555217152021,0.484223170373421,0.484774796475454,0.481599076778051,0.484588571560709,0.466542159697737,0.567819782070678,12072.3955059602
"769",0.949700407368908,0.955574108327299,0.500106680306412,0.499020506577917,0.466653104425294,0.47265371651817,0.47703063644084,0.48755287858558,0.486000615196571,0.497700975974014,11989.5123920482
"770",0.944158416707867,0.954773573116097,0.501478759641252,0.521479424878045,0.494074570993804,0.477834211440815,0.507090875362195,0.50709890697169,0.475296274561545,0.540239344177577,12271.722227943
"771",0.951661676215903,0.957231325624408,0.493919328683012,0.506074432552178,0.476104767799479,0.477204917459899,0.490985640507664,0.504642672799679,0.459180871409341,0.569876263885564,12098.9872689913
"772",0.949870587283646,0.951954710374687,0.461391889233455,0.484539686866391,0.488962739871316,0.49245369875207,0.503713880828489,0.491334779329519,0.480988181666498,0.504479494115958,12136.2440637288
"773",0.948405869672691,0.948819592745205,0.472495079012475,0.494920640152345,0.491651904309689,0.429173473079742,0.493780252269571,0.491065628802214,0.486422142805732,0.52779026901037,12189.2823507545
"774",0.946483105570082,0.953122312524918,0.465266711089062,0.489695915410134,0.490527232952241,0.493592881950069,0.501883411197332,0.496173104874934,0.500125355055379,0.494996928187908,12247.8185899323
"775",0.94574564140592,0.951554058972497,0.496177647882454,0.50744575168462,0.483377043656279,0.489938712553029,0.486320394939858,0.502418298549341,0.507429456747734,0.460302244791481,12183.552911951
"776",0.945436972911203,0.952652617707509,0.470168959228665,0.517346451984015,0.469139331582415,0.500367329012448,0.474061269735132,0.510319474838505,0.505526709807593,0.462011929047391,12155.9787565466
"777",0.956010637595725,0.953186733650252,0.495478798376037,0.527392005486635,0.518028292029777,0.496501430126028,0.499540254041599,0.509309877654762,0.491337647020148,0.476799520209276,12175.3033406514
"778",0.948889268188261,0.954177445158457,0.481959161866135,0.490363112120043,0.482728264046161,0.516760810872824,0.50069258572162,0.483372897354443,0.477498728959839,0.574170735664589,12186.8246766708
"779",0.952402538949001,0.948389071856072,0.499739874566081,0.475978277498781,0.485961108636221,0.487331541699966,0.500031177324402,0.488569691546616,0.501786079260151,0.486965489477379,12192.3092036153
"780",0.953190393931638,0.953217081721164,0.494833820453297,0.530250475997934,0.481167388357168,0.483950914523108,0.482772848584738,0.477122116336325,0.479724595518623,0.475097538003739,11889.5808841031
"781",0.950958777290952,0.951354958297354,0.488753180213546,0.483019545345478,0.461355795369355,0.510595428369417,0.494942118926522,0.498939059535893,0.483504452629654,0.496955848791217,12126.2771450299
"782",0.945881384347252,0.954926925397176,0.48925528807913,0.504377754605793,0.475069779818666,0.475866660954004,0.488848453037076,0.493442577067191,0.483768639551661,0.548848737112309,12171.7076985266
"783",0.947772744911506,0.958693888715572,0.482168480374322,0.509791155301523,0.474555389654974,0.463380103539798,0.497180601111686,0.50303692712433,0.474721663458769,0.492437979046215,12078.3422687428
"784",0.94412337532097,0.954282412329887,0.464905514293981,0.511227331741656,0.474258573989405,0.45785633000708,0.485740066944152,0.502981303394,0.497541857152596,0.448864257762553,12104.3848966423
"785",0.949124882997053,0.951903375088949,0.490045287629849,0.474678436792008,0.50156649830257,0.454473915935992,0.487890112980578,0.500083206931304,0.472528665444959,0.525804640519435,12100.1553900896
