"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"18",0.867581191593192,0.854995208752401,0.460317209458168,0.50173408555916,0.503378807639583,0.574789791464204,0.494676568042019,0.485242417027396,0.556166756027543,0.50141920722428,6156.34628384006
"19",0.868264770312691,0.853793808132857,0.493969270963006,0.500710098128397,0.517674175072601,0.523677876498139,0.505292782693905,0.477990280069924,0.561831297839179,0.363075602960763,6053.20549909367
"20",0.863562059686392,0.847451193027668,0.546240054945407,0.49934313254934,0.490753769249857,0.524071690025666,0.530560887466977,0.461325913907118,0.590106595155404,0.341163464556341,6164.35306965105
"21",0.875918999696369,0.851543631175423,0.521681354929786,0.484226835805381,0.553277666053546,0.498124679838678,0.532584138438825,0.478705723565054,0.543554130022834,0.423184589689213,6120.42396553193
"22",0.877994674946372,0.856090376338363,0.53261723431725,0.477170154263786,0.461649277180883,0.451596578586724,0.500451433634776,0.474358947164514,0.538516125197303,0.531742289760077,6096.50992974438
"23",0.874420011312088,0.844723423614782,0.525015884640581,0.51163730482729,0.496695327663823,0.479176836733641,0.502889329694744,0.492084537468574,0.524684717771177,0.485114447971835,6097.86640106813
"24",0.862885024850966,0.848584125081973,0.498323688047948,0.50172908368701,0.504903367584581,0.509775832115896,0.531205267973761,0.470393460244816,0.545111553967549,0.460121375850626,6162.48010798416
"25",0.86025145823233,0.857580103907501,0.499434527644962,0.487399037345494,0.511896543840102,0.512145303367745,0.488258494843774,0.481154805325813,0.534873406421183,0.46197850475423,6045.78801142984
"26",0.862277777018929,0.834223050625519,0.479100265792158,0.466879871087963,0.513381438464703,0.50128334399453,0.508524993848512,0.452564738037163,0.567440574480059,0.447671166004976,6156.84106056867
"27",0.864505122071276,0.857122385523625,0.514118653166681,0.507784082451525,0.501776854263539,0.4922156762735,0.524910759002454,0.449916408877484,0.546154353717866,0.42781992850008,6056.38669235308
"28",0.864581878822542,0.862744717559638,0.511968354370763,0.488115416074769,0.512287977607413,0.485396877947236,0.539300411224497,0.458372339651813,0.551681712695121,0.422759090045776,6107.88992428418
"29",0.870245990184517,0.858089601944468,0.51985102551174,0.468426119035988,0.485474243478862,0.573153583901626,0.520535156934326,0.490211423110923,0.542219263230444,0.479401650304702,6158.11720329321
"30",0.865839259835758,0.84378579521299,0.508965850891053,0.492447027978344,0.51524198460516,0.462105029298079,0.495644639753245,0.473273791167182,0.520412109012072,0.547693313541566,6097.26221407224
"31",0.847836672188259,0.851102666034613,0.507101897091364,0.480955581093962,0.531094915891253,0.54289762529753,0.499323772069431,0.489341432348878,0.498663728097149,0.517389510146448,6088.55902407971
"32",0.84583648501742,0.84954248230549,0.553042636263218,0.479694125513531,0.477776551193423,0.503903933754319,0.494132141816256,0.481747021333704,0.519333898766704,0.455453382576929,6075.02145093855
"33",0.862916538527169,0.851569851568927,0.533922549347062,0.475715449845577,0.509269612674762,0.491022428098731,0.490069041542308,0.514418530305318,0.546655278755273,0.49864794044457,6201.75144919662
"34",0.870276795427791,0.838234560802228,0.467736045241592,0.490403252217658,0.504457152497884,0.518276206131916,0.497384336615953,0.479561015859137,0.5483148542291,0.468143356348563,6126.32923755266
"35",0.862486129727572,0.849039862600443,0.518811185643431,0.45214712417206,0.491519305619028,0.50789075894839,0.483201485211244,0.514108711770822,0.547893227860368,0.453465230734198,6158.10020143484
"36",0.86561247017888,0.839703582613049,0.524074441850604,0.508955606845717,0.516945981294174,0.515387120437105,0.510687080766184,0.489677851009449,0.519353694640496,0.488748876835154,6130.05533267932
"37",0.869481758639449,0.841683563661407,0.486923264292595,0.491389293642079,0.519445422583236,0.499778825503246,0.50545434486206,0.459077194735623,0.52662869155494,0.464881233518325,6032.91685389422
"38",0.862696769378535,0.855196812226475,0.486928698734259,0.504431313414999,0.481100034536985,0.561298931148093,0.474077366567768,0.466184328075363,0.544582657844477,0.480949999972832,6024.95800939589
"39",0.860425278586752,0.852733872715538,0.472811257937349,0.473417799412313,0.500362228351678,0.498291221928541,0.538270124571111,0.487147613182256,0.516544806510756,0.488902801508989,6164.50871564574
"40",0.870935310216146,0.851773031554018,0.483893833376026,0.483813504022685,0.479147406194058,0.522802332326539,0.508798315158526,0.476991622698473,0.547989173747413,0.402252872025403,6055.67624061645
"41",0.872789583223298,0.853227647844811,0.502660553716296,0.479247113889031,0.489709994909906,0.497550640254953,0.505759643785791,0.474998591726624,0.533220239490074,0.453015494559251,6041.39813510431
"42",0.862461251884476,0.846491153655549,0.475544019151335,0.526232451493658,0.516756349584525,0.52282891338587,0.491954302758105,0.475842183798249,0.55712115506283,0.459530613298405,6124.61418289023
"43",0.873473937299375,0.862433433788711,0.491096282209428,0.483914064967289,0.51860764917808,0.520361123463254,0.517920310386991,0.475861873761482,0.546860281416726,0.49132502559459,6117.69258868642
"44",0.859132741923516,0.837150548840241,0.485584531656169,0.490662336931056,0.515770008155141,0.493631697059835,0.5333595697827,0.474932564194891,0.550388993329591,0.490453461344108,6253.47244345336
"45",0.870716679473194,0.833175302038551,0.496038786256446,0.498483595251411,0.52088613080244,0.500927733615321,0.525277117058838,0.486557843007197,0.532254441448908,0.465387421705121,6173.80747011723
"46",0.860467576757445,0.84937189085585,0.491708690942309,0.484642255491735,0.477294327031794,0.531268952367881,0.508900338254383,0.502269278160569,0.541817776702493,0.435527749496096,6156.85117396622
"47",0.85946714473378,0.855210497349121,0.496122205983943,0.4964698022541,0.471013007123178,0.534964660337136,0.510550205949426,0.473461664901926,0.515752756873637,0.480805288914347,6053.43328257725
"48",0.851363932661286,0.842413435909975,0.520358141003312,0.481358086797758,0.471652013945972,0.485452027218507,0.493042676872623,0.479905390301156,0.533577480094744,0.508041799239363,6145.54633950244
"49",0.869755343358164,0.857799528318839,0.511461832325809,0.480035126994238,0.563739021446796,0.531497676021206,0.523412768800912,0.490067609341533,0.540378551650075,0.528168900017332,6202.42700037988
"50",0.870912366549558,0.844793470086638,0.467973965373737,0.465248322078469,0.510075784805565,0.478008277747315,0.504435699445556,0.467076043813251,0.557059998970959,0.445642077914316,6106.85026985559
"51",0.858087227467375,0.858720202045867,0.468347562306408,0.505916556248414,0.491036519899141,0.520153225279967,0.515574259677044,0.486638450514703,0.584398826411944,0.43894878636122,6243.90922471305
"52",0.870179544591914,0.847773204976613,0.497948907544352,0.528714761372492,0.519196986631447,0.550891245096578,0.496283428154316,0.465408890453964,0.564956244560266,0.387123895684558,6049.88786261626
"53",0.864606990153307,0.858612955996423,0.502367055998988,0.487865684091908,0.488473134819066,0.48323198146369,0.500489917872275,0.454899756271801,0.524983010172436,0.463096603175329,5979.06177305456
"54",0.867095578208617,0.846779334363364,0.466608378388617,0.492731154889709,0.479918735458774,0.527515604718812,0.467445278578136,0.456225864625611,0.576565579738646,0.433968566835038,6045.70622660625
"55",0.879768926953947,0.861522041230336,0.489785039447009,0.447542039926871,0.475536511543582,0.51133835155016,0.529729662296081,0.488477737214204,0.572089401521114,0.4174696730303,6173.81610063067
"56",0.863328119966077,0.840777816981026,0.505428166276085,0.482834678179851,0.535945294161217,0.495209696359508,0.503713793040381,0.477019149391381,0.559893538790121,0.386418808769031,6107.92267761615
"57",0.874399249339943,0.826207006999739,0.518272873378899,0.446350644558394,0.519745582878993,0.523852828239927,0.51539384493864,0.487101702955469,0.565888928980956,0.464694697589452,6255.55688058852
"58",0.868403371062286,0.845863405333299,0.503912282353234,0.508831138841416,0.493992947279687,0.522366268626061,0.52131914610245,0.48069482919444,0.57980008782446,0.419946989353412,6217.83542912896
"59",0.864465328386115,0.836996959595639,0.510193629001654,0.478973895109251,0.485242016428292,0.481868805915263,0.537819445056028,0.495308788366219,0.544725505882876,0.441822134648945,6244.5337039446
"60",0.866320983052849,0.850109729395089,0.478078474930985,0.478238627053305,0.490248931962957,0.501334686594551,0.520068382733717,0.488894238635888,0.548373151264785,0.403952899625475,6127.18151198062
"61",0.873462263490675,0.855248824066207,0.498686894513247,0.494779383641476,0.487343178606245,0.506655610140845,0.520908752976596,0.495426939019328,0.558958555050939,0.480140890683586,6209.45316027635
"62",0.87433593736943,0.855491352874055,0.509849647247651,0.530252309960518,0.482073605937175,0.534169824179753,0.517452721382875,0.500751106530416,0.524614328437797,0.443640993109434,6094.0881261604
"63",0.877140964823591,0.834822582636394,0.50068363524585,0.492374351098929,0.487472976906253,0.49879800154025,0.516497645653722,0.474139999816886,0.549870000741653,0.446559111825191,6135.7365723696
"64",0.869839981137302,0.853729310649421,0.471034164908042,0.428699404794971,0.485910580933419,0.550287696350124,0.48578698664219,0.48120919706606,0.535240105106418,0.474399855846355,6049.45688572471
"65",0.871739994120042,0.847793852998301,0.527646586125633,0.473920169405387,0.501862949324025,0.488227319841907,0.496902937220073,0.478090187576277,0.5430420012842,0.434630344999007,6056.64695361849
"66",0.860918484956536,0.836560426728375,0.498303378661118,0.502279724936255,0.509457357866026,0.509176488267368,0.499595997303835,0.497011679736772,0.501405846661862,0.495671827851907,6097.10423405954
"67",0.870027701459832,0.836796489924573,0.514059874802638,0.481406481631322,0.530127609771434,0.496478154982818,0.532742896226602,0.466978819398616,0.556195162165229,0.433237348384143,6180.09270659442
"68",0.863208790545856,0.85005716815918,0.478490428763237,0.498904110706009,0.510549094673064,0.481439971244659,0.508343311368206,0.498013387476822,0.550154007527532,0.484021405330066,6202.77307196372
"69",0.862872115567074,0.849394996356398,0.457377920361286,0.525331808085831,0.506599214862784,0.551131956881669,0.541009813821522,0.459315052473369,0.552113540608881,0.447057401813162,6176.28319951767
"70",0.875040722019548,0.852116248760203,0.453812499745309,0.498265352949906,0.488048929440199,0.546729120626931,0.495425460772899,0.497025441093385,0.53117377678316,0.415762537695487,6033.65208883915
"71",0.86041331469266,0.845783970896173,0.493918381076777,0.512495390403249,0.460114687072609,0.519455431116039,0.539664858055199,0.467631137924884,0.554856050830739,0.45167676930714,6211.08349420086
"72",0.86529211495685,0.833012835034479,0.484759937597079,0.496680850514599,0.46913996744173,0.504634878087408,0.500448978339179,0.485243001055727,0.545688389911326,0.379010407034567,6085.03695226273
"73",0.87028162094592,0.837737051102986,0.503488996638575,0.507509888538408,0.530542090607657,0.490770172246521,0.516836705538301,0.478444048549765,0.584621274831233,0.419956406960334,6233.84892635557
"74",0.877313694305991,0.841222715541591,0.490851612486707,0.484166355043878,0.454758056632932,0.507978963174193,0.511818975893387,0.475101502029213,0.558233376517398,0.415625073771636,6109.50525467024
"75",0.872288125607291,0.849752168259815,0.510409507519505,0.482986623974438,0.501664373002908,0.514062610069467,0.517707147649086,0.466401828497602,0.544002038717954,0.467985980638538,6100.25288594049
"76",0.881284337665648,0.833235854560971,0.518340444415011,0.484025670626322,0.485838270821676,0.497075046078058,0.508827971277816,0.472395886854776,0.522134786784636,0.413839440189037,6009.34901493414
"77",0.853078388207086,0.836895782178383,0.460368222146433,0.487861450866693,0.47949180636547,0.525257209148106,0.509515982132796,0.484890306151092,0.511024357795076,0.497878410749763,6137.10340692983
"78",0.86290144090404,0.849465345074454,0.519091887711377,0.496439917219294,0.471614843425291,0.515665073677851,0.486179622003264,0.490438963779959,0.489776308434346,0.524343203900883,6011.31827060946
"79",0.863425887815455,0.859311549859737,0.488217650415409,0.534669222117249,0.49312024605443,0.540840652745912,0.509805103928271,0.494606181183995,0.524597839444742,0.462290358613382,6093.85432010202
"80",0.865307860769339,0.855064567582808,0.452057400764039,0.485243305715277,0.547211466415786,0.496283304561165,0.503763634036227,0.472295126854091,0.536807327081793,0.439838813915904,6051.18698356031
"81",0.867855294966219,0.853739015381505,0.496604229142755,0.504561884991705,0.504801525040194,0.470439104914468,0.475773798319466,0.491357670489548,0.496315212893481,0.559782661089119,6012.58572306698
"82",0.85751911512508,0.850358589223194,0.485337531096269,0.536239316721624,0.441646402327425,0.510861827081734,0.506852967583496,0.468562691230238,0.542861437829707,0.497220619723971,6141.41145878682
"83",0.867263321274252,0.866034119854393,0.526767913337698,0.508349495996684,0.471644763115881,0.520651348713838,0.536692141114626,0.48098000293308,0.550611890452793,0.476782493574941,6182.16108627497
"84",0.866954203515437,0.839800863735731,0.481423214897607,0.489450836204183,0.480880676574725,0.530765989662573,0.520153077533748,0.483859275950042,0.546767223793645,0.40870503239349,6137.64502241332
"85",0.868604790492316,0.832199716806123,0.508906475880647,0.491756136509147,0.450822777406611,0.52879741906377,0.524657804937437,0.485702043687658,0.516312761217021,0.528570025745939,6187.22141736491
"86",0.864035790801692,0.845829594399005,0.502752695385247,0.513906659257258,0.476288745394013,0.494747604868404,0.5255911624171,0.493045593971931,0.549696945627921,0.462695282393044,6220.62044903166
"87",0.861737650440513,0.854103416345965,0.490881776713709,0.474358878040402,0.468903715166789,0.492531854157113,0.523747978395037,0.453913594465135,0.549000783662612,0.37888114711121,6039.20001934533
"88",0.858380841358161,0.860592068893045,0.497881308263318,0.509256378909559,0.498770413763574,0.469954017603148,0.479892181510254,0.45744235535914,0.511536494782593,0.464699741663842,5917.78300596837
"89",0.858074111632292,0.846335317378503,0.516800973948427,0.491801435815183,0.479047657512388,0.487922419971803,0.51469326819317,0.477355437429549,0.518706644898247,0.523872440559211,6137.4680484643
"90",0.867369015431384,0.845907813432784,0.503469458418235,0.505480400246225,0.474847037954142,0.511503167542478,0.488837585971776,0.514007893802453,0.534221399733775,0.459077086050161,6131.14710438691
"91",0.868454663418883,0.853729245052056,0.485171665310329,0.495749197095173,0.521623097485124,0.527147372888083,0.485906104404701,0.465414179940158,0.527654741498593,0.479887260378687,5991.82570829523
"92",0.863426448504089,0.852996464797674,0.489967530416534,0.495802351874076,0.452124680836596,0.514798671572361,0.493085465393129,0.481990565640231,0.532133300954102,0.530188040147949,6110.33612242099
"93",0.859801796731562,0.848437817099863,0.469932445119465,0.485725725358402,0.475142205813459,0.525157705404212,0.518386505785581,0.464748125655708,0.560086695894769,0.418037307252567,6132.36402832111
"94",0.875051861698909,0.845682961048609,0.454103336251389,0.516722898093489,0.479473650256067,0.524026008523457,0.502880342869302,0.471889626203814,0.519560591227854,0.500080658708679,6047.1742945633
"95",0.867707259282978,0.853138473552682,0.491543375443507,0.494408146311334,0.498448137390214,0.540792243917815,0.514050818553198,0.477497985590136,0.523899665190054,0.466009622063274,6065.11302888436
"96",0.8607339080894,0.845009753682804,0.471592214209422,0.513650446784124,0.543533615321334,0.507118444921549,0.549912206499845,0.497592883237037,0.544687867499985,0.496339994851662,6319.8771014334
"97",0.873171476338435,0.848287692108346,0.508132772152099,0.506034486466494,0.473788853912856,0.562523335445052,0.509096753462358,0.450413288084097,0.525383440985394,0.454526273130853,5990.4421946882
"98",0.87314161952826,0.843423788263259,0.486469491110786,0.475523394871838,0.466979430412656,0.519337924237812,0.513448652186104,0.473921368244646,0.556147011971815,0.473939721926368,6158.49839047653
"99",0.866403438452662,0.855707819399864,0.448126856543534,0.48592239516673,0.456103259036501,0.546985797004293,0.512427381425824,0.489916106701378,0.514570872710134,0.498349898611617,6096.3167577575
"100",0.869014853755306,0.849031466672197,0.492656872364124,0.49966452232164,0.493095197379001,0.512593565115026,0.50057195561997,0.462122102089793,0.563142237023798,0.388924861784447,6042.43116840649
"101",0.874046798896951,0.854784932562514,0.487921609184931,0.494175281119351,0.492028548866879,0.512062887574723,0.506738474808646,0.455732416404437,0.563972057076833,0.379639034180811,6011.7153421605
"102",0.860614246131829,0.850651141785588,0.457913941889345,0.498445981614807,0.483431401147584,0.513530477892946,0.517809293194546,0.513880670792003,0.56619153357981,0.423991632134249,6261.66934574498
"103",0.855334334524612,0.851341852177261,0.479020382521103,0.470285869035037,0.536050236614055,0.525028622600087,0.492037405028093,0.471535361940655,0.517762836891146,0.432566652000217,5994.33598122201
"104",0.876229680209143,0.843179371873894,0.50536909011117,0.487518946266434,0.508965304699601,0.517285535364367,0.501501335613692,0.48076026064212,0.537394207652682,0.495039009323044,6104.6590120476
"105",0.860629919246416,0.834843464380172,0.48466817853556,0.487969489380529,0.457171805803787,0.513684157186476,0.487175984909689,0.468657480106363,0.522796338672135,0.409154321602384,5992.80145508913
"106",0.86241206870066,0.840238550036177,0.517138138944872,0.507212085688733,0.489130145971384,0.514347634503078,0.496667730921088,0.467841423978629,0.484924289373826,0.516636508406938,5988.53445088399
"107",0.867615199356638,0.841598331918034,0.520728769964977,0.472849616421135,0.504974059934558,0.536082370238148,0.535788564936581,0.453689005101287,0.52791954466913,0.46996939913929,6107.35558816327
"108",0.861226322820931,0.856089069005026,0.502473042017781,0.443005237201119,0.508789879092473,0.544865109857635,0.517809765835588,0.486736820203595,0.532973776846197,0.487970259434134,6150.62538349824
"109",0.853180737020134,0.858968369057804,0.488272150265451,0.520912182356012,0.495736819549533,0.486499806560163,0.51429382706209,0.494617596862032,0.563254698776621,0.475275135293331,6241.71618597728
"110",0.868858431143961,0.844101258285082,0.518475067733675,0.506421461232573,0.474121750708598,0.497910937068199,0.524109949220262,0.498523560079376,0.569083378453297,0.451651926115569,6267.86676965104
"111",0.854930843087908,0.848087097169925,0.487682742261737,0.489662015629779,0.467748683135807,0.535587277392784,0.528354971220065,0.507148968199696,0.535424563784261,0.431844653526987,6211.8783780403
"112",0.855332906553947,0.849144964442034,0.500663916424486,0.506299248200485,0.46599459977151,0.489416820621259,0.536563961584309,0.470846943593827,0.554543862803144,0.410423133672185,6177.95774005399
"113",0.877618294165004,0.843611416334951,0.460356497780732,0.491027018648525,0.49951370416094,0.516212376623577,0.515009340373435,0.481746139154528,0.548013364681733,0.414095190920385,6097.29838216943
"114",0.87337468074226,0.847096932366375,0.494513630934846,0.493727702969797,0.462789840908177,0.493135384716072,0.49486151486372,0.468298831521655,0.550895417018239,0.427770945749662,6040.7675357668
"115",0.858616247715644,0.837726868070558,0.502998535090735,0.498814074169728,0.475488857938755,0.511225054829776,0.538693215192678,0.484750986159743,0.563694256473659,0.356047860362084,6206.03346749206
"116",0.875211827244102,0.855826773795508,0.426726729286411,0.504091784082953,0.474917994873218,0.484205907606861,0.525103625401066,0.485686058457782,0.522592291319182,0.402065165237443,6042.51266046565
"117",0.860850793397544,0.857958849073732,0.486543181596293,0.478178898946156,0.475585417883107,0.496544046420865,0.531624721973262,0.480341600376137,0.549699091769864,0.414843969612422,6143.7299956438
"118",0.866124113346134,0.851549989984021,0.495443942002644,0.508893446455052,0.498880763911723,0.512115078326184,0.497556231364335,0.480329048531732,0.539954823938013,0.427253174528634,6049.61827756616
"119",0.872166766524909,0.861578003456186,0.499648676666974,0.511021453760471,0.522625885065387,0.487976697280474,0.520167066364344,0.47602718301834,0.546130341218787,0.468242444793317,6110.11682476669
"120",0.875846640041732,0.842181831784091,0.512985038426688,0.464083206994029,0.509689776117935,0.519749543694994,0.474553511976907,0.471041841040512,0.534776139018936,0.415926505682865,5955.05130683623
"121",0.877300777728971,0.844534161936396,0.504699786842204,0.487942493783487,0.45052583706981,0.470636844707196,0.542209226333076,0.47510308225672,0.559154490505258,0.390755856822269,6159.7703983765
"122",0.870129692925477,0.856853880183149,0.485249233056376,0.466586595369029,0.507318392102245,0.505014416622597,0.522649498918612,0.470135560564278,0.552992070795622,0.4901223061029,6153.0681126366
"123",0.860820507383033,0.842424988984675,0.501492307595664,0.487793127640033,0.460302315100444,0.514489693007995,0.490133344464186,0.464045646438055,0.536759058320799,0.506612763374896,6086.72216848619
"124",0.857009384443005,0.855604664703352,0.509906566453611,0.5018650471109,0.448790411161526,0.531956589664936,0.488327614797414,0.500744107006064,0.516174680102556,0.588553034740224,6154.62427761768
"125",0.864083349265042,0.855779591526137,0.505377101346579,0.496560255453983,0.49770411163359,0.510719834350053,0.497666712181345,0.486762594065825,0.49266542426133,0.581079934032337,6057.70696574378
"126",0.873877077246081,0.832035962653955,0.499789985622542,0.522734590979451,0.501583965521241,0.537083438882082,0.515519189107095,0.474503655008538,0.532655931267905,0.462405709361784,6118.46607756978
"127",0.852996094271329,0.845132560395715,0.458367443215351,0.466432775117437,0.532992660253818,0.554773088332399,0.48400493387402,0.478919500208615,0.548791114178617,0.438390760653245,6102.56294644901
"128",0.868365794161879,0.854900358612247,0.514723203476176,0.47249250836447,0.534913623671645,0.49677794512149,0.530659672936602,0.466805637946942,0.542187263640233,0.4667271113754,6128.33706306447
"129",0.864980273393788,0.840747909469214,0.52257448263457,0.481162145669435,0.482551319805428,0.514766250699982,0.503853532562965,0.458510413807525,0.579577650167109,0.409910984671541,6137.89568723209
"130",0.864206760018129,0.844795608839646,0.487034662869388,0.490484490427835,0.524529368006895,0.472084130224747,0.503482007531682,0.48442185588465,0.531215976673917,0.439107078262292,6083.73712174111
"131",0.865846627780602,0.833997538931551,0.474404149843335,0.496574864931906,0.478383128278497,0.495297553069849,0.498538419063253,0.459018890412341,0.571093215961688,0.458111196475306,6158.48970476212
"132",0.880258439096021,0.856407655023302,0.467953126423435,0.487549150115521,0.499607414291,0.581725569316178,0.516357034748405,0.476450664630518,0.543282215121461,0.422064730660352,6053.23887788593
"133",0.870091769315034,0.846238759380848,0.48926778074554,0.501039230674439,0.503603173735006,0.506168256103675,0.539827153486176,0.465840864783223,0.544778783206176,0.500113604112361,6194.16565699149
"134",0.871902300105919,0.855855271691971,0.448849792870941,0.487719477300371,0.476015257034472,0.571283811751104,0.499969746221033,0.474620020566244,0.588609750844739,0.451633463208654,6186.2469980067
"135",0.863693387114915,0.844780036067754,0.498267560061714,0.518196350189213,0.517282008495539,0.597709222710481,0.515727406180014,0.514020619739273,0.548555977255387,0.407756748543313,6210.80702345981
"136",0.866748610884041,0.87335086558735,0.523968469710852,0.514526828689597,0.467103539585093,0.542061320964399,0.50026744296067,0.47120930633208,0.5210490857859,0.579453079828188,6058.6830262711
"137",0.857074374771936,0.84904626121132,0.487759573427462,0.522047802451373,0.485379317279627,0.500094633026468,0.493483543280174,0.460908929964733,0.507450555977618,0.455203543506637,5966.31541657381
"138",0.872891706445725,0.846489486844438,0.491101932809314,0.471270584677702,0.549356069571755,0.511476587198183,0.503038163759797,0.444662277939927,0.516877227666238,0.482211664103574,5970.919278138
"139",0.859499992784884,0.841619438550751,0.501911214691652,0.461613319758113,0.488709092808655,0.565270082473847,0.470198289554948,0.466453898988851,0.558146913430408,0.382270476711451,6008.7783725323
"140",0.877642401812968,0.857622823988798,0.473297345581815,0.496241359221021,0.508100777023854,0.500234190283959,0.520501392219019,0.477089066138646,0.522698779317879,0.496766963406349,6068.88511332625
"141",0.87093839226687,0.84992445698265,0.492138366807401,0.51376632425133,0.481008408139289,0.53320104982786,0.524850836781239,0.487228652027005,0.529335918479194,0.412758988052892,6083.62342888018
"142",0.864231648019551,0.853737543720576,0.498968133629613,0.471044657663954,0.511889912707653,0.517936155128142,0.519704212443454,0.490051922300604,0.553970084586878,0.433865983684141,6167.09421243835
"143",0.881645534248792,0.857953246352584,0.491411218931945,0.527012708430419,0.504936238704788,0.49841489142897,0.515472946988983,0.498544923577616,0.549851698110616,0.483445269062985,6160.2941883041
"144",0.862565476455044,0.849663761516107,0.481260931505271,0.520822405230815,0.499167606598709,0.493702655075526,0.460078220657916,0.495138525040574,0.495735549599835,0.519525190176533,5977.77671769983
"145",0.856589881067272,0.854161674595298,0.47621026947706,0.451058095930347,0.49395139503822,0.523291920389542,0.520151473929484,0.495002985479903,0.513752331190976,0.477856808904471,6130.52202222319
"146",0.858452625717771,0.860840417027778,0.475351279036903,0.498203263088304,0.502362356677363,0.545806851406358,0.521418884264788,0.451926012945377,0.574252829259279,0.397221152950322,6107.87260010405
"147",0.873200210849257,0.840446265438647,0.498580611361535,0.447377782288165,0.530711990160423,0.519949047972953,0.475401836396436,0.48902891346935,0.558880801926842,0.433079269942349,6091.14999564929
"148",0.860587398077192,0.848025099111496,0.464349663779445,0.498003544513557,0.475143577152025,0.500397069538074,0.487739197657246,0.500543558313282,0.540401157089618,0.5048656257189,6162.24019474079
"149",0.850248786985365,0.86133781779238,0.491169666015346,0.459466624679404,0.501579121531118,0.562431735306273,0.501636081512936,0.47979506034713,0.579467397218424,0.425387779405997,6184.79767740264
"150",0.866222285987223,0.853824361691844,0.486401340536175,0.478041455892948,0.519718177028132,0.531482099289714,0.500168745541481,0.502759359856784,0.569336899483834,0.525515799357635,6266.22989315306
"151",0.870374105092829,0.843889468750377,0.538077074363429,0.514556333339356,0.535220891693564,0.52989949295236,0.503967721440274,0.443101402998219,0.551391399915458,0.404848081736183,6009.38509650398
"152",0.871783375204261,0.840785352979147,0.513153066647914,0.484412679354323,0.484435864917104,0.512698602694312,0.503666007247685,0.488229026138494,0.525285642038857,0.462503376583148,6084.89256795082
