"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"444",0.913749794604962,0.975189669756069,0.46677812666512,0.511774429106313,0.57814501431388,0.421238067762314,0.782940106547652,0.824133313073293,0.996434247784253,0.865248274988577,1096.1865574601
"445",0.915155322453713,0.976157167178235,0.464595622695361,0.533444060367405,0.73612647426281,0.309976584566173,0.79556076448685,0.817455038130451,0.997563721925178,0.932671353224678,1127.39351021108
"446",0.902577961149591,0.97835648083282,0.428068165294342,0.561049417789298,0.443663213602684,0.41265841578506,0.848502107108857,0.832735953765638,0.997636008024751,0.576666506645342,1178.23817427791
"447",0.904551015991386,0.973725505396978,0.533096761865102,0.448094409302564,0.221866152983371,0.463431738670581,0.815675310162472,0.823902848841899,0.997511585997227,0.96397072955221,1146.11391483749
"448",0.912873211141159,0.976365168286467,0.389663548685726,0.477208177823429,0.536318270605383,0.522587453685121,0.797645941329449,0.836962722787569,0.997750436588087,0.913632173691,1142.79660224749
"449",0.901742712202345,0.976793439217722,0.42051109047993,0.504553397201349,0.372741022122831,0.590725346872734,0.821192207886307,0.783398612546207,0.997965973199046,0.629309851332571,1114.28568488911
"450",0.898973874394298,0.975085166671348,0.425908676271438,0.454272369439579,0.361435464368542,0.428613070278399,0.807997570889665,0.832136520781356,0.996978385059302,0.964204075068729,1135.33802537136
"451",0.902900240863486,0.972739607942438,0.402447840984495,0.540974684111485,0.243751199738521,0.702129195426565,0.803841399434047,0.81096839679541,0.997644849690328,0.94224542902914,1127.70127293731
"452",0.899825079926774,0.972925907749121,0.48920007303792,0.541909835191723,0.354744843097945,0.686006301537219,0.837831100610229,0.807992530134134,0.997034755132929,0.847392143963107,1142.54708111669
"453",0.91213620739278,0.975199449528099,0.429985158973206,0.486081333422374,0.311457114120445,0.62520011046904,0.809362381784387,0.827543850544059,0.995921915869181,0.987228044142428,1115.45899101358
"454",0.906627809145392,0.973763871124139,0.457472243691077,0.429730688944969,0.35616653717764,0.800473231531357,0.809108952383072,0.821471891758077,0.996997218743641,0.954944382536069,1128.06710620298
"455",0.9215382511088,0.977867278248184,0.488365626068598,0.447990460622954,0.337772497034127,0.597866788962602,0.809098273306307,0.852990011468107,0.995420279897776,0.965007087544124,1132.6740419767
"456",0.904110220569374,0.972762639373684,0.404589778688683,0.494204347750668,0.404908153019179,0.514699903483804,0.82486602773124,0.804141370195399,0.997623107937012,0.891541187694832,1134.87611978894
"457",0.909952832913021,0.978480405687302,0.457481892314878,0.47942219357548,0.275014539277923,0.67016567792304,0.817453681705195,0.825927492416241,0.996761767099763,0.996084924508264,1132.91824768662
"458",0.905939063638406,0.978294641992707,0.555777533273308,0.457701555257884,0.252326959389534,0.472048783396517,0.798726006194543,0.799967903662671,0.997264880472022,0.848442335552643,1102.57577732439
"459",0.903959673523837,0.97805580681041,0.541655129273738,0.567666541031867,0.303238683059339,0.318218893211199,0.849240328489224,0.829202985967301,0.997731176235741,0.905355055298135,1192.01175580096
"460",0.907656505598084,0.979272946973192,0.469448589927027,0.474380466657317,0.381174996500293,0.471013870110715,0.832235998031516,0.82776682225426,0.997935375444806,0.5682448576163,1157.27261387854
"461",0.894111710559919,0.982254505569167,0.478864236568169,0.429933578091483,0.303798910701561,0.733509359626603,0.820273728317004,0.81733552474171,0.996137704769122,0.863929928502441,1119.9773934579
"462",0.91005445883908,0.978772152784251,0.387678529159815,0.457185125099576,0.337486969965345,0.471508218505311,0.772148784585408,0.82880360213571,0.996856609327489,0.767365551517676,1094.31125599983
"463",0.902683996870681,0.977396127481277,0.447441250244997,0.432612873993292,0.308575368995736,0.574131320101714,0.810849983913365,0.80563477769873,0.995103833831923,0.791559287239859,1084.92823102692
"464",0.904260064678389,0.978126832299372,0.552430059349758,0.418012157360596,0.645153429847676,0.53430348163568,0.854420796146685,0.822042358697106,0.996288195543483,0.992793513290761,1168.13045462739
"465",0.918250382159141,0.978763788718612,0.51042847812295,0.528171181222129,0.489353004006655,0.532612643394903,0.821680124971133,0.842405575872955,0.997290984444232,0.976981261813406,1161.01012169691
"466",0.905313121207536,0.982536735706025,0.472178852070934,0.352531163859673,0.391060784686824,0.420419224417232,0.801917855857925,0.817750536317433,0.997354087086142,0.846387622752415,1121.52353740453
"467",0.910691853068557,0.976140151548515,0.444805740886374,0.430151957469888,0.25389226569196,0.608544471460578,0.837165014763613,0.824423412872731,0.996409714241837,0.806233480649912,1141.49120793806
"468",0.909506767864936,0.980947805383791,0.472090160819976,0.42697286654403,0.248309876485107,0.45079032474954,0.832259588193054,0.825539312608754,0.996817527612635,0.987803129904407,1147.62195633658
"469",0.916725186478381,0.978013126756011,0.410311027652163,0.425138912172901,0.28414439525244,0.583367514018552,0.817588394777668,0.831159341414319,0.997031928534314,0.943874143431828,1139.90061013461
"470",0.91415363429408,0.980838495152957,0.385143355718744,0.385205854755275,0.41510617352191,0.793436040889427,0.812091797272095,0.839682495592967,0.994094181659808,0.979743814951978,1116.59477284754
"471",0.912197566676045,0.982526826154855,0.565542791082146,0.488930570231465,0.359577878572863,0.591535460612189,0.801641191109567,0.8163325053294,0.997199619552313,0.859199067631105,1115.74997042933
"472",0.914541816339415,0.980320388546257,0.465213778810642,0.432155275863094,0.367434725923913,0.292643510115182,0.823619315202132,0.802161906523731,0.996996520588852,0.907125889569627,1119.81804330542
"473",0.910811187200799,0.981171644605992,0.499206084979304,0.514915007612444,0.493467407632532,0.601671210090057,0.836328727037206,0.814582624062806,0.996774754303904,0.995420474795771,1141.19690753667
"474",0.910352517588667,0.982289873424554,0.457388011906403,0.356562844605225,0.458544033652246,0.657643900292322,0.812882207781722,0.837479665684781,0.997028602675357,0.927489126980829,1145.04047973669
"475",0.911437737776048,0.980134067967175,0.40190107853742,0.478829421780078,0.413996244812533,0.398708065642947,0.795795511339641,0.818706801424146,0.997159146229829,0.894499209286318,1111.10921643772
"476",0.910963520066003,0.979214866921183,0.422424500935031,0.474422612567423,0.742264316893628,0.709139606606821,0.791398023983604,0.831690180740818,0.996716714983679,0.879591603685149,1119.73213355029
"477",0.910918712936266,0.977316657481368,0.363833530071726,0.409259153173919,0.586817528886445,0.667740058344191,0.806982579897823,0.798544001137891,0.996548368660916,0.73285886315438,1094.86421766788
"478",0.91323426203092,0.978023019222586,0.456137609966418,0.475509287603982,0.330167139895966,0.687511212500324,0.811796469465749,0.841252849197512,0.996438182424297,0.926437114317927,1135.77189918508
"479",0.907779133105209,0.976111885374779,0.487447410147461,0.536273224576388,0.282042729340947,0.415777557746579,0.786646118096181,0.816778937498656,0.996260339701062,0.898601068255614,1092.05754194569
"480",0.89863277237366,0.979490191166517,0.419419194623866,0.405331226500761,0.340918305182318,0.518446736585035,0.812340757954253,0.803478826855387,0.996528518175773,0.957918342979267,1106.51642316811
"481",0.897835801703742,0.975263459929203,0.526584814116341,0.455459702057747,0.585970553594384,0.629924955586486,0.820234707272247,0.832988109308289,0.99636861912782,0.902217422495995,1140.61178609564
"482",0.904014584211449,0.975418085314539,0.425375370219068,0.404605172830293,0.278649626604864,0.32038150560928,0.817340688087223,0.819409810783647,0.995994818769711,0.978302631159281,1120.95259126338
"483",0.900749618641845,0.979721131469294,0.416867737619745,0.507457935542754,0.250596699565904,0.516475206063268,0.806806197445275,0.833497170938545,0.996440172261688,0.857923385418994,1125.28886250362
"484",0.906453104398342,0.977136060344265,0.38236700450949,0.501004909083247,0.392550941649671,0.607197330145037,0.797967528062943,0.794122469139742,0.995745999473243,0.977372468046099,1076.6617964693
"485",0.910944480009895,0.977273617871998,0.467102128732673,0.48386794672226,0.263989149260576,0.553706878659027,0.854175718636071,0.829343209049771,0.997000003721167,0.752028468654828,1170.97267130947
"486",0.91198868244963,0.978203061394939,0.402763967572406,0.414894413651175,0.440095959318464,0.320001581053152,0.778234407584028,0.832548037384923,0.997557695675704,0.546114086847558,1109.1579202958
"487",0.90693306831651,0.980754733608177,0.427089821959168,0.386896483204015,0.316691580908019,0.648933329212127,0.799895257540838,0.833489485027038,0.995861260318644,0.960429049596544,1113.83872995791
"488",0.90942243857698,0.979604114514342,0.449483009885019,0.479325441866152,0.264975348707205,0.564960683115856,0.827040527380114,0.827710880145837,0.996670338789784,0.994610255082583,1141.62846665638
"489",0.902629564585878,0.979307287760204,0.525220597994502,0.382399956512862,0.456766310310551,0.489117801489159,0.792348363229949,0.79822146911914,0.996606201858434,0.980380937508596,1088.73001284156
"490",0.910250878901559,0.980292184027881,0.447684468370778,0.504124452639747,0.311999275328988,0.527232112110331,0.794043022209573,0.79925156310066,0.996712424019458,0.857502945928114,1084.15994624101
"491",0.913364541650256,0.979864105307574,0.454124788380204,0.393435620194534,0.342395172547749,0.540988391661651,0.843934271815107,0.805299087053498,0.996502640979148,0.960577588279611,1135.60364357487
"492",0.919855579186863,0.983360437963524,0.448902665648482,0.455261227882983,0.200490967810061,0.348432909705692,0.805198364923259,0.819479945893111,0.997407386468825,0.725661070497246,1119.29306307777
"493",0.905193620826225,0.979619807249542,0.483844798535107,0.538890053940518,0.265912000154587,0.608148581975994,0.767272412218086,0.802499051966044,0.997023132339229,0.997534004171929,1077.96705254869
"494",0.906183231389455,0.978826641672736,0.433894467150456,0.456062039977177,0.396588637620066,0.562054235952687,0.807027945193283,0.814961755552611,0.996699822287018,0.997362873459974,1112.02134219634
"495",0.898118796220185,0.975788994361875,0.51179744452514,0.502516467975817,0.45193778167677,0.553660033547548,0.838999490843998,0.83648761680045,0.997476497527722,0.686367010499958,1171.49228728975
"496",0.900603426008963,0.976974518977139,0.476180586174771,0.452465355700421,0.327805007444091,0.421338427044251,0.8202040798872,0.822283450680919,0.996345739885733,0.987041765314442,1127.9078901367
"497",0.905529055349188,0.977085938939696,0.421860118428991,0.478660382152686,0.471848728028415,0.478591723554093,0.792789223150365,0.769657310454713,0.998304280398277,0.951103622365451,1096.33843253386
"498",0.893018533172991,0.979939197233668,0.550168787040837,0.527814057489233,0.398561647086734,0.381767400285963,0.840352653714093,0.840987745826827,0.996799536960852,0.775706516705603,1172.96641456606
"499",0.912942066679882,0.979301075188692,0.403936094443199,0.52215590931021,0.310381091492481,0.617253872586875,0.834792775698033,0.817849049539499,0.997008653791251,0.992883092678404,1146.12274782473
"500",0.909096996902118,0.979131312079442,0.533221625793684,0.467850103869804,0.308779567987808,0.66779030534839,0.786019628078658,0.836228649488748,0.996450380701852,0.855007991367083,1110.23084398292
"501",0.910516384193432,0.979527546234379,0.493639732861177,0.438428217871272,0.289525508972682,0.22936395653157,0.821902010112991,0.829882801859309,0.996649604588325,0.936609309965017,1142.40825632186
"502",0.899019863055013,0.97754896161235,0.422871264936031,0.502957058318299,0.485210381375045,0.692402385551999,0.817095690478908,0.811392299706759,0.997286469427195,0.942851080889886,1130.05289182802
"503",0.894841228570899,0.974793486529653,0.384793509159372,0.578428247550096,0.152935453137964,0.691846050301033,0.808196969533574,0.829369737663179,0.997808032131347,0.708706768491096,1152.6278785851
"504",0.897211946760702,0.982025042620709,0.387029970516398,0.533451518133329,0.333427407417049,0.610999450861663,0.812155272711749,0.820994346912529,0.99737808039442,0.779388326876182,1132.21201635567
"505",0.915017423258706,0.977859139846843,0.491516788308343,0.352769069564903,0.214798948485764,0.564808486072516,0.826990124973778,0.794426568230196,0.997282431331218,0.97825011710134,1126.83463250897
"506",0.905349616270477,0.97556203561981,0.447231666877774,0.362207859089502,0.569429214721011,0.581235891016216,0.83927114081591,0.823574016461462,0.99680067716745,0.872087043680027,1155.1209887964
"507",0.904818148312307,0.974736635503039,0.34877865421738,0.316132232468815,0.440392664171196,0.452440397348948,0.826792468717513,0.8209485595903,0.996118130870203,0.928698193364839,1139.23998009435
"508",0.909829749703974,0.974944435741914,0.477014882502565,0.439236472121852,0.566059639026185,0.82809413977917,0.80289207526845,0.827401723514175,0.995348604076752,0.972057869254694,1109.50878859216
"509",0.90411586710482,0.972989868144573,0.53903829102449,0.471773198781446,0.29551291954242,0.445387576830421,0.795926775853688,0.837762097824886,0.996980138210612,0.775953000959327,1127.80799355695
"510",0.893334886617875,0.974347717262269,0.505068700599859,0.42974876788422,0.406865299387749,0.666414986040586,0.804956344852847,0.838867413100484,0.99739926454591,0.862894043866569,1146.65177316572
"511",0.89119731731727,0.976092173072669,0.439315794123242,0.451920803393866,0.417622482732475,0.29515109262367,0.829625739623184,0.785891353731522,0.996626407986408,0.975750615889327,1114.22370275249
"512",0.890355221807489,0.974777337381057,0.37863236369785,0.503778154547785,0.683044508850723,0.594305037483944,0.78984737650286,0.799794725077286,0.99666310131853,0.880347764144105,1092.95814555538
"513",0.903456041790026,0.974692420806862,0.485482979071784,0.470241465725664,0.559750781865772,0.581096363992029,0.795320790711506,0.82999003892194,0.997186772535737,0.943090853722973,1125.70803965841
"514",0.909314858954361,0.970586716855332,0.476344423243879,0.420890717535927,0.475493518620775,0.616951587356125,0.807494030708979,0.83260823927377,0.997543711887801,0.922053857052779,1143.51363117488
"515",0.900772461195899,0.966727311762748,0.447547247629725,0.528756697794658,0.329720656345044,0.453878692249652,0.813962416897418,0.824844542746207,0.996850551937614,0.94214042968004,1133.43657699435
"516",0.907968578760162,0.972147947251781,0.429803892077248,0.480434838681956,0.369192943174188,0.422413096018177,0.812977062925268,0.813090375158774,0.997138454895032,0.920277866815485,1122.39496657299
"517",0.902526660700901,0.972364875170115,0.450873285017732,0.384329297093633,0.499184535131897,0.279599084558417,0.78279927147248,0.838855283388804,0.998029510749569,0.916806725065807,1145.78861035665
"518",0.91194494791576,0.975758697570124,0.502431495231699,0.482077998701609,0.555672413612336,0.486847580154282,0.809303330860771,0.820524282148267,0.996667619524703,0.987351727130512,1120.17326217985
"519",0.915728855369946,0.967476433003532,0.402266840301282,0.444635803790448,0.344868762727611,0.474538905522194,0.799618366189584,0.826515537867439,0.996603538169568,0.732369866189747,1109.39662034731
"520",0.898901331427198,0.967778203249942,0.471026148721501,0.465239950984261,0.453147151542488,0.541304598313806,0.84680678840088,0.817926397600549,0.996886642238961,0.974001939835272,1159.6162957865
"521",0.913073068740436,0.965938041765101,0.461291383867519,0.455922947862684,0.349964950918381,0.428360971999425,0.815153799909417,0.820801278005851,0.997391955373914,0.834078193743471,1133.43093597268
"522",0.916919847931283,0.972025739300226,0.528727573453976,0.385824565917627,0.591046466858755,0.750048759899018,0.803501400596917,0.819887885580404,0.996768574325562,0.975697730200767,1121.19126640432
"523",0.904331612586657,0.964866665313763,0.3996610792009,0.409580576017715,0.602971030263368,0.425493502466834,0.82932016153036,0.770395225920203,0.9969316657377,0.801348002503366,1103.94795039952
"524",0.90721458663247,0.966138125238274,0.449775413990997,0.537640030034602,0.537321138934902,0.265442361202403,0.806261084220486,0.803161772113385,0.997055471133848,0.964763681926716,1114.88063061222
"525",0.898030907971285,0.966984679729855,0.395592712899609,0.408222011258878,0.389825139538713,0.615317235347802,0.787672489357578,0.808219030003153,0.996747896880658,0.99585326266035,1096.98921699535
"526",0.914669784971078,0.964133244761409,0.400566126788568,0.458625966891652,0.199738293405265,0.475388370832002,0.821945724616226,0.808510908198269,0.996944341691486,0.747366294171065,1121.63326018992
"527",0.910027195793932,0.972258837579755,0.405794528561996,0.575137635694775,0.389141448417348,0.682185044032302,0.822565809535518,0.801859795824307,0.997168708821302,0.976100399236306,1127.82666799026
"528",0.898168598134749,0.971946504041854,0.39663891740459,0.370860731218899,0.360745150279592,0.387573590321598,0.833353006282767,0.803828540866481,0.99743615346497,0.813290977620256,1142.74312109356
"529",0.896031285090035,0.974337669403465,0.436110129124195,0.50977759828262,0.349203070454781,0.358842173271266,0.806544915183088,0.820151191710108,0.996904445188838,0.919187768550879,1122.8820605277
"530",0.903229725300915,0.970797239148935,0.46102803742984,0.452221372057046,0.429421826569533,0.438717786077194,0.789172353044506,0.805308295127809,0.996822062326789,0.869222592462807,1090.29702965009
"531",0.892742757109356,0.972343230362734,0.473614751706484,0.37879738365114,0.487044623905934,0.459702775736435,0.802833353140255,0.810948181761353,0.997560778591955,0.974728790910927,1126.32308443985
"532",0.894433832684277,0.972754296902969,0.441922246984848,0.440867709820944,0.495022820525417,0.447701762670393,0.816110490315367,0.845098824464841,0.997113436132278,0.917751879893277,1158.67248545696
"533",0.88906869631219,0.967353405613799,0.442583691257115,0.488544089819851,0.186714417669015,0.699874323870669,0.790522826400701,0.850912733739114,0.997032379639129,0.911526099664244,1146.68262756985
"534",0.88525802795789,0.967974762000112,0.418518175312533,0.501312931500359,0.521362992337572,0.533073765288384,0.795857861268517,0.812820466409469,0.995656109845648,0.911605443097022,1093.84642581331
"535",0.905160608995396,0.974879148975335,0.591136585257806,0.465584611191531,0.351862417181346,0.394862292493545,0.826928239656241,0.799360624673302,0.996635865238238,0.842712893556395,1120.86206043018
"536",0.894063489477765,0.972491424450758,0.536856775822703,0.376920855487965,0.175624696971785,0.42046184551905,0.852795955298929,0.822992218244751,0.997128610515218,0.899518370579749,1181.65790744425
"537",0.889510647080697,0.971381791270071,0.473060129356851,0.479712352340576,0.535395201344608,0.693215042529076,0.792255256468789,0.803689937684276,0.997399183316804,0.927952584138477,1107.10842593477
"538",0.902039100752562,0.97058100056827,0.439499850656229,0.439954516097654,0.22842474186592,0.425535722909486,0.796386840815009,0.805134255840874,0.997332220637194,0.967534067766297,1108.82439237025
"539",0.901842347586245,0.973420771573648,0.382891110101408,0.477449917519471,0.294165368420325,0.557333826469403,0.814987039612398,0.832684901912327,0.996119368090231,0.982997829474581,1131.57646685214
"540",0.896583148989909,0.970774006756485,0.374844969718409,0.500602064611578,0.323562591224896,0.629891134398637,0.81021793952565,0.819202976131869,0.994851730374876,0.999602236272921,1103.92077224725
"541",0.897992856682551,0.968530224684986,0.472864873281742,0.45464092835065,0.586546582564762,0.38883025047166,0.839613898878215,0.814833828104636,0.995107743569115,0.95976296814637,1130.26380971636
"542",0.894987045596711,0.965879591351622,0.437334303980342,0.415604952805893,0.485924530992123,0.590415298950425,0.80077175113841,0.829845525413078,0.996108949026371,0.872756695849166,1115.80354469697
"543",0.899947264865544,0.969662692602629,0.380466723548381,0.5409295561851,0.449446483544616,0.718078656488629,0.795651496442859,0.825113073334128,0.997900443678062,0.895666671745672,1139.38886438823
"544",0.905123104013196,0.965785344911507,0.546411598035059,0.414898338602075,0.523527043725989,0.438429493054384,0.777962036590775,0.829739026855461,0.997420996632028,0.84661575253021,1118.17574601838
"545",0.892635306978233,0.971517187595536,0.379731461415064,0.46276108064159,0.357718039092545,0.624504703841898,0.769763187170952,0.811560185068338,0.996685483741693,0.849843187102244,1081.98780650639
"546",0.894318394711892,0.967320026961516,0.481594174932409,0.528296662771917,0.424434954641953,0.404034203138871,0.811158487648644,0.810898232730264,0.997376145192932,0.643562882956291,1120.73020181183
"547",0.902705252071644,0.9711875094331,0.487251411334638,0.437538121337162,0.434407852291229,0.254352455175992,0.83473557787401,0.835905660541695,0.995544844452006,0.955908525313607,1149.47107614855
"548",0.90853846130045,0.974514507756971,0.376448868848805,0.523374885915474,0.454945220676188,0.504808096619251,0.818333586031508,0.8310437866701,0.996515364600501,0.97043380824762,1137.56566944927
"549",0.905072193730667,0.974189779692477,0.438304208303775,0.479466509256032,0.26801449496823,0.560749614967734,0.822294984889502,0.804231114067654,0.997189995245968,0.688271333770471,1118.16250197299
"550",0.90077580909464,0.97335990715954,0.461282253930454,0.481415918506429,0.360998900791504,0.597389130329494,0.82167672444192,0.822564700305614,0.996910291402346,0.861282605193563,1134.44218101837
"551",0.913076626286806,0.970106585103483,0.492445446836398,0.449546411519978,0.233663982054182,0.561279610570843,0.797846556266224,0.813100911673844,0.997255799731152,0.843213689295592,1109.8605517627
"552",0.910778911165217,0.968633759331009,0.473134583097836,0.478771840264891,0.518323735054932,0.694863548952968,0.822414172751565,0.808860570268685,0.997722168853548,0.895593145416079,1139.12238380746
"553",0.916505321486917,0.975484656335231,0.516257732968972,0.526543587529746,0.540723932925157,0.658432422651047,0.80970273642567,0.813958358218372,0.996601803163032,0.962014514216512,1114.12420521994
"554",0.91168055456469,0.971341512643753,0.428865098551236,0.475314315733187,0.497890611382813,0.70015549662802,0.814208063559181,0.833388962372599,0.995765889829268,0.94732473123793,1124.69995566015
"555",0.901538419043248,0.970199386587902,0.428969992873755,0.468988535632431,0.337471478292186,0.714647789872408,0.789475027687532,0.808048925099893,0.996866110194799,0.967644499252958,1097.42167496682
"556",0.903932533475342,0.970335557478937,0.449035391577643,0.501613608755275,0.353079556195435,0.517676144461489,0.792730683588848,0.830191595852157,0.99720064146165,0.868474919776384,1121.4752687346
"557",0.902237290194196,0.970145427971266,0.400642521570187,0.561870872133224,0.367756364613662,0.45366903866699,0.833045769571434,0.831135929488759,0.995633159049487,0.979247307044496,1144.39070098953
"558",0.909545567268682,0.970645675398062,0.533497143287145,0.40671367211383,0.48851062205116,0.708198346229912,0.815917132412923,0.801637962526709,0.995844518469568,0.929817057089495,1101.81028758923
"559",0.905656682472626,0.974085736102953,0.560963159540942,0.517684959714758,0.557952159467618,0.723943359234356,0.823610576512092,0.844772030972471,0.997016234239486,0.985979754156848,1169.47761848924
"560",0.90803681296474,0.9706387024026,0.432407787137403,0.483213214191841,0.632933689538612,0.529657154500354,0.815979142812855,0.806401711624186,0.996422020248728,0.924219605217416,1111.61501642616
"561",0.917338176491586,0.967678462095511,0.476520416588512,0.322092075972226,0.593301707102263,0.790281381045042,0.798687460791986,0.802108076974264,0.996682282696709,0.958227953987916,1105.21898694479
"562",0.917033705896006,0.969981413815757,0.42882213080677,0.479612485344787,0.387024623517703,0.463708809808391,0.804658377434397,0.804299070887748,0.997100691188538,0.891261931601091,1104.31892123896
"563",0.916399161710208,0.971386523350899,0.489221942449003,0.446033839086531,0.432121617004371,0.511009727474831,0.782406509602888,0.80816963463617,0.996498773035173,0.935030529926713,1081.50672246516
"564",0.912067816768152,0.971735953539949,0.445156699389416,0.506425525157866,0.330279790532087,0.703004370892035,0.829974270484315,0.796986389342937,0.996775856164223,0.926266371587577,1119.52765564779
"565",0.908062345748795,0.969945189623804,0.418484530516509,0.597579130778751,0.385441634608177,0.574482360094851,0.82138627187057,0.794485360545343,0.997534269000549,0.711090263247662,1121.91708851931
"566",0.916245285412548,0.972927686339333,0.564038038169615,0.419226745017227,0.271055406966062,0.67694341585037,0.833948494779206,0.811249587403583,0.996095938711448,0.996001580361174,1131.22806128794
"567",0.910146555747893,0.970008292511348,0.408070423500447,0.416255750462182,0.324799588387723,0.445451061252309,0.826041206381008,0.819964083723305,0.996911200201385,0.923540937067475,1138.17827676463
"568",0.909244153691477,0.971001216112876,0.400645798686202,0.356830895027169,0.493672678221753,0.360104670740753,0.832926688799788,0.832201457154443,0.996256912999699,0.963067747924428,1153.18514748749
"569",0.912222993064822,0.97087454222242,0.444764864731632,0.442107811909494,0.197887322285474,0.563592681619807,0.823334435936109,0.816008182334779,0.997543551499814,0.906722805169618,1142.51117416884
"570",0.911429409812086,0.968979029967609,0.485013506195249,0.554353084812245,0.440348278788088,0.378519188196482,0.81604924419117,0.810045007022305,0.996578950627875,0.878057720221698,1116.3582469491
"571",0.910553734836406,0.972403608891221,0.4548899521014,0.423436318474906,0.422125700427135,0.47927834093614,0.824695612679106,0.792412186919269,0.996484604798434,0.98705074703044,1106.97905649762
"572",0.909633911720619,0.974128839593416,0.506650090404327,0.388240361878994,0.439006186933349,0.525919595927013,0.812513295459062,0.813514274601128,0.99550405307868,0.982639282612017,1103.52942297816
"573",0.906915669746068,0.968244378203356,0.401895441099909,0.42694042510127,0.373043486996738,0.662238502125028,0.821962979834771,0.814907625868355,0.995729268699013,0.97720748300241,1116.38853170424
"574",0.915305272173943,0.968713056445746,0.400551264457226,0.511378533969092,0.538198094450505,0.361820030045881,0.851473090901105,0.8078455899096,0.997341990809035,0.994965359811411,1164.41558367462
"575",0.90897338145662,0.967110172732417,0.377437101890004,0.472997421529815,0.678131491357939,0.594266960628871,0.832623116422004,0.833023781688615,0.997202910882522,0.90194740470944,1166.78435099106
"576",0.905838936400743,0.973809188811605,0.415182846583844,0.484140227900065,0.509897890368039,0.520931360972646,0.805523685682712,0.801252135933713,0.996204550528483,0.827722237450338,1090.55010970211
"577",0.904050402068922,0.972903277251911,0.504203943931123,0.427274310208102,0.256268344879468,0.543369242813536,0.826979078692811,0.825005245042272,0.996734156675217,0.98247359796019,1143.4789674896
"578",0.905243616909725,0.972497830326341,0.559001166675352,0.531718789701804,0.378604089239335,0.875134056831422,0.828449490108176,0.800273737396702,0.99679963536474,0.954631181211447,1133.64703804322
"579",0.895724225321124,0.966429634171424,0.483578721131261,0.398371455736935,0.490591069281148,0.583571583401807,0.804607595773669,0.808689216458089,0.997196429133387,0.838444016867685,1115.34790831353
"580",0.905143875307338,0.969982443856389,0.441885985836098,0.417664978731429,0.319997773230607,0.462401587223907,0.77513343540325,0.79803798155038,0.995977291663686,0.951266290776351,1064.48620044815
"581",0.902070832595409,0.972488743879686,0.48560700700385,0.434016254083634,0.214415085301278,0.501871748877031,0.852790210978251,0.801306995503642,0.997012046772446,0.881913166713582,1152.50151141406
"582",0.901316226405025,0.966359980985588,0.354095043904125,0.446746315909263,0.427101202746914,0.703059426550239,0.834922553393005,0.81693305228897,0.997650507054228,0.84911475513628,1160.87029753936
"583",0.907471304391689,0.971620653526883,0.392516555189497,0.385746321933928,0.343885649225577,0.601602946918532,0.827117003808853,0.811516095850683,0.997059484040003,0.994034128475863,1137.39131598216
"584",0.905530531936761,0.970573452832599,0.400720789733439,0.479165121131881,0.405568688849402,0.490390037263523,0.834143804959099,0.831718459149561,0.99684737010473,0.933573075083054,1156.492421829
"585",0.892623720750338,0.966699852891778,0.362028016856509,0.453453916908899,0.587618176091523,0.377627585611881,0.768771430588771,0.800993528252888,0.996782795464953,0.864493397956151,1079.22926716494
"586",0.90215540812257,0.973027065422642,0.47552806106661,0.43520362527983,0.305952114049867,0.750739191625031,0.811349590123856,0.837841768047015,0.996718994809668,0.99972235557247,1142.60230532288
"587",0.894531577697118,0.974506098644847,0.499804758112929,0.496949194511474,0.424958535848314,0.572620236866952,0.798858436371613,0.80385782141435,0.996162201180851,0.983988573076392,1092.3951239529
"588",0.901131268753941,0.971439172841059,0.360168225304778,0.454738284933326,0.217305377838739,0.756508650707096,0.800302111945449,0.827463543213468,0.996454829611778,0.6665083552792,1115.02698962521
"589",0.890572438791929,0.971427083368926,0.468137312768491,0.486975312750695,0.347798916232737,0.665259115716272,0.784475559191649,0.833571956967544,0.996187064045939,0.955488705331444,1108.62306095125
"590",0.905430547861119,0.969798245188342,0.545097079663083,0.505914086562379,0.26442072786789,0.367074645099732,0.814319371724577,0.852169791763524,0.997062342378199,0.920596684131346,1166.68470643824
"591",0.907268332456757,0.972726226517474,0.400195494783578,0.542579886894152,0.586787101657601,0.475186969434722,0.805663702692886,0.824561147858242,0.995094452924004,0.918734770951339,1104.92956870153
"592",0.895615201925338,0.971055983206052,0.514074327334187,0.41897127491382,0.550410287869861,0.365772102220878,0.801812776018131,0.840695034589752,0.995895744712823,0.997647918627734,1130.10293395522
"593",0.902460591414593,0.973871279247017,0.433544741698695,0.453123106381494,0.529783358570529,0.608213624019517,0.844168554023677,0.830042429944416,0.996968692742769,0.828964419293464,1164.92087626719
"594",0.892408665926139,0.973479243746319,0.43377121430908,0.487410124473686,0.416839204161363,0.630304725334853,0.807329898505483,0.827114106379776,0.997698313192973,0.734466967379779,1138.51639247123
"595",0.910860317574761,0.974554687198518,0.454670219844293,0.402287342507242,0.249045836030737,0.306873554872614,0.788775799456026,0.800316678552585,0.995674437368244,0.947945567963289,1075.03131352981
"596",0.910445244570006,0.976696729013042,0.421198875198147,0.492733615264082,0.325771315216132,0.314826754244821,0.809770097315639,0.846165253356576,0.995367930653577,0.999157107299142,1131.15569386005
