"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"324",0.935132526839854,0.970139376637611,0.366617404285785,0.600821867003473,0.497381108786427,0.856230709003285,0.925693073793728,0.973714019623651,0.999333079996769,0.765665411072909,334.835161397453
"325",0.936731954701612,0.962837551099301,0.473300756925816,0.534134474611455,0.402369862655178,0.744203953548922,0.946622337522667,0.96054757620544,0.999798576198292,0.595693911920392,340.794349898106
"326",0.937440181379249,0.96665480077901,0.391037748182465,0.620443956019619,0.288174875345697,0.381141865936563,0.948347175130931,0.962803413037926,0.999832386938812,0.171001560073233,340.283489763956
"327",0.93982869725165,0.968023095090547,0.494228197460213,0.536299167939158,0.669004719269818,0.384216263427267,0.94247385451706,0.960083595302655,0.999893657497216,0.334110539292217,337.759741862472
"328",0.930849302565881,0.968331184979733,0.503357118328702,0.413484566845294,0.902529124608843,0.567774787286748,0.950469899759886,0.967967292319884,0.999661028266764,0.387798187710456,345.596003714356
"329",0.935486481896673,0.967971933344937,0.552940430048847,0.204274528670381,0.295821067206492,0.413711071912097,0.928646695417989,0.955682439675189,0.999631033968495,0.516003698797083,327.780605489307
"330",0.940557086563402,0.970994979951737,0.41610508670784,0.515897880906576,0.394688297063112,0.629942007756276,0.938672691756839,0.961159706284368,0.999818458339275,0.16538166717494,328.094719732614
"331",0.945695320195042,0.965134853372915,0.471326929391979,0.531306133400926,0.422410458926928,0.966154731755986,0.932125839584791,0.950673214323062,0.999332284759001,0.763048787579687,319.834660564049
"332",0.936808818981395,0.965431937305825,0.627427941196802,0.445303190606895,0.250110320668261,0.480554470980543,0.934294016597544,0.965300570175289,0.999887159990184,0.159832389495839,332.221920045811
"333",0.942572944023432,0.974621712112264,0.490597075166005,0.454009994736331,0.0939643355086446,0.665688974482443,0.919736755291855,0.970899840753271,0.999861839726572,0.274371743900701,328.210622084837
"334",0.943241845194969,0.969747946742822,0.482862589370647,0.307884735986451,0.724710172507912,0.763659281621541,0.949256813597557,0.977992818882608,0.999487925107315,0.793812404216767,359.435416123454
"335",0.936408973018945,0.966045738676591,0.448967432700832,0.543756192009232,0.378943753316916,0.583527377066578,0.945404254305572,0.953998843240219,0.999848118686631,0.486757512464034,335.805011293425
"336",0.943804729879876,0.963649935051984,0.541666715917775,0.359772171911607,0.199941650032997,0.887098707282888,0.930905264607882,0.96772365039844,0.999683476241607,0.708686452583519,335.525340296361
"337",0.945890768238736,0.969303872099141,0.643153514642901,0.513048373939072,0.82803414342925,0.646012950625401,0.932625263974237,0.945412470951128,0.999516406451528,0.436341149968264,313.680318127453
"338",0.938110850260836,0.964602300142589,0.424701981274233,0.662023354293684,0.33604858466424,0.57522574228403,0.955147030315374,0.950432856691425,0.999256791260884,0.722010515955803,336.875366587179
"339",0.945032587801491,0.970273460722022,0.572635238946153,0.600939144406553,0.903768476331607,0.491499283979584,0.96436441080593,0.960777074643224,0.999762868756779,0.320527526416934,354.769481714544
"340",0.940064453297513,0.970126859792286,0.62222106126163,0.770797166256679,0.328969585129734,0.847244858964293,0.95324177397265,0.965454317673716,0.999667480680616,0.400263937826251,350.36348583666
"341",0.937180911888465,0.971197392770133,0.268985356255198,0.215176377569369,0.99103004578501,0.591035803302048,0.947850617839914,0.967403367962771,0.999537040263218,0.439300603964696,354.020742906968
"342",0.936961056245097,0.970908770446016,0.4592118054755,0.685252073538974,0.626253235533478,0.324486879016981,0.939056722631049,0.944065548527655,0.99967162290303,0.703944177190959,325.008898203806
"343",0.935483465957915,0.971090787280092,0.502505330508637,0.453342009676823,0.978733079507947,0.38610936025649,0.940270934605039,0.939932570908912,0.999683199979411,0.451656599953808,319.46677151795
"344",0.935995337480204,0.968251000812547,0.544079439715804,0.690277595185066,0.111992628313601,0.765380894067835,0.915029726562641,0.953912408120502,0.999582007133996,0.762725149539291,313.186046658059
"345",0.933094501865069,0.967179753384135,0.647511045007796,0.541763385222485,0.35259600658901,0.320911180822414,0.947800747519339,0.953539363183703,0.999758699272865,0.607840736937883,338.700443828693
"346",0.951697097037671,0.969104739216559,0.481779015848689,0.556719990979247,0.633731791051105,0.703882271889597,0.956940904668247,0.951902973288494,0.999111793529905,0.689295662865584,335.642288465827
"347",0.940745270978317,0.963340160940921,0.618078177627517,0.578156286977062,0.942684483154565,0.238137995685156,0.923594345144181,0.954490224590968,0.999827359459259,0.340925489250182,320.536721922169
"348",0.931898742946239,0.964082971125199,0.571217647385478,0.317185103979746,0.478252077009529,0.528295295339784,0.931372511903025,0.960698895567563,0.999802612779656,0.443330220475611,331.035589327427
"349",0.946924220483391,0.963166807949453,0.451368962273234,0.455009684391964,0.197644703090191,0.776387400198842,0.930047930829667,0.964106895090936,0.999717625241797,0.417787877247968,327.237914088323
"350",0.935965845381035,0.970638108459927,0.46829919249772,0.629392974044519,0.942750682821497,0.337117403320063,0.930031895958483,0.951907619924734,0.99944847807913,0.765500166085324,319.501348131596
"351",0.942505681996929,0.966635342639333,0.678726819196032,0.337117351311156,0.647380241001122,0.522693862297409,0.92675639286152,0.972061891058018,0.999764724827459,0.415153219888227,337.886679653957
"352",0.939096183967582,0.964325095757605,0.511785073654842,0.638981600870376,0.779408976668492,0.318092809692251,0.908492793545258,0.961707127261259,0.9995189483315,0.905234129781706,315.945006223894
"353",0.939218371463334,0.961605238375477,0.529126591881174,0.586885713247604,0.0619057265575975,0.414766411995515,0.924118848307242,0.961540151257113,0.999710628951276,0.428933800233486,321.806527127323
"354",0.945566687104795,0.959553186733867,0.510407291758882,0.653116803336339,0.562887593870983,0.558686719159422,0.91511978478883,0.949451937461864,0.999567060124348,0.447578283577048,306.173931471909
"355",0.9470592631904,0.960662390559077,0.416695061078457,0.493127450106597,0.00655442799919525,0.428191226340137,0.909240115200028,0.940452056762661,0.999321280211787,0.88617644456354,300.210179386204
"356",0.945801400304149,0.967763977396198,0.443022013377077,0.676085637845026,0.861283162375912,0.319404832077048,0.934699890437094,0.967908190589023,0.999598057954842,0.724801707435583,337.22182376378
"357",0.951212958262934,0.962339214235315,0.503229246199793,0.550167943011809,0.397823855048046,0.788602499796062,0.939034670337897,0.960867105780861,0.999839291794116,0.360765216741157,332.565909091041
"358",0.951510538726039,0.961232620839122,0.546616021269347,0.570078234087986,0.76670792905874,0.521553463020446,0.927962268646137,0.95928044925746,0.999928417974676,0.140519049746663,323.030386134206
"359",0.946691667081043,0.964605874074822,0.557181053025479,0.460425973770259,0.421756255207583,0.811791097678204,0.919323649140212,0.969485562058857,0.999806776099864,0.257395449264241,324.65137225535
"360",0.944346210836664,0.959986741464387,0.536142616382451,0.494388223561944,0.968822615106141,0.504451500431196,0.946949066988609,0.950973678047754,0.999631506058351,0.984174729092047,333.808790392865
"361",0.948567478940406,0.964732443646715,0.537585655751807,0.587647776695,0.317516419570893,0.696764176407101,0.918907385245691,0.949839383225891,0.999901322058723,0.259858559279791,312.919728234393
"362",0.946946074166042,0.964784834311654,0.47507492615373,0.493521998092744,0.839419668830451,0.609474532427965,0.919268832116434,0.946532391428683,0.999730852477533,0.479442881161933,309.063467270525
"363",0.95312170843878,0.963148593171744,0.487216822798941,0.449397615963033,0.415157844230995,0.769285610793299,0.926459303119043,0.953439298316255,0.99979827024453,0.419178791117926,318.54925157488
"364",0.947672675693694,0.955153050687968,0.368376035054952,0.403833311249963,0.377517351182178,0.471161932784464,0.922064593456502,0.956867612505467,0.9996205151493,0.650852599589256,320.611120339768
"365",0.949457403587528,0.959811529131923,0.48802060934763,0.476932757561127,0.418529581478558,0.840996188781196,0.933358512510841,0.958706749992199,0.99973400024938,0.417047788198913,325.445335380866
"366",0.941519877575857,0.95911860963256,0.562479234595953,0.440147546970892,0.244356430368498,0.890662213787436,0.926202107109131,0.96482634265698,0.99924363905074,0.868697521819582,325.013280947384
"367",0.939450747931223,0.960033712494116,0.565194472351415,0.581667525612129,0.371844843961298,0.661537215065511,0.934357464356058,0.967496664043876,0.9991544311095,0.86408645500464,330.705413939353
"368",0.948362622928242,0.95338599393809,0.447559451159044,0.45372670774698,0.998537770705298,0.482855562406981,0.927132868456324,0.951860210185708,0.999977669506008,0.0216075555119274,314.591176448165
"369",0.952131306362792,0.958638656135373,0.425276192403991,0.322201057424793,0.204599938355386,0.767747479188281,0.934752555706497,0.962534888605584,0.999802590015199,0.355718016598919,333.098994785543
"370",0.950644110993619,0.960636857425555,0.444090375711365,0.570728052140904,0.691795021062717,0.645494416910585,0.922275650308235,0.964410012403954,0.999382148660074,0.867588606338581,321.879912377103
"371",0.951232341126658,0.956943050726426,0.442072499459314,0.770760427002778,0.979641524511849,0.706415007662291,0.941181034961141,0.957506126814388,0.999935973540669,0.679601215593006,345.645455808428
"372",0.947440091894546,0.960748454808143,0.495258058269166,0.482311652391042,0.222312203099788,0.631629307059088,0.949749275966606,0.967072592428794,0.9998282914027,0.480475244000959,348.149708575587
"373",0.951931908055255,0.958718711846165,0.648355939241521,0.668819772594453,0.932454161616804,0.127324548081991,0.957831900316435,0.954399983580023,0.999472345966426,0.754729171181527,349.473713889744
"374",0.942685632577533,0.955632562140956,0.490384782751404,0.512184204955901,0.777232254389673,0.540396800113721,0.913479652172954,0.961290058523377,0.999931982715757,0.0564205452413155,311.512922408074
"375",0.944907809943212,0.963145839694747,0.346544319778653,0.467706773727199,0.480922305107812,0.717884868721095,0.899842905360796,0.95564200666299,0.999699631525305,0.954248729898,311.290600709103
"376",0.952453207632929,0.959115528910652,0.418701613506583,0.555316419722862,0.941123656462878,0.795105925158697,0.935375422160575,0.97196608304023,0.999938184968228,0.146816952850187,341.288254826714
"377",0.957403288111715,0.958395513409506,0.395354554414796,0.670575267580074,0.4074038984254,0.326684936381894,0.93510143813767,0.952605846082696,0.999819651236359,0.527406787712199,329.249295205844
"378",0.957927983782743,0.955623573559588,0.653692217541269,0.684928758064605,0.250043043401092,0.884992352221161,0.95370603237216,0.969799808770329,0.999790557979198,0.800330441116874,360.017177333771
"379",0.954065456242729,0.951597194251699,0.564150786983964,0.713707235887605,0.56172244863121,0.663147205230366,0.933185774425691,0.974792689588218,0.999132584332657,0.46710748582625,335.314936033684
"380",0.959456505173252,0.95850749022574,0.516579534350349,0.648898510126682,0.699612034950405,0.591656843812534,0.946158699590375,0.959882286515688,0.999360517646041,0.829865650326628,334.628753821245
"381",0.955559455171284,0.954702950337675,0.35614388616503,0.56329464493037,0.670324040111154,0.356978521787515,0.932809834606219,0.967937923089142,0.999897375345254,0.244263224588108,338.074785346428
"382",0.949907389238102,0.951030651538198,0.438389735622283,0.435465136510022,0.60113939691797,0.746328669625292,0.95223456180666,0.955543381384257,0.999894316904791,0.360932837977832,343.997493370688
"383",0.955744660250872,0.947805509749654,0.558112279586188,0.615849179325602,0.0154872015118599,0.508112516317622,0.936875725312646,0.969286839576291,0.999680080927098,0.940320395008617,340.744707485101
"384",0.957164390932213,0.948338329130269,0.638872884942394,0.646729143456012,0.850828087502871,0.223220798149877,0.948350248316643,0.960607792956473,0.999912043809536,0.137575373534947,342.598716613228
"385",0.955212215694214,0.956783353046133,0.588533155431091,0.697419468872853,0.117016437379692,0.61768943954144,0.929131962560417,0.954692327577639,0.99961981814215,0.754962979392067,322.462538804859
"386",0.954714965149092,0.956565030338323,0.584566921880781,0.410727288739603,0.975835531035143,0.847580459972327,0.924467453630485,0.963133205125268,0.999841083860486,0.237055669022139,323.696398173311
"387",0.948332023749069,0.953181591229255,0.567154364918188,0.495727618266974,0.00572373222617219,0.675723727003796,0.935166859434449,0.959630006974406,0.999558247097722,0.630469309104013,326.5607643017
"388",0.947837034938886,0.956663729824791,0.686350038942091,0.533987700557403,0.218749739928171,0.593230319894776,0.925911017894059,0.954718727853298,0.999417200245847,0.742907187539378,318.68394773153
"389",0.954891508746783,0.958417271953043,0.461327516995531,0.647811906057498,0.255881573799019,0.733036097713997,0.915779314517321,0.965173989491032,0.999770165374261,0.359567520055179,319.946093215006
"390",0.946298327403768,0.95673829041354,0.565973705706976,0.589533210462053,0.355521117569879,0.500715633621439,0.932059691150178,0.957700482124004,0.999664744558896,0.999210820958175,327.821895733678
"391",0.94899004244972,0.951092094946145,0.580102460756642,0.575376445260889,0.901347922161222,0.56174282695754,0.943222434505562,0.9465976256411,0.999477298327538,0.347393146270882,320.02285510126
"392",0.953265480408311,0.948496851281247,0.367203470941657,0.787698729003691,0.855219474295154,0.433526452947949,0.943879971227868,0.971605619287396,0.999677508126838,0.862073334674626,354.898613625914
"393",0.95227603924911,0.945830394044213,0.416554540926542,0.461758742304262,0.700520252302167,0.777320465966953,0.948031449936914,0.957287218239979,0.999790114379204,0.0790928955827181,328.404933639572
"394",0.951347951454666,0.947956685438436,0.520420185024769,0.622703739684422,0.617712330073118,0.60109325068807,0.960688778674274,0.951035703742431,0.999753527369063,0.653430973115898,347.824859949583
"395",0.952430993750809,0.945465220720968,0.399793455195665,0.631847681443716,0.737574243442209,0.628426664226231,0.940964774279819,0.959475032960392,0.999493430812934,0.659149647449513,332.036756283799
"396",0.954489928386143,0.945576473435062,0.4261932441184,0.666539999253044,0.542267488706514,0.819004488582914,0.941959383942771,0.973482085049951,0.999902393230781,0.361128785814657,352.069099148893
"397",0.957529689613903,0.948089452697622,0.524903327758579,0.299027212468602,0.655944911530241,0.69417535280821,0.92705903134351,0.962772346796309,0.999932145153429,0.0979552203361676,326.684162254355
"398",0.950677391212841,0.94898793465785,0.532370782268073,0.455507940807156,0.916836121818051,0.515107753000931,0.912048249936866,0.949980108563248,0.99990680098261,0.535644557796813,314.881112113008
"399",0.956590949154456,0.949415130238797,0.615501101885106,0.413223063401754,0.834229042055085,0.92932653584739,0.925159899386442,0.949326189701097,0.999487023141773,0.956731264726238,317.692470968312
"400",0.945686329433971,0.943752318832217,0.558058381994391,0.708756350547656,0.877650712923938,0.680319388610974,0.944555903002935,0.959448690012226,0.999778887088386,0.611323044199635,339.972014609494
"401",0.952475250693308,0.941807558120898,0.580318725108771,0.617081967378007,0.105803667085311,0.450583254746087,0.9382957262757,0.967650621155927,0.999353383723589,0.453081368323596,332.494220938926
"402",0.947666897803311,0.946075747602123,0.395416386426546,0.478208824931506,0.343098598532379,0.506900682491937,0.921194907272669,0.954347449533018,0.99987762762018,0.209058988888289,316.988475156992
"403",0.950620479792095,0.944658137608092,0.430344746648281,0.329662930605882,0.731355078751221,0.757172153287206,0.922145268692031,0.973806846177128,0.999883448163005,0.583513554718051,342.106774043782
"404",0.949904867307049,0.949968511772819,0.511629643229226,0.507494328038439,0.387724349275231,0.795310761782538,0.94007622038329,0.962203393059196,0.999353510544665,0.702923509372348,330.614598516269
"405",0.955244384173201,0.954202521137748,0.681352809011628,0.673461008010812,0.57535573747009,0.579520277758357,0.948660942617135,0.977483079725713,0.999762332240516,0.66725070341071,362.106915294422
"406",0.956384721153391,0.95252695544675,0.657626671954749,0.399330119786878,0.52161752525717,0.692360995162568,0.938677549473075,0.977775346033073,0.999835598362337,0.182675675100318,347.788505391464
"407",0.953357151811372,0.956567609042659,0.466224002886014,0.579175973476109,0.0995927902404219,0.510486070422004,0.945909711728205,0.96550430771407,0.999726924989935,0.714529813815174,343.309583592622
"408",0.95054689533376,0.957056966572718,0.537290624752397,0.423303180439579,0.222092119278386,0.314777898187773,0.941640515949292,0.962921593358913,0.999790085091302,0.331566643869368,336.343987429182
"409",0.947159200997888,0.959456707923087,0.487616229112982,0.577791034490893,0.990276441909373,0.240262294446448,0.944293512299334,0.966837169940808,0.999717291569175,0.362893690483834,341.009002863222
"410",0.950822975295679,0.963120211861176,0.592036085196174,0.663788055608723,0.408302790063657,0.892990325281646,0.910711269842471,0.946472987240726,0.999745878645699,0.65100396820344,308.767520902933
"411",0.950684502936347,0.961827575017008,0.486238089558665,0.606805080971646,0.423170462974375,0.227351371355194,0.932986790648054,0.962379495759503,0.999652918758199,0.874140301137372,332.915701601984
"412",0.956494396505006,0.955290699877619,0.529372808004608,0.422950828381626,0.630157337989658,0.655331647831209,0.913860500942634,0.951444686252681,0.999464771568034,0.45951728404386,304.897930396087
"413",0.945611573295813,0.958623713666721,0.559842532712941,0.545453794127231,0.826383006278028,0.399504330609819,0.93667925161442,0.957083408501749,0.99961082662615,0.388137589257174,324.326906602857
"414",0.94603062227811,0.964768059599761,0.389002394524807,0.568911854297164,0.419960270402953,0.522826713881093,0.95132734457153,0.957551423627517,0.999321888566131,0.991744788635242,339.777175956638
"415",0.951482950884284,0.958570576807885,0.598462355867036,0.599757539764516,0.866446433123201,0.310022021947304,0.952215112379449,0.940873787345952,0.999847200431619,0.726908151978024,338.168634600185
"416",0.949518939450906,0.954527357507735,0.387152260243506,0.546796612603433,0.238435220438987,0.626554510317169,0.915664951352173,0.958920580900146,0.999891364910135,0.136504788438436,314.528431536862
"417",0.950622348889016,0.961940266240907,0.500574408002364,0.522625655293919,0.87612668928934,0.762423956848977,0.944926816344903,0.958234178161005,0.999927211291548,0.192548703907298,336.217003611969
"418",0.950475991416847,0.959645905489819,0.522451310099647,0.454688739499406,0.511576936580241,0.302187658214974,0.922888307039973,0.953525955494522,0.999932281711094,0.261863871499089,321.770689278664
"419",0.94827790227488,0.969050533591216,0.5752981667605,0.6217721674206,0.273272410500795,0.438479407248314,0.927092378653811,0.957364439071553,0.999824847073631,0.363422333355832,322.284859814677
"420",0.950712282351042,0.965774380345795,0.63060406762028,0.533555176618283,0.386481479043141,0.835263394983485,0.916433629169157,0.962397151876818,0.999772862561917,0.188982828547516,314.556469901108
"421",0.949799505324852,0.955154530071409,0.837355345134303,0.681683852866414,0.487687146973104,0.697203299729154,0.946978019249828,0.946172610759575,0.999753556363761,0.434554668665508,341.842807118038
"422",0.952661085398157,0.964645925805544,0.562408031704445,0.577163660587454,0.398306037532166,0.378656403539545,0.951939190489195,0.962331351363273,0.999578407899969,0.820710309311639,344.640151244962
"423",0.94864256570036,0.963766773452718,0.535945757368497,0.525903799535589,0.981888104928657,0.647710877721513,0.930690815961004,0.946111132790389,0.999583824133285,0.611620700404117,314.33643435595
"424",0.952651287864629,0.964470245258247,0.501853321264355,0.424964013721136,0.675812926376238,0.739298874711283,0.960356129225141,0.961714595886086,0.99990428303928,0.280049454398103,354.997088280397
"425",0.952631122364712,0.96300141611433,0.426200006301819,0.593365212601532,0.134882938403527,0.703681690855442,0.947731402416838,0.950325732195838,0.999173047173829,0.543641018060968,325.834958371784
"426",0.956397802070801,0.959192741617714,0.600945393627847,0.630354795160854,0.956993082422274,0.681599636329338,0.955819973279549,0.970706807459599,0.999776787737403,0.445744619434306,356.129237897481
"427",0.955216036706189,0.960979089008277,0.485599360734268,0.508449655225361,0.600430024089292,0.0895718771019066,0.933673294194169,0.964500429478097,0.99966951730093,0.573495596492701,335.815107478608
"428",0.953966724306549,0.966644454220687,0.528066832540754,0.678563831424517,0.792954975506291,0.608641298531085,0.947528470715942,0.956474762117562,0.999688245652828,0.299956300892038,332.02826703476
"429",0.958730133265337,0.959375243537575,0.427308626431826,0.381929139109866,0.0802183975465596,0.915709587142042,0.9336380874436,0.977207548195426,0.999742955619141,0.751996679606154,349.646660892945
"430",0.960670219201514,0.956700384488395,0.357093391445913,0.709405079026885,0.556070878636092,0.743307946054601,0.931688693579831,0.964071300856548,0.999565394150308,0.53429593580043,330.499528076813
"431",0.951774472949814,0.956508671723766,0.534487438164777,0.39981128536045,0.527428843546659,0.497044045376276,0.939818222894261,0.967470590903423,0.999613153449549,0.405101256070877,335.491835271462
"432",0.953880231806981,0.954297262280166,0.383375874999451,0.721182872530601,0.704037992982194,0.719764609359276,0.952225952236777,0.946185554697328,0.999859413942348,0.281950362948152,337.662819945747
"433",0.956242145416734,0.953769909029612,0.511560020513576,0.322217687423804,0.35569545137696,0.649810806332101,0.950183213597472,0.961784768688252,0.999240273392386,0.925477212670019,341.545088406114
"434",0.961260846980628,0.956129549855289,0.534894382611468,0.545987904636185,0.93029899825342,0.536166085405174,0.953633586700873,0.965719694878824,0.999963313699005,0.418600473713125,358.580745153646
"435",0.964382282547758,0.960972889667094,0.379379068164187,0.702434775741785,0.66020572767593,0.288791591966998,0.942843621390673,0.964933308068665,0.999885190746565,0.337100155185908,345.20487821992
"436",0.960201153519263,0.960601396104769,0.577676661859856,0.451292394371308,0.804097451036796,0.941047888524235,0.940071970171708,0.967794686648711,0.999464176969769,0.310255661488,333.205908616643
"437",0.954819055231176,0.962429297328809,0.456984004133531,0.557445573679847,0.80603977269493,0.616475373126567,0.958725676659196,0.960167195187715,0.999678069630593,0.96923536739016,351.727223643616
"438",0.952621357384996,0.955361275280513,0.419189064438114,0.339561536112597,0.621981895295903,0.240954819902375,0.949276437227258,0.965462396521963,0.999659263956541,0.868962959845818,351.209865199498
"439",0.952616014408556,0.957764775502889,0.669393507708917,0.684390983479333,0.750984689612886,0.513802808010951,0.949057389150611,0.967441176322555,0.999797471962939,0.484198291799178,350.453459189822
"440",0.953051076117759,0.959331932843699,0.439614237965736,0.312484825568271,0.287421432090923,0.494270556435129,0.922152275690173,0.97239006546275,0.999605082028412,0.768716485088289,334.782166306327
"441",0.950968249619959,0.960879902055878,0.529232901167468,0.35703842713978,0.132430252153426,0.75612985998094,0.955080516591951,0.956955966782054,0.999909413704702,0.326414693528596,348.436072065772
"442",0.949874482410046,0.966946308132832,0.411052033717419,0.344052362370915,0.182661233237013,0.604499410554105,0.928528702021626,0.964429740287756,0.999744756339992,0.678434524920648,332.17379114143
"443",0.960298978021808,0.96272165994034,0.541258091816952,0.53523842921404,0.245361435227096,0.751630761743695,0.935935346437765,0.978939113192657,0.999674067223353,0.434029429414156,345.144667916217
"444",0.957096573552338,0.961808729503909,0.583178286580366,0.576636567678364,0.381695033982396,0.577845733213816,0.921668395053857,0.952486261677795,0.998596514052682,0.969948231047038,308.167446166459
"445",0.957677348736315,0.959448008629215,0.50335872377377,0.479494099496439,0.474321843618441,0.350221660079957,0.936107067169683,0.971630757783462,0.999924734614696,0.0591461861077515,334.71939550002
"446",0.959646655349556,0.960070778039275,0.620057841879091,0.405514158779221,0.826073248870671,0.847887945743027,0.931671141995441,0.92274558291635,0.999406883668947,0.777866627485836,305.606302948014
"447",0.9604455048217,0.956043333292546,0.523382267797024,0.505416435668724,0.515089520090503,0.699415156775296,0.940646943416371,0.952002265193802,0.999854888899519,0.476879833941404,329.525439564117
"448",0.955464026033069,0.953566895674521,0.350148351818745,0.484304527994771,0.836804655220374,0.933476270228291,0.925991986179292,0.950277883512287,0.999482219559446,0.58737175292626,317.055274111322
"449",0.951704857278147,0.962229405884785,0.414843516360057,0.470107049145821,0.0906278197653592,0.53358564269729,0.95547628465523,0.964043057976714,0.999269894781494,0.735033103281493,345.970186409201
"450",0.957382430914549,0.960107990877342,0.580453132291254,0.44160060267174,0.442020633490756,0.820844776385348,0.957332928678264,0.959546397873088,0.999574063049025,0.388328889827308,343.321777321816
"451",0.948637015825025,0.958653472165205,0.456772442119924,0.343974515557849,0.40646253619343,0.617702193695498,0.942833107865876,0.960034071710995,0.999407661105087,0.672069226490134,333.446466564736
"452",0.953602872269223,0.960292469074542,0.556730441056957,0.510159881376979,0.732899915892631,0.735413366632399,0.917614359585345,0.967635107219491,0.999722157315415,0.198870430607788,317.44805660275
"453",0.955196464509996,0.961231778453728,0.501411481443932,0.497703826258101,0.405251028714702,0.685220869141422,0.931132806368026,0.964711001442233,0.999580815121148,0.92036549301428,329.609040875457
"454",0.958378973706485,0.955591801892757,0.65832681035574,0.400176390869853,0.609411680135304,0.696620778509574,0.92892996847521,0.9629542695458,0.999397179138419,0.979514001559717,327.749833377317
"455",0.954488195869284,0.960455915885788,0.402600213593251,0.632440859921273,0.179687775438651,0.9781336947039,0.934329861356737,0.962473055665946,0.999727751354085,0.917860515038203,338.325581154992
"456",0.95249197167943,0.953805025745231,0.386646862509561,0.581171050480669,0.0684835298452526,0.765251441681068,0.942815006892807,0.953534911498654,0.999519674519323,0.771704929090052,330.33159656753
"457",0.953923040141895,0.955913876930541,0.584721705827052,0.685302495905864,0.894685236271471,0.703994630384799,0.949658860910804,0.966728985935621,0.999905472612263,0.223201679746367,348.263849406924
"458",0.961176663347801,0.951644009170311,0.621538727604685,0.573616911771806,0.117532367355091,0.551295704757617,0.934970091070549,0.956270429874233,0.999990058204189,0.0440445904438936,331.190818241485
"459",0.964150752507326,0.950311952558193,0.477935190248986,0.560381212094914,0.320930038578808,0.687843922574823,0.925223128496799,0.953082465398081,0.999383843018292,0.885055926435859,314.823219748918
"460",0.956337490366641,0.958306715778234,0.5153591619186,0.483954259539596,0.455437782919034,0.471407248677098,0.965222885595678,0.955442356358043,0.999169854432159,0.666514464454193,348.559614038796
"461",0.960706072679739,0.956762312145231,0.581730582848225,0.638536909632569,0.472877439577132,0.694764981191503,0.909745624228053,0.940092365151454,0.999770107572191,0.962539403149418,305.99057271191
"462",0.955335173506084,0.95623899022158,0.309684542190302,0.497216507575727,0.443123985314742,0.7880947469568,0.938210257594767,0.951882478023789,0.999645173455848,0.440524421336714,326.698226020846
"463",0.956758189746239,0.960427490710384,0.487594063260743,0.354870136176237,0.872294680448249,0.67701319689402,0.926902062204249,0.96478074181516,0.99982832159103,0.359881522084364,328.577501732817
"464",0.954198127901378,0.956603995968403,0.506709551038249,0.53013219818528,0.465596087742597,0.603594676002365,0.935510722315954,0.95560856712372,0.999674169262043,0.408997226312016,322.568609241684
"465",0.960243898250612,0.959065268133194,0.585043547507876,0.500191100445798,0.907705564201986,0.465268649675121,0.943620543725372,0.932398520123417,0.999587697239545,0.97525341420087,320.411823463739
"466",0.960312924871605,0.955883276033352,0.526874632144301,0.618201219990304,0.506733093433693,0.501988075019168,0.926805406178065,0.968688788403158,0.999799840356742,0.69750211056974,333.782049331815
"467",0.949200384503906,0.950035928247653,0.479318905105345,0.549635619125762,0.682498916052282,0.850339899333895,0.94094174619674,0.957707561332901,0.999371809878007,0.62388742771522,327.891739308426
"468",0.959152660346146,0.951756155512045,0.543771024002185,0.439185446990818,0.695239821681753,0.75744462526811,0.918320292210623,0.960358938875166,0.999649674046736,0.511042156229226,316.571948494371
"469",0.953184914511729,0.945023393579849,0.535194036311052,0.386674855453601,0.422318528406322,0.769578829026259,0.947466518500484,0.969738118246491,0.999721941376766,0.209610274029442,342.354285960335
"470",0.955739672151318,0.95306063450441,0.444322746507725,0.524439985741042,0.374832925733547,0.537114944067667,0.934440472855014,0.950741397913156,0.999840428741644,0.709850752808435,327.031793505843
"471",0.954729751783166,0.95143208576973,0.570978243575115,0.563389390195339,0.228376985760406,0.37289395203324,0.952244841011261,0.961238397577242,0.999407239362995,0.851824563902003,342.704916794439
"472",0.95497740690488,0.949894151423546,0.53476641168427,0.670880979305992,0.391675594029948,0.4571944872596,0.937405749871282,0.944645851280158,0.999875111280176,0.252990630061413,322.099486221984
"473",0.954023761106579,0.947923458462602,0.473569928230943,0.625768068705527,0.263752081664279,0.84410073682298,0.932154034428037,0.973569496265372,0.999909342503622,0.226421894745742,341.502697077188
"474",0.948626885103823,0.945380170779718,0.495437492327086,0.510391421525078,0.877400173572823,0.598286835419439,0.92324941330359,0.966775366388554,0.999281780460009,0.993596027454673,324.614160345314
"475",0.951666064717009,0.94429175616308,0.530122141791485,0.590634522146362,0.738526570145041,0.498378043168351,0.95588896976479,0.967108839737408,0.999796117369939,0.251570927459335,350.001665795741
"476",0.951848268966638,0.945524232706903,0.49827061598976,0.490489493567118,0.949862798443064,0.466482764534207,0.943736007116429,0.939446484867304,0.999763247087906,0.324223327529265,321.161628981502
"477",0.949272182035849,0.951698879472297,0.568652049040962,0.572440439636569,0.161489210025186,0.337040414502328,0.936053885532663,0.967231989092035,0.999504982679251,0.444668022741024,332.06180866639
