"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"431",0.737794790229209,0.744732661315242,0.552804671121847,0.460029844794514,0.42955696243204,0.492185313445973,0.494665343744679,0.514429642487345,0.517050174193491,0.573437313152228,3699.35397628886
"432",0.739917592022328,0.752045897129616,0.504709018881983,0.510675479729637,0.468261148782893,0.500578480588428,0.507401765817257,0.502599010400131,0.496227592371809,0.52884279613858,3643.89409424312
"433",0.72578629715904,0.756897285250084,0.507482411649673,0.501926012700714,0.469585600435961,0.490342420118075,0.507106493654589,0.517145533094752,0.502614543427414,0.544238540834602,3690.17105907557
"434",0.730131901077763,0.744253862391306,0.547320922086862,0.508651280063183,0.520350602944296,0.589118938723142,0.509599198874428,0.497119813213318,0.478991089493907,0.466806389086487,3630.93310841792
"435",0.724809362213672,0.736862097091743,0.575236648178372,0.445456658767246,0.472338066836247,0.462536692333474,0.479558354277674,0.47946614255542,0.46800498467623,0.414096133287593,3543.42234211828
"436",0.728835124858879,0.759120576687257,0.55089007457608,0.468798534336232,0.482272428415979,0.494310720611005,0.505613159954572,0.503757258931812,0.445504955470925,0.55258198026108,3599.41966875558
"437",0.743800130871304,0.73005553453188,0.545377518132583,0.442262678643286,0.452757755857765,0.514302040264305,0.508725235153861,0.489231045040917,0.449587798401518,0.572367240237064,3618.1804236773
"438",0.74718726335855,0.752595434717315,0.495098595230395,0.469099789737108,0.470902124137582,0.465935126150483,0.468340440071203,0.555844126243629,0.461063622579642,0.447394983786723,3583.75169200848
"439",0.72557832629584,0.741894094177075,0.542132306916005,0.468740108268665,0.500960499712632,0.492102666761343,0.491419871511806,0.518165254730696,0.462586099303896,0.445877699872436,3606.85588412829
"440",0.731199811977837,0.741792066134916,0.56302157658839,0.477449849997855,0.473867821957201,0.467669527655189,0.475877899226054,0.499377459329754,0.475142114557185,0.490426352009105,3584.58689762044
"441",0.750842829580207,0.730586111388436,0.54532779262302,0.522202999503245,0.440841762103203,0.528899532260503,0.501613818458759,0.488923572340932,0.479980676004931,0.473795068637657,3594.03039358789
"442",0.748244029564739,0.744100625807314,0.477219493641375,0.493626451801866,0.405833192666961,0.442415446221765,0.519952122007347,0.497099612267256,0.47897963432925,0.431015536465896,3598.97758444374
"443",0.73906627658627,0.736610030316697,0.516906101161536,0.475636078558487,0.417105037416327,0.485481248705669,0.483858183192276,0.497220350817721,0.442951031364597,0.480321405760636,3549.0189566936
"444",0.746473026164648,0.755061601710322,0.55799900265423,0.479663605485534,0.402810223365464,0.436823891040218,0.529216866653881,0.500611539615061,0.475876774465491,0.507430777460344,3629.32565750613
"445",0.747346977548754,0.756715137118054,0.501608940632653,0.524760002404846,0.422114564306545,0.473613465872862,0.521133336270074,0.538188156049205,0.478761291489256,0.533354536374382,3679.37477461059
"446",0.755702872507848,0.751457635185553,0.528791696522929,0.454908060181995,0.477108437081283,0.524953073664095,0.502740025972201,0.521916352280781,0.467582191296268,0.494300693321939,3595.63947817486
"447",0.711865167158379,0.763598136947654,0.523597438680715,0.453935103334735,0.461289813874231,0.49006271987989,0.443207470873232,0.520211124631059,0.453296116069487,0.603868509350262,3587.04840760207
"448",0.720349728324021,0.765398240371422,0.51684500302647,0.513546586016048,0.44974049649123,0.468247084490376,0.491662803273849,0.509745375512494,0.446411905635309,0.591903391302298,3608.19992395714
"449",0.729633611855386,0.764688466619402,0.515423012645492,0.452181939618178,0.430052106637605,0.429952369801451,0.477704621820485,0.527575469085351,0.436997514492323,0.617151932544553,3603.28262090998
"450",0.752094802177561,0.726057207729998,0.543873516000725,0.491890770327089,0.48367672586005,0.475622640367693,0.488202715851944,0.528121042401158,0.454819308299936,0.535290417878574,3627.1995283377
"451",0.712444411614873,0.739823016573562,0.547433219197085,0.468995745785435,0.472790901595909,0.505725815709629,0.487815660700871,0.485201198707381,0.473617673453386,0.48289224695726,3606.87762174497
"452",0.766479202346131,0.762250931372474,0.513831850633638,0.443492940705713,0.424725425762509,0.49165019397321,0.489447053178606,0.536791881876601,0.470500946552876,0.459832188404767,3558.4015245808
"453",0.734947805928434,0.758242757217591,0.536183257932648,0.514319330324831,0.492014776785059,0.45883621332246,0.546986665399044,0.54161185188864,0.516135247767879,0.533075181247306,3781.0594404201
"454",0.753618262836181,0.755660888397925,0.520154992502203,0.490852918780053,0.477781894676296,0.539292852441741,0.505958065953306,0.503877743356275,0.507281483108283,0.603781564438728,3661.63174043418
"455",0.726501836539821,0.771412735807038,0.569167353137043,0.487628209836981,0.422521256052018,0.464339036479643,0.530100036929792,0.529153808076667,0.511503034480022,0.699285490194584,3788.3439995156
"456",0.748334698920091,0.781601084968721,0.534220808913835,0.48355410245955,0.457204327459826,0.494879288625062,0.499522684260087,0.51028933619105,0.507885019763038,0.71426806420651,3669.82340529859
"457",0.746204301308823,0.769409652907008,0.530977659429465,0.524934604432222,0.455534303092685,0.440731431489763,0.50687207886805,0.531328470959533,0.489986830544684,0.644095893148087,3686.69015027297
"458",0.738825178267798,0.762278667104827,0.536734889943299,0.506537967511557,0.478650305333028,0.519289298386376,0.514646846850051,0.520049247342608,0.454767005937812,0.532374772046703,3618.61555493007
"459",0.749825069609051,0.758078222156075,0.509742269571504,0.44259480469076,0.512381271866412,0.492457845258037,0.490504891250188,0.537239326914814,0.466057163897406,0.603737500423185,3641.9062016493
"460",0.730938333845481,0.769580435432498,0.555447641130172,0.509651567227838,0.474678876449904,0.519225401100664,0.486590893697538,0.496405887936621,0.470673761160304,0.512962632294893,3560.35173426496
"461",0.722137673635188,0.755695972484421,0.522868658940405,0.465078227719474,0.499892283544898,0.421219603553827,0.558283264116536,0.512923931512348,0.475179906523141,0.567449618787762,3746.23313502025
"462",0.722977536708832,0.763803295861782,0.555933083763726,0.514458519779146,0.417790045881221,0.41135918391909,0.516544432325537,0.540874419541836,0.428139402883569,0.61345290622405,3678.99036313735
"463",0.740515257238506,0.762573608850932,0.509724059003731,0.482484336408532,0.441570488367029,0.472453542710403,0.523096642972708,0.53235111258585,0.431371939810632,0.610763874643602,3647.12802780589
"464",0.756007458977418,0.741557466246623,0.504139663438055,0.435404904467767,0.44906745444343,0.526108244449654,0.50110855762207,0.489081318314865,0.442625089322532,0.480408189629468,3533.04812751394
"465",0.748565347250809,0.754317140888917,0.515330742500067,0.453663648035665,0.504455526959012,0.539774208653001,0.498603250729448,0.506468822513498,0.452566963876301,0.562930378636894,3587.25153039911
"466",0.75232907558473,0.761822913496551,0.529761639729799,0.507911359452582,0.448743906747256,0.468992831029946,0.523701148989886,0.507668682820201,0.462584992717117,0.559377355905206,3613.40113843565
"467",0.768311203970455,0.772372747617129,0.526453618351142,0.484870723153454,0.436397283670838,0.519889284444124,0.502110877722139,0.503140076722906,0.437439066027992,0.625977051154463,3535.74905499835
"468",0.750296835907773,0.727981985364308,0.520701863942707,0.466365721135797,0.497496771373688,0.407693409421573,0.46445793850191,0.5240430915161,0.409637262654875,0.665711765732176,3593.36056360105
"469",0.727973234548273,0.742913144238181,0.548315613847588,0.479478831385901,0.503528883539452,0.475845834918033,0.50828378239618,0.51535153670137,0.443718540482135,0.542350371971226,3638.63834662914
"470",0.734951251264735,0.758409661625906,0.558860005566553,0.472176470316958,0.472391780926223,0.415486830043653,0.442827668220853,0.515717878452987,0.455032739400157,0.587611969664581,3553.62886929569
"471",0.73667967165055,0.7626393257813,0.533964342610399,0.471586555550451,0.509757209639558,0.563264498429618,0.467482936435002,0.506330033071688,0.472761289859956,0.425619478883158,3520.9108423895
"472",0.729338824603633,0.748341787730497,0.547100434719722,0.501787565697647,0.431268866752255,0.462765609914969,0.507221975405052,0.491409675513701,0.496449167262249,0.48752105200941,3632.82291333716
"473",0.741542703620586,0.781310453053509,0.516403104252833,0.477072440005552,0.430512081234325,0.4796898858959,0.482885271395789,0.540144343765455,0.45597933641004,0.594441318940037,3596.6816296878
"474",0.730711316548927,0.736250764709346,0.515832052443341,0.452126873249649,0.510209824281524,0.448924091425598,0.489411893693829,0.516909477699719,0.462416939529808,0.718230893423568,3705.45180705313
"475",0.744095026837555,0.77208726286082,0.502914659342459,0.486779390702778,0.360990910053819,0.471810617053782,0.530685146602742,0.549855020675345,0.486944761365538,0.61038706578159,3736.29250195747
"476",0.729999186671894,0.758093424306566,0.518216782897838,0.507602721781275,0.509460076606683,0.516356907377386,0.479999501590861,0.5190414250372,0.48042290003416,0.562377944385519,3631.24064307392
"477",0.755406413651227,0.765161029447117,0.526198233763523,0.435498999617439,0.41116806524451,0.439214837966243,0.4768857154347,0.556114314856236,0.462355695495239,0.545240418635328,3609.82127200822
"478",0.756858178469692,0.742734475459894,0.509159292743941,0.53845831836229,0.52171273139307,0.483596032343959,0.536496841279071,0.505957088223655,0.505208284971141,0.423267037156779,3651.2041312086
"479",0.75414608853653,0.774223449670464,0.525768348426023,0.474258143105582,0.45802195894974,0.4437328187055,0.533273805297298,0.505660978733544,0.553879179354999,0.455565426706181,3674.58012008748
"480",0.758668103403229,0.745315433154412,0.585215269298194,0.453808442848372,0.53369978254052,0.516463864440202,0.531089052436363,0.532536101619425,0.523896123660231,0.59762340143573,3771.37242213455
"481",0.758939527750113,0.758826146292038,0.541619871965423,0.489487124685552,0.441229118512726,0.518433575822717,0.550323771169501,0.480646622524049,0.519615068350665,0.554614221410369,3678.27758102102
"482",0.74499240435744,0.746193397311551,0.57254029912433,0.506861612957379,0.459787388201306,0.471440606546493,0.506223327437076,0.474482318350541,0.53229711907327,0.377785055207241,3585.65489241132
"483",0.743161521522515,0.753857517089959,0.545761379075853,0.537041367825529,0.464345395683743,0.53299852938856,0.525256849406455,0.511009104793023,0.47516905075728,0.535229624217235,3654.96720466012
"484",0.757967154888971,0.750420450539822,0.539113603102124,0.510940482476894,0.450964993355051,0.477804452469673,0.480961179825118,0.486229525922534,0.501225272082903,0.536273008137837,3570.84961880708
"485",0.760835142917764,0.765651415478502,0.535571015800836,0.45697856274602,0.387685188585417,0.514510566535344,0.50121236562436,0.513976906767329,0.559159397610407,0.522558476870378,3684.03403200019
"486",0.759261621577599,0.752412303387537,0.482618727252921,0.527151263654481,0.486919377215302,0.467238510347179,0.537100462430749,0.511031917716646,0.530668221705842,0.421001873883949,3670.37337205486
"487",0.770888466210665,0.742629662049008,0.530100965410687,0.444967054211751,0.500176075386216,0.488003026887354,0.531078749858769,0.48806096883698,0.514608988678117,0.48617528581393,3633.46497805841
"488",0.760064127041146,0.743934252024291,0.52734168100066,0.474924737661624,0.469532562036992,0.408536996340451,0.515110508506536,0.47554874829255,0.489767951823754,0.666204093097501,3647.56601861511
"489",0.751066923011607,0.754345233273793,0.485162919246231,0.46898017637066,0.509314223630301,0.460541172465537,0.510650966811784,0.511286951565746,0.521390727515281,0.531080247343557,3676.12839633626
"490",0.757852248250716,0.775876770001915,0.560883535025457,0.508890298875337,0.41297030327326,0.459793687430111,0.512986280171144,0.527368715491114,0.502788007489342,0.607500083785935,3666.78946059153
"491",0.752694799158059,0.767805783539467,0.545749882401417,0.479192267192563,0.549193626397183,0.430350164834673,0.521444856671114,0.535012073833159,0.498578562281791,0.768849253059489,3763.23473148796
"492",0.736318517233602,0.763058533315679,0.496482901320168,0.452339886950242,0.501691373879518,0.456489222412069,0.516371607053995,0.489703087075843,0.51331792976546,0.468209793353955,3627.22357635524
"493",0.737654175273642,0.751558012568962,0.475279300449638,0.464010510842723,0.474686209163049,0.508832687226901,0.516216303733384,0.493536642748967,0.464170174131892,0.359314764871096,3543.19946290676
"494",0.75235517210016,0.751661107037337,0.490370403062888,0.484040988946284,0.442829623107645,0.479905308261063,0.50612877204358,0.474329078345377,0.491862046239016,0.582970532206994,3603.32235874149
"495",0.730616058765659,0.750390850700031,0.523388693957978,0.479317827109246,0.440391553187263,0.489693722822522,0.516294112942444,0.502762565359044,0.509351128925866,0.494865262884076,3672.8535163467
"496",0.745934560930214,0.761356307537144,0.564246819964758,0.48093284729132,0.449915342496253,0.465299957794136,0.488062375832066,0.508954703022209,0.523159864340145,0.523302229439247,3635.06677491729
"497",0.750683910292357,0.762138238561052,0.567968718744787,0.479821974109427,0.476745371054219,0.501649253087703,0.494549054008381,0.50285371419488,0.509292869057558,0.614147657858726,3645.51292529239
"498",0.754740100400782,0.759485561264775,0.563044882151359,0.480904871268174,0.470139773295988,0.436646429224397,0.515524057329734,0.517767730406206,0.488121900187031,0.693195787113907,3695.4143321142
"499",0.754498698289659,0.767981990929274,0.529087102358563,0.439212789702946,0.494666215820277,0.498088237169285,0.482227681032122,0.520651973002763,0.467564792788729,0.514302871188802,3553.45316147292
"500",0.757371639318051,0.747601927545686,0.526268921069058,0.521698395313964,0.468197250587215,0.460117535935275,0.507954873499769,0.499292584792861,0.492772353209886,0.514380702832354,3612.04404985152
"501",0.717591015436478,0.746128743776415,0.51042011797777,0.473362523920855,0.461852838689826,0.494554498495044,0.502224353812394,0.498679696525469,0.496019618930302,0.525796600612092,3670.06542445699
"502",0.733031331790813,0.765368446784775,0.496009211463149,0.486907966434612,0.414122659123497,0.523325213098428,0.519817017273602,0.514150777643709,0.512656380047291,0.469299968234447,3665.94792501989
"503",0.7587769603612,0.741861335920953,0.522923240156103,0.506585629148187,0.418987108491748,0.441290161314396,0.485220669396492,0.530067117305602,0.518531381880185,0.657714073456971,3717.64188806512
"504",0.745378068405713,0.753086865315988,0.486964499952649,0.459708590859014,0.426503470283205,0.440834081177567,0.488536545242265,0.546217543611617,0.518798581452432,0.567227969184632,3717.10829591512
"505",0.740278745075037,0.749648241824981,0.558094047278109,0.490054208825633,0.508103781728723,0.479159545273261,0.525498359360165,0.494085827699379,0.506492236825892,0.483845878663404,3655.78287910806
"506",0.733823098462542,0.770228730082432,0.512277669993561,0.516470250834198,0.462826800260009,0.465295074851,0.518249396269409,0.513145107950807,0.48758984280718,0.520146202676323,3643.01906683301
"507",0.72957677908354,0.75787330909066,0.527589967401596,0.494408522098288,0.42225150382409,0.505640522163809,0.499774984929064,0.498025707723427,0.455168990996503,0.504691225838405,3577.13748562212
"508",0.740904149785513,0.734898560640137,0.512238726879569,0.441895071277386,0.482593937204373,0.471546418950586,0.520159965165863,0.500575950699848,0.462878539791975,0.755087222664707,3723.46454296035
"509",0.728748593545092,0.756140047854277,0.519980423802639,0.477825448491819,0.490677846190702,0.416278071194365,0.482428016767529,0.484372434463663,0.483954115298708,0.386793483092579,3524.99227356932
"510",0.754881159895577,0.753234466738628,0.503200064712012,0.47851132641312,0.472607514820879,0.512498076601978,0.513924121589429,0.491237854728518,0.476654258296059,0.485297291366686,3573.81139941955
"511",0.728994290955518,0.750492286783052,0.557340530360274,0.460821019814558,0.502181621766792,0.507116910823342,0.486733007096845,0.536513984714211,0.465838162004794,0.49046720478048,3632.46134411812
"512",0.737863064106881,0.737600683437867,0.604808536554423,0.471348875397342,0.39972862580349,0.471494079225167,0.505161113474713,0.506987088483791,0.484075008957685,0.522167556965328,3662.32688532519
"513",0.74886196215553,0.74613443591785,0.546541957394115,0.431292839554638,0.531803500565551,0.416214180460147,0.499861300050236,0.50471384476807,0.446597661843164,0.516426975449924,3580.5413640467
"514",0.73286670479791,0.76219110190249,0.524881118857715,0.477419774866899,0.470264978622626,0.527277380626063,0.520096577336395,0.51927331040006,0.468688232900207,0.58900345356197,3670.26454192048
"515",0.727870939041443,0.76518387178485,0.496053497743291,0.510683119893903,0.475496132421579,0.48445508225495,0.479941146051386,0.521398341521898,0.502743491772171,0.538653751522427,3644.21534913258
"516",0.754159224184646,0.753069052799926,0.550529540455533,0.446539140169763,0.501279876679472,0.460610098809962,0.492214154681269,0.518829540470414,0.482214253893161,0.615907470342057,3641.35506108334
"517",0.753577464924482,0.745901183077294,0.562247086430778,0.509166904990141,0.455391180339942,0.475511118906915,0.507411508892503,0.520718969011204,0.522735311268701,0.573430645706902,3708.69160788784
"518",0.756281031693598,0.75849702937978,0.539019457793811,0.476783496099174,0.364961252417363,0.462270029421064,0.541936863473639,0.543869737506311,0.532695548643347,0.471423178459138,3746.11220229483
"519",0.73785789238181,0.752955868828459,0.524421866943204,0.48820315565702,0.467711803429428,0.456045629786813,0.520321255762969,0.529900661118708,0.539816778716046,0.463973594845422,3727.727072342
"520",0.769445086760949,0.74945434809381,0.507675573362314,0.514741437394959,0.504907871386779,0.499126448686541,0.516662909826961,0.509004916758847,0.514861660337186,0.648370893918231,3697.1009352589
"521",0.759508126668997,0.758241841346338,0.498701662221306,0.47884666590314,0.461546211724387,0.47650457577634,0.479940083503667,0.465261413858073,0.511134755850032,0.418479640582603,3491.82070941528
"522",0.761203009219108,0.759910461669559,0.514520016385238,0.497439070840068,0.46743017686096,0.509761130734896,0.501982480496479,0.527694717315033,0.536970707544221,0.510737944270698,3672.21767824204
"523",0.763359068489767,0.733610165973195,0.539801716780043,0.5072163090485,0.406761558990364,0.440538141764199,0.526211498222068,0.478985939653301,0.528160609521674,0.339976768684007,3589.55235722512
"524",0.752585227476585,0.737909949491627,0.516311818856517,0.50715962480372,0.38679913420491,0.479688858403596,0.526196545778646,0.514545670517215,0.540678898114768,0.466109124267542,3721.73247696597
"525",0.750874790795612,0.756277909705947,0.557893737181196,0.527295274625174,0.428154998381328,0.510948454632866,0.527343339168009,0.520364661935974,0.493441643080523,0.631849571736375,3712.78532091333
"526",0.74810492128297,0.767992228421049,0.584169337850153,0.461174818967134,0.509951733963519,0.480854130025979,0.502313540231643,0.49615955095419,0.504943154836658,0.554913036696861,3618.85389063411
"527",0.725273621155362,0.758443662321045,0.54974974788809,0.469413121713265,0.422797363731248,0.448116759663448,0.479031434787363,0.499140709894478,0.502177631277853,0.561380014067654,3634.03896317161
"528",0.734908414627255,0.76495217834503,0.518069212593388,0.515045638270013,0.460183394717977,0.558988723420053,0.504790845956765,0.517087685725033,0.482855130311057,0.491864919957904,3622.46265958253
"529",0.736278744141938,0.761246408211277,0.507475903244738,0.471993982867675,0.48241107617162,0.497120639488094,0.482816084256048,0.525560557429286,0.465773380555131,0.588438260781665,3620.67697093705
"530",0.741458683921319,0.747162063211953,0.528410200957299,0.497783258507518,0.47217557582619,0.512336258608363,0.488902536319524,0.543986632927468,0.486664141820861,0.43920539662282,3632.65801693906
"531",0.761375417203201,0.767418225514716,0.538808534816202,0.484664309288468,0.446936546626251,0.4220826327848,0.482492979620893,0.489264567587012,0.463776596481805,0.467125115934419,3479.1389561794
"532",0.769773630862861,0.7656409043324,0.528833495385423,0.480743287242763,0.451357826950863,0.501165810187385,0.498522541950825,0.501111430494525,0.462712845422007,0.589501897980576,3549.5304547342
"533",0.743878072615627,0.759186614994563,0.550288848629576,0.422841559867126,0.51942082952585,0.507451155544059,0.495971002311576,0.544307297139597,0.458528040707856,0.515581566029053,3628.94175677552
"534",0.753707402685339,0.770727072240294,0.575548709912008,0.484682417870517,0.507463668436754,0.500052319091529,0.521907319298702,0.509997218901842,0.450628911986244,0.599418170345573,3604.27894601533
"535",0.746449567469449,0.756442889665001,0.569368048915352,0.53084617684328,0.456933670898957,0.519582197292949,0.513600711544681,0.486346927693489,0.426420919388077,0.614228202502276,3571.88523002555
"536",0.752354707511523,0.735263479151335,0.572802101802182,0.471894699315088,0.464567015157063,0.483008726527979,0.50457622822485,0.51550391451089,0.450250113049523,0.561425980133008,3624.09277737881
"537",0.766990730802624,0.732293016653238,0.507686300867824,0.472629296209659,0.449520239787908,0.434855029276931,0.497330539226565,0.528238629831847,0.457854286833274,0.615638864371386,3644.07690602639
"538",0.749059273790919,0.763372377387287,0.499075015138083,0.495055237669315,0.45667438882863,0.498735299068983,0.477413403378584,0.52094811969874,0.474982809294817,0.61052300721881,3604.50051999901
"539",0.749451390736302,0.750881481117492,0.554061784736149,0.48173587791192,0.444556063114773,0.509913767793993,0.520322316101761,0.52923137741399,0.50002592420384,0.619426466987742,3725.03105286467
"540",0.733454857413536,0.735018277809627,0.523583496393887,0.506330220419853,0.402386526042929,0.562479549567961,0.48034658979053,0.485543803823655,0.486974369865125,0.600862981041167,3641.37985408119
"541",0.74374761172986,0.762024380170259,0.519282161980346,0.490904491546965,0.527458687728858,0.465681806426837,0.520779787762367,0.507064069250646,0.466450402968522,0.565795721889393,3630.28493709751
"542",0.735996146653151,0.763206831103882,0.525981614587145,0.507487480657268,0.441723065310325,0.50316775192796,0.515068942745589,0.481881090716734,0.479323317215481,0.512245451615103,3589.71135809521
"543",0.74566983501087,0.757374347567701,0.490896314731597,0.487217986117164,0.47156318422346,0.450668023832034,0.499008854447585,0.489024329035547,0.504590226944477,0.441857502443173,3573.26688821245
"544",0.77049447526019,0.729124734169454,0.519354160382527,0.492057381197333,0.452083880804378,0.471221983790734,0.506347102951078,0.458412886462433,0.527172280091804,0.438403852914803,3573.21120180754
"545",0.746477368856874,0.720114879914847,0.522435373883214,0.498856639406401,0.457886321689603,0.500244926689098,0.488339404296401,0.439357746833391,0.515589449241121,0.422801457678798,3551.98063314063
"546",0.751193362957281,0.759008963429411,0.498351305191806,0.525472532763109,0.445782920449516,0.471300671213053,0.487955285216871,0.511824719433,0.504313729806192,0.436386126722179,3577.02774545056
"547",0.742491426300104,0.770060853617008,0.495002561935291,0.454074821983029,0.451032763625389,0.492070536785874,0.546466257006085,0.48377447748936,0.495804169850288,0.592043441968624,3670.32594209263
"548",0.769696983358236,0.730219415480815,0.558344099094283,0.485460042270615,0.526577880792194,0.435928537669431,0.514371048451745,0.478791025401794,0.505157181664293,0.415173947909417,3578.63086603189
"549",0.760506108371048,0.753202257560239,0.50875148207774,0.476285207127913,0.452568337785981,0.485795443806168,0.490217248801399,0.489928961378858,0.520833909637395,0.439743189868888,3563.49877503148
"550",0.750554277973721,0.734324054155421,0.555528188118759,0.448794157712902,0.409347312434987,0.469149416361837,0.515337981456528,0.507722351880832,0.50435458317384,0.521443240173284,3681.5242990541
"551",0.731812569780939,0.737658962902092,0.57589463687741,0.4789618117988,0.37271174178293,0.524744512571883,0.508655929484937,0.481000383531098,0.488074931753613,0.460448661189445,3620.43154062546
"552",0.750596820061875,0.761813864282337,0.496630008034628,0.476436379554257,0.477634320359049,0.482099889883211,0.493580923642911,0.521072151978278,0.500781854178298,0.529254226513684,3626.36190682476
"553",0.73975458552375,0.753720928376059,0.565554932475272,0.480732451000473,0.476418237049899,0.503849230079327,0.483331204667199,0.501847882368054,0.450764301984712,0.554411583439082,3565.75555979478
"554",0.738463538794093,0.75549627147586,0.474386049019256,0.497452243970829,0.453051387774007,0.439004564523236,0.504077188160474,0.507020304619632,0.486540645507849,0.521275095932584,3632.19010779599
"555",0.748058552460599,0.736506871258644,0.547914271391409,0.473858050231933,0.515319548898901,0.49507339419093,0.492765368650941,0.506818957165635,0.515470852819097,0.534881943590241,3667.22746377211
"556",0.749243736811232,0.74676457555182,0.531652450837555,0.4676178282088,0.448283264045271,0.447746543013888,0.499531875911374,0.505816188103641,0.537517898877605,0.384300607797592,3618.63185214798
"557",0.740894209027925,0.742010168780127,0.541783684141702,0.449934707942751,0.500333444364474,0.513608229332473,0.51285247822139,0.470614894988883,0.487737627877317,0.528446178517999,3613.7052732813
"558",0.740390061612274,0.767674416912859,0.578973586969291,0.455504082733008,0.34506241750641,0.481890846314721,0.513747208010968,0.505890497117154,0.507236510448919,0.487679943821783,3643.85147887586
"559",0.742224205087302,0.779715557794378,0.570399507275449,0.517566483030675,0.536263850923475,0.469349622855709,0.463261838243123,0.519709040358643,0.495582398661372,0.60897308995078,3602.66641422894
"560",0.761501219786224,0.754991158774105,0.549535514010449,0.503653504994408,0.452815997183897,0.460572987486629,0.514381518992617,0.497657294737668,0.532968512596744,0.495604332303339,3643.38883118664
"561",0.772599861811669,0.73888379800667,0.574275722725858,0.504803536285796,0.435140850127572,0.460328017965055,0.479098072930877,0.482551140045318,0.548335556727242,0.436857875729302,3580.20553401203
"562",0.747328391471678,0.750505565111424,0.542841351185918,0.520887248956436,0.442932536066562,0.506161729240513,0.53639354019242,0.497900696444158,0.537330921378683,0.552327694523744,3732.34730953428
"563",0.752009511328757,0.752921253277325,0.567142048508714,0.459346088416918,0.538841931333253,0.559499652096486,0.508837476056708,0.527199859346918,0.497042525128019,0.497448923617367,3659.37057614097
"564",0.759645994273596,0.749849153854546,0.514427100050929,0.458000361629912,0.451971644192677,0.524170773593539,0.507380925638142,0.488892598899689,0.522645679912792,0.480999153051835,3613.40903107461
"565",0.755456350468756,0.769308141626099,0.509316255194009,0.531184221256706,0.426731127700393,0.487326024419253,0.487464927480459,0.518653506533762,0.509606875400818,0.612029806816114,3642.76617979698
"566",0.727417495405899,0.751513238638392,0.508397563607883,0.464251956232032,0.50182627650981,0.553831369374775,0.515782337492339,0.504335187182426,0.484275206570409,0.528112489240318,3666.7450781571
"567",0.746590443503812,0.747128982979339,0.509242562613758,0.467841824840162,0.395617527991629,0.563677700098764,0.518392200174378,0.492982148042577,0.476786595832082,0.450467838320941,3596.42286301956
"568",0.730841082478141,0.756145362190969,0.594781842183971,0.504248362420339,0.476533711410524,0.495500718833061,0.490447568535048,0.505671069124312,0.508679576418815,0.639574263684384,3694.03978468617
"569",0.739953073436641,0.755351235662531,0.558817967532398,0.495689625179569,0.454912597777039,0.513398453086618,0.529587150552186,0.56538676564396,0.489639142705234,0.764557487573641,3836.48660706134
"570",0.739214120432433,0.793703870793395,0.522990750669171,0.479292920376427,0.480939616148045,0.467526047749241,0.485459214971222,0.538977956337222,0.46425372488286,0.584089636213808,3590.05953927774
"571",0.752871787166118,0.761084478173057,0.515386021223208,0.461660944709657,0.44823950684943,0.494096131075486,0.49611920107099,0.497338635218591,0.455341982828636,0.628306586481975,3577.8071065205
"572",0.734649431242877,0.784257689957077,0.515733828997749,0.508801959487875,0.459714151281142,0.476808710378315,0.505850749524535,0.507034731162252,0.428175895853826,0.63356117670601,3570.47464375291
"573",0.739883047552805,0.746820059916572,0.55889790575907,0.494839710051266,0.431749217828613,0.48495786040669,0.514719968276267,0.505318667836572,0.415516300119164,0.731115656148412,3644.36122042039
"574",0.740430459455759,0.749166125298293,0.512712601422325,0.452143392499566,0.416641442615814,0.494293408579056,0.500822476351997,0.508282863067151,0.424459724281222,0.555554583186544,3576.99631307939
"575",0.73858228676413,0.751766048286819,0.553355678857282,0.508153328278256,0.42002082276165,0.500948208263918,0.482138200072984,0.491751216725459,0.40748938262606,0.578113412269811,3519.17112807371
"576",0.742188046760817,0.752761507605452,0.518165383073333,0.480327616390493,0.52355620465476,0.503415133751996,0.485412398997787,0.504166585754783,0.406337436265298,0.605718857692681,3542.4371261497
"577",0.74384130393599,0.763920719522204,0.531961781336915,0.46647916402096,0.431882280209425,0.451900658895014,0.495225705748435,0.479699147467858,0.45923243369915,0.691632486361471,3589.15117370103
"578",0.764390667875999,0.758810153150427,0.542986358789729,0.475681872595531,0.426799463672988,0.483438977528038,0.509616819542409,0.456959890812654,0.48378873891692,0.494538186345736,3513.73827772055
"579",0.744257159183741,0.748072528241118,0.524791804238637,0.487372268914513,0.506135572366022,0.519095423166456,0.535777016400048,0.458747740459862,0.515177209861389,0.476645281670854,3629.159006855
"580",0.756164657608862,0.744413608270978,0.487460441473852,0.477799111573531,0.466444107149207,0.502097362112799,0.470861363222283,0.500424775233296,0.533116559551262,0.405977185265065,3572.91129287832
"581",0.754989926168319,0.747993653953935,0.512923991396566,0.512231671847357,0.427039539898894,0.514580238196438,0.50393911691955,0.500420238726018,0.522053345070034,0.45359444304239,3621.49177773798
"582",0.768673525696097,0.73654072722008,0.518482021121701,0.482796641008223,0.469315529029847,0.443114935289647,0.506945900993308,0.479590576015228,0.505796249077748,0.534029753132218,3607.4293489484
"583",0.749784133546614,0.774669495974245,0.548800697561087,0.458996782637992,0.377671986378304,0.447292870807074,0.450611856624309,0.517415032961173,0.514829341547535,0.576161092966367,3590.55838765445
