"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"34",0.972429062793893,0.986615122029933,0.413815163073043,0.544406872459265,0.479548633286231,0.922897912142418,0.920527274927384,0.854005187456578,0.999640254399051,0.912144681936542,625.31883471716
"35",0.976302077039101,0.985362560213578,0.430107891322217,0.512268799309544,0.164687438749697,0.635475414276774,0.876828401301605,0.867801850149791,0.998927561999214,0.954691395837208,589.583871717609
"36",0.973605685844029,0.988058788437572,0.311883202590757,0.667849240053948,0.320705590200588,0.420009738963634,0.882122432821506,0.902119115540396,0.999403270457609,0.951414003293064,633.640353743314
"37",0.974122521065906,0.988695298338685,0.43380834580373,0.619998435621343,0.568106517483813,0.97760151170692,0.915854239053578,0.878966375843883,0.998644805712693,0.655601382790651,614.934059969897
"38",0.974973998030484,0.991340284756213,0.535405988507287,0.650400613025247,0.283918500619651,0.830116548145774,0.913963487073415,0.871052823512632,0.998916283452121,0.836624073054649,614.585718643314
"39",0.974708825208682,0.98704172268603,0.568914148746185,0.673290094516965,0.33317940151598,0.412144673139116,0.921559033023611,0.888093745321754,0.99911034851791,0.700898493856058,643.350732100132
"40",0.976476137672507,0.985815195058584,0.576319030742738,0.496879962863537,0.421624812450466,0.98069650151068,0.90892853296808,0.890179610981882,0.999289962446505,0.982279166000291,635.953475454886
"41",0.97844118308574,0.985985095343721,0.539432203219307,0.696783341336221,0.643505238358489,0.896261086693668,0.908036913460668,0.842927373780406,0.999154641078978,0.748103468982179,596.262656098866
"42",0.971892269129677,0.99092178325504,0.444142161489042,0.584946498465605,0.23351230249121,0.773010861042007,0.921420521488103,0.876094706098437,0.998859422335758,0.767406534696793,622.976661895771
"43",0.977628737512543,0.987524974099816,0.387064374796264,0.530638086760702,0.732648650909781,0.782022163217252,0.939103565987144,0.872030467684951,0.999206836186817,0.886196851927323,648.223004955125
"44",0.97829596477263,0.984000045081997,0.436502311706356,0.580801462101019,0.641751531259076,0.885044214999367,0.917954820259239,0.887678539698576,0.999387000845837,0.6890586329081,638.378318992736
"45",0.977318886112198,0.983723958057896,0.322064448473127,0.662931464236745,0.167000631863444,0.972246813081321,0.92210208259384,0.88754014668103,0.999752011335956,0.580977522363744,658.001476135036
"46",0.98121032805679,0.987158322215272,0.403136211704491,0.555203447544604,0.438874528142004,0.938738116734347,0.893907291068795,0.881231586435834,0.999080711910475,0.93170934707379,607.714302912124
"47",0.9759645126078,0.985609688518359,0.504212997475261,0.665662563468468,0.164676651507056,0.919800269933416,0.900089347401549,0.895896325979819,0.999196843829003,0.823499568793272,629.45241284523
"48",0.977081440599861,0.986340538869678,0.564658550319586,0.493317678919955,0.18838229024382,0.753744398113057,0.890553475656305,0.900688348438248,0.999235752877107,0.999771237874598,633.263473636192
"49",0.975911916555458,0.98603562753506,0.492762737563976,0.566782730513386,0.534855115929551,0.833393748073463,0.909148813869212,0.896960399677196,0.999055884487006,0.944421703840406,634.318345338766
"50",0.976408856961902,0.984945158222997,0.314926964863461,0.619975720664725,0.602163033732065,0.84780206418452,0.920781009532928,0.91690022445987,0.999096974404171,0.880076232663296,667.301745475851
"51",0.97399401370843,0.98580001449006,0.481869922394782,0.601629270127773,0.192611016968641,0.998528543430773,0.910105182297798,0.889126674113996,0.999166462214644,0.994579598961248,629.800067734748
"52",0.975714768268133,0.984918471858432,0.311971646194708,0.58368058673945,0.528798494371567,0.996887208217647,0.916121078635052,0.875907467352519,0.999592966652166,0.438333270100167,631.892711604213
"53",0.97888152307771,0.984023088247154,0.474234018193129,0.632724780243766,0.538626438903133,0.889884956579406,0.910213067081272,0.878912249913417,0.999409500236952,0.952272008656553,626.443003097038
"54",0.976473182293409,0.982704815373938,0.455215117298371,0.570699403772795,0.287446339756754,0.559942361742504,0.903616832812053,0.886263955703082,0.999309795689041,0.973271862166509,627.743953715486
"55",0.975479986680194,0.984927144083787,0.384273718443291,0.766366305038995,0.336523414885707,0.678604761236238,0.928876723784892,0.904286413470205,0.999770260020633,0.597694576281783,686.269451065251
"56",0.973887927460018,0.983799001815353,0.398635340010853,0.609011128910999,0.335955751578775,0.809414667915416,0.885626374892242,0.886589524289791,0.999199689238984,0.758793041460398,609.073496664874
"57",0.97424172552859,0.986995126877646,0.373098496971016,0.634165591167076,0.381449444776716,0.941005852208663,0.906110558777908,0.88462662649114,0.999138811672236,0.891106629334198,621.025086784581
"58",0.978634270965339,0.984656064648794,0.355816610728275,0.624387127242916,0.507470634778336,0.774578221854618,0.923029732652868,0.877480371936337,0.998676069954081,0.983784056353449,625.206061744289
"59",0.974138865234649,0.981921247164995,0.392407844809772,0.605567196167632,0.168473913731509,0.97191480526748,0.932334375354921,0.886752436626752,0.999409861385088,0.851579914513882,654.171443845433
"60",0.976472550534713,0.984661671280722,0.4715436897752,0.572059496374868,0.144208609996936,0.885215076543544,0.883873925844858,0.905242218197988,0.998790302614187,0.778302589774703,620.007536571904
"61",0.97979470090844,0.984618661556027,0.346203731589306,0.588792891594084,0.122812477733652,0.800345191724989,0.901169276748933,0.882688568938167,0.999586283090788,0.748396221001794,629.980583317414
"62",0.973399670966021,0.984010512480266,0.375019507845528,0.629228555183973,0.242683193272258,0.827017850025643,0.906017171749065,0.905442686849623,0.999027189450546,0.942407724778704,640.0978361667
"63",0.981154163760567,0.982535587182447,0.516741534638266,0.724437306773535,0.753343427157235,0.886787583713992,0.909038169148967,0.877843418238311,0.999484370781912,0.925814417384041,632.893110217736
"64",0.976781931380878,0.982635968328082,0.317062927517963,0.59786490157464,0.44279392119728,0.607561854076873,0.912757801908997,0.895762914193429,0.999491441874056,0.780792843868476,648.159984522823
"65",0.974807374623102,0.984328718663154,0.389313591121861,0.724390000046088,0.344565052160832,0.45622969413754,0.891966675144127,0.896369872888925,0.998956015628175,0.804294197925797,624.669302086915
"66",0.976937406728587,0.98468961919546,0.561663251770688,0.38611092058891,0.454402053883602,0.810712879213641,0.913605748078386,0.894990755807337,0.999311001466463,0.904641981725062,651.876134622787
"67",0.977074808660038,0.982062636755578,0.5313550433152,0.602996578064058,0.7208151931076,0.944940242033651,0.909790361376729,0.872065712298913,0.99958127222656,0.620055381545584,626.612980321933
"68",0.979518097746288,0.981253890446638,0.492792825636289,0.498999248229603,0.378119511272055,0.775145963770615,0.883914114973985,0.872153653207456,0.999363152774311,0.749538061798653,602.513179176408
"69",0.976326753986522,0.98197317111157,0.384102318666912,0.51541203215242,0.411648553740158,0.974707384216909,0.911514749583382,0.876315670672726,0.999239002957587,0.497640718759264,618.503320804372
"70",0.976699358400733,0.983470934856873,0.472323828241544,0.717356152341054,0.213083077644543,0.884729077093592,0.932618234069002,0.89898856255854,0.999374371129109,0.912782829758085,667.344783830251
"71",0.97644794334934,0.98232897056779,0.489405933341577,0.526946842265126,0.242827681822914,0.564735289344842,0.929548980937792,0.876894419821062,0.999142136544935,0.994946035230694,641.634255643576
"72",0.978165395469442,0.982662676665755,0.525831757490222,0.646176499240246,0.133066762068322,0.802818421393924,0.907912578420748,0.874214341677338,0.999178756154166,0.858564296219558,618.879280453534
"73",0.97378119837482,0.984965688333651,0.426485268316976,0.593500771364004,0.557098162402498,0.840464042588718,0.909997031114112,0.887034714875261,0.999441777734475,0.575087183635289,631.201638739421
"74",0.97602324727163,0.986872281838462,0.433536113709978,0.667655801679073,0.335374890306287,0.933525346487594,0.904982642683467,0.902319849687191,0.999739850241466,0.74857297178404,654.334489162069
"75",0.975808128375484,0.982149187287058,0.470416659990617,0.623191347971405,0.475262893709888,0.799313840357322,0.92175238916368,0.888029278211039,0.99947743237454,0.612075906241433,644.13473085101
"76",0.975249798904935,0.983694374999084,0.476013608864568,0.595539931724299,0.391174520134317,0.726011897784169,0.913619887788078,0.872714893367727,0.999033263832421,0.839230527515883,616.925068009352
"77",0.978667998896072,0.985209243487933,0.298864956122269,0.606904493270737,0.179836594910098,0.707966327178666,0.918157133341011,0.891351076681031,0.999669694755046,0.536317610213924,654.278221885214
"78",0.976408954996063,0.983083922031371,0.34669937688556,0.61166758993109,0.669242360658547,0.254182434783841,0.891886843939134,0.906946857412202,0.998897322715051,0.860768202552567,637.088060598232
"79",0.97661225446635,0.983310828337274,0.479981770564825,0.686326837452048,0.58361284621074,0.70124482687466,0.909132227500282,0.87152229301304,0.999439981792687,0.577258123735726,621.064716073918
"80",0.976965546167786,0.98343398375046,0.432609399833959,0.581624983392185,0.794623055673722,0.528079048496204,0.923802728349085,0.909217418020008,0.999234869336542,0.955919364933482,668.45000886019
"81",0.970037613967631,0.98381857726174,0.378701351588407,0.567947630313613,0.390820252937952,0.874105029507282,0.903445948364613,0.879822567226353,0.999548199855407,0.714836815991044,625.138067275516
"82",0.969235326061898,0.982081816636695,0.344569903724839,0.656788400409251,0.587571310597253,0.823591194642719,0.906880873215405,0.891607469285094,0.999236103729459,0.936264799247205,633.354609948889
"83",0.976051448006567,0.978605019087385,0.478135895640304,0.703268330913723,0.604383126581892,0.961189883433027,0.902668445427338,0.880762110972231,0.998859690849462,0.911609580562804,613.993255764184
"84",0.967664878662227,0.981902752565713,0.507261139802668,0.716420693588217,0.314408020441527,0.91618344815535,0.912486481787293,0.90594684501778,0.999163253751426,0.696877791425503,649.131699753599
"85",0.969372907660433,0.978573522547788,0.555640091891794,0.600393933971254,0.299551244793641,0.666043624367641,0.934884561501154,0.87402533535127,0.999375399826138,0.805270703263678,649.314554157667
"86",0.970991857354779,0.979416331125026,0.281592846250605,0.579389548147335,0.386980577887895,0.685458615257721,0.895372037117578,0.904003202004993,0.999525759614449,0.915060875185018,646.547528016917
"87",0.974924415822726,0.978996858499283,0.397383063822352,0.565636202167493,0.567384794659971,0.895561090133653,0.906405399546799,0.904435102972738,0.999677969434629,0.445623382822424,652.295086760335
"88",0.969379501530411,0.978202538994023,0.2559140505393,0.576778808885813,0.102754844081944,0.937766033450408,0.916549262421679,0.897002081105956,0.999209084558209,0.921216975653963,651.399523166758
"89",0.969933020910983,0.978299232761134,0.502956719890917,0.637435277491994,0.454189136704894,0.898874661971908,0.907570732791834,0.901350338746106,0.999402240307414,0.731344899827056,643.710823158169
"90",0.968978161797007,0.97718011149871,0.458924337232063,0.49789983904986,0.294771655695419,0.906427736785293,0.89504346945098,0.888562891529426,0.999538242670152,0.75886595641493,628.619231698563
"91",0.971838578813576,0.980868435324396,0.321685659539672,0.653255962176635,0.409889704734403,0.581462700158309,0.927955731901043,0.854774269026368,0.999396911210206,0.709094316293684,628.336559430493
"92",0.970013687253288,0.976970035142781,0.293347598248307,0.551922663920544,0.47427305434264,0.944741150526406,0.904743650330637,0.880226669352776,0.99916247740539,0.984537226237671,621.909638885204
"93",0.966033466921616,0.980671747956834,0.4894374890014,0.689241570847562,0.16045363550923,0.880196274788612,0.914687921041823,0.898596800404564,0.999419400073424,0.529666361170624,648.39695072414
"94",0.966030085953995,0.980967010965587,0.384923445287913,0.600718498279419,0.578041698400991,0.93407549698344,0.924069074780175,0.897543764051564,0.999553408139979,0.606148721744035,657.95887808473
"95",0.971060333058834,0.979768740055055,0.491653300244004,0.633392040111322,0.0953700785539191,0.850562222928021,0.903140783644392,0.888782651162432,0.998961020498961,0.946028385681324,624.458986373575
"96",0.973811290018955,0.980021269639613,0.345059673917678,0.629813104711989,0.269776382480918,0.868282738490086,0.897973278159947,0.877461147079396,0.999416110843577,0.712911463033213,616.21311525997
"97",0.977400433327238,0.979488567669942,0.494131276438728,0.637477728564705,0.659991471818686,0.37860487540774,0.902972238753759,0.863562784167684,0.998978309199047,0.568354714138894,604.495260961421
"98",0.974449009840565,0.981088319836767,0.439413062177471,0.579560358969493,0.252431504989067,0.720214097121359,0.893011548979371,0.872613802194654,0.999292842537744,0.882123209545135,607.052803185623
"99",0.971797790024036,0.980128425213452,0.384481634926611,0.591704583962447,0.403127999774984,0.548558693481472,0.900261744363884,0.869448993912713,0.998366629276779,0.827896367400841,597.820319014023
"100",0.975695401229862,0.983176213016414,0.530514496482512,0.678866030811043,0.410142492326828,0.980119437563556,0.912044313292498,0.877137970978386,0.999226920467866,0.979466766823917,624.014580663959
"101",0.971430434221337,0.978414858554228,0.512256075577856,0.600755131117115,0.4702561728413,0.929259167448036,0.879276808523228,0.897919790017096,0.999327719990549,0.988326326860093,620.274484230549
"102",0.971101720605366,0.980878020851896,0.430379171134121,0.54196609596054,0.481539590557683,0.786896289730229,0.917980533676823,0.879753083216543,0.999428309645054,0.676695540610315,634.089109979938
"103",0.973668357133955,0.98315555831983,0.462063829406166,0.648971689174107,0.130936780533975,0.991001670305216,0.875887228547623,0.888547507016479,0.999343977744711,0.687563997855228,608.680034387548
"104",0.973837069971876,0.983855149924681,0.451502915826175,0.715603348492515,0.253264438432543,0.933211906224324,0.885970620765974,0.884994577479946,0.999071069274369,0.928355436246439,608.972428816089
"105",0.9723228870504,0.979843767506809,0.292993632258174,0.635057174208606,0.659575646774031,0.697366175168689,0.908821220769606,0.895012426518053,0.999389671040404,0.553786561136945,641.69723302342
"106",0.967951994426732,0.982307015495182,0.460543099062847,0.577485439618798,0.558112635517587,0.728339481845162,0.918500363013133,0.882530931005647,0.999377610316149,0.7586539368728,636.589543505441
"107",0.966472797702853,0.983816137258444,0.427201751583606,0.514378245511981,0.343810737187666,0.70488138570827,0.916733657853135,0.901250859526045,0.999295493673339,0.939844077571856,652.011141574233
"108",0.965890736981381,0.982513854564107,0.501414161973304,0.752052726202248,0.461461323016788,0.377924835684282,0.907049407341666,0.903922428760057,0.998479193563785,0.959930604579975,642.47146088227
"109",0.966885501388303,0.980999326571698,0.380754322759289,0.679190112883627,0.475206093236371,0.773761183650956,0.918851731942922,0.881284434871136,0.999606844041355,0.876504906012652,644.937156726616
"110",0.971324127035142,0.982327442447051,0.34586120542436,0.548625326205456,0.412356488513759,0.44704531682,0.915492094040622,0.881471195967557,0.999573865074078,0.665006341431045,641.979947915888
"111",0.972477968958923,0.979715116040423,0.448426514711705,0.549243049756523,0.498127952644649,0.585500883751682,0.923239076121186,0.899227984437808,0.999530876363289,0.600946776976493,660.113509242688
"112",0.963838320080446,0.983913633220031,0.577209128609528,0.54617283634355,0.201356882143941,0.907747160702328,0.900936712576845,0.89637589532068,0.999388528856905,0.630017797910093,636.278390339825
"113",0.971488962377256,0.984069229256357,0.321892867524157,0.469880113986727,0.192960730853375,0.89158975598597,0.918292698092491,0.876993275203706,0.999361912631355,0.989217199536327,637.296800379197
"114",0.967021206864028,0.981960331080429,0.546984805807262,0.567138730082911,0.269018946554484,0.844023361573766,0.908880210474766,0.894554296443338,0.999186285715191,0.923775575752134,636.683086337011
"115",0.964657746283037,0.98072589366943,0.499165863966548,0.512122617647527,0.0619331062499293,0.816084683659613,0.907435621073652,0.899815191702225,0.999175865015983,0.958722550736356,645.450062366578
"116",0.969902168120015,0.978280564383256,0.35212269109213,0.617416063346563,0.750784826991946,0.919146077476506,0.921163401843603,0.910494515271525,0.999455644119759,0.551314051047521,667.273360652313
"117",0.96721634625012,0.980957227828902,0.420795487552306,0.557468434220662,0.509235472692444,0.842433350186275,0.919061948474744,0.884704249365424,0.999258718008325,0.878939909716977,636.237750028109
"118",0.965677378235837,0.982396080864118,0.280436255963462,0.598003660984575,0.230124303829002,0.905580933648353,0.905155388634423,0.900204611398595,0.999463112569999,0.458877710574724,643.106545333469
"119",0.965615625583199,0.980008877437289,0.484626221468837,0.492654163311786,0.242354876856216,0.838210632494872,0.922269705404618,0.881964503616703,0.999248548538243,0.683405052189284,638.24140584994
"120",0.968818273266877,0.97876058634247,0.39873458484576,0.534784099075196,0.202910152687838,0.860897798815273,0.91405112858359,0.865196197827141,0.999478298759907,0.624255935488785,621.746810816431
"121",0.965567955750526,0.977912680170996,0.40249137754089,0.643655905055259,0.334996717788206,0.90968155526841,0.919880611470529,0.899717385883078,0.999447550192663,0.545895328025728,652.09192509749
"122",0.966912187449282,0.975980181858907,0.432353664072134,0.606867327002013,0.324266699930335,0.592740789262583,0.912973159492829,0.919949800908072,0.99894829017603,0.957711346376312,662.909212158841
"123",0.966746530794751,0.980003000884953,0.612588199178083,0.721865179325865,0.33866679201597,0.847137022424225,0.90915525966837,0.895728663902567,0.999665731892228,0.852461952461389,657.378675542778
"124",0.966613510845707,0.977097402568205,0.460786655166948,0.667065685048146,0.633239898460476,0.993294201179361,0.913269267714261,0.880759136445653,0.999196588844578,0.924445536000807,627.752967915252
"125",0.964434168377249,0.979495417450719,0.43917635678814,0.696003558982933,0.180344653410827,0.768039953321121,0.913197356624855,0.881907672805642,0.999231348188792,0.684951989787381,630.091411423995
"126",0.963911360693746,0.978449961929419,0.485428154054597,0.576587970748816,0.730008705130976,0.942294772256871,0.920227489367391,0.880986763402325,0.999338711049788,0.613642333131954,636.078143792704
"127",0.96550091714555,0.978928428724875,0.50701488158256,0.614467994151319,0.370692244990489,0.900604114850974,0.907169972947305,0.853305457063888,0.999419231732146,0.600390931485,604.726071671038
"128",0.967089199855818,0.980903180131449,0.462895212886629,0.635031952235247,0.403917077683285,0.982372602917849,0.901085552732799,0.874847934739242,0.999438237818117,0.837536547444632,616.407061792624
"129",0.961670306807048,0.980966606667599,0.361692281265777,0.54966875081912,0.250644109281109,0.878685136301685,0.904209888440995,0.878130436030321,0.998845876034183,0.712678254203006,611.551341063326
"130",0.960730679157694,0.978670052103754,0.600212396473804,0.551530417914035,0.239037219622503,0.910750956028148,0.912412997453695,0.897016309931075,0.999677240835507,0.465761228505554,655.77868897113
"131",0.960519497555954,0.977318328624009,0.365907141598809,0.603467143872062,0.348907096383637,0.901739403415894,0.917223978439121,0.899302986792313,0.999578054107664,0.999007773443909,657.967579525825
"132",0.960751066361287,0.980142145427999,0.541856521600734,0.704746560832809,0.360906190979602,0.85203499004401,0.909924073757546,0.906101332095203,0.999537238888343,0.817448382778752,659.041267385526
"133",0.959715670801629,0.974959943567075,0.342403357177206,0.622689907867029,0.415481147940382,0.947340689272807,0.890941368298038,0.888742120537294,0.99879663747629,0.898225426441406,611.2220699815
"134",0.956986578758483,0.977689875911029,0.480043434803376,0.514419142589015,0.29936985493732,0.882256027241922,0.918759229948583,0.889902818718514,0.99908902898799,0.937712149870524,639.877383487513
"135",0.961769249832944,0.977889015467404,0.196407866288838,0.672485393467026,0.384103500592033,0.972893323015358,0.91448733085273,0.877178442434066,0.998889302984945,0.80879212370633,630.016701342128
"136",0.959409388872405,0.977423854725232,0.390893668004757,0.614851401452992,0.33945742448369,0.816552634951423,0.925539927031736,0.893771240375791,0.999429782207979,0.671400789518271,653.77090378352
"137",0.960612922341478,0.978348004948868,0.469221402215794,0.699913110347822,0.198303265754638,0.355179756668598,0.887451064344351,0.894729481724468,0.998883007767078,0.87255312457179,622.572291901704
"138",0.965256587660807,0.973896515041256,0.63885501748207,0.630228202212355,0.373958962102107,0.93073993468882,0.913443647223785,0.892820403350817,0.998954221548956,0.906780185176986,639.23458713517
"139",0.965774672688005,0.97807398324751,0.459946225789461,0.574588134623108,0.286252284237117,0.836414846288818,0.919419799253076,0.8755860402588,0.998422535694635,0.850857260897315,617.349713735013
"140",0.956553318537709,0.978588517919497,0.534870212325914,0.586270234660714,0.126656549378523,0.856344931758287,0.927745429192037,0.889488617251411,0.999715465446398,0.502808369168656,665.031128086928
"141",0.96020465121036,0.980880737760544,0.505341687610823,0.635107812696451,0.746269669727489,0.621461323347503,0.931689443321531,0.890605850067896,0.999691315582112,0.681553782608589,671.732562533139
"142",0.963648529640874,0.979930688522634,0.456647968952628,0.586058044805485,0.150630361478753,0.378478925515242,0.898493493167556,0.868662199837356,0.99950551727756,0.859938704119989,619.823829464306
"143",0.960604135402638,0.978945882625259,0.355955148213722,0.603024093702123,0.080944487849881,0.920421273428819,0.904190061769114,0.864861247258322,0.999273608018108,0.805909586319229,612.631922382517
"144",0.961626477647631,0.982515744430756,0.360240000331322,0.71859112366899,0.638549554240498,0.899317875370099,0.914809396826881,0.880042203354234,0.99940154643189,0.612757482831733,634.039614930636
"145",0.967245353678711,0.979573268983656,0.518104759510818,0.646363343357095,0.209488609532906,0.777388384318239,0.925203173140255,0.888664883542959,0.999222382816321,0.55477415697149,644.23357624479
"146",0.961216021544155,0.980589642743841,0.413939451752228,0.544092008755656,0.246731246679636,0.719716635781348,0.908858381331766,0.899952727659532,0.998460131665667,0.941934224408963,631.934744771732
"147",0.961288145244455,0.980627303388468,0.452897180419621,0.565853289734926,0.187487334856799,0.106556164317292,0.9064456994407,0.876583890756958,0.998556422699399,0.999611245003267,622.927438320805
"148",0.960657345799306,0.982324262796364,0.2948375906833,0.524047238856311,0.393139863373103,0.971650562482095,0.928482089539423,0.885486336838389,0.999347218985447,0.678584520169465,649.802433923256
"149",0.965255194142481,0.982427457668286,0.355624632413481,0.676232104349027,0.282974027440555,0.841610905494478,0.895117019724778,0.882434980595767,0.999592935168289,0.894786909013479,626.562294905828
"150",0.968160826797939,0.978244799570524,0.530365948296599,0.725970769493578,0.215092028125598,0.881556500764999,0.89804387002125,0.844134293778806,0.999141705127384,0.888774024510593,592.7875722113
"151",0.970144587778383,0.972851065463283,0.456868813431494,0.566151132087677,0.40015894714253,0.678976141188826,0.906701263191348,0.855992457028658,0.999013211756073,0.909760162469573,601.5767889384
"152",0.969221286863384,0.976489177371232,0.409474757414304,0.665270453084732,0.537138221825011,0.974307747479878,0.922610028519387,0.892166678820854,0.998976932564523,0.716912058404656,639.57685737946
"153",0.969867739254302,0.977926833920382,0.469440241396228,0.549205866167047,0.201492443724151,0.833072196716077,0.912960731820751,0.875138419198985,0.999097630577111,0.921893577640816,621.636403495107
