"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"286",0.899376937564185,0.890860403589619,0.49348258490594,0.461037727107942,0.505409845096462,0.466750773059617,0.516795592443235,0.493942064994124,0.522803852401695,0.471005585601754,8276.5633441211
"287",0.905928309552996,0.896791936271411,0.503539500402003,0.493851470777883,0.478827311577785,0.482563355153938,0.520065640384633,0.48323621502743,0.524833837759398,0.485197981770957,8238.49768506319
"288",0.903462747191087,0.890830762807677,0.469983358999509,0.50971907297152,0.51047014071493,0.477102242236462,0.513694206327007,0.482230686229421,0.54537340983671,0.412432991882953,8237.56146598301
"289",0.908924259968581,0.885038704942826,0.499312597769622,0.501449743969545,0.475869438060481,0.484400593479478,0.51717182372215,0.469693485193419,0.535239728767727,0.459701303397367,8225.57345505252
"290",0.912157215866681,0.895253301583946,0.505354351247366,0.51066471952014,0.484936354736152,0.481718965277272,0.5298136485305,0.459371347009176,0.538221660247762,0.439930561200838,8185.16023721002
"291",0.905765001989862,0.885907274464863,0.491106504226859,0.469018102954886,0.489322020988538,0.454745320946748,0.504554910503182,0.489617595426861,0.534696756305628,0.478842481774859,8272.5373181081
"292",0.913472901103381,0.898469683067569,0.511113811065659,0.478162481489859,0.492945380839727,0.492653258969105,0.491401497931301,0.479699563327073,0.517343886525839,0.433159897101834,8020.7804033749
"293",0.901667929136491,0.89723566248049,0.494414294867228,0.493624839692997,0.480396620861964,0.458030185532435,0.495550807276472,0.457335765358611,0.506026494098351,0.389783556267214,7913.2213535255
"294",0.911588259139387,0.893201366436614,0.491580319080393,0.484263828433012,0.4915419454454,0.498913512060643,0.502028745321017,0.499677516059638,0.508024847555798,0.4736043589526,8149.9725842258
"295",0.904084294650949,0.899643222230606,0.496028389301998,0.515879820319554,0.468858551070007,0.483905202100706,0.502596686867588,0.482545510483658,0.524551250045449,0.413962274660328,8095.14681349809
"296",0.898584388063007,0.897746238581325,0.50324857341898,0.507597744372417,0.455997004519471,0.497922366790637,0.516535179346575,0.456931411368511,0.482542517401801,0.491882890917327,8028.64506345463
"297",0.906404405362095,0.886110385259459,0.514613010155192,0.494851724591065,0.468950381127476,0.46011723231304,0.528269028779022,0.496243988751323,0.493905798959903,0.462381863763649,8197.26059610502
"298",0.898944879533955,0.89164284598359,0.487974410506949,0.476164715067735,0.482692203582281,0.495795348981092,0.508090197862876,0.457958685287574,0.509876873428108,0.431917157975054,8046.04659576069
"299",0.908523132809129,0.890883379775781,0.515518786136526,0.478386121596538,0.504654762609804,0.437987242690008,0.539451163098895,0.453851372770297,0.494747788048179,0.445067081268802,8073.56802006834
"300",0.912104513214235,0.885171365337936,0.519060968765383,0.465534231040126,0.49642377290993,0.456344113208084,0.506904003965118,0.475916134489448,0.500252295338097,0.451692937612022,8063.08084542542
"301",0.91396324342017,0.896016161336682,0.486820235524102,0.458809084603807,0.496587090777477,0.457611903729725,0.484119397640247,0.470155138046462,0.498982378494454,0.459209311721288,7941.88683792827
"302",0.906978362703512,0.903665674144948,0.501563111846693,0.500061872468916,0.484537925089382,0.48051792757347,0.524452971961172,0.468353965958596,0.511742949126988,0.472177520143765,8121.46628129602
"303",0.914025203897752,0.900334403803671,0.499076741220416,0.472318767089451,0.492176710614096,0.466249668991867,0.511239274260434,0.482549765893344,0.533803752981555,0.397170480629131,8099.48520924993
"304",0.911780821444399,0.894944391287327,0.510894174568753,0.478116024825869,0.491458112685761,0.46673858833874,0.508966039896285,0.472235301299079,0.499734454792304,0.479142512470157,8057.76707044723
"305",0.909770341694179,0.892013621253413,0.478036242190461,0.463121953181215,0.472786507519518,0.443804532054673,0.507266283125845,0.486841077380593,0.523882231131334,0.492932191206602,8219.73062950816
"306",0.91499959315411,0.894335391234482,0.482666658062961,0.480426026549577,0.453838735693712,0.470128914617471,0.51614292694011,0.490990897702206,0.490911948590228,0.451207743835774,8068.44581834956
"307",0.909192819658227,0.897917283262164,0.459357168259018,0.47303065923516,0.480236062391994,0.486308536877916,0.500330399226209,0.507705157985595,0.539736167981251,0.442082732764885,8249.14353310037
"308",0.907511861178963,0.90057332278658,0.478332176104241,0.477855148917767,0.481187731579023,0.482461100498838,0.503938152573515,0.483050136182894,0.507827249344543,0.434919735858691,8049.55175912741
"309",0.909105138233718,0.908799197692848,0.481532132787866,0.503053074087128,0.45219112929796,0.460435208380084,0.520427153915393,0.472909671907058,0.49975800933003,0.458824812675807,8045.11990965027
"310",0.909866285239865,0.898432551709661,0.510319552078123,0.477975164029145,0.485259415331409,0.46029758834003,0.484182555186834,0.48855177027628,0.510933847068928,0.477032214195734,8063.57617313519
"311",0.905678648638199,0.898297671356541,0.526897700997751,0.471300633106271,0.491924071818158,0.468320037487919,0.518438272916887,0.497573120991284,0.533020396492161,0.402559889725726,8206.50196448873
"312",0.898749624945754,0.893143950022113,0.497321754782845,0.492908863591118,0.506254452674344,0.43176856434019,0.504607142070637,0.493558037445544,0.529162509230389,0.422588341317178,8199.46335962526
"313",0.900637764398882,0.891986030877726,0.487594833358539,0.499745862405033,0.437845731526008,0.424809822668236,0.516954993603204,0.496730969544498,0.504191697445063,0.496007048359458,8246.16443351531
"314",0.898989636993732,0.901220406091665,0.519915218188704,0.474766523002063,0.469396362103165,0.428288791393356,0.50094671363161,0.50794790878756,0.481770730705069,0.533189964374879,8163.19212060746
"315",0.917504310894621,0.904018454721572,0.512362850254677,0.465607311930224,0.451332014140625,0.486085602256659,0.517140798648929,0.473335297452296,0.494078350478303,0.546401076596567,8099.61357008779
"316",0.900405488470576,0.908531706709866,0.510188066062983,0.475027321481477,0.53027624980914,0.448926353554742,0.538551918666783,0.481249096540044,0.506242000570091,0.527183762795199,8259.90540402213
"317",0.894100793573392,0.890361619480431,0.480078905610834,0.49479129775857,0.488905611471827,0.494265653003998,0.515131056092388,0.470971423284151,0.489309034471098,0.547657412521632,8181.95209730438
"318",0.900250508258052,0.889561507213217,0.499520639387685,0.488473139331146,0.48017149836086,0.501334826269919,0.500326786205914,0.475520530921564,0.516624130282224,0.433620346222082,8101.79492856584
"319",0.902506592692371,0.900965709367891,0.490922389624738,0.476518590757483,0.492995392975549,0.48908141933147,0.506978907830952,0.482505413395872,0.523630058576747,0.405988368029175,8093.60639300819
"320",0.909845516027744,0.890275395591781,0.47017835622498,0.511059641685693,0.488161725072242,0.444704842958826,0.505043283108799,0.479532026058909,0.515038404671388,0.437931143085656,8100.41331534941
"321",0.918428495272173,0.899354567643844,0.500636273851241,0.507487061893099,0.483794151119079,0.470872132205337,0.499530023449208,0.494376768622644,0.525148658246355,0.454982534623649,8127.82502873529
"322",0.895444450567667,0.902781899531704,0.492163757895746,0.508877650834525,0.52837648830273,0.48902757841486,0.503547112426523,0.483349847520041,0.502999051509999,0.511510797718754,8156.64350472938
"323",0.916476155489773,0.903510034495377,0.495116141750557,0.477928897839508,0.478044389655425,0.493872725121982,0.499744372863266,0.472054390988657,0.531498257848459,0.42202481246768,8038.57471728778
"324",0.925020869574172,0.894332203888067,0.494343193288151,0.497808292987372,0.45997706254024,0.462683720474316,0.504012319110434,0.467764481050483,0.527923583589975,0.416694723948929,8021.1185597455
"325",0.913501414525583,0.889878904142216,0.495905648327018,0.489851653851762,0.493629789020782,0.507913795792179,0.502829626851689,0.479019958714424,0.533138785808099,0.422681953362011,8127.67380122845
"326",0.913954217906357,0.899252221645406,0.49287751176613,0.468668424290765,0.457197391853334,0.43802775554962,0.524713936389897,0.465838801096122,0.507880470631952,0.528590119856147,8158.94461072265
"327",0.90626427251752,0.898071069233169,0.510510886989352,0.499438566790559,0.491586699564576,0.510034633671435,0.534680397266709,0.48119076713382,0.552940196652501,0.381212824522411,8259.82834044618
"328",0.906381398313637,0.895782865925568,0.479275368894427,0.486103007011658,0.488458364582778,0.45995022579725,0.508999916918888,0.472810148911327,0.487919744120208,0.478211554870444,8032.01218408613
"329",0.916163286974327,0.894076077230814,0.525663142217189,0.49640190238914,0.482039612644334,0.449275559925693,0.513210481548875,0.467419113914193,0.534756622462683,0.45578051862093,8152.22066946617
"330",0.899075474483468,0.899642045419717,0.485639479885536,0.490567457348244,0.497075830872038,0.471724414079196,0.530812390362595,0.47716067060168,0.539158257085032,0.475604350455749,8313.27288230283
"331",0.907233521096835,0.904193320816481,0.48869750722433,0.480429580279522,0.491425705968407,0.468318550381062,0.516785538913478,0.47400566936314,0.528184522944826,0.482342194515624,8183.72605515913
"332",0.911001624402103,0.899506321131088,0.485337411586155,0.512590042270832,0.435072915195694,0.484084288887247,0.54833939506569,0.500912990467403,0.530032411582784,0.420499008346494,8314.82608485297
"333",0.902837311139986,0.896595439627899,0.486919623545498,0.478611101140069,0.510843940938531,0.425193579716049,0.528074732646566,0.475117984018391,0.518307423078324,0.438331418378762,8177.36082064315
"334",0.901434561418032,0.892686150152533,0.500067835621243,0.495845376276913,0.467662808725571,0.443786928210837,0.511176220463191,0.48933795253534,0.542615958400779,0.415925511312623,8241.17804514408
"335",0.910319375488808,0.896681356276623,0.479868837171076,0.517841065603706,0.490871025766618,0.480091273276131,0.515385403377297,0.475381867858547,0.52707185320223,0.427001232715423,8130.43738179203
"336",0.910672972364197,0.889694787532295,0.495947531519525,0.475710788859296,0.48100754030948,0.448630829101182,0.499293159458189,0.454512753482713,0.535512505202026,0.380855790667587,8007.66152329144
"337",0.912407962100912,0.880113184961983,0.505177001919665,0.490204993959048,0.471450136214866,0.474605941930547,0.529791230772152,0.476180183332034,0.519498636496018,0.409475091820978,8168.63565894962
"338",0.904881286899329,0.893959392491793,0.491835016764639,0.43970547974503,0.45162824557035,0.478020732672795,0.501392771785423,0.476092211326337,0.519090347836672,0.478658584280112,8148.07788794875
"339",0.910053794199839,0.887067510755397,0.527591313187177,0.490277046186592,0.490721407377331,0.455465744008091,0.486484074213049,0.487513717425802,0.529131606003404,0.436310924671661,8122.95461270319
"340",0.909447834782267,0.881471999858887,0.478153571154205,0.521545406922003,0.427521320181024,0.441050852203408,0.524076098098845,0.46320598198258,0.516654623096366,0.414418394115876,8127.64109220075
"341",0.917187382538122,0.891334498049863,0.484117274667117,0.483871821700417,0.522334785425211,0.49698390646956,0.497901815495647,0.473556163364172,0.530788061005044,0.457138909750694,8115.99775938129
"342",0.895921890223773,0.897797506112343,0.493306115512866,0.504620720870168,0.493753356931189,0.463884408948682,0.512640272060349,0.476718674380407,0.477199331571124,0.491394172119852,8059.65584714326
"343",0.910224141998758,0.903485191978995,0.511989864960697,0.511766517722905,0.466133931668978,0.449970243410854,0.522183632789691,0.449617808003429,0.493133990573791,0.499560914082697,8017.73631220358
"344",0.903158778591073,0.890488071995579,0.502705597463806,0.508262948631838,0.460547134462877,0.482596011686892,0.508017865546376,0.482455689464193,0.513714534075799,0.431085994951656,8122.52151511218
"345",0.916851465642888,0.897682019800909,0.514736514516513,0.467825025041172,0.550887824413908,0.49134188321691,0.525911183645355,0.469069327210821,0.506352246478448,0.441894890456667,8073.49716414006
"346",0.897638358446684,0.89377301549005,0.493362747323045,0.489434725526291,0.476103285163906,0.467973383973252,0.51257913312278,0.492350419876021,0.530678108806153,0.449902083764091,8257.19791696134
"347",0.901539439983233,0.892309246956776,0.460039795382433,0.510627918243543,0.464184332620388,0.418553196975959,0.522087615292852,0.474878862624178,0.513117613347421,0.475473152647581,8205.46122498074
"348",0.900608600815656,0.889841747293978,0.529832071722092,0.448668206175478,0.465310814110083,0.462369566590458,0.49916722723249,0.465437708360065,0.510706882667411,0.498425343784362,8125.3139387764
"349",0.901533630109594,0.897275120790472,0.500865335976784,0.507958950941728,0.485144173530603,0.476129948806569,0.523808663604235,0.493925770957994,0.491859038593938,0.488165337001595,8179.23927269179
"350",0.896207822407514,0.904991221754257,0.494482482645912,0.454252694041814,0.490821092624854,0.441189940770184,0.51495499661382,0.474879572984944,0.503692499218755,0.45510678689886,8094.16275724406
"351",0.907520007255899,0.899946001961637,0.523067126151381,0.471867406123706,0.494914023238756,0.476334922109467,0.501104550541124,0.488061722510641,0.501317955915227,0.431877362233581,8031.41998512769
"352",0.91750008953877,0.902533588835797,0.506978754648137,0.519345564015678,0.499442162270726,0.450596327176794,0.497361825563498,0.470024513999571,0.512490807308706,0.425013877771918,7962.45968920767
"353",0.897670597486191,0.88969396184889,0.4569874172166,0.473315247211757,0.468259213691649,0.49908312318215,0.504662595254794,0.457229318651314,0.515234598373904,0.431557209249591,8068.39940071677
"354",0.913270071735593,0.887219252712654,0.505289176029876,0.462188423568515,0.484580838319285,0.481664110167382,0.500624796839973,0.482362497162662,0.513859363923604,0.443922232887209,8091.55830640894
"355",0.908384664096725,0.894490912645425,0.494969102500572,0.473131559794967,0.490049066306606,0.447984941581084,0.52654672378349,0.474648840771156,0.504324907439791,0.462985991101397,8132.61499938307
"356",0.905883343611012,0.890641276518966,0.509765938892903,0.463127119924223,0.47315232089006,0.447927723249516,0.509989739879323,0.486024730832262,0.534316276155261,0.498134401918781,8286.57501965972
"357",0.911412572266829,0.902302146813288,0.465020180461373,0.466862506346363,0.471360512040745,0.463291322721759,0.515936054087552,0.482764820634289,0.511076860370201,0.536242784394952,8199.77483813484
"358",0.903747947692644,0.885510519626568,0.486517964721881,0.489617807242388,0.499229265596259,0.503791810352435,0.516148685225364,0.463295611139627,0.516653086429011,0.485196435083919,8179.60054503676
"359",0.904243041143534,0.897421100538203,0.49244474928001,0.481163863816019,0.482761238496695,0.49048400774464,0.517596601208877,0.473384729697363,0.519530492082142,0.417410927983107,8104.24962906338
"360",0.910778219926989,0.896483687184469,0.475891274111838,0.511257964005296,0.443283509227882,0.464924824641447,0.514064996006913,0.476054423082883,0.509812439195147,0.476656425488752,8125.21142801998
"361",0.911360769347885,0.897226335122083,0.463674779815418,0.470773180520423,0.456562858772932,0.499100501103401,0.503629192343866,0.486956555339187,0.528841192965602,0.45326762255661,8164.36964638087
"362",0.910408034120592,0.903194821094651,0.490103750125048,0.446364808376059,0.492660794981358,0.468915422935984,0.508550395825367,0.463700854527262,0.544910730649901,0.490920396202527,8200.05965006755
"363",0.915427149051771,0.885225838771947,0.48936202041623,0.481499143181583,0.479364746152892,0.458844765998395,0.515082157582572,0.478502710343815,0.529002602663,0.396204883323899,8121.25482849281
"364",0.895135817508832,0.89378628272513,0.481157474872872,0.498985999416783,0.478671227627574,0.485608639104444,0.516444379309709,0.478389692862601,0.52955741790491,0.411293375872122,8185.60375796891
"365",0.900334673583949,0.886258398665109,0.464001306876383,0.475429735411577,0.447802367100089,0.469143731651941,0.485082808433957,0.473578404999167,0.499640133321712,0.537471150235327,8119.4942863923
"366",0.912286251438033,0.899809902862223,0.483160106694574,0.48928283857735,0.501143993158662,0.474116560014338,0.476103232932411,0.477418695967034,0.487930748127153,0.541292728928483,7982.82790459277
"367",0.90238281146595,0.901831226324156,0.499293939735556,0.456980333947672,0.483641897332183,0.46517284616943,0.501874017925862,0.499933304433807,0.543357051064835,0.501113817412125,8319.78952947382
"368",0.908091829337304,0.902217332007965,0.488130287403325,0.482752443482207,0.479888969488143,0.445748123736409,0.503353884181204,0.467238640672239,0.535309402173256,0.432143032945613,8092.75149502464
"369",0.907502406605216,0.897306991745349,0.501988003726892,0.489695577789206,0.472062026155099,0.488342502861181,0.509133752614183,0.470887323938763,0.522239254402584,0.42701743146346,8081.84599365092
"370",0.912770963462627,0.892136895903633,0.517123248272238,0.499718693892821,0.48721466164254,0.453741035174105,0.523548826974892,0.474620454878162,0.537471681045005,0.420890470923609,8189.60726426395
"371",0.915046294200457,0.894278718543812,0.515212098407944,0.431244484914909,0.50789322141041,0.484591412122765,0.506727423685448,0.475683315044036,0.533366467578654,0.488558191659528,8199.66344768812
"372",0.902028491355381,0.894283550797922,0.48920944586634,0.490168725378049,0.490165030473833,0.482030236123972,0.504670514478211,0.462220307252443,0.477235297788228,0.495167612366373,7986.43051978699
"373",0.912661422530314,0.880152679483847,0.503931708112246,0.451028018935021,0.464951669475516,0.44414440891646,0.50068301582105,0.485942277460208,0.495638419342818,0.513621911705642,8142.78751637995
"374",0.908502999691439,0.889479315439818,0.482708964889449,0.453724235350022,0.482895044470065,0.485058044125541,0.520328502335985,0.462349434402068,0.506695413904339,0.462786735951143,8101.71247206364
"375",0.896657315857352,0.888057708771873,0.511821519992092,0.491699167280394,0.494713664709628,0.493062486226154,0.486268015724386,0.452083029099312,0.495727145975753,0.473625899243067,7977.52361311644
"376",0.897692252602071,0.896431803079558,0.484087493836325,0.48272789773419,0.51025740262761,0.487540126001176,0.493638628773039,0.449906164861268,0.477528789674832,0.500639495411262,7933.27581823912
"377",0.889486492898552,0.895616630699986,0.506722626348097,0.47576347462128,0.511142236673144,0.504583574071668,0.492466754885206,0.471908739064661,0.505397432540489,0.491348388985739,8111.2392049803
"378",0.899846857084159,0.901529269694686,0.472305135082928,0.471624203423437,0.465999790550056,0.455499980967427,0.493537372650638,0.48901183589664,0.501576317938794,0.574004015792879,8189.70831135863
"379",0.910186166500381,0.895522217943788,0.495889015726509,0.465458379003043,0.49131674086805,0.447313525927816,0.514763315723686,0.457494805392641,0.498276335679442,0.531476705946695,8090.63480607266
"380",0.908501839667633,0.901756147516691,0.493884338025953,0.489433276031134,0.460595564210241,0.444288124826445,0.510828407904887,0.467214125053836,0.488803960599623,0.519735588505124,8047.04249345634
"381",0.907182366445271,0.900835660069965,0.509912711632764,0.482496024760358,0.490283528225222,0.463613963294529,0.51132344822817,0.501078116725792,0.524893583576111,0.43043307881697,8184.18434883616
"382",0.904902837078077,0.899147708523369,0.482648596755079,0.495914719745178,0.473582080028211,0.497623010262209,0.498611469537285,0.464980812600852,0.501760691981934,0.442208703033051,7980.12805763913
"383",0.896402036069925,0.90859612045461,0.532091558032681,0.505284583115113,0.500823102252643,0.474599255838663,0.515440104945266,0.500146418418781,0.529935556184803,0.40846955804375,8201.90332422608
"384",0.913408219973971,0.897582602665378,0.52575267371586,0.49630549909806,0.527158004792569,0.471536091142991,0.526760115855587,0.472512686306258,0.529739011847645,0.496995253456667,8242.02126810423
"385",0.90385230346848,0.902764920518961,0.52666878772098,0.49386071901225,0.477942470172356,0.506724433191933,0.501855112561202,0.4910716475504,0.509867925668129,0.483712126207212,8140.12819219737
"386",0.898090539034775,0.892372243176778,0.504358807950934,0.479915393984255,0.492408564854479,0.453834301878768,0.501948162595242,0.476908421877719,0.500876873876438,0.452239952089088,8073.14632541933
"387",0.909287682714385,0.894386029869961,0.479763050519974,0.474744761379544,0.474127031239683,0.464488643360212,0.502283089910019,0.470485657593422,0.526042379207353,0.409356135411696,8055.07758300026
"388",0.917590171104135,0.897367680383458,0.509299300843654,0.460630777036278,0.469963333118161,0.4523565406334,0.525033491247566,0.482135852770516,0.514584942444841,0.417981555490572,8098.10519439134
"389",0.9095351711142,0.90639589280982,0.491801655220708,0.4897530731306,0.528234387325473,0.474458475965514,0.528240869270542,0.476372152129772,0.534538865771078,0.40065664744383,8144.30544385811
"390",0.908000431907224,0.886515678195516,0.490094991630535,0.481106715131524,0.480992554121822,0.495386403052184,0.500976772895078,0.46570463468336,0.513237901965609,0.446175375016762,8062.11532724796
"391",0.908292127209593,0.901267000584513,0.488605469784143,0.48004446082509,0.459039245003762,0.462755009056227,0.50181925626117,0.486020040043826,0.486668612202938,0.498865775962744,8045.49167847075
"392",0.909554466698816,0.893649401948195,0.522466926653108,0.523369014515294,0.433690880756847,0.48220063035491,0.489277218296051,0.484086312265378,0.504170110543253,0.490033353538032,8083.19169007122
"393",0.911701782966916,0.894404152028668,0.479869796676033,0.498051186821436,0.451627479503323,0.458596741417252,0.519719592088803,0.489783044562731,0.509412659153138,0.540561107642733,8253.83758620313
"394",0.915215615231879,0.901592718037364,0.486441303010381,0.486389738164863,0.481037927418082,0.457506271253822,0.512683584010622,0.469985663564109,0.526755266176534,0.445166199061901,8092.75799279291
"395",0.91001882004438,0.89656556293905,0.470818634138678,0.484586663105267,0.465357295548282,0.463014606191162,0.479814597395266,0.481836851124079,0.532742208462287,0.410303624948627,8039.28886248292
"396",0.912471046963416,0.897977803157696,0.49062797212776,0.477549807355257,0.514193078538905,0.457318540551127,0.507394520981126,0.500233202256689,0.516188420058496,0.418029788936934,8116.4970389459
"397",0.902169692690621,0.898327304673615,0.476160457075876,0.485942107870919,0.500848543256131,0.470128487139498,0.495215759370727,0.449359590558058,0.509730417795114,0.394308395583548,7905.2396941477
"398",0.896299943382263,0.898332928503718,0.520168095520876,0.488182872325315,0.485566560698695,0.511400799595684,0.494593633674979,0.459494402448962,0.501085749534341,0.46167874805078,8003.09428792269
"399",0.905216961903821,0.892207788568484,0.493960009472103,0.502888727888439,0.476538616324866,0.44706030286434,0.534511602508573,0.488409254387365,0.524327176729068,0.43638815696455,8259.92825072823
"400",0.899776587069369,0.900158705444679,0.470895212297706,0.511155683392683,0.490725397729612,0.452846237379426,0.495456107578775,0.479497188272253,0.499136542299061,0.483877019202839,8067.1759130965
"401",0.906931278465419,0.890944471969662,0.491865647856925,0.494048818804916,0.465375460331017,0.455373268427506,0.50022692064333,0.480443913008515,0.471577542291645,0.576737642953744,8087.34308814124
"402",0.905526017130683,0.888057508929872,0.525763009090625,0.451822460603455,0.471436482070213,0.483150602605294,0.512004721969292,0.4793592469748,0.509807469015819,0.477413918954012,8168.26315754927
"403",0.911738087155488,0.891691465486416,0.498104959151532,0.510476150464219,0.470806643686048,0.473266221121919,0.547352513758466,0.483362880287976,0.527014237446443,0.464338612801483,8313.33653288589
"404",0.907398670673448,0.896172286848624,0.495277464525926,0.463801082153549,0.488861218561278,0.474385099161957,0.527989315591093,0.464511474191753,0.510745778324479,0.442172757936778,8104.29347263567
"405",0.912346631197481,0.906559347566819,0.529791294006441,0.528033342329574,0.43793793590946,0.474962608807779,0.505813098436373,0.490008135643387,0.508936630398601,0.437941715252514,8063.90278244326
"406",0.905908353710482,0.894350942384054,0.499353303568422,0.502077087317191,0.517274083412026,0.473143606887219,0.518627684835574,0.484766574257632,0.49820551521631,0.457721612252922,8119.57077608043
"407",0.905766538147595,0.895388558109683,0.485834820601684,0.477571313762345,0.481563919900084,0.478702223975629,0.528726796415733,0.490554792186441,0.517276653900839,0.426028663813025,8195.62255609771
"408",0.912044072262802,0.897056372675979,0.479159934301369,0.502462634487484,0.494984128783434,0.474309194997293,0.499567092435751,0.501245940106943,0.531304934966203,0.498476505237602,8250.98536295764
"409",0.905579063567484,0.896901869292171,0.481417205179083,0.509661326782714,0.462697019993324,0.485772362062775,0.468838740145075,0.45975545428711,0.516405245690126,0.472496407429386,7969.60855585847
"410",0.906424684535455,0.892404536032092,0.496799498929649,0.485088549014392,0.48212148260817,0.492172178869313,0.506538204139161,0.443204055774839,0.519797055892816,0.437756752083516,8016.10853688718
"411",0.905379442285616,0.905153039088688,0.474740012958828,0.497472480330072,0.499371073029861,0.490084812131589,0.515734022458312,0.469445353751884,0.523621718175852,0.424397202004077,8087.028280417
"412",0.906966972618181,0.894491170554353,0.497868133919844,0.472592986726259,0.519272282833252,0.453907995213099,0.526311008948093,0.50715760710947,0.517508195424035,0.452825629337599,8274.46447176194
"413",0.907108262329658,0.885757003429553,0.493382214399407,0.491719053219071,0.478971632405737,0.485472268413627,0.497551155650504,0.487368782291834,0.491525899805809,0.423911602952951,8016.60350944166
"414",0.914427957765572,0.891980570245082,0.459754590237389,0.48874864804686,0.465000183578168,0.464570357664172,0.501592444211949,0.485302727234402,0.50666072211375,0.445812679922903,8066.05089379234
"415",0.902404371619802,0.886202101244897,0.532544350202788,0.466185926194981,0.477190971069821,0.482288113584349,0.511451792314538,0.488785922216424,0.547181852253692,0.39470387611748,8249.24008081159
"416",0.902425366996148,0.895947711872563,0.496371154510751,0.460666085087863,0.472969874523096,0.4555574294801,0.49194321719354,0.481802639617953,0.535616837581036,0.442491634628304,8151.04916143259
"417",0.905413900042846,0.89894055657947,0.507980699695608,0.492793469659873,0.508457261397918,0.489938029268929,0.512219635543233,0.479742498942666,0.51863314734822,0.51607936835505,8211.46417181943
"418",0.900652828624052,0.894412402628211,0.508216967728266,0.501706185285483,0.490512659998956,0.451862215238993,0.533313557813877,0.491358438476867,0.493903023101429,0.493787067636959,8227.69380466066
"419",0.902481902241252,0.887465445597144,0.47537910516654,0.471697709145227,0.490231360965231,0.499580398890166,0.517974891153402,0.498935562381278,0.504509312042154,0.481429965144672,8242.06374434881
"420",0.907783983250533,0.902692955671243,0.510579959596936,0.514877194634859,0.498727368970079,0.461246823173249,0.518006141762022,0.494661576907189,0.521906259908302,0.435407327150925,8177.05469780406
"421",0.903324717472941,0.899860617379025,0.491636603701776,0.45621071901709,0.485038928780358,0.483273825754134,0.521627041448653,0.483707605627375,0.490717791939605,0.466093648786727,8099.9162113575
"422",0.911914254895259,0.90265786696443,0.503289997154997,0.490941188703932,0.464690281514846,0.43791857018419,0.52577979503054,0.474525914996798,0.512143527767383,0.423832809120547,8078.31490581163
"423",0.901881470494971,0.895976423040589,0.500597625158484,0.452760054021185,0.501572535868151,0.458487966840353,0.506226261779031,0.491490373731453,0.519081572581438,0.452041832289346,8177.12872187743
"424",0.908419219841528,0.889226174128313,0.488087588861521,0.467374511800694,0.519631250882283,0.450489634850754,0.517139776537957,0.470610785104401,0.489654026682325,0.485738092949343,8083.05033359876
"425",0.906464322979536,0.882844303064953,0.519842516302695,0.503763733260147,0.499265589095796,0.456347402921077,0.501381121230484,0.489632051823829,0.521650128247371,0.388367367457561,8111.98104272636
"426",0.918343930736212,0.901853805223632,0.528300219528269,0.482282333649058,0.491823968303232,0.467557823450999,0.511684713516976,0.466970304373877,0.51366693995609,0.412129427479087,7983.55046285919
"427",0.910018421584852,0.895039683715228,0.514192110220804,0.494681553938531,0.507469653719477,0.433512396177591,0.516434519043007,0.47117886381724,0.520990566595841,0.511446727907506,8203.28164736652
"428",0.907690670751917,0.890765416944297,0.511463475958871,0.505131880784885,0.468292448199131,0.478310750588136,0.508109358088761,0.477016021880264,0.511911243971597,0.454763260495167,8112.23376179342
"429",0.918311481836734,0.898398180546964,0.493507965296461,0.505386802962879,0.498087346577494,0.477374526361089,0.514388520229392,0.485578437105119,0.522615849830352,0.410142984733685,8087.64774909603
"430",0.908846118080328,0.883559618662733,0.517101695930505,0.459783378128344,0.461472145302303,0.458386660896524,0.533823892730662,0.493625904823744,0.52236975215404,0.416639120205365,8258.31805909867
"431",0.90513001549966,0.895668176624009,0.510055054049609,0.484458386167305,0.454831913955798,0.486845867003827,0.520374692879296,0.499047174956674,0.506584569138596,0.460429274241028,8199.52847054005
"432",0.900667496810056,0.891879416442236,0.515653593230459,0.496229621886222,0.461163266776507,0.458525626688138,0.519075373291712,0.476698907566247,0.503054476862432,0.436583438640067,8111.80978821305
"433",0.906850593384815,0.898532372629434,0.463302927332162,0.466834428288566,0.482303569143586,0.443164828886407,0.51931779993711,0.475286334051481,0.513866332637783,0.570636471599196,8262.24410726404
"434",0.890494650808806,0.897829697911869,0.494597297839022,0.463946985985274,0.501688197491327,0.481322273810226,0.498876939240987,0.469488518674958,0.50249923059486,0.442357816524092,8044.98128790353
"435",0.899445877501142,0.90214084990257,0.480911739485275,0.481939324097259,0.498003024790707,0.457316305742674,0.50134772640021,0.507706383407519,0.472768505945414,0.475348885533275,8062.54207647718
"436",0.900494844019759,0.891241748297175,0.49595533139792,0.508252704022012,0.489891274061458,0.454596537452838,0.517880566634186,0.463024901606453,0.505221752391983,0.451630120113395,8095.53264567379
"437",0.896767860124316,0.890763586714205,0.500258429701756,0.497744412290479,0.45613049450532,0.456645019178229,0.516883290548825,0.496507654230716,0.511751262045783,0.414899027779722,8185.37976571345
"438",0.905114338858692,0.897986105193716,0.485438637741224,0.462629983894534,0.451184109038217,0.481990268512721,0.50136610995777,0.478917238474675,0.504492587146238,0.507248973092489,8118.02736662715
