"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"669",0.737061105978723,0.725435527813035,0.48716231168641,0.548278279592495,0.55014174242127,0.546591112260198,0.526369669798974,0.495899527147575,0.479888156101179,0.478379376818825,3480.51386303922
"670",0.753737710704406,0.708347489435293,0.495221709732156,0.519732645377746,0.510766939144466,0.495613856514631,0.515411761058731,0.546550592844285,0.45152634096154,0.505697758918816,3514.60373620114
"671",0.747748908073291,0.729381212253964,0.461117155188295,0.50031182294941,0.497557225785262,0.546653430468368,0.530027177360261,0.521130669404923,0.460081097582638,0.533330888736503,3499.2447482831
"672",0.746554948321497,0.755043169118217,0.445439600215581,0.53019363918198,0.467986515364063,0.531260310432052,0.516542812085927,0.525426217603996,0.504780156387515,0.68031879033443,3556.77172588225
"673",0.756012207310585,0.746615845019547,0.512018874146714,0.555669935701983,0.56192761800504,0.521931684852851,0.530759014023402,0.500476726906797,0.458276465059598,0.568311872646004,3446.8908326156
"674",0.736193221011875,0.751531514484166,0.496607682911618,0.566241497494844,0.558376808622851,0.533184177469742,0.509095129558167,0.523248983238291,0.463334260450985,0.662719311294,3505.60458506778
"675",0.735676607896383,0.743490882621809,0.516035796357177,0.496840719703735,0.554799013136469,0.521911550840171,0.539214141569394,0.553052930345079,0.435358697986009,0.650783967996187,3565.69383850569
"676",0.739717130347841,0.764856471888539,0.493880339509283,0.502897526018787,0.471575363388737,0.4997647100013,0.507697801271604,0.546284443759133,0.475803998452701,0.740112777165822,3552.35688204476
"677",0.742403410133762,0.750555192651757,0.483111872382231,0.502304319203272,0.488744077051644,0.538177977413249,0.538953022837697,0.538933889425345,0.47395288291178,0.659759111882293,3570.75700241042
"678",0.732019154317607,0.743513585230562,0.483225689668547,0.541292323838256,0.513497421729944,0.541254330708751,0.49153693695039,0.522974102999356,0.50753228667421,0.611874118888836,3532.395386211
"679",0.741123275703375,0.764841187919571,0.481819912530055,0.513737041001972,0.501240528430225,0.456919914301991,0.482454024956668,0.513046729888692,0.471366568884682,0.701048335437663,3457.81742352927
"680",0.736497944962742,0.728102746538999,0.490103678952795,0.494634710799286,0.535878196267824,0.564659749917823,0.526119153628489,0.56046452389048,0.471612053333096,0.687180827840964,3630.02385181802
"681",0.754256943649167,0.725830748679184,0.52397554843158,0.595886063265497,0.498456505645197,0.516917578231752,0.473641280038586,0.504446235741296,0.45147719243198,0.609575394003688,3420.21039599525
"682",0.743637534096008,0.728237388284063,0.530014923268938,0.580526069554467,0.451484605267395,0.478184664195617,0.523649019738604,0.516838230288814,0.424666918987944,0.649368686362954,3499.28697606724
"683",0.748428260215674,0.74137215774017,0.517105442587366,0.542804231174488,0.527360019656296,0.432856776452538,0.46489822050695,0.525718185375384,0.446958536353714,0.700385210240992,3450.13125570176
"684",0.758217379567649,0.759119130305594,0.522247112056232,0.574500534712939,0.486484776279218,0.602567313723699,0.510576553346344,0.524298652771827,0.448611085212132,0.855707089378088,3513.7061295001
"685",0.75873167066571,0.73596448970896,0.490992003276453,0.549029239640507,0.579510272006239,0.516480382074203,0.53559961647507,0.519612842328145,0.43819499958026,0.589670523478856,3476.4577090288
"686",0.75576923906385,0.731687361353994,0.529742373750796,0.60705713161281,0.54645183738306,0.499573239519613,0.51080556165779,0.529213579944007,0.474962226547894,0.567578021831779,3504.20306712666
"687",0.739997915960094,0.747560850933329,0.482251420525466,0.557914621713724,0.499544664180319,0.574134857487417,0.477796092084123,0.563708825417323,0.471901951586597,0.756178633705285,3561.76116407989
"688",0.741222999708514,0.741117254690181,0.497352677946942,0.522121031408439,0.541592542272748,0.544134597198588,0.483119764727653,0.497459608583128,0.461690690204172,0.558174216487271,3407.89287525135
"689",0.747808529237735,0.747295093567478,0.489214800982789,0.553751146063145,0.440210121304368,0.496557822173928,0.473604871406733,0.48383624143077,0.468572170130313,0.625465989212429,3397.52775509537
"690",0.764729261360321,0.760278302007544,0.439954926421541,0.586874419033174,0.465902733951944,0.503461683835913,0.503865810491502,0.534410945283109,0.451741345153918,0.579957235399717,3431.0062240034
"691",0.729571113760307,0.769078569265452,0.52733766215962,0.576544127923634,0.51933175153696,0.593958579187107,0.501513230840066,0.497554531333255,0.459096453940736,0.749125613856071,3473.73949663485
"692",0.701456808236143,0.748858784159509,0.51464893968491,0.599349908289174,0.480289933065208,0.463676549027576,0.479401627834842,0.543761578571515,0.452696394639022,0.634104197601166,3536.26131490066
"693",0.715642871211421,0.7461389005967,0.445965317076117,0.586113977780317,0.506245259112835,0.567297052360761,0.481432505271092,0.487951740116855,0.4559053000227,0.701111405406502,3470.72377816835
"694",0.731404184934868,0.733244932236093,0.451120866414973,0.546234053819924,0.494378224078019,0.556193468478143,0.541721792871744,0.575500681928112,0.443716729581657,0.59807121664068,3614.39346403471
"695",0.716865966344482,0.735047996839548,0.487566444599522,0.514683816303197,0.469620224590671,0.506749332648585,0.490844696290487,0.548868816474474,0.482423583282639,0.564411155862007,3556.59686966479
"696",0.747585997198373,0.734262758790357,0.462351567419752,0.485818507882482,0.476968945044749,0.522183990335594,0.502848954593261,0.532661051739052,0.482987084244812,0.485149863469106,3481.91199045129
"697",0.757910365160309,0.71451776484595,0.451630269563352,0.541118511651993,0.531469629074087,0.551446846862671,0.500843134626064,0.519164959265338,0.470298594074616,0.5506933478922,3482.0748352442
"698",0.751613486934601,0.738614418591323,0.531618913571143,0.553632128061337,0.448706614937269,0.543799167580595,0.511646810764449,0.514772628546386,0.481605556594907,0.606275105803427,3499.41870535977
"699",0.743435045816394,0.733427661652681,0.531362510270894,0.540369594199624,0.525081620391864,0.497358181307462,0.528165865844779,0.510046123858401,0.489886184338131,0.693397103245472,3568.76783672483
"700",0.76616619450465,0.724635971817983,0.511676547468983,0.557069274335918,0.519410698185194,0.574393123693048,0.476381044481924,0.523919898077876,0.511850820462414,0.543064588874698,3476.66790798505
"701",0.766202516926528,0.704769880366194,0.448255985708762,0.554365210469371,0.528408414132109,0.510982849324684,0.51139784313526,0.516757763141018,0.524710943097523,0.557361333235544,3562.67829253457
"702",0.761717701164971,0.701063987899564,0.519595358494624,0.579672974628074,0.515420279139616,0.537921404132056,0.4810104032578,0.516009575906779,0.527254944827066,0.516808374556748,3521.42305919479
"703",0.740730595518188,0.700344114346824,0.477723147982677,0.483866183000211,0.52078527190605,0.506426618999654,0.563569043102478,0.500526987346307,0.504176289919372,0.638698732646298,3658.66863650872
"704",0.748693644540735,0.730686297281921,0.474140811510581,0.512817692824912,0.509714572868738,0.542982420787521,0.525757366600043,0.528771635319766,0.520821512147406,0.526260411684711,3565.60468561176
"705",0.753116869347439,0.752953376003831,0.474254839887837,0.501390931765162,0.493421326628691,0.517054211048534,0.498054570571259,0.531613013513811,0.514182223805159,0.643395623597752,3531.7405777575
"706",0.755812724612023,0.756000688156821,0.539456332509652,0.542861587648369,0.542459252970793,0.542575929067598,0.511510745999743,0.538402184108585,0.513552879360477,0.676735817678311,3560.84912146853
"707",0.745517948483134,0.755685908989506,0.501199346316954,0.541544872355223,0.542821824585697,0.583514137697972,0.522811667441406,0.513496726261638,0.464946279135648,0.603370376573716,3474.68932246631
"708",0.742203002507254,0.731933019900962,0.509300839354838,0.529014785334237,0.48566251473965,0.514624578850768,0.521978674883443,0.518219140126066,0.468347017973066,0.636839470655323,3530.53633726431
"709",0.744985901619539,0.750175941371787,0.45494695102042,0.528096639409779,0.591071402347472,0.538475371152988,0.548710572483878,0.528597562501305,0.438265714856056,0.806876494312932,3575.79707402422
"710",0.751247082530868,0.740390542514489,0.515341675175425,0.583248861956739,0.541796358867347,0.455149984620652,0.483991565834174,0.520062721197465,0.411010147271776,0.825794679760647,3461.10458664497
"711",0.751144355882929,0.707222935425218,0.519634886730683,0.543556876236877,0.45770330965464,0.477128577103642,0.532442472090294,0.517577428340913,0.422351832295666,0.622461456756216,3517.12304539298
"712",0.744399389863857,0.741222569059021,0.510900138956654,0.509862996255826,0.492197001918416,0.503949242432865,0.505608993078014,0.539419859158504,0.408069541291106,0.784524158744681,3502.53519161126
"713",0.738114196776894,0.742819556747724,0.510599439729078,0.555891442866608,0.531663244757761,0.506626756721031,0.482073329085985,0.557565297453484,0.398224650101704,0.754288746723319,3485.67079618494
"714",0.723651009336109,0.743590833931785,0.497701794611331,0.552851143634588,0.454448712547491,0.505948812753778,0.515411684747408,0.495644812027963,0.433993027583952,0.761186544911091,3505.69966161852
"715",0.749378947564088,0.758418510438426,0.532483072876162,0.522548995367827,0.536955252774906,0.53484664099261,0.506377356874619,0.506970541320443,0.453766125567033,0.567835174885862,3410.61376307341
"716",0.762067619595318,0.760959700967696,0.48405526018658,0.543405916664908,0.52316503755265,0.472615270830518,0.550191272597464,0.485079409198264,0.425346399381408,0.616473478284013,3408.93274905848
"717",0.753368742133743,0.74168954030262,0.481142166877052,0.53748304375854,0.503831955757328,0.564443840014637,0.538784382296319,0.506273277557468,0.448488389180225,0.719306711640491,3512.86801536708
"718",0.758113580310125,0.755663061603865,0.4727456454436,0.508830484930853,0.473199454673531,0.604432519769542,0.51144653350921,0.525599560097661,0.459072359124743,0.691912934451267,3485.60773030873
"719",0.745985896571412,0.751767394438553,0.509138005167517,0.537016924463963,0.577838964330801,0.422679608777076,0.497717321345977,0.513487983691102,0.460886475440929,0.705566133719492,3484.51696555364
"720",0.733322997364182,0.75370144698003,0.501186272456856,0.56645604058212,0.477873610262724,0.492931862408715,0.485435879137152,0.506846617624038,0.487140882538449,0.946555977287041,3566.64841409669
"721",0.748791082920794,0.7547890534189,0.506639303363758,0.482001885162385,0.537913646212529,0.532321768436778,0.5153258483693,0.545628438729834,0.493343599071543,0.815060633937323,3606.05650349519
"722",0.753114381379399,0.732809673824245,0.502102891203655,0.585412635837198,0.553360460309791,0.536936169340331,0.521422453327798,0.508117850246859,0.491449446583712,0.5985127596951,3516.93694211719
"723",0.762077267323856,0.743898629194519,0.510807884039268,0.464354017184727,0.535578731653342,0.527323085149079,0.5178441074447,0.546185894264218,0.475320241685455,0.676571858956683,3546.07497335152
"724",0.748907788016903,0.737308877560876,0.539988012916879,0.532584869279713,0.48069576277399,0.539851839702073,0.527691510702572,0.547115951581117,0.460558891272153,0.671120058602844,3565.39734820894
"725",0.737274218282471,0.73780065676786,0.50510497892138,0.53938623247668,0.569585707374252,0.486327107737744,0.504988909140474,0.538200238445161,0.472030838008489,0.722685845293876,3567.92922650676
"726",0.756182720952846,0.756062252942174,0.530248699739024,0.537374545769049,0.536629098198092,0.455584107896287,0.508471729994654,0.511125796521816,0.433177485269929,0.818478640210351,3471.62086923788
"727",0.748725484284625,0.75697141661726,0.491089925471341,0.555351175034296,0.459757587892144,0.510882412282675,0.494375585315902,0.517650920803581,0.432086327077578,0.743664781890712,3446.16343959271
"728",0.752297053506287,0.755801841044202,0.451829262290428,0.516870783043253,0.476135186096098,0.549283711976975,0.500412839441449,0.512210921554762,0.417972582898969,0.821313902566311,3451.68353597938
"729",0.726745801333121,0.749105343688544,0.530401040695419,0.523830842673884,0.529002154914496,0.513852433383648,0.523321197414593,0.547916201927708,0.413248037134336,0.857710278213466,3576.53334987989
"730",0.735719561815988,0.745184602626546,0.490505340549269,0.485875279224805,0.472628204262192,0.545517198987517,0.530839092269529,0.573823641139652,0.437092015761666,0.528397124868538,3544.75462238913
"731",0.739825234872144,0.751002469951147,0.475673209094831,0.573995675904915,0.530810060990787,0.493230900271689,0.529716455569793,0.52222750219869,0.465469548172307,0.610661240644006,3513.90655642957
"732",0.747323485518306,0.765976155431153,0.518564449641984,0.511993333591607,0.492608204192072,0.545757863169343,0.520984163197581,0.519568349640011,0.468352604905232,0.767737959505633,3518.93042936291
"733",0.75778147822322,0.751674743006818,0.531717593176655,0.482647794480318,0.494830695264171,0.536371524875963,0.521910750120935,0.552416315246231,0.480668063544609,0.543594330878829,3514.90768946324
"734",0.753237969171082,0.734113985322853,0.516638818973012,0.52072272844184,0.525199804356591,0.53695861078079,0.53216863810992,0.520618456334453,0.508469494025088,0.535090426210561,3539.8342132918
"735",0.759631770684301,0.737266888270128,0.47458664447341,0.506673838903661,0.515242616276593,0.577258705922214,0.495962000933733,0.542745057347066,0.486506041503783,0.729620945831964,3551.69451741541
"736",0.751819036919031,0.744864124658129,0.511874769487556,0.521906549148505,0.547703270006514,0.5612862832791,0.519170306822282,0.552431091097179,0.482230954649771,0.740989249258285,3592.35890527134
"737",0.737372367418899,0.739755642941264,0.503133319703482,0.515595963661435,0.533554472201272,0.530397260956008,0.508882940494139,0.535385518054886,0.44959655092922,0.67318718995363,3522.66819093605
"738",0.75117960889669,0.733280924261588,0.54605944813993,0.551802804925999,0.499569624732698,0.51787744792733,0.462294249107355,0.501268043582238,0.475268342202889,0.549050697095141,3399.24210125661
"739",0.747056635523412,0.723533279273707,0.461552067269741,0.534093224938375,0.442509797206707,0.53206893886804,0.500551310397894,0.490218819921397,0.477091637477653,0.53436424937736,3451.01182442603
"740",0.748073044795475,0.729272458592526,0.527538296612651,0.533917398392262,0.516360429698692,0.549902788371572,0.487207380991045,0.527415635980577,0.484494259727004,0.597470533490299,3498.95778162925
"741",0.760428844682124,0.725683950670719,0.512604892501328,0.580510985585267,0.566162924016899,0.487999519219906,0.542848822668572,0.547167771335048,0.497443113211312,0.455739965488356,3554.64133858052
"742",0.74071801286762,0.722557855843141,0.508092913440356,0.557576198597735,0.532598008862212,0.555120343664599,0.483878823681796,0.530075794982984,0.528550855498894,0.479263918081899,3526.64435102157
"743",0.751203034763056,0.753990137360854,0.507752547067935,0.522057947851021,0.519843865347489,0.531288635553473,0.476215885806128,0.512483549724308,0.508777045929388,0.77509529812094,3513.13832486701
"744",0.759507352183926,0.742508407952559,0.488245719582158,0.462101886452465,0.48462743206908,0.58638203545467,0.482772766149505,0.566795350548825,0.500707169042468,0.685788329559742,3572.84634986495
"745",0.760195005272011,0.747839747821134,0.462400189750961,0.531635837972431,0.494081173008713,0.455640949160903,0.501793239955715,0.537515084092796,0.504748233138599,0.608374999513679,3521.88955937774
"746",0.760972967376433,0.741311888539117,0.488520857363854,0.519005732685532,0.521156765327977,0.548842600324874,0.517430152860489,0.516599791713041,0.507886230910443,0.699276350325452,3550.43858931132
"747",0.750198789726682,0.738356108524513,0.495032026904542,0.516732844080454,0.508490777890025,0.5664837673153,0.51427959158015,0.50327288701638,0.477677692044022,0.700053560342956,3512.20873667287
"748",0.736051894554114,0.741349881582494,0.473009411263274,0.548642773166686,0.486666864359611,0.589579306851067,0.478070513528312,0.554959750239934,0.436160503531982,0.602203438577999,3477.49054249989
"749",0.723441629980791,0.765376004213194,0.546986039286716,0.509142687474026,0.546092429700605,0.550375628767566,0.475298376753068,0.516913541958208,0.442218752190667,0.811433926260643,3477.373437276
"750",0.743385263959038,0.757201593145054,0.49321221402292,0.510626337125392,0.506661943237488,0.486476559630288,0.484962642135959,0.545926081280341,0.433579159764446,0.840823700005289,3508.03995558345
"751",0.748273486348993,0.759852701170369,0.489331358016132,0.548689387285235,0.563781842154462,0.533661922364774,0.547046495626543,0.526891573921571,0.438840180549001,0.802913414725133,3548.21011124295
"752",0.750434337555127,0.742489002588726,0.554216331980672,0.513789323877437,0.555394394226031,0.460077696772557,0.49000207563302,0.534911244631808,0.456562096223847,0.67567548339611,3493.45319630337
"753",0.755686711578479,0.738423049399528,0.497064362245382,0.560275480811829,0.56246112736529,0.515292427786191,0.533791667399704,0.516374500651238,0.449519249203338,0.545572816503316,3466.29681570334
"754",0.742603428559333,0.748800869427975,0.500953312192757,0.547446416547431,0.516338638174126,0.546084155301521,0.523797035253299,0.523581184053001,0.498275464101267,0.750951264898173,3586.93507642288
"755",0.753429334025787,0.745415657130065,0.476718494595229,0.519098069710665,0.526343494544186,0.583705148566268,0.526021718346687,0.511361404458761,0.510997169421259,0.600315253305267,3532.56956065317
"756",0.752511745119764,0.735354695204389,0.481700051237837,0.496725074320063,0.483849312965464,0.568392240645064,0.51428742691877,0.503880078747772,0.499440955872895,0.549152204822956,3491.24835793095
"757",0.7495772856766,0.745674350313414,0.485705296236925,0.534556420187156,0.50822352102776,0.507652936361077,0.497881911366236,0.503975274207508,0.515206739674616,0.614753398367278,3498.93158516066
"758",0.761089346229883,0.750083502864412,0.482658899131035,0.532450483340496,0.500867523172674,0.579074859650516,0.517768025681567,0.518351736420798,0.476739691526795,0.552256994050229,3455.83598466951
"759",0.760073228508046,0.752248182674675,0.512600879852233,0.547596841655073,0.563666144535528,0.485527972579901,0.522782419501614,0.515899332484274,0.479147587597587,0.655341084960267,3496.9561643264
"760",0.752187441232633,0.761197250041962,0.534898240892244,0.564424620812374,0.461907512882433,0.555334567535415,0.483652626054919,0.536666982241562,0.44968639300793,0.609245559238661,3427.19520382951
"761",0.736714253648732,0.745335906340318,0.559186192175996,0.545133431776645,0.508807006412096,0.534877236108105,0.535305963710727,0.534738414694954,0.459177676156784,0.800238300469896,3603.26449970503
"762",0.763680292840642,0.74139679869172,0.504051223612832,0.501338012253555,0.494749839114843,0.523167898357872,0.480303999945763,0.529038035717376,0.423259972694242,0.66054468265251,3409.01409579172
"763",0.742737739172036,0.744543751315687,0.522037393931613,0.530063316553216,0.52566958335539,0.546713713793299,0.534560257542662,0.485042916624456,0.450226912931937,0.644012168712431,3468.89954142313
"764",0.734963810028689,0.75597517054302,0.492060494056494,0.490267659845603,0.438642173135563,0.520130842878297,0.544342774366695,0.525475266580362,0.496593343487485,0.55638477958247,3559.11330705703
"765",0.748959048394863,0.731420758121745,0.501643808555587,0.535386666249843,0.538121361598394,0.510751486634306,0.482112446821947,0.483047932914557,0.50066367950149,0.513280189964049,3418.85103049756
"766",0.753792322859612,0.729324615810274,0.495344032842482,0.50523942168319,0.536621830864043,0.579730613443779,0.536159192902209,0.525801585566861,0.494273249915591,0.685150968486958,3595.66684054097
"767",0.762109446364463,0.732857258713798,0.497751803167228,0.491577209032315,0.553764523380251,0.53052877758164,0.50672794442955,0.505146692882458,0.495154224852626,0.572065777959874,3475.91920301942
"768",0.773303765974348,0.739266482720743,0.495574729750339,0.536161551477143,0.542325855373877,0.520557159818794,0.507340328387987,0.542165851545839,0.452800502158743,0.720786856773181,3499.82597543895
"769",0.760230730988045,0.745595888495522,0.500648665162444,0.509599298261348,0.533802725920505,0.518503085473359,0.509371191174573,0.586277026894777,0.453506741533271,0.718334165825316,3576.61161099702
"770",0.731707407961741,0.72768572073327,0.541965612734645,0.505465789464645,0.494989115851327,0.497776709879049,0.523513119850859,0.535817568198026,0.432235279661471,0.686585192619117,3556.93347644519
"771",0.728727215475526,0.7274801770694,0.520135919268836,0.531061708974843,0.459280171592637,0.556691402831993,0.550317170928774,0.50158680913695,0.446270757695897,0.655804587615952,3557.29807633993
"772",0.726466725089303,0.741888754936138,0.521504237952401,0.524591196064756,0.539118884322721,0.548293529109138,0.505607850331104,0.53854342735394,0.442206456814922,0.589164355451113,3500.66419911971
"773",0.754518418322218,0.741882742307562,0.521856082565702,0.489341839553569,0.55601438358374,0.523770319443718,0.476487360703552,0.549462514352696,0.468143851330055,0.618312052878581,3481.66115123053
"774",0.739040745175804,0.729892098888799,0.476383884201458,0.553173840667165,0.557172773056716,0.590000827356012,0.506796278746048,0.525835611213952,0.473762516722047,0.605786155625966,3527.42176276705
"775",0.754191441465966,0.737528986414652,0.459297788107596,0.552518903974169,0.527593733989116,0.559282587942332,0.52246964540613,0.501666185766257,0.507632713177314,0.521607284532019,3492.08787213723
"776",0.749583398905406,0.728461410942471,0.454580320527261,0.539429124184015,0.460849869636168,0.547111201837759,0.466336563116135,0.50884715349347,0.495951924711435,0.536175447387099,3443.2819800811
"777",0.7683140679834,0.753726542870178,0.490790299384715,0.54872177800586,0.540202258240877,0.553574117483985,0.506707396740575,0.508773515315921,0.498009692226737,0.614744005231087,3459.40873963778
"778",0.764122333801832,0.743096695335739,0.521225754217171,0.57196057824445,0.525905090648816,0.493851796001114,0.521089166795536,0.522420278329165,0.461800003524559,0.677314117955424,3497.44199584591
"779",0.759630183862161,0.7626972865051,0.49937239847073,0.535150214898298,0.495772718948052,0.47728607798816,0.472508791028504,0.535755816187544,0.466650882260917,0.762500697705073,3464.07172306563
"780",0.744061509680603,0.763879009188955,0.440392012889345,0.503532308684177,0.493087613105382,0.521825302349128,0.508604765726116,0.526818655589707,0.501328604618204,0.694835024875107,3540.88569176166
"781",0.734544252158133,0.76199317067123,0.494899897586809,0.591340742025019,0.613623883368832,0.531108464179359,0.488790966708199,0.506703169132775,0.492711961438434,0.568849173627817,3456.9798524278
"782",0.717695595692674,0.71448109398287,0.511227299149187,0.557228321948617,0.485847444190283,0.542296172715574,0.505125630309183,0.502624076598401,0.515795347421562,0.694525629353205,3623.43795114226
"783",0.73692470434972,0.715680221947418,0.486933255284866,0.564678521988165,0.501546800464252,0.493859374698051,0.514377590265966,0.531536528578161,0.524841627974223,0.612779168592585,3629.43728212063
"784",0.73634690070232,0.712394840359966,0.50062073889212,0.548119998785468,0.524619824985958,0.516356778625439,0.493265302411903,0.526218432361037,0.484615200313603,0.63528024136032,3557.10639799174
"785",0.722043644945147,0.755363847344231,0.503842921518186,0.544850184984953,0.576664828117586,0.507870696234482,0.533734857706979,0.54650541976737,0.48790987055462,0.752832901938915,3642.64183720647
"786",0.734158566635034,0.772709843743165,0.451185381370602,0.563067926589525,0.549399985405451,0.557908727794685,0.507594226187833,0.537696806227897,0.477602524954329,0.730312971668267,3537.95611869712
"787",0.757943428360125,0.745316332605467,0.476286172255773,0.508344146988537,0.508925976560907,0.519765760302905,0.500134695241145,0.561693777655216,0.478665729835442,0.563890686576889,3509.58755227151
"788",0.76265521488417,0.744170058325438,0.464536526972115,0.579393821997086,0.528459581868647,0.503189509571476,0.5217530426043,0.548193955519207,0.498831056062298,0.714458861532997,3590.57783659276
"789",0.761201609741052,0.742875202461313,0.520556020563358,0.516147080689153,0.575515785005246,0.538610593688422,0.514479977590968,0.52586518513037,0.507304399362949,0.572244414433967,3515.48440082876
"790",0.756348423564279,0.726970523056536,0.493229798574105,0.531793813491129,0.533533990270848,0.438842826279009,0.524617392777102,0.530307825424503,0.513193555682175,0.62551875717879,3592.71990293139
"791",0.747065131756458,0.741405111505038,0.435409580934479,0.557688437354851,0.549850968088244,0.518101614566321,0.538172090344574,0.501058152087939,0.493091631051402,0.620510235058791,3538.89575088782
"792",0.752571614595387,0.757615691329094,0.47159647432891,0.49626742356618,0.53008640041794,0.559541753084561,0.520823023850524,0.535251542716915,0.510226544075916,0.526982866599532,3514.98116408049
"793",0.758963147926032,0.754732576153468,0.521824014226359,0.550825203497839,0.538501820882252,0.528632613789277,0.491739708083682,0.535522168517947,0.481038700258116,0.628989833152651,3472.39907839114
"794",0.770329859090681,0.740850283230867,0.468126392805941,0.575469634723924,0.487110336030376,0.480904831423557,0.520073700545853,0.543878075013008,0.431327992657855,0.649832601495169,3480.93479323306
"795",0.757354003569088,0.74635416836327,0.504460680259148,0.527948496252161,0.515317520400718,0.512390310244777,0.488837737899512,0.529070062129641,0.437483361891984,0.765461025708629,3466.21221360387
"796",0.753244703189336,0.759299495326283,0.563595960816088,0.530088020020603,0.537710918625826,0.565370257302799,0.513443437787635,0.553726086822927,0.431626806579815,0.742620675655058,3513.36444716894
"797",0.747907697399422,0.747286696897224,0.472865099730836,0.550853056835808,0.501804215902108,0.559197765403042,0.51601195256648,0.498589688968262,0.462662274220023,0.652932671697661,3467.60099115968
"798",0.728422669138073,0.741838490024217,0.529841062579703,0.535723516938041,0.532423273191509,0.568017535183664,0.496336187746564,0.532168878158092,0.473368980846477,0.85264104958821,3593.73757628101
"799",0.740145742446142,0.760797134170661,0.553534905668072,0.543048783281106,0.48895256217536,0.496573390549918,0.512155008027461,0.528015089859175,0.480313140123528,0.726885535084899,3540.74578291188
"800",0.761778910721026,0.733599643877303,0.466399011360651,0.507238685130993,0.524497187786012,0.503925410353253,0.481156964034216,0.502951014197157,0.495118915957715,0.697718202639836,3482.04212563553
"801",0.751869486393254,0.729648397223495,0.472998443459767,0.537055663178974,0.467196576093863,0.495274236739349,0.519243756885144,0.507905106428471,0.464663596225821,0.712586156161128,3525.77979610786
"802",0.742503468698322,0.713363268766338,0.505714598324678,0.538649482995442,0.476166751817375,0.530813255661134,0.469500182366912,0.52672117871067,0.456287781530036,0.628697185754154,3485.41048756438
"803",0.746597054553817,0.730313456786674,0.511155209280467,0.59177732840957,0.524943115674569,0.592153634528441,0.491877632473785,0.513683098925626,0.472694916715803,0.596862580266373,3479.26731679077
"804",0.763177696114678,0.744647693516906,0.485799765103259,0.548769091907678,0.557693817597507,0.527761591658605,0.534803414140548,0.507469877610182,0.48601498570877,0.613351035325486,3500.3723187111
"805",0.738623840831791,0.75193201853148,0.495577889462513,0.510748137481873,0.537466048377977,0.499529631030402,0.494525207095631,0.540673278768369,0.476572634000448,0.807755478315878,3565.56276577645
"806",0.756837552427951,0.76091501077893,0.500850576246516,0.540614528254028,0.525927196236317,0.560251467528776,0.492918827065783,0.539238626610158,0.493139409426372,0.758731568132675,3528.69740798405
"807",0.762221508336799,0.747457609036344,0.564095144407528,0.504632613851767,0.454694188077872,0.574984904519943,0.473920998677558,0.564012826608009,0.487695010290789,0.86391401051076,3586.04458059131
"808",0.767214274992708,0.749460979037557,0.511203647692125,0.577346318398629,0.537135602722429,0.531652872184983,0.527112758578233,0.566793558794906,0.490280222966075,0.816993428859686,3629.81384281685
"809",0.759618958302013,0.770432077454871,0.50772622087013,0.585617578259784,0.494294520511648,0.495467977477335,0.512989166046298,0.542399417656095,0.514306137525868,0.626678854521685,3529.83574218923
"810",0.751676026848908,0.773930500750064,0.451215340069988,0.503081186040933,0.524089856745558,0.512792211839513,0.475630117681018,0.528689093403625,0.487466751388231,0.634709662298198,3440.05317687278
"811",0.748284467475613,0.723278707003825,0.496996079676486,0.521050414093178,0.51512305690225,0.524351470868528,0.529155055927314,0.508339755502542,0.49882980519309,0.635995287206436,3565.36258551954
"812",0.739223275092744,0.747117159697823,0.55113077974917,0.551746081868487,0.523554926127022,0.593028255639848,0.504756937668593,0.516403577367797,0.47133363225834,0.592022228887672,3482.68671340694
"813",0.753555046837326,0.730002056447971,0.480988630782031,0.52373440213954,0.520497010852688,0.552535746192455,0.525279731256195,0.542748488000671,0.459075010809229,0.632370916428766,3543.28384481121
"814",0.743986143797813,0.763814795567189,0.464162218925741,0.532118103460018,0.479346635133399,0.567751901068221,0.505998566572593,0.550490714391797,0.47098252438293,0.524921288680958,3474.45709594015
"815",0.735951759590009,0.713478901755436,0.4745796482005,0.5302320656175,0.547946200742075,0.535008085336786,0.506324984106257,0.523105804319237,0.471109646553708,0.588088556114706,3538.24220318159
"816",0.731843859865121,0.733717159609154,0.499775123178464,0.511327043814963,0.564317045116491,0.571358395748448,0.505544121257769,0.560828775020753,0.500695483290754,0.535339091492891,3584.37162978523
"817",0.757701835884963,0.734069318370172,0.561000851250936,0.534049823080822,0.432495740847758,0.51798306772085,0.491427188740068,0.542854805443507,0.497175355844525,0.606723824420812,3533.22006205779
"818",0.765539915383038,0.763643629537146,0.542658654577807,0.539852923120342,0.582488368254435,0.53729293738602,0.557691726508424,0.498110718642091,0.511690400749513,0.559288383502425,3507.31359139265
"819",0.766586924199484,0.740588662158203,0.53203306818162,0.545659105941777,0.512254202144609,0.471474752774539,0.524997119584816,0.517785812181302,0.533038129503798,0.462628821771335,3504.44408926208
"820",0.763525008185533,0.742507322772423,0.478109243402985,0.539521785316076,0.437757939158093,0.59310648888853,0.501317472364354,0.540246698249734,0.528269672119128,0.528858101286013,3529.9675511564
"821",0.759166802634414,0.728394144019501,0.480331957814537,0.513989477037863,0.494853605695371,0.493499779952877,0.50283125246002,0.489623765112858,0.544803794564667,0.480419769140288,3486.55005073928
