"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"562",0.803216231936799,0.814502536043649,0.448997665985279,0.455365561517613,0.544956789327989,0.471052023227047,0.485720048175483,0.52498898943294,0.468674272109554,0.43253457482781,4764.33474703946
"563",0.810705995206059,0.813651501752288,0.489621857220629,0.510968478008241,0.569267858769967,0.488070642060581,0.481203884022757,0.515739949104026,0.505375035711983,0.405976689745893,4767.81439968331
"564",0.797558866847935,0.81157994432842,0.466569570057001,0.476649372107644,0.564742188029268,0.494667314355489,0.4830407307002,0.512661771157285,0.494990574831565,0.457160547246627,4809.57380478989
"565",0.80752396204525,0.81644772216536,0.44783486753288,0.503931111982261,0.488645626610454,0.521584941367391,0.466071389022512,0.507636123567412,0.511208419418896,0.427456636639847,4752.93698664382
"566",0.817127521958076,0.811458594846432,0.477478509684449,0.487636358262255,0.533028301344674,0.49621831350535,0.476278353887806,0.524791279078984,0.497669474244918,0.441943816058536,4775.74866706662
"567",0.825359419092254,0.801566988399224,0.460522565803957,0.472958634767115,0.55499891249903,0.527506355054152,0.453880953356057,0.508495996073633,0.505350329610919,0.410056963410242,4703.34691920285
"568",0.827336819053686,0.813804281349768,0.497845713173466,0.493879116770233,0.561009440220427,0.584970479506945,0.483487030389707,0.507437139672107,0.503282972069941,0.40353241091704,4731.70338155032
"569",0.800377939485865,0.815156464391992,0.457573801987654,0.456125945050706,0.552744928754735,0.498833558988301,0.441495330409566,0.520783722003472,0.490753452485868,0.5119098309536,4766.19704916935
"570",0.793139647511374,0.819378832694707,0.464584423451704,0.495658583964264,0.499280607203159,0.536837280689661,0.448639657233351,0.527450284196668,0.479376204205108,0.53451778507915,4792.45417540523
"571",0.816727245187855,0.804594889002717,0.482100787110923,0.496550240911831,0.500531068382554,0.47402572641253,0.460143610464818,0.505442269369138,0.493056038467368,0.447104197878386,4721.92017862203
"572",0.800475066700388,0.806849749246237,0.498026009665516,0.53759936953511,0.54880870716878,0.524544848920819,0.469608297806813,0.501273553979797,0.493823131554021,0.382631199331959,4721.33279310912
"573",0.805028015478782,0.821576428196578,0.487685631954367,0.527175032346038,0.563626397336714,0.512030688977441,0.479658031416094,0.495682105827255,0.522718551283123,0.439261224731446,4779.96580287358
"574",0.798871219439575,0.802910999253452,0.446988420305602,0.513600105715652,0.576147498478461,0.513763066372796,0.451553601961375,0.526272518728232,0.518628505806524,0.507901832405427,4867.87136043759
"575",0.812483788348469,0.816113615492917,0.482546871829611,0.482987084956119,0.523914027910066,0.468191705526161,0.485677532777697,0.524313684377071,0.486449102491032,0.395134118882647,4743.54205262893
"576",0.798293968337585,0.815117308913218,0.461874889744853,0.493830473309252,0.475702308290984,0.464470247652108,0.486492866072933,0.496571517262486,0.488827619260218,0.482406488206426,4788.08504645347
"577",0.80083800868857,0.794842891886036,0.490395063998341,0.445517041271644,0.553370199781032,0.493730377388365,0.491483711124932,0.493121071513876,0.494909038223893,0.467554789332318,4825.83940251071
"578",0.788979232133485,0.791668156395471,0.464411800442591,0.495217682191361,0.567989810564211,0.51116191653987,0.467964832980276,0.482592439920227,0.476086092727695,0.471655824963732,4760.9668485505
"579",0.807845113073284,0.793715162069055,0.461477123639502,0.49600959405026,0.538853610238879,0.467855862653104,0.475293958588343,0.492932717982153,0.487992316568821,0.423563836035395,4739.60322604993
"580",0.805194133719105,0.803238456941405,0.456450133663484,0.471252262996905,0.601147182969727,0.477632368539079,0.479836999033898,0.497704143566207,0.499762235637059,0.456499612386524,4790.51281662581
"581",0.794547738092179,0.79746360667357,0.463195246004015,0.49313782036914,0.474879794159952,0.441388549456526,0.427412924607996,0.491969575537378,0.475464260217773,0.448754756300527,4673.81618550325
"582",0.803012844700492,0.798331960233535,0.473433765023539,0.490880358225778,0.556289584508676,0.475224107957098,0.475557164606168,0.513127884066308,0.468663073736349,0.49658967893066,4790.94403932982
"583",0.790384213342204,0.80922942888183,0.473853460280728,0.497727124685464,0.519440052440977,0.511908564889133,0.456125354532644,0.517414356433453,0.518352724464635,0.497268950553193,4853.31130181606
"584",0.801803782433771,0.805215281073771,0.479013495311223,0.449771498832576,0.544589122572619,0.475652666712588,0.463911167780772,0.501257536133832,0.461170510242538,0.377562454107097,4653.251629959
"585",0.805043666689402,0.815024973881437,0.474788353753143,0.503593951259843,0.540035903845283,0.496311071336918,0.476409261117169,0.499882024691089,0.487718703146194,0.504926605166206,4770.12951645639
"586",0.793017773918322,0.822173363723307,0.463883056763675,0.485317412632376,0.515220311928277,0.445981502899504,0.478557454380696,0.504345492410614,0.495837237534402,0.425222324927682,4757.36993999349
"587",0.827171568521673,0.815883298825536,0.437976620779628,0.462026661560299,0.576188735119339,0.48924015713475,0.47571911232116,0.546628983233558,0.476772361667971,0.426847549951609,4750.50974469562
"588",0.822509086957899,0.806510610220196,0.445138634614202,0.486721074193645,0.577895806572166,0.499551983207695,0.47720156065629,0.520387368140962,0.496410338998375,0.489995316266805,4800.37102583858
"589",0.77527250576137,0.825481720430279,0.476588907913617,0.534723184455913,0.545347026994455,0.505597775800608,0.446297581772597,0.484747615770773,0.492223831516638,0.571456352963921,4778.68689187202
"590",0.811910612228257,0.807914025056606,0.478294286741647,0.496363692488027,0.477030497219186,0.476515160618518,0.469236686571418,0.489986393181076,0.511178447505831,0.407205022225587,4720.37443454882
"591",0.807619184826329,0.81333004162154,0.450178456665646,0.473596579820984,0.530612016508624,0.440351487703937,0.483243344164467,0.538102827617274,0.50113697983915,0.47212977347228,4857.65971521706
"592",0.806338400044661,0.820496760657536,0.515413442794845,0.497647201684631,0.540059403768867,0.490425301823183,0.464544259030877,0.509635776543929,0.475814710931436,0.444701893915341,4699.87698204965
"593",0.810526264270206,0.81026301693724,0.486352991418282,0.515945659432377,0.608010348388554,0.46464335075128,0.467291038262052,0.520004300679048,0.477631313899728,0.480733016618148,4764.67171533625
"594",0.799070442216641,0.809673695071169,0.48963238087289,0.510159233580518,0.566616914723407,0.457347681317032,0.470071713747623,0.497743754160432,0.507722916391818,0.451071483445653,4779.79471948131
"595",0.785857052767633,0.811800773812453,0.469089439355674,0.484250928558789,0.586343603591708,0.498346744373991,0.432136238353183,0.515208533941545,0.47643808295681,0.470605268373527,4725.10669470977
"596",0.804721777192327,0.820783402881446,0.468402738457492,0.493493682327441,0.549098100852376,0.493554214381393,0.455485031499857,0.498237985518725,0.446356333187113,0.517469279396139,4659.62739462284
"597",0.785199997282853,0.810038423058175,0.454370398615577,0.491214647893333,0.542409515270309,0.472201543038385,0.454255681806305,0.518812844268636,0.466393674426798,0.427660729200274,4728.89110626082
"598",0.795098473938178,0.818007364470995,0.503460441150997,0.514005702193298,0.500686471237522,0.522660761424935,0.449025848814853,0.522284419584441,0.474534164584749,0.444954399812095,4721.01941146719
"599",0.801441085292021,0.809032716722803,0.436888594175816,0.473147270198536,0.51717123216767,0.491198395585088,0.4893675858851,0.551026907839414,0.475374257678445,0.452933304809499,4857.43932931364
"600",0.806255550384756,0.820983590547914,0.504707070025647,0.512145129878695,0.483014148844811,0.489707829235326,0.505282681955426,0.519105819180676,0.502984534500963,0.441285737974392,4837.61880475702
"601",0.81160857601272,0.813895286869708,0.432772869475976,0.501864493200506,0.49947116984754,0.464607023752213,0.450798815025314,0.508151959009481,0.485846841945593,0.429617801560174,4682.28976932297
"602",0.807700738037949,0.811709784561953,0.512546563374809,0.469370126431218,0.522709545287814,0.46813368595818,0.464362498635802,0.497017064621071,0.484935036945641,0.520714021048322,4753.66177784629
"603",0.813534910301789,0.808148968515681,0.452617279089179,0.54704110529362,0.519162033421438,0.481880772624919,0.472482004652308,0.473442295874808,0.497629124244834,0.434532512751978,4692.22160810147
"604",0.802022689270809,0.805906033447904,0.490220583489257,0.466161670783804,0.502684483053114,0.543892227446284,0.430923778104343,0.504604861840056,0.501053494749388,0.458961855518466,4721.1059041669
"605",0.809176289229304,0.814548883550892,0.479828110498257,0.506413117933444,0.514878450355798,0.472239134811487,0.461013698221664,0.516949636060729,0.510461505439187,0.435657252881165,4761.69847105152
"606",0.809916668161499,0.809775378161446,0.482770008828355,0.484906508228672,0.507787775121582,0.464469461747505,0.453971582544594,0.524356390205563,0.52607436824747,0.414974717204831,4784.32734332048
"607",0.797378024460502,0.817572360048695,0.461861699103312,0.496088398763508,0.531175495967921,0.459152834016908,0.48870212115944,0.531284381822166,0.551333500427669,0.434435969498645,4930.1552523851
"608",0.815285984104706,0.811247389313271,0.453968500373762,0.515537821180174,0.55892501860755,0.486030120881058,0.459437768535963,0.528399996590258,0.535827851247196,0.393440232175722,4791.45015932899
"609",0.816213951399954,0.809357095392953,0.455091071099138,0.476962275717058,0.5475297648322,0.509324217195821,0.445606422039929,0.48567014491317,0.52845577499982,0.363232818363713,4656.41210191822
"610",0.802989856021068,0.818298447305352,0.468801720448947,0.482520124844696,0.52935852895693,0.498774992982137,0.4882441299807,0.500717638407192,0.533493170935179,0.502730751834067,4872.09272290805
"611",0.801839620653526,0.822977953836616,0.472827440879463,0.473212927790926,0.559048203654346,0.437764630519185,0.475155930420984,0.506763586127921,0.534243092083378,0.341082300582946,4744.93356199465
"612",0.809065721043427,0.820707759406304,0.48270279271212,0.487631745798884,0.568118710468586,0.476227907742961,0.481740645903044,0.524122456074604,0.564019082477889,0.294730589472677,4793.15644007898
"613",0.809742550280493,0.818916438903659,0.465680027056357,0.506909086322873,0.571516722351887,0.480010307115987,0.499602456215286,0.508764217709413,0.556158112783005,0.361010197924318,4839.91638026504
"614",0.81470620434799,0.799352178580795,0.471454111071888,0.502209514247953,0.516358606341545,0.471057728229549,0.469273746871916,0.503401429564289,0.537883555801352,0.399021388503744,4793.36708790971
"615",0.815134662336151,0.818925612243576,0.48308042971217,0.508845859442623,0.559576305420481,0.497834901887068,0.494449696575131,0.521577392220155,0.524633019271233,0.399782634712878,4813.50025410256
"616",0.807465379400768,0.819587870299913,0.457987967551238,0.487529155272757,0.58501511573333,0.507071511861233,0.472385575620259,0.541108073600244,0.496439649125085,0.538655763993108,4864.26268864291
"617",0.789332798028128,0.816407109665264,0.440745418152695,0.491701784216117,0.535689554303009,0.507487377081141,0.457228132122274,0.465403902452743,0.488203814148498,0.463720027724704,4681.11522592335
"618",0.814518221472084,0.809846713316304,0.460613354730368,0.514076491428293,0.537646479274038,0.506380803725159,0.493431932334607,0.503980859698979,0.517729741792677,0.406827078583378,4790.07944315744
"619",0.808272068558978,0.81679598464227,0.501581697431431,0.460720255779746,0.532333335575282,0.507225502317245,0.47396063448879,0.516676843848084,0.548669340219693,0.382426454540723,4816.65163754927
"620",0.814419214524284,0.811691390340601,0.45252817870373,0.492515729365366,0.504549443974806,0.43733954006179,0.462167887196399,0.502248829684841,0.550262984225301,0.395670080225284,4780.61213293788
"621",0.800184598862639,0.824853722111909,0.445598378495822,0.544149458217646,0.567228661788684,0.481885243339985,0.459999251441117,0.507584936282342,0.535234852256134,0.487353758956517,4826.16977635783
"622",0.803997685826664,0.80074745803365,0.429353831459048,0.48910704395404,0.578001166083517,0.44796659776014,0.474455936410343,0.495840075029936,0.526553699501656,0.493172940371335,4856.57451521454
"623",0.796594044761404,0.81168425482417,0.438101367441663,0.459814959319491,0.51035846137414,0.479909295432672,0.466339728766057,0.532454050870257,0.524502364847221,0.464055273214803,4876.40277796066
"624",0.802358576103615,0.811809907241784,0.500612402870426,0.487055842070747,0.516799435711439,0.459783855527542,0.448742791052403,0.516628462701915,0.483252746785696,0.406876628971874,4694.40001002938
"625",0.815911348159038,0.820353865608552,0.430678286739148,0.464469298316374,0.503054110052143,0.471502408088717,0.477748617114362,0.528148411904915,0.494938799715914,0.42791707926208,4762.39025481441
"626",0.795378408518697,0.822034797616016,0.518673744647456,0.512246726142964,0.497370000021694,0.529505390121824,0.451077257868863,0.505755531279704,0.532028185746838,0.388614853641229,4749.5216622737
"627",0.791318871997177,0.828861906283857,0.459901663819041,0.488092640146386,0.518468414616538,0.4892486121209,0.473758586047235,0.522558945154823,0.509424025107869,0.427796711169617,4795.21565412716
"628",0.809326013710803,0.822111896891957,0.456222385059141,0.4558703306827,0.487837796629731,0.431363064945205,0.487158539257379,0.520517411077569,0.5098277447795,0.474070269963885,4834.02320979801
"629",0.820364159747936,0.816400145168304,0.484077914137757,0.4892420860718,0.565056795408782,0.495459736831285,0.462388076360099,0.50502042142192,0.475826771231021,0.501730380007603,4701.72892935584
"630",0.815386470585135,0.812925611600013,0.446286405943489,0.515076769564375,0.555275070209286,0.483229219697316,0.485819597702296,0.515780188356181,0.528385639889374,0.376704591310271,4788.09384791327
"631",0.815312577516345,0.829210890843805,0.455821991426617,0.455382733073022,0.521097793964271,0.480520493737585,0.479805487812838,0.49708379913282,0.512167566707747,0.457031610868063,4740.99718231947
"632",0.814861879526723,0.809725766629462,0.464737266709727,0.430359659257243,0.498277972197435,0.509297329987514,0.488920287375346,0.505597998411699,0.515860386505816,0.393820717042723,4778.97552517101
"633",0.818825704338705,0.81563712928099,0.47369634032176,0.507563848248094,0.540544526048551,0.504267892864795,0.491097130732752,0.508788657483458,0.513891149602774,0.462137948269114,4805.3039860869
"634",0.814879534445533,0.823405593820182,0.453743762564622,0.488621668673474,0.560174626147461,0.528400422505966,0.455650660288443,0.525335912703464,0.50494930112177,0.418273749571463,4721.42155856744
"635",0.820451954871729,0.823826611035814,0.441569175409188,0.509580975715203,0.55728055975288,0.490759207535697,0.491458199482428,0.488889785495051,0.516041976843671,0.381206269233136,4703.45651358236
"636",0.814263792443813,0.809153641835636,0.458236655716892,0.486693073854237,0.537082121443938,0.438335082657174,0.438225360300539,0.492013066223284,0.504755321204812,0.495736610077463,4708.66898234521
"637",0.788267903413527,0.827063305265524,0.484149192308889,0.480918641536974,0.507860291144701,0.506903850376055,0.459654623810994,0.50986367408083,0.499134413680271,0.558802973846211,4820.91410357779
"638",0.794942895539757,0.818681099677254,0.450807205710184,0.492008906594802,0.579327549521162,0.495716345265533,0.500896557803928,0.504730905169784,0.48875696825543,0.464582724497418,4817.04755067088
"639",0.818526494958977,0.814578300485892,0.491439510205478,0.510362169658777,0.518829496564107,0.509401826531082,0.46665584162291,0.526613339055883,0.455993599754052,0.606233360511887,4783.11837551675
"640",0.79614237536627,0.816353710560865,0.499675222459878,0.469080599273056,0.566660006345054,0.465437305086774,0.477720671344334,0.498912598029801,0.472528606709363,0.502652528137127,4762.84814529555
"641",0.803141537884408,0.798967023445551,0.464526947665598,0.48857647487277,0.544708343848779,0.497745953015951,0.479586489118764,0.505757437422023,0.4488312464334,0.412047756227329,4699.77352014372
"642",0.81726911740085,0.810481160738318,0.438120881974576,0.486243751271317,0.511621071881555,0.498051992858416,0.467038736614145,0.509179796506331,0.453817856671943,0.47705686375373,4685.2521770105
"643",0.80600840453478,0.81181253624542,0.484695776899005,0.47045346625853,0.543082657985912,0.490232952809105,0.475587057545281,0.518133016313762,0.472174680656283,0.473432561246883,4761.40741199055
"644",0.806479722393487,0.818656492350994,0.463177450392003,0.476061168955357,0.514273993039159,0.519337075065416,0.485041745332391,0.518195691702786,0.497523705233238,0.347359773224154,4723.1441122285
"645",0.808779214588842,0.812909030440755,0.470801664521539,0.4933972690177,0.576035349880495,0.490006458028763,0.470633314783036,0.513211884919569,0.465648312517498,0.474319694767701,4726.85107266125
"646",0.786063438215277,0.815888037053274,0.477206143289668,0.485253127577748,0.497947158304543,0.468007697450098,0.455664314221558,0.494276199404605,0.461874169524776,0.501632338446246,4714.86866645905
"647",0.787418939654606,0.821982426364163,0.456858353194171,0.435664473391688,0.49482083040041,0.486764847660614,0.430695848739497,0.531074112362645,0.457430756140173,0.567970169788957,4760.92945125676
"648",0.807297072466791,0.829072659279958,0.458812616091134,0.479513664194508,0.544932391189436,0.493840162776161,0.479081031291037,0.536008930491142,0.449321014327588,0.525160365549127,4760.94045067943
"649",0.824923834516254,0.814140203056957,0.476594734130574,0.507085290663629,0.511129543582531,0.47016228306792,0.447920524043475,0.502007135988705,0.46142518551954,0.491909212798859,4637.1020850932
"650",0.806969464772521,0.802015445161969,0.454462185342306,0.525381420976896,0.528492521061512,0.446869695927185,0.430801741235146,0.480629588261935,0.46959608244592,0.440715642847876,4611.18178989424
"651",0.830294985992382,0.817269622125601,0.480434627281904,0.493664465526229,0.521318387396092,0.510114957799454,0.465863102587907,0.523386988223716,0.511666392796957,0.449660091678092,4748.96157048395
"652",0.812825548270136,0.797750672279721,0.463662280568663,0.546620565951127,0.508440228412859,0.484116193055315,0.477703302362868,0.522171137112621,0.511570975632738,0.402766296143488,4810.39888549394
"653",0.799292285205176,0.819498157465992,0.428685545857171,0.490592692272733,0.545029765955327,0.499285139622455,0.442611046526137,0.537133699566938,0.477299473886272,0.407078609778816,4704.65229944483
"654",0.796319177038256,0.814455707518119,0.476342512849796,0.558292428701001,0.500699609017423,0.538212574114251,0.483687299606525,0.5242285213023,0.485120211297593,0.508761972240201,4855.03571147339
"655",0.793347142430738,0.806955395042216,0.510132709933001,0.481292848849303,0.480810031831512,0.493067105111372,0.476349772681225,0.529405615555586,0.503217558212497,0.423461146782398,4841.42603675157
"656",0.805218165398464,0.827467821360816,0.501214072131986,0.477844501145572,0.525983435792128,0.552041900034941,0.485786354493412,0.495618057703198,0.479882168264516,0.508588884443219,4752.97653868001
"657",0.820783784207426,0.821299377559607,0.462242735567412,0.476549743574318,0.502063144493992,0.519020804161687,0.452926882025641,0.505671013445445,0.449399324229482,0.547300597831294,4661.40326324956
"658",0.799708030842323,0.807561519764809,0.480101824371063,0.515584946205792,0.55729333321029,0.53400507235013,0.484368571126886,0.533966046653383,0.491956441585005,0.41912153970679,4827.61625439891
"659",0.818016570164431,0.802619397412522,0.42780644257409,0.501146109830156,0.498876680681858,0.457519788196463,0.492188917149305,0.524310752606656,0.494657557602197,0.482341444541497,4846.14219117694
"660",0.822545528544494,0.806341888183431,0.490504983165723,0.489657520367389,0.527570364693405,0.475314652361379,0.473909014502801,0.529209807381797,0.507953856898893,0.437679930751079,4794.70692475825
"661",0.805766557134774,0.805146955762671,0.507487295312959,0.489685185329999,0.56707862681837,0.487096426513963,0.495325938927734,0.503880918015457,0.507597491726097,0.471406375219158,4846.64980041107
"662",0.810074142640981,0.810107872906386,0.449833261141036,0.518050019861169,0.538227363064664,0.448761189056478,0.469991920674922,0.532439088945973,0.517913020819675,0.46448044767322,4848.08548035066
"663",0.807621773436862,0.819825836659616,0.481080600707229,0.524955430408269,0.503852778380159,0.530870054006598,0.469528260127898,0.53155914659615,0.501485422978425,0.498982683207006,4826.553933722
"664",0.809297515682462,0.828045845042159,0.487670595641848,0.499241288532276,0.521790488019859,0.525976744125345,0.494482461662704,0.533145310426363,0.50049320095527,0.580379671550163,4901.87667159798
"665",0.82836450983581,0.811783008185395,0.455410108160139,0.50166404910987,0.50782212593682,0.485574811548887,0.494808961478941,0.512321415079996,0.503813756233858,0.495577237825711,4812.21115890766
"666",0.808361281436262,0.824448933990269,0.487228026619469,0.483320606077034,0.500738182976284,0.494008466408348,0.489869850210328,0.52608559979235,0.493748970649508,0.444083881607595,4792.75449594155
"667",0.817261558839988,0.798283955360519,0.45826256600836,0.489038801899932,0.612637793231167,0.485069816992552,0.485880088755168,0.525989206057857,0.485522916446386,0.464068114951684,4821.2861554631
"668",0.805279169407595,0.816107633067833,0.444109112276519,0.483107184796319,0.473639769963808,0.492262666253398,0.454982096393817,0.537831791064049,0.489514450309967,0.408946382874595,4745.37806224973
"669",0.818457293318324,0.825204120642842,0.494060175844086,0.507223149349209,0.555681973579009,0.459556431516998,0.473433082021706,0.53068024254484,0.496230870915168,0.427915588646014,4745.07014581371
"670",0.800965008796968,0.800745527279143,0.463519878617492,0.467150031566978,0.482157248009755,0.509960210408762,0.472255585707057,0.490329958809484,0.503067609856165,0.402468133967543,4744.25461400981
"671",0.812611294966462,0.788810833506204,0.458830372532638,0.491910643283381,0.55505162276403,0.485257650029171,0.474764311881115,0.534829064730811,0.491735707821253,0.505821879673189,4873.49499998871
"672",0.806932901792023,0.798344330702694,0.467566416263672,0.543832759426112,0.533716397763492,0.477011596722639,0.471981993843432,0.508192941476229,0.481332882335082,0.364749689542651,4706.97213879533
"673",0.803302987948539,0.815787742893902,0.458697928509423,0.520339640364617,0.496134603578917,0.44510452318663,0.459226166291531,0.536510617076556,0.523989071821139,0.441894651845282,4836.31710481848
"674",0.826965281131392,0.826394727816146,0.491470554923255,0.49969776750903,0.508599825659434,0.470896743332152,0.484520723357337,0.50706590912669,0.489643780924314,0.437928805106536,4698.93107540493
"675",0.809112379470495,0.813137588944385,0.485052407192679,0.502016680962842,0.54985273888404,0.499346848405134,0.457993184556297,0.485125152285802,0.498122615047379,0.461457016562386,4698.09643872499
"676",0.808083785626502,0.810997302358915,0.485380662568616,0.487296151804224,0.532639583893582,0.457368882043988,0.501016847282643,0.48299236121201,0.481141815387796,0.441379436714521,4739.6579821752
"677",0.79036558918675,0.819452704981446,0.468521000936279,0.462737767931375,0.535463182362143,0.510400388927656,0.484447643674306,0.517423517673281,0.45455273120398,0.460564075029183,4757.40933849188
"678",0.798648989763682,0.807215058859298,0.493456796064806,0.493332687824989,0.491004958658614,0.475685988673204,0.481583524482487,0.542775687622978,0.468102103391453,0.470218994476205,4834.80463417636
"679",0.797989381926183,0.81560447123449,0.412296805460864,0.520519919452521,0.551325543162433,0.5110341313236,0.49776077591972,0.486923025663791,0.49490338719047,0.410087435942508,4760.07223777121
"680",0.806936752605523,0.810710784303476,0.474658073107921,0.4834730925497,0.540168820376224,0.507198172138798,0.490410890702106,0.498067807068749,0.525269479805552,0.429218842444009,4814.6177640119
"681",0.831945271558451,0.815689567632691,0.496214971293866,0.461669840618079,0.553995506647255,0.450348562904824,0.461358468842117,0.501452937032603,0.508801417331317,0.522253113556339,4746.2422014932
"682",0.803788994219125,0.816325414319377,0.443165516156463,0.466304284965166,0.52512185185561,0.533794589046097,0.493878075751391,0.536486662592926,0.517484200823561,0.378416502732734,4842.27890718969
"683",0.805276561668112,0.808759362926663,0.528582591163028,0.474305480990506,0.559695235443132,0.461863379126579,0.478494268384923,0.510661550717781,0.514129207900382,0.419767175974472,4803.45486337359
"684",0.823429603612053,0.811915687447564,0.489186317918941,0.505193452393923,0.567478816964073,0.499152177609164,0.451963018207343,0.529218958220864,0.512676182693543,0.44416296810601,4757.17393460287
"685",0.803626845599647,0.795866283897859,0.453941599900939,0.481004431397709,0.585197824680622,0.544099710736474,0.469728286637187,0.51439208067261,0.497427575668154,0.427466781307994,4796.5912332722
"686",0.802835743811217,0.792328934253706,0.438249801433844,0.487747243134009,0.470839068457336,0.541190760983163,0.489686780875897,0.501045511954223,0.523598083082425,0.434244053394462,4870.33285291912
"687",0.812334646717605,0.809835013805246,0.511922791929832,0.448218072512145,0.602699376005423,0.484472310243316,0.489427079345069,0.524944167952486,0.493659333927524,0.43861630524504,4815.75119081737
"688",0.803703899216974,0.821798209313998,0.492169935783432,0.508502380690113,0.514382345672135,0.507232087199599,0.455345832026968,0.530572691997218,0.526959168210181,0.489397114868465,4839.73486561267
"689",0.809193178460272,0.815388666589776,0.445960377000302,0.460994792574183,0.501742361151352,0.477882781548634,0.430617801065668,0.526613239063315,0.508149482541846,0.422220934115714,4714.75719902402
"690",0.809400350780329,0.826142810876261,0.490377909331687,0.495778596376593,0.558685269963288,0.464871764279364,0.458076939597411,0.524727164912897,0.527798911388172,0.469328480228071,4803.45227378813
"691",0.805040363825881,0.802871045598059,0.470175934844321,0.508183719292828,0.562930667835102,0.472539540735215,0.481986105033144,0.511600486874301,0.506914420823002,0.368497279755411,4767.72878575256
"692",0.820204828901124,0.807699018344446,0.478215794891263,0.480544628391343,0.521977092412602,0.523695194162766,0.462673835143355,0.487494057819676,0.521315585029824,0.430494451279231,4720.8707471873
"693",0.820147685678674,0.807070703461883,0.476384355663731,0.542879699597368,0.50580559918114,0.469043671246749,0.473472018813159,0.518529862173972,0.539681660905253,0.406767581113416,4817.69046524084
"694",0.821013322490149,0.812062837162341,0.493637325438339,0.480046366520299,0.505083871889897,0.509436896581867,0.450127418825607,0.531307003452165,0.515314758329782,0.422216695910335,4752.31343925252
"695",0.810368914395292,0.820355590997343,0.459259577520356,0.507076724858439,0.528734017896573,0.515853313010484,0.458397001016236,0.539030489334307,0.555630229995209,0.437715056135076,4870.39860692918
"696",0.80855221508769,0.81081164228576,0.503109988380498,0.492505978843564,0.574592178710693,0.454871778640345,0.486814802567633,0.508325923205308,0.56208576436563,0.376559684354699,4858.43160214217
"697",0.816948292942318,0.798938970817684,0.477535163746496,0.528281095497768,0.541318519211534,0.485440964682853,0.503195057379005,0.490596687515127,0.527277772783731,0.373860754095236,4795.57362499896
"698",0.823918041702753,0.789431960791231,0.476313713960641,0.492465892031633,0.513659131096854,0.549731899713996,0.477114121910507,0.479203973285457,0.524102457002669,0.345348260546906,4707.59536536201
"699",0.816248275184465,0.802305487303986,0.437537946301837,0.475081928458101,0.503147471864112,0.477553974633722,0.493112602014064,0.50611550754577,0.5093386652747,0.39892550771493,4786.39785405501
"700",0.795752338493741,0.7899289305673,0.500737748919167,0.457371016458157,0.529262736684668,0.487300247487272,0.46140275375002,0.503272416568624,0.523218942107074,0.355872075776626,4778.09481585064
"701",0.831027266914176,0.793135154391747,0.45706675288081,0.541424589469393,0.527799439266399,0.441665680967638,0.486926523041999,0.533870585354698,0.56495847963409,0.339964358440337,4875.92649779952
"702",0.80779408098443,0.799189931247304,0.441287755563606,0.469612434793202,0.525676657861925,0.462933743593995,0.465664224757723,0.50207022749408,0.534896641681664,0.45547589402726,4833.91054932172
"703",0.81131913992485,0.808241995736697,0.450143384605377,0.454750454229183,0.495971046827429,0.488652227047814,0.474071273724039,0.499921309259592,0.526513020160272,0.477372915380518,4822.25428153752
"704",0.816552494644884,0.817954042589254,0.518196270965457,0.483347426003287,0.516699216174532,0.474497948438466,0.482586720332625,0.529411098677994,0.524399229598994,0.401672435170566,4809.21817522101
"705",0.792428413176484,0.824482744396065,0.50750994787614,0.479341886900993,0.501802319468049,0.49303408761226,0.466427139351722,0.527650268605313,0.518326220671676,0.423711298201889,4813.61233004741
"706",0.80497177976469,0.811822144160101,0.458692585529793,0.477919448317813,0.500174675934266,0.472659143123051,0.450416602302806,0.504708598869445,0.508158174090146,0.486593215991211,4763.74704208779
"707",0.79366365043341,0.812055736885253,0.478680361535271,0.517733580597939,0.560989451492301,0.499808347726107,0.458014843467534,0.518806402881961,0.490464029517197,0.42671907730969,4755.02400705676
"708",0.796710708709801,0.801655858011775,0.488435792048666,0.508612162959466,0.527982229522935,0.497509356361386,0.473090761850105,0.507377770755165,0.492913704757866,0.439807200603249,4786.69502311583
"709",0.797056952288749,0.81739955569277,0.445434018779713,0.490233340054125,0.459586142066403,0.502229043216789,0.484148914902366,0.53590280966948,0.498698965047824,0.449591381166753,4852.43758448007
"710",0.814149353308219,0.815057972810842,0.469906008290433,0.469953182131641,0.523870725136732,0.525541919494033,0.527495636091109,0.541203845101218,0.533883508231933,0.405015027781876,4946.01213901367
"711",0.826529266173403,0.798091077481433,0.452140582481867,0.499190152781207,0.528419184759134,0.433332480645035,0.474278198454214,0.498848019986246,0.569872556612885,0.404784526870696,4844.00814026102
"712",0.795326360329063,0.81244655230552,0.480006865329037,0.514427534940148,0.530035984152395,0.430018690064624,0.477955832422195,0.48220969848652,0.545717620424814,0.389751119778368,4797.11354990691
"713",0.819428587672691,0.803920120343683,0.477539180527946,0.497668517373279,0.536465780714287,0.559551257551356,0.47920835113,0.490186956119319,0.519343494161035,0.41204341442516,4752.41760350326
"714",0.816203718760333,0.809575444089153,0.464655987633832,0.472139548996413,0.493064690148691,0.483238497117435,0.476030711960998,0.498509043712916,0.506018594221037,0.387023657031061,4712.38854133724
