"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"741",0.744754019656485,0.901100915340299,0.257622428423844,0.540212756534508,0.237590944284469,0.360902956218236,0.538246146027131,0.289323899339399,0.773228514468668,0.212209220923743,4118.353360822
"742",0.723171665597517,0.898050725378974,0.283096770516454,0.493566671430802,0.204960061745949,0.393660809660566,0.517022787474635,0.277946303699787,0.742271131985823,0.202757538306762,4023.76207733629
"743",0.734146209786281,0.895614067874086,0.29689225221725,0.499395644892143,0.25457324964177,0.442490578051915,0.503818632148884,0.291973489243626,0.730661377921108,0.20210277695333,3986.96649185065
"744",0.741725776245171,0.898862039527919,0.261879309357278,0.49856125244893,0.295855415774155,0.355809635785605,0.533544524501675,0.288038206178645,0.754300532524029,0.182416086583103,4047.38303448789
"745",0.700562875108227,0.903387160629168,0.27213653857243,0.513263584489899,0.234344301053867,0.332642877257903,0.540472289728623,0.24550260367514,0.719467702798603,0.239103101752591,4030.54223586145
"746",0.737679658392825,0.89423662424113,0.293103759753827,0.518338274747318,0.267668783559373,0.397665704732439,0.519565505780553,0.286906067840415,0.750500545571929,0.190909247552669,4032.01678664434
"747",0.720091582584391,0.904253366701281,0.287667799513598,0.519925662049745,0.261295818614785,0.419418240491641,0.486793959823981,0.305540989210571,0.746050131927348,0.192818653139832,4010.71760306038
"748",0.727267270771132,0.897314661935068,0.293260972805852,0.507431513590011,0.253271679923465,0.393946595594327,0.503812331476629,0.28039092525501,0.712837572182647,0.217076307455944,3953.49111534548
"749",0.725563117438948,0.891042082986073,0.317075058959202,0.475792417593569,0.230521390823009,0.361290604771856,0.519486591869723,0.303002392116646,0.730168579117273,0.196850720352958,4053.29595360531
"750",0.718437228846289,0.903874474376046,0.330203105234729,0.499598649411211,0.264734585361593,0.377830582421302,0.507770754462464,0.290233392403992,0.730884065272331,0.18288287127422,3991.72754727923
"751",0.747557780695955,0.898092593839418,0.259381830961403,0.513201970627918,0.222821399033555,0.417526774729905,0.528330907930133,0.291321396932946,0.790925309210901,0.168080861472246,4102.36006963568
"752",0.756528884814836,0.892726588770786,0.294891624715051,0.479583440505861,0.209209547887319,0.395050969754944,0.509959370442822,0.301775249435067,0.762218327029744,0.271700746826861,4101.16570540936
"753",0.717758924081329,0.890316059744854,0.263924208663027,0.486158650258348,0.232081340192126,0.402418287592965,0.490411383908523,0.288977017948056,0.67675174761837,0.283129388568834,3956.0471965847
"754",0.705349688920216,0.901985926550392,0.306022146856147,0.457794494719119,0.229652419871479,0.421683315707271,0.489831846876307,0.313645002539156,0.703908688757194,0.234814814273455,4016.87935293459
"755",0.717651614953582,0.908069415210001,0.263780613117195,0.498123079007729,0.242642438664223,0.403306573604596,0.522263124857622,0.302554825634962,0.739763969804818,0.259059094422935,4102.02825273869
"756",0.733519630244438,0.907047613514397,0.293835982188039,0.494238456747542,0.201068839690728,0.37753410084746,0.526539034845615,0.302650259221305,0.765018377957454,0.197156488710091,4093.05365317473
"757",0.741559000169499,0.888969566339658,0.279630499691277,0.509236170752535,0.281200284225627,0.31633408441987,0.497936101099624,0.302299927828861,0.760436051852654,0.212743065689697,4065.71644640395
"758",0.731909689266716,0.891100190185704,0.284481582078511,0.506749353021859,0.234098182286605,0.360006031119798,0.531698933115399,0.28907686131552,0.728878225425881,0.197441070229771,4035.50557441283
"759",0.715941846080075,0.904299498138625,0.282139750970969,0.47296269596118,0.211378568540487,0.490401518055198,0.510069240493894,0.278567702565164,0.77144344737248,0.181127505006424,4064.74397614184
"760",0.721110846780985,0.908262105299853,0.287330879154448,0.529545838608573,0.222468574818228,0.412661599923154,0.4970334567213,0.284252377585781,0.730402976780031,0.199182206142265,3960.51043192574
"761",0.695449960639965,0.90038970496256,0.302082280368849,0.521897250742049,0.276314942299574,0.442365634573188,0.479879577112142,0.278199501218886,0.721791621430886,0.176140625832439,3946.62790443325
"762",0.732615594113235,0.881799523837674,0.28193543632964,0.50991684002452,0.23894212317368,0.358905081346763,0.504892814296535,0.263886072464061,0.71876259906227,0.212923928308942,3954.96227593698
"763",0.718372458682939,0.91435643513676,0.313994391995083,0.502685278803477,0.297656937732757,0.354277644016241,0.493080861694805,0.26719778752316,0.74724412042967,0.228071999627933,3979.2897672426
"764",0.734608751064769,0.897122655383196,0.279312247437275,0.535024059217333,0.219699887500067,0.41330400461872,0.535855301521861,0.305873767892095,0.74933624957801,0.256243796582356,4144.47302276251
"765",0.741555416241108,0.898161398675526,0.282906079963076,0.496369738685248,0.237076641086931,0.383613051117145,0.523431218311349,0.271880492933557,0.761655736265346,0.196644188869102,4028.26025651126
"766",0.746293586153393,0.889739247037438,0.261905895204305,0.50010929132711,0.271241263877284,0.354101925804806,0.55350871740557,0.313634779078368,0.754371526990472,0.203672653479701,4153.01503584715
"767",0.741389518397936,0.921579406933279,0.291229136144209,0.533144160277047,0.241292571474454,0.381882572944798,0.528330230715354,0.301303084454636,0.767319618095589,0.20240783655616,4066.46533829604
"768",0.736223653204774,0.914592859136453,0.296228477645217,0.490470316004004,0.225955943478091,0.348106726064908,0.535953858118278,0.297588401337206,0.778515612786004,0.192022628217504,4110.98332808283
"769",0.728681441704736,0.898488959180615,0.278024667347748,0.539291853632332,0.280269162305162,0.461875213270976,0.539069587352365,0.296625050892981,0.75732768732363,0.161813034781289,4086.36568693531
"770",0.746287042271367,0.884593477646955,0.271267857708632,0.48931775484909,0.260782062236474,0.387422466734639,0.53402687928289,0.297992050961398,0.774050961113913,0.185172355422063,4123.87846307227
"771",0.731959922079865,0.896305630741963,0.276888372249742,0.485856109174938,0.258641149809738,0.460621641761741,0.473860553184132,0.29769999085799,0.771373797238262,0.180883327628,4014.89481685834
"772",0.744240477820286,0.906500178403844,0.273267341196795,0.494489367266259,0.222369814324067,0.396121361477694,0.514390784619195,0.315004284027651,0.787949517062619,0.171105557433174,4102.18868410093
"773",0.740324557835159,0.906315430717209,0.274010744216879,0.501446882191143,0.225761344434944,0.424760948172756,0.501747634551872,0.286326718052207,0.754254553735834,0.178936763847076,3971.33735088864
"774",0.723762589495585,0.88262556747461,0.257658964609242,0.498880746491463,0.254661263414346,0.364021384533651,0.526522930782267,0.278473159615783,0.770696838625665,0.198673990555503,4124.00368943596
"775",0.733760654111641,0.897815957775807,0.29533738662466,0.475351708958656,0.247358009241577,0.396371548009148,0.496049832019477,0.271657889907469,0.734049154950422,0.228710215113269,3963.56632439482
"776",0.740228303328641,0.891115298158971,0.269474405464715,0.484869093930365,0.213967946309708,0.375732686038952,0.505579029168584,0.276611477863446,0.749315722840212,0.163356527106147,3965.54145985352
"777",0.717585526976789,0.914424398457467,0.279192838585242,0.51676163430697,0.237211905905781,0.478914930962152,0.473321788965378,0.289512995242448,0.742765829437868,0.212356698363017,3962.04523947754
"778",0.725576970681817,0.919809201191358,0.262510825641524,0.517588610467984,0.316386322384081,0.423718546086274,0.488593399719316,0.285361210956798,0.743606610183505,0.194837225908962,3945.61862324584
"779",0.705557421827965,0.905952236311835,0.275987082757784,0.513738561803386,0.249282082706065,0.413785039711345,0.486196476815383,0.287537486805726,0.735944820225176,0.214943744751536,3998.27058819654
"780",0.732992748503086,0.907284817520752,0.285217947007549,0.481937429440693,0.297555069758744,0.386630926261766,0.491801541596855,0.278742928250827,0.740651193124925,0.199801099935485,3944.38329432145
"781",0.721011178604615,0.923605427255447,0.288192306473857,0.494827259385823,0.245381192935902,0.424196472949733,0.500731116038767,0.275070091046681,0.734805253439451,0.219706346113942,3948.42813621664
"782",0.739614819982962,0.896559524866888,0.285364736797024,0.528909108131509,0.272021358229976,0.395914126519376,0.489310294223692,0.276274366955527,0.737587013945091,0.226521841411168,3958.06903693437
"783",0.72907892595355,0.891323459503005,0.278826777888907,0.455569695719537,0.206880314961351,0.428799514656956,0.503076430703666,0.274462265397782,0.747731416057123,0.192942175106255,4003.11372302077
"784",0.72782017605308,0.910698490105296,0.294971435823456,0.524934618034418,0.196032558173299,0.395828821941755,0.526614971708588,0.271977735308947,0.756793522293292,0.160475623606882,3998.10084254419
"785",0.743554680768071,0.895547836221798,0.257297404179635,0.515220623590918,0.205127294408037,0.380493877600408,0.528354982004366,0.296026276856178,0.775842683088459,0.194384946174858,4110.88705515177
"786",0.723207166709212,0.89431562782654,0.262700910794137,0.507941860940541,0.263915422566095,0.442929174618943,0.516889556563929,0.297776065123076,0.789331285098556,0.159738233600271,4127.38940090108
"787",0.750522540848105,0.88783101844793,0.263373796611829,0.493284022689247,0.24682568015782,0.337504737632814,0.540597278583207,0.276827833829486,0.778998284096547,0.194742997093833,4111.57945726977
"788",0.759017625254865,0.896876943439692,0.265451060796945,0.491906852188621,0.309790182919675,0.359606026985051,0.519418877844165,0.304433970907001,0.779162006451901,0.187651942387631,4084.42782650472
"789",0.75369045421118,0.910342037999609,0.288099000603003,0.499842010948631,0.285314041354657,0.42150309951316,0.527963972953576,0.30619643898782,0.788962990674616,0.163996021443647,4086.8754175993
"790",0.746278057604879,0.891408820934037,0.313247156648534,0.4482011666802,0.319406549082224,0.404889831008636,0.533851460314668,0.288297199961427,0.750551460172013,0.220186328318036,4086.63416761496
"791",0.724523406687321,0.889796508080562,0.279253550581567,0.49587741605571,0.28138875048089,0.388901570301013,0.499257036272695,0.289369541443037,0.753350164586555,0.224732604692376,4062.4265539181
"792",0.719852552774968,0.890926880691814,0.275308920651173,0.494356788334348,0.285443338470481,0.37514072825113,0.51445785667511,0.295524134249227,0.720366766194591,0.240749832820773,4052.22202154049
"793",0.73546766435174,0.894125620668594,0.297511039815284,0.520442814099409,0.261618919441018,0.469442236977073,0.499354495670399,0.274387182008556,0.75152451430519,0.20283112818394,3996.34227938712
"794",0.718428055256033,0.902007104737744,0.289716264911644,0.472918914527169,0.167617059933531,0.441375505911121,0.504988971525267,0.296367776459481,0.753083988005272,0.206361543086236,4067.56820488787
"795",0.728461525502085,0.894874836581977,0.30766201374712,0.506591185987422,0.294156684458575,0.400014252538187,0.504864329975177,0.26973581339539,0.76753873850563,0.172928322460973,4014.58624905943
"796",0.764504895446281,0.906652778978972,0.292192628073689,0.53476781779397,0.227622141113822,0.363451717528516,0.546931852190486,0.272062984586277,0.771072720941697,0.187935842403941,4038.36317518272
"797",0.761688958769069,0.906605688725231,0.294003990520239,0.537281315066219,0.223543676826804,0.441963198990911,0.525882120554203,0.286756238053364,0.760029842818135,0.215758119326549,4028.2726442389
"798",0.754924375258339,0.892025382002816,0.266889801568708,0.478182680405529,0.195574449174142,0.364489476928132,0.492717982697416,0.294274852154884,0.779565583351543,0.179306889274943,4028.87537035407
"799",0.73299664921074,0.890894016758166,0.269372932828277,0.47933800462224,0.25432497379015,0.382056694251981,0.53339637670991,0.286855072663669,0.750100444257073,0.227814432950808,4099.09383542535
"800",0.732102136970151,0.892480883927613,0.263062975936115,0.510388146157832,0.205984269455767,0.394364032834415,0.527016070634745,0.296023690445725,0.765735198977353,0.254463799297415,4157.26878175671
"801",0.747935494548527,0.892689847867507,0.284369942315788,0.511150914727539,0.232038808784654,0.38179557269113,0.520952472191353,0.291048432768363,0.748392070136858,0.215235687765935,4041.77331090338
"802",0.75768407733194,0.896423991554777,0.280214177165863,0.478341678264866,0.215003161475269,0.454466575568957,0.50654523992329,0.291073724422276,0.766449221944048,0.163589006964919,3991.61240241057
"803",0.748298214690056,0.914878158030118,0.278647828356985,0.495300930686113,0.266953840279349,0.374859464305262,0.538991458398706,0.289460441690452,0.771183828036115,0.207907857234855,4077.40127335814
"804",0.733431192705085,0.902981018985097,0.307061188903551,0.495434576811209,0.21541959069863,0.35582174524927,0.490644851343137,0.290813479092125,0.751173815782324,0.248718454006951,4029.21987267098
"805",0.73340759686652,0.893310089093122,0.267243138479223,0.520158706504015,0.237360198891012,0.419167365092972,0.522835346094214,0.259453026937733,0.741367863593132,0.239176986546963,4021.91015988168
"806",0.737520693334067,0.911183052426663,0.279622681467464,0.518409552231345,0.244033617120826,0.400301176591256,0.50846421307961,0.283029649888889,0.734197384769803,0.244690077308887,3985.56022623926
"807",0.7227754147075,0.886504547452593,0.267471613317746,0.509668784233293,0.285966524441081,0.452486738180995,0.515712133651576,0.271935310662985,0.714597045841371,0.240698620279643,4010.71904668565
"808",0.732558022527487,0.898712225804045,0.290665450351424,0.499004031679058,0.22682696490749,0.384799798217151,0.525319738579715,0.269001014857697,0.743700805642208,0.236830984480055,4035.81030354069
"809",0.734715522113449,0.914155043708655,0.281557547252572,0.51902525749819,0.254735736205049,0.37692177580961,0.495670730695969,0.291161026891904,0.737235637869738,0.246163118911897,3983.7324529336
"810",0.718044140629289,0.911683689735156,0.258533968835515,0.496552911931481,0.254122821847767,0.44123802816364,0.481824892346631,0.270695386124121,0.745996820257155,0.228200902673218,3964.61261422211
"811",0.693057504509338,0.894878242739502,0.294041607816219,0.457107314340643,0.25682862273412,0.393375089067139,0.5266940900428,0.303584118001264,0.742102361741083,0.197492828727947,4138.95611793798
"812",0.740425766241163,0.893372652831271,0.253594810277824,0.518815183779813,0.264940849648068,0.422688300695235,0.518010520986499,0.283631955126778,0.737061313731635,0.237911725432242,4032.00053530617
"813",0.749093179914759,0.897448291891717,0.240736406663145,0.482239886617772,0.288033012408275,0.48579008506684,0.515186114866254,0.275111313186833,0.732826356229001,0.256076658605078,4005.03346433216
"814",0.726859417588951,0.899967070291687,0.277735856390813,0.517356917169677,0.267545589471357,0.363260256594837,0.505557229129417,0.287903673584761,0.756769394324415,0.216292983400764,4050.99867753813
"815",0.729940742364456,0.893423359726698,0.316601348290785,0.503996419748174,0.270745695198456,0.43041216587192,0.527527731992256,0.290039395666308,0.764056751595136,0.242675179372329,4139.67674630867
"816",0.756660992159288,0.911032761664898,0.324290139315305,0.484832410013396,0.315329383314188,0.366881348459196,0.509343353345144,0.265347210573489,0.78423487416072,0.205609630430148,4015.12337258955
"817",0.752490156426994,0.887766974479122,0.289625598181873,0.495569055586055,0.238248075757701,0.470856450533181,0.500307551247637,0.278035211899644,0.749983931430421,0.20479809932702,3983.99807261414
"818",0.7287157464655,0.904987240996463,0.310013906513977,0.498542535656927,0.243863725297735,0.409973630001778,0.522859360446648,0.283505689411281,0.741906423220975,0.205230633790239,4023.93665008696
"819",0.745232218495754,0.898695326485619,0.268517856154749,0.484513563476207,0.243786219196882,0.371862455688692,0.52060891063651,0.29623185284574,0.75354825987342,0.190952348935946,4034.8588533598
"820",0.728954893816052,0.919136674748543,0.304685070399966,0.472634333612945,0.232621331303102,0.377194668557397,0.523693069623266,0.298014877794444,0.76612024885966,0.189659970297363,4063.85164856115
"821",0.728417414082159,0.901946940394112,0.277615578617779,0.527371886055961,0.264449683690612,0.392984287576661,0.494795590892985,0.270128733611443,0.726447737402597,0.160312353400397,3892.12226145896
"822",0.728605172371466,0.905456167943357,0.265641876294278,0.487481984594544,0.272401298677039,0.361705448502604,0.540911686749645,0.296075420955267,0.75700796008525,0.196645029892402,4100.91679548689
"823",0.730732012170973,0.892135624630823,0.279765069243581,0.524285184015987,0.284539166430364,0.396250703117933,0.520339781468765,0.260807440706738,0.750573205177076,0.22036758399118,4031.5150146569
"824",0.70711893727536,0.892528238465946,0.285537199466871,0.504479534866244,0.236796791104791,0.366116775666681,0.494553702764435,0.283902078851916,0.743848749572499,0.188941434107016,4021.65048532372
"825",0.730976528892791,0.904890019518541,0.286687062498399,0.490830692329758,0.253003235170722,0.377538204424503,0.522296087874608,0.262276608610616,0.736393666493169,0.177257830042006,3949.78690820178
"826",0.723688370940405,0.892180576057492,0.276038661944588,0.493302559309596,0.170183387947213,0.381954071405268,0.538412341428613,0.278123440620554,0.736833390668336,0.215352248769857,4076.56173478784
"827",0.750875621353667,0.896021170481301,0.286524508989567,0.495106123302225,0.24802288935996,0.410514265522514,0.521000143400501,0.262353365667726,0.722727301020861,0.214065563566306,3933.74502497376
"828",0.744885049252688,0.900084545727467,0.260390205192229,0.487012415403378,0.335760210532667,0.446629443007941,0.496804617147848,0.299970117046421,0.755074285665,0.186032469914525,4004.66569893494
"829",0.716929051402801,0.891319225833764,0.257616955139706,0.511673358403646,0.241337666539278,0.41339565740136,0.501321524459624,0.292023740001981,0.745509663336767,0.245298275930032,4080.14565228443
"830",0.729078757688943,0.914987507001606,0.255508078702829,0.513299523758663,0.297892789891248,0.456757389321578,0.511573869138361,0.300225046358715,0.74883571348374,0.243323953805112,4061.63631208599
"831",0.729696867437014,0.906557677760409,0.284770160959939,0.50738222334644,0.26211190218867,0.390299309206122,0.548559781918675,0.286760382570778,0.761624734497149,0.213680278804284,4118.93851067058
"832",0.746931789323062,0.901179109222517,0.265367625947538,0.493731938738096,0.231712003175582,0.434299016651425,0.531253859030054,0.28844560124764,0.764900847907964,0.206707686956814,4072.70030160994
"833",0.761797757444178,0.902108708720191,0.250032127067029,0.481329843653242,0.220937387700479,0.407399132824804,0.519680342603609,0.280296770828935,0.791878322116263,0.166920423261525,4041.04035224144
"834",0.740309348492121,0.894971819154549,0.266309530328368,0.499863980520675,0.277915528764819,0.367409064910161,0.540707694245877,0.305914544924144,0.794629889171903,0.191759763091055,4198.3906351597
"835",0.73600156033334,0.901597555458708,0.290241834784219,0.491712055241999,0.273416386197796,0.368638066207252,0.534792968044432,0.280854918282513,0.784529766882159,0.22580321688828,4146.02486232022
"836",0.761769431252323,0.897949900907878,0.273026495977953,0.501490800187735,0.308136793116869,0.392420951253327,0.486036337201366,0.28962655789323,0.778089948874994,0.161978659332667,3967.42324664936
"837",0.739202118002484,0.899183617867561,0.274993204733222,0.507665003729129,0.246366148582503,0.426692190154432,0.473151478980211,0.316327693647402,0.751572335861303,0.197534620597671,3997.35397794817
"838",0.727430980479609,0.88548232723135,0.291549566020179,0.535962611844345,0.27772122310673,0.385682552895798,0.540961065369063,0.297586647137351,0.728504187638384,0.267388727790749,4137.98504539858
"839",0.749390257126088,0.89976732456159,0.295495435238832,0.514158885328786,0.27264166721207,0.424980654837936,0.518785738313471,0.288356636958406,0.719846185932984,0.271724688413199,4005.39144496889
"840",0.715349861262469,0.88866642494286,0.234810844463737,0.486030950306711,0.222895030362794,0.359463241917339,0.500311489637538,0.303998526905649,0.69852547234383,0.271090846388645,4038.86428747912
"841",0.735490652896329,0.907886438630056,0.309730248094686,0.490594195818834,0.179637482792246,0.338754168615861,0.494119842284551,0.29988065454821,0.737185860301814,0.29825142817255,4049.37709664783
"842",0.721100182029447,0.897241325596536,0.309753737160673,0.531805525623093,0.2315181433953,0.346232011345712,0.518261036026164,0.283060053934486,0.721072093991298,0.223576572703424,4019.57431606208
"843",0.720554138197342,0.903936820168978,0.282505674366971,0.501145012487508,0.230616912586551,0.332854512625667,0.525771083447332,0.294072220792771,0.74835512423766,0.201658999107457,4073.15822986971
"844",0.726490622328169,0.895180323107866,0.303398081350574,0.518328382704414,0.255689636483126,0.393670448964806,0.524237865685418,0.28729840776643,0.745731363046876,0.182049029259564,4041.58423501705
"845",0.736713894923657,0.913467470595379,0.295556265821747,0.495941153204292,0.19812368751721,0.392827289716791,0.511344756224829,0.287196397877629,0.734237863373514,0.208547322804463,3970.16087348145
"846",0.720017283887743,0.885344249752402,0.316757100310254,0.542333566851692,0.248516044053987,0.389685540294982,0.481209762689023,0.29867914582049,0.709362727275571,0.213183017582869,3975.80856553982
"847",0.725618498767194,0.901460681157996,0.25176449549976,0.538590561354698,0.214345222412623,0.368306211163989,0.529211159524329,0.296034581571894,0.704445015641919,0.235582436339533,4024.88380284363
"848",0.740789240797455,0.908699835525404,0.248419281222093,0.464344055167672,0.217917950089893,0.411059518427982,0.482242098439279,0.285798583013094,0.711473122388109,0.263105691902794,3918.53393281284
"849",0.73466213130752,0.91714636951733,0.311201072018805,0.498410468420257,0.20411449346553,0.421856905797994,0.484676538892402,0.304679649327028,0.756667050135266,0.244297357995337,4025.57473605199
"850",0.729757794937785,0.914628892292328,0.269372509622573,0.491389947118609,0.210280139274703,0.436075702610737,0.499613167707871,0.282543516868495,0.736270380315458,0.22013821174597,3964.17620340765
"851",0.723125033556359,0.904569325550275,0.262323864267348,0.519274145716884,0.236819624125711,0.401176612910644,0.481651105735754,0.304623695184193,0.749008620997655,0.208742770263319,4013.56262761431
"852",0.706227921774499,0.892052497644092,0.299220277650082,0.480893072814555,0.246087856439551,0.408085518621058,0.513991177456026,0.289126941121126,0.712400421972667,0.24218353511807,4048.81793510539
"853",0.701494127215251,0.90805196516373,0.291268238589322,0.485025848193982,0.271749475800719,0.418814410449428,0.491717209382548,0.263405851468443,0.73130017145578,0.219046794522518,3967.37056761798
"854",0.724963469258906,0.904061458769782,0.248261270828081,0.494906518087767,0.240880657604265,0.406815741448903,0.479091982628044,0.269677123311831,0.710996665991693,0.197254608394077,3869.72479648318
"855",0.748538384455485,0.897580164887839,0.243579387106431,0.499216736843116,0.267177475807462,0.350786452239548,0.498979596051784,0.280223211227362,0.738447242465441,0.233260219130786,3973.17943181742
"856",0.727175598470582,0.90336685170808,0.272489126116396,0.503490100620864,0.265146015916563,0.418113845477107,0.544282849328798,0.328444963527417,0.752083622728091,0.226980363693128,4181.2299075096
"857",0.729931877163092,0.90259452869432,0.237927044388388,0.478837944155603,0.23307689783653,0.385128831187738,0.532681634325934,0.274957930984242,0.745481934238152,0.216768106843901,4048.79109357261
"858",0.72787822917932,0.901275306061185,0.270153535040575,0.459409322038471,0.221546860689237,0.473462897388438,0.460635883067949,0.31268266943998,0.732600495550919,0.271413928380951,4011.25814979999
"859",0.748825640247443,0.901230239640442,0.244072559577937,0.485236345406749,0.29161968492858,0.373486324328707,0.500343931455736,0.300873025996498,0.756357667785934,0.224935000002628,4034.20936617514
"860",0.727530720630615,0.90655895345201,0.239130910236816,0.500074252668946,0.243820454993082,0.397806731255408,0.529002776468052,0.276328903201316,0.744776183277089,0.204779069528601,4029.0848539015
"861",0.740348941058118,0.91301547415789,0.309696885150304,0.464633919547362,0.238076633714367,0.382319675829966,0.498424866577751,0.299321521288293,0.743679737487939,0.198296681154401,3974.6599081138
"862",0.742169880064118,0.896562315403354,0.286167809983926,0.490451606837828,0.225693497714845,0.355413351814374,0.494402115818783,0.290786852772137,0.760271676253799,0.214614520373419,4023.26405161113
"863",0.720973096401763,0.896994867002364,0.252508544015392,0.504799580822691,0.229799003821235,0.373969872788441,0.509048182452281,0.286587550004897,0.72623136236525,0.212530541530724,4006.10587765582
"864",0.731410250151196,0.885389941209496,0.267229581565263,0.511271926427163,0.286269028762974,0.369446529779365,0.522946662252405,0.283985945334462,0.742083142006558,0.192407164101599,4044.05008716214
"865",0.729252953377848,0.90114540511888,0.269658090572703,0.51480983603062,0.238899462444723,0.401975470031341,0.508597335616127,0.289883800190391,0.721549785043069,0.245181007951851,4003.69083296876
"866",0.719785426626019,0.899531977553357,0.279414316043092,0.501204448911983,0.239698292650802,0.339218641582608,0.523793243134733,0.290168351692695,0.722868517779676,0.244410762513831,4053.6576701006
"867",0.722829851176919,0.900373264263017,0.262840177022706,0.48987108178142,0.285053405737522,0.335782353519682,0.531098587980833,0.27531346777222,0.707103642031128,0.218222292647746,3991.22345713833
"868",0.71765175983286,0.908625505800051,0.301017798744718,0.509067637040349,0.186295701527469,0.403063081990023,0.461084572756668,0.264098406719208,0.712641999985149,0.203472362446591,3846.84383560682
"869",0.725059867978216,0.88541165328335,0.291013588812772,0.540602026873878,0.288604389640425,0.398208965909489,0.510115274764906,0.297125564470562,0.735218259677565,0.197640778574772,4047.78776804483
"870",0.732027056633435,0.885273825483056,0.26455340688043,0.5172012784412,0.221013844833943,0.338367102284787,0.517270120116242,0.263691335094811,0.714935098823297,0.17162837338015,3935.55535683237
"871",0.729369611548058,0.885819149239341,0.31931841539214,0.508291479988914,0.223011559095931,0.427113080890458,0.502704161833378,0.280244632032222,0.734993467624431,0.207495296420551,4005.73276239035
"872",0.715744691795509,0.907061094130727,0.272969182857341,0.496367710652439,0.23862056501913,0.395689661402284,0.498623552978897,0.267910934792706,0.70325998936951,0.22985115127622,3918.98884173433
"873",0.744401490348731,0.9084614985087,0.239629992308732,0.530144780310568,0.241266046554533,0.324315636329039,0.524347811381968,0.314585730380211,0.750049472061665,0.205667283165769,4070.71307283888
"874",0.728747989795218,0.902211394716883,0.239116736711098,0.470072409335831,0.259150286344072,0.393972508305349,0.509050131786044,0.295268814624367,0.741544158395062,0.209084724579987,4028.63219966188
"875",0.716997555825605,0.900345866882533,0.252711371019719,0.484314349072134,0.236371198555075,0.439294606963113,0.483488032775077,0.299561381776753,0.7476094426488,0.202197707066301,4019.44282851274
"876",0.70639992804894,0.89528510033962,0.249398470181125,0.460235152050815,0.257821604514172,0.425661795254406,0.512579860150744,0.295729656240479,0.747563985400314,0.193144137844926,4085.14027959134
"877",0.727437722544121,0.907671309707032,0.297618913157057,0.501353593121358,0.237877289308593,0.396022367125258,0.50736981307557,0.255085845217983,0.756997200106967,0.20313899214681,3976.15455332401
"878",0.750534333940738,0.896065609768212,0.284465192629472,0.491148107390141,0.20291157200792,0.366186825737235,0.477938243830253,0.277191643472328,0.724394996478879,0.260973042965825,3922.84770385846
"879",0.735701068951931,0.88516769295391,0.2861178732458,0.507329669309228,0.25847544710071,0.352159023531792,0.500211716572845,0.289756695190066,0.726065107561124,0.23880847646072,4010.73476772666
"880",0.730272130229225,0.90111840687824,0.292325644228177,0.522356729297932,0.239719162803254,0.422746867985467,0.520305779813766,0.293588002413846,0.708313550776054,0.255269515192828,4013.42879538064
"881",0.720501919289129,0.907890082326511,0.270582650259378,0.501706572416463,0.247667949958454,0.399577629399583,0.492277691696966,0.304280527534667,0.737559405111812,0.231985711961361,4023.1422987838
"882",0.732788198155492,0.897159675418696,0.284133861009133,0.50695812878925,0.282699646801212,0.399795128285793,0.5160680345991,0.295049350139868,0.703715862553663,0.236101228591663,3988.59775069904
"883",0.735983187580638,0.875175127315859,0.29358697890846,0.531888010795658,0.262862842646324,0.392843582157045,0.552939731175917,0.288919101701569,0.740103408797911,0.256153823614576,4164.50566718578
"884",0.744631891630941,0.895216495285958,0.272481734203481,0.508236452967824,0.256177517639476,0.348123145629951,0.504447075056693,0.291667126573983,0.731632517091348,0.220768850677565,3986.68759095676
"885",0.72886066966122,0.90054878972515,0.249705787001731,0.48128156544761,0.215612968436591,0.402916238297463,0.487393229157868,0.276352969913361,0.725952774124085,0.21162820998149,3932.98349598604
"886",0.723557496840418,0.875997521874639,0.281056458874407,0.495071121641579,0.2890973685269,0.394827855651831,0.47714775171763,0.277531101596875,0.742364259278098,0.256796938987662,4032.9299425213
"887",0.716061574620064,0.896354662716098,0.25994891521884,0.489411224763517,0.223239730039058,0.333871849951447,0.473904714025667,0.277344777514817,0.726600514108478,0.278557817101099,3990.75961928387
"888",0.707232791484352,0.900109913358041,0.266026858462575,0.505701955609925,0.236562850934951,0.40418747141103,0.489807874842722,0.281686210080314,0.677291717602701,0.293131701612901,3950.60744603164
"889",0.697357784683651,0.897810188860893,0.276071368476498,0.516628579109166,0.251207493513402,0.423782037372131,0.499925767613327,0.268600406091513,0.698518922277711,0.248977903289189,3976.00266078304
"890",0.697401985220551,0.904067564180065,0.291832697891816,0.49235860698151,0.272784565442251,0.387660750012078,0.511573284223739,0.31342169424936,0.699487402178939,0.231476177974108,4049.11986804752
"891",0.717946698995531,0.907632058473386,0.265933123751625,0.49519555000329,0.314263796400209,0.391176112289057,0.484486828222962,0.272197565516059,0.726788383650057,0.27814893770935,3977.40180785668
"892",0.712565149243651,0.910060202991447,0.231726624907285,0.487558486271947,0.258742362019355,0.356216154724542,0.487273463927763,0.28784272548068,0.728032441516341,0.209768660616873,3968.16334919182
"893",0.727961001950278,0.892347502174692,0.306946709274164,0.512529991916639,0.197006317213977,0.390566430635287,0.499970847845787,0.268360037965006,0.709294849988707,0.209418250167251,3927.10618050804
