"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"557",0.960828973134315,0.980249923948338,0.358131971711884,0.158232208635823,0.535254075952928,0.482439235551283,0.963919869165837,0.938237587345189,0.999703920615404,0.698727024937715,364.059926364498
"558",0.961057023634733,0.97805687476146,0.490801404340781,0.417653856667924,0.668602607695417,0.344283416634426,0.960890284037723,0.932751026722002,0.999608018537427,0.701261397314124,345.205141157664
"559",0.95955007743874,0.977151570374299,0.381755295824253,0.565516454611534,0.656169811191486,0.782426679041237,0.962855134578053,0.916564242589126,0.999447034866287,0.864081636929583,337.522728263396
"560",0.967287270798087,0.976927144047196,0.380771887671782,0.587272610749653,0.800330968297051,0.327299926895648,0.955073381679614,0.920127363708278,0.999572246247554,0.863053869806762,336.06217618066
"561",0.965732630425013,0.980410252978155,0.405475540705231,0.364981966516482,0.764164713211358,0.546577422646806,0.942073860774087,0.934169779660613,0.999435663536886,0.946798615103214,333.209749272477
"562",0.964465915808091,0.979099741844708,0.459783642992592,0.301074705546722,0.233954650938659,0.348875278839841,0.951910928110547,0.942550904894876,0.999898942003471,0.793541376968667,354.21731974298
"563",0.968108613513196,0.978107724819683,0.503319772512332,0.518290515691812,0.468698281613727,0.248093815520406,0.966471218699908,0.953021885466351,0.999836637619228,0.475205330491358,373.821402889565
"564",0.96516903374923,0.980402123418143,0.635274308488435,0.524688408629384,0.272800633727508,0.698358692694455,0.960297403764023,0.946183507404144,0.999773775708982,0.562150062658164,361.583398577241
"565",0.967198604423964,0.977438894947526,0.351782285961648,0.369550890156162,0.265107410991709,0.411963756917161,0.966186558289199,0.928551876582662,0.999559478381228,0.879974270335132,347.804371430087
"566",0.964280420724964,0.973774309333553,0.556272215381722,0.428864451364418,0.551959361426704,0.235012674665061,0.958729384772116,0.946464361057288,0.999556681533213,0.843892483877273,355.441374300031
"567",0.967466165115886,0.977078413086415,0.532325820295436,0.540662484799748,0.154900524507336,0.971792872296646,0.964878980257163,0.930628744135131,0.999477468073382,0.629007145705083,348.662438790198
"568",0.965311815830373,0.97429939803035,0.639346032239512,0.45467274667603,0.0701773350592703,0.206855616686353,0.95026556284542,0.926972588030226,0.99967775580978,0.667144096133011,337.862308412748
"569",0.966686374442698,0.975987817735017,0.390817632766256,0.424929726511919,0.494658431531763,0.0246565113775432,0.948230683276556,0.921890420787657,0.999798616012529,0.967528134483068,331.272689383858
"570",0.968208881852572,0.975236386719365,0.617075797076211,0.374749741673775,0.0383303189037482,0.724432120050734,0.954940057672397,0.911813260263084,0.999833061597399,0.687840281388265,333.933519719249
"571",0.971158978331666,0.975867065447767,0.394756157288255,0.456292494593261,0.563987212399827,0.475189676009731,0.961767997289581,0.921962912400548,0.999664022867935,0.920964416462602,339.020107289848
"572",0.968919435912111,0.976673935434249,0.680466599032572,0.610137228868847,0.468915450150823,0.707775150658563,0.951482795475782,0.933085776136204,0.999904014903494,0.84610168097369,350.484356781428
"573",0.966893893676058,0.977466178385066,0.45838299244259,0.303526592657878,0.864317071439877,0.233460353454575,0.952634900730882,0.928687255504319,0.999601444314339,0.622037385349856,338.329910352016
"574",0.96914131524616,0.974927363712633,0.74136807174586,0.43310238160142,0.232578708441458,0.789998458566295,0.953863472576905,0.918294368413097,0.999938367333622,0.69848293608592,341.407674492559
"575",0.972800684114363,0.973567297902125,0.444662924085382,0.404846309761593,0.423738742327076,0.603188405651121,0.958359108530156,0.927643217568425,0.999698868604974,0.40335967955447,340.097531136338
"576",0.969933997973431,0.971911076015955,0.464654782205691,0.28218185813078,0.187798233263861,0.662007824750617,0.941083882263656,0.935757608905234,0.999596794125014,0.786688197968745,337.214590332836
"577",0.968945094055601,0.973459926181671,0.548218067413733,0.396491821926211,0.386407631377484,0.70341808554475,0.950681888764532,0.948680128982259,0.999912347853589,0.931900183893371,358.343021222543
"578",0.966912477923328,0.971313189541816,0.390059111321122,0.405460793419584,0.0942673971876502,0.57627942319825,0.970439666422339,0.941877114508813,0.999865773643862,0.902262285998052,369.163794756688
"579",0.965552368697907,0.979009354886464,0.51156845402081,0.563226655073685,0.735513568292764,0.676284805638716,0.960778880409469,0.948766335787223,0.999676336787194,0.909004796123917,363.237498098372
"580",0.968406507105615,0.974512161533292,0.706708757380332,0.437031299706397,0.716701963052242,0.263137369882315,0.966343784137612,0.93325537077562,0.999857590937018,0.208569266101265,357.642398421969
"581",0.968097002585118,0.971956989640154,0.534564850660986,0.424951429635232,0.5667456202209,0.325004450744018,0.937998773659824,0.939814263557157,0.99967349126615,0.81096042782695,337.146613018591
"582",0.962101584994206,0.977891208120769,0.518553187654918,0.303365541356593,0.486849627367317,0.284476649288622,0.968803689395602,0.92843207733904,0.999745007394034,0.871600976160561,351.844185457558
"583",0.964347862089908,0.975182773422226,0.633217201016008,0.41418324750551,0.683831663058688,0.396640050923452,0.958380558395045,0.949767265623965,0.999935781894863,0.491802928185004,367.455297647099
"584",0.959265244339363,0.975302629341486,0.618991722828332,0.62186560026829,0.484687003996279,0.887207938591018,0.967245440586731,0.938497088693831,0.999633437420835,0.66748868116275,361.938858651652
"585",0.966275357548729,0.973262381880145,0.387964645881832,0.383705965453955,0.778609142475844,0.931030164472759,0.949921774458248,0.903213373789244,0.999802852086894,0.922793290570957,321.824829004927
"586",0.96669272332032,0.976560276665307,0.470959207823612,0.49854851374011,0.574685446735218,0.0867695643100888,0.959021536298718,0.947753340975999,0.999659290118775,0.63412696841183,358.518617186669
"587",0.962572891485609,0.971795964615788,0.350031016780868,0.390951338467135,0.61690003204264,0.982277530012652,0.960402565615493,0.93581300578638,0.999859237361516,0.784055352089885,353.104407255005
"588",0.961537285238731,0.976332361703691,0.333780801296541,0.518028013095591,0.44015120228139,0.170108564594927,0.960652735306056,0.944821492308088,0.999730333194274,0.400673503477889,360.238796354648
"589",0.962210265824521,0.976390512682624,0.339076453462483,0.435324604678696,0.797125215065838,0.637747756455965,0.960994989028295,0.930084960517188,0.999946016059486,0.740947263632048,353.61890552608
"590",0.965171192664267,0.97432531829847,0.483888210363974,0.262872419863303,0.262368135591626,0.220601634355262,0.966256003884749,0.931713731540917,0.99941333929895,0.600263554874293,350.465679576092
"591",0.963926409120602,0.973929374783549,0.584181340153903,0.454833121166046,0.332871446566357,0.0245573171414435,0.957449953218897,0.921566863430827,0.999419967316145,0.822839402634167,333.438409539887
"592",0.960098695689406,0.972175556693154,0.478567005715965,0.3026588807367,0.36142257118135,0.978344226023182,0.961738893176714,0.897053127448818,0.999667030518341,0.856343741004362,325.188344481305
"593",0.962441367540943,0.973913857556863,0.713425867979997,0.482093533567641,0.511462983201021,0.0890748503152281,0.956128970338696,0.916742598378143,0.999976415727125,0.308350761073219,344.986362884504
"594",0.959777161782351,0.973851991929877,0.6900316224911,0.393359401669074,0.286086072619649,0.787022439064458,0.94942442867761,0.939300302425161,0.99967492814441,0.706892892756093,346.204504490355
"595",0.966864270625871,0.973243167150421,0.446788912090036,0.533563301129364,0.745197979500517,0.735462633892894,0.951669440649603,0.926874742184104,0.999820073714191,0.749342458390629,339.270882282674
"596",0.963704077679021,0.973750829040947,0.62775088421151,0.376050790264903,0.680849250599525,0.67948673479259,0.961200802797132,0.939167207716223,0.999724063585837,0.697383273410703,353.632429287298
"597",0.963707686265454,0.977650856065717,0.608380841618136,0.337045874639942,0.44822726702395,0.489573107861788,0.941876339519667,0.931897396359244,0.999539863206703,0.779743105142545,332.241345189398
"598",0.969578868055063,0.977784354641267,0.291918807927487,0.358416983554428,0.305433806362982,0.599340030329982,0.942282264927987,0.916036061171919,0.999815534699133,0.401390467678941,326.865514673672
"599",0.965131667316407,0.97475201571257,0.405024536719589,0.380346351020682,0.647209306825403,0.855286458041519,0.954055240824687,0.958348012677847,0.999863822507586,0.67655911158243,370.773248981715
"600",0.966892900565044,0.96906868229546,0.590274720791598,0.456712288430425,0.176500824474983,0.0372714135955693,0.938038194086092,0.938458372895185,0.999752053808232,0.921675654391998,339.005093518106
"601",0.966986990501259,0.974855532878723,0.5215125364113,0.426851640706084,0.218850081774964,0.696358138229698,0.961426617324286,0.91969879069778,0.999598842802862,0.430657450519389,336.504526481036
"602",0.966304919528426,0.97419450259448,0.394596378464489,0.266454450372643,0.724543500090657,0.423042091308162,0.961243089297443,0.911639129875155,0.999326662282769,0.866248778926795,332.037610247966
"603",0.963932928380384,0.970419421397876,0.382406421921231,0.310458286210806,0.756967883250701,0.709836986381561,0.957409583989376,0.914953704855095,0.999295773884668,0.679596389134637,330.165705394677
"604",0.970782822501718,0.970812139199658,0.496780897642,0.405747062630532,0.086809289176017,0.548256172203243,0.922679484222838,0.939800552887634,0.999540303125493,0.737175995015156,330.815353338113
"605",0.968167912462841,0.966827139157278,0.414837672657062,0.37454144311243,0.223621097515223,0.649248164529961,0.956120680697232,0.938670608625747,0.99994488572962,0.75486771296708,355.768881822204
"606",0.969218237830428,0.971449823186967,0.558022634067076,0.396935149535187,0.125910334132394,0.758981869090348,0.947981599948591,0.894492452601629,0.999892650319852,0.61147157815662,318.611100425477
"607",0.968603713683725,0.972868782875731,0.581662063782998,0.301877611717395,0.478003191493658,0.0148920984938741,0.94447405773152,0.931543964286898,0.999173420872684,0.889942572621462,331.579418387477
"608",0.964725379852246,0.974443367373307,0.43227720209627,0.440679445206578,0.17157138911711,0.946017348906025,0.959460836256556,0.913107836109729,0.999752473532317,0.890852994985716,333.408685307195
"609",0.962152522155254,0.97344964576057,0.336429944853106,0.520523985487321,0.433670152632377,0.569467674423003,0.972022345381973,0.926612542659148,0.999910595087968,0.922539288029261,360.308759487905
"610",0.966359684520252,0.974001486464327,0.726987258663567,0.455223855228429,0.608548891743673,0.0454590208828449,0.956021577519478,0.929951581559194,0.999651722901598,0.875649666196223,343.528829093011
"611",0.965702413093788,0.975151504097077,0.42114072242468,0.450417512993698,0.27385297338571,0.364139730784504,0.961541611245291,0.929604439385832,0.999697598395239,0.678448731140701,345.103568883186
"612",0.963591148749225,0.974273703228419,0.45005624612831,0.373297559316449,0.420967845484719,0.509634466376156,0.956605477905685,0.938950840556345,0.999764668080323,0.470615779781305,349.341994632775
"613",0.966221913567548,0.970653625250327,0.522472927435176,0.600137745268776,0.164820650592446,0.987412963295355,0.971998516252653,0.935331522939976,0.999710403778129,0.993498871441935,364.471977415638
"614",0.967491295498738,0.978036187295088,0.624837220021192,0.4322166452023,0.720222443870485,0.025530384387821,0.962733233265059,0.917231248072124,0.999287741808698,0.80884994380027,334.179438467135
"615",0.962439816880403,0.977745700338785,0.610072909474633,0.535892597909469,0.569894542219117,0.139161866623908,0.957654249251537,0.935099653188989,0.999281020538707,0.712510145205716,344.485491759557
"616",0.966117288547066,0.974582544482335,0.326422886312413,0.468523079412867,0.116136505035684,0.132285258499905,0.973322206996611,0.920187185616492,0.999692227931394,0.853758731938378,353.152325964423
"617",0.965597171837278,0.971588884288072,0.416737548752134,0.358737165830182,0.335988810476289,0.703760856064036,0.962888425241781,0.919918798926385,0.99958888599618,0.896995032105628,338.142969283735
"618",0.958177640838225,0.973001493928948,0.472084884550024,0.48286565615894,0.542609611856754,0.800971828681407,0.95621438789201,0.919004692140599,0.999732128584931,0.655132777852111,333.884708758643
"619",0.961515428246969,0.975065375583725,0.512336505018992,0.518229518863923,0.442677185998002,0.579847291577607,0.957906751784349,0.909643073428788,0.99979334433631,0.891297217759987,330.721396380717
"620",0.962720324667364,0.971454466756855,0.384981059372261,0.434807168696454,0.567012432809889,0.771769545506686,0.964452760192452,0.923655045853579,0.999824294315632,0.953133848168326,345.654659405568
"621",0.96574557926067,0.978640388685024,0.546284846659911,0.425487565671487,0.552919443155914,0.237274358980358,0.960473066121655,0.94712380871,0.999784057289722,0.985086025390862,359.965158319635
"622",0.965955019629471,0.971512623888774,0.493964446302247,0.302012982702279,0.431244476465508,0.460927120512041,0.955924059579248,0.932310167144674,0.999751705844875,0.535114207616359,344.162208942833
"623",0.965047480509271,0.968138446061907,0.496329540368734,0.315405769332573,0.199342587729916,0.041186150861904,0.946223271264087,0.927353518847191,0.999637335780699,0.61710102142701,333.209950987857
"624",0.966144286111044,0.968261434496874,0.29029244687795,0.437627963243875,0.75253125325674,0.609089873457524,0.955329649516635,0.935968609366484,0.999540587618696,0.796372677118085,346.843998378713
"625",0.962288045133249,0.968833261544619,0.595344811202912,0.465836873117149,0.447687139552288,0.137557974481342,0.972779714912877,0.946543488923767,0.999757510255935,0.71503983462168,372.313061632226
"626",0.968183885946548,0.973160685836147,0.460099997902587,0.256058624968069,0.331589633066347,0.560649594292045,0.958344927081047,0.908518667481968,0.999728353553624,0.873988904094629,331.06468408049
"627",0.961626082086028,0.971455586114791,0.536697838914261,0.371895251852241,0.0453126059007888,0.957653704565018,0.958089045657848,0.935874242744464,0.999684536924517,0.636447658907117,350.253028568875
"628",0.967272277981388,0.972911304696499,0.251748883433299,0.423803164115962,0.164715161792194,0.650244045769796,0.959855933222925,0.944840571678702,0.999697049942569,0.899583410013653,361.649080013781
"629",0.962805432548526,0.972851908528955,0.384952890905102,0.406572589870263,0.907414588078113,0.961220574099571,0.953429738133399,0.938365709509235,0.999750066600473,0.759315949998119,349.141785963556
"630",0.960924569613886,0.972258470172664,0.548231189051697,0.325273378389837,0.700953530752643,0.959605133008122,0.950866897798387,0.938369611390766,0.999734003761606,0.75103326727983,345.535305857731
"631",0.957744423239343,0.973123194657422,0.476966075432429,0.420298708495818,0.714098233283579,0.0238207178849689,0.954891739552558,0.926641674070663,0.99953718848268,0.587551906962312,335.875394300165
"632",0.962259845953632,0.969138407704293,0.43133539066172,0.358836815822893,0.199467410566285,0.387821168638766,0.959344192417194,0.951847121178962,0.999795046564873,0.591521505539605,366.259603710996
"633",0.964315995689578,0.973461009036298,0.570030757533985,0.463186429806954,0.349542893966821,0.0914979600347579,0.962218429514736,0.922485485455744,0.999716250188631,0.785163253611571,340.653016307251
"634",0.960564075339604,0.973079602006218,0.620925734394281,0.31948891593412,0.40687558933343,0.460460188565776,0.955690361653065,0.940051978842207,0.999285341750723,0.864642212715518,347.005719913407
"635",0.955322259143899,0.969044055129777,0.532677453461684,0.592382841325115,0.253719523030643,0.791548314179111,0.974988233509527,0.927669884037536,0.999677951432781,0.936354335994948,361.18205151785
"636",0.960923461676843,0.974930088372896,0.641476235533058,0.357973757523452,0.702549391732458,0.133061502256775,0.953260101219801,0.935767159549024,0.999595631675562,0.926630313532947,343.750300933069
"637",0.960913849824829,0.97558841129878,0.719479616503609,0.286356482200592,0.284614938846071,0.384546546963975,0.96140610128683,0.938866041436716,0.999379758403874,0.665844579399476,354.469588894457
"638",0.955230421945347,0.976299775793784,0.490142293714045,0.367174408237146,0.605487209916929,0.789681132601771,0.95246999837376,0.90596435300451,0.999894378764002,0.771644795233641,326.446446485868
"639",0.964634510396452,0.972633392927876,0.429663345083191,0.531671119789028,0.445042554754764,0.45428475145826,0.945724243919728,0.947719675587076,0.999817678471183,0.601715583597755,353.302724180571
"640",0.957925813770145,0.972443680627565,0.403007443060125,0.237835050430786,0.578804051415612,0.55934200854972,0.957472709407595,0.927855472117979,0.999859920952251,0.987512319241108,347.467803012128
"641",0.968181317603059,0.969077727512638,0.342541087011967,0.3502308908251,0.647710497937455,0.900983074214309,0.95866116949525,0.910251653290624,0.999946792575565,0.232928645346107,338.04128451019
"642",0.960437089214021,0.975439727982294,0.598133113998911,0.468737756350814,0.541352063585994,0.584461780497804,0.973105300936957,0.920548363733873,0.99986098568529,0.965830243964419,353.29213463162
"643",0.966463510815926,0.973518802495556,0.555782296065171,0.393742800665262,0.926634417786556,0.954104398144409,0.955140815091569,0.929938467273724,0.999951515068501,0.421501004939923,349.579960259894
"644",0.965323738557062,0.972296838527357,0.531098040883083,0.398676225936253,0.41351420706995,0.555305675910314,0.958384371138076,0.93734148833086,0.999586467093731,0.925115850165084,346.853918823285
"645",0.966939215304668,0.970181413195198,0.454713470340689,0.466796488206167,0.644602325622827,0.262250863015652,0.977472907211874,0.936135528080046,0.999700544702545,0.584047124339092,367.373944752657
"646",0.965062745845531,0.975968854176174,0.438099190954684,0.607149762636965,0.485743178359102,0.820022439795974,0.959388527496572,0.932036403312618,0.999844724915248,0.279329178665218,351.465917300082
"647",0.971070613527965,0.973711707133752,0.53550444150008,0.311800539715254,0.148922059412052,0.492076493860384,0.964365285378591,0.947072384211303,0.999877127639184,0.972705238907566,367.900602005413
"648",0.967362633348174,0.980621647547818,0.447232340473231,0.24629559232211,0.973136472846718,0.0769914165139198,0.943547658999625,0.930031798157919,0.999657716585607,0.802825393750498,339.298195562884
"649",0.969897719919287,0.9745330544558,0.450845824134683,0.238074806825665,0.611809406204406,0.408550682477653,0.961182740750014,0.939182354231571,0.999232225121044,0.641126823338062,351.82521857509
"650",0.962314904660433,0.978886012979382,0.601671401379588,0.431322837282582,0.65398694817699,0.137850977247581,0.93398678415338,0.933995448293849,0.999636246523654,0.753592258862828,330.348067353422
"651",0.965309557828772,0.977821069988371,0.572370144181561,0.325164846006439,0.260668752850533,0.552156037883833,0.93888001025017,0.935353399446324,0.999679444935855,0.99689574477998,335.110569541297
"652",0.966939079576454,0.982437783909878,0.532494625499814,0.292323094271961,0.387329762822037,0.0115719286259264,0.923744442095779,0.924313269523001,0.999808326794202,0.910965238243673,321.392996021068
"653",0.964362766338199,0.976147190106786,0.421365368053178,0.485107257395131,0.363923426737229,0.911528570810333,0.938705659454479,0.920481753363714,0.999573338405845,0.94389872526127,322.373669674855
"654",0.967037175835844,0.978009386186766,0.789517394245065,0.515429113578714,0.310812773746035,0.6642834211234,0.959119551810201,0.91279263643655,0.999578776655233,0.619542247210755,337.09622853379
"655",0.966059044619417,0.976362667384766,0.512485758367522,0.33925227266378,0.474950221267085,0.475466241594404,0.96636880315762,0.938374028734303,0.999666517999674,0.745262167175607,355.603255508771
"656",0.962463252580395,0.97686627295608,0.494598588082682,0.46256151654447,0.583478938735318,0.770474233222069,0.94858397120379,0.950585423876644,0.999713302495291,0.743133175019856,354.488152887946
"657",0.964341532106947,0.973958523399717,0.451590711186001,0.320431782639335,0.171199086521072,0.269805680922741,0.953669858739002,0.943093315318868,0.99984447645349,0.84998829793181,354.528392950498
"658",0.964950768577547,0.974153661301576,0.399641475664256,0.322599514477304,0.80009053772348,0.203162734963877,0.962706747898351,0.940568673024414,0.99982447560351,0.678357120208463,358.831815579813
"659",0.96772761048511,0.97307306555966,0.260354827625316,0.384305614376352,0.571102749735234,0.0498808585107327,0.949759361476809,0.925549006661981,0.999719384613986,0.449520661106827,337.079302561733
"660",0.96556394956915,0.973258089164847,0.514533315501177,0.458557190169765,0.79996107261341,0.826978992664608,0.953551192452026,0.928236746728202,0.999960332671071,0.880591356930047,346.387231216062
"661",0.964727297275162,0.973982817898411,0.544399888219167,0.391034503431571,0.378873928152821,0.62306870951055,0.960229980658182,0.91476300766226,0.999936675947342,0.785162107336595,339.268898649245
"662",0.964700161281629,0.978497214847735,0.312344284199263,0.358720465277468,0.601569642035022,0.0380058343698943,0.944403886350832,0.923513256838166,0.999901133860359,0.959723501951129,334.876209305601
"663",0.956405396968395,0.973946259636431,0.634829614427389,0.330182702812355,0.246003167159017,0.990291058784351,0.937131787858852,0.936575603106133,0.999718260383795,0.820346568948646,337.150738305474
"664",0.968599615204971,0.978298102078604,0.55857889982608,0.483271497605654,0.849356546438182,0.0946080526337028,0.967659295822933,0.926462212193761,0.999647712256865,0.785174678120357,348.520501750141
"665",0.959945497087074,0.978256250677371,0.4581154086666,0.481416525472987,0.377428739797324,0.172764459262563,0.941535868854077,0.947301848807471,0.999689469055794,0.883406388335864,347.043397369617
"666",0.960722324214977,0.977129281753086,0.460082866015226,0.586417543832275,0.643857526478121,0.903588296612725,0.965095050832861,0.940108787794741,0.999681479864751,0.680270170708907,359.508479822282
"667",0.964773808052006,0.980257510116096,0.569177242289283,0.493395189424344,0.649587948024717,0.0646792117040604,0.953996250191623,0.923896097330967,0.999748350115672,0.666079107942904,335.884740015628
"668",0.962885684952728,0.976685838256142,0.468962677501968,0.332999665005246,0.324226278554492,0.483554892474785,0.969964961111321,0.925182521730927,0.999936600079806,0.217853359432149,355.907385105998
"669",0.964937764886565,0.976311082221649,0.357415182039664,0.286877239121752,0.216926941880956,0.604482164839283,0.954223192205158,0.933111861883983,0.999855152061592,0.307746334656446,348.05564403444
"670",0.964153759014675,0.978020862020144,0.485162126016669,0.430991158034331,0.61145864256211,0.753827483160421,0.958244492226358,0.928194850009834,0.999624606385526,0.913311743358033,339.548651011457
"671",0.966695850727739,0.981861980653007,0.480267185920237,0.291447278211635,0.264759572784375,0.152384299319237,0.96836467520409,0.946394929175489,0.999528301703549,0.664325269716115,364.993246379916
"672",0.966810019564533,0.977760519261714,0.298156828128033,0.507199377505687,0.291584069742751,0.791812299831386,0.933369813558134,0.937792902766273,0.999706727840799,0.955034546707487,337.376559177474
"673",0.965239234781771,0.979356536383896,0.482729154370001,0.415354696294104,0.768141547704476,0.602486876538023,0.961649723475803,0.925090106266263,0.999807435181666,0.641569227102895,343.067837003497
"674",0.963451865336012,0.9771425198631,0.387987762234045,0.288503088558869,0.578989886202976,0.0098212796729058,0.957517873137187,0.918357924372269,0.999933515482982,0.934689307379264,341.499913011078
"675",0.965562037458349,0.978292103625963,0.368729339216404,0.333531768954702,0.611428795528494,0.41137469887643,0.959161039453179,0.921117001686596,0.999819927958917,0.797243559804936,339.762470223645
"676",0.965537031333062,0.979809562356714,0.78048589357729,0.416783529977498,0.831921259803854,0.797394224442542,0.968731272922266,0.903626819071291,0.999891943837723,0.997024531259563,344.784242519571
"677",0.961608674155325,0.979507024833876,0.638648789871346,0.509711300569869,0.799075268180969,0.471774207976763,0.957281914396606,0.919591703880628,0.999763373492081,0.78091537217777,337.691768647462
"678",0.964847890770307,0.984912628235229,0.551230937244596,0.300893983674102,0.57636278365557,0.645538073033094,0.971339011105108,0.927823107325822,0.999716780370291,0.875693185117109,353.449423458573
"679",0.967059414391286,0.980383252904639,0.396797892134486,0.155214470234991,0.879174490103192,0.417701849946752,0.9635354861064,0.931111370683734,0.999927927726196,0.720540311932595,364.600617860208
"680",0.967105246316415,0.982476889394064,0.344236914085272,0.373385695823469,0.79711603699252,0.777134939329699,0.958098502919906,0.951352742221722,0.99992519721824,0.676274640165404,369.018465411463
"681",0.96849157186954,0.982689484267624,0.310589534102886,0.346822818642069,0.493206742982695,0.154295168118551,0.966688454980157,0.892288839024246,0.999684739398599,0.778158193713243,327.889415072865
"682",0.971943460117508,0.98256376889423,0.514977620050054,0.416530045599956,0.794923905130961,0.422471611062065,0.96788075490418,0.947408154859845,0.999945564543197,0.412631538336743,372.645160711704
"683",0.96702790183034,0.981626236423654,0.560868110383711,0.363788233696396,0.522469148061895,0.863506991183385,0.968000943681874,0.919259454678288,0.999925848615005,0.542405695280296,348.196793037721
"684",0.9651182434522,0.983270273219433,0.546370898277577,0.404866446985835,0.660141101735631,0.39756865426898,0.967022379984713,0.927508449180421,0.999917256661642,0.91998344590845,352.488676763693
"685",0.970764000262671,0.981054669410525,0.488149853863223,0.283583074451997,0.725720552580817,0.755711318546023,0.968388489127101,0.914649974628428,0.99991164187424,0.893854957042209,346.682066749376
"686",0.973374809093839,0.979337405651703,0.46414531454004,0.503081340860022,0.126010904962945,0.399101225426421,0.948482598949157,0.939081928960178,0.999459207863402,0.948988587882058,342.367729369323
"687",0.974595636931355,0.978722397174901,0.554126169876977,0.25998504787686,0.297953776408074,0.00305780279450119,0.95783715713234,0.934855276434762,0.999914640784951,0.76317700180088,353.133080200385
"688",0.965392164019973,0.982331920963077,0.537160797308169,0.405652551200979,0.381205450110292,0.759257398545742,0.9512072097124,0.93464517038663,0.999829554558163,0.562815324379052,342.549489313232
"689",0.965429213965775,0.982031120714986,0.46513458237361,0.679630160492649,0.183806361559859,0.448061526974397,0.960677115369439,0.92853350843659,0.999945934374949,0.812321412765129,358.551880242192
"690",0.966701134392263,0.980952822500152,0.491145343383605,0.483576045419704,0.956068308410579,0.431444958085194,0.961739007754427,0.919672535532722,0.999758368630587,0.755115726396746,341.821487875498
"691",0.969751744888913,0.979674218780526,0.32273737520278,0.496975523939508,0.267776272500592,0.933274395298213,0.95250779470841,0.935136210729728,0.999586488368564,0.910970947692035,343.561958026885
"692",0.967200616179662,0.978402167185039,0.415110269699125,0.557816782740007,0.361738871550187,0.387427306035534,0.971671123845949,0.914215992938453,0.999786350448428,0.984929051285154,347.383417701139
"693",0.965146727515961,0.979815932969982,0.51514404189611,0.418749365713327,0.565495301921557,0.897376903565601,0.97310256293038,0.927153483666791,0.999727940696888,0.888574343735094,353.882525029978
"694",0.962731504933848,0.980229306533268,0.538092435360331,0.545376006110308,0.684109908192414,0.869729839963838,0.945484017972802,0.949766236195909,0.999891259318492,0.842200871624559,357.466930890956
"695",0.967425174117403,0.981073038715719,0.357666980513869,0.34032290753898,0.146285960804829,0.981061736403913,0.947030621554309,0.927245348652295,0.999832096174341,0.761948443403011,337.244246881293
"696",0.965946321491119,0.980642691858927,0.503656720069433,0.453818090255616,0.341427847410487,0.216922672931105,0.951154808991745,0.938699392579134,0.999640373520726,0.888346372023355,343.3030952478
"697",0.963612297564089,0.981567359160309,0.371912987750367,0.515486518746382,0.851142185740173,0.134243002161384,0.966982469432582,0.933243274657877,0.999920108887747,0.423291641928693,360.547485723131
"698",0.960638995782541,0.978337600165272,0.46773821177804,0.354487556936768,0.285489330830766,0.357337362444535,0.929411515759948,0.934347849948152,0.999700143863709,0.860025491424451,329.21773202471
"699",0.961482573708074,0.978602473534766,0.567208505073368,0.448136476643052,0.153339803990233,0.0803181045700328,0.973619263772777,0.924897358093095,0.999414449841156,0.983783433346771,351.714893000155
"700",0.959903109176972,0.980027950170971,0.650993635332681,0.389083276323062,0.314684949963084,0.825387961464003,0.95667970193673,0.929538366896264,0.999698878099325,0.958022011688797,342.007432162569
"701",0.96015644966896,0.981917747395141,0.537598101015823,0.478373818002674,0.555469553212192,0.584682066443109,0.933142992105415,0.928580180281874,0.999925482934304,0.756598097734022,331.665624513971
"702",0.961243795027648,0.979835493710289,0.552779347677524,0.283124854552694,0.444663870352482,0.959476870161392,0.962261395433179,0.927796852417941,0.999511429855491,0.730194991105166,343.381689366221
"703",0.959695621878172,0.982197551954339,0.593494625842875,0.280115389182547,0.245397347491235,0.426231578726792,0.959176240088558,0.917859957363955,0.999879600504348,0.775704918715803,340.501778926801
"704",0.964664771608276,0.98140520816743,0.452584609049288,0.420709486821673,0.652622539814094,0.383328185416758,0.954039241053432,0.935421286490844,0.999676085543486,0.671059271544606,342.772504153181
"705",0.955712739943904,0.983256159958367,0.486789262470538,0.364209496060228,0.497726991305841,0.972218384586222,0.961173930541419,0.928963788855752,0.999850030338726,0.680216782005332,346.204065774691
"706",0.961988779248336,0.981711926561001,0.433613959829689,0.477160598090164,0.398949735752156,0.718549776226319,0.934755497760509,0.93724813146958,0.99985014368599,0.575053359642914,336.815878569197
"707",0.960372337796794,0.981369737985041,0.775472366200313,0.383332594804894,0.348958524424544,0.32313702465035,0.962646476139981,0.919854976334529,0.999913613396796,0.830164739691403,348.880871854384
"708",0.954941914928813,0.979149267882617,0.398595625840259,0.304188582279555,0.340475519470969,0.70767119131051,0.961101266866871,0.942511596290517,0.999769846557745,0.948443546349722,358.063397609958
"709",0.960687031901882,0.98484834225897,0.391458161754846,0.483563225967435,0.376923989589974,0.132461643657601,0.952276150342459,0.939644206519025,0.999935495515878,0.604484637345646,352.803615174553
"710",0.961098206773908,0.985134009078606,0.534758944774537,0.368650627292814,0.843397971643405,0.756369412876666,0.936880541349861,0.931049201991126,0.999814201508866,0.59085539379797,332.400952303901
