"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"13",0.946438080988114,0.942943205046799,0.503040862817725,0.485013865305255,0.5133678302359,0.469722972213945,0.495574253350828,0.493785543095509,0.515545508989802,0.428515025440582,11937.4749288514
"14",0.944700801927981,0.942657262756616,0.528542505157567,0.502674058315375,0.487463436851576,0.467746282630436,0.499565215306441,0.510450720575994,0.509146862170956,0.532850227575403,12210.0950464145
"15",0.947858927381622,0.946107037892309,0.499846479621223,0.49484299605548,0.50972528394309,0.468099943295222,0.483797125219729,0.514477339571238,0.493263360960372,0.532088071134348,12034.9020038033
"16",0.946498066285471,0.943433559631556,0.512125377094066,0.498401312904226,0.488577978191298,0.496256187831751,0.501666122345335,0.506513068381392,0.492088235702945,0.463261498197902,11955.9846168007
"17",0.947232717941521,0.944467808034867,0.516367166091685,0.504181588047748,0.505608864881443,0.504567463273349,0.50324571992107,0.499282181472631,0.504348896001577,0.443031912889898,11948.9625481523
"18",0.954834976097977,0.952864687358328,0.503685599342454,0.520106084401918,0.496910225028676,0.510321433419096,0.473927432728611,0.483535223684149,0.500192760711391,0.492658612676222,11754.387365822
"19",0.945852638902457,0.942998184291057,0.505666316484889,0.509505898312868,0.523270941042871,0.483328332838178,0.498797758777342,0.49971859365711,0.518965632693545,0.458158250258831,12058.5209252077
"20",0.946769377095484,0.945040189847879,0.51735164035551,0.508535492961324,0.49865483254214,0.503461580453197,0.481600640337866,0.493315029699987,0.507048900760463,0.453248394481967,11860.5341214382
"21",0.951175274577101,0.947407792841452,0.490126856317029,0.520182491326151,0.553697794190049,0.46096926516911,0.491413188667601,0.509013165460157,0.497586100268143,0.494294828890727,11987.0176581574
"22",0.94917925986853,0.948731779353743,0.505747345081422,0.487690410911131,0.516578707631987,0.515404679682061,0.507536795315094,0.493053458038543,0.503009802566619,0.483715824007616,11991.0979082375
"23",0.951068055490854,0.944390506983744,0.519819232565361,0.503720355005693,0.451767365906215,0.471073796815243,0.500497271549685,0.494838367357518,0.479844457891248,0.447607143368838,11787.6852575697
"24",0.94786771806368,0.945724311537088,0.491748323838163,0.523536415540739,0.521256683314781,0.489499326599439,0.504908261273449,0.495938601888203,0.52878635584806,0.447931663424707,12087.0957907059
"25",0.949865238615394,0.948088410737544,0.517403541682521,0.505686763892069,0.49531310775617,0.511073582036675,0.491042623640463,0.509188460663665,0.490095469733759,0.475019785653879,11897.292639594
"26",0.950977381884533,0.951119319786615,0.498727200174328,0.50525687989294,0.507017747380678,0.486311854242825,0.488301266238952,0.49310895405401,0.501798546555608,0.471168129880197,11850.1322269648
"27",0.949363223831767,0.945247044888477,0.489011876267642,0.484773019567104,0.509839087081945,0.513888683140581,0.500223717173361,0.519553715028556,0.51230623375605,0.474884861932326,12131.8270973655
"28",0.952818938963187,0.950078441499583,0.492018618185138,0.503176603625956,0.547135942538253,0.49389437106946,0.491265478243725,0.514837677773597,0.497046407822437,0.519825731557017,12033.4526055268
"29",0.950288614039016,0.944375830103911,0.511291852009414,0.500256207639904,0.505798600371672,0.503422384575942,0.484402295219162,0.503588038322237,0.488910310485561,0.476957689816902,11852.7503782709
"30",0.946867443426928,0.942983236014498,0.523449108594644,0.501936390979968,0.496027158791484,0.515873608016957,0.48897101674385,0.496814500685576,0.487745164337161,0.486998704439042,11879.0610582502
"31",0.955474732480005,0.95128930362185,0.516273499508459,0.50754819879065,0.521460857514439,0.481189913956909,0.503297486818766,0.492980302201418,0.509589294867777,0.463357897378358,11926.288456173
"32",0.949085961833433,0.941156535018509,0.49439343475928,0.54532791090312,0.485613604094617,0.527734423206605,0.502514492779639,0.492078754656912,0.512290849697497,0.421135604175519,11931.316874597
"33",0.948284230047445,0.94806378456838,0.516143267204602,0.516124412976289,0.495176975938276,0.513664701890509,0.494036026579181,0.499085621881894,0.495127611194077,0.494236362411959,11936.9813582881
"34",0.950166110839974,0.947646397223653,0.508515376917362,0.508986569089796,0.530496765678449,0.487281270900654,0.49805893842294,0.499111991432557,0.513184422825845,0.455475927669152,11974.7576158914
"35",0.954801345925043,0.944942916646491,0.551798829819663,0.490300566242922,0.523155517940945,0.505183827969066,0.485566270917803,0.504124994259969,0.506016573911876,0.4568777965271,11904.2687269827
"36",0.952189669126665,0.945304082969089,0.525450086525601,0.521824073963249,0.512684945717061,0.470400675283325,0.500774785177031,0.475935172828093,0.516947359353273,0.462277852066446,11922.8495279137
"37",0.95285970560569,0.947259246239359,0.489527109903116,0.502616705625119,0.492594285663172,0.472459408461502,0.484738528135248,0.502751026157401,0.51677728965441,0.436829121043668,11905.9893449831
"38",0.950238384212763,0.948880080423526,0.519096241940971,0.514902526682343,0.478652497615188,0.482255225156774,0.48060029698726,0.511468429318949,0.485990480918986,0.480594524573717,11846.2911935927
"39",0.945430493090153,0.953563161159934,0.508835972647927,0.532175152726077,0.496661360239476,0.490819175227707,0.503376237124799,0.494845082162745,0.498008535419678,0.501595764537038,11978.8564279829
"40",0.953198792808283,0.940188902469854,0.517375252859768,0.51945794782649,0.50427431751176,0.506628740870684,0.489950278497733,0.508437004306668,0.498618900830504,0.492463552702185,11989.9668607798
"41",0.955640495296535,0.944901450299561,0.526827897783641,0.496876193108854,0.513857236874656,0.484828386308739,0.488078743580943,0.478916412792642,0.506601652214016,0.463659177165536,11807.5146984259
"42",0.950230398518294,0.948970032335632,0.529363439461736,0.494703872080513,0.506651152053868,0.514322881968607,0.506123271130473,0.521062873916947,0.489509285004005,0.506345095704717,12075.1379757655
"43",0.953938130506607,0.95205782913098,0.531707650767765,0.52864755154255,0.518714047552598,0.492944520741909,0.496799863889064,0.503695410105997,0.510464509477868,0.411270268384306,11848.2410467594
"44",0.947952863589461,0.942877433456659,0.482054553290977,0.504808280485068,0.524399755919322,0.536533152713721,0.482041018523071,0.518202273199526,0.512037425101214,0.442518591266336,11999.3701953031
"45",0.947321430189505,0.946723309509458,0.497583799365356,0.490715417564722,0.526245621724158,0.490181851886753,0.469961378082432,0.481638934231212,0.527835710197695,0.49809147467831,11963.3748235701
"46",0.946945395117737,0.944535065276167,0.499860515094982,0.523902398802967,0.509420817583189,0.519157883996629,0.50121073207943,0.505915261959424,0.513574065027931,0.476010785069444,12093.3525653785
"47",0.949897636859801,0.946902487577194,0.502744434271602,0.501783405632378,0.507765092897808,0.479341759556495,0.489782662043572,0.501368826130399,0.503541548914145,0.485224237340512,11955.1984648098
"48",0.944339322817413,0.950551742648899,0.477522682390145,0.528249978347244,0.499099601083806,0.516508540535715,0.492235637145916,0.500211787295794,0.514757433419531,0.470104361719702,12011.3271189888
"49",0.950050370283128,0.94398027595071,0.489738629345182,0.493538868858427,0.487671208437135,0.492864942868189,0.480038340449459,0.501058575620327,0.514674616068061,0.480024971454648,11980.1740076941
"50",0.951880046030028,0.939227536448698,0.536122330075449,0.495687031092635,0.520665403109467,0.502317245767964,0.505196293604269,0.496200827818143,0.510928545085065,0.403491870298922,11905.3448514923
"51",0.947391153401422,0.952105853264418,0.510175104236982,0.507326279841695,0.513847366424855,0.483628604045602,0.476547752168407,0.510332123205955,0.507101301369064,0.451486092551552,11878.406629789
"52",0.951429401280996,0.948826186944812,0.538789876559067,0.51361224067596,0.515161860968418,0.485296588802276,0.499603651384044,0.49607128953685,0.492282023490591,0.487915283142601,11905.1314206178
"53",0.953140991696296,0.951927172952651,0.496692683254736,0.499047874866985,0.504881514924653,0.474496520807926,0.495281671711891,0.513885799937991,0.502760753746246,0.445265389494063,11918.5348894936
"54",0.949025875768805,0.950305168310683,0.53137274161343,0.539902155905089,0.516559427375995,0.451707642571558,0.50130449787386,0.492919380470842,0.501488797393002,0.448716210654601,11885.048097729
"55",0.953009020191989,0.946189708873997,0.509529075286735,0.504976442114301,0.499034535985807,0.519379174168334,0.49385210093031,0.484649607640225,0.500944204833869,0.429038952091084,11762.6064446815
"56",0.942759535454509,0.945955390951682,0.51521546153438,0.489308919565767,0.517601720394309,0.464061325874591,0.490147088198914,0.482886227639475,0.498253835069923,0.464133244987656,11842.894261176
"57",0.943541226340631,0.947162007621403,0.503796541214862,0.500864051356777,0.509184473111477,0.496298806682137,0.489861830241021,0.49340117233085,0.505615345792631,0.458751689249295,11905.0981606186
"58",0.949868412036684,0.951468700850009,0.502967020820631,0.477754372497824,0.486521171933473,0.44560632217637,0.501589776773864,0.490902432983668,0.49803391449114,0.461692733659959,11877.6003464134
"59",0.947181097635147,0.947934349260815,0.50438152159654,0.515801915640925,0.519134757431902,0.47286968493075,0.50412224117316,0.50982661450784,0.5019401710942,0.441038051687418,11970.0512099005
"60",0.950784443009521,0.954889435364042,0.502391716652321,0.531794435272694,0.54425003048684,0.507969561118907,0.519362193233059,0.501234072056329,0.510137643666631,0.464396917737312,12055.4998833605
"61",0.953341541162819,0.945006435199204,0.528967022210673,0.489118515785512,0.47615761456912,0.476291517302447,0.498006101315299,0.498622714516452,0.519386487881218,0.427561739248004,11953.5799054552
"62",0.947765017959961,0.943907949530639,0.510154203372347,0.485769851237691,0.513961359347598,0.467464768699009,0.491719249479365,0.515718547258512,0.476021376979365,0.516035965869697,11962.703240065
"63",0.948632447539053,0.949010331180628,0.496881007499464,0.523770602549061,0.513183274989701,0.46546714113107,0.487952906295712,0.503445666496079,0.513297770060369,0.44529750882177,11931.7852791705
"64",0.944963845632852,0.947902195801101,0.513115165800689,0.534897022976199,0.461826965148788,0.514464934417712,0.50373127768841,0.484356798515561,0.494666853537252,0.468887202573431,11888.1731998794
"65",0.947239627194078,0.945921256162182,0.516276558711383,0.500549082702859,0.516710116068554,0.493389903498294,0.508893261298964,0.499290760358321,0.512059391839681,0.444820380809243,12016.0604767783
"66",0.948902211000842,0.941854563788033,0.510473889366363,0.497004386146274,0.499426569408731,0.504664831466638,0.500661044222355,0.483065950552617,0.494318019071192,0.445085651554887,11818.2867684252
"67",0.946442217633322,0.941812884926035,0.5375930308806,0.496995227213535,0.517590114469566,0.484272155216957,0.500638696840643,0.49196670129887,0.519011747191102,0.435488583701695,11991.4850420629
"68",0.953097223612784,0.94383877301186,0.505087474158245,0.494922543309699,0.536005629972435,0.48352741418988,0.49279288723325,0.509535488718354,0.525913298338274,0.426167500740783,12018.3517110186
"69",0.941532211448118,0.952662356398914,0.530323855715157,0.515475289979586,0.499244263275259,0.534094297061766,0.513201934758213,0.523672402890684,0.508042463734089,0.503669829656458,12246.4475829555
"70",0.949029648930008,0.945865144145733,0.499954181930906,0.517159226356417,0.515726916742191,0.492830398927241,0.49594141610637,0.513422763587272,0.503884609747405,0.510688660616492,12097.6133574405
"71",0.955424775045897,0.94768842576039,0.526018543804366,0.498761030181186,0.52275300181815,0.47181321572082,0.515899882032035,0.478419796517047,0.509328968610327,0.500497504004979,12011.2400930791
"72",0.945994309580133,0.9440270528666,0.489960143315439,0.508988468187612,0.518063916441725,0.459637171272362,0.519267600700918,0.518503552025423,0.499584075022017,0.461308411213804,12135.5900833248
"73",0.947002537447865,0.948510440274327,0.51170196328592,0.518951655520088,0.508524550561166,0.487762226784546,0.512810641991537,0.49222496449736,0.529947713408202,0.437434568537567,12080.5678667103
"74",0.949155099296733,0.942735847865519,0.501767692795725,0.525210874739629,0.507226409590933,0.463985361309653,0.504088969497289,0.508141991199578,0.503762317709801,0.473939282865597,12054.8454495625
"75",0.952704151344199,0.946798772927531,0.484420316470635,0.5027873429222,0.525141074276841,0.479101336588259,0.500621762237446,0.508784467477391,0.508314449737613,0.440053948398813,11966.9444993702
"76",0.952268769317345,0.944561814954134,0.499459126663,0.522774169874371,0.532796015944213,0.514637486672651,0.483400608654331,0.50062118330833,0.516635373745494,0.476271544731854,11986.0354252225
"77",0.952190956240824,0.953280754206569,0.524207278713348,0.526863792079522,0.50851101900723,0.498522344538469,0.486222919268481,0.514915463571539,0.478866806769406,0.492272491332521,11841.5571783423
"78",0.945805517082334,0.943671308073512,0.50164162308733,0.50803279773722,0.491604867900587,0.519425108260988,0.489263816541883,0.501203866385313,0.506133964749797,0.462161482428143,11956.1879442722
"79",0.948780858083882,0.949265660315383,0.494323765673175,0.517049434101879,0.532319169443163,0.472136046576868,0.497469886477338,0.509493856228173,0.505729620923005,0.518315456819462,12101.9722420726
"80",0.94624029916558,0.952903169737685,0.500903174466569,0.509649945888765,0.492109803765871,0.478237977774714,0.50799277225234,0.498079596581068,0.509996681651191,0.47134065796208,12022.7197913593
"81",0.948145204326579,0.945082239050423,0.506031149014054,0.50984831669184,0.505743700934036,0.497243980954502,0.48970413831557,0.499318537647626,0.491743990413648,0.498327794595752,11919.0796203589
"82",0.943971577886715,0.945223409295478,0.520181411964257,0.521243566842178,0.507712798957906,0.492699491163475,0.497450004237001,0.504675304007938,0.521211820571224,0.421222981181517,12008.828231269
"83",0.953836225782387,0.946578113604311,0.52228713532932,0.525380196972479,0.514563559476973,0.473226433188348,0.489051570637069,0.489268578843811,0.501268773481566,0.482869060511125,11866.3199306816
"84",0.950387548820422,0.952619654996121,0.504912347764399,0.499874347480685,0.512842444874027,0.526233545904472,0.507382630121038,0.519767077218522,0.507214539956088,0.471947196959335,12091.8312611662
"85",0.950782207904322,0.948790822651283,0.51306831350474,0.507121961545308,0.530488966052243,0.477616897008611,0.513724413050194,0.486381049349456,0.501511070731184,0.470621283636055,11946.9036355246
"86",0.946704019337885,0.949272071430658,0.528787491824847,0.524474084897098,0.4963119987473,0.514529133523754,0.498759464131656,0.502867969715272,0.531079048247514,0.418641915433903,12032.6426792463
"87",0.946873351271349,0.944753243346945,0.514995394515976,0.500006042198535,0.495933574957208,0.489597213021521,0.486870328991143,0.488381770893569,0.514009311790027,0.423415988216809,11840.6196317639
"88",0.951439196205088,0.95159332683943,0.488485971812129,0.535932261448968,0.501650205449521,0.458653185595032,0.52609737515116,0.501042564673648,0.521796136499138,0.455583532658852,12148.8726048497
"89",0.952224780994826,0.95485762393671,0.517157346738403,0.507821816034725,0.515961572456082,0.477133441524982,0.504067917504181,0.538924864776344,0.496691686493373,0.499088519213673,12140.4893130185
"90",0.950198588485761,0.947228492212666,0.502347586491209,0.530373821122755,0.496918999727634,0.495594554353777,0.497118420043243,0.511782945383145,0.50715321713911,0.458259068288286,12001.4550992701
"91",0.951326725743987,0.942895429419675,0.487952583890753,0.50634442996978,0.527957145599702,0.519964402020857,0.508956355546787,0.493005443710817,0.507354225980119,0.476571152907785,12026.8447951059
"92",0.950138858220204,0.950703755480025,0.493891082714302,0.497152760343655,0.505326956129699,0.487065053183773,0.480486209840459,0.474298916304653,0.500168991826754,0.491684420028663,11770.6988956126
"93",0.945442218006902,0.947399035576216,0.539366808283202,0.489314641433945,0.543673153819353,0.501508539078455,0.494768159518607,0.50522764480904,0.535096443166007,0.438147067944619,12111.9527107387
"94",0.946426303897161,0.943889940694202,0.502107922310818,0.491784405716454,0.488599434905816,0.497726077500371,0.490294170454947,0.496793983409103,0.523798562610651,0.49617723573668,12107.0763293245
"95",0.947745866424687,0.95381666121363,0.518576165022232,0.496368894906822,0.52130669508655,0.483546766888853,0.478059613824149,0.513032459457992,0.522471900790593,0.433153711893238,11940.8456233823
"96",0.951970259911143,0.943336488593322,0.519990204683629,0.495724735642818,0.517884759982125,0.499439793062237,0.474758390294917,0.535503885565361,0.476297791303777,0.527888046931563,11986.741708715
"97",0.946581066409545,0.95452713082524,0.485213220105324,0.472652700206655,0.504168795790428,0.490806548037508,0.507063223994591,0.512234394550434,0.496797971736811,0.44211002229522,11949.1182066611
"98",0.947787965533126,0.945755420195217,0.510591106899258,0.518823524338853,0.506632793689311,0.51882875630609,0.497675262219533,0.511365554138522,0.498443720793924,0.487530763879362,12028.3168637712
"99",0.94972509142475,0.946499957345563,0.49983084674585,0.503933495831939,0.497033086409564,0.507597385793008,0.493811731264089,0.512548172725466,0.500742641591398,0.464803250740696,11971.7741227556
"100",0.947185752863208,0.944250046232087,0.499695606802215,0.501340261073851,0.470453681187962,0.471019076135477,0.481523723127562,0.479992147986403,0.491925745428183,0.495331421979239,11807.3366503128
"101",0.946452575139284,0.944734436262194,0.521284755087161,0.506630424148267,0.480843994660121,0.488745464041363,0.496952926383116,0.4839899591312,0.501417921444238,0.481025246848934,11915.8549265581
"102",0.950475483964506,0.950630224422951,0.49736511109632,0.520712897119604,0.513614133585025,0.513574337154378,0.491682217584389,0.510747913809041,0.494297108590617,0.483206505740661,11933.7792837502
"103",0.950498452240374,0.941951316504711,0.502483249744387,0.516374706603921,0.490286654808553,0.493721165715388,0.490118560607186,0.484307148396747,0.511201593801498,0.44995616384862,11873.0681161276
"104",0.942936369197388,0.945274586241493,0.50525140179174,0.499158047176518,0.508522627847063,0.488569067447894,0.493424357183958,0.502523773830711,0.505699839454658,0.458846173335341,11973.9979557794
"105",0.946575267381454,0.945121735227884,0.525967780300432,0.501900562784178,0.524994043228021,0.4859211776095,0.503527546374732,0.49593392443366,0.500057591046858,0.470621494747225,11968.4869281745
"106",0.950247230230135,0.939260958393269,0.508590193037139,0.499779004601571,0.492335067618135,0.474014210001735,0.494690079431452,0.491724779559073,0.49143679349099,0.443372438159934,11816.9026587976
"107",0.949230313895001,0.948524881086357,0.497548919245963,0.503361562818862,0.507230915170786,0.477291787670845,0.511923300848106,0.498579885191402,0.529970309426683,0.404990168625482,12026.9085005731
"108",0.949956482403115,0.948302239434378,0.501100809494051,0.515846078143197,0.507007429684811,0.497757899296749,0.493514984995481,0.496081776786979,0.50796436968569,0.452836372099083,11901.5941468403
"109",0.950253508232196,0.952215718695966,0.488805272102891,0.50515404283268,0.503397620701672,0.490575814895091,0.485699515612445,0.513684835854752,0.496961106354889,0.466202187637561,11895.3951994231
"110",0.954849618551572,0.946345415113176,0.511910979104083,0.501095449833341,0.500234075094397,0.480021354888572,0.504061460363564,0.526839752649299,0.508429240273778,0.497826958837308,12171.9836548347
"111",0.95148476188965,0.94732528308151,0.489275957192579,0.5014188345169,0.506631076883542,0.48516164474032,0.482837431496908,0.528070495894833,0.527963248427087,0.45834320701366,12130.3359679679
"112",0.94991889852672,0.947487332460012,0.502300682027096,0.543705531745721,0.495128032660872,0.494434451380306,0.509617462485225,0.50321985477745,0.489393468056162,0.459775045068777,11926.8136531531
"113",0.949790253359427,0.938853550323613,0.519920210689584,0.529627829632682,0.467181184506404,0.493082981690221,0.507443393837628,0.490580470100787,0.499784157126571,0.455755422589317,11949.9144740776
"114",0.945719091662429,0.939469528458306,0.50203389367552,0.503529433905769,0.509786546810412,0.489977799499698,0.51033309371171,0.469902510134427,0.51275204227425,0.476977297415551,11997.3103360811
"115",0.952648145460842,0.948778043556689,0.488956125692133,0.51531459728017,0.484297697842261,0.492011569879427,0.504662563382224,0.489624726435582,0.504955288909652,0.492099248580175,11973.6315616734
"116",0.945186567101252,0.939366145995022,0.524711446575752,0.488051104942555,0.529336364611111,0.514845900772542,0.496157153081692,0.515511333208037,0.493110559074787,0.445225228316028,11971.573575597
"117",0.947698728489834,0.948871746342989,0.497263249557074,0.499363401276218,0.510995338242153,0.490612546621206,0.503232197171123,0.494167668734498,0.50642893656627,0.518624755187771,12065.4686127455
"118",0.945246132644843,0.948955063952847,0.518094806402881,0.506333250849481,0.542833449070476,0.499209551687783,0.49620278329494,0.517339246460417,0.472440224414106,0.526489547553119,11979.3551932559
"119",0.953129578730407,0.948415551228286,0.51998798476832,0.516935281227888,0.520428513712011,0.486519464490161,0.496523937759794,0.502472093289168,0.491041785261197,0.542066032674546,12006.4535066043
"120",0.945367995528387,0.949069525389292,0.518314075772929,0.520107518663674,0.530296020436912,0.46607481973978,0.508019886618205,0.496272374450767,0.49991514549449,0.475482608137864,11989.9340766252
"121",0.950918302011898,0.954607376994629,0.507294134956156,0.512881273676999,0.502501798581233,0.522305514048774,0.500157340253758,0.494155723247524,0.492150716983657,0.479555647396577,11858.3569588447
"122",0.947461357729386,0.942467312211876,0.50123849813066,0.524136296511882,0.513536044535071,0.478457221864429,0.501805040820397,0.497031399808213,0.500100993299541,0.437228061667748,11905.7406487756
"123",0.948585522892784,0.952533545237746,0.510265545697812,0.509320221483175,0.487878266587103,0.48610065132263,0.494212704713621,0.5155947227444,0.510601976140395,0.470182180502996,12032.4001697724
"124",0.946937122095532,0.950577199659569,0.524509334655918,0.493849154038162,0.50049940768824,0.491659290163371,0.498833673330027,0.499156340171784,0.506846252373535,0.491064917553666,12013.9427423757
"125",0.942083618322104,0.937709819905141,0.529819952912984,0.513054902935208,0.494096262817166,0.483066143728816,0.487028467785645,0.496114118699247,0.529057570694514,0.442052830495419,12056.7709852794
"126",0.950643362261383,0.946174754735069,0.488558530092544,0.510249019461002,0.487099681579129,0.494140337046116,0.486789533882027,0.502568411676661,0.525605683596695,0.437659685154759,11981.0345855062
"127",0.947594560744591,0.944113966673494,0.494730668300862,0.495798821162279,0.499088830400045,0.471358394280579,0.492821878567295,0.514530947449118,0.492460251838188,0.483542751298762,11989.0710565848
"128",0.952157449779114,0.952756299176995,0.504712406240221,0.522361490812003,0.488088220541385,0.466631296139645,0.501145164924984,0.51203404745171,0.506446517577246,0.484058423283753,12037.3391798309
"129",0.943431164944094,0.949685924869194,0.516185842942231,0.485189467774769,0.486049210033638,0.474592592926977,0.495351651063422,0.506624484269055,0.524325829518424,0.455999846698424,12086.81566566
"130",0.95151786428002,0.947815640524428,0.502216095676277,0.518172591966988,0.489659373189143,0.506251199275607,0.465206688799859,0.50133500369662,0.496730763630813,0.460554820873547,11750.971544848
"131",0.942137426586232,0.949989072709708,0.494523187474104,0.509591358389564,0.493468607618754,0.495178432121728,0.477864821279107,0.489576357045511,0.512740087860592,0.475347610955055,11903.9527800498
"132",0.941532949077715,0.952481053203045,0.516005051992621,0.514444428625289,0.512220159305937,0.50954923510837,0.483608764417923,0.500713710308189,0.519925079763555,0.504544255229481,12070.3496968091
"133",0.948818351904135,0.946397477860728,0.524308906809288,0.50777936075982,0.512970404406596,0.495569449877381,0.489932362596174,0.514752522987537,0.503894924507719,0.462836076889595,11982.1358565988
"134",0.948560753583482,0.950797197200444,0.510224335893904,0.52974196326931,0.458883340615129,0.522224262809751,0.488721976467083,0.498250831524681,0.502213236609253,0.468387828585424,11896.4915412936
"135",0.954558145502105,0.948144497190721,0.507289698033354,0.510889662892052,0.528427371287624,0.474624439869279,0.511150148696213,0.49621993952648,0.504287972505392,0.49818230274294,12034.7497283046
"136",0.952292387788839,0.94606989390957,0.522696000987986,0.477020803665571,0.506452645502438,0.506904657857018,0.494716620151785,0.485047673409388,0.516866247836488,0.439285019865159,11886.6793866756
"137",0.949395625624955,0.943026466067369,0.495942480453073,0.522866099608231,0.522573606269568,0.501556438127216,0.512678602112651,0.4926576361399,0.495949018935925,0.493066587617988,12013.8590600258
"138",0.944813374523112,0.947488468311519,0.479309093903924,0.532197180076579,0.51408258539834,0.516172646484522,0.49895957026055,0.523312536870079,0.515989913562029,0.428335303081885,12081.9455314974
"139",0.948466190745944,0.942650086347306,0.522539663653274,0.513120495696639,0.488639981832408,0.492983536902636,0.491456842684919,0.520042156096213,0.49552278248393,0.46710012866342,11994.2081634085
"140",0.947695515508041,0.946034905783394,0.538083438810724,0.50186890736446,0.507405523707446,0.51334004047666,0.489902123440984,0.496321054747668,0.493004163119937,0.45717350241672,11836.3730965912
"141",0.94833713818606,0.950001534033924,0.513248373739274,0.498708107893054,0.509748334296996,0.493667733705813,0.499586053889,0.494346470008726,0.494336733510665,0.454588266993712,11848.1803532633
"142",0.949432951147789,0.94457511626844,0.517792906038233,0.503215082526046,0.509534289721496,0.49957405140047,0.50849494775748,0.527399688963827,0.4858254228132,0.485809863045375,12075.9773205895
"143",0.950316418063914,0.949243007389036,0.530595536171228,0.530569119157248,0.497058655997177,0.519941398934615,0.500559518316738,0.51584975895887,0.499142984211805,0.450282307111604,11969.9813297851
"144",0.955420321417622,0.943519279112844,0.531612941408741,0.515861446579736,0.473339015695384,0.496177413716239,0.489484815989253,0.502454912592789,0.511494321121742,0.442503690069758,11914.2814271925
"145",0.950382920052972,0.950815798264998,0.51022940548711,0.503077132440709,0.505984973310958,0.503025814848204,0.498024970517875,0.507646891014297,0.501784295150523,0.490924587682596,12002.1529767993
"146",0.950504051215684,0.948556531814661,0.50266045847432,0.50699019819648,0.498636641109936,0.488946829746335,0.487480970286439,0.487307906553025,0.50421826432709,0.485570805542514,11875.7623799391
"147",0.950734000440176,0.949517001804441,0.524457370476851,0.520198226642098,0.516659374525247,0.486276584451286,0.511938827735914,0.509362448316632,0.483236637572095,0.486664851878577,11968.1577862076
"148",0.948589432441753,0.948649157809273,0.501528769720343,0.492669571757209,0.504929655479659,0.505488664332868,0.484901869850886,0.495862103906516,0.504384571050207,0.46669973409745,11876.0967792719
"149",0.941330424422056,0.947928068065102,0.5186921017715,0.518454429685347,0.522977065270526,0.541911818781466,0.492486231048312,0.495857331771842,0.487534655763694,0.468684896643291,11863.8919496578
"150",0.941787161506345,0.947523258977241,0.498184146339371,0.523736470886366,0.522476595077348,0.472485541301948,0.507914291804081,0.492819788247852,0.491756490062392,0.497196637061887,11991.4173536509
"151",0.950929154758069,0.94753134971649,0.519377991709466,0.520505307007561,0.508811710853546,0.509181785995572,0.510692773488776,0.492814409574912,0.50066357130213,0.470263363344709,11959.5475088026
"152",0.948213073683089,0.955515512456503,0.515146497151677,0.513334817711055,0.499247205426623,0.485337976120388,0.5011074702216,0.5035354283044,0.495388019571778,0.445853206910307,11861.0113610356
