"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"463",0.948489379909874,0.943015055910065,0.463052550206867,0.506604661155838,0.473039657840983,0.489341599745113,0.536133203741889,0.51118497892684,0.488276906849199,0.52153092967809,12159.6059067512
"464",0.955092054664756,0.948507060360068,0.485941588149912,0.505228100427112,0.495900615156387,0.478706341502217,0.532896187875504,0.518662466321331,0.494508547327698,0.522442081610277,12156.4218810849
"465",0.940100600888005,0.946848656647828,0.466360355001148,0.509034645449411,0.486957747500324,0.499525191937847,0.527062482748743,0.508715654623275,0.515636043009146,0.504476640916038,12248.4287461757
"466",0.94442688095849,0.957749474481889,0.474100881800306,0.483592528201959,0.513789151911237,0.523801217028558,0.515541702907691,0.503037646496191,0.495177987511432,0.555339388506838,12077.7519910103
"467",0.950810600392847,0.945558771271683,0.511988659527852,0.524286915464982,0.502530810438339,0.50864381987954,0.534304821298606,0.512376515578626,0.481202595621867,0.503790022946856,12055.5528230241
"468",0.944136907785687,0.954138404905956,0.501525729518038,0.516552766472184,0.491009516836011,0.503030396732626,0.535461229822548,0.511484105422666,0.507313212513384,0.483393962418035,12157.1311463968
"469",0.946729258153295,0.950488661108879,0.51113977624374,0.502016518529543,0.513811901992897,0.520019426375421,0.513967828611008,0.498376976160984,0.489011226414742,0.5540810070313,12031.3579746965
"470",0.949856350819042,0.955397548983267,0.492060853764666,0.491595237244834,0.521452009894385,0.486541948030139,0.51877439096728,0.488679500511305,0.497750493722107,0.482069262571983,11886.8482854735
"471",0.941402942416795,0.949809915021945,0.470793108240804,0.497274974996288,0.535994706806517,0.506530385730785,0.522459065219535,0.518728489961274,0.510355010373964,0.53238482598789,12274.1867798302
"472",0.946996256230343,0.947079113586934,0.464413599769726,0.493445636377805,0.516466128775816,0.487919198004599,0.510848077335395,0.499048670428435,0.479784774308648,0.579952373542873,12027.7083297023
"473",0.947182672756767,0.9507408316406,0.468346000383658,0.513947939678261,0.543182939531156,0.490337260086726,0.524044226204462,0.505176795504369,0.483605643894777,0.560001448474175,12084.5173647245
"474",0.947093370871556,0.947833432217643,0.481469260035077,0.495160952869316,0.557376794822777,0.482145592625081,0.529175251404716,0.48444130555438,0.491554928224726,0.500480951871628,11966.7212307038
"475",0.948170688162481,0.949917075519154,0.487266090002041,0.515249197544153,0.507399818177472,0.463736986136572,0.519366086776662,0.514652844949192,0.497103436721204,0.535212380079971,12140.2614915789
"476",0.943442159555328,0.957563622705832,0.485938137403435,0.546149976372964,0.504492763059173,0.534234315079354,0.513043317467917,0.517579386838604,0.504492918361825,0.495505378787938,12087.0056073726
"477",0.944032559936823,0.949474685827101,0.474735558750609,0.503812949352129,0.514499631816953,0.495545146711653,0.502758217421655,0.506766095506317,0.484630751671573,0.544045435846928,11990.1488854696
"478",0.95361981788474,0.949532929948346,0.503684796418475,0.513174596982642,0.505066774300344,0.497972294313796,0.515450271221711,0.497105264488303,0.496390536961047,0.522654185204324,11989.099570436
"479",0.946842364635781,0.954576280106242,0.497838594476095,0.502415305339114,0.517143980635332,0.50394005096756,0.518420860690663,0.500190094834857,0.494050873694609,0.531186414975662,12024.5487542607
"480",0.949461959533278,0.954758172130134,0.484685713444645,0.496698635196049,0.522363521465845,0.505139704986971,0.532373834499742,0.495521171357008,0.508467102546272,0.491912135387846,12064.5079806071
"481",0.951349504546068,0.950150628403157,0.498166387856382,0.531940120847397,0.517897224425855,0.503445228603443,0.510549638891536,0.514194844438274,0.4776868334801,0.53499763264177,11970.2559111171
"482",0.944637961073161,0.95151924141189,0.494676765510961,0.520423232357452,0.487597474482507,0.510374849224723,0.518305500441122,0.520035796956486,0.490747616559591,0.467572086495055,12002.6938683656
"483",0.943821368389976,0.954405673538999,0.483144911250308,0.523649239597153,0.529829289973383,0.499486594399403,0.516110244012316,0.493922812457205,0.485199078377659,0.500713181273951,11893.1268408745
"484",0.94727038012578,0.95083320114393,0.494565440939389,0.524269353438121,0.498304066564101,0.480932946470593,0.500008263985591,0.510288980455253,0.497361561546542,0.546331336674029,12055.2573085904
"485",0.948996989534929,0.953018243983701,0.475795901478228,0.513363936035405,0.528566693754293,0.483534371895798,0.522947710665832,0.507348059163727,0.498999462523865,0.517562739273649,12079.8704614136
"486",0.948601975727267,0.947837630818835,0.50368259779101,0.510049861572656,0.534570680155376,0.491896910315922,0.515360717178338,0.508787627034278,0.490359014120918,0.560836039040677,12106.6210841446
"487",0.953727810645793,0.948311917208441,0.490780623648843,0.489357423633907,0.529313021875044,0.505321477936162,0.528201082960913,0.51072001383814,0.49109159018513,0.526702804184703,12091.2084052248
"488",0.941589473656807,0.951435180854508,0.473025104988789,0.50903743801399,0.540273500281903,0.524831229631883,0.517938397999956,0.51167899234,0.497011908910814,0.523878460516288,12120.0702252895
"489",0.949866386213394,0.949765532145684,0.477383997478072,0.475945685872125,0.525240226949713,0.495020530882785,0.52218607162176,0.503635892074178,0.484512432047023,0.52233948331084,11999.2317597842
"490",0.947581343632546,0.946500964047676,0.488292319646928,0.505445551483917,0.5208323242101,0.49786165447683,0.505796391605928,0.511521584891647,0.489437237718902,0.534155481484619,12031.4051439512
"491",0.942767442053394,0.954275419954137,0.479291625857992,0.512718856139491,0.502325576806942,0.510307281826096,0.524170004500991,0.495845798029757,0.506518456750035,0.490793822420511,12047.0442666783
"492",0.944411707469072,0.948457973946211,0.488501283351026,0.500099005936234,0.54042328085548,0.50465260908207,0.525725563978011,0.505009652852154,0.470291477151785,0.523213202879362,11970.160245641
"493",0.943940477579553,0.952288569480817,0.47362347401272,0.530677413244878,0.501606916903865,0.468564587941139,0.523388469267173,0.499494583473629,0.494790431629817,0.494816453904426,12009.2614188171
"494",0.951136773285668,0.954601445978704,0.502595889454805,0.496774298542452,0.529027904532139,0.486686876291899,0.522075300086437,0.489556916717683,0.517238878107161,0.498781103569169,12051.7398687852
"495",0.955033036960385,0.951978614649955,0.466040752221805,0.525556339843435,0.531496556526072,0.511239443369303,0.509269829321064,0.509036063290127,0.494973574470724,0.559988803336842,12062.8251287496
"496",0.948621589885024,0.95194785406097,0.478155040854506,0.521176357194565,0.504100803980963,0.488893287182607,0.526575160922924,0.509382210373206,0.516740366589766,0.50796824500342,12199.5213200725
"497",0.946539517480514,0.951520840339611,0.494296461014645,0.505529055531964,0.528404901309689,0.52012416911737,0.53377343168215,0.516964672557117,0.498949781544921,0.515580902179726,12187.4153516785
"498",0.943681798613868,0.953788248828279,0.47652443842101,0.501738471920378,0.520210688091709,0.503246120189116,0.520662489575539,0.499676736512205,0.511359029284232,0.506297092084368,12104.422981102
"499",0.950172392455398,0.951912805744886,0.471321770306247,0.524887898975725,0.525405260774721,0.510106297605756,0.527147166965527,0.513571042215869,0.459109482291775,0.524548991607385,11918.917298439
"500",0.944527241829924,0.95335755529084,0.469051373990516,0.521045667401945,0.516917652050257,0.500177925410231,0.527139108558803,0.512660002474113,0.473609500827945,0.559924634420145,12074.5424736212
"501",0.945726613260774,0.949557978068026,0.486620607364678,0.503244697425576,0.503303553136714,0.517722431981987,0.498238847892079,0.518205346887035,0.491143860692638,0.538350403202471,12044.3059760716
"502",0.945160833807448,0.954518085506399,0.488788349872388,0.509519977980385,0.509049472799124,0.526096993831906,0.522542473945638,0.508270819976554,0.476831252684679,0.537736353770658,12004.3844463838
"503",0.945020693618279,0.947321755403503,0.502495621793202,0.493263762101504,0.535792777909926,0.503244381172734,0.526675902008557,0.513608216403388,0.513308170563103,0.52599257821012,12270.0150241555
"504",0.949389110898887,0.949250100183222,0.497066794904125,0.529152599342028,0.525369396597463,0.452164101353546,0.523250301693049,0.501215786593918,0.464715510196966,0.530181391462528,11907.5293802407
"505",0.942320832598491,0.9505519374724,0.480670345302626,0.48127280778868,0.525463843912294,0.509837236650914,0.512537197220918,0.500315212446815,0.481921481523492,0.513898314573096,11938.5677242956
"506",0.945689523716779,0.949255819036364,0.485952633704023,0.502505079348376,0.532467088698553,0.492504413901895,0.504633732039187,0.500929241232432,0.480786538296222,0.540271208407683,11936.7630867775
"507",0.951208880345083,0.948429141377226,0.495681393896415,0.521564675521302,0.512073222681729,0.499992489662218,0.544361804115692,0.508986237253632,0.497458045610994,0.52568892620801,12202.6956453415
"508",0.943374043405408,0.949761755740696,0.468342849468394,0.495100620860711,0.518307524292119,0.500540519685135,0.518391695612996,0.504568606523959,0.509349734999166,0.520070666400289,12151.7253985828
"509",0.945987717137428,0.948642170555053,0.493611177995214,0.523531927288905,0.520108929081537,0.477781163729795,0.515726490477445,0.503874301881001,0.511247987815888,0.496659943699632,12096.5718315197
"510",0.944259213478959,0.956655196066316,0.48132814382613,0.53336283991337,0.546261448300724,0.494678097159352,0.497492143962424,0.485513658623264,0.49405333590449,0.553193517987708,11915.0869701254
"511",0.949031660257133,0.941997484968896,0.504357705976086,0.516100529377762,0.529319558921914,0.510841829773338,0.522965731684591,0.508756478387052,0.487300588622953,0.509351093373251,12052.4654960857
"512",0.951200911228039,0.947135920513493,0.460443595444804,0.503487106461242,0.536273660912517,0.510553044335954,0.526367254315429,0.50985199870589,0.495123786433474,0.492626987470342,12056.4698151025
"513",0.949406632808668,0.948026519629633,0.501014732387594,0.499137949165312,0.516111263469117,0.468225934555465,0.531929776635514,0.521520892643589,0.504358135984149,0.482354296481751,12173.1665812644
"514",0.944877760173658,0.953768392590429,0.47538348152516,0.516528761650849,0.509166248428044,0.476228769027812,0.518089530941258,0.500245849292601,0.482030616211815,0.497152502184939,11906.0041040979
"515",0.956174755701658,0.951905579350578,0.475930122463624,0.516559776655113,0.521114497819743,0.4808443503802,0.521688833977593,0.509302576360925,0.496401919441146,0.47188838024432,11954.0385888379
"516",0.947861146306464,0.952099765884813,0.474325919264064,0.510056884187986,0.54460363820223,0.472000612376362,0.534824706266457,0.50601783928811,0.48117668185896,0.580058441559028,12152.3913036143
"517",0.946373945122593,0.949243062171557,0.504970560294694,0.496447661855023,0.501945687317521,0.481911029775234,0.504439696178349,0.485559070621606,0.48920666303715,0.516766231562595,11871.5231717685
"518",0.943159897570829,0.953365213912319,0.511665434723165,0.500670419528242,0.518534676797449,0.49762089616247,0.519982053949421,0.502487511224179,0.513548008308935,0.468773417848272,12058.6784395173
"519",0.938899594595749,0.944550374813326,0.498269088924585,0.488317300234836,0.54464699590007,0.509638094845973,0.50142418198647,0.495898046291796,0.492974951867612,0.482395384058758,11914.6499905543
"520",0.941581839908564,0.952089413678467,0.478825879029222,0.517584119387636,0.537806201519918,0.506430412956025,0.520472692622167,0.511866800935231,0.47575522474703,0.514770611757443,11988.9429722984
"521",0.9462523568116,0.953063852947066,0.472518014709996,0.501077497035992,0.518956529467074,0.483383966536235,0.508243516005094,0.509275206091276,0.500463377477814,0.540732877148917,12087.0530314406
"522",0.945313477693124,0.951769042120629,0.493057932843986,0.497836555687363,0.510280789114072,0.524504499060353,0.530209228095628,0.517479765016391,0.495582885681951,0.513662066008817,12155.5969593122
"523",0.945763190184878,0.944995822159446,0.486157784258932,0.51679967916939,0.510033693748554,0.4984068940718,0.510670958917952,0.495981059339079,0.50248968642306,0.491819356317495,11992.2089870526
"524",0.947713698562766,0.951697270614913,0.487062310305559,0.506356207540565,0.52689621686306,0.510340140055171,0.506728967449393,0.517648504939644,0.459283145687179,0.54620938972895,11895.5582386217
"525",0.948753635106989,0.949640781435863,0.50749895881626,0.510748186242443,0.501590494889146,0.512220154104266,0.511159769296558,0.49687734601483,0.463524394576584,0.512162045710328,11788.0308581902
"526",0.944936184152607,0.950062615350679,0.463874394261026,0.498639681425903,0.497814984578637,0.494796317974771,0.519267883895104,0.496695014944445,0.493125307980208,0.525096597731842,12028.3520229255
"527",0.941554290804484,0.95903086886908,0.483533292002688,0.506098374101277,0.537898926559277,0.49644879957751,0.536191020225597,0.504094275959108,0.490891006957083,0.538576816320479,12123.3365154104
"528",0.940856490118473,0.953222939484963,0.489080406028463,0.489151981021318,0.528400152537667,0.496721515679667,0.527674016108934,0.499738331497193,0.491485358534688,0.505034147112577,12033.8650819561
"529",0.949454515504282,0.95387342407269,0.450771124748063,0.501291123665532,0.531978399280544,0.521900592375551,0.523072978347439,0.5139263161858,0.500282914079701,0.501448670520673,12088.9684266696
"530",0.949660085329539,0.955238971863944,0.484207550545245,0.519946688686083,0.513289234986214,0.501537677691153,0.514753169101451,0.508977052395155,0.508925680956512,0.506881556381587,12074.7298175461
"531",0.948457162625955,0.9489548851549,0.480862102841112,0.501800735976056,0.51604139038173,0.507133108072193,0.506947111569528,0.512993283656091,0.493508261710901,0.523394423718717,12032.7520498324
"532",0.949434789637658,0.951664678240471,0.494230156773144,0.50535287859543,0.507556687374763,0.491902704250973,0.523829918235039,0.521365771382893,0.487698266515844,0.511708422727898,12076.0503836709
"533",0.948935325629222,0.951929167509196,0.503271264309315,0.505100594793523,0.517412747715553,0.506432340255329,0.510412421481905,0.509095519577232,0.496767408405234,0.568700772397446,12117.2643014235
"534",0.948220926434278,0.95399228782447,0.508836037526963,0.503720005592152,0.506283443838836,0.500867426528646,0.522685522006915,0.511819204379096,0.460938165240035,0.527206823612006,11903.6301974389
"535",0.94169312179691,0.95500093996985,0.462595851255331,0.499350483839125,0.550042852217629,0.493339131635108,0.518978132427686,0.502252643219027,0.489799462562685,0.555462722133213,12083.4824206367
"536",0.947955450766362,0.949339687450346,0.511295473334505,0.5269585972792,0.519278466658142,0.502648046269829,0.522031282952755,0.499514628908513,0.481134710948224,0.509740479404913,11945.6874893079
"537",0.94970816382459,0.949908956877549,0.475058372955405,0.499990521988552,0.563005536400863,0.489732672005133,0.533684469381839,0.503819535604273,0.491475069214952,0.573016004653125,12188.4064168379
"538",0.947353816899169,0.95532244719725,0.492665621580682,0.515085099512529,0.519896328025242,0.502671655477283,0.529761266916673,0.515627641740875,0.496789304684041,0.548655372364381,12189.5205237978
"539",0.951763249769977,0.947707467225198,0.467618679165466,0.514254123771483,0.548925519983878,0.50156259482127,0.519286953236587,0.496711622269865,0.468537838115457,0.571208904483901,11954.5039355131
"540",0.949447707148968,0.956036239764841,0.485418678757751,0.506420321346645,0.530028212595477,0.496098923932999,0.521285998600235,0.486003853989592,0.504804935066921,0.505150829859801,11969.8006193514
"541",0.946932045059148,0.951251425124911,0.482440950416985,0.517136228136699,0.525515662339175,0.486896215378982,0.503793129316809,0.497271407162978,0.495655056593086,0.53183597445658,11972.1160128044
"542",0.949053560858366,0.950998412976126,0.46889851591096,0.50667046630068,0.516802868702856,0.4887306495751,0.516189566313655,0.511543683949859,0.472541865154438,0.583267006261304,12045.4067038941
"543",0.942640168854033,0.946784805053917,0.481906611315837,0.516861891638764,0.52329957400517,0.518379828677736,0.525483024227698,0.530944403512924,0.501516430246485,0.500589105403174,12239.8684274115
"544",0.949915784964696,0.947971481080532,0.479290035463535,0.495090244964622,0.508753153762944,0.486458792805914,0.508182538368569,0.489640737223117,0.49582152747724,0.490219659855845,11881.639139857
"545",0.953025281595293,0.954708963658247,0.472697233078014,0.498319714766736,0.561972815432003,0.491947354467084,0.539146526368625,0.496051120465363,0.49766346838216,0.521407900448834,12084.6645332814
"546",0.941477368186704,0.948337852292253,0.499671448922121,0.499797053089242,0.485640794924813,0.512066541929613,0.517095106122755,0.499516616316761,0.505011859666573,0.491989752605704,12060.7762893738
"547",0.950175348725511,0.949316504784399,0.499630249280249,0.501472674258423,0.537244119365461,0.479889378097369,0.501293808907022,0.515140873098217,0.509199579854956,0.493236951337516,12045.7507593063
"548",0.944046321434427,0.944897662249308,0.494978518933684,0.528343859394224,0.531794509156596,0.486876934754898,0.527938559907265,0.515805006799564,0.501103069831788,0.512554352274935,12202.9827480942
"549",0.951373527280287,0.954976991698734,0.507972058138502,0.530378158201357,0.47537007728282,0.502717741297367,0.519103983706808,0.49887849072377,0.491899844343284,0.492364837059647,11925.1355217179
"550",0.952023711291867,0.945676804358235,0.489157572363646,0.501844076317083,0.49933109047761,0.508376927969361,0.512825827582915,0.503699658229583,0.49479990427759,0.551020118756105,12074.7823803168
"551",0.950708908569204,0.954751111485672,0.501965274175128,0.509470681280871,0.501015122810514,0.502020560710065,0.504098090805154,0.487834989658727,0.501881512753714,0.56800654538072,12003.3687047712
"552",0.949585979515853,0.953341878909173,0.468827395591605,0.52549392517382,0.497920177289432,0.507586954265332,0.512879251852221,0.491260347486457,0.486478327408441,0.560407789505161,11967.4619449821
"553",0.941838207811568,0.95334375181548,0.463325140813647,0.511184231377496,0.527828849712527,0.513030503432902,0.522286263199314,0.479731802460893,0.497184035856448,0.502930059181624,11946.3082207883
"554",0.948321845926376,0.947189669886977,0.482024682951884,0.493836452618116,0.529163469490246,0.485394060001453,0.533964069031406,0.492907468186525,0.49865139466897,0.546745106564612,12146.0782093335
"555",0.949374673358374,0.949503038624398,0.509137019603057,0.504381014989547,0.533330630475888,0.52094262841299,0.520057481930791,0.507112316787434,0.467931619303705,0.510152005084629,11893.4129436301
"556",0.944773615533359,0.952771125214149,0.470992384861569,0.505939706730646,0.489270100099792,0.529648386217225,0.505506539315872,0.494047600541502,0.513940728821344,0.511730765620591,12045.1425008766
"557",0.95125365712608,0.955460865951409,0.492447884585517,0.508015115321701,0.51464085439324,0.518913487733688,0.516108080414984,0.513574161098246,0.498845813422777,0.525703254893439,12071.4548215614
"558",0.94300922096176,0.951792381476998,0.5056394636425,0.521185785208838,0.52877477039375,0.494458868329607,0.531694238140839,0.530470121385846,0.503805142621792,0.532856023362287,12317.4594357422
"559",0.951438925861047,0.948750317177259,0.473353805453723,0.499989008413987,0.520062825075553,0.490574702049454,0.511073231348664,0.502481864003468,0.493336523760981,0.509429335397452,11964.1074869216
"560",0.945667037715576,0.947317196154749,0.477177404076677,0.507617269214352,0.495259521231111,0.503339599747662,0.529191306214711,0.510136115309129,0.497769794859897,0.54521849465991,12205.9426207153
"561",0.942476524942837,0.949976599156421,0.474680502475096,0.498359390439668,0.545642282818986,0.497302759449138,0.521962400024935,0.49624602919163,0.488589066076164,0.501628994648674,11978.5057643976
"562",0.949164206138116,0.949828255452401,0.474775342794648,0.50597085402049,0.540442675064177,0.511477172878237,0.525127669530208,0.498578560770007,0.484376314846771,0.538946111722081,12019.9123125019
"563",0.949326071896807,0.952805117723899,0.49735883932972,0.512332685978943,0.525775242686286,0.501361983337662,0.522131765783526,0.501769731539911,0.490656890984239,0.534605682524141,12032.1852095358
"564",0.947020569188463,0.959755832234528,0.472132524786824,0.503907474180598,0.498170517647963,0.515092003617768,0.514188544110381,0.493608034342771,0.483323563769988,0.512131360265753,11859.1828705727
"565",0.946732391865589,0.951817397915742,0.501926933660918,0.518907375764302,0.544425574765381,0.504821189996489,0.507256975799295,0.516701890018482,0.483582467282992,0.611549682158685,12149.661549243
"566",0.945411643173853,0.952273553539734,0.487386632212475,0.542750053800399,0.503822507117382,0.495896237035446,0.506019819313897,0.503480267193235,0.491691451334857,0.576240967327647,12074.8145886428
"567",0.951032929022462,0.956183260699101,0.472999943653078,0.491841654812387,0.521159718203595,0.522890498577385,0.508017561199605,0.528602051399442,0.501783706249892,0.552134037521394,12173.7920320997
"568",0.950265168091115,0.954502541093059,0.475003769268774,0.524052591764199,0.490401314220467,0.487665904953303,0.528831959026892,0.511453812121862,0.509477510896721,0.528044500838143,12198.9459893065
"569",0.953038582642434,0.948596450733416,0.472847293237128,0.508875590122538,0.539728270480928,0.491431852572347,0.52312071479689,0.488814685386988,0.51360845472959,0.51838175522027,12088.1655275759
"570",0.945826310073888,0.950354240511381,0.465928347004302,0.529810748525671,0.490697766485556,0.470213311252288,0.527078338456337,0.508714490069662,0.486293724626918,0.506138889346427,12044.4794453552
"571",0.949619755807691,0.946829339599685,0.478933164041164,0.496937057388869,0.5279423316508,0.503533692741339,0.514797550760163,0.500181764878989,0.487210624115231,0.54606057738053,12019.2539457753
"572",0.951966569163926,0.949598236490577,0.482293083090082,0.486102239712704,0.523082145598991,0.522064144739117,0.519127473716666,0.51139515435467,0.48717028128144,0.529009404393966,12039.2818405807
"573",0.949447122065722,0.947209851710839,0.472818833855455,0.522418686168746,0.492236339701846,0.505564884483695,0.538022643487122,0.517021715461765,0.495804202363414,0.538870795360431,12241.9372624069
"574",0.946567039844907,0.952904675019332,0.487298146456953,0.482253903096181,0.53698611673998,0.498774132854494,0.517433449144626,0.509921171784648,0.505272347470261,0.51292884141386,12108.1699384595
"575",0.949330754367277,0.951689924242354,0.474399312979091,0.49721571771219,0.529104152598223,0.520629850247632,0.510318839757435,0.500342305395469,0.492612588769555,0.565067974843916,12047.7772773103
"576",0.943187278009385,0.955063740655684,0.485492540581297,0.515951816382579,0.51522321980885,0.473221907954464,0.512632742469847,0.501974565366882,0.462483475394606,0.560792000672711,11899.14521639
"577",0.94856435989074,0.955996937350354,0.496446620137875,0.491706765196751,0.511217801371857,0.496231953199688,0.510069590187519,0.502737298414115,0.484150873593732,0.571761500458687,12003.0832593061
"578",0.941607717202482,0.952147125484869,0.484962221459715,0.539818247794518,0.524633247134411,0.505423104403372,0.517798918168776,0.487265892866233,0.478462737934697,0.510285985648075,11874.2297810438
"579",0.944452455954677,0.952072245878465,0.483748384923871,0.527235099770175,0.52675477309935,0.500673506928978,0.522660335928232,0.514534640901916,0.478170132813114,0.541033306634781,12060.0082644811
"580",0.94326212699442,0.948230044206045,0.51695715160196,0.479884150051996,0.532147395817498,0.485212695633277,0.524386274896129,0.496348514556973,0.491358947062786,0.520024736563206,12049.1609406871
"581",0.953774741940604,0.957224080955771,0.492944034641456,0.497375784086194,0.504658171891598,0.492279696901576,0.534105483551046,0.502333962609741,0.492532375022306,0.536753571303626,12066.778955168
"582",0.939862705858059,0.953275840545906,0.48284921939202,0.489932428403186,0.518249870583813,0.506640323146683,0.502000083832212,0.488639598938144,0.497329420815661,0.569158538526295,12026.3337006191
"583",0.941044589301364,0.954390176174866,0.47802975131773,0.503472104131038,0.487266154091102,0.504722122505579,0.53311298175475,0.512665913063776,0.475386717488121,0.518624975281426,12049.9401982173
"584",0.949749538084918,0.951404337147665,0.478514297603194,0.5262713194659,0.494704557999475,0.49559562904996,0.496041977417433,0.483017417672998,0.495205153819376,0.546402340070009,11889.7227814196
"585",0.949962715783465,0.956389600430183,0.500803373831187,0.498220609369989,0.492000072261588,0.473828247698382,0.50843126799203,0.488224939827519,0.478409242344043,0.56637012124581,11885.2948580011
"586",0.949434439311068,0.955421719816097,0.486520537185565,0.522487774254618,0.505763629762452,0.486328146056514,0.519149779867553,0.512826670638352,0.492728765954352,0.558148526465074,12114.3080381392
"587",0.95257131645194,0.950567701162966,0.467119732930752,0.498702252487604,0.530633591595322,0.483380280384502,0.512385882268679,0.500555298741135,0.488365272804871,0.536407856326614,11972.4523932991
"588",0.947880235407696,0.951922771987988,0.488559256972746,0.515840579100326,0.525484717659907,0.497640379290363,0.506671405040768,0.501905909678427,0.506077681750948,0.543207979821092,12080.3526075005
"589",0.941660491064774,0.949682104343515,0.472780178681802,0.510984415309404,0.526669945443598,0.500623314973878,0.504693380436647,0.484782742079441,0.484452980647726,0.503554384670516,11833.337327862
"590",0.947083910959817,0.954908305755086,0.470806795601702,0.505410322514125,0.518310687295853,0.505819138945928,0.506712270256715,0.505770591301557,0.481649772629014,0.504662220653449,11876.4740580095
"591",0.952036041456072,0.951625732402509,0.47398144203284,0.519492839974915,0.526689662628106,0.476281441058847,0.512185730227723,0.513781203009204,0.476510362397905,0.543379997755668,11975.4988340671
"592",0.95053681733198,0.953496503988518,0.484504364301045,0.512105372947988,0.517147006028169,0.501689681613534,0.515977040133439,0.498640305806943,0.490826522592674,0.527278507364024,11969.0878414214
"593",0.948000690675839,0.950761476897881,0.510574873677323,0.505751223362465,0.507706647201557,0.497577752985283,0.520726717106091,0.493765052213662,0.49238683519474,0.51509390387157,11979.9872959215
"594",0.948057619982492,0.951963479396015,0.500567682009232,0.512001377502253,0.508856859587766,0.518361760365219,0.516738981039119,0.490384508713247,0.492628720027435,0.535166891099851,11980.2685077522
"595",0.942433176535628,0.950240902831065,0.502556881608404,0.511244848328805,0.542597545534324,0.528274758287658,0.517420854201107,0.512870455103665,0.503016732535796,0.523126287675942,12159.5272338076
"596",0.95087196134639,0.945137110659418,0.492674211448528,0.514885393780076,0.496614275934349,0.510466972498815,0.538695942352066,0.496130950925991,0.48782115047645,0.573857660636649,12166.955943222
"597",0.945043334006224,0.952371388297894,0.48433279398068,0.498135908873835,0.521401455128243,0.5259902952295,0.51019706763313,0.490471980192302,0.498241449579993,0.509452614610624,11948.0105213266
"598",0.946033946360596,0.952607198119718,0.49114885193955,0.483011642246952,0.52431295836043,0.505579877439008,0.521651074973689,0.500398354695912,0.51863454425186,0.526573725112187,12192.5031797732
"599",0.946715922561692,0.94932566121019,0.475930987880941,0.506666283878502,0.532741235850198,0.51109744373673,0.531154763345265,0.509683517826217,0.510938549627073,0.513268149797318,12216.5528300064
"600",0.949808361558869,0.949421297281762,0.46593991824611,0.518171473380682,0.498632005951123,0.478213951350302,0.521699152877285,0.503758625472441,0.499435053496141,0.520144806892803,12081.4258901598
"601",0.945517801687126,0.953257606996281,0.512634306008149,0.516526301204951,0.53824742969121,0.509389762203298,0.511838497230703,0.501616412024235,0.496970794785151,0.531909417894205,12035.5278797004
"602",0.935266439881798,0.945698333306517,0.463600703692926,0.508001891440765,0.535850420295426,0.517009912694815,0.524442766227081,0.49378525560389,0.49825431723033,0.539464486290647,12156.8811749873
"603",0.945847535752645,0.951282156821623,0.474852691612465,0.519832999824636,0.557129892604619,0.517188169960454,0.522265196871379,0.50986719903699,0.492123368957252,0.5059217509137,12054.17006548
"604",0.95247151596459,0.946894957986172,0.486543975874345,0.519707414233804,0.521201634332481,0.486645440144448,0.519916148198088,0.502097503159107,0.511816060010852,0.522319911445955,12138.2660684251
"605",0.946159663310944,0.94144753219614,0.458261277734473,0.505748382793054,0.537347125288452,0.476594866356396,0.521392970026384,0.499956298999069,0.49341450054844,0.509988769545562,12061.1511226668
"606",0.947430065581923,0.951225449225323,0.490237108311872,0.511041056652886,0.526460493585038,0.521046368802052,0.51984156775057,0.496264937724793,0.506468141538887,0.480412857354413,12001.8893468231
"607",0.947827396555617,0.9496232006117,0.477339414573337,0.497799097964612,0.531152961379544,0.497246275711991,0.525660875686477,0.506312895615757,0.487353405828815,0.53073874369672,12064.4921738071
"608",0.952811476822344,0.955891777302711,0.46416096393683,0.5361260388421,0.507637255298542,0.466757249891035,0.538871053786489,0.508603820641507,0.5062021109078,0.519184270273361,12183.8866174519
"609",0.949353595008636,0.94564563423604,0.502876862857971,0.47411423299666,0.503903182291507,0.50315050436019,0.521327063776784,0.516116961932824,0.501589864576666,0.471901621254415,12075.7737919229
"610",0.937836068748424,0.944709355397892,0.452626342701963,0.480322414233707,0.492599577415509,0.48546285938717,0.524875585606928,0.497595527158194,0.478252177415749,0.538750199563465,12060.7826491485
"611",0.938638685879856,0.95769879250384,0.486695675162551,0.494574146356573,0.496724042899119,0.494423182870608,0.499593074806392,0.493165382005723,0.500309239119576,0.529819368376087,11968.3083039204
"612",0.947127540825616,0.948897928132024,0.5015125671273,0.510946829266123,0.540525907138853,0.480931760410533,0.522093345542828,0.496282674813208,0.493116350810612,0.519563969260208,12023.2666061003
"613",0.943495838730877,0.952436989190483,0.481941777320295,0.497004578289924,0.554298226074298,0.518175153322549,0.541900514442222,0.498498841784019,0.480627270828702,0.526926833592739,12070.8797723782
"614",0.949235216736517,0.953637674046493,0.506417203698726,0.526555733169319,0.507342817503935,0.496676926368326,0.529116357002917,0.527568617438227,0.506226117793461,0.52819601042822,12263.118326015
"615",0.945164861428329,0.946070895883319,0.500074928349831,0.498405953265217,0.514726614078774,0.511605951767765,0.530705843788982,0.507185617509815,0.48273411727596,0.565085420991119,12154.8450396151
