"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"237",0.714421474614569,0.768181544912729,0.394473041669053,0.496826956447368,0.484525619647753,0.44824675366707,0.539897845006123,0.457749980063297,0.485179853039229,0.527243101916862,3732.51611103066
"238",0.733210737539799,0.743663339611257,0.408288857973098,0.549527134138504,0.519997576632099,0.4778769240711,0.497296179401656,0.475399023661877,0.479699875226684,0.566846902964857,3708.35012131021
"239",0.746466654057464,0.77500501398273,0.407160618603453,0.486765344721373,0.471994676692857,0.464296553067663,0.553370847290819,0.435998279278074,0.492295581684661,0.525600527743361,3674.62392042555
"240",0.764655758123679,0.760768869889515,0.404455415850252,0.541656276183225,0.482941938677197,0.423319609190524,0.524227906219021,0.467598497112379,0.488896333863806,0.457418472979695,3631.95542916569
"241",0.771253691291121,0.732539383134044,0.380952180994664,0.511126503315338,0.487103607561305,0.468361786082436,0.533604461066899,0.47070587010366,0.471792869202012,0.523505131831386,3688.38166428977
"242",0.749022685170428,0.706281842368065,0.477162549301375,0.553299490741814,0.457778718225506,0.476434220074078,0.507182593613298,0.466251371593527,0.42879772170262,0.523880077426732,3670.34673099167
"243",0.725046718405328,0.730102891449007,0.473633528930905,0.549435538228267,0.474986463806575,0.464001402222164,0.505929644561808,0.479413203804425,0.449730637259626,0.409691406059367,3665.41821655901
"244",0.731834957682857,0.724021036109834,0.407281413909964,0.563244935895504,0.444376049483559,0.442313293501845,0.522909087592914,0.479653382828354,0.421958846233083,0.555531399717675,3709.30765919577
"245",0.753223660970139,0.732859232960412,0.408447794195442,0.538224768848063,0.470723442481308,0.483958101469515,0.501576472565982,0.463967411585351,0.401281417414215,0.557164852247093,3589.85514532179
"246",0.74897664392951,0.73759164933863,0.38169152731245,0.476855240620401,0.550699601595835,0.458180230664744,0.568568488199523,0.486649993793352,0.386002897775387,0.562468475307979,3717.29709361171
"247",0.749083331912638,0.747419756260463,0.443067383012775,0.543028161368246,0.476233799048605,0.523121154509812,0.505977577029173,0.431939023927369,0.417032991978932,0.52656865955991,3549.05527085087
"248",0.719937656194674,0.75093101019568,0.399446403361604,0.529492833612175,0.481774978938328,0.471393006129081,0.54120557567767,0.497424727780372,0.430211609181538,0.639106635753633,3775.2111835991
"249",0.732116997947104,0.759987141316331,0.376671240322566,0.53904009031941,0.450363024141074,0.379689442912511,0.501559611234982,0.467624127715169,0.454885204962655,0.603859944432356,3669.55084570739
"250",0.739102414075213,0.758438609859598,0.411259917598862,0.558131391482037,0.440372849651271,0.501242858189858,0.508910217096048,0.463556098368994,0.432137128909433,0.511648315675489,3602.56055425995
"251",0.739603751078475,0.757107388457939,0.422463422393624,0.54629044793896,0.523057497451352,0.508964228724175,0.51653679346339,0.443168491778364,0.415121242068988,0.5904290399826,3598.18010412554
"252",0.731294761219528,0.747778181549428,0.39856331535403,0.51966588981306,0.490933441972867,0.442164719048666,0.545318518577724,0.514187414256151,0.400597747099383,0.667316530395042,3769.3759988474
"253",0.740550707001356,0.76220431483117,0.422026020447148,0.575529796792194,0.515773995227126,0.484219558370248,0.513400904688333,0.477170690065069,0.397589096226512,0.667271418328826,3634.74592147856
"254",0.733358684115416,0.753470851331838,0.407929278852036,0.504489842588055,0.469865399885378,0.410324806613943,0.540758422623306,0.493729206954544,0.373000483344668,0.81158309801819,3735.89115089538
"255",0.748425031429099,0.745621232209935,0.376287897628837,0.556076658152911,0.511999916180909,0.39522904053638,0.54435918725351,0.476622953692891,0.403996944606035,0.638136048118249,3692.59241450605
"256",0.738269703432772,0.744828122039117,0.414663444820878,0.588446037918191,0.516906739920126,0.459733949780861,0.54117771414771,0.49554891609049,0.381681584617456,0.627390374553243,3701.25757905284
"257",0.745233614102669,0.74783655634761,0.45920465302085,0.554407760611361,0.523555779740207,0.46248312955452,0.523429162327555,0.543121230404196,0.399676748801253,0.710969824944974,3774.93942810401
"258",0.732744191077313,0.756968902493396,0.400797680423304,0.544639798264231,0.525854814470925,0.421170268651439,0.482358567916781,0.536798610895922,0.420211147699615,0.655013546636298,3719.08064863186
"259",0.732567167510469,0.760303941939044,0.438937058864161,0.560893277497818,0.458794161682965,0.473519555663386,0.517726608615173,0.544639303266848,0.424390844730022,0.692453107285467,3788.58143979216
"260",0.737888408473689,0.751836320462763,0.414830456619353,0.4624121237888,0.468000598636371,0.396780933917452,0.535676634825241,0.499437677924756,0.418077367989126,0.611201718587272,3729.15474433865
"261",0.743724698028585,0.78288205546839,0.449479635209609,0.545131663877005,0.479809230724446,0.439542614136302,0.494548154555902,0.490886338033489,0.448934405994351,0.471519766552937,3581.06766253475
"262",0.723983904231936,0.758956275127591,0.382312021742432,0.498687258940564,0.458229850340483,0.368154965072886,0.528409636045317,0.470432460330339,0.423599000809591,0.602918778806394,3692.32713101976
"263",0.722861883013662,0.759951693237527,0.461713400389556,0.524669459509575,0.484494133521778,0.437609126133862,0.518325816976782,0.466008913331079,0.467022442437911,0.524190338713711,3687.20533607685
"264",0.732570285681823,0.743049693807883,0.431150532208668,0.531639100439794,0.465358082942524,0.433039181205253,0.538924884568138,0.464993620053396,0.476088390896438,0.475591379775912,3715.28087232702
"265",0.721344249890597,0.742955346525085,0.458828502504763,0.499075758486181,0.508316603223842,0.469250142801935,0.540744251101845,0.488115690114906,0.483745334924121,0.455725125022792,3773.48296025593
"266",0.728215308716354,0.73497868062387,0.431565280526967,0.473951407387549,0.465512375514239,0.44596175506006,0.519831407189801,0.464734004925876,0.459566018236516,0.461710403108938,3687.00228871694
"267",0.745714294174531,0.762444668345052,0.429028076335173,0.524553259775907,0.48266667500912,0.452324893754321,0.514371338024711,0.485620371319639,0.458756136161295,0.466427208209581,3635.33884854496
"268",0.760502694248587,0.773126767388871,0.409241073423601,0.519498167389743,0.437461727777994,0.451968080406191,0.534706340447988,0.485659128589289,0.477410307007722,0.536236782188011,3676.65841832736
"269",0.730240460349581,0.752956878963602,0.437757872177533,0.561074869431314,0.433687796257368,0.459759897944148,0.526810900451158,0.493773102176615,0.481245048221037,0.563338809368368,3766.3008281982
"270",0.748019659198635,0.749166653361362,0.475280577779304,0.539290778952612,0.493317208711839,0.476923919194758,0.494007821797614,0.505380598517717,0.501284631557673,0.517407951739094,3726.55061212244
"271",0.764381389912357,0.7399251218826,0.385901273408524,0.534225345147368,0.443154532719507,0.487200546327039,0.579827230375769,0.497264573632564,0.502314372631981,0.530156087361401,3835.17347066102
"272",0.762557942116798,0.758410419809989,0.427098660460539,0.598455401619419,0.482216568623093,0.466255826627605,0.532365925113701,0.504237039236808,0.526494942756891,0.456536931836262,3752.29413869413
"273",0.759440581250956,0.760615000308543,0.459409430383528,0.542209840496161,0.52504365981758,0.506019693145029,0.569369282710766,0.494633494424781,0.519635872787612,0.527248873519661,3817.23509599741
"274",0.751146721653087,0.753511118704484,0.373247992549183,0.520040296548986,0.442702076593707,0.491973186968112,0.530029162131025,0.509291785947904,0.49816348700168,0.457439948162522,3743.98522886173
"275",0.729846538566065,0.760806243274592,0.440604128752168,0.589710519003053,0.456720044723897,0.498555936071925,0.512625648442103,0.497030106184415,0.497463055785056,0.573521720030844,3767.32136275531
"276",0.738609270269842,0.753879494685954,0.433572577328087,0.554033954640329,0.405830404650143,0.450461964918029,0.516158890150403,0.461845761643268,0.492852143755003,0.573420483426348,3713.79226598152
"277",0.738389552935995,0.757396060698727,0.400985104994045,0.504861654317708,0.485165068266717,0.470644470812558,0.519217397077696,0.502403473735089,0.451142262556295,0.588096161362184,3721.25145932282
"278",0.743822345155849,0.760186986358618,0.401019675646919,0.568199990428273,0.499136002416217,0.529325745811811,0.50904372865444,0.523711043154617,0.450900044016936,0.528689889768053,3708.13387875426
"279",0.738520600444583,0.760451149123641,0.404200051634785,0.537582901168376,0.544986557719914,0.527505720963981,0.508706887572251,0.486971205056525,0.467171231011092,0.506447377793824,3676.213664998
"280",0.740783841778287,0.762826280365761,0.408496232275697,0.536771834421409,0.449288895099139,0.449592973302724,0.535707645064142,0.471548010670866,0.48426222478053,0.493574055719706,3694.44293228346
"281",0.744520370765032,0.7631871026022,0.436532600259851,0.513910685761618,0.50497474811333,0.434871728367786,0.526268958974176,0.469753918642062,0.489323599843139,0.5427693038986,3699.25245394121
"282",0.755404007760066,0.768315882046061,0.414683976481542,0.565613546315962,0.488489585922046,0.460075565271375,0.527562758710668,0.501571981445722,0.46240394747775,0.520194227026667,3678.50777774364
"283",0.746723183247859,0.761907432999698,0.453007970579952,0.576677208724206,0.528187505551218,0.43491024402827,0.510137740994622,0.506668124302965,0.432703559553492,0.604574834332877,3684.08924313992
"284",0.732866011926919,0.756648064484286,0.420129601985129,0.484337212072517,0.501359487948624,0.462128475285495,0.55574724079615,0.495340922206103,0.43861512218212,0.587207716108902,3762.88966360246
"285",0.737683586334468,0.747163726429366,0.394140691590165,0.49685087991958,0.494237855761138,0.416418314120156,0.499071628969654,0.517108924401346,0.414937778369487,0.758643636902196,3745.22060264533
"286",0.734079821953552,0.757199221208917,0.406466214758569,0.573948910714797,0.406314769739587,0.456164048560517,0.512384527960691,0.487263951861873,0.399866039097073,0.727357032228688,3686.13805413047
"287",0.716289159538131,0.7576190286112,0.461322593298671,0.540549458536243,0.476110629679332,0.491773715209143,0.474558284616514,0.515033929693437,0.428359184801694,0.656374823233326,3709.68111256844
"288",0.716917809231851,0.750754467642924,0.438028569754618,0.503837532936795,0.47873437210594,0.477032156625295,0.50979719697958,0.500870955920111,0.40032686699344,0.633335098576509,3706.93322937901
"289",0.724731875494058,0.760342224352779,0.478720074594305,0.532397318646107,0.504359131271905,0.457325416567299,0.485714773900973,0.504311680520477,0.390770186827177,0.70167769195985,3666.90285590355
"290",0.737160222246564,0.753451450910654,0.446591521521671,0.562418451297234,0.501876949502693,0.451842020232592,0.497778057542918,0.534112423087746,0.424980037000524,0.706945647254396,3753.84004991483
"291",0.712539699567855,0.758940256134781,0.375187560365325,0.527942152880611,0.449737150212256,0.45166936636219,0.474156316856808,0.527828309952729,0.414758508790471,0.692946712690141,3728.01863654394
"292",0.742147855704803,0.744762825439591,0.383844244828492,0.528214453899302,0.463525112559447,0.46254837241548,0.510777856989258,0.453668229497421,0.435992625443197,0.812996680286884,3706.89523619471
"293",0.751172665371836,0.775075734499631,0.413865198811053,0.581172799749773,0.441500028710182,0.530463914866198,0.540580405997783,0.49915185373872,0.432053087416035,0.643261814442664,3703.79695494869
"294",0.750082280549404,0.785517269709456,0.405593017477431,0.501654723984869,0.483803888679404,0.478839105698148,0.532564373864878,0.472584867909711,0.432406800105892,0.538811541346707,3603.35858313427
"295",0.73111855051217,0.778694535270595,0.400895064017443,0.54351278266609,0.499512746092213,0.4219107705852,0.54086467204131,0.486938957155695,0.420949421457453,0.65743030158213,3699.52690171282
"296",0.740860561054497,0.781272578968894,0.447843240586352,0.564007201648167,0.483729446390018,0.428772601771278,0.47937830112792,0.480331372804024,0.422078564165528,0.769958773690096,3621.65014915661
"297",0.722894992643417,0.75788047345085,0.463290215216159,0.535121467504038,0.52029959914832,0.475017214077087,0.495467107746385,0.492052521392884,0.416655428785063,0.621302450603639,3671.39484206117
"298",0.736864579677133,0.769480746751436,0.417829052927848,0.511832406652143,0.463388217876425,0.43078880054758,0.522697519734296,0.523881386364444,0.44488954693597,0.782715103750662,3795.52136630076
"299",0.744283965960163,0.769181187574205,0.408681570239247,0.515770909348867,0.442042500620414,0.479071554633165,0.52177041447911,0.513385085011074,0.478789043575242,0.492466351805659,3712.71303834808
"300",0.745254739191857,0.769309653278027,0.430202683489893,0.554542478579652,0.45835574150958,0.439619736401169,0.516536656093949,0.487410713789601,0.487308357090495,0.485224405728498,3673.11844182102
"301",0.743656146948032,0.766088061354948,0.388680090167629,0.570765623786134,0.411431176713973,0.449528282445776,0.530426602157468,0.497799831024378,0.440756769616965,0.570234669739832,3695.39388498536
"302",0.7434491125067,0.764574734790439,0.386970590827175,0.531634060033458,0.476823456630431,0.46631973665266,0.538335501572966,0.47425490679628,0.428828449489908,0.559584091268439,3655.72383668662
"303",0.722651486829059,0.763944989575503,0.453634864935015,0.545372232060345,0.492480813329731,0.443811945082623,0.541454966806428,0.495037112225871,0.409798681250099,0.647359271646738,3730.45721334842
"304",0.746893364145907,0.74661965957273,0.464103230913539,0.539741341823753,0.425835271528244,0.519277403277091,0.55779019761978,0.501637409445871,0.405394063292668,0.606611010480318,3740.09743960931
"305",0.7447971178509,0.760407399815684,0.399034229670545,0.541345010966141,0.426342386948926,0.499793000800886,0.527522286586997,0.463043114985185,0.407424516763685,0.567697736466175,3610.32541849613
"306",0.757632496937519,0.760269801964246,0.398399430651632,0.557017713678833,0.483272615340117,0.430832808283769,0.543393010421359,0.466351832740136,0.435042650318407,0.544686454073721,3639.45017992727
"307",0.733009128505889,0.744423155281613,0.44697550042746,0.541452482334589,0.492413666784754,0.425487411070936,0.556644538918234,0.469589709446309,0.466038704949721,0.447765522428438,3724.32635798468
"308",0.760526881755089,0.762392706659833,0.425810147073713,0.549441184734186,0.502309462814629,0.420709559997642,0.536707339089273,0.491961566876616,0.448638961706328,0.461923755439562,3642.58076191619
"309",0.757303156764934,0.755099075470665,0.43033801477208,0.571037258483022,0.523181786653708,0.444819959176504,0.503068796030037,0.465745367377572,0.434666640067555,0.496582668105354,3573.5677564841
"310",0.740485702568082,0.765315905180261,0.437727170691403,0.520276400119592,0.495880291995198,0.470224573792886,0.509548299281798,0.495289749779036,0.409874718252525,0.563227398082327,3627.57525282596
"311",0.748102902855651,0.77202763268286,0.434562895895094,0.520551138802169,0.47550324712235,0.486567415302636,0.53425942015978,0.506608185959245,0.429589137307003,0.624751342967226,3699.72680025423
"312",0.733064205405052,0.739929216143704,0.429628502204678,0.564004729507704,0.459580920983348,0.424076371166847,0.534741917901846,0.47178114724396,0.450598685454763,0.46123418233203,3688.00907991868
"313",0.756340728349285,0.753061806995989,0.433505326295287,0.491330134696273,0.48990456508853,0.500666483701901,0.532647835940537,0.446427940633965,0.439706190030656,0.611074999064827,3641.6041209524
"314",0.748219973818147,0.756726333677238,0.481278861615292,0.568500916435958,0.503057703365804,0.430937321708527,0.519353346048694,0.510225110402228,0.385912625042363,0.546711829179838,3639.20254081452
"315",0.735732918863854,0.763816848661875,0.449589152436684,0.534039091091854,0.424795281599262,0.422276101480186,0.5215185785295,0.500412654835058,0.411216947703206,0.574066931138395,3668.76259937941
"316",0.740353149126265,0.771856589252257,0.427411470001383,0.535228317107616,0.496832377999357,0.546078401101675,0.494675620035668,0.483433580197967,0.415669064880276,0.719977620619181,3642.32885775463
"317",0.754149075640385,0.774136857101978,0.46166288734841,0.521438791394944,0.511499332468213,0.461275091478247,0.482652827960628,0.521961995065492,0.409387341382244,0.805577826611266,3672.72647879617
"318",0.752539800827848,0.787713238738897,0.450034536264487,0.480423714646902,0.491653965125542,0.489852939186142,0.551922866780305,0.498688849575291,0.442643909109506,0.690288821384154,3728.17467430518
"319",0.739643934390596,0.793336829547812,0.399961442891811,0.526514985584454,0.495613943737442,0.450588769990712,0.542101752298867,0.480684935470903,0.481276557054361,0.698934964728959,3743.74847337991
"320",0.750337362097356,0.76190404256409,0.389789236829667,0.534957598151965,0.498797033164695,0.428074719993181,0.561734277428757,0.480167102077897,0.475184231008147,0.474190644976325,3716.02934170618
"321",0.736609077192407,0.738309143387421,0.42036977735896,0.512068553404289,0.501398845859656,0.519057795483597,0.517574929955923,0.481349851904132,0.495091759947875,0.517192019681477,3750.48673904206
"322",0.74393236927449,0.747154910394954,0.435897836503103,0.529000943664942,0.457148240979495,0.502836627038032,0.5318623998281,0.45266912906843,0.478019264704694,0.525192566296988,3687.88281157066
"323",0.720854793813365,0.733669633250174,0.412714094765082,0.584461923143437,0.440971469379464,0.446909293851002,0.500511761011889,0.461400898270351,0.458234579958408,0.543474744913152,3694.80175653652
"324",0.745120792283734,0.745274383689647,0.413731991262105,0.515814589634378,0.47061356686257,0.471511071461423,0.534609991142034,0.459878602131529,0.459546647550727,0.65292358537484,3722.87203684962
"325",0.739247034617764,0.742107119429676,0.432945867038269,0.55740711858425,0.433713250200292,0.410717051670047,0.527995693058749,0.482705277094621,0.435365360134036,0.497349661473611,3678.57948932391
"326",0.756517794315835,0.763657555999325,0.426469431249525,0.5674033664846,0.508187687251693,0.478987994407569,0.48587204174124,0.483538898747348,0.458831635879023,0.53652904494002,3603.68253079904
"327",0.727710650793142,0.796408859046655,0.433805224344939,0.558350040258531,0.474462271704045,0.469127186898293,0.543092675937805,0.447032788237124,0.456492288834028,0.620286564710469,3657.94187547455
"328",0.731473411884285,0.758500804915871,0.408645212018955,0.559052830898882,0.505561997076468,0.470147507620931,0.558019451831259,0.488287326452656,0.437648445340353,0.520736405519463,3728.18302618924
"329",0.748477750695898,0.759283105861923,0.394492597992234,0.56796644120626,0.49192058685226,0.471753329071338,0.542730191778117,0.469945399269591,0.433645762194388,0.662079904495018,3696.48393744969
"330",0.724762084868051,0.764446827207343,0.387940738925027,0.535224382221834,0.430033324711596,0.492392755018202,0.481644776516168,0.483739289859758,0.410743903011966,0.7165632796806,3650.36474270638
"331",0.725287402436248,0.771265725079218,0.409387907155544,0.521617839328809,0.481676584098488,0.479309485382676,0.491950428037869,0.517439100043481,0.400243877318658,0.723662983502303,3689.37069790117
"332",0.739922767761371,0.765710573410252,0.36293335279883,0.547219406667631,0.456033190934979,0.428659037308131,0.507475614146557,0.55360683239574,0.403449250933499,0.698636068830707,3751.74486533709
"333",0.733508272956472,0.76434824981093,0.441107678316339,0.523557659275253,0.473007158092662,0.483912715770165,0.481714794581066,0.490875703797661,0.377799650266223,0.723113216519438,3611.34285472719
"334",0.719174585207354,0.774365438760752,0.426378559485129,0.508191037630799,0.496537132154082,0.473117969780073,0.515716861721005,0.50843037012465,0.373615965060224,0.550492757527643,3633.84149871734
"335",0.740984164260865,0.774564778337332,0.394023535713433,0.574330060104452,0.486318422292558,0.529817398860659,0.474900655718658,0.47227477329142,0.398625139826857,0.608980294672598,3543.10211580225
"336",0.741650474393984,0.780125563873319,0.466371575595065,0.527831841133018,0.47480265243493,0.417007121903004,0.540090680014442,0.479047215745843,0.423007504742447,0.537078506687614,3634.53381326558
"337",0.75323094564102,0.776785673911432,0.467346378142578,0.549690120411465,0.480618026281182,0.456286520430011,0.496815877146216,0.486537151770944,0.4697408937565,0.674689340741455,3669.80022235336
"338",0.741820259999828,0.770338307436945,0.402345802360131,0.561607892557865,0.442460001704357,0.456507294597059,0.528179741746857,0.494609318527397,0.428079093370483,0.710240861420865,3710.86210308822
"339",0.740883919354349,0.74095774749713,0.408826518868537,0.559856430128653,0.54350946576786,0.432278814991913,0.54118457722848,0.508918469686659,0.4265271998089,0.653917019488125,3779.5272668461
"340",0.766365200202099,0.756758019549478,0.445578568875447,0.528623026476777,0.425329190087539,0.471110872951533,0.483291198016538,0.479755949012787,0.426594208881212,0.513266816181594,3546.20621509389
"341",0.763701416265625,0.750281957219222,0.462149621524221,0.526999636787542,0.430453353509756,0.497983190175081,0.513939105286124,0.503643345010736,0.431368011837316,0.584890352704842,3667.23739587154
"342",0.7553350400496,0.754682119847316,0.452213491608961,0.566617284377684,0.439524477329261,0.40125149574793,0.514477627660826,0.46483972908154,0.470827214184291,0.56647084983414,3660.72742706899
"343",0.755163619218505,0.744527543356333,0.404189377650825,0.543209984844213,0.513044947986641,0.45541824739333,0.498597050940767,0.483486881774116,0.496401185750172,0.609531672753783,3722.10130038265
"344",0.726191297523449,0.744478709033006,0.457399616092051,0.527102381903816,0.458043801757998,0.467515481058309,0.553420137275483,0.474597681224281,0.501244395928246,0.607990561447752,3839.81924727322
"345",0.747461965078971,0.75465474061261,0.392085247561417,0.52156490594204,0.451070266384072,0.476138397788163,0.500387338102001,0.498261981851191,0.48078385343932,0.487805394746544,3677.82821089951
"346",0.75869322691464,0.741138012678755,0.456507631629966,0.524750551487079,0.47385482414973,0.522397785053452,0.539646569458916,0.468796070048745,0.464854428126885,0.591109307315788,3718.1705862046
"347",0.736463834834419,0.747886891929027,0.404683446134605,0.53823935328768,0.488595196647118,0.388818813092312,0.499402422068694,0.486429173072349,0.463868358803253,0.486967895210574,3668.45475503479
"348",0.739486119734847,0.778772084032912,0.458839571320346,0.503158564017424,0.494754632590162,0.441243791970567,0.48797974300665,0.465065921338472,0.455201968282002,0.651428355692097,3622.98900275307
"349",0.721110141880189,0.760804267821414,0.520600704436784,0.531433622284336,0.427194840856884,0.446173576579961,0.524833621924472,0.484910252075249,0.423049902546282,0.603277340028361,3713.34538754195
"350",0.732176116225366,0.761025507693382,0.468548680882803,0.62796342688967,0.46585160856593,0.426576912816484,0.499766235347693,0.418270038437115,0.441076986016714,0.481802125984757,3551.11234241963
"351",0.746138688544251,0.75595301003187,0.375555742620033,0.516168732784294,0.471640766443957,0.4216663382229,0.501340114088697,0.487488627808144,0.454330202880322,0.668939852297623,3698.1257898664
"352",0.723497705910111,0.749584058331183,0.444744026788379,0.556201518462517,0.478406880197911,0.501556166279933,0.529092919336119,0.512669452773432,0.443764717380233,0.508671251324214,3748.33564676773
"353",0.733751331462998,0.752944484175685,0.40783520221214,0.503411151585106,0.467104622232288,0.480065665454544,0.539651895822845,0.471898575948617,0.45373267407774,0.550648241239346,3712.24951306788
"354",0.727307683310118,0.768707617028226,0.425773433413269,0.561799594978096,0.490018328750228,0.517178395750784,0.537498427121303,0.494708281428976,0.38578482134609,0.569888258197073,3661.14798362092
"355",0.72830104403028,0.754873343736947,0.420584393516645,0.53767659699431,0.433095394506133,0.519655019251143,0.555626691931497,0.471784837816779,0.401157294495989,0.634435966568201,3712.68869983387
"356",0.750733395738972,0.739791369307039,0.449354237160012,0.507965327153987,0.529105157536258,0.378783960565027,0.537101824211233,0.475403386102294,0.425397470929046,0.563124112353646,3687.55903355135
"357",0.763373745286122,0.766215496723956,0.461866666144663,0.489965149330937,0.441720781090078,0.432116892264498,0.497426824317826,0.497149466510963,0.397548845178303,0.59231545419831,3580.28267978552
"358",0.746142566416879,0.761632204278856,0.443543035964476,0.59799107758137,0.512204737072216,0.457919377379603,0.532168889598816,0.501428245487009,0.414408270819221,0.642950601304527,3701.57951455485
"359",0.744795938988787,0.763330809907416,0.422622616708406,0.515361697480313,0.513926346353824,0.462878879553792,0.5104731571317,0.482854198364722,0.420200113622374,0.65808550774576,3650.81638926819
"360",0.738117570311517,0.780440749992778,0.384187615007635,0.561381048019356,0.481295671699924,0.460222875352125,0.534090584302835,0.480037941865152,0.469614673865377,0.698500176378645,3737.42056399395
"361",0.740502738446205,0.782514730097544,0.431079898642007,0.542926650797442,0.489018210542486,0.508468965712863,0.520572868707386,0.488842832837523,0.462201950878815,0.622821866666672,3689.84389291888
"362",0.742428669305893,0.771052040428703,0.453062384018885,0.545296258154897,0.473892276877527,0.439422613261794,0.531630713263751,0.520694570505178,0.465296769488444,0.71554188902188,3797.98041862699
"363",0.743071811567793,0.74919898426103,0.415839270755022,0.517747416903722,0.440976698374915,0.509005833590754,0.525226670768051,0.497105215305963,0.450916112800211,0.555146931655729,3716.44655952275
"364",0.723200722156099,0.734462580089532,0.432589049098602,0.551996301888248,0.499654664124376,0.463513084987202,0.480158789163998,0.482863668121031,0.447053718961646,0.498208227530822,3659.71801278107
"365",0.735487487325584,0.740572885041365,0.368131733993957,0.589774569726165,0.419423329548861,0.451426249147016,0.501501956230576,0.461751776730578,0.454356127282011,0.529605102750689,3659.99662217172
"366",0.744295128261675,0.744776274245103,0.387103095292859,0.580647367779438,0.491180469070031,0.507072455242891,0.524616601668758,0.483739515307051,0.462708683119886,0.693532999867404,3764.06951064583
"367",0.749178552632718,0.767832723501548,0.429766404417219,0.537009729552874,0.474836302860587,0.467502000228649,0.549565332904359,0.455392721238647,0.46213920066564,0.630390816472753,3695.45904835235
"368",0.73582078522081,0.762282616210144,0.401979426466791,0.526678162150588,0.478764438667845,0.487965097556681,0.55959830124453,0.481003074505499,0.459571069192435,0.694615385033375,3791.99892414397
"369",0.731245646853783,0.754954422482718,0.483611606619526,0.563778828349005,0.493832268444617,0.420033677638482,0.503320032888818,0.479727251558991,0.436034959579788,0.637294743678584,3686.43332479778
"370",0.731320253107604,0.756464051432904,0.4351514855451,0.550136771115953,0.425865846236836,0.39911876728343,0.514317801561587,0.448213916891571,0.449041058923271,0.597376892540914,3656.40424095518
"371",0.725640579709375,0.752248957951796,0.372186511493027,0.5416366567907,0.508328436157233,0.431793928697352,0.504143178210649,0.506023484376437,0.430690873537059,0.573730478483519,3706.44409277756
"372",0.727746713450793,0.75198345102174,0.432027771555229,0.595199311585007,0.415449741386106,0.470996792631155,0.562364910375316,0.428750041700721,0.415877737604359,0.493368521276238,3644.12517887515
"373",0.749209439015829,0.753775313245388,0.417500626279339,0.533236410993175,0.543766515460047,0.480220147849168,0.51615066957994,0.478382310461769,0.419499044584028,0.649466022669478,3658.92991219485
"374",0.731015088715569,0.769699526393897,0.454050185129942,0.537330222025387,0.524044011184501,0.481019150953132,0.538102475241366,0.504668563975844,0.418242678262265,0.672539247548337,3737.46670000714
"375",0.756480937174783,0.779056977160951,0.414671165467135,0.507621728950181,0.481013701930928,0.454544740979299,0.531533881958667,0.476321715052585,0.434842600096142,0.726863764915699,3668.97158118793
"376",0.768373890333998,0.785057771940425,0.428138544584244,0.557520544880602,0.431323142933793,0.465191482912907,0.506732069507265,0.482532025159558,0.44085704224628,0.579895447723314,3576.40376954442
"377",0.746028752611262,0.783337647836608,0.407952444305177,0.58636838695447,0.440604347907925,0.415557759550999,0.49605616569211,0.527198148165516,0.450715080286582,0.65650543773547,3701.83077324732
"378",0.728039105451573,0.775716135886193,0.396874428507375,0.583811898381291,0.506203543487379,0.414034118049792,0.559287847901294,0.531634695590085,0.449530840288527,0.618499189547547,3825.22060506641
"379",0.7373892955474,0.78410209993542,0.4467900597099,0.539508052293955,0.455796884216824,0.484208617774163,0.530934340690558,0.48505401290425,0.42560348880674,0.690043640550406,3680.0447134687
"380",0.746139606720125,0.769857041736479,0.426139000118024,0.557652720831715,0.407374764714877,0.517823030914511,0.522664132491059,0.501842698841313,0.396151584185963,0.734444757193452,3683.96542560796
"381",0.753785422485191,0.769265879577151,0.422249513201908,0.548203333866399,0.484813773656821,0.462802834693428,0.531349767880349,0.477517212408824,0.408545046760734,0.871412962713187,3697.26484826087
"382",0.751966780845121,0.775900811445379,0.427441774442764,0.56043740298491,0.505893693620594,0.438284028557225,0.519715057718404,0.46481085521668,0.408036165800081,0.771779454973173,3630.59495633702
"383",0.760186169891591,0.772849445175945,0.406345483630086,0.558810233940293,0.456087922587242,0.553408244849186,0.521709686761095,0.512383260287992,0.404730032989464,0.788765776294445,3698.45016292613
"384",0.721435704585189,0.753780451336225,0.444377697996607,0.509795651540467,0.499828054190534,0.417805897155891,0.518549347129152,0.481349582817443,0.415767647030936,0.670996971368471,3710.70286925145
"385",0.732377455398803,0.755490218038707,0.411454095836362,0.576186732882921,0.501510665303725,0.442460737620368,0.508292586869378,0.496107861630576,0.449786589218141,0.595852617627506,3710.34309661586
"386",0.750060759879059,0.744911641959067,0.387450386463896,0.549933644920652,0.442898470502135,0.513260522937122,0.524985027151049,0.493637218355531,0.460546156328878,0.591980038964689,3732.05090982822
"387",0.75711757387987,0.768468126300715,0.427370123289654,0.539611625878998,0.458750243000028,0.452906928599571,0.547113447499513,0.505284349140266,0.480104704777473,0.615834797216559,3764.41624088265
"388",0.750116927808929,0.760933723439214,0.418990139780057,0.549113341299017,0.49079596282706,0.420031037157962,0.546077913045982,0.510048149440485,0.428696351043367,0.59420330721613,3724.15349952194
"389",0.760927100714677,0.762200686366262,0.430468851984158,0.514721967659105,0.425088513746192,0.443894105134705,0.507067700792479,0.467419990198156,0.443182749748226,0.488700590906515,3571.3224209735
