"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"490",0.848823196261533,0.850545109645586,0.524943305445308,0.487007206622825,0.457359803252795,0.559200429146433,0.50542049746527,0.50602435845721,0.463606353080579,0.505169153370154,5812.07755547206
"491",0.853608711720915,0.8546512821263,0.516098732926826,0.50529810353957,0.480793510561057,0.533237790230097,0.516831536544787,0.490760750350898,0.454742878805393,0.523453961975385,5774.28908703069
"492",0.854586896478731,0.849510428672088,0.508098791859045,0.513580822898338,0.46984884873573,0.515609308226727,0.504367464730493,0.493153342988377,0.456461411900507,0.453299487385032,5713.47661336471
"493",0.85330526925687,0.855252987067854,0.497606379382215,0.504969657011355,0.483458938733482,0.541525258362379,0.507422441000288,0.520896062872693,0.467357699909938,0.524076585869963,5852.13371392092
"494",0.863295100068511,0.844838670630882,0.507931417976609,0.488444486497173,0.506651248303258,0.536534006507665,0.53366876924077,0.515578829205743,0.477297724667903,0.540082157371848,5934.0238272642
"495",0.854218480419539,0.853131648617913,0.538668953798448,0.516258532991092,0.511464851467865,0.52423996446784,0.502265635424326,0.502200240328863,0.49888912326295,0.525522998667038,5880.23911131248
"496",0.844510175401724,0.859502397367998,0.473517268722738,0.527932138019786,0.508103694927991,0.559834708064964,0.522033002504065,0.522463682528799,0.438239396776806,0.520994647039637,5833.92033415069
"497",0.849398763634824,0.872988336627951,0.532045588120663,0.522931129029708,0.479440298969769,0.565481832500104,0.545757339929173,0.496330467988149,0.482037499302969,0.419810908901098,5795.74123474806
"498",0.849812866354021,0.867019612741144,0.507601061948424,0.463987916760625,0.498418065893211,0.529770089284077,0.533223987746559,0.499400901439468,0.497642903548317,0.460876076127597,5861.1079822475
"499",0.867884530554698,0.849252974922268,0.54129187390597,0.479020981758714,0.501844890290242,0.55395459577533,0.542951310217887,0.511030162242656,0.464791180252771,0.537110164698693,5894.08909358875
"500",0.845948024302289,0.864186220471716,0.486105828710228,0.50039815852446,0.479872418058337,0.570346729406021,0.502303895742847,0.496554090791618,0.429995688451902,0.627193679362832,5774.71376924813
"501",0.84964296742234,0.869952035131009,0.52129045457942,0.489964076441742,0.495511982601059,0.528815555933914,0.529564075133949,0.488400580590827,0.453682718797677,0.556592623223612,5793.44330740986
"502",0.849720455969589,0.867626851186747,0.489033847409418,0.477146470400589,0.451600293395321,0.490161229157454,0.546737914143437,0.51723396188644,0.494471506613486,0.5034183350744,5965.45427663858
"503",0.838623861979605,0.855613508649945,0.514377320121732,0.486975682486377,0.459690240147932,0.577799093100906,0.538824752982768,0.51350121109425,0.462213457739013,0.535469691984115,5932.51652424064
"504",0.85238872459362,0.86332715620882,0.529142431354447,0.48377531972573,0.501786679334499,0.592737204737599,0.5512259824324,0.520514081302822,0.449455666920948,0.606764118752174,5954.18599495102
"505",0.848463991779691,0.858917136352423,0.496967318884551,0.492332676007913,0.486658122165846,0.575549663003867,0.535677119721611,0.541117798092517,0.450089418124066,0.517198724617219,5920.04266803533
"506",0.85247995361842,0.86769646756292,0.492416915767946,0.504820272220444,0.476813743435419,0.524072481472187,0.534656870977543,0.51403370742121,0.449905054598236,0.509090661931885,5818.20734076632
"507",0.840864418017961,0.864322619184776,0.541113462196649,0.509996879617176,0.48933937907633,0.534383530850114,0.52568714219729,0.485992562109718,0.452560594958197,0.535837064077604,5794.24401764816
"508",0.859331837580919,0.860293692837217,0.463983079206236,0.486415265468273,0.527976688084791,0.538114819115463,0.505811387594154,0.502477380158713,0.498421078554628,0.510849892773075,5852.92554699208
"509",0.840507068489556,0.85536893254981,0.528379792242862,0.439250702526593,0.486098835142409,0.543026172043606,0.541975595269915,0.4951567282454,0.489233621143216,0.536182552490444,5963.93522082121
"510",0.857380046309875,0.861879152803935,0.512702010666188,0.509631258125365,0.467540377995333,0.556388552385018,0.517188768476075,0.500531842946365,0.462714743678687,0.50615566376492,5777.34507673557
"511",0.851421392235946,0.863242074072107,0.543148211711916,0.520723444206566,0.483508375759286,0.567349331904444,0.534155570955784,0.528423994307889,0.466197074687891,0.582461550066721,5956.72615326838
"512",0.83997511817679,0.840578139008365,0.516764074248551,0.505246635522546,0.498208397888149,0.50934612669386,0.499496084793324,0.483771567442931,0.453310349465461,0.507335850370191,5771.43033817068
"513",0.847166234350773,0.86975911318284,0.534500120172339,0.528372413770207,0.508323804076718,0.539872549224982,0.529332639092393,0.507063476932828,0.458504208778967,0.564320680730131,5859.65659853473
"514",0.840899956619877,0.877644552712502,0.506056668493438,0.515568397423511,0.509086427971946,0.544867250135304,0.515985697351591,0.505922949535648,0.469339099942166,0.524956645831923,5817.60234844007
"515",0.853598753244409,0.861486587602041,0.50966143483572,0.500228232485492,0.471026421269011,0.577610016709821,0.55482346652411,0.530644639956794,0.518669270311922,0.505633922685717,6074.94349683834
"516",0.860459193087123,0.85780355488757,0.541887099005603,0.541158212222008,0.499937369122128,0.555715058499193,0.527417648830338,0.491996649274744,0.521192755453676,0.475275142135421,5902.61246841998
"517",0.856224182568347,0.850952671395902,0.502570209584318,0.471127007915715,0.461741501687123,0.544224759008335,0.535853610784716,0.531194704219056,0.492275221969757,0.480480733746701,5966.91388950584
"518",0.839869616896155,0.849770378831509,0.488792304195643,0.518465910768618,0.445137267933972,0.554532824037373,0.522165260786944,0.523055725189153,0.459481684285418,0.450166560914088,5857.29572403666
"519",0.839731852621673,0.862848373159397,0.501488505689018,0.481140463947199,0.525280163266597,0.516834055056648,0.540369479044787,0.49763446081628,0.489429743664019,0.497257997618084,5916.11786029434
"520",0.864951047845021,0.85337103871694,0.501558817449976,0.491462179859287,0.516800728323467,0.515596204105254,0.527845009490167,0.513817327915567,0.463250820215698,0.513816865815152,5843.51885954415
"521",0.840652781684736,0.867394156676125,0.523378521879859,0.488853805080732,0.471812197482708,0.560468817956128,0.548572928720664,0.498861034770726,0.462677154223801,0.503856155419783,5864.03127251146
"522",0.827386162861504,0.857080143866585,0.528667755170461,0.48022729104992,0.519905899288173,0.541468885702489,0.523291601986604,0.502238172052823,0.481451289392083,0.443076829627135,5863.31954720573
"523",0.866347449563212,0.851244431988559,0.516088952500981,0.484327265759666,0.480439244289326,0.532381508883976,0.523995466369674,0.523146145195597,0.434441347351251,0.608063381032383,5861.89457459203
"524",0.855021712622088,0.83710076797541,0.519840172182477,0.479923240203963,0.425789375438847,0.565130990477617,0.509412682408303,0.507060529713697,0.44471632796318,0.464224135135212,5771.60656833052
"525",0.848501901248895,0.858325435540165,0.505206996571617,0.485209988389551,0.487369180460159,0.520925804680142,0.532182092376707,0.507556926261436,0.431084070365422,0.518149971913207,5793.41770767808
"526",0.849377684923529,0.868061825241708,0.496995332933287,0.497063518776576,0.458566780909493,0.519009048893415,0.51629262205449,0.521683473122091,0.46676539576021,0.469069425538864,5809.43993809157
"527",0.851264068079842,0.865280870530298,0.514374829247424,0.473109160311345,0.50125167171,0.57008454424059,0.56124534013847,0.52342002574174,0.475523831556831,0.461354805770396,5927.72196320754
"528",0.842536523967242,0.845228707297716,0.536354595133084,0.497415072426996,0.468423314257593,0.555600132998018,0.518901391684482,0.52543033807969,0.456331750533565,0.538245367526239,5919.85342787462
"529",0.851739196581988,0.865025596395408,0.503140264857541,0.491394861173865,0.458205235205672,0.549260979198441,0.512314775092972,0.494919636252528,0.492646895354662,0.463339527555763,5795.04942514444
"530",0.846887973621751,0.864606958203774,0.537241923895088,0.500142396118373,0.447958461815291,0.540510330024979,0.541157048463971,0.499743359106963,0.469369288692167,0.474161173221551,5836.07412336885
"531",0.828334579672986,0.852392652571965,0.475141667241983,0.481800978048757,0.459706158914192,0.557486691896113,0.538593824462466,0.52179961159803,0.444711529810244,0.60846519368339,5997.99610282054
"532",0.859347079648152,0.859778790563613,0.505529230023571,0.491531276341244,0.455200318971257,0.568328535889791,0.526880976679593,0.506937703976859,0.48926322576872,0.517874871185472,5886.37400588249
"533",0.842783404902652,0.846539955583625,0.503590782575764,0.502582798554487,0.483967073489603,0.531337888352297,0.538942982123879,0.512191129480076,0.479787418137931,0.416581116797535,5881.57165615886
"534",0.85915592742871,0.840656988848683,0.510428357868859,0.480922720514695,0.46450186472123,0.581865839931655,0.524004971383277,0.497090302080821,0.453509657478177,0.491596811722874,5799.4780636784
"535",0.861276118196031,0.847978484241728,0.531612046595807,0.502926106923956,0.484185705611847,0.544378527922007,0.54732022565642,0.484034835658652,0.468852333620407,0.503496313371918,5841.23405565538
"536",0.850791498644293,0.871411888082222,0.530371270504609,0.488315089874247,0.555518538335703,0.589528014935175,0.526619305950788,0.513124163221719,0.451527648112651,0.494975356703615,5794.92081108568
"537",0.841448183267287,0.856617162709232,0.518637689618309,0.534951281015851,0.505319129909802,0.555348528588691,0.5220436962845,0.5015877695933,0.496783302249178,0.530112584522998,5938.21861257622
"538",0.849072275211379,0.858883715203034,0.509521858211663,0.517633264555797,0.539466411275353,0.527762558363668,0.543823757920809,0.495097601608964,0.484569947322395,0.455989316815539,5861.55500868476
"539",0.840880008312569,0.850598502602557,0.526350642955341,0.519383977723325,0.480534532349556,0.541358262931421,0.509172151630751,0.525793728027257,0.439882553416451,0.487551934434007,5815.72203237179
"540",0.836971906437188,0.853490661642556,0.495250042153639,0.497583681099302,0.461224824157828,0.542641317139758,0.539281467201958,0.483704341784334,0.455180087467025,0.55531269485583,5872.94635608273
"541",0.84005321507649,0.843543385339946,0.491598325827567,0.484799422601631,0.496085667275654,0.570236110554144,0.51416428811078,0.511445865373008,0.474559705890222,0.478588850818806,5881.76533612949
"542",0.84189177395523,0.857678544371445,0.504015491294642,0.519663612144677,0.490653000903492,0.55723020207451,0.518981866623999,0.514781046371216,0.476455986227494,0.558100736212642,5929.19904405538
"543",0.844639553699528,0.846321826456359,0.533141691481211,0.521203940791117,0.501654650006723,0.537780180769227,0.492797791142134,0.490049862986992,0.466577040601444,0.488778366724418,5762.62957587147
"544",0.841767511299848,0.850041667971085,0.532793441149009,0.452592290174994,0.457059945709331,0.513010760344902,0.555803056407012,0.499456768234613,0.444053790299507,0.535056213195028,5909.75366179114
"545",0.847568533860727,0.856018365105825,0.51396609484506,0.511625214637994,0.456431740841039,0.576167264994325,0.522252302965772,0.499965781887435,0.456961245259268,0.528388516530838,5827.86380210665
"546",0.845049903369029,0.858918988362696,0.502360503647396,0.522869639658884,0.532676048054223,0.578065946115447,0.537432298301921,0.491534104130097,0.484594434566637,0.468656001785405,5859.27144682691
"547",0.851795556330798,0.853606218304551,0.52876828405708,0.489578431707791,0.443245823262086,0.542085948676244,0.536667528370601,0.460568382685328,0.480537134136475,0.423299060443148,5738.17542481928
"548",0.848621468817414,0.854063010495772,0.51495006669222,0.4843573016031,0.492278858551605,0.492647442264634,0.502568162549481,0.514752338689489,0.475277700406298,0.478992929268632,5827.65950474624
"549",0.83277726398775,0.854168736370254,0.472038024950869,0.494360047398886,0.485771187009982,0.571064586713646,0.554895307552032,0.478173859185849,0.457278933972731,0.5567685575642,5912.27533687006
"550",0.842918316127513,0.870637023803386,0.513815319862009,0.503980339060423,0.498474945738208,0.564256540169155,0.556069459281738,0.508258842459258,0.410175878885106,0.622040003835971,5861.72708257244
"551",0.842298419022761,0.858214265749248,0.518759921371595,0.457468939957148,0.488579040982557,0.505812337393548,0.524426647142473,0.535409867015833,0.461148564884336,0.480940927511482,5897.71832345198
"552",0.856008068385741,0.855353803970453,0.498761954974139,0.518451906598759,0.538727497255959,0.544582991300535,0.544323645473415,0.495581406386915,0.448062886712737,0.532911618314903,5835.237677068
"553",0.840898315280309,0.862119846430602,0.498140138774005,0.503099921762374,0.503420788739637,0.494720952299402,0.515489773683169,0.494733106765463,0.446451341793369,0.523141942603675,5777.44033633645
"554",0.844768277528428,0.853542050421341,0.502706194419709,0.525663111941874,0.491753713465621,0.526049099100368,0.533375083440989,0.509086943835646,0.457466026647089,0.55353060473648,5904.00271339653
"555",0.842488415344848,0.853613795902947,0.507428078120315,0.504145287538763,0.485552205278803,0.557159540685101,0.526071298662418,0.501843890691137,0.478973621076501,0.500686983791226,5882.61920333412
"556",0.841748071637022,0.847150012743966,0.51043732333884,0.498938773106535,0.542278673110749,0.546581650252546,0.521140540784483,0.507396356169583,0.47582360246251,0.484999587466673,5885.48988143657
"557",0.857737326779912,0.855647852831795,0.503827575861685,0.500732691523375,0.479439344678726,0.551736743817879,0.539022554867614,0.495585259370279,0.518426843748492,0.475165231794169,5934.46866436917
"558",0.84170967848636,0.860378286541691,0.507316469354131,0.510337043610894,0.515578259046897,0.557439006532065,0.543620751280676,0.499803330112013,0.499481021213221,0.484092625677219,5939.59444811478
"559",0.861426680305593,0.868495172458677,0.527355717039448,0.472178411020047,0.510769692766502,0.555370742116507,0.545057104652386,0.523602079031194,0.51183502500072,0.515502633793691,5994.95040583187
"560",0.847573626032231,0.848627516818316,0.514287330004869,0.48265427211798,0.509270979665727,0.560249230994118,0.533789102275637,0.502686261058987,0.500430869393114,0.514299249396486,5965.61618827377
"561",0.820867452725644,0.864364445227394,0.492426530885155,0.514974283803313,0.48662994933874,0.560490446017607,0.520804141960412,0.514662342762535,0.481521168169004,0.49822268249069,5929.6377961199
"562",0.83800386702392,0.839214605818627,0.487786932697214,0.542113417462691,0.50187185957318,0.555706326549508,0.505124581923701,0.501802057550828,0.45836580230575,0.476537937747358,5820.51299787322
"563",0.847841255727713,0.856864121145333,0.531012838100946,0.52122034004542,0.498854311661964,0.518623681062148,0.496387052570592,0.499028129782631,0.454262942322948,0.468933460586324,5716.26678443429
"564",0.839211928223001,0.864434484794198,0.500889851253234,0.530807215633053,0.472060181184669,0.590045874399701,0.535523854101502,0.528276556501098,0.44325697785733,0.546557676418315,5907.32416531239
"565",0.855660654361364,0.855437976225389,0.558521995777525,0.497435241919379,0.472257031781568,0.52815164617439,0.543687807604109,0.501186890920385,0.458174290513487,0.505302801539599,5847.6765431508
"566",0.854972995205961,0.856527424945418,0.510206781106123,0.514815800389311,0.490848061986745,0.556566563871603,0.528100287805184,0.482464589288169,0.459847164757812,0.591256394482442,5835.4435383575
"567",0.841414407134671,0.858935056434609,0.521480196186211,0.48871387392487,0.492281330224616,0.572242188011197,0.544835607723157,0.515183203245141,0.482820743603352,0.471160089969471,5930.45368378462
"568",0.859612622331039,0.839283331076056,0.493854447981519,0.512868552142691,0.530157185850241,0.549896759347497,0.512752467536382,0.504083951312559,0.511900727501323,0.454279949198604,5899.89123428314
"569",0.846432326663656,0.85753094815598,0.518392592104447,0.478486747527968,0.485431183515547,0.513051137206773,0.549063924360027,0.501222230845677,0.487674661055876,0.523749235621808,5956.41280372313
"570",0.852049504526167,0.873676895319663,0.503327177406696,0.505269818589107,0.479282147004074,0.566247356313577,0.554009339335431,0.530756727134424,0.499809134592668,0.476086600742109,5976.20930524937
"571",0.855291583189583,0.865925075259126,0.552388732951545,0.472342200452803,0.480046183443464,0.551419570830022,0.539515006106572,0.483693678817123,0.487957237457043,0.430779704155216,5782.59276691486
"572",0.849148667683311,0.849497203557013,0.524812581783778,0.532002633394233,0.452341766669934,0.552821165189951,0.535428339543892,0.518132370004649,0.461218065858126,0.489812576382293,5890.33360260993
"573",0.857453874992048,0.850037710471348,0.567983723600815,0.485693478754833,0.494429255878395,0.551989384626201,0.535257787371408,0.51389270120752,0.482962001784245,0.440586695979943,5871.12314180062
"574",0.855501373791447,0.848663785457959,0.50099251234444,0.54102977581881,0.489099480993998,0.528925625815632,0.53718450889161,0.508776485546407,0.474620224091366,0.553861346954389,5941.85151894114
"575",0.852774515425019,0.848422601002712,0.542670673928603,0.49222946028364,0.472250639672092,0.528631700942871,0.521458759856209,0.511699666306586,0.439096139523248,0.517997625152695,5811.08865798614
"576",0.854225197168704,0.853822635476288,0.508902529092178,0.515199159657207,0.501494460221062,0.543307184557532,0.532964509503698,0.524065041356526,0.451422086114257,0.513879671199938,5871.33762742483
"577",0.854095983335972,0.849965286759023,0.489907207698904,0.492262557459152,0.495755628813538,0.55731903047494,0.53884640307839,0.486520215933288,0.423820280253718,0.498882048816644,5737.62265478301
"578",0.845077768746481,0.856722960024752,0.498211000850232,0.460611780970465,0.498044330572462,0.509381799250452,0.526646356655522,0.495780374505413,0.494757309437475,0.456905288501515,5864.96824062431
"579",0.844932474095249,0.867446993644337,0.497133055891044,0.467086478341628,0.459582408734542,0.529334369279784,0.500649545685154,0.491927763562003,0.490814717563332,0.462030264147754,5771.22956151656
"580",0.844240316542107,0.864648021743595,0.541596969050478,0.507570711059627,0.487492042613458,0.544075887052402,0.502661122838327,0.512044319670914,0.48042487447399,0.4924619158236,5825.84814163399
"581",0.87314279626524,0.850793219963858,0.538637453456173,0.491555379724672,0.495270810148697,0.528473932970976,0.569703035971827,0.509010489784628,0.520530137719775,0.415161473763194,5966.93481240918
"582",0.854552096438371,0.852158422713113,0.528927211178731,0.483155053748633,0.538524246907802,0.517783682391779,0.566263479911176,0.493945173520767,0.475309876673348,0.46052572363715,5897.25127860318
"583",0.851371438985106,0.86615615106772,0.533396257219261,0.5100865248591,0.494214581276635,0.590091644192348,0.530663594338761,0.5026916207598,0.47052618442159,0.502816440993178,5832.3081355518
"584",0.845964429106555,0.866848349808004,0.516402945741478,0.50234286057473,0.495922750484527,0.586115396051222,0.522728192183341,0.488947342659644,0.466674163504701,0.532181236990209,5807.44059048031
"585",0.843043047204272,0.860813824571222,0.51619111445002,0.500055050691863,0.498629894700366,0.540106546049938,0.514554732837507,0.513262981789896,0.459814274972291,0.52650118530386,5842.82985020146
"586",0.865394910670037,0.857886293662,0.528896006928322,0.492973636588674,0.488180615787731,0.545383552116025,0.514598036177138,0.51376997388401,0.502397626217874,0.506112779095002,5887.55265081115
"587",0.855090993207037,0.848194016321302,0.524407015877863,0.500207362214917,0.48601004536433,0.545381002048854,0.512631850038261,0.508144990825752,0.489690410605995,0.477603784429901,5859.86958979832
"588",0.849236166445649,0.853967468627182,0.464253108136694,0.500958268169138,0.476943489144655,0.567975106899819,0.530876321710511,0.510210013363065,0.470083478883033,0.542851749180156,5915.00393723547
"589",0.854528056654866,0.862180624012569,0.522301143728906,0.497291199844864,0.487305909144493,0.554743354891528,0.539596369410386,0.525878823113797,0.452737346361031,0.506182842920406,5866.74641047659
"590",0.853113969021333,0.865700287568925,0.531448541139983,0.483803321241689,0.472585863972608,0.586703888187983,0.545724614219766,0.520703376520074,0.437469559047513,0.563290315523296,5876.65099252979
"591",0.86510934732413,0.851432605939661,0.526871159130838,0.48493924258935,0.466640608147572,0.56951202312048,0.532795884712224,0.531549820595721,0.434140149241135,0.490798535448276,5817.01799053584
"592",0.842107621980522,0.85616131823207,0.519572120541245,0.509181672456945,0.497005887000104,0.56839812633106,0.534890653078461,0.498159970782425,0.43705390284432,0.590608016131001,5862.08987255642
"593",0.848121763807339,0.861782671796614,0.482530115221622,0.503534897084634,0.475398572656478,0.537514899523652,0.538309773949425,0.488544130782869,0.48712931761406,0.479893155459408,5853.4210972846
"594",0.846128391916117,0.866640758938125,0.451002851385884,0.476505586078765,0.485205708474679,0.546796820803585,0.507127029403948,0.522299455580922,0.504740626855905,0.476086682241786,5903.59661043375
"595",0.842937360311548,0.851110395581952,0.532580444916592,0.45486126540237,0.486224757245719,0.553454661072895,0.528849003766457,0.504938313795589,0.468440411224409,0.505452476738588,5884.71136803095
"596",0.852023492241126,0.868144447065653,0.530688873811162,0.552201122824805,0.449990794312969,0.524133905562578,0.51777405177778,0.519787983932337,0.484903325561992,0.440764235592104,5826.37111905662
"597",0.852607848500696,0.854993527081951,0.495562070129766,0.510197412228917,0.480406467354065,0.530330202603627,0.521426429051307,0.523525431809075,0.448071377545223,0.469502193104069,5804.3417214625
"598",0.86231904079417,0.858521977952831,0.502334550106764,0.515534050461027,0.498194143073745,0.575901437734133,0.500941048578119,0.486443616341421,0.467519635366217,0.428826804427624,5657.68098769926
"599",0.844462198144256,0.850963214798629,0.495477562871292,0.455803900683351,0.526766516792052,0.587377240160282,0.518010585386628,0.486549336752034,0.453918647912158,0.526286216825532,5805.64122679784
"600",0.855082621825753,0.851041597885543,0.516547797575599,0.494874422709858,0.525096815212515,0.536487070051416,0.535695058639896,0.517592705822835,0.483573941939535,0.427210592168606,5869.57284246644
"601",0.847843735184366,0.861210599709802,0.499468801890401,0.543760382436333,0.506049064767802,0.493092865451356,0.547734680693609,0.489031109610933,0.475925238986128,0.499404720279648,5874.7011993875
"602",0.844749774184869,0.85240620510618,0.522582293367665,0.485231381658722,0.482574357202124,0.56905741920728,0.539509859965201,0.496897352842827,0.446339104543429,0.500794133844746,5825.92855425641
"603",0.838982122503285,0.84915560928878,0.541640006715834,0.486320075796657,0.485903409704893,0.544137441123134,0.54108278406841,0.51654504383872,0.484479200890518,0.463112027344554,5950.60125905682
"604",0.84881944271913,0.851253695384331,0.50982535961235,0.48059010532695,0.426802920068236,0.529377556202234,0.526472226487128,0.520546311007974,0.448882932351581,0.555780752340551,5899.69696525975
"605",0.835114682264834,0.854102925603436,0.497450683126879,0.46125816761041,0.546337884486955,0.535829128153275,0.52071322038662,0.540570364479009,0.496015451680968,0.413667649485278,5952.99124181774
"606",0.833333522846249,0.851664396791683,0.476538658753415,0.476887751626559,0.471306771079034,0.55919003677178,0.551521294096437,0.500297317165663,0.476841406357879,0.424913417936682,5896.33742030786
"607",0.843106694583548,0.855497495960271,0.502189400389341,0.5283043718505,0.43687809523118,0.541829413413741,0.525615000551633,0.518594732056902,0.474082218733275,0.529516481471051,5932.40184812465
"608",0.859901795660121,0.860863141860738,0.49414808847057,0.493115654510926,0.513638938332555,0.520684723089376,0.540988553128787,0.485168697105667,0.485685698363342,0.488946774439771,5833.27303762739
"609",0.857791183261333,0.858174081111361,0.515708603473963,0.470721491828886,0.544911206843843,0.576122084658935,0.540113131886055,0.498440618480853,0.48834973194923,0.472290607633492,5868.93342858674
"610",0.846988452271895,0.853887673191964,0.513707474605694,0.471015994829124,0.513292353493956,0.593754777800195,0.502752834052543,0.521101655069393,0.452001903619386,0.500547207618486,5812.17606919007
"611",0.852367582112038,0.858035700882355,0.517490345285346,0.501582598557723,0.475569128341303,0.560706140257686,0.562122467711597,0.507335165596085,0.467899824781696,0.486088248106191,5907.16214893299
"612",0.850782254405773,0.850143007356735,0.54112158548571,0.512384749213957,0.47932608472093,0.494056642135341,0.524557293543662,0.507418342036505,0.483429159701965,0.525488830066782,5918.75928616984
"613",0.850745049107609,0.856215777492083,0.5070047568602,0.469761390716949,0.513956749834441,0.542003059495443,0.554847053470221,0.513078747752137,0.472226826213316,0.460317646168701,5902.66707547181
"614",0.850453395681724,0.846370341688044,0.53567018658007,0.482643277695157,0.485822661055019,0.596675383209722,0.53775359515211,0.531508161883617,0.470218770075293,0.535690146809302,5988.97918805506
"615",0.858350844895768,0.861402270647239,0.521647465445235,0.465631291788014,0.484779484277993,0.604436582352102,0.525283201282704,0.49479064597443,0.507081397214171,0.433706750885276,5831.37791222667
"616",0.849824655754334,0.858398359340192,0.522936506580575,0.488533762936282,0.517898459618758,0.561869870190231,0.539894361491274,0.475942453972929,0.499372189935886,0.451372994858587,5837.88169300214
"617",0.842870722437042,0.85585424311659,0.557789484513258,0.490110247273976,0.47619986566006,0.547033842077035,0.541314273933519,0.492201552641422,0.436073619737074,0.448485458154093,5754.75051309006
"618",0.852436337486077,0.849746308765675,0.512706797610203,0.530016598485381,0.473626016058298,0.540268486332243,0.531299644945696,0.508552776234928,0.441849903520037,0.597415193208193,5887.17871840358
"619",0.844475137852944,0.86919506236561,0.511506476151789,0.493159286279715,0.458615030650206,0.499785764800588,0.533283675004323,0.489488482800336,0.476432643385961,0.500242442651723,5829.94828753126
"620",0.854059915507217,0.873432802204563,0.517721908759578,0.52740645855675,0.466195314341885,0.534352065940699,0.531732594187131,0.505459004117625,0.458777622909328,0.535438188006806,5816.50731614168
"621",0.856364555101048,0.855110216911907,0.5316770960848,0.464687982501203,0.465452740488237,0.546726651242477,0.506789451576418,0.500793246672081,0.459745853744219,0.479659460653153,5749.10085319614
"622",0.857924329899693,0.855147871967382,0.504293314894242,0.466876251049141,0.433391535835763,0.520957988246065,0.530550781250892,0.500690500304624,0.467192661988905,0.475616319418439,5814.11214970509
"623",0.846531183381043,0.862480870845782,0.531285646880063,0.542196480004782,0.460948543114364,0.488958218104875,0.534797785154514,0.478638129678826,0.471332402023785,0.478341571459112,5796.75209795202
"624",0.866345392772351,0.836699519376679,0.551264993852706,0.528344638686216,0.426565168409948,0.597694032174445,0.517128732923188,0.488026031196624,0.448110300856184,0.58190986003783,5826.35224054377
"625",0.842765623111609,0.83816815882091,0.491221043791305,0.517924320205474,0.485138054986432,0.587073168593805,0.525864290105354,0.524770613916513,0.478908859406763,0.481866955714836,5959.04126499887
"626",0.843836782618839,0.857907596140297,0.530008347705894,0.487471182971063,0.502134537376987,0.566183705624559,0.537310428409655,0.459794879804197,0.47621941363595,0.543353985567025,5831.3974841658
"627",0.863800722544629,0.829832569802223,0.503994695048783,0.487932059249677,0.45364188904605,0.579613435530306,0.525843000710716,0.518228492522559,0.460968192844238,0.526704223328774,5912.02784346753
"628",0.845480629045119,0.863777074452689,0.535294802316388,0.505286624208353,0.484794549820369,0.540839777472732,0.529802615336178,0.511770668562727,0.443085273128447,0.601075205911567,5878.21538877971
"629",0.84391187268349,0.8510591867448,0.52549430715479,0.503101597184646,0.503269975341574,0.515024579871433,0.54849137942109,0.478555579051145,0.429512438036127,0.476948465204474,5756.92278567265
"630",0.846283770723701,0.852421334135963,0.492091196192726,0.504057395304878,0.481289956711538,0.535567835717165,0.509729352325742,0.503550061120564,0.450650881889634,0.440890277632041,5734.9068145037
"631",0.86133890145858,0.84886445008682,0.515942134210569,0.512361896984474,0.442520243183534,0.577034383624561,0.527554435122758,0.512858764302295,0.487846382055081,0.433544905407709,5850.70219079081
"632",0.848284805162291,0.86047665035956,0.541180316254904,0.534965478806816,0.473918988410363,0.558038052530487,0.554242116059332,0.505878743280149,0.488757185392459,0.474123338394333,5931.64271991331
"633",0.859464486216433,0.858648698743267,0.55382105699212,0.518671747548513,0.492102433750747,0.523878402169097,0.501938312107153,0.515827805067054,0.47062521250255,0.463168784060847,5770.43690562962
"634",0.84941823712065,0.86186764724231,0.541571543656989,0.456488897317821,0.479336694265382,0.524542087942278,0.498006571648489,0.488666563780708,0.472581523113622,0.565752425120205,5802.77529319299
"635",0.870773860334707,0.859061127404664,0.508313405901157,0.480545389009399,0.479557383786817,0.509422355048541,0.517776692080885,0.469543921288996,0.482712899957134,0.447273023274835,5688.6567709428
"636",0.859940966425554,0.860365508603206,0.497861408328336,0.491017427092742,0.50325771756491,0.516700599156027,0.544317384272522,0.551024887745324,0.453130477730382,0.512338802754797,5939.5784620479
"637",0.854914940314326,0.856396361439434,0.49772350291277,0.50805838658853,0.524149105399616,0.537584930411264,0.523283860586814,0.469581126822069,0.456975546541233,0.557952039313903,5768.95671530301
"638",0.854693341110053,0.85948683919832,0.558165568551396,0.524723489565186,0.486863892224686,0.535063282336257,0.514180828714178,0.517998067908538,0.474189212310728,0.487247719006051,5837.77001135662
"639",0.857069843945495,0.852187462282239,0.526067667856454,0.520308021846721,0.505131365843856,0.52475698504108,0.522598800774924,0.503296300065543,0.493559244385181,0.462522226637329,5855.32613349963
"640",0.8479555313141,0.847618211445077,0.518533167107119,0.491652019436766,0.451069588419158,0.573208540248123,0.53027537683786,0.509006335645221,0.475850509514538,0.481980943299735,5890.67569596254
"641",0.841305229337037,0.871645088300382,0.521900102068891,0.484408500512742,0.486398114458522,0.533503469683857,0.528823772462818,0.521422240148844,0.479269146121761,0.537165544787969,5925.86732646303
"642",0.834535850888293,0.846129822962011,0.499764917131868,0.506554526190782,0.511913287810669,0.55891984918322,0.551928589904799,0.507586509786115,0.508071189976381,0.498768828293776,6057.83657563149
