"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"297",0.716284549278451,0.769750496619105,0.444229647499749,0.536853867653538,0.402211050293273,0.556776583384489,0.486489934510468,0.518748021600501,0.455613414261935,0.488305223255749,3702.86062849145
"298",0.726125489243982,0.746448128338897,0.505374245480252,0.541592043203423,0.514230190649376,0.537116423336257,0.496049062632765,0.567818431541625,0.452220533718827,0.44236800641417,3773.21596125519
"299",0.753635662875648,0.771654706629507,0.48226550607132,0.496145755314131,0.479919866972536,0.547592578836673,0.477677418872939,0.55457929558976,0.461318075751189,0.513254895031201,3688.65904803573
"300",0.760744576737632,0.77283327904863,0.515336601552012,0.522710162402099,0.538293799340116,0.505068792952489,0.508375994980236,0.543038456375152,0.428677666272033,0.571256461400162,3692.86151086301
"301",0.72484657148762,0.757749911691053,0.478840309590222,0.468788494884804,0.432727839644123,0.519650786383449,0.509955140186429,0.525629993652912,0.438081621908037,0.477430269668246,3717.77086381146
"302",0.740370837403751,0.753253774826994,0.460832258727347,0.462141515300886,0.4953659219749,0.515661700642456,0.470917100052047,0.495030411851388,0.4615490280162,0.480135756284961,3630.87983173046
"303",0.720125109620421,0.748585676625612,0.500309495947598,0.518425971897503,0.497012514656076,0.540930634545489,0.478527037986976,0.530814294743251,0.489874953780349,0.453644573326701,3745.87563715711
"304",0.716741726502581,0.74642443926755,0.504170012265458,0.482137395369815,0.483316585510239,0.540962299093712,0.509248160308025,0.541688605246949,0.484087847839314,0.454852805518945,3807.05104218108
"305",0.749447547769545,0.757038712227119,0.515039575771108,0.489907581948856,0.427701597846614,0.484770941667299,0.470578405520098,0.493749475446303,0.469243929395763,0.386470737415582,3575.89019733096
"306",0.755044168210909,0.792404037744758,0.516452963647939,0.492093242659506,0.465658237687136,0.535833752660463,0.463204262843277,0.530328122805651,0.498750590177898,0.426251197754543,3606.69810907367
"307",0.738133617196279,0.763507737881359,0.507312687298271,0.456636781953936,0.482320175171241,0.552768530212604,0.481667495826796,0.553299469706303,0.50754413878636,0.555631889755135,3804.01803022851
"308",0.738174472249013,0.772410218695746,0.525929125353447,0.499754283934408,0.531640641218013,0.433297552456901,0.484363764325531,0.561235092579682,0.500406240338596,0.471003878659041,3765.2330279372
"309",0.759789896755285,0.751102865489775,0.468696736130985,0.472781555911972,0.493881381071184,0.522492028145707,0.476114917757997,0.510466494622531,0.473130354711531,0.488057714452112,3648.26865364938
"310",0.76710967501876,0.758171346625616,0.46075599092569,0.537809985139616,0.542170930965591,0.499994452359572,0.460535958757729,0.53752958375672,0.490734678859345,0.514230771075231,3680.50255238713
"311",0.765126431991197,0.767292975133405,0.471720291571444,0.500227199627243,0.5285005831236,0.538475021927845,0.511523150714447,0.549864285824816,0.480956172732131,0.422568610296563,3701.49691865552
"312",0.729743896279249,0.775975647982411,0.505465139850168,0.518990239181278,0.477028221321089,0.498461691308688,0.504201939263457,0.549050473164284,0.501361948820021,0.479266854376183,3779.37751711896
"313",0.728008274095327,0.754305959150993,0.487661395484966,0.435859340370657,0.500077835368168,0.496027450138335,0.463027349312683,0.503226221753039,0.457918127665181,0.507606265918714,3658.80263597614
"314",0.745876468246173,0.765145760162169,0.460282944646464,0.51129271308253,0.506366746750006,0.552343171915787,0.486902639258785,0.555384451080327,0.470963423747102,0.399229854185684,3684.13841852757
"315",0.761715307033669,0.770442442770161,0.519532379994308,0.507427159135494,0.465831197394411,0.576094758245593,0.459264185911952,0.506041345539298,0.501033621787685,0.308221586541467,3533.72114639587
"316",0.732600889931592,0.745068089202415,0.460470464195917,0.455823560817735,0.480143768747617,0.491764342787674,0.480016805068341,0.530467634426154,0.449718809415038,0.500225761404058,3712.42697311883
"317",0.758163549057608,0.757005443334282,0.487547513935495,0.489846471176222,0.501914658366399,0.543861201513852,0.494345281212014,0.520482396273447,0.448575529606366,0.49586009471616,3655.70963281076
"318",0.754247426775507,0.78572933492549,0.496972744415014,0.519740468242491,0.561479495167918,0.477067727360684,0.458164678067388,0.553980377313967,0.450071400379093,0.557778186714117,3651.43710264657
"319",0.770317064766292,0.79399976292649,0.449687254353258,0.496160679939112,0.461117257213841,0.506717274197937,0.490299632132987,0.527570447369563,0.471821556830218,0.495378633127395,3617.61808374255
"320",0.736693353883645,0.779717652725415,0.463683459059681,0.48892033496261,0.493667035764863,0.57183952753923,0.466659800846743,0.527712494007216,0.463842160650139,0.51457694597725,3654.87429391998
"321",0.728235358485251,0.775529362439737,0.493985119999431,0.485352851843917,0.45400457218051,0.495530044143148,0.505064113547121,0.502586182979928,0.456953409164662,0.39801656100049,3629.64741990232
"322",0.739943522716219,0.763512018235601,0.515728669497349,0.546216932870074,0.464862322491344,0.504805837154972,0.447553675167557,0.556928547564696,0.466996625673846,0.453242179995839,3667.20405701032
"323",0.738915515867886,0.759258284522622,0.521383513229882,0.492869309433796,0.430275469062074,0.495746871434044,0.472576518198852,0.54541803712157,0.471940237301517,0.452361008864817,3696.46604937716
"324",0.736362251972442,0.777378784942361,0.485537005954962,0.48886106196932,0.486605028171866,0.535027690812413,0.495981390534424,0.552768881506445,0.46702663017965,0.569474661516528,3758.4743588779
"325",0.761560197963806,0.771169164734667,0.54234828011478,0.517045590927267,0.505539760118557,0.500398693338987,0.456561611816217,0.520172735255267,0.447054674409147,0.469409857620274,3568.40671781113
"326",0.734697505223259,0.758192683315468,0.42969405193411,0.512018718104562,0.4800676061993,0.51071875826682,0.463255088566251,0.525892152057233,0.443692545693821,0.578662253137575,3687.74352414976
"327",0.724784030807862,0.759414551908211,0.543999979264886,0.498726975959462,0.520641658830057,0.545965103276195,0.490529162130208,0.521999280229873,0.463329310307003,0.43188735116364,3690.55020235328
"328",0.767050078456023,0.746952072123062,0.501261362041543,0.472132581044469,0.505630529919849,0.572988278463771,0.500363919751616,0.534956969551561,0.477983656627349,0.431872999642293,3693.88829830446
"329",0.744762997788638,0.746436239975719,0.532331843856585,0.499876754003546,0.513546437496558,0.565054070270797,0.466427929562438,0.513123037383413,0.484765862602927,0.35065646014855,3617.75251401662
"330",0.748092029272844,0.756741874294898,0.463122756895572,0.491102629378667,0.493462736168328,0.499754760189714,0.458451562673075,0.523157491841349,0.455910848692865,0.536525786272984,3651.87101444132
"331",0.739410595447439,0.749909024313091,0.505665475719299,0.505612643517484,0.504459241501092,0.507998615035567,0.486166414416753,0.510879086957266,0.483949797389205,0.481033708585558,3702.66185569612
"332",0.766003342521587,0.754744844115584,0.505788551416228,0.487002219195221,0.48429715116974,0.515659587284908,0.492908277936104,0.534673364222668,0.488338123368538,0.441398303947182,3685.71162362625
"333",0.74904813376751,0.756669692838857,0.491490266676361,0.502888659216306,0.561162816846702,0.534398008246525,0.470549280277054,0.532999975353967,0.466862094740133,0.459082855309598,3661.73443877949
"334",0.733781989472175,0.763023246312193,0.455312172212172,0.510854228572456,0.43762212004548,0.504990246346202,0.488841617962626,0.547524544814162,0.460901028500307,0.45621967745213,3713.49063794834
"335",0.757320764883702,0.772001049089138,0.540643456855056,0.526615876669267,0.498796140181043,0.559394704351627,0.494656857756169,0.54908125379422,0.46743066026544,0.515021558879317,3710.74307449817
"336",0.767612231848605,0.750977390680975,0.483945339801276,0.524617324449693,0.51725655315071,0.573856664839052,0.493722972582278,0.539521724998906,0.510123017061875,0.516982240916529,3762.53821604429
"337",0.742329209572285,0.776907429091158,0.45002933511066,0.513157528402296,0.47337246936424,0.474902225838981,0.474121448100827,0.563688059949326,0.494394005814114,0.410285487705911,3701.24272956846
"338",0.764191691396151,0.753917871005304,0.467043447329095,0.513975617527809,0.447796738299255,0.499001970314626,0.503585730890607,0.544004255920018,0.495835769064237,0.405131272738708,3711.85614050376
"339",0.757402265063757,0.766077048934378,0.507921451327846,0.498355069968262,0.438119120635936,0.536733741865037,0.470492005594323,0.49441452923935,0.516310053039009,0.415966562826647,3619.2484357239
"340",0.765479532905013,0.768476109910831,0.472731105994813,0.486360014280703,0.525139256992687,0.507393521895283,0.505662149397865,0.548893996994726,0.477971901332251,0.458849093188799,3702.64397739093
"341",0.754326901836826,0.770644501674931,0.515057601341385,0.523428978520493,0.527853784544352,0.474412112499014,0.490184070044412,0.536473122679368,0.491663796025632,0.434624275014034,3682.64247208337
"342",0.742330671889339,0.776532982295388,0.529146375956353,0.468047176146094,0.522043326056854,0.527016963363949,0.470270705667998,0.563849196626913,0.478545888718485,0.497979049474813,3718.54876142879
"343",0.750568130489891,0.763370441294665,0.461176560222797,0.478573862057129,0.530535918214661,0.472768246535743,0.47462381665508,0.549140779951878,0.429613132230645,0.68383616918423,3728.34452146528
"344",0.738464170370177,0.760275776002428,0.516476964600045,0.526715385179119,0.476478366126089,0.50782168767319,0.491705684444305,0.528719385421017,0.473047260024025,0.509002056664027,3722.24740151533
"345",0.732510597424593,0.755546611352628,0.483515622838429,0.437837705184127,0.48883671513186,0.502158102306834,0.467151024531619,0.491149406443348,0.464406886908617,0.436295640535317,3614.52359204096
"346",0.729910638063821,0.754005024206953,0.495826019467869,0.539855390337367,0.527711820078966,0.547409268143581,0.464139918403598,0.540713042584455,0.479330714715101,0.361133183318207,3663.18148834995
"347",0.725214977645037,0.757916936591284,0.538296948412689,0.488818092947054,0.46244755713486,0.493170935612271,0.502526337452168,0.542227404362664,0.451656575949568,0.423217463835771,3720.09421437136
"348",0.733385353576172,0.769973438866801,0.503480141487501,0.486264495581682,0.462075492488679,0.498304751076807,0.516995940502035,0.529337200330054,0.445921529289898,0.549782322541517,3738.76622317351
"349",0.708270532212175,0.747235298856404,0.503713771507621,0.545762476339086,0.504170114035367,0.518717372450236,0.422602749793948,0.552240923058843,0.432585255008527,0.451487804551248,3661.92392219031
"350",0.747242005383624,0.76956750112474,0.455504068011864,0.543813366377966,0.50607471988002,0.536926348379317,0.501845722880362,0.516634337537502,0.441522437054203,0.496292183161082,3655.44765542506
"351",0.748359506059959,0.749342864463798,0.470632062213862,0.516862379329477,0.525131293779881,0.440321435397855,0.484903234992279,0.518568304121196,0.40901132086577,0.539685412192329,3648.35282731347
"352",0.735637236359265,0.759313537774373,0.510844990465363,0.530917673855159,0.476251335546697,0.479311005433329,0.468653927760942,0.55482414171378,0.404759425411855,0.550228516033362,3677.88833670418
"353",0.750395584454339,0.750793131778714,0.500203501334422,0.494771873149675,0.506663992469437,0.488649883226317,0.472757798926364,0.507798158390837,0.427819185964432,0.408616096124863,3568.45794946555
"354",0.730427701206415,0.746887122345707,0.440324751821408,0.522620341143734,0.545965184167686,0.561422204832422,0.507942879009761,0.492794442136833,0.412747712135608,0.396538144932928,3620.71967732089
"355",0.736762999106977,0.74525410630932,0.437686040482031,0.482166968031276,0.486240002629202,0.506808579619556,0.46122331162542,0.547719065887904,0.439984414153745,0.436472305629924,3666.87323915893
"356",0.752786264056689,0.769720613597899,0.521128860167227,0.513320565680565,0.562770850468499,0.567151985500487,0.510422428538814,0.505200793290113,0.451632501996183,0.456964297195603,3640.33509622487
"357",0.764197519674553,0.756112051732645,0.501135181620992,0.505087718218922,0.436520462101206,0.517437171021723,0.443478102149074,0.544991222648458,0.431016800832739,0.687200147567806,3671.86794193419
"358",0.736442741944329,0.776063426982008,0.501560644450009,0.538933997706616,0.494504864833355,0.512059215438505,0.491016386451685,0.499859082379,0.431072663373843,0.467682629921669,3597.71451033651
"359",0.767278329573518,0.758022007355887,0.518054663358202,0.474441672087449,0.492927182797328,0.523838958397209,0.468289977884629,0.552428103842343,0.436829409014603,0.477987056562517,3631.34822757508
"360",0.766392620492539,0.75485379841918,0.504269181044672,0.480062523043729,0.467291218724351,0.53219556407497,0.514496874869531,0.524484878131741,0.432286888636005,0.662936782112257,3730.28765279632
"361",0.751310938608004,0.752772454006209,0.468076267842952,0.484057009795903,0.438223334588856,0.494217715616403,0.483214784989732,0.489599369847368,0.415905942260075,0.568010394758437,3612.46942477008
"362",0.756001522595569,0.76862729252672,0.46061541736252,0.524524389174092,0.51360325063419,0.471099601631103,0.458944165375545,0.483277783998046,0.477466399700389,0.520407111349374,3591.26991031954
"363",0.712039243391713,0.787155509559352,0.5132165839271,0.480525993648339,0.522065256430673,0.515666962362332,0.4707399698805,0.508812561076656,0.471395510261813,0.457386292818119,3642.40404971026
"364",0.745958070560422,0.770898934347174,0.508229471776132,0.499958765526444,0.477807155538287,0.511292030147638,0.498399394109837,0.547975177545807,0.466999444212551,0.534468176754574,3735.1902109942
"365",0.745826670383745,0.764463802948806,0.465330197076232,0.538144087596599,0.42974890499446,0.547666462284614,0.457314347778367,0.532122786360475,0.466736518311296,0.41708463017151,3618.923286224
"366",0.734021576625997,0.73925314692568,0.456478189448893,0.479153676714636,0.496819121092194,0.524362805335991,0.498090527871898,0.497282962533687,0.503368456754281,0.447171647386618,3734.8768213551
"367",0.755697699431982,0.759073129847827,0.421383988702101,0.502151053148112,0.442949070811113,0.467406525385394,0.452934956899803,0.530354073801481,0.50944972839298,0.363013180023475,3630.69200804007
"368",0.738771760886905,0.7760640986827,0.450215885743956,0.481635230863949,0.415044781816046,0.534960220750662,0.497304553826736,0.521093483840875,0.467648661276156,0.423750117841394,3657.07181182241
"369",0.744310719188435,0.774494522730455,0.470796790176676,0.492640410346859,0.498038104408708,0.566187838923178,0.450955073785377,0.518602447118494,0.453608411946129,0.470528026554376,3585.73792721537
"370",0.747469926032392,0.755525700504101,0.474052219027194,0.481023134101062,0.512506556093865,0.510342067994003,0.520440824225201,0.511091855408465,0.464292616871852,0.425514196820765,3684.7342038389
"371",0.774918103307256,0.764711790253769,0.491151339515368,0.539726483409472,0.436354454726524,0.495529418248242,0.492378479946487,0.535833102735559,0.481749823068288,0.45824486739691,3663.69187600063
"372",0.737143759843484,0.774708677668214,0.53389699020095,0.518125675095029,0.52464779622568,0.506543554072807,0.45789300502145,0.544931620201325,0.436929562648059,0.44450252801776,3613.92336769788
"373",0.758851657550313,0.74302816685367,0.451078851057605,0.514768915548916,0.543647541754652,0.530161801667404,0.507445782559352,0.524699456100753,0.475250461055095,0.420229699935376,3699.81614098226
"374",0.742929483869885,0.758568987350022,0.560250107356764,0.538561269900078,0.445280416003808,0.511857457039159,0.515237373151905,0.509039522928597,0.449816039166383,0.48234035159289,3694.97153831164
"375",0.724671621786588,0.760440713288976,0.520361177291469,0.517724997207086,0.454025519845265,0.512602517551339,0.469923720957695,0.495468751532705,0.481436092456823,0.322562571529941,3587.56004585844
"376",0.736785545752467,0.755299693480938,0.513779765343775,0.468742275164081,0.560099907157257,0.512271203947743,0.494721104735755,0.549101102679653,0.487584444687507,0.519512691327177,3791.42724355496
"377",0.744372356417721,0.752540199808157,0.472717414314601,0.487371972689518,0.543155102281753,0.45382428778572,0.509182313813858,0.502855220618567,0.513603586578156,0.377277950705926,3704.51089650924
"378",0.753846378691829,0.765787553827587,0.491336219964307,0.49148460054171,0.452948935900694,0.494597797349227,0.481106732138057,0.512676659143475,0.487587558154558,0.451736344924171,3645.25836573745
"379",0.770107097386391,0.777755114016848,0.540383480712586,0.524751283626632,0.479772280277864,0.454152678452337,0.483328611532879,0.514397244794606,0.484623995409787,0.469660702320856,3620.70185738331
"380",0.7494054902344,0.766553184022668,0.492944372070301,0.507142606878316,0.532557181576742,0.475216538460282,0.514914884778097,0.539345821075497,0.458898039892809,0.53412133458082,3740.94273474303
"381",0.746020234938547,0.77131503886227,0.517460927003709,0.510191627774921,0.519875302945173,0.544901627033041,0.482614005760993,0.53213502410021,0.441217555816794,0.445036581750281,3623.73964588044
"382",0.727933669503178,0.759907148706957,0.501860295030285,0.50176738705434,0.442157473460911,0.537824138143139,0.449799679997271,0.50255069042254,0.458493368343711,0.432480463429169,3595.66528274709
"383",0.724179978090666,0.783258233369479,0.483837914063363,0.545160885217158,0.487961936829543,0.468816760659129,0.465502452362505,0.511616245119388,0.423707611492733,0.565182991212318,3622.39679105978
"384",0.750342168965499,0.779761071481469,0.530057460106618,0.508875551609186,0.463283185409511,0.580472628544479,0.489215043550016,0.52786620594169,0.425278042019568,0.64267279963466,3675.65043346017
"385",0.745998034278155,0.764223167385897,0.521086354231087,0.490647917985256,0.453816845413817,0.510081195334169,0.477785822822799,0.538474995493656,0.467070179709735,0.46691610164781,3674.63730873813
"386",0.747835454092673,0.77830402147185,0.460840379632147,0.476776428339281,0.530476327595681,0.546207477866988,0.508058856202341,0.531945704973987,0.493020815453435,0.469186171708207,3718.07168740798
"387",0.750758510621019,0.762496098430565,0.475500054891677,0.536048852276942,0.492186498332268,0.491289089395134,0.502149392223435,0.513788091684258,0.505032526409258,0.514074969891235,3736.63544387765
"388",0.752378991071982,0.764754959882411,0.520206431783517,0.488602414955861,0.477932911456458,0.558481447339628,0.479797876269608,0.498998929672565,0.499484296105995,0.333143173733604,3584.04110646801
"389",0.77009184204676,0.761722671558976,0.484931464955875,0.548950439791823,0.505656698809632,0.51646683960773,0.511033083329751,0.525517741890032,0.45695123325454,0.471232834425541,3663.49980758332
"390",0.733188708866619,0.759090864555108,0.4886156874914,0.51873954711515,0.485101871080757,0.515792184255501,0.493027744906519,0.524283702940526,0.468842797460011,0.400341006610534,3671.35912310591
"391",0.72851049221784,0.779756901189231,0.450718045644944,0.449641065108993,0.514821964117243,0.470400920542965,0.470628170318681,0.56824915534941,0.494679681393555,0.489967136299599,3761.96111396441
"392",0.736727802241279,0.74902156555001,0.506931312155371,0.488575396220862,0.518441671055445,0.565122549560021,0.492935260481042,0.554199341093657,0.48000634713489,0.397765320249331,3737.77749185784
"393",0.74085928771246,0.742085406801542,0.516427127631354,0.519236901983018,0.562538879637607,0.521385465250118,0.516777102136892,0.555421898289417,0.494692640948364,0.427181871461678,3811.88075562718
"394",0.764907693099658,0.765035054676197,0.463607955976523,0.518864076913778,0.455624973857444,0.476108471247231,0.439367989961381,0.523415998015429,0.489261861827847,0.443676260028346,3590.51923322508
"395",0.741483836182925,0.76546911380653,0.501588394790979,0.554975802433568,0.479182645260866,0.538998778649055,0.509055778601218,0.50976834804623,0.512930547279995,0.492485017169927,3752.5587280085
"396",0.724293095926205,0.749764439050229,0.508993895613369,0.464222773963187,0.477571709006821,0.564860501353998,0.422855563263308,0.559122323023631,0.489220371730125,0.501378236175421,3730.8535097476
"397",0.750076292368741,0.751228819990241,0.47255786076133,0.512917285546493,0.465499475841278,0.546354795623909,0.461357037775682,0.535930327553401,0.496443125592814,0.321895611849275,3622.90731602868
"398",0.761533977961924,0.77337912780053,0.455212706725255,0.524488834635652,0.510861455630268,0.518019166690175,0.48130021379057,0.542291244970402,0.519075697921247,0.434955699917986,3696.77558439267
"399",0.754010736770602,0.763228600375768,0.478127616257992,0.509613599489208,0.503740639819642,0.489811597176568,0.492880012911983,0.514878634618567,0.521275846045268,0.421257935902913,3694.05522485574
"400",0.767528619751542,0.757777449637979,0.501050794298368,0.548284077496576,0.546572684696799,0.484646250923676,0.489129697575519,0.540705983124765,0.527146218978359,0.466744620738757,3748.78566636954
"401",0.757720998081256,0.763072332383472,0.504138340587725,0.526641806512893,0.533565976316945,0.567140040997553,0.475385437092801,0.527957752483074,0.504325117934856,0.497371495453109,3701.46196579746
"402",0.783094677361986,0.767319845131781,0.463451802922581,0.442782177947775,0.565911508903769,0.50515971446556,0.526674704689402,0.55334267487895,0.540895448980519,0.383139413413145,3764.72367567447
"403",0.752367671481511,0.750168583236883,0.441818233011678,0.491132238604952,0.493193644592615,0.504600932509608,0.475017244543064,0.558124273030107,0.53098970542983,0.425084349770377,3770.08804780823
"404",0.750292803285903,0.76288100850275,0.528187711194034,0.476053315615578,0.445961862642788,0.510220406267654,0.483211109620634,0.517529875105751,0.526314688185672,0.429039120001636,3703.29586864081
"405",0.742704663821131,0.764946740164748,0.492880167485177,0.530888481866363,0.519194666366127,0.543266382701218,0.452004649015538,0.534083786961077,0.493851721004489,0.48338481751065,3676.83550656807
"406",0.748349672530444,0.755684169735496,0.553747918811516,0.514753617742296,0.486442631264701,0.548289252819311,0.45746018614908,0.524623742305038,0.514457077931664,0.500234329490376,3713.11937158236
"407",0.743810477120533,0.751953165365642,0.485893952112818,0.581566638216642,0.538914259023149,0.494050673402222,0.50957090209454,0.529239147378728,0.513495762235073,0.431838853931873,3775.23431556524
"408",0.756794917250148,0.751611116926997,0.458687502176831,0.510161674389094,0.469864590772252,0.459192059466179,0.496824285165006,0.491862749824936,0.530125840455274,0.350548346186376,3659.75207235744
"409",0.73167000047889,0.742451556329219,0.511885325208608,0.533574739556533,0.505817041209747,0.496031616803706,0.51365429431578,0.569758182355019,0.515440449432928,0.374023184460369,3837.53136853058
"410",0.762401185264289,0.746012280622307,0.535019817946249,0.52958131630002,0.463054225497566,0.495910200515135,0.509255937534019,0.514209546838924,0.519061969227388,0.450549098759661,3744.84644716346
"411",0.755263470726754,0.74928674333952,0.467351981566795,0.541126201403006,0.533759567688538,0.535384753986038,0.465150073141626,0.539560097702392,0.472701686015803,0.637380998620852,3748.12758639873
"412",0.731020504575537,0.744178922080143,0.493493516894052,0.527300069887245,0.436263441559062,0.496750049594946,0.472591000662721,0.53398798792826,0.486362666840202,0.460450462434746,3733.90088074832
"413",0.733763289284769,0.752557159425891,0.448628740781597,0.490370810674986,0.50364825288666,0.544357988841305,0.468645526290412,0.506705891308604,0.493350227433624,0.363173913000023,3634.64619079258
"414",0.74374586347557,0.759791868307483,0.471259371458177,0.476166600331718,0.463940411231712,0.537426291028907,0.470017266348896,0.524924225660894,0.500628496898388,0.408710439978018,3666.08792675469
"415",0.742869688721667,0.763100006398246,0.468239028759535,0.518215821541147,0.491985313928839,0.474492102340721,0.48262623577907,0.51583029003522,0.488568559611317,0.458766069085226,3677.61222907913
"416",0.758467634662274,0.770657431506434,0.47749449134462,0.482990033644848,0.50647558943122,0.462446931847588,0.503373879409224,0.559595975930632,0.461904603137272,0.534736780443357,3739.02273414785
"417",0.727172801736334,0.751643786364342,0.510158273019334,0.508916699027416,0.489014003443945,0.53386945125624,0.487533678680131,0.525129009870382,0.490538895258427,0.508037691253373,3760.3221575071
"418",0.744684212662287,0.768122685133352,0.50992600628458,0.501995383198213,0.49801848200076,0.521732537539207,0.480351916665566,0.539659032280509,0.4528616422089,0.469644155386285,3659.68098402883
"419",0.732900291236357,0.755451708425471,0.494789581342211,0.479536679960122,0.471456057621552,0.545202327009496,0.489994474756769,0.53391652613902,0.450845423612669,0.46933684345405,3699.7122049394
"420",0.749432070505479,0.777776981253984,0.480831583087573,0.5256867772326,0.529375991695899,0.521577365577434,0.514729320723082,0.511085485390316,0.50246877437024,0.510695712615441,3725.84351961034
"421",0.751606124977489,0.777725222028409,0.509557184627891,0.500445870949768,0.507405045304412,0.552933972977992,0.481753629686305,0.533200952546952,0.483335707249316,0.503083069601089,3679.22859053098
"422",0.757105008133826,0.777175214091045,0.499221173375318,0.520941552609958,0.543402040185004,0.507353303071943,0.46828049544215,0.51376191240213,0.511549008839029,0.404808719469153,3615.30436523683
"423",0.730142393315083,0.763447793662082,0.464765084943051,0.466249247902143,0.401975660537836,0.48684014852384,0.497713110526063,0.532581953971361,0.473231318096555,0.486109113211031,3741.92983993358
"424",0.732078977638904,0.75550062443898,0.508403525681901,0.474645424359717,0.50098816290522,0.541899047248615,0.509825308768138,0.538174982803795,0.488152104465395,0.48534547595505,3785.42807751994
"425",0.731302080590468,0.774099874855915,0.497219900090673,0.506527232443894,0.593121471105516,0.508007444277284,0.491121035257826,0.521674147978099,0.512256771688943,0.422666975996251,3715.82274406315
"426",0.726549207271773,0.760673425392179,0.49514303051232,0.478794069848627,0.545305297134705,0.527107519880355,0.50260619041832,0.576752722892925,0.504454205232252,0.491329526163736,3857.58252983847
"427",0.760928438918571,0.755689726387452,0.431753897431785,0.484797099662212,0.524529404680286,0.49558351638721,0.483510731092737,0.555763659183696,0.530822832793712,0.383540329270584,3738.85119208483
"428",0.766144623311615,0.75651322058556,0.476474970856362,0.462705697699679,0.511304384113596,0.489104636990138,0.525828905407069,0.535201690910552,0.496814878091414,0.358056299085992,3702.74630213439
"429",0.752572916965768,0.73463345479385,0.48691486417072,0.471981779550635,0.420784225023208,0.57759146866005,0.49072586053847,0.515572349745694,0.501516106180282,0.401094067795807,3709.24296178405
"430",0.739919146504023,0.762767862456766,0.481382273293479,0.478422254362328,0.505749546144825,0.536803928566167,0.492584356835966,0.513257751629487,0.489917742705049,0.473551935821992,3699.63529604011
"431",0.756964537038789,0.728095832763482,0.451748189507392,0.493873962721629,0.463566550364621,0.536368573982123,0.485809214618601,0.5407684128411,0.484487139459612,0.454782503880546,3742.4217275059
"432",0.741807250623118,0.739275443130181,0.492929659990073,0.509155225706582,0.567306389215173,0.517039201977456,0.487131522145205,0.529314277634582,0.495888361719401,0.460930658023905,3751.20093936469
"433",0.745648330409279,0.763843716684136,0.49453944247267,0.518139152866456,0.484928862294427,0.558086389530554,0.500819127453262,0.558566116917041,0.505379271906087,0.389573893715228,3744.50099946982
"434",0.750953121816277,0.770190725952774,0.525113729036249,0.457894647725726,0.473109552483411,0.532246727361809,0.440900676866896,0.524970083042224,0.473799586520748,0.485417841181799,3608.70163367852
"435",0.735413422434816,0.764818851275803,0.485471906930779,0.530457451759327,0.51624235862639,0.551600489873625,0.500909652472093,0.531793459377523,0.452220831922291,0.45164381185464,3689.57347859594
"436",0.727023908851603,0.7576499106924,0.492618163844089,0.478314701703675,0.510762700992469,0.497251105252158,0.454326141551004,0.53705822542998,0.471897356224834,0.521683280227563,3708.10353819351
"437",0.753826858892857,0.761535338768714,0.490446694706612,0.508417438509738,0.467679324593166,0.45903495468792,0.520134550289742,0.539016913055099,0.508345721905036,0.487897991640108,3788.24812622924
"438",0.732651669341769,0.755213360357776,0.460510017449739,0.524803978172175,0.492392499007338,0.49144549464889,0.465796767154491,0.510279033039362,0.469010328663883,0.531884614572773,3683.60930540413
"439",0.741836383271405,0.74581348327226,0.543840345359857,0.510532043121118,0.459668332571968,0.528213354066732,0.4458802863683,0.500253651669304,0.454020485995841,0.404630286527062,3571.97172925277
"440",0.748062424486177,0.752119182224805,0.478095982019381,0.487658191297716,0.489842543864469,0.508738305822,0.511664148997186,0.534850738129954,0.424042662927501,0.436927720966181,3670.69656238151
"441",0.737337003819556,0.756644848622971,0.481332320802173,0.517463688659804,0.492311197425693,0.565064834330512,0.452975346677082,0.527068036798813,0.420305229796269,0.565402966008082,3639.98045481719
"442",0.753442471665321,0.750427073919573,0.464494235212258,0.465993732086115,0.449039047115435,0.526675009414381,0.519128671213473,0.526170151452481,0.429234932418284,0.602653150922431,3741.6393276505
"443",0.736443398690186,0.757771373170238,0.502636005719422,0.505234210147379,0.500821587266737,0.52369894600726,0.494595721033991,0.554346113820292,0.466962938638781,0.420790431366563,3721.46665081281
"444",0.757282610851865,0.765007252067206,0.508846590174424,0.510739494789844,0.462459269413078,0.512780250480994,0.510935742358956,0.531333734753729,0.47487570266375,0.457394042268327,3696.87597588529
"445",0.737212550951744,0.751678493911152,0.501051781363258,0.498354348375624,0.487221060600897,0.54729175826775,0.482471339157184,0.517632017575741,0.464596951403298,0.453033523301781,3672.80283099586
"446",0.75745976696172,0.768277198973789,0.513230895968383,0.480369127560738,0.520191872224125,0.499897916375604,0.481356175396928,0.526059520661863,0.497775109758327,0.365192177304855,3624.79708796909
"447",0.761617226196558,0.751778940825366,0.47416166144586,0.463358047516486,0.481031549348526,0.520236117056761,0.484359383764448,0.522621751318085,0.46093081388444,0.504328472188063,3666.31086241204
"448",0.749976535303087,0.759870494223657,0.488064607090744,0.522473989734856,0.551714373877436,0.48556952560355,0.484075966992798,0.537412962960669,0.45806935442716,0.416452082868259,3651.31922098626
"449",0.754798458271265,0.768102752958322,0.4951321971489,0.533951277985278,0.457083645876659,0.48611458203409,0.458652307374065,0.532667334488612,0.427028974703983,0.478677870599098,3584.67686143146
