"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"565",0.95377944728691,0.942995521743758,0.466819823506305,0.475048917967683,0.534000263207368,0.474689528859393,0.484173467062712,0.496774519894274,0.476949703149636,0.482430604937156,12191.9190115957
"566",0.951922059840069,0.954416123210287,0.495340930094245,0.505382215458927,0.508435789245937,0.506025638854723,0.487785537779123,0.51898913828736,0.471360111696757,0.520850355183404,12312.306916969
"567",0.951111490162277,0.953102020587257,0.473075943464026,0.470861519114936,0.52657859701904,0.480810921269967,0.503637090605538,0.528833364983105,0.46367832829154,0.527276664959445,12410.3591204029
"568",0.950183801389109,0.952972138580917,0.483526033573156,0.482806173536904,0.513044261169601,0.469013431892968,0.485375382593478,0.504772989009123,0.467961920971815,0.531013199665428,12248.5305659261
"569",0.950374642467608,0.959656403726928,0.49440273237797,0.470714575764346,0.514450357739962,0.490597791320946,0.499635992453955,0.518549784101533,0.476494520869928,0.533336785433254,12401.6311328646
"570",0.94882236435314,0.950086527302497,0.49327484361362,0.483956067925497,0.533760234243056,0.505685956970418,0.467183364729315,0.513051004299678,0.475302022925196,0.501731168575045,12208.1687135104
"571",0.953999764715147,0.950651142052688,0.445706190181275,0.494317063155536,0.533142716931343,0.492602219413805,0.50376716738191,0.509006871027442,0.482639674576048,0.539411079726491,12449.9867396472
"572",0.951463897423347,0.954780162216602,0.470149830267449,0.494570156529973,0.529228997714876,0.499254991334469,0.489611444489253,0.526570464303967,0.463205550334088,0.52920942381785,12323.6949598919
"573",0.950522654121603,0.955456187338236,0.488846774452379,0.493247520172318,0.508621850866116,0.480418627240549,0.517201129161555,0.515253534838864,0.480891191934601,0.519155148299218,12486.2792397325
"574",0.947934382344592,0.948569290517002,0.455501587230711,0.469867186583406,0.511262004026129,0.493054462538975,0.495622459438415,0.501374497660402,0.443341685801176,0.545702625318949,12203.8756013997
"575",0.956749106567587,0.953421175433092,0.490667590198157,0.460598122396266,0.52095530340441,0.48568823100703,0.506228624195056,0.508019861312118,0.475686321742125,0.529246851061714,12371.791009194
"576",0.948434702086716,0.957264354210495,0.470739154900224,0.490847799463807,0.519685342520891,0.481396025195372,0.517751138288992,0.516275351361281,0.453669965188603,0.524668098037365,12351.2842227301
"577",0.951103969877553,0.953377343545592,0.480285140123664,0.491757943359783,0.521475586517227,0.493093690306765,0.497923205834117,0.48970867239729,0.493075767339837,0.508311013831395,12331.7819112533
"578",0.956683238122667,0.947738930160422,0.481780293509513,0.495360672577478,0.521794680335781,0.487568557061037,0.496905506707606,0.502807984517591,0.466723075618834,0.557642004118266,12327.0125523259
"579",0.948900867783239,0.95502299779167,0.487491876973273,0.503168964370212,0.535946230434565,0.492318032948525,0.508286969771493,0.498602185027427,0.462895214792476,0.523667713192956,12281.9822282492
"580",0.952427026634631,0.950107243772536,0.472757170096071,0.499278689090243,0.517862867488262,0.46302281745146,0.507076926784179,0.527806146373834,0.472734255047439,0.526960485966373,12481.9682617422
"581",0.954185624750446,0.952342595824754,0.482807327536289,0.484979826593862,0.491458856216674,0.491902236967137,0.487671076444484,0.512423830394247,0.450237649063097,0.543926236619023,12205.5542525377
"582",0.959176983717074,0.953684737046036,0.482929168930157,0.490696616435859,0.542942603517553,0.504191806374323,0.492566818848985,0.507478959527188,0.471381224727323,0.513069988539516,12234.2285306478
"583",0.954976709014746,0.952722619897326,0.451956625804949,0.479074701957541,0.485359889707587,0.490650798860843,0.509578053902947,0.506557360953612,0.47862643183711,0.522212221654265,12400.5311428476
"584",0.952595067636145,0.95876931027688,0.491806377379674,0.465019834832265,0.531223644175627,0.509626718840427,0.497260386694017,0.501899253277063,0.466131721641196,0.561454102338198,12302.0314327221
"585",0.955489055429465,0.950972980320405,0.491029161723898,0.493252434898761,0.515499369504668,0.488361749556898,0.473764790503939,0.507305889089453,0.465795140905805,0.56160023945972,12234.6037636472
"586",0.956309008692752,0.953071563515207,0.505617138598926,0.488749107996797,0.529769828264613,0.47233314676439,0.498267745407154,0.510079342382835,0.475664783807573,0.565813499577249,12416.2165729094
"587",0.956329646762906,0.953028662468949,0.491764926920065,0.48889576179978,0.5430585325668,0.510893697710828,0.486134554257882,0.500303178196953,0.501808590932022,0.497363154423663,12335.9884742638
"588",0.957936051879393,0.946513366008336,0.477550611919296,0.475218049909137,0.517211820494087,0.494216423877484,0.484325948706547,0.51300291454044,0.482780464397703,0.494008705626567,12286.0806253119
"589",0.957808787646588,0.954518835189298,0.476926907121499,0.494209890932232,0.510588997804599,0.487921611797042,0.493877207192798,0.514709326039421,0.482104694593277,0.488812259898131,12288.6164209507
"590",0.951689654224084,0.959183380650935,0.499644879972462,0.47737525838505,0.521543911589907,0.503194559584525,0.488382439651904,0.497652270739699,0.492978502602506,0.485053219024732,12250.1403538303
"591",0.958153332026974,0.95864370881646,0.480575228840858,0.495375784367087,0.49996045244579,0.506035763453178,0.499268967119108,0.502645580150855,0.484667522753472,0.503428278966285,12284.3784355758
"592",0.956996000795861,0.948685343928248,0.447310551802281,0.481795152230844,0.495480904864357,0.534648600579062,0.490778861390509,0.495725541466478,0.484795562604381,0.521712796493853,12311.1587171799
"593",0.956158989315281,0.951193699611651,0.483565466639502,0.475403453250823,0.501002566277555,0.490709116790151,0.51230171024364,0.515668180706926,0.486102413462293,0.523223732427414,12496.5573665994
"594",0.95186992385506,0.959463960634765,0.476523322423743,0.480733412383373,0.55148827298392,0.488041676810154,0.479773111505018,0.519495784185807,0.495223553188074,0.53546360420823,12422.5588086396
"595",0.963267728719036,0.948429214064038,0.46348451062688,0.498831410356626,0.543236647946664,0.484071102400022,0.487713619265308,0.496076605420176,0.481051921054605,0.512670256760825,12220.4507130774
"596",0.949332070563144,0.957029817816409,0.481214467708302,0.492302958030599,0.54493704867078,0.494693442563192,0.508847622936287,0.503120015667528,0.475222517525434,0.515005273204602,12347.2790543092
"597",0.956776690874429,0.950788410713721,0.510521845901568,0.498164848414131,0.522916177137889,0.501596099178147,0.487270491586292,0.514805225106456,0.457872659261451,0.528261125445876,12224.3924524683
"598",0.955285912010978,0.951260701336969,0.473604720965638,0.483676381635967,0.48909049949736,0.503362520877007,0.494585399079768,0.503882132869814,0.487531873992554,0.502477236323973,12331.1167146855
"599",0.955782113217627,0.9565216225241,0.489187017170026,0.495097531261616,0.544838931808604,0.506353242018326,0.488713595305009,0.520361541032742,0.472848259914888,0.531913027196611,12324.7135756898
"600",0.951290298775726,0.950405488359323,0.468909418623371,0.495804450987917,0.511611252300887,0.489479889868517,0.496937084045663,0.507285956099141,0.470426264462649,0.518536130783733,12308.7306846768
"601",0.947309473759324,0.948746824650764,0.489157752560458,0.512485790381732,0.527961373420979,0.514005688852294,0.511668097446777,0.502217589235187,0.481135885448581,0.475027240059318,12361.0878987673
"602",0.95747782013477,0.954242673589012,0.468735469258228,0.491764489302961,0.544194314497815,0.475378341904127,0.493413735017842,0.52059899180217,0.448492316345762,0.547141660465992,12242.711234854
"603",0.950326087686316,0.955263212705854,0.491744376970367,0.502419970183987,0.51623961406112,0.493171047674985,0.480544904427308,0.515334582362837,0.467868151235362,0.543326147219365,12285.765831659
"604",0.954284820127017,0.953864811525971,0.458996794793358,0.489658237501045,0.553957094459383,0.479113148716502,0.513145402107676,0.489878017386515,0.491169239047428,0.505689308320217,12378.5975093787
"605",0.95163306718189,0.950772707560065,0.484219437906941,0.52312063697095,0.50844019923537,0.509944648881256,0.496146450377952,0.52553736557673,0.490291633110069,0.488893263549801,12449.8818674909
"606",0.961257164056665,0.953503655784081,0.472917823832738,0.487017561818126,0.499924102380207,0.51009803036703,0.489545634144321,0.500671156775314,0.47123624198883,0.483530287529248,12122.9453342433
"607",0.950484063592003,0.955287549231848,0.467120596384577,0.479754537455425,0.518168610439482,0.490161250394323,0.499513049807842,0.526835579658322,0.473395536237669,0.536854398556137,12446.1201537378
"608",0.95225293740855,0.94979432367013,0.489537140521422,0.491220298088733,0.506630883332003,0.502829310545233,0.500476992097852,0.500156930154391,0.495870033649749,0.504389418020427,12412.4919645503
"609",0.953416427464964,0.949980404765205,0.478772929174985,0.489793732179922,0.533287780002898,0.482742245949004,0.483326196402865,0.51481519975236,0.480322992122513,0.549002933643092,12386.8178840008
"610",0.955658740710804,0.956456146932902,0.46618396073796,0.48806986185853,0.528335453262574,0.513030312244959,0.500264768046033,0.511537070816565,0.485251085623174,0.506755427496666,12360.435753241
"611",0.957666999047865,0.957945475584673,0.479816116004664,0.508338093200245,0.496412813380259,0.501820199046535,0.501626461034865,0.520963148776182,0.477254988605021,0.513251559324235,12364.1733200087
"612",0.953281656577195,0.953986701084406,0.4721398933678,0.475105496382447,0.534608477453816,0.50211029373625,0.499568502133896,0.518049633922019,0.478068241898545,0.52491779606241,12402.6546688253
"613",0.952844989755832,0.948131422009189,0.468711622960912,0.512306457463817,0.557194110368272,0.474209466725551,0.500318914401352,0.499596230950805,0.467268465953117,0.505193987644429,12257.1539676609
"614",0.954405371995088,0.956407149143638,0.480559013673178,0.494238780092184,0.526134160663773,0.491343402962164,0.484903567606448,0.509520533125372,0.46169955492348,0.531963341551118,12197.1946025619
"615",0.950758383640437,0.950204466855127,0.487646145790101,0.494078432695773,0.525703545673842,0.506139392876716,0.494484709540529,0.499160433383013,0.483830379839053,0.487940315481977,12280.3797757021
"616",0.950781335993448,0.954594727316789,0.474579919729036,0.457458322006875,0.504763023061547,0.496757725183645,0.484615827754632,0.505036318262135,0.487967879916077,0.492081101643804,12278.345857787
"617",0.952475205297486,0.950338914029941,0.478433155429755,0.479686984596348,0.514622448843898,0.473194022622386,0.499495776196207,0.497853811878051,0.468475396192079,0.544166169855358,12311.2318721931
"618",0.947299559957523,0.945405571315027,0.488350890128837,0.472521154344856,0.518497762449393,0.477110233290567,0.502915087792692,0.506894848978006,0.46833087351813,0.540339789609993,12407.4142617924
"619",0.955267708874109,0.954446395726638,0.47604488562142,0.495656804502887,0.517585942903702,0.476980900880562,0.495881719562051,0.520918320354284,0.495189116383445,0.525103883450501,12488.12059608
"620",0.951154281401684,0.95559405683806,0.43912388014045,0.486969980782406,0.532169838414836,0.492066636675474,0.485237206260354,0.536358424751206,0.462889783054554,0.497289275240125,12292.5282637754
"621",0.955995480866138,0.946227665458518,0.49046445171011,0.49216892185404,0.533157695950719,0.477399581190577,0.496220078710659,0.512913382118956,0.480584280504246,0.474784966315353,12301.3597518642
"622",0.952068981367013,0.949660709003796,0.482746085291781,0.50386717635691,0.520963189237589,0.494826032927244,0.479980219536739,0.510518043890406,0.471022621410421,0.492370533050321,12197.3065838699
"623",0.960179326182532,0.948045300640665,0.475976688504683,0.493708726220278,0.502278653809891,0.529986735301499,0.50830036961928,0.515379581231357,0.487867291743021,0.528795121483758,12497.1387076537
"624",0.95246561841522,0.949741617689827,0.475971819488977,0.47857938640276,0.481830346119466,0.518359816358121,0.500598825724698,0.527572818789016,0.473497854142355,0.562967075848101,12528.7000359018
"625",0.955879094562097,0.950617145894115,0.488888030174127,0.489654554065389,0.545159255241986,0.489892101636764,0.499988134444637,0.510785571807148,0.484164089316984,0.486378647264364,12334.3272954703
"626",0.957155461782458,0.95631924523945,0.46987342421863,0.498604035637653,0.492440875621953,0.495650121889812,0.49644747800249,0.506981325925935,0.462798241801898,0.505798334722897,12187.7352134924
"627",0.955221793877392,0.948943262333345,0.480226895930496,0.515174596557575,0.510381722512398,0.507464051994136,0.505227469856536,0.51006826298934,0.470480624913105,0.524356995856461,12364.4368199117
"628",0.956151245799354,0.956410378327685,0.486239246550672,0.498336885090889,0.531643674461477,0.48672145512788,0.49234880264997,0.497175314143998,0.494600284367959,0.523062307425514,12341.4327882345
"629",0.955336219920137,0.948844753374298,0.4828953925759,0.495768916331745,0.489326675025762,0.515093979363946,0.493578505074297,0.500441371977345,0.479846765338766,0.553111073902682,12375.4339575494
"630",0.953842859179656,0.954352033430649,0.460758929211379,0.496944340571294,0.52726945692311,0.511481148094548,0.500112789148488,0.495820452375265,0.490422898003856,0.49616323373652,12315.7152844107
"631",0.947085628981746,0.95391203447101,0.48358496059893,0.473539148012686,0.505851493175716,0.499165597258092,0.507461570223738,0.509460779574732,0.465449843047741,0.553685704523843,12411.9425190108
"632",0.954975230802057,0.954761267073189,0.49134796976022,0.467864871200639,0.507506191030777,0.518280736982206,0.521125452068242,0.50589857685204,0.474857389362789,0.50559173931799,12388.3026140725
"633",0.954900390344174,0.949582843104176,0.501344801062543,0.500146592433357,0.543044693258128,0.498157355016704,0.506610485564617,0.492664677955227,0.467079699723758,0.548600024709178,12317.2293177193
"634",0.949708226619756,0.952653605108843,0.49892362027311,0.47903407456438,0.516769814105191,0.488365792238856,0.500109895296672,0.505369085019206,0.479820695802263,0.522223740472444,12374.6769076598
"635",0.951343467333479,0.952638485853417,0.47152660245113,0.485172737084654,0.535267651547514,0.491840807053139,0.49937088994772,0.526099422056732,0.482307590730325,0.513431221525247,12456.1317714418
"636",0.950183214378757,0.954150544985538,0.439500582997176,0.50990232646069,0.528374822514401,0.497667417699012,0.502976861877979,0.524621962351361,0.45866429630661,0.57224929525059,12448.4361645022
"637",0.949987858523069,0.953196040520919,0.46283436260733,0.490910689382762,0.527507424915968,0.495371838875473,0.475471993293018,0.492356505492641,0.469973129659618,0.55215221286724,12196.191722024
"638",0.955493973001361,0.956192120377176,0.458119703730626,0.474942659940645,0.507676603516301,0.490736469246712,0.485676161369324,0.496932722362649,0.453474309699902,0.537572391613297,12107.7136877545
"639",0.949657178284122,0.948550735697991,0.466159510691758,0.485006211191497,0.541955417396788,0.509227400442853,0.507639621182392,0.497832219141824,0.48218804961134,0.537334339903366,12438.2004522196
"640",0.94872061165826,0.959233945580167,0.478339465079472,0.495122017271167,0.523208907333958,0.517249845447312,0.489029148258339,0.520808674248454,0.481852454985434,0.567697645074458,12467.0083101678
"641",0.951484078920361,0.951797045052498,0.476589146691013,0.489800056812822,0.517590632838669,0.508247119270276,0.489179087886507,0.522156076144141,0.485664824125937,0.512570413506962,12410.7045480823
"642",0.951938148571353,0.954322983222391,0.478665217531151,0.489280724644064,0.504061236935909,0.445472467624468,0.48989886659637,0.500521929320818,0.470923415977659,0.546268799626384,12289.0030656959
"643",0.952849345532566,0.949338863655958,0.451013475283183,0.453046648274969,0.515208700365933,0.489245210646898,0.497453044339809,0.504026510054872,0.470395296646881,0.538280533161154,12339.583933181
"644",0.952529481520809,0.95864023242388,0.460406246171933,0.484625168411062,0.520462386308877,0.48236987698699,0.477024821830594,0.518593522757988,0.465441391383077,0.579940442241669,12313.1942183068
"645",0.952062392148082,0.953363472133548,0.458962006716115,0.483077268376035,0.523868969030439,0.496873827457331,0.498464382645962,0.506637119950154,0.478863056880827,0.511423422159538,12331.297642348
"646",0.956719032534972,0.954294228513374,0.489729686144664,0.477222032188585,0.531938751739111,0.506020539910978,0.497613185867848,0.523503216100386,0.463277029843338,0.539343162638288,12345.6295690198
"647",0.955957036363234,0.947802880510604,0.486142189800439,0.498391812788052,0.524023115726597,0.49035898926322,0.501075444698893,0.517437430213421,0.484464084056581,0.503793248182814,12417.3166491689
"648",0.950820050134855,0.957231683159995,0.463513811002119,0.502124850498224,0.509365187273309,0.505091438878504,0.510581501122415,0.501543432818665,0.466346667580054,0.539879520618695,12338.5866739478
"649",0.962002746830274,0.947051692089118,0.500902537693285,0.455067448926104,0.50234687705452,0.4871331364959,0.495051268340756,0.501152576356073,0.48212505948876,0.52539889558502,12326.7279687178
"650",0.953657659108441,0.951201174638578,0.500473934450839,0.474082350646012,0.528160510086076,0.488288017031636,0.49407120812741,0.518692289700027,0.458182550232118,0.533857402954783,12296.816677656
"651",0.949424542271221,0.950099881569547,0.487750457479832,0.461679653575261,0.526301754572086,0.468203417894946,0.498923244566322,0.513021872426412,0.485061719697625,0.55340839563681,12510.7148053826
"652",0.948424815115739,0.947787593996682,0.494851520526403,0.501038523591825,0.537626824714948,0.480968053571094,0.484782322753057,0.510542147256078,0.47792137816348,0.494785157158411,12290.8585277356
"653",0.949423641135613,0.945714658054163,0.474424708122994,0.50903092085138,0.539973135436284,0.501464700211772,0.474894870589571,0.503941657785424,0.483584897102144,0.514988544331695,12292.209903206
"654",0.949057124653823,0.953990940641476,0.461155312420592,0.493123577764585,0.503962812898068,0.507088285260071,0.514642926598281,0.488405679999762,0.456780930082478,0.538051103851462,12265.7340487188
"655",0.954181846434957,0.951281022024466,0.497798995081449,0.493170628252703,0.52611735117749,0.542439196395967,0.496461897588136,0.503984959691744,0.467190082081916,0.52414587237741,12277.3058834158
"656",0.951225417731754,0.953795032890104,0.481333043814693,0.51018858429787,0.497527103884017,0.474943393179057,0.486081421813112,0.511862117976832,0.478404205887113,0.515347900901898,12308.5342604014
"657",0.951394905185613,0.948846756037798,0.478319030109188,0.461175060213056,0.516642824264437,0.480185024730211,0.51239705521169,0.494368225565982,0.481727609705293,0.51336081827277,12388.6440857803
"658",0.960566519540079,0.946712553277712,0.464584433157081,0.505070807333902,0.505542350562861,0.517263225574572,0.507264720214992,0.508580885779101,0.490196147673786,0.492703156597699,12405.8341077063
"659",0.956167116068695,0.947433306448976,0.475233632591355,0.520837469560441,0.493270209715826,0.511612926760713,0.504537262796332,0.508735506444034,0.473033340174485,0.546784382926462,12419.2892747301
"660",0.958737243312104,0.956387109877304,0.489990400737134,0.481956074552988,0.549313084072497,0.489224524569995,0.489452434834305,0.503718519917497,0.466254487514422,0.555616660025011,12245.0650965017
"661",0.951214706792991,0.952722008337052,0.475434829999273,0.497505116518842,0.514717460331226,0.491222337353104,0.501679370005371,0.508528115504725,0.475638445693367,0.548785070471246,12413.4589996961
"662",0.948026021939915,0.953925160012975,0.486423596244788,0.457678251550155,0.527621972704928,0.502890219192225,0.50797316176841,0.508462800810748,0.463129964857403,0.572978005666621,12430.2411764088
"663",0.949363508438395,0.953188317528368,0.468963299238444,0.46574999512143,0.552040839499501,0.517304106888273,0.496301150989084,0.52017708389035,0.458342484692027,0.563806521864164,12386.1016722257
"664",0.960901307949139,0.949143776014581,0.480191152948747,0.48087693929086,0.540745650633402,0.488168584525533,0.498590174819198,0.510463062288886,0.468190196714663,0.515360369031192,12274.718299143
"665",0.949841066333444,0.958955602573085,0.487323141364029,0.48843905032976,0.508364110458373,0.497792388548466,0.502966615910319,0.51587023736103,0.480187092582815,0.543125733201643,12448.6716991587
"666",0.950471162279109,0.953833058563868,0.476170102409912,0.505634107190055,0.512564895291412,0.496400665048733,0.508276865571168,0.517472482944925,0.477477912769138,0.529370597934663,12460.2004210901
"667",0.952380794072027,0.949892270892347,0.482592419424324,0.491345885509323,0.495805607334865,0.485554660550817,0.486331581099466,0.507750566775061,0.482903284321301,0.530606722652674,12355.685683771
"668",0.958005972145784,0.956605311950016,0.483217792981869,0.503900712070183,0.513889008161578,0.503954579948984,0.506039726632736,0.521586289331262,0.465039569585668,0.522554250610015,12338.3888679712
"669",0.951699227555005,0.949084519556011,0.497100824734161,0.491084558087066,0.531340045732504,0.482811179120591,0.491106545982399,0.525052983712375,0.470746369999022,0.57146155469922,12470.7891625715
"670",0.955973035877931,0.953684997910649,0.477031641465717,0.505930537091841,0.518258415140426,0.49568649782967,0.463797002672197,0.505735316019235,0.47853090977194,0.510179031413515,12144.2994279862
"671",0.949303444634793,0.950213556745814,0.484450958748464,0.510634044261899,0.549028760531737,0.494366402414328,0.494609871424475,0.507516772292053,0.500962521474443,0.503647583553522,12462.1132493912
"672",0.951315744672225,0.952774143821219,0.457777206496607,0.491934327176492,0.504502840141338,0.507690572951004,0.496973057286317,0.503540118291627,0.487716107213847,0.553631915262386,12450.9950416579
"673",0.951946206813128,0.949714707087698,0.479735884308317,0.49337903898911,0.525899218928768,0.46688928578033,0.50129695869594,0.507848518149713,0.468512460802233,0.497802531936279,12282.9674279604
"674",0.9582080478509,0.950436934642711,0.464704921525416,0.492052133043068,0.541824368210456,0.479869642445298,0.513852653984961,0.509308790889517,0.477967933046202,0.540183910903674,12453.6103898879
"675",0.951895928811831,0.950251321460542,0.46932057261827,0.474767425265333,0.506426406788306,0.496526847583225,0.498193151376741,0.508359906279811,0.453835380607952,0.553497560531141,12291.4161200744
"676",0.950960137084867,0.949849965546751,0.449552868690665,0.491415720852868,0.542883200606495,0.480381104252578,0.509984767854975,0.488958366881726,0.462592845036314,0.602052072974896,12406.1718101735
"677",0.95245133665333,0.95715807331453,0.48190535409938,0.488128978404478,0.532928306396585,0.476822542096752,0.485369821133005,0.504580374499251,0.477165774513064,0.51641891077265,12241.4989863539
"678",0.956850907226818,0.949520368076795,0.468001272728651,0.477649684943491,0.526936706513478,0.481391749033403,0.51813769707387,0.507901295861804,0.478759865385355,0.491769701818796,12387.9749091292
"679",0.955850247270581,0.951388468354985,0.474738403362739,0.493541207514958,0.519395256378767,0.476306614855743,0.487603955781212,0.515526037308558,0.481596265224488,0.580361153916925,12458.4221837403
"680",0.955354783911873,0.95312021773225,0.460704453416584,0.502001836002865,0.500759750975484,0.487193619502181,0.505765040158454,0.501696910737054,0.486386993096994,0.533170602953434,12417.6896413672
"681",0.958004930589997,0.947293347193437,0.48712843333556,0.493126055331071,0.527202774899452,0.507006967206407,0.504029112096104,0.524412445224929,0.491254727118769,0.493181181838173,12476.5374601821
"682",0.956854952998954,0.952200673060293,0.470023846284949,0.467845003332718,0.516935114458801,0.466566120829986,0.505295376096693,0.530612571376888,0.491937223234355,0.492069255262884,12501.2131930945
"683",0.955396146702818,0.946167786775303,0.468550738968393,0.47496119163628,0.543809129031712,0.482154274162842,0.494857318765963,0.503348200030771,0.500754811099814,0.471284373688474,12365.7027988789
"684",0.952739216423887,0.946906090412924,0.468413731501507,0.484050248796854,0.529894707433423,0.501737906914215,0.4895730759035,0.507243017470319,0.489969281606696,0.537483523791737,12432.7240859303
"685",0.954736614350266,0.953352161429864,0.479995918397767,0.511411169832558,0.557570519282223,0.476769369010112,0.502480396869033,0.505934166462472,0.477595674689983,0.48894987873183,12289.8405398753
"686",0.95329238087636,0.951983408146311,0.487785544544361,0.46710605306853,0.544495807459824,0.499712624194171,0.497695840143675,0.523663609862298,0.46564264233521,0.591191381330036,12483.2414011228
"687",0.95578641722214,0.948547151125673,0.472044910127889,0.503055427843439,0.546802803101229,0.476007736913058,0.500654036603622,0.490304954401995,0.475577545027303,0.502576849930845,12239.0023189685
"688",0.95250229707878,0.954224993453642,0.476362758552109,0.480432202345486,0.513182154409254,0.488205305618972,0.485634244723946,0.506221655231527,0.47441840212556,0.523258813011364,12259.8046467436
"689",0.958063155941099,0.953131447566387,0.465969183869439,0.482474494692345,0.528948246151282,0.473727343054319,0.49084636570416,0.499692973920509,0.459553875974198,0.553514207295669,12207.9892054042
"690",0.956733238337582,0.951952731801204,0.464325585249562,0.490842922364176,0.518721844680725,0.497164860138761,0.49412913073611,0.507192634100019,0.477577238853059,0.54863214662121,12361.0472731651
"691",0.954869250625116,0.950630244819697,0.496874653717849,0.483110587117901,0.494192663739831,0.494803256649398,0.495588980646483,0.508373498893751,0.456301816421137,0.567864533109475,12306.4486705937
"692",0.953845635088318,0.948603439568526,0.473609237532997,0.477447861495482,0.512137994634732,0.468429131958013,0.484126066054371,0.503847684401871,0.483493431489739,0.471424705087691,12213.5854489787
"693",0.952417044196874,0.95784572999345,0.467362375511009,0.4900361457218,0.526261303192662,0.491182951329677,0.504766615517867,0.519751085006602,0.462574799750174,0.546618753206197,12373.5926782565
"694",0.95597407434207,0.94866192442721,0.494584683945907,0.465287889927563,0.494572268298341,0.49465114644355,0.491251904351774,0.504637099635415,0.480314602648041,0.523071099334402,12327.5896410743
"695",0.954419512831014,0.94997725275307,0.460264571054502,0.461012037587485,0.505794179962703,0.521439713339553,0.516718654398775,0.516557859084676,0.479875709044105,0.559278866602101,12574.1542954932
"696",0.951237604372584,0.952044940250163,0.453075315149402,0.480398234429164,0.503119514273362,0.48093824659218,0.510226831986643,0.518351995956553,0.474366041242267,0.541734598928321,12487.4037983353
"697",0.950803979300259,0.947792988381002,0.462392709819772,0.497878149468582,0.530584285460487,0.505751791840308,0.504340976654033,0.499948139937334,0.448002563200049,0.534706828719403,12231.8785074989
"698",0.95297210858572,0.952078969975864,0.482727547672478,0.46542472338113,0.501753834359084,0.486879075323434,0.501330882640147,0.523958395526262,0.480522633041757,0.504271138186145,12425.7631534614
"699",0.958866380183908,0.948298852325818,0.474899328261592,0.503067769043531,0.495777860120407,0.50022696474095,0.503288037968339,0.52314109699163,0.47112742293711,0.485625195903965,12330.5924675505
"700",0.957321821034039,0.94743271436349,0.484821939709856,0.496759918870352,0.525375969663987,0.47463795661645,0.498452705184235,0.507711875297449,0.497213842937175,0.475955547032325,12375.0830547381
"701",0.956687827179307,0.95584502957728,0.488156049699033,0.496876560364302,0.550778770980317,0.479547065792593,0.497869348845342,0.520466471490277,0.476084435739474,0.55900875119729,12437.6429209374
"702",0.952300551767274,0.950421494999771,0.44567707943947,0.503574032027832,0.53349413679982,0.493538543801465,0.479841600884212,0.513479367437006,0.468569180636479,0.488666624861346,12190.0696407484
"703",0.954291296816141,0.956026545014784,0.449815187953481,0.519432938515874,0.533465743665358,0.530567323168135,0.495723615537733,0.507889347623093,0.489134516627737,0.487439855349689,12326.2201543702
"704",0.946582057764253,0.953116846373283,0.481134330233176,0.503023443734801,0.534933190718606,0.487096865184281,0.493804862283888,0.517357784373574,0.476549712860443,0.535161572378378,12417.5493201762
"705",0.956707883188636,0.954184914927507,0.494258998607745,0.51240051363705,0.499019505847263,0.505723887249863,0.510215208236007,0.505983280097003,0.473205239831894,0.547348544139028,12400.395861495
"706",0.9559183967664,0.954358454128751,0.481883705718031,0.489040326923559,0.513426257755516,0.481702259960602,0.490407185072619,0.510095911435804,0.477685716085856,0.502378369139996,12261.9110909655
"707",0.957468107258825,0.955153269111832,0.483372975266679,0.497307862145908,0.508876219996367,0.500421683201166,0.501490540009664,0.519559880079978,0.471445535593414,0.557242508097932,12416.8457197988
"708",0.958069406023778,0.950411477827571,0.479449023903842,0.490625971267136,0.509993173215758,0.49405016052746,0.495583716351077,0.486449486374738,0.501061451194291,0.499944271594831,12319.4178527309
"709",0.958108132815632,0.952627249457649,0.47273384186264,0.502499760426532,0.494959467837758,0.520133003673437,0.493706569418211,0.50603471792055,0.480693653325179,0.543264198566734,12358.5019618425
"710",0.950038575000286,0.952949076677732,0.473023417632688,0.479344742898562,0.508032274314132,0.494551006857902,0.501428618975811,0.51677410153385,0.473451737021196,0.5660888792463,12475.2364394109
"711",0.954160022391988,0.946317204339384,0.475587348873856,0.489730453813594,0.536604652220741,0.486557429744747,0.482577469161303,0.519871588043336,0.472838801403603,0.56269195697186,12402.3241946285
"712",0.948717186159533,0.957277491424366,0.49749196733305,0.498501895465018,0.493374070404187,0.491976846238726,0.497055088794539,0.503452408573126,0.473429175905028,0.515718808493735,12289.0687496538
"713",0.951501304403009,0.951502597992624,0.495641469228139,0.4905833120834,0.519445069713777,0.497106626366546,0.489538476917655,0.50157428251111,0.462571841769518,0.497301113466412,12157.7009144723
"714",0.955195996757761,0.952937448912092,0.475857558099531,0.499329182641871,0.51816394420519,0.48830101886975,0.473916917581267,0.498740621103352,0.471726470880436,0.485971721346414,12077.6882519175
"715",0.95362715689215,0.954051766475287,0.474282844031238,0.475676720912512,0.529258163296942,0.489258799388601,0.50326937397484,0.537055941479107,0.475500959813275,0.500752116889593,12447.2004981733
"716",0.958105741957389,0.948292040290651,0.457465360589077,0.500328155268243,0.528141953706641,0.495656130048372,0.503471895454255,0.509103249530417,0.462635842617868,0.521774143659708,12290.3594125445
"717",0.954073416973957,0.948218048914345,0.482239614655769,0.48257852238755,0.513658267878159,0.494643161159486,0.510605288800803,0.466716117598975,0.473760993676231,0.524705384924677,12222.1496670307
