"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"278",0.829254874212075,0.554617498116336,0.455510657115962,0.562914541969792,0.612299831838412,0.522929614838285,0.68786058831051,0.472019817396985,0.967818642486282,0.0345311084179524,1687.60675489871
"279",0.834301306916412,0.550926419853928,0.470229069152499,0.562712814013877,0.458027105190496,0.365433376930689,0.68527408278883,0.544721923530707,0.974308756151797,0.0448357790242721,1783.58456949065
"280",0.833404337626349,0.535236572725362,0.521537904266904,0.621140665343244,0.614828278979951,0.471160848346504,0.697175599018237,0.547290550639238,0.977923207418114,0.016333148822864,1763.64858529292
"281",0.821399590907994,0.52699481482529,0.604575542698241,0.572042117028866,0.529076612983982,0.538537956235394,0.669200803000186,0.4901414500557,0.958241055998991,0.0346801925065309,1678.94109734902
"282",0.821994679264225,0.486940182971015,0.521899879368803,0.570910290803359,0.481852505702415,0.406033389926123,0.69337563186442,0.536778107871957,0.969812406277575,0.0153857434448261,1758.13536973345
"283",0.825046836754777,0.527626177798696,0.490405359755717,0.536946962173325,0.532375380283027,0.516970086424997,0.697214875146583,0.514879801175407,0.96985593606659,0.0200694653830905,1722.73807568665
"284",0.822552864981293,0.529657256650867,0.431920935928874,0.548723186663527,0.533954965276671,0.541296490533081,0.729133843809909,0.508010885627661,0.969798800534026,0.0427861188238833,1793.97058770923
"285",0.821158601681275,0.521940157018519,0.439071076990178,0.566712508969744,0.590715736685643,0.440970000970125,0.7217154197153,0.470437042153848,0.963749852022376,0.0199227820549998,1704.96718875825
"286",0.817591007486011,0.514064225797009,0.499048569523073,0.58758678257343,0.460354523573181,0.431914637679578,0.674539480239804,0.502045255981113,0.973700668394317,0.0153922940844958,1715.03381546732
"287",0.811791830070747,0.516040381742402,0.481468801669574,0.594451849230256,0.596537544085648,0.391426639003985,0.728256294961917,0.479114085015822,0.963994833387407,0.0215674228360016,1729.71763905143
"288",0.82547298314747,0.515578378717735,0.464604896049646,0.570144953689779,0.590297919308904,0.459319315888093,0.725408300753313,0.446510286177289,0.963148585574419,0.0318871369303165,1717.40582993913
"289",0.811329932698816,0.499490193445965,0.483067598128531,0.55912476189406,0.590988407361978,0.566363734117329,0.700721090245459,0.486095338033472,0.952135692623396,0.0232963074103673,1690.69797488135
"290",0.806755018117572,0.503668464112457,0.472960620979509,0.573485969030805,0.541709589297579,0.438851112735132,0.708875164613897,0.489974380628322,0.959217547111102,0.0196127838185093,1709.46874587025
"291",0.818028373693806,0.52453156843209,0.461244622091501,0.511828758256795,0.479096400402067,0.351326575444743,0.705089413742124,0.506514374147154,0.961858869062938,0.0159227089710979,1700.96302592613
"292",0.802177492942266,0.516965542792255,0.469926140395849,0.505858554633071,0.576209984180658,0.505035112982511,0.667027535812308,0.542035757537692,0.958161096455419,0.0298425354734908,1712.97980066415
"293",0.807570488295337,0.513565759602059,0.518493051932899,0.533858023006254,0.595574242120758,0.404310604577826,0.713524991997355,0.503320958658034,0.962768226066743,0.0221307140831223,1730.31254724624
"294",0.782605501899784,0.511939406796742,0.567987204410742,0.615630527639566,0.578208748963107,0.450405272832499,0.689461322344952,0.513314090206281,0.948163399350894,0.0297898589610508,1702.72458118909
"295",0.796386883221229,0.513608854424495,0.50719109550578,0.59450849220957,0.53127358418694,0.525987392806784,0.714993598489413,0.495102590486363,0.956139060459689,0.0335702719829709,1729.98228957322
"296",0.784421336392081,0.513872152024663,0.460797928477677,0.537930633603594,0.701581111473483,0.508299770208818,0.655007324071529,0.599723102175685,0.95702092949341,0.0320249429098965,1755.66357478627
"297",0.753821106911099,0.537163632341803,0.54988662794576,0.547633133660242,0.6464584429891,0.425525625150519,0.696082774527497,0.483353461605722,0.949487133848556,0.035357823327058,1693.48547521353
"298",0.751424731010022,0.548912101434168,0.517862273328862,0.560807166190166,0.660189445744829,0.579748798145968,0.623551417555825,0.516393625404198,0.947800424751422,0.0581059385667531,1669.88170366057
"299",0.768884155202935,0.526469003808167,0.504239048818045,0.578833502387659,0.621158337791379,0.607244355713013,0.671145764409085,0.558787741862482,0.953063158013086,0.0503567531317432,1749.84064300753
"300",0.755811571423285,0.520298354041022,0.519497963093897,0.585785239591911,0.501444544733772,0.490796592397853,0.655510171157333,0.449922773076316,0.944541028060545,0.0443115729248012,1649.98389863883
"301",0.745658450823474,0.515379732654201,0.537503076473665,0.522319698629326,0.461511822302304,0.514668867695862,0.697214178248219,0.540839536479486,0.963122968589583,0.028175469435408,1778.95559225784
"302",0.748141325725875,0.508617571371792,0.484094253024523,0.549270524365915,0.44724568796029,0.383517583848449,0.674548833562811,0.473700967491501,0.956860415738506,0.038182714823234,1719.41575401205
"303",0.742916037896341,0.521364778278142,0.487507826914184,0.588058487644473,0.518407500864038,0.397291376793071,0.666575267561799,0.506767144914225,0.945091670110818,0.0297673148694186,1680.89357909578
"304",0.74935723281022,0.536287842134322,0.474456366643904,0.521902574502598,0.525351550202022,0.51704026344075,0.644237147657188,0.581608614112567,0.945291759821979,0.0725263669474393,1745.27017795295
"305",0.744320712443876,0.507498201247834,0.450378832452836,0.56530539152997,0.614903110036334,0.445086936430131,0.626534619761822,0.538392354556761,0.939549109441188,0.0454613134962979,1687.36540284577
"306",0.74250956453301,0.5176245300003,0.408093692970925,0.570949600575458,0.500271408840336,0.48310622906764,0.722841897459998,0.558603784036225,0.936203985897984,0.0715440844964096,1796.53610060578
"307",0.740352684353364,0.526989023815962,0.46520025886873,0.53712237847456,0.5573355521745,0.503628986787997,0.673124536046682,0.537408542373376,0.921521374689777,0.0478896246403204,1679.6500475831
"308",0.72292253671006,0.514095128280965,0.526536472002687,0.560102407357769,0.614172265268048,0.444169242561226,0.665855212206439,0.538282450555311,0.931875085837344,0.0457989061321259,1707.67326833597
"309",0.710152330304716,0.507404492299168,0.535082501893605,0.569645288167861,0.484734538679153,0.52104661239644,0.650937792313152,0.484328637023947,0.931603063304449,0.0503149148264968,1679.19976519324
"310",0.727747184479038,0.498929591755975,0.490134208045713,0.58902481684605,0.525655840133908,0.45659794912087,0.682203761174831,0.499475284700792,0.921236686096605,0.0736670377014787,1713.09713028277
"311",0.71947067473319,0.506003771220343,0.532660556119485,0.601275032622902,0.653067065617115,0.485461275936628,0.664932441911755,0.517662484416547,0.93369637653198,0.0352892012028032,1695.35096367661
"312",0.725861261571573,0.515483766166129,0.500463029018891,0.554496333417323,0.600469732850831,0.47313967980426,0.673667802071975,0.581588829784595,0.935587534033053,0.0565761096930239,1757.87184848029
"313",0.720185869948969,0.5220635712661,0.463046462819142,0.599428372455208,0.479816507101812,0.430718388510573,0.663374476857533,0.509291279378135,0.934127617529318,0.0471272955868091,1689.58546360666
"314",0.709232856151791,0.532283307204808,0.521809034269325,0.573978036265352,0.576841474993033,0.456609530445643,0.643756424793165,0.480814290046528,0.925807904061086,0.0650019153085586,1653.50466046213
"315",0.704398825250695,0.533425876355416,0.464776989913026,0.604599671157806,0.377657204229387,0.438460294401671,0.668641532849659,0.505063911886125,0.933734081931011,0.0513451228839803,1697.90627745242
"316",0.669661252198979,0.527693692804201,0.592081608252614,0.604922058223358,0.619805220450822,0.475202545333407,0.651320055416951,0.509408751666803,0.924430452529471,0.0557056200652445,1695.56283567759
"317",0.696244608808916,0.536567438887695,0.462770473592105,0.611914561304058,0.636352467651924,0.428740118296449,0.629592052704908,0.500865420397471,0.911051783641384,0.0672357238830177,1639.38865992954
"318",0.676323636565024,0.522738963855509,0.514561109369434,0.56327375362676,0.610163324442057,0.396653275038871,0.616498377913425,0.484085272896079,0.90475372762095,0.0577797403994446,1624.45587882174
"319",0.676665539768879,0.520668897719121,0.511774629936683,0.475267989879798,0.481893266566081,0.396101844999952,0.654884316493315,0.520033586524461,0.891736753948433,0.0536030757316676,1664.46795089588
"320",0.670233202288033,0.50527981005667,0.519188302311813,0.523125611998019,0.703785577407109,0.531778701399422,0.65599377547855,0.564225920121792,0.891537103235198,0.0881423408455523,1729.3701851524
"321",0.657797950432207,0.488625967250218,0.476946857632265,0.547438894362125,0.567606417686311,0.582237963740811,0.611435812622663,0.519705279466009,0.874504336476949,0.09240214871891,1669.18184562774
"322",0.670575069466945,0.485222788905534,0.456455956465509,0.562202248763855,0.501506805007719,0.491155404744321,0.610690533115981,0.485193703443123,0.895739714151303,0.04833770448828,1636.75077983964
"323",0.671024975846782,0.500087669314526,0.474057864083368,0.552100216571627,0.621212100792274,0.558058021568072,0.664675714203153,0.498628258945534,0.88894985411729,0.0678348804810656,1679.86603530094
"324",0.628101559150528,0.527841388406948,0.499443613650496,0.612436294580841,0.550243154158314,0.428771788633036,0.641114981311044,0.494030792555228,0.891794182964016,0.0876822675263111,1674.39161229951
"325",0.632874338428381,0.545739849060913,0.517793000929889,0.571340017630194,0.528015239927695,0.464403334762767,0.620598277581178,0.510055822303606,0.877973316232839,0.0380142010792052,1604.55912155326
"326",0.641607466653262,0.546744715982007,0.439686043856159,0.568545287079408,0.595305656439132,0.4212405031643,0.632223581219509,0.518212811587443,0.884018363039913,0.103051420167324,1660.84808353413
"327",0.619998613818968,0.538726409203741,0.548920606731306,0.526140973644919,0.489067001845444,0.511710362417345,0.639771476777364,0.561825923834359,0.883098638548272,0.121744168273796,1722.34978885266
"328",0.610825092235012,0.518148289461189,0.473912412058063,0.566416441412726,0.595457271905217,0.460734629583835,0.601475736707625,0.462191598280608,0.888657206334422,0.120107176725899,1657.18173914319
"329",0.668921928527091,0.550160224103982,0.477720638882575,0.52060570949221,0.440986430675323,0.576116944809653,0.57962564286493,0.471996204761737,0.887782296256024,0.0706972161480056,1568.1204644011
"330",0.647202007970145,0.536449093167777,0.534297610890341,0.549328161578954,0.50671087921819,0.488387198226193,0.624682985932673,0.530779274342904,0.884189071908134,0.101903661875723,1666.42989929455
"331",0.638816750365125,0.547253020346324,0.558747377566889,0.596219829769296,0.469569898687175,0.399171877857047,0.596065308069984,0.510468318726305,0.879593560933141,0.198784882488253,1671.0554857451
"332",0.602934508080376,0.550164720350032,0.45025418401113,0.551286921473866,0.437723028614749,0.523884240266012,0.609232485571252,0.555255457738817,0.882355636868677,0.0957810495476464,1682.99339818801
"333",0.611402223278309,0.530823167520039,0.565433629464867,0.535453418740643,0.640531532264988,0.416152014270061,0.608593438148986,0.414657378040134,0.889116718487038,0.0652399499704743,1600.02493647188
"334",0.593329009266977,0.530091925099231,0.446596926342297,0.526445947162382,0.559995854603755,0.535451927933271,0.60757895863743,0.536214635508533,0.887691674666423,0.0978737318543211,1696.1339164103
"335",0.565396890755757,0.539759954344513,0.498012332100791,0.560946789949716,0.486555349368954,0.472632822199813,0.59049388024594,0.478198571386573,0.886585532254293,0.097959607830772,1655.17626806653
"336",0.569117656429001,0.51374447508148,0.456057550860063,0.559200708140556,0.566324470978909,0.524723483160157,0.522500236190125,0.505895201412577,0.87737855582377,0.0929901181196963,1635.50573191888
"337",0.549220747913549,0.517948888508552,0.501262879617082,0.506946672897236,0.459351854437265,0.530578893308212,0.565071781604511,0.567644493221136,0.870228778376377,0.09050211216581,1704.94348735373
"338",0.557597519457334,0.518851617586972,0.474467994741925,0.506029552802549,0.550522179730059,0.413586360218291,0.593113004043383,0.502377920594031,0.873812466544165,0.116521579731175,1690.82627686587
"339",0.547911300532066,0.524841171550325,0.460934254814404,0.549393414555897,0.613565179121812,0.382948554999206,0.605392697719285,0.51088355673815,0.87252857918343,0.0679255950499249,1678.57367141432
"340",0.55948287588932,0.54300054230005,0.487926131276188,0.599846486296842,0.620027664497647,0.476516144187957,0.567019789989667,0.517144997689361,0.864201164568372,0.119357215709938,1652.0933863633
"341",0.553101236878755,0.536041924060131,0.523506300611453,0.564593511999605,0.637370837463631,0.427161748006117,0.606070634404006,0.527467102270272,0.859716371808936,0.149389073717059,1703.11612339093
"342",0.554104427996084,0.520779152821244,0.579457636931965,0.584958879648623,0.376724370586543,0.433035091093623,0.545624999855765,0.450110336386603,0.848896866709907,0.160753163879347,1632.58692473429
"343",0.510415790008309,0.544130099991937,0.486841434883382,0.629781406929976,0.524541653667209,0.414193034590779,0.57173620049835,0.471024963338446,0.841625674449641,0.115434185133487,1640.55984472516
"344",0.498753641628071,0.550625951742117,0.487599836261149,0.564143685721661,0.54022814977347,0.553922691401547,0.509701887688089,0.475400376912304,0.839416910287713,0.127725711694436,1609.83937519245
"345",0.514689720185251,0.527284555065712,0.519146396855387,0.579710353617906,0.541274754983732,0.547761410174296,0.54061875496167,0.539453751545046,0.82935245468417,0.116691434970968,1662.02416654903
"346",0.529577799308415,0.523174071439056,0.494323439383689,0.589945816001917,0.51928530272839,0.511699530604306,0.53845109044689,0.533357396298426,0.826109240363234,0.248890245497903,1690.74352569594
"347",0.553473682854026,0.526031110358985,0.540933870291837,0.486168547489621,0.725634797732915,0.533626553712356,0.599564299718702,0.528080347809662,0.820366040747761,0.201373437197407,1699.37389165219
"348",0.585551233801311,0.523623576482656,0.561980098886853,0.547797412678085,0.621525244062512,0.410755572812921,0.60704592300451,0.463705463258165,0.827931037589863,0.0915105973542283,1608.35407909436
"349",0.568780934783722,0.532591002357133,0.53424517932126,0.567643487991261,0.624632731279137,0.403409837454586,0.578851096965298,0.514196038341026,0.832626071635044,0.145670408763362,1645.80315639097
"350",0.550669502964228,0.542592587178146,0.482491300440764,0.572816046488223,0.729414396130146,0.47220366070268,0.536965655369016,0.51729468562074,0.830340895412386,0.19809290330121,1643.2059003523
"351",0.554385230545297,0.552921874443696,0.568366028299002,0.569238976985006,0.485458238357128,0.520591120615756,0.53324721966016,0.509285381332949,0.814926099009351,0.106321097131212,1581.95660136019
"352",0.5154338142592,0.51969206707377,0.473200530829421,0.538035968730711,0.580575661478148,0.490026397975386,0.567621647654729,0.540571610944099,0.805758159843029,0.132502675980867,1674.53680392805
"353",0.507691867580551,0.514006737404678,0.435739181147951,0.608699932024194,0.688961977847014,0.474198704415487,0.570653963305344,0.449629197866609,0.806878947061164,0.167886899041389,1649.5152267237
"354",0.552494662105846,0.504401489525891,0.482546576440907,0.586774237795931,0.545788851909592,0.657980897427118,0.557715975059976,0.576096459580122,0.789764160396782,0.12636029677194,1676.21913348947
"355",0.560049691961435,0.523297185582016,0.569598456037529,0.479544850487317,0.662958798911106,0.447297792557745,0.557311846134957,0.485683612639992,0.783886425410528,0.262772215504366,1634.97652138211
"356",0.534624731532074,0.526924216848674,0.518481902209246,0.591046256202308,0.592994103951482,0.545492719807278,0.553865372020658,0.483695948628561,0.777226509860196,0.106429834710957,1588.1219025924
"357",0.508338167602082,0.53256344758606,0.53037486192172,0.570441498101216,0.503764714891307,0.511389487757733,0.502258049936181,0.527803626090626,0.762761273647742,0.171687795807996,1611.02855489568
"358",0.497933293694625,0.523203196502103,0.566077107860168,0.584270289972011,0.489227029002655,0.538215707776228,0.495711227891174,0.51784342929212,0.757175315478761,0.234321358734453,1632.29906563226
"359",0.503890346313339,0.5348531646187,0.467249447129968,0.536607474146521,0.482644035394535,0.584918885367635,0.5372236481543,0.554052938973934,0.727851240638477,0.240556038051497,1652.66506190606
"360",0.502421422002118,0.54195053785579,0.574539815659768,0.563983369550318,0.39178378067966,0.441725881320218,0.530804295143451,0.532463482550723,0.733290122499541,0.199381660874604,1626.9207029829
"361",0.525925087184544,0.517086449249717,0.461341312062445,0.582947990649811,0.511541898468092,0.591988779583998,0.502436092642827,0.48938094302294,0.74139577017013,0.214962913745496,1591.40526059787
"362",0.487080832904757,0.510692264611804,0.514479627463338,0.569459356127543,0.545271817274065,0.553386748654248,0.527297365012688,0.484285011898669,0.726951201417933,0.155910402888718,1609.85378450182
"363",0.45745382351331,0.522853404944911,0.477512328059991,0.612505134988668,0.670755795386481,0.398695487938562,0.48377330444458,0.495915204421919,0.727290386673686,0.187370282107009,1616.44192733967
"364",0.463927394781437,0.523971063976363,0.489627637320848,0.632096763267892,0.605381555864496,0.546305177787452,0.49467447415501,0.500580747130255,0.733138113424859,0.143486646333085,1609.1451640902
"365",0.450010358284498,0.559077486561365,0.438008653674286,0.510262255325257,0.471095055739663,0.457885386154901,0.451166833637508,0.541741567798681,0.736298891501211,0.254708664652185,1626.75394165585
"366",0.467577238772174,0.567989617880725,0.547750926755061,0.589542648316077,0.477740910843796,0.534434631138436,0.564997149387535,0.572083085024201,0.72997025173481,0.316326034412954,1699.14204995729
"367",0.499697501733094,0.531468757138899,0.458517013318126,0.565058588321512,0.522688782014504,0.420219362483883,0.601426586736888,0.545298312476891,0.723455297750869,0.228585795323693,1686.00813161842
"368",0.514835226827537,0.5101310391924,0.410138593327734,0.568724329190204,0.611508971688355,0.42414343265287,0.544780861026386,0.515027344623606,0.712866573040734,0.406445474629936,1669.80074885267
"369",0.518605213687209,0.498851640867936,0.468408164356049,0.574911526889479,0.574513690997941,0.613339985408662,0.542529036623476,0.503000384900312,0.708559369341857,0.109264536675934,1600.67014881318
"370",0.529326851358328,0.491751345125627,0.435437970034175,0.608727977665356,0.464956424680346,0.452311621496516,0.565800266957469,0.537604816227314,0.693073207029021,0.267834589954126,1667.87812140947
"371",0.502094140567373,0.522403965833816,0.458897665117003,0.574117518486474,0.515271374527014,0.558130632931837,0.585364394683101,0.43995683672426,0.685693635677845,0.241094048151246,1605.37652055311
"372",0.505344279150715,0.521548180169209,0.460334248317127,0.6428770819741,0.573227400203179,0.419485569010938,0.520467992209066,0.51717853711472,0.686541957893134,0.206239256660393,1604.10484093999
"373",0.520941863849156,0.549551939453215,0.535392178560511,0.524102730258229,0.617391071260197,0.586027544332059,0.581824717245972,0.490003408940206,0.676047212643804,0.351615413819313,1616.49115729256
"374",0.504381096205704,0.517851402483029,0.554275920302718,0.527854324960399,0.587326351703066,0.407210450900486,0.485179919958834,0.466723236555208,0.651659884752598,0.244707694018505,1552.53539380527
"375",0.475778482939594,0.515449828165842,0.443449425704769,0.59628146889812,0.595558547309888,0.530729431399623,0.430407331243344,0.492891467517444,0.642695968199385,0.28215689346236,1564.66182587746
"376",0.483361010140377,0.544215766152793,0.515468462162029,0.622719862209428,0.72698582303453,0.493482504400461,0.484381639257704,0.525420008900251,0.664350761744745,0.31589409742107,1601.5633680198
"377",0.488720262025884,0.567826323117409,0.467484290030538,0.604078928181388,0.57356836963665,0.514841096469608,0.510756183944273,0.544364562960562,0.666726657119825,0.350232596787553,1608.62373367881
"378",0.485817293450139,0.545595491044566,0.523065971174838,0.587347472284647,0.536937050624369,0.439117379615813,0.568017678752562,0.580942218775329,0.652295690900619,0.320026824128849,1675.43002134933
"379",0.531893608570235,0.563543640119952,0.49364401145557,0.553504731715334,0.579412163348724,0.508846525114067,0.54112876203581,0.517507670390944,0.658719302000689,0.607351346997703,1614.92266832528
"380",0.539565614231261,0.54349422503228,0.4673070724853,0.592130576896027,0.494411998132789,0.289658206094301,0.484933384300063,0.527039164897339,0.643839563978786,0.294699739796354,1558.47232360893
"381",0.47033889849076,0.536405998877099,0.406828044080955,0.538578528463228,0.613658725238,0.437117639012387,0.482491405750825,0.530711809644766,0.642662204202781,0.299489720838219,1607.7277430833
"382",0.482295707194559,0.556503741459195,0.543353704972822,0.599435123574195,0.55204932346146,0.545236759446728,0.519676008985764,0.498452031641861,0.631957051252377,0.388220922413025,1591.98023728216
"383",0.473372812300853,0.564504562621332,0.487951782129635,0.582700875041763,0.604902650187259,0.608698039448538,0.513116052670524,0.602231992040369,0.638719075083478,0.482334046552715,1675.92180535494
"384",0.479649926362962,0.555830326048701,0.472652695739634,0.537798513007791,0.515339764181062,0.559929886799174,0.492940355335885,0.506730359461213,0.636993540929054,0.304497079724061,1572.46880346005
"385",0.511075468687999,0.559103770949932,0.53975609007471,0.54830764170709,0.387440118077493,0.491789573378443,0.55267660408001,0.525606783662615,0.655907684474191,0.285760349907735,1600.96776319872
"386",0.525453885392734,0.548836028084846,0.529929503365672,0.593425823361352,0.476989999048816,0.535020916837568,0.524145847675818,0.520209876153748,0.664633903993442,0.249447636064055,1571.72362660044
"387",0.50775293096492,0.569326074708108,0.531605539011701,0.521574420983151,0.634842124561375,0.407189760662246,0.49509933876344,0.479599507803441,0.670497653754281,0.333537744530584,1546.76007482724
"388",0.498327683228099,0.550923640141525,0.475694636702208,0.52100174076082,0.508392971157109,0.46274588294991,0.530231739776189,0.50093403276484,0.653841771655477,0.263268738226454,1578.25742325084
"389",0.533174140098626,0.556541013073658,0.462347902319323,0.615281213538513,0.627598526387644,0.399291456642548,0.564267535462683,0.552157277658529,0.671665727037114,0.27476992856174,1614.66721668137
"390",0.514995917685132,0.545049985053086,0.535749060231605,0.633447561414487,0.551892771065128,0.440382826952277,0.505183654394478,0.563058811942724,0.665518087785359,0.376455126717148,1623.32844992457
"391",0.523627709582171,0.577476170250191,0.46624156843364,0.525457226341309,0.608683236699392,0.492656364387022,0.540854704855063,0.597680345301922,0.665532810512124,0.389393708215981,1638.54556706857
"392",0.534057744862936,0.558403944192499,0.502031970856726,0.595262762332425,0.641354830559719,0.50823479716836,0.603083141863108,0.50965409184796,0.677392328015748,0.356543993135786,1625.38445395925
"393",0.52575077526597,0.54749430736909,0.552669054241764,0.594275492352779,0.514953614095399,0.552643764708362,0.528968798689486,0.541527116249843,0.659955064362859,0.352906410200279,1606.87527759633
"394",0.534175609891306,0.534306231909856,0.514103265934485,0.606876604202544,0.447632524015677,0.591103634559995,0.52690959887811,0.500099841387213,0.643953843132242,0.186560799381001,1549.5428977064
"395",0.534571954927133,0.528757416634577,0.482782480301752,0.585256713242861,0.617176774979012,0.601267642461217,0.515514066905703,0.508526887954255,0.650004821464075,0.298477607703047,1574.07178846437
"396",0.502062229928461,0.523547133370385,0.453150976377921,0.549330100463879,0.633146469046701,0.385598621254566,0.483687372275904,0.466474623170274,0.648864039005564,0.336009071600839,1564.18695276936
"397",0.497864546092734,0.544562834526924,0.527584006716866,0.610949825250153,0.574279488492977,0.585129586034173,0.466898711958663,0.587147578900784,0.643452969510424,0.303506055643961,1611.4130934628
"398",0.496101666427466,0.572132024848,0.497387662871283,0.577245156637497,0.507233638015197,0.48036008274007,0.490891178054557,0.545687755357759,0.655308894723115,0.442817450689506,1599.30146496273
"399",0.495666805430575,0.5711702159963,0.501798803745419,0.622529922024032,0.580722468208297,0.500061725150273,0.491289258078614,0.546226215834966,0.654675791840021,0.534119623101343,1614.7953966458
"400",0.51441960377505,0.548043607571881,0.550273326194667,0.548190593983462,0.63440409039752,0.542554442311272,0.479222407493331,0.527238233895774,0.64666299522399,0.317935714706624,1565.92041456289
"401",0.461261550450353,0.526073518540839,0.491788557744917,0.576663868257052,0.788513635498254,0.494289066053568,0.569094155629857,0.509275775439314,0.649793127800424,0.268418161280999,1659.67768257746
"402",0.483691614018537,0.520286431444034,0.524698867054845,0.58714944072899,0.607198306349592,0.501409999739928,0.508959189437886,0.527288722801821,0.66150339932748,0.24669374422373,1615.03486329316
"403",0.47898023692414,0.545795843286802,0.529339523537984,0.624217045539054,0.555079869212136,0.59816725213972,0.487610251183431,0.558442874310452,0.648351762782483,0.267076641318237,1611.36810757225
"404",0.450076263040238,0.554186656531602,0.487776274667619,0.597180051549138,0.556164101650386,0.550386518740609,0.439792074906015,0.443587751650487,0.639931897292202,0.312161295826253,1533.85459709281
"405",0.469441104818099,0.522873362931217,0.429350874718584,0.572625221680005,0.675333527422453,0.468278190901377,0.518266881611899,0.49656034825507,0.649392473130101,0.211944140984776,1601.87806335196
"406",0.496439199254883,0.499140270290226,0.598769661504099,0.52741064189931,0.629194211001174,0.432788873202686,0.536196682905427,0.451985480990011,0.651394030903772,0.294601002637469,1606.85507913692
"407",0.501944159555757,0.493507372207251,0.466947073136017,0.554743990112756,0.675604835785275,0.508475583869755,0.603069583593079,0.538265980674828,0.634722884151581,0.319398007261897,1694.79328125193
"408",0.443416358911942,0.516921722110912,0.550698127085133,0.56822586953055,0.572058294467611,0.519015062641084,0.514912442061371,0.456552205510682,0.630826002279179,0.330625572658251,1614.67527665728
"409",0.465515699151954,0.529139772333733,0.573304911800696,0.590002164781546,0.562001602185677,0.498302818416097,0.493335972473413,0.479599033570942,0.603206151518354,0.219719248361327,1562.44025401443
"410",0.481981758841989,0.563067922346688,0.469708004737991,0.575733463335436,0.584315001255437,0.371516688991576,0.466322355220284,0.544295860729022,0.592212146747485,0.321008661846898,1564.08645579113
"411",0.486142484363432,0.559696810990178,0.48556844665731,0.578381148728828,0.492712786641749,0.41221924819976,0.454380498949948,0.492416784900815,0.590809065681687,0.192660728538416,1501.02364036604
"412",0.476448640085078,0.530281251082344,0.506917353725381,0.528639380534197,0.570825923178607,0.400750046181624,0.478469447900612,0.498192073279823,0.58477091040829,0.517217602637796,1594.67682149813
"413",0.47771364429529,0.527346008339656,0.524073191206248,0.484930103011227,0.592163961483694,0.494455832454063,0.551410033321977,0.53074347434433,0.580116626027497,0.508581802766412,1656.87958096936
"414",0.461060962195179,0.550778437998025,0.559194656816788,0.610848543737173,0.61136128690353,0.510055154291872,0.404322396191688,0.530708916563071,0.578385560463171,0.423149526217549,1560.97570035807
"415",0.450127853332799,0.537891491129627,0.466690127775632,0.569169957847515,0.522010782088396,0.261074797549698,0.453212545231423,0.523286271527032,0.545460668769184,0.49168131487226,1606.75842024694
"416",0.473995488018255,0.533974731409079,0.577040355719339,0.603311012104208,0.673131203580734,0.511982582377403,0.455650037418528,0.554252087241956,0.541919112405323,0.274029023493975,1574.57216405408
"417",0.448698628967239,0.53937035266433,0.490224230642686,0.568787698904818,0.601329588121057,0.402799563779744,0.499369013151281,0.574352708386131,0.546582307843851,0.423176277527594,1644.37700318762
"418",0.461835560136764,0.523904091966627,0.540113780757505,0.612185306652254,0.656615746928591,0.333805643535937,0.466611070263765,0.527162291568736,0.534611016777759,0.514475145256548,1612.86276543642
"419",0.486028464697465,0.51818968895209,0.488341026706087,0.537720980973754,0.652921174331843,0.587429653511306,0.518062783461488,0.53413667818914,0.520661463628101,0.207044374376266,1580.19495709624
"420",0.497134047179428,0.504907286428891,0.510079206310972,0.609580470419861,0.560171892087955,0.487611030536136,0.548508395749942,0.48987001978695,0.507723168357767,0.300170554480461,1582.38386126251
"421",0.499504357648119,0.523960452330974,0.459100972445286,0.648448263905207,0.508866981154422,0.526368124587195,0.464886084131259,0.547217455132403,0.510949361233206,0.280838007451933,1557.1600156084
"422",0.467185590578801,0.522459721528783,0.474037213388479,0.585694350062498,0.595921426909698,0.534492078895079,0.499593405464822,0.50793318078923,0.540907805614272,0.478285094631314,1605.1408435552
"423",0.459912948090811,0.510752226834163,0.495274705414099,0.518980433241606,0.56195107855166,0.561070218161019,0.482962073060016,0.486164407617208,0.524839268749525,0.174181799934737,1550.52867860466
"424",0.459348171713455,0.522003930308474,0.46143862814905,0.572485895907235,0.507380819978501,0.509375827321011,0.494883106121028,0.487704945648275,0.529085335406424,0.386493820464452,1581.71622442473
"425",0.454952578592531,0.498006322242855,0.578545181259294,0.512142155840312,0.627921860385287,0.398899994537449,0.498348821475218,0.500732325023197,0.529521112075617,0.37948221280656,1619.79968504094
"426",0.470574947992136,0.493806297174355,0.457331553378384,0.520923529093582,0.656282003124369,0.493380195299581,0.491719029510302,0.480166960373409,0.50912281341464,0.310312046888715,1576.54694720137
"427",0.458253103131988,0.489259341879831,0.483889552997657,0.557859258424145,0.539334867886366,0.267258405086778,0.50093666521485,0.4804342265865,0.511720186569165,0.279805089515026,1600.00421402966
"428",0.445733162523787,0.508308621510456,0.553693333530798,0.546484420434708,0.602609778072531,0.515294453897939,0.49584908787242,0.477958800622106,0.500832795834946,0.249937147946388,1572.48262718629
"429",0.480626353182167,0.521643795820411,0.541368632447466,0.547014131708574,0.55066536312154,0.561638431080845,0.487177951390229,0.516496344535718,0.487358764346537,0.301862044127352,1558.81484576958
