"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"278",0.689351970740912,0.729855757699869,0.502440592399992,0.456374652800812,0.419710163776766,0.500328167159156,0.460928356335852,0.453252328977263,0.459300350848186,0.422148253037751,2888.01522536878
"279",0.669580498280694,0.729645704409818,0.514502382313618,0.468397734166936,0.441294385735695,0.423134746634628,0.475862530820874,0.527285701736455,0.458703297824154,0.570315565922501,3060.96757317155
"280",0.674153592274854,0.709210125811078,0.456342173520473,0.466249435581451,0.425297300306252,0.476887259158467,0.468142950007909,0.476489540589171,0.443117999169644,0.455441759288065,2961.39939616495
"281",0.688551925368452,0.717907338860736,0.498871809651227,0.439806221636253,0.397783466679576,0.554468763084108,0.443761178419802,0.521024541721258,0.445250813738944,0.441728952020917,2959.7987452559
"282",0.664561890386554,0.733836199167079,0.491776813427264,0.438749582286338,0.421520227728253,0.51580515399456,0.480082983183064,0.518617367823099,0.469279517150012,0.428948693540065,3019.01836618869
"283",0.673949610027701,0.732179933607841,0.478712408173736,0.501197208906686,0.437342473206668,0.526144881671549,0.446074269313069,0.566146519476772,0.487763017307502,0.383160495248954,3026.31664178499
"284",0.682280826410209,0.732488345975444,0.430656833943126,0.48601586898499,0.469909410368515,0.462611759494248,0.491547553034528,0.538514501220266,0.482798060210259,0.441685247762837,3048.18037697958
"285",0.690837630874879,0.714917128505582,0.471201295514789,0.46611138778837,0.466691245897216,0.452364062499024,0.485892560315792,0.519219328765749,0.49619621291075,0.539204527446365,3071.93240434642
"286",0.695735347684501,0.713937221969705,0.435579390665039,0.472868685169264,0.428867549196494,0.44288300903267,0.50547939613659,0.494591093653054,0.507471215013034,0.349423464190444,3006.48219866192
"287",0.668516496850161,0.719853178384997,0.463857187490215,0.46468852201825,0.423382403864502,0.481967677338567,0.495932242168619,0.525492311679736,0.527533360830169,0.295708510147277,3051.29554772056
"288",0.663139469665228,0.724051267690439,0.453794258631498,0.424907909935794,0.496244635851039,0.497903837130468,0.468185008141943,0.495297864498687,0.514524865733751,0.480501461469525,3050.19693249715
"289",0.668864842089187,0.722517603030949,0.485306635801682,0.442874204933205,0.47122443804809,0.447221678974277,0.485677842888926,0.53306577401485,0.509096870776776,0.308742575908569,3037.4912928235
"290",0.691886797346175,0.71351858089242,0.431467099677772,0.467243411471489,0.427143360924515,0.528976399875368,0.493114627471943,0.505619736867582,0.519517018031804,0.365963554152662,3027.07883091689
"291",0.68887786559752,0.731008386723986,0.448044957688708,0.448503454870005,0.392407515954767,0.497653141457366,0.479314945143806,0.505971585541732,0.532857574314241,0.424714170195469,3027.83370048099
"292",0.685878106251237,0.734346259791449,0.454545795819733,0.524345799897227,0.407881566713117,0.508831963993256,0.485623242996963,0.541474588328956,0.538244047198195,0.477255393888125,3101.24066410347
"293",0.681279365468481,0.748038817725722,0.449619227920115,0.490183433979876,0.421990831076327,0.438901668663069,0.479205558019258,0.484842330062154,0.516769920750022,0.365472287383305,2955.70169617439
"294",0.681957856703531,0.71698056479922,0.406325898228209,0.4258698664615,0.354983395234612,0.453427623362851,0.492072832789683,0.525849489097541,0.505732114782341,0.406184596851922,3069.85786512342
"295",0.688969266856314,0.720314331609383,0.475706806689762,0.467837222421652,0.436856619376489,0.424948636351234,0.484957371751349,0.517993408359122,0.5172846926578,0.449469121987502,3055.4046503297
"296",0.691794483125603,0.707491673048173,0.491388393732946,0.423196655547743,0.474996106963538,0.457767493831974,0.486414918475771,0.511473583183443,0.515991410160807,0.314039820292116,3012.32126717282
"297",0.68356744987844,0.703691015796129,0.490249691185845,0.444962634507112,0.405196260518217,0.475039648995311,0.498164343551468,0.456172371863638,0.488700616976729,0.32565268757856,2961.29123732445
"298",0.676598148230006,0.710170378051525,0.465068345487569,0.453812141582681,0.47866225553648,0.473174054260726,0.467173097845976,0.485724845715875,0.517113359166227,0.408254187932171,3011.30525226999
"299",0.68451727218027,0.719753871275242,0.488059548971568,0.472577019467086,0.369509672139321,0.437376151301023,0.448826263386731,0.52401831710811,0.51875629457223,0.412241419187157,3018.9750723821
"300",0.689097855126012,0.716890108517022,0.501925347228493,0.472099532139707,0.364217300239657,0.475033797105734,0.477156786353275,0.51230436556252,0.52242678075776,0.433903115756099,3045.95994972159
"301",0.705431579588572,0.716419782818289,0.442601734896942,0.455888900756386,0.437335389083801,0.481042182291039,0.47017878468286,0.540200710400647,0.537653469364439,0.402739152592056,3049.33953701411
"302",0.704310598321072,0.734790249706287,0.431362090212251,0.4853617819601,0.452035698704568,0.395734328941626,0.494676274960203,0.51882961623509,0.543102436788608,0.355383023165121,3022.71660083953
"303",0.700983403511994,0.727096884597555,0.493454809852491,0.483245151049771,0.478231194475362,0.479300255348449,0.485290345682966,0.517562896088466,0.533525447418516,0.306707635851837,2990.60196796778
"304",0.684310737247885,0.727892858348266,0.451013296461484,0.516958021623052,0.43097361477488,0.408370924189117,0.494865416671499,0.521059332496955,0.521509426552893,0.303665450964177,3017.94622899226
"305",0.677636134044769,0.722315875355431,0.467112379722939,0.456698884630872,0.427951482709373,0.415222192355599,0.460469931247367,0.521670435609424,0.531597818575192,0.296920576604981,2998.63807915244
"306",0.668908921820339,0.718538666952749,0.453665691380576,0.434545035827536,0.496108987502484,0.419445219887036,0.49209826467026,0.498415731706486,0.496038099711066,0.360715111559277,3022.73973182038
"307",0.659666045253158,0.698080509078533,0.458928930480096,0.484555709454532,0.444280863787445,0.445013305850857,0.494445134375244,0.518371284597042,0.511378288062867,0.405024014645704,3109.94949341824
"308",0.646119706176021,0.725993567706011,0.445105503163558,0.445125106564193,0.450565411694254,0.480863448366457,0.485006014497282,0.494133379871142,0.497933269473854,0.423681917750802,3050.62643630323
"309",0.665205262723105,0.725046905634859,0.436854856995989,0.439002640881905,0.452798968040195,0.507910827190143,0.497387741102561,0.46056685990799,0.502226894269627,0.444886061976084,3017.47479352573
"310",0.672585380614922,0.720378822099293,0.496451977289119,0.518040707344689,0.424688032534097,0.484159369492009,0.476421433319057,0.546647948266183,0.537250480932098,0.399701833772019,3101.61845403946
"311",0.68276104084417,0.729872350118028,0.476723358202973,0.478106203823568,0.480983081194272,0.48878957644243,0.466572153806482,0.487978786980936,0.51869362036139,0.431301819430679,2990.28338664212
"312",0.669272768090958,0.717275279269932,0.450286546334053,0.429641557552086,0.45185042285889,0.435998485905949,0.439566009426235,0.557760870069102,0.532604733306435,0.305539892094743,3042.23913160767
"313",0.68325171609259,0.711952059173993,0.48955668584515,0.457112179291022,0.432953461992887,0.509110033878251,0.467887141190878,0.513963530580447,0.525647370246892,0.38053999740587,3030.52755986216
"314",0.669297571155943,0.739206098333292,0.45889412686655,0.45556802872197,0.47692132355247,0.501836965225446,0.493690120556718,0.572141060908117,0.525501975134835,0.450442179410697,3141.49223765479
"315",0.680557782839613,0.724956440064138,0.435726899214288,0.507739545624802,0.57106881339691,0.403163445394215,0.481041178939029,0.475567916466455,0.541967403419076,0.367689153296643,3013.35166172125
"316",0.688556426044459,0.727822604439945,0.474382037782511,0.456207358699493,0.444318733244468,0.430205836298987,0.460651699859857,0.512161011091837,0.523171544500012,0.362356073251956,2985.44177044723
"317",0.679362255096813,0.714913581722173,0.439797477343794,0.508828293181872,0.402694390491823,0.437779489051292,0.465746406588861,0.546089992494644,0.503017564477426,0.438732839150452,3071.14615831782
"318",0.668435155278022,0.726147141710526,0.461071739270912,0.461978415448932,0.424504105282668,0.503212035676429,0.486356273920047,0.536693587322651,0.490601558823675,0.417617188825879,3062.39998734489
"319",0.675388375244415,0.722832843828471,0.508179689661248,0.458997150466411,0.402956655360339,0.482852568035049,0.446700220130862,0.535066176228788,0.498923333320124,0.428077159963274,3024.78862848351
"320",0.678180943971802,0.709029706841352,0.454796727531733,0.475142840317665,0.433646961046076,0.502510216385754,0.521185962852269,0.508677579818321,0.499857244173651,0.354513386814856,3063.97921954439
"321",0.689375455594673,0.71334036375394,0.424659831352441,0.517410647723526,0.426576243690771,0.42480811967915,0.499734722371497,0.512945715704537,0.509347719270562,0.403867901044953,3054.95726834391
"322",0.676887873327435,0.717905240289815,0.450934503981741,0.501739440565081,0.400720504033261,0.500865113567886,0.475686540869813,0.514662876130365,0.499051833304121,0.51034553273439,3063.15440794899
"323",0.684892152062399,0.725963894978085,0.437664175821908,0.55410021017171,0.434966494443864,0.453429057471493,0.487440605348074,0.479406784499366,0.515858905420499,0.328706092301755,2971.96071938061
"324",0.685447430199257,0.739642570519547,0.480833824670022,0.470458054850711,0.469385713038002,0.491817506531754,0.469187770245145,0.490698651639176,0.523737762274738,0.353249142159546,2955.84897968533
"325",0.684089940670938,0.725091357454811,0.473500653937573,0.458826385839778,0.446531869245629,0.516880151851457,0.46575663790006,0.494988845381823,0.529823048755259,0.428031471294063,3010.44185867456
"326",0.672258736478088,0.723420242277074,0.466843899961363,0.435826570802058,0.403212853692821,0.471517092000502,0.469874157874354,0.527650324159247,0.529361738500985,0.371137624057459,3049.49896671015
"327",0.679648627879078,0.724256695553818,0.491969201182597,0.481304608404482,0.379371358744943,0.479272011082978,0.466024868590833,0.488496616491222,0.54653368520053,0.455795822786004,3038.03555521034
"328",0.681101483363632,0.742674595511922,0.427199744730332,0.492684796555995,0.442920352803022,0.517170232138197,0.457837381485633,0.590906418131707,0.568411853745064,0.505580984271447,3169.03780072013
"329",0.665107517921862,0.744854485794725,0.434193240729163,0.450370032510484,0.501904448266032,0.480305619011235,0.465535824170527,0.544003874606378,0.55261452549775,0.400569657474371,3081.65371001333
"330",0.661423609667956,0.718714139707935,0.480347198647074,0.467091860120334,0.424026341054359,0.496497433803003,0.461090698948936,0.493624421656541,0.569103511900752,0.366115948071347,3053.9004321459
"331",0.686979208009518,0.734598763045162,0.468689699946155,0.471523821657019,0.385224909082104,0.502178221472305,0.494455073751792,0.521473728395905,0.570633418650899,0.400770235002516,3088.09272675794
"332",0.678351797861533,0.712849772733757,0.41726460073447,0.47059523838827,0.396943840408595,0.513278465752118,0.517619664516556,0.532241731808214,0.551003017283509,0.325275284280345,3118.86386044153
"333",0.675358503240765,0.712290220473593,0.462290568043068,0.463293091554951,0.510511642319586,0.446338743588118,0.459358089657005,0.518328017893827,0.555969994182095,0.351916152802874,3054.06720983824
"334",0.679455858889057,0.719078585266519,0.41133477772537,0.497384753619312,0.436970632399592,0.486872545807983,0.492517381567403,0.51466207906373,0.536698649990569,0.366686624186972,3061.92949257367
"335",0.702491810234029,0.712466776727242,0.451565271181399,0.520541702031451,0.489659198498344,0.461054810403445,0.4851686950314,0.49482575070091,0.557656052665696,0.385114031689904,3036.99650616858
"336",0.698506461055012,0.699619364345313,0.496682260102832,0.461969229613757,0.423438756604115,0.441586029307275,0.504956096445422,0.474870417901501,0.536558557040769,0.343705919138526,3022.732382186
"337",0.683677059596305,0.6792801069703,0.469102642412852,0.483601184652873,0.42801473612631,0.427923446970303,0.452902274647964,0.525973372660604,0.515239334804469,0.334469145795645,3042.28351487628
"338",0.666838004027084,0.701455514274635,0.45386352408871,0.49203733544861,0.451974628607327,0.42549842533715,0.470928558945079,0.486661786167298,0.543195490713803,0.366962358086515,3048.90251717079
"339",0.706156314538606,0.690414180616492,0.45422788742841,0.462439990398761,0.432874502032489,0.382460322705843,0.485574394900759,0.495114827836861,0.547306882701674,0.355717821469164,3042.99419212744
"340",0.683824867884032,0.687382922780373,0.484313869003794,0.502149218963745,0.504027138954556,0.434409056738635,0.496843544321805,0.50974862991583,0.54324245095299,0.352850156049453,3097.3501081112
"341",0.683278038154203,0.707703692976164,0.454139854308856,0.460232023654318,0.352770387924522,0.563317574758885,0.473579317051406,0.546582055152488,0.536984276124652,0.298615960280956,3065.48880147996
"342",0.686990353331789,0.740527855944398,0.457363918048149,0.45171240081164,0.44561435051684,0.461638376530558,0.495142012578768,0.509659238696072,0.510825012122985,0.34884347952968,2991.3306996056
"343",0.691924999845843,0.725788025129617,0.455688089024652,0.51048203716018,0.44955425286113,0.488677427366384,0.484211652413362,0.518736396211123,0.492696897175679,0.35740491834008,2989.09073402282
"344",0.679817957527683,0.713517000611618,0.46888594879161,0.535115568792757,0.486858119677403,0.437990695609624,0.466076266798419,0.483646621222373,0.489637135030185,0.335096416505437,2953.33991696663
"345",0.673790120939014,0.708897525164432,0.43179050923068,0.490153119943758,0.396710046322553,0.440170547351497,0.482414974884955,0.516009883724695,0.465992760347447,0.387436299423965,3020.15899178102
"346",0.69569587973688,0.704070846478768,0.435799301673276,0.491494776049231,0.382964786493948,0.495394856642953,0.492828879066756,0.451637182458999,0.491573979549108,0.374164346411142,2955.59775106437
"347",0.695150513110036,0.728437119740301,0.453015987538819,0.533176030201227,0.492725035182357,0.410516905154263,0.447541875292874,0.521359571505743,0.48271418311655,0.401582183946856,2959.0894651104
"348",0.70256869181602,0.711773097574285,0.457446171855692,0.480891522715589,0.459473512786927,0.463823975320363,0.448447042686445,0.523863180905263,0.482776837791979,0.477874742143169,2992.65967652955
"349",0.670383140587867,0.699648206714737,0.509098288688894,0.459978170190807,0.435476232027333,0.478657860302107,0.496434456924659,0.480988232412714,0.479174312751225,0.428499407199437,3037.65679923097
"350",0.68738043887361,0.719227052832189,0.460680669717455,0.441025788794367,0.489818465062176,0.473653306790924,0.466122327655535,0.492107383615699,0.486792398209649,0.416106452818453,2970.47989623239
"351",0.686679089358837,0.722030040243798,0.458687828867452,0.455985540880443,0.49638122603862,0.479509594557254,0.499954201846983,0.496171023130503,0.490335840597841,0.334361507930769,2983.37149095191
"352",0.68301042462149,0.72498656600868,0.467918071159046,0.484762255623038,0.508743268073931,0.460509557007861,0.536520342923843,0.499878591764841,0.489273993963437,0.333545517657648,3033.23953386649
"353",0.680728293495449,0.7186862328687,0.473561979885295,0.467775882391046,0.480752892766885,0.526095183075642,0.459866995198762,0.531564572705799,0.506911138717643,0.403922579784153,3030.00387496873
"354",0.673167680245585,0.715039920161395,0.465592581915343,0.464513904036041,0.382884076473992,0.444103484260397,0.462812213251919,0.551576787696874,0.5283538468828,0.412718698194377,3094.9517000178
"355",0.664351690904312,0.711684339293549,0.489131280672808,0.434665480548067,0.378528842841829,0.462239184952315,0.480199657624906,0.531050741308493,0.507407501238356,0.406558913653044,3086.75338000644
"356",0.674826239375826,0.7221000243015,0.482335165367823,0.412364245594614,0.398558105924307,0.477378057301741,0.505755311899964,0.529918270488559,0.509506372956647,0.37405176254738,3079.58026447267
"357",0.685166101171638,0.711320233452984,0.463052346959099,0.470132725401329,0.437685660493925,0.514490557055981,0.490718800737211,0.534625110357596,0.515448096512032,0.386657748359113,3071.59460673548
"358",0.677558322432507,0.713793775807845,0.429764164348017,0.448837923199892,0.400249053488196,0.523852460592654,0.52944299821165,0.489138919024329,0.523448970895732,0.535782986983501,3136.16256743328
"359",0.668950948884685,0.740774018653579,0.399986930507696,0.445191959235883,0.46074343131178,0.477611035246812,0.460060856209162,0.508521155217795,0.530370773139153,0.380915346891256,3007.60883478071
"360",0.690199073005804,0.737856492520045,0.50876821540822,0.435093914734485,0.486409012204191,0.524986621808746,0.491689714679239,0.500567387925915,0.525201265222091,0.383180646300916,3007.689304265
"361",0.691082525878087,0.711503288039556,0.423230474532851,0.500782323147927,0.51069504534037,0.498847453081363,0.512592492686851,0.519578911862391,0.545642999210705,0.526933526632556,3154.58544644599
"362",0.697571083501815,0.694127452245821,0.431372293207752,0.492863848725866,0.501457971852166,0.419911175690918,0.499953692182273,0.520385128641827,0.536399567154581,0.2975858951772,3059.26522666767
"363",0.697305921323813,0.715817604360075,0.451166199228619,0.463956013640133,0.429145023066568,0.469099651645069,0.492917512116858,0.474069721645963,0.553283097251177,0.45762289033109,3045.91913819271
"364",0.700954110503919,0.73727479701525,0.471934240221083,0.457429803486993,0.420102147210328,0.476309532691089,0.476050773907748,0.514712980003657,0.558281021630148,0.455895077862589,3045.3050419592
"365",0.690539579606739,0.749208954912113,0.425524612824572,0.47042601948241,0.447014658335011,0.528771610848692,0.517460686927525,0.570350988659339,0.560694305653525,0.467993060011903,3170.55525812798
"366",0.683285339727596,0.732446122137976,0.469715071308898,0.470159833093738,0.401051787915385,0.529897415033411,0.492099363103112,0.510782022978303,0.532820389308532,0.452938218144783,3063.42415067921
"367",0.686055929109845,0.742852171121712,0.418092615491415,0.444180161165323,0.424667589053011,0.521331569008856,0.497855837625581,0.488666301464127,0.53964367372044,0.468868882300244,3043.90082098974
"368",0.701430862504296,0.722874593598917,0.490807217228558,0.476702055066806,0.447696676770075,0.465643853706611,0.491616178021551,0.536163828380301,0.528532307307137,0.452191484655297,3075.7561431349
"369",0.695436032711282,0.732725414058288,0.450938106355185,0.467355313252363,0.464481758875126,0.527326536984774,0.529325860903423,0.474066797058481,0.550243130240422,0.281414421342993,2999.47492194074
"370",0.696873873553981,0.734749681768739,0.457827099333251,0.497246655987919,0.438688699762244,0.501762534500967,0.508910170932778,0.50294352475437,0.558866342099446,0.337648445762064,3032.65347038629
"371",0.680843956601855,0.719816902794643,0.483330653671626,0.467490351707103,0.447249411649353,0.436346915521585,0.498538715483594,0.52505379821613,0.570654517587535,0.283212026431039,3072.72681393875
"372",0.688090199600877,0.725396260312385,0.507791919804252,0.451524906629991,0.440185350780671,0.477254557263278,0.501908456787236,0.48052727358983,0.572911522848571,0.319496858098512,3030.17579410304
"373",0.666809227871305,0.717013518719196,0.494246344312024,0.579972759053161,0.389632706460931,0.455518391040704,0.487235681672661,0.49740481436283,0.613593429971334,0.335903359137383,3130.30520503674
"374",0.696752079360543,0.710052219437578,0.47060027034741,0.46526065253418,0.312721305028888,0.512263326602975,0.505089006241951,0.515018294918308,0.614707434226788,0.293068603634504,3119.09382859172
"375",0.699419544413154,0.717203965201,0.495332854275232,0.458175972378452,0.47322437095939,0.418211717167625,0.531048975644284,0.510814686147451,0.603030583410041,0.35749351763321,3144.91948015994
"376",0.700820420573826,0.713241909961787,0.477513685543381,0.518057660222572,0.445755416213668,0.53741709239187,0.495189186030704,0.528525031766723,0.587504082813896,0.342841705290045,3101.1415889758
"377",0.671349143879371,0.717156298205292,0.447945861450381,0.465000820147766,0.41774571046059,0.428087674502243,0.477592035157584,0.532062681134325,0.58364142733339,0.323794423959504,3103.931094593
"378",0.668219231639604,0.707851232539955,0.506132829505115,0.503921944288764,0.432941583480424,0.552664305082157,0.527948677285296,0.485372905441802,0.585785239456132,0.346868437421126,3142.587306953
"379",0.68877138924021,0.727576562893597,0.45979219064883,0.469619398640014,0.364412813488256,0.457560760922287,0.459302856253682,0.52530959382211,0.571249712491731,0.324721110328264,3029.64518916716
"380",0.680845777863528,0.740298692521991,0.472009444401834,0.45876579063713,0.467207842005387,0.503365688064413,0.524454840376864,0.499244373912676,0.541185677336255,0.438469368823704,3084.50599037595
"381",0.686779441857293,0.72432449231802,0.491786065558618,0.485684655020411,0.439522428956427,0.468024234798245,0.502090383191455,0.504807087780033,0.501640112828137,0.3759670843096,3016.7077076065
"382",0.678699639261612,0.73316868482901,0.465176763203441,0.463473665843806,0.510213206636351,0.438396327619697,0.489952799156567,0.512895347059728,0.512038754826292,0.357980908254806,3015.93695023222
"383",0.674579545075706,0.724435823382956,0.479324890321565,0.494681524783627,0.430737848260698,0.506679896050737,0.486214801687143,0.493289537919893,0.519394434530922,0.408194380958294,3027.83401189309
"384",0.6561661400767,0.743537930986578,0.448080924310602,0.491455619993845,0.457431468777846,0.525907794643386,0.493836266541758,0.506757868409675,0.498914780023883,0.40384787430748,3034.3298660927
"385",0.693032459008078,0.731784262072151,0.445969631492309,0.490071830427434,0.404361904774715,0.427831235278379,0.501638814087578,0.47256380955926,0.495348752625373,0.412635431285158,2974.06366145446
"386",0.692265375724061,0.709477739212969,0.446478801299028,0.500818198917358,0.481560114365223,0.482420729982975,0.518129922582507,0.478998018965308,0.517842599044871,0.349446778103177,3023.34224114072
"387",0.693432926006657,0.701616457844113,0.505230845968694,0.490335846817255,0.395508412621665,0.545500639634614,0.497576639306685,0.529527252398004,0.560725199335686,0.27684279369734,3075.65512247437
"388",0.691598013694323,0.701650374409415,0.441120250697792,0.534285318157618,0.401171338494536,0.419981008446746,0.517682971559946,0.51257718116699,0.543279948228205,0.432894210467519,3131.44240349838
"389",0.67313851418902,0.732130614653045,0.477555720880344,0.478750177096871,0.522444834802139,0.357256135613398,0.524968461138322,0.503338227988034,0.515537046182445,0.407840827603658,3088.11347915078
"390",0.661024416620674,0.731721050314442,0.478224510330998,0.496511193664456,0.451438170931396,0.4048218478758,0.497851449998709,0.501624343081573,0.488296598881758,0.440873562162301,3048.00844731726
"391",0.682125023795023,0.724300514602851,0.423141284466283,0.487444136294306,0.522868758720904,0.477814961586503,0.48083395521865,0.571833584566427,0.479232279221094,0.501989625670793,3108.53985531581
"392",0.691395154826919,0.718509564338885,0.458026717014936,0.491674377726649,0.396717888650283,0.508708964968416,0.466499712256835,0.487210572860586,0.501888670528185,0.390155279925898,2963.51664094383
"393",0.682574304623844,0.729467707815654,0.496062851440964,0.50717367220225,0.444591378744415,0.448952958335582,0.482904708248393,0.519104754713878,0.524673336318664,0.376639540862528,3031.49651113119
"394",0.662373377594582,0.718347337208179,0.478345717863801,0.484524258692838,0.395772420344467,0.450771737420327,0.473059809068994,0.508589613875443,0.50443705132368,0.404456872176813,3040.04021510773
"395",0.660574591613141,0.702662189187292,0.454174153053087,0.467956097914081,0.46342096785421,0.460693301629709,0.479246023753586,0.49316090585553,0.5073988991693,0.431508252262986,3062.62426234373
"396",0.654725859935005,0.690054331140932,0.444307868684223,0.476160122048014,0.432619897174555,0.496947636377201,0.502622539871745,0.514260996795749,0.490256233590652,0.429198792462404,3122.0699685636
"397",0.654983353662689,0.718078362402253,0.462299988844512,0.464189177482399,0.464425135907203,0.474670809009791,0.520691046788064,0.547996946041166,0.485822743757878,0.341436365087634,3112.94001991989
"398",0.651272317476006,0.705368817201948,0.473536398044125,0.456995631232641,0.428216234058987,0.496034417522507,0.459845266671417,0.51350476912806,0.499995672069136,0.45864463043003,3075.8730479602
"399",0.662942624594898,0.712688090490213,0.422946648644846,0.511332029018673,0.415216563199697,0.482411026634976,0.468483429720072,0.473933689997047,0.509322988885295,0.299424132299563,2967.65071657253
"400",0.662213342705169,0.712173653414033,0.500023387032471,0.45052767920186,0.544487201494695,0.589245094497485,0.442950990584921,0.526553391303374,0.523473759038679,0.406803079516394,3067.02237769231
"401",0.662002040397526,0.723202736738154,0.509279590943299,0.47833479733871,0.467896545762548,0.474092808051461,0.464560399272653,0.514575215044376,0.526028431198975,0.442632325502992,3065.55385171218
"402",0.667679423262576,0.721141734492046,0.452395005178869,0.483848718025548,0.417804549470975,0.4994520272276,0.469820168922762,0.522293281376941,0.515042159381992,0.310328731550038,3012.84442196097
"403",0.671593571977169,0.704268379405155,0.49484563767413,0.475558605116553,0.445880488395208,0.459999954671184,0.484563708568262,0.529712076035122,0.48913063680221,0.515267846437178,3107.3246769561
"404",0.654524886618392,0.726080308560381,0.462314929902275,0.46735244020481,0.461532486851325,0.537442421567232,0.498170978502988,0.472786992752363,0.488098293975753,0.370854875831929,3004.92604367732
"405",0.666193083291786,0.70469044935498,0.511136923800603,0.497869979099845,0.46192682923453,0.437261439842853,0.434811601406837,0.512611260596966,0.46123173049198,0.286840303182571,2938.64538050262
"406",0.676812956584375,0.704255324472024,0.455234293140756,0.489780931361266,0.432181216678732,0.467817818194335,0.500532325181104,0.494100609529127,0.452451462366348,0.43817644088078,3022.27626157188
"407",0.693842733358632,0.707829164591445,0.426213486513268,0.473757756395106,0.468635981794963,0.491261791420517,0.51867140475837,0.493255094941714,0.482895325942106,0.344789573059422,3009.47356403073
"408",0.659971538676766,0.69223843492692,0.441139926909024,0.442516204079584,0.442003389410939,0.528484718233182,0.507754443464978,0.534426254969867,0.488633847831599,0.358269305055702,3118.01349380008
"409",0.664560346019259,0.709971324131944,0.487733962192606,0.466193328494183,0.50722180499305,0.49558423255951,0.45393086080486,0.535030808528095,0.493873370232164,0.420556426020729,3055.34133665353
"410",0.669104512716516,0.719393221041745,0.457099188043517,0.43817655000551,0.423376551233783,0.515084801323133,0.51508696748529,0.50866930294673,0.496126803094264,0.458896083133557,3092.26744495972
"411",0.699193354732198,0.724174448555048,0.506510159958731,0.464020653814058,0.429138788469583,0.453436885594653,0.47303608628372,0.527112399214681,0.496310474717863,0.432987547042228,3011.38963716882
"412",0.694144970780406,0.724896851424887,0.482406256704037,0.506171617145127,0.365100383441501,0.458909092869657,0.47862658635406,0.509358157944183,0.502653633850351,0.353865017382802,2980.78259790803
"413",0.684764418990875,0.727879516572161,0.452671625728565,0.456368195696169,0.441711251916613,0.485278279679451,0.453476704141093,0.495587642245928,0.50055481992521,0.346523974455602,2936.46836706021
"414",0.68988330720222,0.737644432374915,0.475248254818316,0.492724267704202,0.425665619353871,0.520916141148996,0.493587306848171,0.534369159712885,0.520735671018526,0.327122019927967,3018.43271014077
"415",0.696930494682254,0.735342611461024,0.492785520849317,0.538147639672951,0.387917434942008,0.495971417141848,0.481286149728433,0.533918366318234,0.511192178167277,0.47226069697767,3048.43451041896
"416",0.695785192493244,0.742254135758946,0.494916079858264,0.511936731206159,0.441059047930544,0.552787090129389,0.490819285782619,0.519089408095568,0.535050049519023,0.505582988912605,3067.45468512285
"417",0.691597799473176,0.740702465746331,0.497606517393426,0.461193260776029,0.438139217697506,0.566227001457645,0.499196328524346,0.46780485399559,0.544190037237487,0.411562246093725,3003.55662275689
"418",0.69181705052844,0.726465148404711,0.487535058085469,0.420185970756603,0.487021315881378,0.53132250224912,0.480961438329306,0.506938596528467,0.505052223483026,0.351338447696755,2984.98156686013
"419",0.685810742608689,0.720435638818403,0.462623019301932,0.544972420475056,0.542257324640095,0.476095016330825,0.515613040913117,0.506287254885408,0.499446582088018,0.345401112211079,3036.70007997974
"420",0.69018592367495,0.741742214208404,0.47077696024664,0.504966585526597,0.479313000759069,0.497208649343557,0.470063162232657,0.484290560678555,0.506519567781044,0.521655031857479,2986.93839320194
"421",0.68718271492902,0.729635224452644,0.457461074651328,0.429433914043151,0.4384975809669,0.461293424139682,0.50200619048714,0.52219132405215,0.531753185750137,0.272978106385381,3014.98769065844
"422",0.665895976087519,0.719377071154289,0.449315226741909,0.515527543668608,0.438742043481707,0.48891693553772,0.450147714578339,0.523239825131477,0.513935904645119,0.474798368506405,3058.49871285601
"423",0.684651585499208,0.720495795520059,0.41657571570681,0.51984849728535,0.480102092512405,0.478607330324287,0.486322257776701,0.521023933891515,0.51663546212828,0.327688327357828,3022.17892691317
"424",0.677869853522931,0.713456606336544,0.483644489846548,0.425876504538747,0.4450895238473,0.484171330096508,0.495857492710272,0.519887897133705,0.532179817503018,0.35171411201419,3070.89221129646
"425",0.695752489326078,0.71360576505114,0.489798919379902,0.51731348143218,0.318383866978036,0.460091877473718,0.49744767408733,0.527832325940684,0.53559430606652,0.429136505777491,3100.39103720114
"426",0.670312064657812,0.730721855074211,0.497857666025766,0.480860447016114,0.42012949109038,0.442263894357566,0.466583357891427,0.515986781105759,0.547614381476434,0.307140443948043,3015.66704581513
"427",0.681241354666358,0.743031310099156,0.484353439324395,0.477692820596779,0.391867215663671,0.521988595968674,0.482993628517431,0.527165093469684,0.52614422883134,0.549877852092717,3088.64149304688
"428",0.677548510735645,0.721314960204779,0.459705965033965,0.4947763995695,0.452309210005911,0.452818239101072,0.480888415273618,0.490582682413561,0.505723039307904,0.324417557167368,2974.64822338227
"429",0.659123448513466,0.722006245581658,0.432997355523707,0.476621804042216,0.508575391532682,0.528774846597471,0.483264132802424,0.508976939770659,0.504507023139944,0.449735619449646,3070.90625747965
"430",0.666463513584135,0.710145974225133,0.438012071350434,0.50958714037537,0.41413259034133,0.457027925691422,0.477743011112994,0.499894904824767,0.50990260273642,0.331106217963979,3017.51392337671
