"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"26",0.857696533727406,0.868570815570152,0.496106158496475,0.539911276032921,0.444003888416347,0.517892212665644,0.507555527260854,0.516620139054642,0.514429684676828,0.438258265632217,5905.5035195615
"27",0.859755419151059,0.843345066651754,0.515071097275041,0.522675560083568,0.499133669962907,0.487905934048874,0.478538538444494,0.504118692460488,0.524687543376989,0.378585860087482,5842.32972341371
"28",0.845166255836699,0.848682424128464,0.486795528426608,0.50897509181294,0.428210090373503,0.53500962357013,0.528494092967334,0.525824148519006,0.545496338538319,0.433456930359434,6122.40164231023
"29",0.848384844408633,0.85979875130228,0.442197804050189,0.54006680426868,0.515250435353257,0.518177845783383,0.489002477154723,0.540267768288994,0.561960036175288,0.352040180330199,6000.50632378264
"30",0.853190590568064,0.854192644068427,0.493239545494003,0.560357158637626,0.4397486610394,0.584380736552223,0.509071637363385,0.53881316901254,0.488383024038707,0.516332334237206,6014.34401804976
"31",0.854217824529181,0.858204994799614,0.520898189768594,0.546515199793745,0.436592056504899,0.524169872593521,0.494556075902116,0.518939162032217,0.490781035819943,0.446329915610605,5867.67178427055
"32",0.839092052957762,0.859845163303358,0.474954198231885,0.560723413185138,0.482325468431729,0.520650586750832,0.527929116598988,0.513125568849127,0.510521161556402,0.463804391937473,6021.02312581575
"33",0.841320447096603,0.849447937939108,0.477529294010773,0.508707188138556,0.51950719614401,0.513489260260272,0.508009910711416,0.523720837816221,0.519142248046855,0.422605627371542,6005.07436817305
"34",0.861755306842999,0.863720612954384,0.492896268941657,0.555733421146547,0.400845295248704,0.521508800093752,0.518741786090786,0.521535996600803,0.497948974256513,0.481147636195596,5949.05465752086
"35",0.839313782799803,0.862431415087114,0.472117639522359,0.524113245060809,0.480291744196677,0.553805141598793,0.513818807251144,0.549116557750424,0.495187682829957,0.39172138103683,5959.36675970824
"36",0.847535313557828,0.847821791871237,0.480322954829415,0.50925722355152,0.429900772917172,0.512409926193425,0.528092109674038,0.515313149524775,0.509324793737299,0.44927975667274,6018.70281898893
"37",0.83934307711232,0.872481842269494,0.478104370982388,0.514408611957344,0.469669027772378,0.521954162813919,0.511281542175858,0.536107530541387,0.554367796792689,0.436619651933741,6091.06808472087
"38",0.847838405155065,0.858128733091448,0.487129004217219,0.489112143930278,0.48033221916678,0.55242337016874,0.501700994534711,0.524307340553692,0.538408223190517,0.372704395786891,5953.06156729644
"39",0.846319339060431,0.868136863188047,0.465253179177536,0.485454943328498,0.42663003055881,0.571944167595998,0.514731065963073,0.501137609173304,0.546146167722687,0.399916101651435,5962.92544040029
"40",0.851318534298511,0.838923313662184,0.484191163057558,0.543256268008738,0.432494500545534,0.52281956645547,0.489731523752041,0.527656605589249,0.565160733270788,0.389193823789061,6055.65356220677
"41",0.859845583934492,0.854453800917575,0.505537171434802,0.541738360339369,0.471048832144148,0.583989328433031,0.495442773020256,0.516388258932995,0.564356808921563,0.407734714289931,6008.74929815895
"42",0.851152355096129,0.84244687320278,0.502593339027246,0.550255513766833,0.51494878145286,0.539401353717197,0.515050408781247,0.514147552960389,0.530509435934935,0.39831599643716,5997.04350365044
"43",0.848653438158913,0.858454656615698,0.483781548131336,0.528063360299543,0.494875954257192,0.529473497507616,0.490790422806992,0.518945364879497,0.538391160764552,0.40839971738625,5948.18012515356
"44",0.857315256599949,0.864134616683059,0.49047579029137,0.531357799107988,0.429386746929831,0.55449654410935,0.513982987942188,0.50545037865694,0.541602514983783,0.400597907663984,5937.80549048897
"45",0.852254024272405,0.852352851210852,0.473395635820085,0.513948780271435,0.476860474869268,0.551728070117916,0.496231199164088,0.522849154823085,0.529052030113929,0.4704134885675,6009.85318261783
"46",0.839134589408747,0.85256749138113,0.489712150963542,0.531787507451961,0.430913432546581,0.488421296811005,0.514642644149656,0.524365238546414,0.522266807104541,0.449920805833489,6050.7788545627
"47",0.856502842265621,0.855439387424473,0.482523768070415,0.534985921403427,0.449305309195108,0.498114519858046,0.494782308698143,0.528558096921232,0.516638444793763,0.5179309468679,6015.6170610012
"48",0.859711241874934,0.863640652018723,0.441506265146702,0.556998051334099,0.444969747547309,0.539839968558382,0.501589318878904,0.501771321899901,0.500962461690066,0.407316837966369,5808.02641287996
"49",0.853740118414053,0.868244177060023,0.458409698517689,0.548244452427586,0.442894004788073,0.525908745746562,0.483597570210207,0.532744933417214,0.53983783386559,0.431168488735036,5957.44880575332
"50",0.848145937836049,0.864789154117118,0.433509125827406,0.525950497922119,0.462080166741375,0.601148362218731,0.471285255162417,0.498369033768271,0.551593043409536,0.35445908010574,5835.93679435337
"51",0.863556699658741,0.864039686003937,0.45133866351135,0.528492958637395,0.414824671655878,0.563883732472904,0.490545590424339,0.513432397602033,0.516386044780814,0.442454842376456,5871.58765987931
"52",0.844209117613308,0.863164848233279,0.444369170653742,0.558055743976151,0.47378412929273,0.529880537405283,0.492335635411663,0.516510916649938,0.535070427557089,0.37464445893228,5905.36122307962
"53",0.842737056486462,0.863903373899272,0.482392547869195,0.551510898394894,0.471477582128316,0.53282142420465,0.498324329366092,0.487347998709941,0.543903517102186,0.347587421488484,5846.16509490682
"54",0.855077199846734,0.872515763372317,0.545955491299336,0.528644875343905,0.483068184374716,0.561984914539344,0.495201615243911,0.530586076316443,0.539444144296113,0.452225827793598,5993.05287401147
"55",0.840703776261345,0.848324249283844,0.475554124176803,0.550970979886291,0.454386037667452,0.588916926339677,0.499373987721315,0.505672176934447,0.518583471992295,0.437199618416792,5959.85313921619
"56",0.828611353722122,0.847941101686063,0.487760118573041,0.50146630683495,0.45143768648156,0.543347418721517,0.506675157035716,0.545786361533168,0.518439778024368,0.423227154842369,6078.76961661958
"57",0.846184710102123,0.853227036383065,0.516126273132485,0.539115500883501,0.431621886317887,0.566400855353901,0.504193159567855,0.523980480340871,0.523442528100884,0.556229132640346,6106.47978481135
"58",0.850696806424276,0.854084371772586,0.496662941607394,0.550783603775874,0.428294573340585,0.491864860506638,0.533525236394219,0.51812994760617,0.529546192411706,0.412995463703134,6034.93337616964
"59",0.854009892421534,0.84556290366014,0.495388355932656,0.535976333624406,0.452317906013157,0.51366248675434,0.49036255827702,0.538418967867021,0.51748194772368,0.440241609466826,5987.64545896842
"60",0.848661108570007,0.857978387836703,0.487101825255863,0.527910010778244,0.432858967928134,0.571734640605112,0.521763855504477,0.504658027390939,0.525093927177549,0.428169981327175,5973.31919174628
"61",0.850181608028615,0.856190672384365,0.463398017926551,0.509564625811266,0.474000365710938,0.530026032217347,0.518461306475152,0.509540342059284,0.523437415981058,0.456020437134772,5998.37447955689
"62",0.843114381251575,0.866187378452637,0.460776011691974,0.518957006669083,0.468827896573422,0.526215173348546,0.516712489872245,0.545771063815773,0.509473621569688,0.383569579230188,5966.29463004009
"63",0.847257513960024,0.856232643782385,0.463346600093786,0.537810442396355,0.472058136718507,0.566661495760313,0.471783203299607,0.531650971788669,0.512234891678359,0.413340088617435,5885.21238619827
"64",0.854535051236448,0.865345835126713,0.478438311985853,0.541967829636787,0.484682834989969,0.538336810466638,0.46971056213563,0.510284991733819,0.531489043055292,0.455197645241786,5882.34157286711
"65",0.849728852966475,0.870407374774979,0.425314748353082,0.542175091132963,0.455492448253623,0.582436508823397,0.506945724630285,0.517881150436134,0.551379708955526,0.459003188480634,6044.25069706157
"66",0.861793889398766,0.848441107322717,0.489581101956729,0.556577844257147,0.488877579990134,0.535603033222177,0.526007748056457,0.533126524514831,0.54260585889183,0.40865872422647,6065.78896592129
"67",0.848778859983707,0.857537104439093,0.463465632193014,0.518178607307933,0.470197274884896,0.507368496306603,0.490791450200022,0.514493961535593,0.555459984770103,0.427119089298969,6004.31036668276
"68",0.861665595930272,0.869412881173976,0.469705812170306,0.508526036940043,0.451163753167118,0.533962159405553,0.511793794525814,0.50362922857321,0.568347937900362,0.33594006241724,5907.90909222452
"69",0.851634975018515,0.856414106358065,0.493485512833033,0.540784392205516,0.427311107699778,0.520059485965526,0.532897251059998,0.499276730536966,0.585432863338767,0.357832307361347,6071.74818620874
"70",0.842599199813382,0.855251954220674,0.456718875488931,0.537403111000423,0.478822858393469,0.537555625712841,0.50677957972423,0.515612965962107,0.564562926579729,0.360070117743006,6014.63787300665
"71",0.868768434043909,0.850742624074237,0.457251474246771,0.511670993729867,0.500856180896522,0.584586642744612,0.509182608062788,0.529008989393163,0.534648502102464,0.452871715180461,6025.4115182966
"72",0.861917778041224,0.85835950776997,0.506015820607782,0.546856872914635,0.493642765143785,0.560671221545945,0.511536532842612,0.517512771117837,0.530414072777866,0.444295844465735,5979.07889618235
"73",0.851655094657879,0.860463045355116,0.477721919563159,0.512552447830366,0.45588409692141,0.55306320619506,0.499173141257852,0.530331874557993,0.535465522937575,0.401970028090692,5966.3235253447
"74",0.854959423597232,0.856847306504203,0.495713727507676,0.542630558303665,0.435088187993638,0.521482544295701,0.509205822170355,0.534205270301546,0.5377901356415,0.463772024197958,6065.6277766162
"75",0.861645812625736,0.853828462498632,0.488410169637136,0.51744471804531,0.482559237295112,0.533735363710969,0.491948416512019,0.523003445740645,0.510322256576494,0.442406530194673,5903.94103591026
"76",0.849566471519019,0.859376549842786,0.491127752733363,0.535864923846416,0.474511252447424,0.533790656851402,0.528644034678787,0.535422633613814,0.55348509984905,0.447281402446609,6143.75520063778
"77",0.848531353438855,0.861823591933039,0.449302974201454,0.529726032397025,0.435559398872945,0.537468700532609,0.517897801990435,0.502108010241025,0.576846283672048,0.422950944025891,6083.53405579459
"78",0.843066651789111,0.855295774971063,0.481442586892274,0.509372346192612,0.487520560749347,0.550598701111932,0.535137714353011,0.494932404506437,0.524912092791097,0.444259027011605,6016.26856778254
"79",0.850353671986598,0.854453649446708,0.520934931470717,0.560037192284294,0.440193604307723,0.531370081323636,0.517337664944112,0.51622068581755,0.539427126856246,0.416239155338045,6020.79552253912
"80",0.847067658204917,0.866454679310243,0.497921374541204,0.557430852959135,0.436608288878625,0.564995989666794,0.505389663118949,0.526429220831607,0.525097758718198,0.462626468764259,6003.04941464577
"81",0.839257521813813,0.857102827369277,0.467881083113641,0.539572416926158,0.419713064737383,0.521422949807084,0.520133742169312,0.534905690263619,0.547701082743869,0.389769500749729,6080.62447638442
"82",0.845440274626882,0.858405794520308,0.459385123857107,0.546613343268984,0.476750184036598,0.506930513175361,0.495136666776654,0.504230754524563,0.50777889696671,0.411765492844441,5861.3836752005
"83",0.838307513889058,0.857182405893494,0.455111176497031,0.534915048119088,0.426388477931047,0.509785585242855,0.479799449610197,0.534274707401278,0.523545830655156,0.367611066605256,5909.68965934623
"84",0.853075244289393,0.845324282631662,0.448083593543187,0.541031870890917,0.435061941030833,0.505797422501815,0.501164025124473,0.530543190895997,0.522892902579321,0.400034503108801,5973.64721475166
"85",0.852234905604041,0.87635965378157,0.478174857195265,0.51425640827253,0.453301410407131,0.577915605350174,0.501084905138856,0.523374118335358,0.510961946716571,0.406519078199766,5863.89300953051
"86",0.852308035041389,0.853530997533444,0.499043914228611,0.510131090791427,0.428226396701478,0.553018041768518,0.528865617180894,0.489213712199168,0.514654340617685,0.463980925307423,5966.55032127183
"87",0.85115016137886,0.850551730537953,0.501595883524669,0.515264958124064,0.469224474684401,0.465245649163422,0.449108642252733,0.531400473239519,0.509600680622466,0.434739652957857,5865.04029840085
"88",0.836600868242824,0.85693593659529,0.495957800452637,0.536268873339764,0.469280355609784,0.533445902869323,0.516608083097869,0.485052775052038,0.516792332485392,0.443990209166168,5940.62351495446
"89",0.837857256244645,0.850145074569119,0.474726356314954,0.548998132894853,0.464707680849809,0.466034267500352,0.507723337592885,0.523109689678079,0.48466236874153,0.452796097046307,5957.42834903318
"90",0.847626406273959,0.863866283877206,0.489402312974552,0.504268215393575,0.455535534142466,0.532852105314456,0.513658768085681,0.546875429184046,0.490854888860112,0.508873669828579,6028.62998487664
"91",0.847397696901558,0.864334448491403,0.478759357304363,0.513467434222265,0.494343079615743,0.533587630199421,0.49876387129168,0.551532205107165,0.488778271768407,0.441787967392589,5942.8738362833
"92",0.839549296122215,0.856659497845263,0.46819502908181,0.543307710974694,0.432030389937344,0.508697400163534,0.521538955535393,0.507650707012573,0.539568155095275,0.361966318887488,5972.3617995527
"93",0.841995849693712,0.858921441163108,0.456492660324791,0.494941778011216,0.419234499078932,0.539727211030602,0.516296751004824,0.518528083554759,0.561092431623243,0.417852594499486,6091.60135237835
"94",0.836297705357177,0.859877427562312,0.470121664016036,0.530148840961188,0.446226550067987,0.541369130255106,0.493164164728011,0.474280825468586,0.53161729794593,0.41374006267348,5867.60771517427
"95",0.837008396251024,0.864314694102768,0.477023865442343,0.501770896371365,0.439549609193721,0.545148049784954,0.527651201328437,0.514721350496233,0.531291034888861,0.413801948061799,6021.72515063267
"96",0.831103962774473,0.870171704378774,0.458923551650044,0.518075106859924,0.413413806295351,0.536173099845216,0.522228786955534,0.507104411668479,0.540391531413185,0.403161262771613,6007.09289499158
"97",0.849189131037391,0.860118101186361,0.490859083232289,0.553763486223005,0.524956348474949,0.556079871936006,0.489538728750199,0.528883278494002,0.559816320772836,0.377140679109572,5993.6728734461
"98",0.855187480835343,0.852579953545519,0.48771181407945,0.547982894906503,0.404132299153085,0.527420243827296,0.51930836545011,0.531996048452819,0.561393836109852,0.332618414356339,6023.41091065436
"99",0.856185961438971,0.867089046462771,0.492153553528969,0.544248318021802,0.45458289273814,0.551455254578483,0.519658194831844,0.524688688704757,0.570622901007457,0.398197050391113,6063.86945370105
"100",0.860080204753181,0.87638770605087,0.514595805202588,0.524852359647639,0.437616694281219,0.53607044805197,0.497283064595255,0.519740582877453,0.551642237901994,0.425916680551731,5951.84867516596
"101",0.849013692303181,0.873052785906702,0.500230228198246,0.531126633525803,0.431804618039566,0.559533076539495,0.504157259108941,0.527332153425287,0.524320284413286,0.442729440861367,5961.09768770751
"102",0.841921114211622,0.860861353935534,0.449284039892416,0.531311750857839,0.503871587852676,0.527121928700567,0.500585178888002,0.519569005201846,0.504076621711213,0.428128399497941,5918.29005899653
"103",0.838972754351623,0.862147656649988,0.504132065948628,0.508640802084909,0.481035495895754,0.542572221963715,0.533579305465938,0.549546554489046,0.511283771175487,0.402709310523791,6057.50394137614
"104",0.841955885811108,0.859298449332631,0.482549271334859,0.560648762782757,0.428910736017898,0.551791676782766,0.484077305098901,0.502279360650535,0.520056627617232,0.395096852327819,5852.19899189031
"105",0.85349912587919,0.856057507969642,0.461474288205867,0.551550788172528,0.421896382905704,0.50705955562642,0.514317897631046,0.516231920341308,0.530728489306822,0.397168372965782,5961.75006787984
"106",0.864187266659366,0.858819499187327,0.478460190123363,0.532156979484379,0.450674363647556,0.558602448475743,0.506251873862556,0.527685467461524,0.498236244422844,0.432734593707984,5890.78505208289
"107",0.851575403212736,0.855863827453812,0.479799107884123,0.46443168291601,0.402442922498951,0.527869869987572,0.508102047039158,0.5103878504343,0.541842933202662,0.441585204371377,6020.7106483559
"108",0.847808724993094,0.852692931909685,0.468868653239508,0.531873732860324,0.442910447734754,0.560828044089281,0.522087352122868,0.521763849288976,0.534836996859827,0.489716436224803,6107.32522482877
"109",0.851692138289514,0.866288101937136,0.461773732545964,0.496323607277615,0.461036105564403,0.515590610128963,0.55126374582398,0.525211638436297,0.527015007898874,0.446548762414367,6087.38390148265
"110",0.851755788121975,0.855728826470757,0.466851679329099,0.574497142200121,0.475247126623618,0.537879580758617,0.517411948865768,0.517740422503715,0.519745860167063,0.417786768317484,5969.38727907506
"111",0.833493314257446,0.855158010184057,0.483578610312698,0.500617543053289,0.45880258763359,0.532742199323611,0.496247716856515,0.516882683575298,0.492069049619089,0.388426713886744,5865.14639135529
"112",0.853721009792591,0.856143944186391,0.538734770841312,0.52857883137524,0.471127853452897,0.522943274510863,0.498570543634884,0.551636742158118,0.522406099351449,0.414489535230518,6007.26642310586
"113",0.842756392301484,0.852620199282595,0.456841836535006,0.524959744039813,0.429995305171227,0.586887177433689,0.487946139965092,0.516011415643544,0.507182963502854,0.389638408828712,5871.28061689826
"114",0.857242391350356,0.839995238726534,0.498748971510113,0.53076268305823,0.413078214328535,0.582456637778954,0.538900466427696,0.552895120119496,0.540721645900586,0.435552486087441,6198.78611578956
"115",0.863110408200445,0.872243823553125,0.487513957806691,0.492232907200463,0.487250638647042,0.561298108785732,0.502113036990792,0.512081604159194,0.552544720872449,0.447421853942364,5973.76124050812
"116",0.862654595374747,0.862825869650056,0.46192230851273,0.564528246802586,0.428218172149365,0.506779916705731,0.510008300038574,0.531693776333111,0.534124959340226,0.37722883296161,5940.94884146192
"117",0.847065575313745,0.833367660962751,0.493683415244372,0.527698451963561,0.456591631926812,0.540366412881862,0.503709283104077,0.520034435029452,0.49993205040471,0.386495719155492,5923.37675448301
"118",0.859361389389226,0.854264295963903,0.476375960782126,0.530451739722235,0.428471120551408,0.544532870935391,0.504549913861783,0.487694311733237,0.531763938853866,0.434615164829515,5904.19888276208
"119",0.840555016399383,0.86892402576554,0.478521930665548,0.558875578553913,0.457048946694477,0.535878031083647,0.496293304083157,0.504033423734106,0.549155231687344,0.379777065192084,5919.45292420134
"120",0.847167234545385,0.867987765219421,0.461502357801257,0.567114170755953,0.461678609011372,0.560260985055727,0.499182135635212,0.519081105875126,0.52517278647909,0.467494360157695,5973.99331671273
"121",0.860154234832863,0.872702320962065,0.463893738136665,0.543622179343933,0.445289470126567,0.505064781184931,0.501185020525203,0.535190552881614,0.548961199273586,0.457261527544275,6027.35192179724
"122",0.852047489124226,0.864706061682217,0.499544304714525,0.513367234930534,0.486789314735284,0.536168037678533,0.512465642784833,0.517514937562416,0.555400846532679,0.448283824702387,6056.01924446083
"123",0.848202189579683,0.861763989373008,0.462129671271668,0.515012524396662,0.499058084700644,0.519406639968396,0.489647157504989,0.524386072290861,0.555226857880841,0.404772670580362,5994.21966929078
"124",0.852094308328217,0.846380063271988,0.485124055242623,0.535649045541459,0.478256600746954,0.554959273797359,0.496105949378379,0.533838694655631,0.535487880499464,0.414589780500074,6011.75099633233
"125",0.846671563380271,0.874529971756823,0.466047836277557,0.495706209453237,0.446121264937385,0.566924691533081,0.5275249546129,0.521038967843215,0.523120771054874,0.445147059234406,6003.13803385762
"126",0.861141538590541,0.864646142626319,0.461136082260345,0.541029139459957,0.462575286274618,0.500035709301626,0.509193006371013,0.476643692340324,0.548507254487575,0.402414424694541,5877.40192424986
"127",0.859241908134915,0.858409355043067,0.525604519353904,0.532865710799053,0.474901357520985,0.54186962084465,0.488269665057824,0.526076454204157,0.49538419641087,0.483158442529561,5902.2617906722
"128",0.862251066190054,0.849076278754836,0.502355042154696,0.540966836903728,0.447418828182955,0.51609501172869,0.528786645714099,0.527249141337756,0.54765699686937,0.419868816353958,6079.86637297534
"129",0.860226658281961,0.853448934476742,0.454119694418493,0.536148799726206,0.469863146817457,0.53678896806463,0.504179982472413,0.510753981225035,0.522196693006755,0.377026408441814,5872.82077881407
"130",0.853329034614261,0.856472582033477,0.47655176006688,0.518648871258227,0.489067071151915,0.522778788315678,0.513699604889872,0.549241936243471,0.545191660489757,0.446878716405752,6119.290549671
"131",0.849364627822941,0.847370855643975,0.491060391977063,0.5183482042508,0.453097030104815,0.513066694248119,0.525918101636983,0.503513148035708,0.536015170050385,0.409258501886855,6010.77067619768
"132",0.845298825257006,0.857528310986135,0.491645577485525,0.526325485368081,0.478567614304776,0.529066879244292,0.49483113217686,0.517786559117867,0.547015339511311,0.396392653573105,5972.91503951175
"133",0.838002955566454,0.844749536603362,0.49529112337226,0.492998802262954,0.47200327684127,0.529567236148069,0.513829190608908,0.532554598465062,0.534787916912376,0.380930378516633,6050.27313067582
"134",0.847063273713426,0.847999973239132,0.480841337853771,0.528776582762072,0.487028683155171,0.581858203519268,0.482945804064098,0.52329509618616,0.504381506483588,0.387194332904576,5866.87336499924
"135",0.840664345871893,0.853379713573615,0.500608990483348,0.558664719454315,0.455206778654675,0.516599272826021,0.487418583062718,0.507689462800434,0.533008005939718,0.411030632249579,5935.28144574943
"136",0.843769484064073,0.851983989298526,0.461166830202745,0.521785316155789,0.468797806283152,0.581674115806035,0.507275993823984,0.525380079241184,0.531731801208298,0.43600861248205,6037.13884691421
"137",0.852612537703789,0.873525311160418,0.443372324551328,0.560078769152294,0.493392832668542,0.513857724430809,0.510680219696842,0.535604729796989,0.54645425782556,0.444119651760246,6049.57778420321
"138",0.860333643942638,0.851666935482588,0.482010446468525,0.542356187347898,0.442757954922315,0.500993034509283,0.484950289789884,0.518258200360796,0.539212031538989,0.392439087832951,5910.81606929367
"139",0.865747926398731,0.861469994774935,0.493753917088218,0.530210856684694,0.409622481052466,0.555311434725272,0.488716022159309,0.514645222471944,0.498964223047106,0.495382098650462,5875.39114904952
"140",0.853949508546837,0.852861367532347,0.450444072451745,0.55303796518069,0.417718649544569,0.547605479957757,0.501528644624237,0.506229048938765,0.549932828441598,0.390420116455088,5959.91632370102
"141",0.839190892499917,0.863309850955468,0.523007078056084,0.524493383490601,0.460671973657838,0.528257360307639,0.475263750313647,0.5258904228968,0.536839471913144,0.400553303913246,5931.02378411101
"142",0.846704712614147,0.857936335681283,0.494281408238212,0.536543600949669,0.465732564025332,0.550824142000308,0.509132127029786,0.526029333976547,0.524679964097317,0.377005351731427,5942.83323586542
"143",0.845946493977473,0.850430849054287,0.456041213982141,0.567935753937264,0.438517457632272,0.571187653618832,0.508942382476187,0.521304864894076,0.514240199746294,0.39847941711728,5952.95495892391
"144",0.84102534314602,0.860564313410819,0.472253736951015,0.529362956809028,0.464733950368256,0.555498248617958,0.497271033312852,0.502543684069732,0.523760290116391,0.396805345411694,5888.29643996819
"145",0.848563510365393,0.860212973425826,0.499861481608139,0.529480361581573,0.440229295340523,0.498743475905061,0.487816912617653,0.51858432859361,0.534390079832116,0.394169640125455,5914.4737431831
"146",0.847873385922489,0.849496910831624,0.469142499335444,0.548387084579094,0.445531026774963,0.542667244698736,0.504483748702395,0.538214724182855,0.517444102372035,0.4735775794433,6053.08579030396
"147",0.839264491195383,0.848404956708653,0.486080201330845,0.52189490133899,0.500756723427692,0.559613270647746,0.491926405838857,0.52484152571498,0.509703884854638,0.49612006136553,6019.5717859707
"148",0.849612563674539,0.852713032737329,0.493075783411186,0.544113243872861,0.418244887331333,0.533041995913654,0.50065949011888,0.535493832672328,0.519429229807781,0.434526507719532,5997.65974674888
"149",0.847125183753236,0.852713202489689,0.480984775894325,0.52926248788738,0.466742640770941,0.519982754805905,0.497536571692259,0.509039923603287,0.520399163768243,0.391769342241786,5894.15957980337
"150",0.845237419792926,0.856274523374814,0.460912158707453,0.538536402555251,0.492028827315082,0.545986412831526,0.504843970457414,0.543209579122585,0.542156891806969,0.409869168054522,6059.64652447413
"151",0.855144898510549,0.863357062103443,0.490797318618344,0.534492367929003,0.433557034590983,0.549460318861005,0.498036203689268,0.511207065484753,0.526709688133762,0.372025650548709,5854.31167253637
"152",0.857420757866316,0.863593410921026,0.456701867121038,0.5196481537431,0.478820996086329,0.541066952663107,0.482261483090759,0.500453146648554,0.532206589217449,0.436728491624267,5869.88957206298
