"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"280",0.949467343626627,0.986999891038902,0.564463389064126,0.625870636514261,0.749625784955361,0.500703453431358,0.901763292119984,0.893429359473765,0.999235608670368,0.977704897635818,667.970678434061
"281",0.950992225125764,0.987690857264261,0.67319870586523,0.514192235605712,0.796095264970665,0.53416147424362,0.875542812116469,0.907953332706625,0.999421948903999,0.474530923945297,654.757463102832
"282",0.949359711535757,0.988258918563289,0.576193681323663,0.523477823013216,0.979810986549722,0.319891812635709,0.878938068138903,0.914094905318717,0.999135113545979,0.658193534133316,655.631104002052
"283",0.946339930050253,0.988888415212881,0.619901352904893,0.538106986736612,0.985401065888729,0.391100402667764,0.888848779362508,0.915215218796614,0.999510391582231,0.212523532009584,658.569525327795
"284",0.941920063093252,0.990308628412453,0.530842174455347,0.546251805424734,0.611365248347924,0.615555528857224,0.868933008468529,0.904912506530571,0.999532245009283,0.821930141335932,663.150346664412
"285",0.942980717719485,0.989135830258482,0.528927866617319,0.640463097582413,0.884924192500176,0.369314893094006,0.873566060793193,0.907572448579499,0.999201693043748,0.976658863076521,655.605295533173
"286",0.953228620000372,0.987060832015456,0.530589507077321,0.568305315553635,0.849029423048792,0.668763198809277,0.876762494015252,0.90340533340716,0.999106664668552,0.59743401815905,646.008225908118
"287",0.947269809887613,0.990149005579833,0.608335897626583,0.621342515302915,0.922484290906833,0.432320099199793,0.892115901280873,0.921498624649415,0.998780636363893,0.793431311702373,668.117475267777
"288",0.958998184742866,0.988838457164885,0.618412995163235,0.584236711372991,0.857080803713677,0.392009571461655,0.887299495374042,0.901969428552596,0.999150801354939,0.480296525025149,646.112271252331
"289",0.955644142452554,0.988826544850178,0.49146986113832,0.656311631486898,0.801956769041593,0.259361782806456,0.909277008548422,0.914545354958286,0.999343847399587,0.759329880327525,692.482104922512
"290",0.954219464225362,0.986788373885784,0.647114824702272,0.579790467523832,0.501397724954637,0.271506165677708,0.862863588925699,0.901821199885399,0.998660582514794,0.964126572606029,634.5868694525
"291",0.949228102333222,0.986263876109039,0.558896466067765,0.543125872153949,0.742501776572784,0.187106292677121,0.87033345230961,0.924061880951626,0.999175375139958,0.483384244184487,658.422620700272
"292",0.94878677585516,0.984436885286427,0.553228069796423,0.596032642030152,0.953338802138954,0.465947889114855,0.893194367596767,0.918641096587644,0.998999308325463,0.492296826971039,663.330522850568
"293",0.958365540193848,0.9872699933651,0.468794096243546,0.522765510818984,0.901753485148735,0.43667731324647,0.916276208992912,0.893119567149436,0.999455855317211,0.622873485268748,682.679504550073
"294",0.958975592296564,0.989652481933933,0.545056488939423,0.568126279286612,0.654055516202744,0.520868228644221,0.897225461726182,0.922707729840648,0.999094330441735,0.812110066163873,682.2709506399
"295",0.953028054883209,0.990144082732999,0.559101200339475,0.618218838752641,0.880264711889967,0.306646588613968,0.887149944363889,0.910842745222648,0.999356749605295,0.322690556428348,653.779271240507
"296",0.952709071122902,0.991579057686408,0.743801445263237,0.556656073014681,0.962698905589611,0.131854458701006,0.864524767479683,0.895468239089626,0.998814595486739,0.918673156304024,635.485233832899
"297",0.951681995198796,0.989356317356205,0.515201788844142,0.593391516114019,0.851691709683515,0.380059828280254,0.907464115376248,0.906944862233246,0.998708993333246,0.805299708099209,668.147839153776
"298",0.95363294145964,0.989205385905259,0.680653771601536,0.548521363134577,0.754231895632695,0.263609391647373,0.859003631578515,0.92192292724129,0.99915063055625,0.513054240190701,648.613634922513
"299",0.950123670637699,0.988953002385423,0.480540345325007,0.570594177285713,0.878954770989564,0.435668834824127,0.883278275842238,0.937249664331924,0.999465891075059,0.746267399303705,697.949124045109
"300",0.949302928491979,0.989234494533307,0.596202596293204,0.475647894626607,0.725579151102175,0.517467526289502,0.890386726808021,0.890744580318957,0.999272334634154,0.528030951911053,649.46902861041
"301",0.95775824468306,0.988814793968757,0.680927139324673,0.371886121281787,0.688152442244845,0.290104604341399,0.856216691115788,0.927770075180298,0.99892498093295,0.670053062764501,659.344898578867
"302",0.953781212201527,0.989503672228962,0.56277502123166,0.477856362371966,0.941809703164306,0.509124630585237,0.880348730575539,0.916358231562002,0.99799372588794,0.791439455389795,644.729241842298
"303",0.95347379722322,0.991310820397429,0.550648992806798,0.571420576028745,0.504374212247795,0.280504072043186,0.900642215831013,0.898099884285905,0.99922597796444,0.692616318797408,666.080174511585
"304",0.954030850801578,0.990855495211637,0.65523477521723,0.525258771716871,0.975570191898067,0.498152199168551,0.873369904617544,0.913855589314936,0.999246550062747,0.606175681074749,653.582988254191
"305",0.957530554314494,0.989613304891713,0.70254480832381,0.674869551957385,0.995307005872883,0.379069687418058,0.89815940132431,0.89791854857674,0.999377691493405,0.336769922079805,655.763255706877
"306",0.955222376551591,0.990052326049442,0.546727901561184,0.623518646147663,0.98256250582289,0.174034160214169,0.883393656582823,0.92531899941105,0.999685141888069,0.203030379675443,674.017554863113
"307",0.951855810249811,0.988726618640293,0.586890063905822,0.651325772189943,0.956915433118706,0.657938775668427,0.899194888044224,0.924129668019697,0.999096672052518,0.334192132672049,671.959493225144
"308",0.955583555963685,0.987788496782493,0.586808458812262,0.580443974830074,0.982598054176513,0.186887742364056,0.881663204797841,0.904159304023074,0.998586912694573,0.695377636748878,639.326687354845
"309",0.956649380874474,0.990755109140302,0.556776250286801,0.640017919859052,0.944803100930076,0.422647984858533,0.886527898979183,0.904736249610606,0.99913391405887,0.856237893842271,656.563762782092
"310",0.948803453550397,0.991406273903136,0.578436591781827,0.502935171548145,0.947412049485002,0.413717843412704,0.903350729664709,0.902698137478446,0.999587639863618,0.287896415641245,669.179191460932
"311",0.951878500321444,0.992251688983333,0.571417701980344,0.599345672976149,0.94994609298183,0.653657404096337,0.873382687624734,0.904461931246421,0.999387209623653,0.773918744966932,654.927775603323
"312",0.950316063425582,0.990369329788305,0.503586322480204,0.633363953577221,0.971910427110423,0.31622064652894,0.878562136127723,0.912291045855163,0.998557936314127,0.684966848645526,643.843984424923
"313",0.946409453562794,0.989360702321087,0.597809355493849,0.783503835668427,0.946169861936322,0.42530279826615,0.893446741467208,0.915880848161678,0.999512793453625,0.453153093926993,682.190912006691
"314",0.956551524764526,0.988998185358731,0.548555050678542,0.705294547180269,0.734955536190693,0.233151484569452,0.891863961090048,0.897129249928406,0.999578696987663,0.247000735555464,655.245766142814
"315",0.959244826185526,0.989899998166089,0.671707531275452,0.506005018514178,0.996360003659692,0.634291239859556,0.905287130428156,0.904946163974338,0.999390923125548,0.563036591098183,677.043239519066
"316",0.946323312998328,0.986497974469372,0.565576872490563,0.607445566613021,0.728681401417214,0.405568081574478,0.897984575238419,0.903924074705406,0.998898292184188,0.914385047245185,663.504826694746
"317",0.946637493845419,0.992028986099334,0.546553738953293,0.595081800572541,0.67006340787996,0.2814792248626,0.887959064476378,0.903818314452888,0.999816630761569,0.122610552346152,662.906984795398
"318",0.952735057066833,0.984938424108989,0.590538598529561,0.555376871387888,0.834108048176764,0.177299740040675,0.902170603823879,0.91205233604275,0.999168693275731,0.478187233388789,670.358257039516
"319",0.94956856648111,0.98639947106238,0.694084431294686,0.679839707867337,0.85518229333638,0.248485394291962,0.902749515745256,0.899552678363576,0.998324785452604,0.96007839886537,658.45707655253
"320",0.953870531737665,0.992062903732226,0.550738005955095,0.563316469840514,0.666427367186576,0.225786710947187,0.871104612392885,0.907196848987045,0.998808234643228,0.876792640639998,643.594922059184
"321",0.953654822844207,0.990683355473902,0.52114767425012,0.526412575317071,0.998987376433934,0.210220639614104,0.874163580723265,0.917065146734552,0.998530100911179,0.829894565591154,648.038934212145
"322",0.947869119280881,0.988887588550075,0.596156999702532,0.574605241992862,0.747922807725468,0.388785654412576,0.892955746667859,0.888133651439879,0.999158438700306,0.428455068831351,640.523562855071
"323",0.946548539472575,0.988344318767772,0.678023678328528,0.591528860190557,0.710304118267628,0.543522394025984,0.91118756875683,0.899334787570278,0.999187691192331,0.449470106059755,669.555325080057
"324",0.951483925309658,0.989712454850821,0.547217162124815,0.529629998096395,0.824285969395668,0.483311773295803,0.877592598537279,0.918836356138053,0.998797431104133,0.769094430692963,655.472255012842
"325",0.94867152972744,0.989488344590773,0.700530292407958,0.639103011025718,0.915063551847165,0.513306653027268,0.915056227931916,0.909257683908648,0.999277087481162,0.749089736713028,691.471290981465
"326",0.947853117330619,0.987375195774406,0.587062153358075,0.603335747805134,0.866944278985875,0.259334236151596,0.88005017567342,0.898339909015904,0.999525197072076,0.43916862915141,650.700460408939
"327",0.947166738472065,0.98981496743564,0.550511829091259,0.6710277252877,0.912345156779417,0.226327064905506,0.880954413522621,0.921470751766259,0.999409930650215,0.498760339333154,670.055493261586
"328",0.953314859453022,0.983557229092896,0.466116801606854,0.53604587312592,0.708018170542996,0.349481955654223,0.883045414141647,0.917658852926382,0.999248823943897,0.484759066575976,664.581647757173
"329",0.952541999437115,0.988511251480244,0.549169535136482,0.606560154257505,0.811442211707082,0.273088443021501,0.873267460464815,0.914934915516148,0.99884578538449,0.927895069301866,652.217534105952
"330",0.954055520749676,0.988149860946084,0.561388327926094,0.58722878407237,0.569692253334748,0.448287146840184,0.901749273732463,0.929883999978178,0.998931868495971,0.575805771275836,685.365068768808
"331",0.94890964418148,0.986934347358106,0.579043599772936,0.514573656640892,0.961562168590278,0.167090172000015,0.899510652039757,0.917763764588143,0.998555335202556,0.829763634074065,670.188457287667
"332",0.948244339552184,0.989169984233811,0.558092684713519,0.647474855781935,0.591841637202306,0.430887669721667,0.873242696629139,0.897962077279636,0.999020150477303,0.702652928972135,639.526071080052
"333",0.947871221349718,0.985488711753725,0.636645892582466,0.743627867736224,0.707604556214984,0.103236495012685,0.885805512144287,0.901229915254441,0.998922187562056,0.715404544382284,656.804947743333
"334",0.954954930089672,0.985782728779162,0.614666910543868,0.542735855985428,0.72873923440226,0.432139061039984,0.878520462882696,0.919040829260064,0.998922246713663,0.507899104487202,652.16002272153
"335",0.949348204626622,0.987575043675895,0.671092700851653,0.531295705944508,0.878345656224261,0.385990942793635,0.885809644470285,0.890951308396364,0.998976881273476,0.959769067543963,646.164201116605
"336",0.947532892190832,0.986865970621862,0.634014048998068,0.57900261099896,0.99340923621011,0.344287769994983,0.882757941590833,0.902923018398074,0.999096673569945,0.694825123107934,648.61605202909
"337",0.946051612222498,0.983926464869845,0.497301779945663,0.530662065712097,0.890236637089655,0.509036843191877,0.866633233661576,0.906978509756169,0.998826381138849,0.842402972686562,641.296965311455
"338",0.949418322162943,0.986148329123459,0.487929071305122,0.628329069479152,0.643459751247045,0.271839965941653,0.87698362105523,0.903560681348961,0.998990749062397,0.80731966681187,649.471498837136
"339",0.949483350552675,0.983757445513564,0.580539444647459,0.430553589852318,0.971858961920109,0.354259241230195,0.901193930758639,0.894852652024338,0.99935599578154,0.455977412125409,661.99973473267
"340",0.947235359996508,0.98341566766085,0.465551706950089,0.654274837898169,0.853687381721579,0.239951110939306,0.897843650592308,0.923002340455621,0.999346665946818,0.695291215061548,691.01279226306
"341",0.953940966720069,0.985383288970863,0.621847873257118,0.715414794519162,0.667565718533497,0.505249376556098,0.870391605296452,0.918965348345153,0.999272998519856,0.79970234034442,665.938818959391
"342",0.944607319792555,0.987680606589649,0.639331249812904,0.603174615063326,0.903089197989654,0.431853193268662,0.893551350482048,0.916734654672952,0.998762107365224,0.770921808220341,664.78380882998
"343",0.943954624140112,0.983837829431794,0.59878321361077,0.630156948236752,0.603461254719466,0.195778927094057,0.884737507956363,0.919696989781684,0.999419566448414,0.326956351098531,667.484071770501
"344",0.952975871172089,0.986360077561237,0.60507946870253,0.667888848758287,0.729865262935682,0.639248109788517,0.894273621722047,0.925152183629079,0.99881626689292,0.496997127242063,671.037420211335
"345",0.948837660379037,0.983251368842003,0.606571329528949,0.606992220641154,0.913475409083704,0.413381313123259,0.907253761824286,0.896066276229629,0.998774984762487,0.94644713346968,662.623404888251
"346",0.951765203041583,0.984838513932122,0.552023327127595,0.562461527201451,0.993638710188728,0.439300057245862,0.876624177359763,0.900236671537838,0.999333050397665,0.947714939001575,653.530242081664
"347",0.94921479860065,0.983550955231908,0.584209348832874,0.477227486804888,0.911901516605519,0.599036777196863,0.882731646891742,0.914923542175898,0.998825337935674,0.949641413745878,661.99174243514
"348",0.955343974256458,0.982291286152998,0.514237554580427,0.563962661983443,0.987839453705661,0.461232257403564,0.887248139046077,0.893051793103899,0.998734201564748,0.756706948299919,639.139380157977
"349",0.950978563902121,0.982250066047236,0.496716473646945,0.62763926108666,0.833426641042616,0.53850138641923,0.889864311684006,0.873057332527687,0.999218597972185,0.900770219554603,643.955180195157
"350",0.94634860141051,0.986131019681616,0.512587179106373,0.602958882033715,0.925922925081857,0.128833269233125,0.889602629614135,0.906211508197728,0.998784967340022,0.816279181336468,657.073310099414
"351",0.959503985389514,0.985201284874362,0.580816887269629,0.595904061698171,0.980270745007035,0.25294221605656,0.904946312954674,0.912414616369009,0.999448978976242,0.517357802210814,680.519201246428
"352",0.948638167390866,0.98521087680959,0.655983431780067,0.575080267486394,0.77671160423054,0.205415721441276,0.918846578230252,0.909096252046117,0.99919812932953,0.352066767657916,681.050686886805
"353",0.947915878188281,0.987399046538844,0.640274582736395,0.524659937147272,0.890696841808621,0.669040415122199,0.891459469515202,0.927954965178081,0.999272726986806,0.756547879102258,688.964449019591
"354",0.956789135269023,0.986929339657476,0.627130563679261,0.708456057734683,0.637479670571041,0.459872613360852,0.853079111288322,0.931291167353502,0.999165376419926,0.561957225457523,658.381967209664
"355",0.952013444316433,0.987049808163718,0.561454398694253,0.507229436968379,0.948613166034169,0.717627699170306,0.871383952412918,0.911869243504911,0.999163067579269,0.439193863275172,647.052262137625
"356",0.954549515136057,0.985955894695503,0.422547629554144,0.615262240712437,0.987523908078347,0.204329205822258,0.88382890604202,0.901769687998214,0.999272242183355,0.348006390187487,647.602043028113
"357",0.951468582830272,0.988519692317392,0.552886173259619,0.654803502629904,0.415777393796263,0.521659208077062,0.875587293905207,0.914778896418528,0.998754451374343,0.77916131485383,654.266954737462
"358",0.945189205122851,0.986257006227268,0.621733573816346,0.578604394670973,0.307805265610242,0.247433599566264,0.874076072980145,0.894627891182509,0.998923414608707,0.567192456754832,636.591543199497
"359",0.946400823536078,0.987122967443868,0.582396537131446,0.545553483599458,0.726104136630759,0.342993147510379,0.865444087525848,0.925498823563442,0.998887133909123,0.785949949679858,656.453247728389
"360",0.94971661750637,0.987479857938933,0.643922770541889,0.561015924616286,0.85913758304194,0.464842273495712,0.912561012506626,0.893214802723419,0.998462798133133,0.90067655222139,660.575440343434
"361",0.943885781460557,0.987882521425097,0.700149989263578,0.598680131351158,0.805906048669121,0.558574963202122,0.92113950540725,0.906458556006402,0.999109033768248,0.924475042074079,695.858434203376
"362",0.951506899379605,0.988283499380078,0.669401056592712,0.603731096281935,0.792569414045809,0.279684653828738,0.90090751257439,0.910582633011523,0.999056855207753,0.564347074536674,667.540258449951
"363",0.947809824553195,0.989536290392285,0.567135391398981,0.582582660308746,0.945565767439653,0.581093813812048,0.903876393517988,0.927818732063352,0.999275389624902,0.881738601348922,698.959903054447
"364",0.949620992535597,0.98918073594154,0.569375542690867,0.600716399749586,0.875521684497023,0.493869588428541,0.856170588651879,0.90308222519082,0.998960676225226,0.533830100361508,623.958528124773
"365",0.948949959384606,0.988115496330841,0.688170521100046,0.552516126233813,0.915322837631972,0.822625640276483,0.854795844509589,0.898760873163293,0.998852189914393,0.845296099412186,634.170567360329
"366",0.941368632076725,0.985055689136477,0.582159225168266,0.731514723074457,0.764993017633565,0.24988008473934,0.898421786303216,0.906511156782083,0.998753232446984,0.522088387098005,658.766915327661
"367",0.947634802958055,0.984384162761982,0.593412338910776,0.544266772469993,0.903343834968484,0.241828271678787,0.901003682105973,0.903087533715062,0.999264059393675,0.912876224835807,673.929394458337
"368",0.944796306484521,0.985932310863171,0.595169993036176,0.54698816271601,0.973493420114555,0.474609533214096,0.891745371545742,0.914886818535598,0.999133788405791,0.631187891418288,665.979914270678
"369",0.947065858920829,0.983395891431572,0.525107365005995,0.556025162976484,0.398037319315267,0.678675719650851,0.877517414745342,0.90105812282865,0.999199606717504,0.261889778077275,639.872106522694
"370",0.950005618298132,0.981939829422242,0.642106578546543,0.694104263367733,0.968232591480818,0.316378193092806,0.865447444888934,0.895154981426747,0.999652690509261,0.413682067224188,645.712571445653
"371",0.952763276679124,0.983454573147268,0.520482061291557,0.586284466358223,0.706997706257962,0.527837265369107,0.919828475375622,0.912220465045112,0.999331389178562,0.372469840343003,689.652366648581
"372",0.946656090321492,0.985109069813562,0.691032350038495,0.510609896279802,0.975233765341445,0.310327038763717,0.887074916463466,0.904297280286306,0.99920138649136,0.296664234557933,645.212928010521
"373",0.946409018762802,0.986837199490717,0.635002214455232,0.497072962275434,0.920947865038843,0.334036922375696,0.89503042778903,0.923808765359379,0.999152806367066,0.464156006263088,674.146457018277
"374",0.946265445846669,0.985766935379876,0.562539044496986,0.697992896470646,0.805251147767899,0.51952248805563,0.900032742313532,0.900009738777215,0.999036133719753,0.46045686727848,656.300316352537
"375",0.943475966513647,0.984730943300793,0.648031056161297,0.625425572117865,0.747508689558089,0.541511059256099,0.892572728371012,0.906073828002119,0.999299400652471,0.51539271989622,663.329313915729
"376",0.947872725372927,0.985846314653571,0.499066295333738,0.511567796322909,0.971202758807876,0.141684812905178,0.868917770870062,0.909392723731608,0.998761970123865,0.731480736451012,642.992047698397
"377",0.944161650011018,0.98161284407696,0.605787176459215,0.590790378063517,0.622371061119638,0.622424956989591,0.884224267555624,0.895487125873961,0.998993359241993,0.948025086317995,651.836328031312
"378",0.942903490283322,0.984013451587378,0.628055733812249,0.470231342090055,0.962676980950526,0.406126865146743,0.890689063150978,0.901402511500735,0.99916487996484,0.820831712766123,661.004740040008
"379",0.948516072004581,0.980686295763995,0.74403970815736,0.720497674000538,0.975359824993864,0.452294507284439,0.89724391361662,0.907947412303038,0.999367226140289,0.25879175400453,664.78204264812
"380",0.942808216063334,0.983831137232471,0.531059349843979,0.580534846581014,0.711408730615802,0.374020099451406,0.877999261430893,0.913158245031302,0.998944208075648,0.955352038519469,658.481242179526
"381",0.946025082822107,0.984712605347905,0.382922562834276,0.4980562171851,0.875632247151635,0.3740074034283,0.875178926578574,0.914641465096637,0.999197009447904,0.800549279328816,667.782688139944
"382",0.944054500587804,0.981247954297051,0.539962937211987,0.617981483143518,0.899070183275892,0.271467633403575,0.878714484451359,0.900488851054067,0.999206711389235,0.542750144184956,644.690559969095
"383",0.941930472653931,0.98596165434239,0.566514623345609,0.727779296126482,0.892334161492827,0.3622287638776,0.878337185554949,0.925634349072454,0.999499845437726,0.670318847778169,683.021819898173
"384",0.944661731341626,0.980976161103306,0.596994741366733,0.587177448441805,0.983070873631075,0.77982695585631,0.891092706610263,0.931515310192372,0.998947212248015,0.622207748034834,683.751330026039
"385",0.941352119115644,0.98326929156343,0.627989476731557,0.614720008363706,0.94431860705144,0.594573595654132,0.888987312158844,0.898832039590356,0.999247265872465,0.483634087682954,651.204051481698
"386",0.945966976214709,0.982639913604997,0.569271359580147,0.514517923788939,0.758688765907693,0.565558958609424,0.902370993212178,0.916344975915189,0.998631973568344,0.541651798208012,667.159694933882
"387",0.949160783908479,0.983464162913051,0.545563732835039,0.552234119212429,0.881965083371763,0.610061286267028,0.891211424566054,0.920267468154855,0.999175488832271,0.610028184429784,673.347970833776
"388",0.936500690081841,0.982275511863716,0.496331408483986,0.695478503355666,0.734768131277111,0.336896785885784,0.892740703670071,0.946377115169086,0.998585713623509,0.973863455577903,704.819184718508
"389",0.940835597913043,0.985551320171167,0.444662587463691,0.487539015601457,0.959111560263771,0.134195610564593,0.89856854539358,0.901337267815702,0.999473596296719,0.599059202705274,678.530987920924
"390",0.948030985151668,0.98517535079814,0.588489320118416,0.632445521881852,0.961681716790761,0.540330914820052,0.89933347821961,0.910983848598764,0.998533553395925,0.970459395278553,664.572440871251
"391",0.943716138850868,0.980658421978477,0.600091692346979,0.491351571114306,0.720189197614534,0.31458756579357,0.897683887554161,0.9060315894031,0.998665070576186,0.78930528397696,660.759498232842
"392",0.947506590934381,0.984454644902685,0.512311372315106,0.692557582928095,0.605819001458582,0.377473650787445,0.875223467603965,0.893483851784073,0.998179647963152,0.985033032908316,631.811217896781
"393",0.951510662265805,0.987138165185463,0.687857421242118,0.5546114980239,0.806369638325193,0.252226325945374,0.900227919171617,0.903017096369002,0.999031453159678,0.556524747525005,660.865728388655
"394",0.951756304591322,0.984162888325883,0.568067071194075,0.568092055846988,0.601258658205249,0.410328375861825,0.894900360901657,0.922447638176488,0.999360024763476,0.453168404878793,679.162500302792
"395",0.950252007861422,0.984859322435173,0.516127299983454,0.547950671606396,0.964039588595566,0.310547445529748,0.872370590196678,0.927116644990159,0.99909092221527,0.852132124173915,667.748494731514
"396",0.945828751513282,0.985352723962044,0.561383513908151,0.652889361876307,0.797010797123293,0.535531777410654,0.895927696850579,0.913521238275103,0.999471751782901,0.779971910667293,684.655000251923
"397",0.945677508967507,0.985713614910652,0.512222611675043,0.515928508231869,0.792776639352997,0.129836003760774,0.905727897609225,0.885012566719002,0.998906631349936,0.969472807194135,661.982446203245
"398",0.95116161844453,0.981731506530173,0.553106381136869,0.625829833992074,0.996649536127907,0.463726492344935,0.888082841581009,0.907168709772868,0.999280974395295,0.775211321126993,663.400565758136
"399",0.940078571511453,0.980346404274271,0.724276294856326,0.502621215602362,0.917904909649249,0.527203199607649,0.866965574251664,0.936328460341934,0.999343071891428,0.705612798935704,684.641200735378
"400",0.943563579485096,0.984345423106843,0.705851435849393,0.486151159629067,0.857943937420853,0.422740622167553,0.89935747563217,0.922045595498243,0.999077435418519,0.779649155627929,686.044541414085
"401",0.944093793365321,0.982256180061106,0.563646505383202,0.615978964892126,0.611444124510599,0.369635238211897,0.890325735670486,0.927314515272623,0.999449131011609,0.526611373929795,687.042410022923
"402",0.949952828627783,0.981859396529924,0.524042988093868,0.480459773319688,0.856362277901807,0.575721962382223,0.909037194749967,0.923273543767893,0.999188008824124,0.537268901678985,692.230265411457
"403",0.947737669089739,0.986104503574598,0.575509982654906,0.559127164788869,0.853813772868953,0.441236769088547,0.906173518823689,0.926476305223044,0.999595293444954,0.176619665440728,686.561919699485
"404",0.954419394065068,0.982195925859319,0.618424794947503,0.579355349111284,0.737953714730296,0.529691946487551,0.880936866080193,0.919651291323803,0.998994047350194,0.521633582653666,657.146164256294
"405",0.949371205756896,0.983652789913467,0.596407406387941,0.610520960118493,0.73838965251,0.216327622695222,0.880591572222261,0.92113290610214,0.998900912198737,0.865641342781449,665.029856698687
"406",0.949196920630231,0.982259257836872,0.593176664210951,0.432459855162132,0.987464802676466,0.20906247258407,0.88740958349253,0.924603305347038,0.999139435195697,0.656769291347417,677.006811291221
"407",0.939446396479868,0.98458701841684,0.65322250777003,0.459271129312141,0.67995317154187,0.153438068790365,0.917550142736207,0.904627613212184,0.998453536172437,0.59396895881435,675.289910512778
"408",0.952213120348186,0.983226405293706,0.536456870372129,0.65092859803693,0.285724409361835,0.333510541528287,0.89755158553244,0.907851276786699,0.999027950750004,0.510882989190276,666.2046824635
"409",0.948678003685758,0.980344407254657,0.567845932290005,0.668121929902286,0.488155627848981,0.216039548455593,0.879143094966203,0.895408180046826,0.998859385254184,0.598596400864012,639.178496867967
"410",0.950544109066076,0.984966065504299,0.737111433363319,0.566665705684809,0.588172117430606,0.410734427109957,0.885293225275058,0.912082625043869,0.999523744787116,0.32660714019949,667.457288988848
"411",0.94802449187359,0.981963145846825,0.423734006014778,0.586462422532096,0.77006738244191,0.48634185083451,0.891690800154113,0.926375794048186,0.999177013161297,0.828430350954551,688.928473087229
"412",0.952884546387368,0.977894839787458,0.500038489071084,0.623670736465476,0.786972624419767,0.562911186415154,0.895000214958545,0.892149958448094,0.998990165291572,0.480636835411756,645.894057075745
"413",0.94759791834144,0.979031358986057,0.5742943506401,0.617291107326972,0.878739318424512,0.392463135803051,0.88735227659203,0.923832496783166,0.999026343071609,0.97769410440218,676.129076034867
"414",0.952158123521319,0.983273843946115,0.463338289583658,0.510884214828841,0.342316300504988,0.395767304673275,0.894681537069227,0.93624414792526,0.998568888843005,0.762891940453518,691.976136885527
"415",0.949063850781589,0.980579203625127,0.425944384459578,0.559799811599085,0.99946816900337,0.391739340652878,0.876219157416423,0.901225105899911,0.998467911669847,0.861786475277158,639.31025266299
"416",0.943571322799668,0.982278912618273,0.554452853421733,0.550462166219971,0.874500815154438,0.28783903083076,0.867122362118274,0.915523105181796,0.999035350723277,0.947983528698953,653.927650660783
"417",0.942287830897555,0.978739776036845,0.475651574684866,0.664567272821271,0.729594557778571,0.679960748156701,0.890084665702721,0.92602883088178,0.998828711796479,0.668850805762387,678.350568869154
"418",0.948135088853459,0.981287036238853,0.622785625410711,0.570662871336345,0.970166348043252,0.297399490819028,0.868455682439738,0.89733468605771,0.999004188836497,0.527468758816798,628.261115292266
"419",0.947145746860441,0.983562335376716,0.597546324429394,0.638202304608409,0.771060877880053,0.261165680546968,0.902773431738804,0.920446502870534,0.998891735084294,0.801026602206022,680.766553206263
"420",0.947189331280159,0.980032175479131,0.578445606408547,0.619078437588651,0.948647740269057,0.812272033256391,0.905981622031404,0.912367667291507,0.999360683661574,0.594301890698193,689.251432883757
"421",0.950402230127846,0.981851710689165,0.630822222618051,0.638772376372258,0.666939763061897,0.545756582390996,0.860671052522867,0.920237278116764,0.999015949619297,0.886595065999459,654.586546589958
"422",0.944509113470621,0.976017286852865,0.597482075847546,0.610469907561365,0.962348436663441,0.0942814028797358,0.908820508679997,0.916915623221927,0.998908850300852,0.581997899000897,681.682490126678
"423",0.948046578409188,0.982971145604355,0.661836805205334,0.474195628764807,0.830828455680463,0.391667614023565,0.888430838757412,0.906674273084021,0.999042607996803,0.646935091402435,657.690269085309
"424",0.946112914593093,0.979910250163606,0.639096525598372,0.596288969797799,0.92731588850916,0.340126539207143,0.866914266286836,0.912281487886727,0.998572804453226,0.858435549558467,640.000686117639
"425",0.943619890205115,0.977890763908866,0.547309151520658,0.456936304251047,0.466035850180615,0.439545512058963,0.868528317228801,0.930995410409591,0.999164238879382,0.607671232282795,673.356505879113
"426",0.948264834972984,0.982415148968719,0.605587517599659,0.567050130185157,0.915143999889242,0.433394433541466,0.895918199666898,0.93422613068816,0.999440027383628,0.788045959679459,702.663233076863
"427",0.948040910137856,0.982612577443949,0.549475230304272,0.479267087003785,0.850825063993486,0.542227446919935,0.906577359202603,0.898453600106047,0.999492386309774,0.573793123853372,678.707998128864
"428",0.944172652655589,0.979586997692659,0.467815116960268,0.753112392902889,0.832785886315045,0.199806195987644,0.898128374372794,0.900163198384382,0.999020839629379,0.755410346150264,669.035590820732
"429",0.951096868684112,0.975314248039146,0.563252496761907,0.538566809652516,0.673326647416479,0.530246296536003,0.894958045469877,0.916527442692929,0.999506526168515,0.229940729741569,669.701356960325
"430",0.952585442151659,0.974515088205019,0.660397965477983,0.660004601397232,0.917019908161919,0.228739655093537,0.924732548259165,0.926161630938761,0.99822759943244,0.946189379267941,702.464142985419
"431",0.945908756475843,0.979242165919552,0.519900925456676,0.486540925060624,0.926156596442883,0.32622901825901,0.903638394188061,0.91985342556335,0.999678996401366,0.48611865661568,701.421161352762
"432",0.946591219818577,0.97882014595928,0.482311741462634,0.50955615455114,0.995225626381573,0.328705532055961,0.908897373257617,0.917433440398944,0.998617123853833,0.599057641632323,675.340831276893
"433",0.946950987268583,0.974518638298406,0.457088729117095,0.52444829862244,0.996631210631251,0.481046499075608,0.880001805453483,0.936157202318662,0.99868630777113,0.55263475349159,672.398496427832
