"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"794",0.688139190117789,0.897257159912523,0.285910240030281,0.559571636165604,0.218355149715601,0.448213291530186,0.479626714802441,0.30295000374216,0.756575117788723,0.194606411904868,3715.18034471221
"795",0.673373525324651,0.886743385696362,0.298258237289646,0.510785156203835,0.24741157156409,0.414286786367978,0.49647896898194,0.302320806557893,0.759863331118717,0.232931790415143,3814.63146762383
"796",0.702722804316499,0.889518994934431,0.320187038394861,0.496763348974719,0.241645028757525,0.445116952426254,0.501968127537435,0.288437164467796,0.751768653577371,0.213258265108139,3724.26130327318
"797",0.694895454239331,0.903193324769451,0.311523285451899,0.542090467132458,0.207096327267983,0.477570829397218,0.481064813741842,0.267926586466748,0.737219460524238,0.269893973064286,3662.75004188022
"798",0.661471840199612,0.888501463237613,0.290294405462005,0.522716851166146,0.255276760302504,0.483114138597388,0.475770191375085,0.274258551125876,0.736107291237142,0.249361338009647,3723.34825911437
"799",0.668289765704832,0.888531541696665,0.308252778245532,0.51151197187971,0.215598492265073,0.51942531084265,0.495233629122212,0.279889806297914,0.702707394655649,0.206343389087446,3676.30350480649
"800",0.662576997240647,0.886249806791582,0.264880096034191,0.524412589727337,0.262204499885691,0.433194578801359,0.462362317626071,0.2996886823022,0.716691401394391,0.245614591639309,3715.02506749783
"801",0.68157246263427,0.890522983347783,0.276222515480961,0.534305115978851,0.208203164941622,0.463527247462185,0.485199228817235,0.288815995440384,0.768094980746878,0.249706710165647,3782.56453031529
"802",0.704362241032625,0.878092378093238,0.308792489391769,0.553711035686539,0.243194946898606,0.431325183981424,0.469995982742585,0.27302337706394,0.771302844955787,0.29395022789645,3760.32003504446
"803",0.68785415990949,0.892245678523947,0.246779608008611,0.502170838963768,0.303672803155098,0.435511159900843,0.481805191702237,0.273451562177816,0.763135532473932,0.227987384882575,3721.24102825993
"804",0.675255752837083,0.892748046901375,0.265415501594242,0.525096137407788,0.271490166870731,0.519910657522013,0.489041184407113,0.283448518295058,0.781086614647495,0.18707544711078,3764.2780016095
"805",0.70196323712246,0.885597638218452,0.295840493199037,0.514981125342559,0.242696498713043,0.507886451143484,0.454300067306999,0.284266566234552,0.778641313107485,0.189935091029948,3680.22069191511
"806",0.699309142752912,0.897119839767082,0.317575305304214,0.502495452922629,0.234305305287549,0.430283104550574,0.504722493833504,0.296898103826689,0.769965874198517,0.240081096441651,3786.82137828392
"807",0.71747367730346,0.891100701586681,0.325014516448682,0.515717378465067,0.265192046938888,0.451156152071593,0.513957752116514,0.277510409970122,0.761069430586803,0.208488443921582,3713.42547189819
"808",0.709513807628829,0.90177547436711,0.27616152547559,0.500326981232233,0.187509994989477,0.434436128574003,0.492949965892376,0.298281116061388,0.77417031632843,0.189443288706224,3715.43870356007
"809",0.699060049472267,0.893890731086753,0.25202353593948,0.538282713284047,0.217439441167814,0.490443017441448,0.499269595536534,0.285108751520086,0.767177345457476,0.18357634116179,3715.77784509642
"810",0.689409002087768,0.88926632127809,0.297253720689027,0.519985878745271,0.276575542221691,0.454600314237732,0.471653913349179,0.28380849673968,0.762918295583755,0.212097748982267,3706.20899191006
"811",0.700266538624314,0.903081907403076,0.278264331512905,0.511570731178143,0.291074361844651,0.484121955848182,0.483473555251476,0.296551028321851,0.769368171124682,0.190779674616837,3701.28509257095
"812",0.689713741495211,0.895237659600734,0.279201243688824,0.479274169885785,0.188213119455255,0.424672246857598,0.505292311192759,0.295652573830241,0.693017600610004,0.258232853294741,3697.22095380189
"813",0.673630819298658,0.892070549893264,0.294977800349845,0.480223514731937,0.196205991299867,0.49418379860557,0.491953684919058,0.276954302951761,0.717088278309661,0.225964797269782,3688.14240688243
"814",0.653295480754322,0.894594796304517,0.25291301294845,0.519367158012567,0.20323377186031,0.456979160213015,0.466869495515775,0.282971923460365,0.708803319112858,0.221632163893567,3669.12079096137
"815",0.687491281833544,0.908876238332282,0.292815706976956,0.512701389177357,0.182328505093933,0.432304211119483,0.455292727170467,0.296323816141155,0.665252144588814,0.275434432671065,3572.88494693925
"816",0.642741101572377,0.902132551860765,0.308083141757268,0.550430624396251,0.205201112177179,0.488543627693122,0.409763297163607,0.31418603706375,0.687662687927316,0.263029468600242,3642.95854755326
"817",0.674075238495535,0.885207055648263,0.281322821876448,0.523603403459544,0.221679744386136,0.384141372867138,0.476812580252629,0.277325894145043,0.696526171563128,0.332234628679322,3709.25163988095
"818",0.690844622419807,0.909627740215844,0.290852972034362,0.511168647267827,0.264042466156881,0.470396789323486,0.467376122817552,0.265941153049317,0.667847278979782,0.238476748276656,3514.7762913976
"819",0.664187067277923,0.890439964327261,0.287554199445106,0.459394639361674,0.262110725668432,0.403470990387901,0.469164341321741,0.291958201892878,0.679435210694854,0.287359361540029,3686.9868542421
"820",0.667049453808605,0.89817151551361,0.250464653422705,0.546755554907685,0.233090821959011,0.435203685348149,0.467733400187016,0.283279983904239,0.669783360462148,0.210265818139386,3586.38665967795
"821",0.665436712943866,0.902815442852897,0.273796242091363,0.51057764797224,0.180331409087221,0.467955847135742,0.525605972907241,0.288352420705951,0.695268559554455,0.282098914682259,3757.43541337822
"822",0.67776575718749,0.899787285369495,0.293438445670464,0.540522929847766,0.232935926418506,0.439635857129348,0.467226877863912,0.291006598743012,0.724253690016614,0.204404991705739,3642.92934607393
"823",0.66524303267289,0.900896020225223,0.289998227021954,0.491794783180188,0.256496841847581,0.499953856205458,0.477434547568488,0.29019948221785,0.70719668780212,0.232025612126169,3672.74355226524
"824",0.669480401278727,0.902620891134829,0.284094714566456,0.543494603778801,0.254303601811134,0.525668491110966,0.462912675710075,0.261060694280619,0.699295804944962,0.254819878752202,3599.57937585882
"825",0.671344553642752,0.891034402120418,0.238582227616961,0.516664351060304,0.26954629149764,0.418700033560621,0.492030116174714,0.299639299654007,0.723059753802385,0.243267808170355,3750.98608662387
"826",0.660974216231082,0.889212468514542,0.232605734546156,0.512156831761947,0.247681019272167,0.4179294733182,0.471537103302191,0.276085730641609,0.70826247471844,0.315088932624952,3724.41839276304
"827",0.677543010980634,0.882553570092054,0.283611192994263,0.534341221577435,0.124532353805118,0.413894453063894,0.491970877091182,0.262361156420763,0.680057953066265,0.264720063830289,3656.18743170244
"828",0.670147257808592,0.886987714483041,0.284646404579649,0.53703923381153,0.243048290794991,0.496518691099682,0.471120383581934,0.244268105408486,0.743581779018922,0.23217631124718,3659.47587609397
"829",0.68527321649091,0.887403275698718,0.289257700891194,0.533911748078789,0.262700779455066,0.469994871402773,0.474809160903629,0.258500095086994,0.732131503879834,0.215078716481946,3631.49517900771
"830",0.674943359076612,0.888278599002497,0.26032678447303,0.516197397622213,0.221963077164876,0.434061139432245,0.484086718501334,0.272920561536475,0.711568188257797,0.24606594170238,3674.7375786558
"831",0.668070646583712,0.895825072344861,0.28559592560401,0.509434411565687,0.267372794884263,0.388090733677489,0.423560345139583,0.272335230355116,0.719510511592418,0.237950344107037,3592.19623743827
"832",0.655273945328306,0.877318050350839,0.256215132857489,0.522936235070908,0.216436313951896,0.362607564338414,0.516485923931222,0.266962805588409,0.71209648785944,0.270403367499462,3789.42468204528
"833",0.686953749896559,0.896851824953115,0.25830728023139,0.519200917091924,0.245558800803431,0.47964420052308,0.470042424489662,0.305031850831269,0.680896992365491,0.340285227097733,3685.47462599802
"834",0.681225400111805,0.886198038988143,0.302582543156391,0.500298857356397,0.271463387862983,0.427202268718264,0.471628403423651,0.283374776396317,0.671802178587432,0.358218595653472,3677.13389256868
"835",0.642213634583594,0.912940216464484,0.283454736844098,0.552825655440238,0.238405956471242,0.438303932666318,0.407395938443191,0.2692832218621,0.642546019718856,0.319151715004633,3522.97694324624
"836",0.666214949172543,0.875357563563779,0.265424989615119,0.515624349003828,0.164797421950582,0.501084216437177,0.501721814556193,0.279037599604808,0.66226061772172,0.318686707620126,3729.3576168831
"837",0.663474559836991,0.893258548359829,0.254392299836861,0.521043434623319,0.269818760930325,0.437600302152794,0.436165177200613,0.281528459260361,0.720999593620684,0.252087965564576,3646.52572468489
"838",0.684699215000584,0.896862331558623,0.330084773974089,0.503370377576884,0.23756740687783,0.523691125571974,0.518947867127373,0.321705442688576,0.721765705020813,0.202807080650243,3771.30350524428
"839",0.657893337517608,0.895856298424773,0.30577859966839,0.53733468936575,0.179519111671858,0.452561205091577,0.484662695066837,0.296311619082706,0.721910110823636,0.190364358228787,3704.75096841547
"840",0.672419762840816,0.904742053946393,0.301684533852031,0.546761413347554,0.226900472924621,0.430211228242771,0.469332843124354,0.278359690499937,0.695368487477184,0.304835075845614,3650.50761611681
"841",0.658238930046159,0.911385362374155,0.282896413926672,0.517667920620858,0.192068458973451,0.481798625334304,0.450545784224682,0.280224636402803,0.661922830112111,0.31937967719109,3600.73534534385
"842",0.663768324537346,0.886621898777616,0.288241824729203,0.50920480199872,0.194969704308133,0.408637511630864,0.434090123652754,0.257449424279554,0.658687821147084,0.36644282985108,3595.40271963535
"843",0.676899432326476,0.893136857921317,0.286162969390538,0.512234676042446,0.279111713938906,0.387923453460218,0.463398130077123,0.254120814630534,0.672275843656904,0.299899814668128,3584.6590890306
"844",0.651129331114839,0.883025844873473,0.313786874496283,0.514745149639178,0.251217117426101,0.459361118251862,0.474670994053444,0.271484493695489,0.682663121872307,0.315788058659081,3706.06162038695
"845",0.646548431149505,0.889024763682912,0.29967461913313,0.546322150463801,0.270611987826603,0.423882850549408,0.424236038597281,0.298323483697655,0.640987255930164,0.374612381258045,3652.180048159
"846",0.653766258060839,0.901110187183863,0.284504102837561,0.483556061569634,0.28280875430677,0.379352903740634,0.459145443336589,0.293271757701623,0.654345683459606,0.305774145981853,3648.99444564993
"847",0.668331908604771,0.900214951958279,0.293670015499489,0.517509438836491,0.250875126832194,0.441916004321278,0.47149187738631,0.293928216400958,0.677910696908552,0.408772478630007,3721.29314813999
"848",0.674471724256031,0.895692728143079,0.244764052435114,0.515319935145562,0.200683757951049,0.456301476184034,0.460565973646891,0.307569970510526,0.680088897982982,0.243084801543366,3642.23015058633
"849",0.668678313917867,0.896487487558269,0.294212342705618,0.500318958965561,0.186601750771617,0.443674184140221,0.467046897944318,0.272042672120609,0.664355130920445,0.294546147219758,3610.89705471712
"850",0.675699390416511,0.89355262863552,0.2874117346768,0.52234456255875,0.202716680653142,0.462963735288704,0.465065747017085,0.282853751790843,0.709538251122818,0.275808962172682,3666.7350306084
"851",0.695815841309292,0.887492674707625,0.293532925517906,0.523918609865777,0.249960552639804,0.491621877304245,0.488687970642426,0.297569578781229,0.733919805046232,0.268920142837512,3739.43651327627
"852",0.679786744361272,0.86445788945019,0.264631147932214,0.533212802591414,0.198143999061376,0.372205881179716,0.465176028553054,0.286132580556703,0.744433340660819,0.22042002180261,3738.57314731845
"853",0.64701875396574,0.879261261977217,0.279303242552206,0.519570300306484,0.283589896465595,0.481217835019531,0.46658878980541,0.274661861654971,0.690805028287346,0.307855385346062,3719.19287389545
"854",0.660566287073039,0.884047990978261,0.297700937610009,0.508120344,0.228791228265838,0.4616698097604,0.439475671615875,0.296450886976702,0.63532197704997,0.32357201887327,3622.26797835274
"855",0.641334999974064,0.901713217195236,0.315338155402209,0.525290367236562,0.247055115709694,0.483962576717985,0.464977935126654,0.298826822272343,0.649494559686928,0.348559202974604,3695.17910833932
"856",0.646335714594376,0.883591391120989,0.31324758893448,0.526779402085437,0.246665693124879,0.406563299629105,0.461849714764755,0.271925310043337,0.617892394017144,0.270534131113127,3593.89103526501
"857",0.643692427501305,0.899066034436657,0.295413476690534,0.528195156397349,0.232653110858494,0.449477928425593,0.444053527815766,0.285529036669334,0.601559787324687,0.399506731617957,3610.53673586196
"858",0.638946282130883,0.875283593731296,0.327385825875554,0.535046852520431,0.298469863190807,0.418274303765758,0.428833023650993,0.260498864940772,0.613538555416173,0.396682823504998,3615.8836004831
"859",0.657502412078826,0.907328606820545,0.289239115031241,0.503228510585736,0.277576308696965,0.461982010852843,0.428703153334345,0.288074894000673,0.601443230248595,0.354544552765742,3538.3638167933
"860",0.620445691514432,0.880872494464477,0.260731111621107,0.546566623657881,0.249814669780585,0.464107004865931,0.43109414331132,0.268060721521098,0.585351074108366,0.329139458377115,3587.43265639638
"861",0.654497514597755,0.901266426687318,0.306080846293163,0.521715636759547,0.221673949034626,0.463982647448385,0.460360006535719,0.290975589537153,0.597273992650164,0.372631278385091,3605.97456838072
"862",0.648043524469911,0.889694895722132,0.276972676761587,0.517781828337564,0.262937045605209,0.480392552119635,0.458242819908742,0.29840218809205,0.58544151319847,0.38302686665809,3637.59095153314
"863",0.655312656336777,0.881141173253212,0.260292177468283,0.520603363633992,0.283582226041573,0.406542608247709,0.47544477150268,0.272010943115366,0.602762203739246,0.347093078466671,3628.36213293664
"864",0.630994382645651,0.902992217830286,0.254274294494667,0.513340865058494,0.218076397210387,0.443707649593497,0.422609167761087,0.268732633889279,0.657474878648847,0.32510024681903,3599.40666182897
"865",0.669918681035542,0.906684693641079,0.273297235574486,0.46835812362564,0.24202009590184,0.496229545317855,0.488682428342848,0.272706131779686,0.694136593908372,0.309352286522265,3679.00348118474
"866",0.693526175044037,0.897481553209504,0.303418018009613,0.491288556295891,0.259067907318904,0.411023878485063,0.494905708501934,0.321202125622149,0.7113901048058,0.325770280597879,3778.10703332713
"867",0.678008012313866,0.90130243845503,0.286522319429841,0.54168695387975,0.270310397656883,0.455737807104443,0.494077268604295,0.278447774612119,0.694411862631059,0.309343317950379,3686.26022808884
"868",0.689154614576267,0.890494247607651,0.290251934844686,0.511778150614494,0.245049565966616,0.4946237739585,0.496880791596094,0.290337600835022,0.721132016130719,0.197208337928227,3676.25616321836
"869",0.697541567594035,0.888287227950427,0.316874961097642,0.489895360123189,0.257028700594842,0.478540324215499,0.497920369915554,0.287446325990084,0.734070250909641,0.215413792245322,3700.35146820948
"870",0.685298893211459,0.898929681116259,0.281288547946258,0.500265289507826,0.281913421857617,0.438384450033579,0.478104849463546,0.26832348728043,0.727894120618925,0.235729450535421,3642.52847836616
"871",0.690763636038824,0.90177674980308,0.310058530971679,0.562393983697825,0.241070314656199,0.395918339546301,0.49643876050657,0.271502431143631,0.752035461010801,0.259063213329062,3722.79851844104
"872",0.646359862521998,0.901343157120992,0.308955738430648,0.525656481263785,0.115433528317094,0.423397025989764,0.480335560691585,0.299231318181311,0.703430049183589,0.282259143586961,3760.13118113031
"873",0.684643003886396,0.888310344158355,0.276074409680661,0.541304449110152,0.250537995131512,0.462877823818248,0.499521029145015,0.316170516258226,0.701995077681525,0.291016486113286,3768.17875631001
"874",0.681051020994278,0.903719591521909,0.294154058748319,0.511965466099083,0.281385001020474,0.456730458492002,0.478528807543158,0.288316278035071,0.684233224395373,0.273590663447251,3634.7623023051
"875",0.670605701401799,0.891525507933039,0.26755748819351,0.51563573248677,0.215652697628556,0.416135203125982,0.462949790749277,0.256988872864924,0.633338931145909,0.303024204513912,3553.30402480327
"876",0.674070400233695,0.885355606151157,0.281241651546303,0.525759210042414,0.232807818787515,0.428151152684768,0.504084088059136,0.281823604236935,0.679571854102627,0.304567332051807,3716.54085778068
"877",0.656463657601307,0.882736326344943,0.289710251157416,0.489592579880616,0.162902188987558,0.48091787198647,0.465470057787995,0.271670609261919,0.664891985718443,0.299059103878215,3658.05610045043
"878",0.679526320565413,0.899026160925406,0.272064164424374,0.527291933245573,0.225129176425862,0.392093523433821,0.448473585026667,0.284830755805674,0.683019465323355,0.260784408052845,3587.18743630701
"879",0.692391904510553,0.889943379702485,0.317976268966039,0.543441256418452,0.248559788092607,0.416090635693616,0.493162336981641,0.289594593930347,0.688843167906924,0.277011127157892,3675.60889726316
"880",0.65145037061076,0.890338529265666,0.261972383445327,0.50669267004513,0.206860375122074,0.423155502073203,0.455455673110362,0.293405217408765,0.694410349757907,0.253326030065297,3680.43261094133
"881",0.658248263482418,0.882644512585492,0.268575172812706,0.526095533922155,0.246759304398412,0.397280569567208,0.463862593138691,0.28065779872327,0.68504179216851,0.228670797221149,3646.16935957231
"882",0.684089809824321,0.902349015321382,0.329473016642611,0.540931915843229,0.236660462477643,0.477372749871313,0.472364136232764,0.275899661364952,0.700148766215592,0.300576343916369,3643.63237365562
"883",0.675102559898671,0.872486390389926,0.323160270708079,0.519300197313831,0.239292460103676,0.517956883561117,0.47097450960204,0.273882473212905,0.691561944091113,0.240052888356527,3654.82482171963
"884",0.668684005411055,0.897253601930153,0.296195966969152,0.565389563485293,0.224862107514114,0.423617206150875,0.476266745605443,0.298717779366681,0.751671796628789,0.265001794352173,3778.63547875414
"885",0.680092941207773,0.903011857999905,0.32065377219539,0.538600557215227,0.220666832739238,0.47941898392464,0.485063989056306,0.276580958777641,0.736133288679862,0.26935890720828,3703.64712144937
"886",0.651334093418862,0.89233694545667,0.278722981721438,0.519001580016869,0.194543310971261,0.487046658878641,0.470483324737284,0.250345999219479,0.655406706794439,0.29774792932135,3606.37186845391
"887",0.662812017948078,0.884993777093576,0.267487057780128,0.531254788762955,0.227082883321872,0.496313299183247,0.438920933985509,0.294780628790102,0.657170032149791,0.265700076061374,3609.06240433747
"888",0.65856545649654,0.883560117015047,0.288391766264935,0.527686026583998,0.24177975964803,0.524695699005491,0.451722027600081,0.298709167989498,0.683414582310112,0.261686938857242,3674.65225655627
"889",0.653582207435666,0.894656481049728,0.274204657608719,0.528184820497914,0.205531402663608,0.447003175898828,0.429326419096162,0.284961579961796,0.68235984534248,0.286827170686733,3620.80172148411
"890",0.667939741814053,0.884161564263077,0.300665907571341,0.477622106017915,0.221334513500083,0.461834374295431,0.466448493520658,0.297245104088304,0.714339115930825,0.281832753357166,3735.54283236139
"891",0.671437209906909,0.892379138001677,0.280426859758069,0.477595982661623,0.236621991476765,0.433299434653336,0.452090924378457,0.271889861802206,0.730381218164232,0.276956429779874,3675.82574027074
"892",0.665422030776089,0.889013743459882,0.318591213883516,0.53185817230239,0.285499541938565,0.481201378369505,0.479584136821353,0.270629625860037,0.692483663980158,0.263882875131154,3664.58474856248
"893",0.652960838587287,0.902034397928338,0.317082875456343,0.549825710610987,0.221197994939355,0.449779167696465,0.492925101110706,0.270398696230374,0.679741069747109,0.313001384178383,3693.72812398166
"894",0.662932642810055,0.868693759999308,0.309559802147905,0.52120041669603,0.15142253318282,0.443084115892989,0.468000528542431,0.303745886798333,0.69056265447824,0.25914129431379,3737.18995388074
"895",0.64849417671229,0.879946663353246,0.328311528943105,0.520549962065961,0.255210112853593,0.445150876861849,0.472352934503482,0.290660835548207,0.644060467948566,0.366750719807619,3721.64195182635
"896",0.641134654003501,0.883594540929692,0.293184399009826,0.523324697256,0.217428079913168,0.446008576138955,0.473262542691092,0.25067823936682,0.610138469011519,0.312680843342864,3597.27870678559
"897",0.64579956971493,0.904518040093361,0.29192431572875,0.567602536540529,0.253022822035989,0.511277805984803,0.419376298535915,0.330511960368174,0.645824119682155,0.317837240445703,3656.3263575225
"898",0.638721016725798,0.883519794116347,0.274718008521652,0.522188512546991,0.228098155538201,0.460860935882319,0.441194841116175,0.248521503339557,0.668673759162889,0.259586077229921,3588.80144198587
"899",0.658180261489314,0.895636024580715,0.293395449530193,0.52391019705345,0.196698201450991,0.433902262065258,0.451814203368935,0.273481985224075,0.666847082714134,0.339250924902585,3634.3903384981
"900",0.657298811875212,0.892667467057721,0.334597249926404,0.551309889009781,0.215808924288617,0.422751823339768,0.453959323171538,0.303630819782222,0.682012146908915,0.276483529313763,3683.07181035004
"901",0.668466567109206,0.899334354886252,0.286342728851754,0.551541669737999,0.253032402892581,0.542602691477579,0.470656365419166,0.276149557661597,0.633822111904642,0.260438186410487,3567.77623816094
"902",0.652984704827712,0.891906263687957,0.306261764118465,0.514492142003169,0.269984466698044,0.481419882332848,0.459863705774802,0.287499960850836,0.670390401746643,0.249920804297102,3637.92917502921
"903",0.65542942506691,0.893105471352799,0.271714030523289,0.492306361254046,0.186457611080121,0.429316367247631,0.472950671899796,0.286397680678538,0.682077132696514,0.281742649672792,3686.54783284598
"904",0.660015634608862,0.872488979889168,0.329004588236659,0.497763791828672,0.269528395380023,0.444060222642074,0.467156439153295,0.302548919281486,0.680649310940881,0.298747974944218,3740.53917501655
"905",0.672560621641346,0.896008941736746,0.292907829264667,0.559202900380393,0.215469014113365,0.428460650985254,0.459323454003469,0.280194281426847,0.696910944240118,0.293951102328939,3650.51958156928
"906",0.672973895741448,0.886034761954791,0.270585558863218,0.513441548837035,0.207825075845012,0.451436560425493,0.484450278284145,0.24946807576565,0.693332858454381,0.319933240891762,3663.70891589596
"907",0.678366918796402,0.89499304708239,0.297598809186683,0.542475387709017,0.20427567667858,0.46479603832255,0.416344618134423,0.284386147976989,0.670334309033327,0.340076505490571,3576.78182014014
"908",0.674662328889567,0.898618651538157,0.27425091896047,0.525830563213816,0.289630887341731,0.464676066383709,0.516367646897656,0.285051128335885,0.715131467854706,0.287845866768806,3760.53506809143
"909",0.66127244253802,0.882496138090283,0.294321895318388,0.529936115529375,0.258061772266418,0.483927945558201,0.45497090654485,0.28802919814488,0.718602920851855,0.252248383017218,3700.17202534868
"910",0.655586040299079,0.89478005771607,0.303908461087347,0.536304125793258,0.185369281780231,0.479859462861785,0.488513306292117,0.279796568037422,0.659671511393972,0.242493780159689,3643.6537791787
"911",0.659896565427398,0.891775551541977,0.302363235012247,0.550392106323988,0.267759183935641,0.492947501747345,0.462771640266765,0.288636600126559,0.741305513401136,0.224304416662017,3717.61422081923
"912",0.651228536184918,0.898563352076889,0.308152845871163,0.521669522183665,0.260043703825008,0.465369000582394,0.485221280883458,0.250155651596292,0.700212339709993,0.253934007889546,3649.37773906333
"913",0.677229415907396,0.888619906645972,0.281517350169486,0.519809282263079,0.18764291597454,0.431194793757838,0.503146490627782,0.293236415271049,0.695684828641614,0.215303862781389,3691.09934142413
"914",0.687080050045063,0.890011670925894,0.352097371711384,0.496929369720397,0.273561460014014,0.398182823458196,0.451326606227316,0.284083277230544,0.731780861886231,0.200540975595052,3630.32894704966
"915",0.681358125342421,0.901602958575149,0.285597555530781,0.53953022312841,0.195287048926469,0.437010932401913,0.462469075912814,0.267807693007544,0.727447276637722,0.235192545329669,3618.06258495618
"916",0.658435482722433,0.89201688308367,0.290331339702539,0.49323358598801,0.17452447161391,0.398636110645937,0.469168251003933,0.299667413321166,0.702250389480425,0.262676215389552,3717.84564468837
"917",0.676941178676338,0.891191796639682,0.318467374138546,0.566585315088105,0.262110009555851,0.427338087289241,0.472515119411057,0.279447400160218,0.727699778057029,0.219589474332854,3670.28058707717
"918",0.700971513519614,0.888237403379919,0.268437676850219,0.562661290665549,0.260618339867558,0.434094956693121,0.468272054085378,0.284953244847936,0.69165847616396,0.337722760368613,3659.68900274211
"919",0.688129815895596,0.893412289358657,0.286713190510715,0.523441871457112,0.215900075180972,0.424154546566269,0.538400943001434,0.280356050844655,0.726139872688286,0.302119946293147,3802.64184312985
"920",0.661390783641764,0.895177626350244,0.242175134891014,0.535826038412834,0.260326277283603,0.418871585107649,0.501628692061172,0.266735732689981,0.73802939984974,0.247713417972892,3747.46958750212
"921",0.672736188817695,0.902769488314009,0.295792973478151,0.527688475773861,0.162890229121109,0.520996580607465,0.508712752766058,0.305195177888564,0.750334157909128,0.248082378443984,3813.21932334764
"922",0.680918581929961,0.900295034627451,0.264600291111202,0.5293310617044,0.286689427416462,0.510003986201295,0.476658858111245,0.270784675641671,0.726445555722886,0.263300058061363,3667.06392345463
"923",0.698576946065509,0.903699591858154,0.284353188810023,0.532583447757118,0.265814124801363,0.49653643939508,0.511592207908378,0.291672935012354,0.73950057731913,0.25826047932332,3737.628926662
"924",0.714584833182118,0.90690755243796,0.308464574663991,0.550902326083601,0.203649702756247,0.49295579883301,0.493104457791012,0.279636732245707,0.75304716512643,0.255238011941208,3682.95742291343
"925",0.704725696567787,0.891822881206866,0.249614960644118,0.537091639858314,0.209959140046521,0.505729573936054,0.520496722632924,0.279991280482927,0.754116725105714,0.319159169357886,3812.82659369445
"926",0.677062128889745,0.891560051174361,0.266275132540006,0.536552745186889,0.229627983829339,0.432878807644723,0.475205249513145,0.301676552137055,0.699047174202137,0.299481190607016,3713.72946346408
"927",0.689172715560715,0.914141964880102,0.286062325438019,0.560514656761643,0.285388912507997,0.4629019705036,0.433160637859705,0.263146455556176,0.744767211514035,0.313996028274647,3618.56541807954
"928",0.698072736159316,0.888331659299027,0.296471335956793,0.515938982856838,0.294932406477339,0.456309024577705,0.51122353194352,0.284149785915147,0.753009013464718,0.197773139667392,3729.9790619915
"929",0.680670770199233,0.895271221877622,0.26728691260681,0.531097067434812,0.241645424372092,0.476878160996102,0.48349108352324,0.291709829313769,0.760015173117829,0.240201449931917,3756.36480736228
"930",0.672834213464223,0.910962334713714,0.282194476550456,0.527376615239233,0.219842418640578,0.407924185587315,0.513914757111897,0.297816169519372,0.750218950776152,0.217493662430217,3767.238020854
"931",0.682146916728735,0.883178513700292,0.278042786377905,0.507912633919558,0.229644990400192,0.428217544644482,0.473404743045306,0.274452088374112,0.687720057946292,0.241558362562875,3622.03962520544
"932",0.685014867930604,0.911275761639737,0.235367800440708,0.5391249351029,0.265715652056626,0.375700264804825,0.483224475803331,0.299202067520905,0.709762040904288,0.31239120328755,3709.67192114195
"933",0.665078552934385,0.884682158963338,0.290457868021984,0.512297811712908,0.265507604007312,0.431660799050246,0.435871974396131,0.293700129129591,0.707186722140607,0.253083741198293,3656.32609629648
"934",0.642310367890184,0.889210129661695,0.26962770742775,0.518183220740827,0.342864712298934,0.509137797128048,0.456744913437345,0.285605825189126,0.702244926587612,0.294018839753236,3728.53423723971
"935",0.6589845286117,0.901246354627645,0.299689963183158,0.529469162528727,0.198650274102771,0.489058909374546,0.472766530730685,0.286580566973344,0.692032112451338,0.30734774049194,3692.77443166202
"936",0.661400716304167,0.888783709299085,0.309632890189282,0.552368481675488,0.231983883382199,0.451873972958347,0.494543565265326,0.294174170914818,0.694506563805951,0.292645329998382,3751.29154459635
"937",0.674259496573394,0.892237204376479,0.320702164727881,0.507781075676559,0.207212034462281,0.391988699551195,0.461599376998035,0.273843296882531,0.676893168306606,0.346163966091473,3651.1583977123
"938",0.678150205073509,0.896668234733389,0.274281461074352,0.501226370037208,0.229720628004307,0.45341910162189,0.487314200375824,0.281816097120535,0.69454436566554,0.33185869721472,3701.45307009523
"939",0.650381435816099,0.887475342486934,0.263766845648505,0.547856513594215,0.231155074483572,0.4014257272265,0.492210473992095,0.276157555457974,0.706303791549165,0.259532529984755,3736.39175233134
"940",0.675112402103865,0.900457381988233,0.277073521067648,0.510508314774437,0.305004911634355,0.523306498723133,0.451375185829384,0.269493261708101,0.696656268923835,0.266579957719793,3596.64201605243
"941",0.653115593193807,0.901844944153447,0.233009002317672,0.522053712786492,0.240252424344939,0.459543127090757,0.476584978418119,0.297529116939777,0.672102369577148,0.31966048571623,3708.67849300793
"942",0.683778576647109,0.912072688461522,0.272379573953141,0.526380329492637,0.194891073504565,0.378636379363131,0.488405641942561,0.291467994062496,0.689142802119733,0.346325359238829,3689.12195742377
"943",0.666993516103933,0.89274455511732,0.305805515219768,0.504291307558697,0.207128904621136,0.460590315456779,0.492522993514388,0.298655866896722,0.726786659129471,0.214768258093399,3735.22010343014
"944",0.672570320952172,0.885271125212861,0.267933050724167,0.530145370353127,0.220553821224841,0.441795329385782,0.464779187744166,0.290101462518271,0.660705151551865,0.233039088693601,3606.73182554611
"945",0.697093508193795,0.895510633559045,0.306476660513654,0.552459631820797,0.214346400027961,0.42955367464664,0.515651963788882,0.28452962197679,0.729203855095581,0.309565726314598,3766.05056729878
"946",0.697220077650504,0.898272779019134,0.2764328965279,0.521200384173564,0.243196902615715,0.439850752335626,0.500232207789895,0.290984818675797,0.76210417247708,0.251149869290362,3761.98978268187
