"","mean.sV","mean.sF","mean.fV","mean.fF","mean.fUV","mean.fUF","mean.dV","mean.dF","mean.dUV","mean.dUF","deviance"
"59",0.665871474989224,0.693965779249547,0.521383802532167,0.489863139637107,0.45790225099051,0.51677158924936,0.476117001336063,0.418370215693134,0.466749102906742,0.42717066809538,2785.51248795901
"60",0.679896722835458,0.695479201427475,0.505508512742474,0.461863228226042,0.412429764505599,0.498466141665477,0.463585069625616,0.452422634463584,0.466767617298915,0.463435247409748,2801.31965285837
"61",0.646283777574113,0.709987829724824,0.497569356049818,0.500654427375071,0.4954612511361,0.470690384183436,0.4469694164606,0.464811829751763,0.464467109489307,0.429262192475506,2807.77477849087
"62",0.677140127529338,0.710439686736547,0.496760322316334,0.537999746905078,0.480183389983196,0.530159924601868,0.48963725827035,0.441809263439362,0.439914509615106,0.466634261377374,2785.66666903666
"63",0.665705423274222,0.696759047109492,0.556668354023587,0.512662428064873,0.464702812137905,0.546771616419113,0.434643669606348,0.470264178942844,0.491499448434027,0.482636243391873,2830.39005100106
"64",0.640217233810359,0.73761721042447,0.48345687192955,0.509220167609133,0.333774310088515,0.583770603618415,0.472111800449867,0.468780669963304,0.482285409507872,0.557071544148992,2868.36602010887
"65",0.672589555614359,0.724156448524906,0.448003455264249,0.515654311139602,0.488751772749069,0.446041912275702,0.411619621352808,0.480359548259623,0.522679239369578,0.573191202711789,2823.61042480991
"66",0.66351525801431,0.731050018985301,0.481316437425597,0.497185161552532,0.52505902561332,0.551805186075626,0.46733328069203,0.490176982594936,0.54314641319696,0.469929819732847,2880.54275550514
"67",0.694337024768003,0.724605661451365,0.482389580789303,0.580765051158212,0.411782515275796,0.467933057664678,0.445487005541561,0.471505660287927,0.558053209669569,0.680203762629498,2882.02729678045
"68",0.694587625689517,0.689061186105271,0.476892065725366,0.448236452047239,0.46855051199961,0.513947541849672,0.490480465915569,0.460826880724882,0.543628777151916,0.399538717065817,2867.33483036152
"69",0.679861136651218,0.72046668488349,0.479411435269252,0.484748842379674,0.478572321485406,0.52501989142005,0.483444235899139,0.451362204577328,0.511047051638291,0.521622728603766,2834.99320638081
"70",0.627267761654711,0.703943145327093,0.462720899625311,0.486126597894595,0.498630267118374,0.511076026687341,0.488895842565637,0.418069091005559,0.491018725164242,0.595184905780971,2895.24945664051
"71",0.645257294088485,0.709520485490838,0.532522275537506,0.490238071400264,0.53500616033016,0.533864979850672,0.437613605310627,0.47160450745618,0.476963337210569,0.467601702805372,2829.17604168549
"72",0.659224306641407,0.699765454587223,0.505510706130065,0.485518252209475,0.497634809949227,0.538724848405923,0.472719634455861,0.437678676274778,0.52040870285843,0.459691575698387,2849.19602285063
"73",0.672617192471208,0.691396149664009,0.495253869348618,0.542227088054575,0.423878255405059,0.518109822050747,0.499048682548942,0.46700792134213,0.500649307572986,0.489444526862005,2900.10978916441
"74",0.665248339111093,0.696077495505828,0.502775558851965,0.500992587395679,0.411387766204042,0.507692698863695,0.486386360553567,0.4475952117042,0.487767428523719,0.495309025194219,2858.49819310881
"75",0.674239873715827,0.692924009761504,0.460699836376789,0.53197859877912,0.48066793316654,0.57462453737139,0.494833276564909,0.422146761432541,0.487205787027255,0.476721395234966,2831.79490569913
"76",0.65587748291567,0.671401273284318,0.491015782788798,0.480927359754672,0.431124050200007,0.586457091808203,0.440100525623296,0.457506263864843,0.490704738791476,0.386235249431073,2836.07161831885
"77",0.662491745627388,0.679496678636004,0.487896464509353,0.501886292821019,0.421137092495317,0.569562087368486,0.446212559264733,0.420161916424133,0.503262753407623,0.443842089779974,2808.37560055494
"78",0.667081801359953,0.714042784634649,0.510860771639156,0.446639353821613,0.461235324065365,0.537447284214633,0.472934875393201,0.437045037431585,0.536043154633445,0.462741738096253,2837.48912129812
"79",0.641978050619225,0.711965146016382,0.477278749921823,0.535444393703941,0.518990306297719,0.503913084610424,0.455787800989655,0.451302390163454,0.53290535839155,0.440595148388809,2857.88790099562
"80",0.678474396167806,0.688172607511194,0.466954441109529,0.481415787705569,0.408000375688742,0.485587661930044,0.458314235663278,0.473478550880949,0.539808669707938,0.346368905558714,2846.11153137278
"81",0.687365991953853,0.699781303332308,0.487560941781613,0.46693386356091,0.448106853357538,0.464712578882004,0.517304133084779,0.464184540417828,0.563015272180173,0.403512065117605,2913.10736989189
"82",0.672639631079872,0.73346701377433,0.48306837743999,0.511366431846908,0.431846942145265,0.552457061959599,0.466430395072833,0.444032698696316,0.578294948576239,0.473763307092008,2843.43878245334
"83",0.690781721838832,0.683596246684815,0.500907470611054,0.482446566099212,0.489661506030293,0.51932213674238,0.504328640203119,0.475932186721441,0.582824941032423,0.440880451084745,2953.49076980497
"84",0.699502248715898,0.713545255977193,0.447635447989041,0.492107641209347,0.475267196096823,0.547907418082544,0.453549696699115,0.464516962538178,0.607710948736506,0.30160009872556,2814.06008443863
"85",0.666710064254886,0.705441358829334,0.494285997702572,0.567876612785142,0.455534173294746,0.526571846781662,0.454752935804895,0.426127214488704,0.573873067267239,0.406666110553497,2832.62339551409
"86",0.641596794261808,0.689613304041184,0.506275718416874,0.511694072119963,0.472561205081967,0.551762189448289,0.4147434029167,0.428665185801594,0.562316784369218,0.325389650418932,2804.17831444979
"87",0.687609997279013,0.685594599003454,0.424999794567466,0.457294763740588,0.397944374363963,0.524894771157203,0.497536081236812,0.448786991748701,0.566568275320559,0.353629367078638,2883.82959018612
"88",0.656173224942673,0.687836874831907,0.470501745861587,0.525275306304484,0.522825947848371,0.48600574666984,0.484268711204983,0.459219557553702,0.546409948693317,0.413158601634754,2911.87540373633
"89",0.645999706354341,0.720917325485139,0.500100846054863,0.54365490761575,0.478023879128242,0.455945717161767,0.43864534411323,0.452130905357922,0.497930639859029,0.544176192064863,2828.3873127226
"90",0.679920443027323,0.682810452483202,0.53060993754451,0.472957644742914,0.336303976682923,0.493181536581464,0.43883870310839,0.490811240808984,0.5313812612402,0.510921633467355,2901.06278565399
"91",0.681522982943789,0.704345749467684,0.525926109802947,0.495494989546922,0.419524360435122,0.421420301870529,0.460963274456435,0.444850181128828,0.52907135152319,0.406154543782641,2808.56220117487
"92",0.65776287068155,0.70942241952984,0.509075381645301,0.524074365347971,0.417426884651789,0.517390974039115,0.450463688676838,0.459548461250784,0.506379390219188,0.461358570993182,2830.1294860243
"93",0.654243955662452,0.704554762000748,0.430251266598554,0.529065823037096,0.455608119018364,0.564368837941527,0.469428647403047,0.470008745618688,0.499732610115859,0.51292644079395,2885.75939813646
"94",0.64312449671829,0.697170053481872,0.455355220780144,0.502110562211384,0.502838700081532,0.476088139797271,0.500868954669039,0.458251710318068,0.501399896585385,0.67296616576463,2966.83366793422
"95",0.684955201454776,0.736876715017217,0.491037055984259,0.484103926508944,0.446738698964495,0.525930817094534,0.447370033148188,0.476555500079599,0.510423060902964,0.557602077110945,2807.61038763752
"96",0.65974697556041,0.724747873362628,0.520940613564547,0.552947035428023,0.472582564392496,0.432499203802576,0.476052238324923,0.493966498510637,0.499348523889568,0.464033366591392,2877.56097687789
"97",0.696720728704351,0.719674812512535,0.482746631914648,0.455907362180547,0.563448313097258,0.467701047573721,0.492773245448718,0.465372216527751,0.505517745998857,0.574019822591088,2858.83218917942
"98",0.679504467577833,0.719655908165344,0.472021347330005,0.530181082831764,0.444355820544651,0.571594140853614,0.494855470977805,0.508024636050883,0.50712148136202,0.858292889572685,2989.75496408902
"99",0.671491660164864,0.725564748219329,0.475621334284665,0.530822286810789,0.442018783055591,0.476603415382458,0.436559804697666,0.451689972617328,0.480432209428948,0.469838596012889,2755.75029774495
"100",0.682423134115573,0.68063955222014,0.494283301345766,0.512619538412713,0.560720965126461,0.469810381821639,0.415679930718679,0.472265916020786,0.490369307954319,0.391183383723382,2787.46601246181
"101",0.656768029532439,0.691705488627261,0.514530182568352,0.474686503929531,0.567577460565216,0.569386308541091,0.444277400209831,0.459926188455756,0.49277393432103,0.529294521848857,2861.02840618251
"102",0.682593676501969,0.680951270166296,0.512271579737069,0.436711379362505,0.477884837965199,0.495362894481782,0.427284573275866,0.426397803426419,0.489504277109861,0.496123967142547,2777.30429258952
"103",0.655384043384514,0.708542262936356,0.480036458128363,0.517002734500331,0.498978582671467,0.468291862554428,0.468747521525826,0.464997946381905,0.474476083022779,0.457822789945142,2836.5564895124
"104",0.667008005582801,0.702558422165001,0.454949451261416,0.455538446992733,0.499047551074148,0.524164054139708,0.459773011729482,0.446157338049535,0.46335572234053,0.49224797819794,2803.44037049651
"105",0.645846084601164,0.711981721062791,0.488544000053151,0.536847973998643,0.417828873575393,0.501621013113441,0.433233250882182,0.446979456218072,0.489422586173553,0.498467811330385,2808.84660654632
"106",0.679928325956326,0.704522582865262,0.47637059367328,0.447801449140696,0.388217662700054,0.536075378635735,0.494431900126461,0.4183917901215,0.517442574743661,0.530659045303175,2844.83178665433
"107",0.680048892016623,0.689500407145967,0.514398146029519,0.55856556623526,0.459246576025312,0.423364756735941,0.471018393847131,0.409840955298953,0.486309404418211,0.475079682091617,2794.05071798465
"108",0.67134488973672,0.717146059956128,0.475950600468195,0.465101823010473,0.439748222434971,0.414698339847864,0.459034147748458,0.484805210635473,0.511237890722365,0.508864088027933,2863.68411193125
"109",0.653474308668876,0.705761717591333,0.487479439528006,0.504469132364238,0.452665293850169,0.534978847684721,0.451716633509169,0.476337421885269,0.498670559223224,0.521778386011532,2868.72417329834
"110",0.656574711471951,0.716559007056104,0.505818336883543,0.452568469013743,0.417891690495684,0.562939183271881,0.43402444303878,0.485857197766569,0.455333774850598,0.639493589799861,2847.24059182796
"111",0.639732006599838,0.693804949385232,0.487237990977699,0.513073188824163,0.538335180592102,0.47905341331618,0.461587132744225,0.450615396026719,0.457115375895825,0.664315670531947,2889.871218704
"112",0.668515335862131,0.706619954054281,0.491454317446654,0.480416853698802,0.499950461044602,0.535721339052015,0.464640156554524,0.491629639810829,0.495131483860685,0.444969529444408,2858.62994593563
"113",0.634524133559729,0.726755926901508,0.454945980874638,0.503725200891228,0.472577348230758,0.485288600304903,0.501817466791306,0.466122480477604,0.472535882566801,0.669694314977123,2928.79999200966
"114",0.604987362844455,0.707745600279846,0.50204772207691,0.513778806793443,0.530315538305607,0.544945980773088,0.392021240948354,0.474206281253671,0.47051637987227,0.551537582198062,2856.51828310065
"115",0.64093630756031,0.715079560464136,0.506356002625283,0.45468415567758,0.46078385182365,0.529796979793057,0.465405087459986,0.460017298187763,0.458637846788106,0.652221845745384,2874.61384433902
"116",0.636124597638242,0.716838207794597,0.421893236108829,0.456564647918571,0.411996586750191,0.467633181683257,0.417507174278541,0.50886093933306,0.4494001087544,0.586325797067541,2872.15207829173
"117",0.658671606746415,0.707994303470807,0.408100993800696,0.53976404760713,0.483207353828954,0.542496382776892,0.448635254382589,0.432803220491252,0.446449195597306,0.496749401330093,2777.22824163968
"118",0.666487293003159,0.662388139106415,0.476686867851648,0.51600574387118,0.535414230037463,0.502497605288185,0.449237616967195,0.471813616934971,0.436972400818394,0.62663262676775,2885.04183702151
"119",0.652046717044089,0.688154068221173,0.48812408571215,0.483217132538204,0.53441195634513,0.567827086209732,0.377432641579139,0.486500141193321,0.418979777237243,0.474179610483531,2770.24371676354
"120",0.637730490373315,0.702814251592758,0.458739547466424,0.518736444444373,0.499729475703385,0.522821285604522,0.489159035960765,0.446631273028565,0.436851528758311,0.502402176426616,2855.02543310329
"121",0.650521462755691,0.710036632520635,0.494182833688044,0.496028564054186,0.431140672810645,0.623302775043699,0.4545241448144,0.474300589547404,0.47629289588665,0.496387642094263,2852.15893150669
"122",0.642265097128432,0.692307449703507,0.480212309080119,0.517229608096719,0.525241632432517,0.581083959515912,0.449299780603952,0.481105515279503,0.47454947064314,0.457481410342402,2872.55278821461
"123",0.659182946338922,0.723807156206002,0.488481770809864,0.482801055155719,0.47426892646922,0.479982385720128,0.394261232990042,0.459158365217894,0.496989714340945,0.414632235982721,2733.96435563753
"124",0.658481510946826,0.69621638254756,0.488843095454252,0.486773038567688,0.483576111689858,0.560002645474981,0.44721288966444,0.47617766624186,0.475072689882957,0.398490037084157,2820.86872928366
"125",0.627072526540161,0.709589541007141,0.510934812748849,0.522210412457444,0.458921443639823,0.456886078851914,0.454236848800344,0.453208763121448,0.473157789285178,0.522098495814724,2858.72317762771
"126",0.660084904880433,0.721246256853266,0.505299965228894,0.51222073614519,0.437969111070999,0.476038088711029,0.474971027533056,0.484428186414574,0.456894689514401,0.481559469491201,2838.39498434844
"127",0.626124448398659,0.712077094668089,0.500126151205456,0.484217546686012,0.487690340956082,0.47941488454327,0.432575095350804,0.467293293695417,0.45022465669188,0.64478345708322,2861.94619989311
"128",0.659301028255511,0.693274672949938,0.509894182586247,0.52519185902771,0.508260761506047,0.569038722430395,0.427773028120372,0.493036322046102,0.453210068047918,0.547692180866843,2850.07955254671
"129",0.645161789757949,0.675325107072938,0.510279113027099,0.518886520710768,0.427333366416063,0.509533099714109,0.471183173848515,0.464287886567459,0.432476056141217,0.566073708163216,2891.3429619566
"130",0.646065102472967,0.697263598667445,0.504677614737148,0.435413207377199,0.374058226242228,0.529825207210925,0.477851798170881,0.476057444611803,0.41479092108516,0.505036236744901,2865.59952493766
"131",0.648767208088241,0.688395744553865,0.457784506914051,0.448825798314249,0.530454752768449,0.470759783883988,0.405611666816377,0.426658388059313,0.47797239311922,0.524279383218484,2788.71695301938
"132",0.652295515030501,0.70271932768366,0.454919142153437,0.529114873269269,0.499233221926327,0.497421721238619,0.448537834182551,0.42760756987893,0.481328993402357,0.34101050239316,2757.78526958598
"133",0.653838521366666,0.701087717523979,0.489314168283103,0.473517191171907,0.471806689553579,0.470778918623542,0.465106726981584,0.437316973826552,0.5196651547318,0.418897615894074,2833.91295587632
"134",0.670318945150588,0.675211818108325,0.501234347919702,0.466186162474186,0.443885726487488,0.418435119894153,0.465357427211306,0.43169716186665,0.524099162889819,0.367853663393855,2833.1647081931
"135",0.672854445284202,0.721383557809835,0.477188895929764,0.510562272161411,0.553181301936855,0.604350488756155,0.441514826989571,0.479888890784637,0.50125325888714,0.426833636250015,2803.94055731828
"136",0.673566597920628,0.707945379393126,0.485397741058344,0.520022896040543,0.454029247760299,0.498257313818891,0.452692909863449,0.458457767430626,0.484856914245295,0.524521417506382,2814.06355375777
"137",0.647895713417713,0.703090234815792,0.482336011947495,0.534252152676335,0.465937031288598,0.452390775235686,0.450131306553994,0.477119510954105,0.494646557581689,0.433775151211625,2854.81495877826
"138",0.680693587817473,0.71251079343629,0.451613564132361,0.511546585051112,0.483452489946977,0.496464103708438,0.422963146518818,0.471191577116442,0.474855473490365,0.56760168319828,2789.1928804453
"139",0.662436894038481,0.692102881126811,0.536935101913237,0.485830954799928,0.433034372187019,0.446216698478093,0.478482347966528,0.459717668152981,0.478668768183294,0.520931388169328,2875.67183454467
"140",0.65851735081422,0.688619454852921,0.514850347886626,0.536958520894255,0.487836637687247,0.517113952881349,0.467469144554358,0.450954370071348,0.51188527886803,0.434574310751154,2860.29102044818
"141",0.672623033339275,0.67553070859636,0.509459370482161,0.469816669926673,0.450799034673888,0.554098691850342,0.47849642115948,0.429411902489004,0.518030922057584,0.360764521085777,2831.02750322734
"142",0.667241297088761,0.6846111162009,0.442435658689155,0.528766995932752,0.41873765700575,0.522540023068446,0.422959650513161,0.464702818985514,0.516547385200257,0.432003902195105,2828.69414624847
"143",0.676105367802979,0.691141725300288,0.453921324290278,0.446626925651722,0.474701916291349,0.504254926748341,0.448644492501964,0.408256723779516,0.48845342374707,0.344683198445778,2731.24856632342
"144",0.647168584037195,0.669607660809763,0.503595810709646,0.529512124667123,0.461120475594179,0.519328570318434,0.489945992630974,0.453101237009272,0.505307226544641,0.536587569627699,2946.90370796833
"145",0.656966327439364,0.678151683511328,0.521395649976784,0.522712551857112,0.46289403101627,0.577873929515406,0.460700792151513,0.453232950926284,0.513716186780195,0.341927705992534,2845.16834009325
"146",0.659856591124294,0.671334313850953,0.522378290050403,0.525884386641754,0.428416870020859,0.452310766015836,0.468742265149949,0.462180926767859,0.491272192815251,0.521134592808968,2904.97819470323
"147",0.671827903687304,0.706941699921002,0.520377091315009,0.491926437127273,0.418104891652162,0.567617040563078,0.419941574828752,0.457456988028432,0.49324232007195,0.458756491460801,2774.24950005816
"148",0.648122652471264,0.694949530500753,0.521949295284083,0.489927954659477,0.502092326376261,0.51866063776928,0.487900522897861,0.475366369647556,0.490632954073413,0.685977365162918,2961.45179308374
"149",0.66811362260634,0.71546169559743,0.52188365381208,0.464828712215504,0.48326592276557,0.56288192102822,0.448427012649405,0.503966953824349,0.489763885631462,0.434348627041782,2841.94727875156
"150",0.675242060997471,0.70304787307529,0.48173474470879,0.518709730414263,0.457872930863711,0.534120691351982,0.462659163799293,0.436931327490757,0.495443062251461,0.582471579854041,2827.34698688242
"151",0.6587373224439,0.660249029819505,0.502928693317213,0.515479364777457,0.45304070518237,0.538153179942714,0.445693276589681,0.42504085434114,0.498321803858643,0.401907848609428,2824.98063221271
"152",0.681598226644362,0.687261574980573,0.520230643837583,0.539721800506277,0.390326934544569,0.459253979825896,0.463622846576882,0.466455551149122,0.511605493556701,0.379232567729294,2835.37849158474
